"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Middle Tennessee","CUSA","9-21",0.307985014456533,96.7974726805199,295,103.857223111321,176,69.2651585916167,166,"11-21","8-10",-13.3203288506327,268,2019-03-26
270,"Milwaukee","Horz","8-22",0.272661151750386,98.6322074198213,263,107.416773294709,260,67.6687827437515,254,"9-22","4-14",-16.1258516764589,315,2019-03-26
46,"Minnesota","B10","22-14",0.83011871795472,110.54746390071,50,96.302198797785,52,68.9065524914688,191,"22-14","9-11",2.71139273455673,30,2019-03-26
41,"Mississippi","SEC","20-13",0.841025103973426,113.147095053613,28,97.8885889702284,77,69.7840187321725,138,"20-13","10-8",0.937599554801614,43,2019-03-26
21,"Mississippi St.","SEC","23-11",0.896266970488844,116.816131258081,13,96.8425616209681,61,69.1487735092982,174,"23-11","10-8",4.52563796859089,21,2019-03-26
348,"Mississippi Valley St.","SWAC","5-26",0.0641023639715579,89.7306318216518,341,113.289308557702,337,70.7509941171428,96,"6-26","4-14",-20.2029150853909,342,2019-03-26
55,"Missouri","SEC","15-17",0.796747564382302,107.189562579045,101,95.18368182966,37,66.2137975972102,319,"15-17","5-13",-3.04902564885267,87,2019-03-26
170,"Missouri St.","MVC","15-16",0.482079075345973,101.788292687269,202,102.425031481421,153,67.539746541661,263,"16-16","10-8",-9.89594571105409,204,2019-03-26
292,"Monmouth","MAAC","14-21",0.244560434216931,92.6911382885233,335,102.242320194687,148,68.9937992074973,185,"14-21","10-8",-15.3994068318923,306,2019-03-26
138,"Montana","BSky","24-9",0.58509532429546,106.216263187042,125,103.088518119412,162,68.1851934300973,227,"26-9","16-4",-3.24749932514986,92,2019-03-26
281,"Montana St.","BSky","14-17",0.259080604028769,105.549420682586,136,115.647766792452,346,71.4935378809926,70,"15-17","11-9",-12.274765044671,248,2019-03-26
260,"Morehead St.","OVC","11-20",0.291507334346874,101.165988378924,217,109.287988054172,287,68.9597137365319,188,"13-20","8-10",-12.6417751144948,252,2019-03-26
340,"Morgan St.","MEAC","8-20",0.0969207902940643,91.7380993632943,338,111.387759477247,314,73.7449291925582,20,"10-20","4-12",-17.3120688753114,328,2019-03-26
317,"Mount St. Mary's","NEC","7-22",0.1689060514301,94.7284778006404,319,108.806514586385,278,68.8072275960254,200,"9-22","6-12",-16.9002960607175,324,2019-03-26
61,"Murray St.","OVC","26-5",0.78240881722348,110.337854607914,53,98.7176384920393,90,70.3859408994451,110,"28-5","16-2",1.16089638520426,40,2019-03-26
265,"Navy","Pat","12-19",0.277585392417543,97.084071854152,290,105.503980411508,221,68.3557139793255,222,"12-19","8-10",-13.5050192603355,273,2019-03-26
47,"Nebraska","B10","18-17",0.828189202964834,112.432670576073,33,98.0605540701795,79,68.1104294270031,233,"19-17","6-14",-0.00694564365350303,52,2019-03-26
179,"Nebraska Omaha","Sum","20-11",0.472752822290641,108.467516800268,74,109.501409479617,291,69.6356278465205,148,"21-11","13-3",-4.60065154530097,116,2019-03-26
36,"Nevada","MWC","29-5",0.863196602828926,112.531751334085,31,95.8757432935722,43,70.9594376013184,88,"29-5","15-3",3.84106577495269,25,2019-03-26
349,"New Hampshire","AE","3-24",0.0614040500409409,83.6300088938371,353,106.009102283984,232,67.230290295459,282,"5-24","3-13",-20.2320055351308,344,2019-03-26
189,"New Mexico","MWC","13-18",0.439598610957042,102.570134745502,187,104.758645176518,196,74.2307072440419,16,"14-18","7-11",-10.3129199785049,209,2019-03-26
49,"New Mexico St.","WAC","28-5",0.814751537282323,111.766415950581,40,98.2595458858804,83,67.2280171910973,283,"30-5","15-1",1.39710918574841,38,2019-03-26
278,"New Orleans","Slnd","15-14",0.261410226835902,96.0455500037074,304,105.1239468412,208,69.8292524379584,137,"19-14","12-6",-8.73985734577742,182,2019-03-26
310,"Niagara","MAAC","13-19",0.192652133264518,101.277109609972,213,114.715790170995,344,71.2466544802244,78,"13-19","6-12",-15.5518429083507,309,2019-03-26
304,"Nicholls St.","Slnd","10-17",0.207886339304847,98.3052900059019,275,110.432088205192,301,70.3105783485766,114,"14-17","7-11",-12.6516331175263,253,2019-03-26
199,"NJIT","ASun","21-12",0.416430405723216,100.295602265693,234,103.282178149561,166,68.1862892194173,226,"22.6-12.4","8-8",-6.23700117668143,139,2019-03-26
262,"Norfolk St.","MEAC","19-14",0.286162141484179,96.7432258282754,297,104.746907033534,195,70.3198499730242,113,"22-14","14-2",-8.99580294061777,188,2019-03-26
298,"North Alabama","ASun","7-22",0.229664489335308,94.2257917296467,324,104.682221808069,194,70.0127007252303,130,"10-22","7-9",-14.6805754656617,294,2019-03-26
5,"North Carolina","ACC","29-6",0.962043604846043,120.249639942005,6,90.7830295892772,12,76.1588904761356,5,"29.6-6.4","16-2",9.94839020004808,4,2019-03-26
302,"North Carolina A&T","MEAC","17-13",0.210838141287122,95.1912809275814,314,106.768248769894,249,67.4719070756799,264,"19-13","13-3",-8.43149034512057,175,2019-03-26
293,"North Carolina Central","MEAC","15-16",0.241275970646925,97.98140368082301,278,108.245685016716,270,66.5093061028396,309,"18-16","10-6",-10.937081558042,219,2019-03-26
40,"North Carolina St.","ACC","24-11",0.842639273568005,111.846201047315,36,96.6611765584679,56,72.9727217884655,30,"24.7-11.3","9-9",1.89972280587903,35,2019-03-26
253,"North Dakota","Sum","8-18",0.304030828363199,97.3458023715824,285,104.614790158256,193,71.2580755879439,77,"12-18","6-10",-12.7927401225643,255,2019-03-26
191,"North Dakota St.","Sum","17-16",0.436673077896216,106.586884314905,116,108.973654204856,282,66.6455575418283,302,"19-16","9-7",-8.62725939724552,178,2019-03-26
181,"North Florida","ASun","14-17",0.465208386058747,102.485525398349,189,103.735313437246,172,73.5484495364984,22,"16-17","9-7",-7.92385586997731,167,2019-03-26
163,"North Texas","CUSA","18-12",0.491774896174114,97.2933954708337,286,97.572166424791,69,66.9888908910161,290,"21-12","8-10",-7.07519542735957,153,2019-03-26
101,"Northeastern","CAA","23-11",0.671017416071958,109.022471099392,68,102.470223553813,156,67.6292402504479,256,"23-11","14-4",-2.836902590056,83,2019-03-26
308,"Northern Arizona","BSky","10-21",0.200497677658101,99.3828964371156,255,112.084958472213,325,70.036515186904,128,"10-21","8-12",-16.6837963932473,321,2019-03-26
169,"Northern Colorado","BSky","19-11",0.482151017569425,102.305978730574,195,102.943376596669,161,67.9898005697891,239,"21-11","15-5",-6.66710178787972,147,2019-03-26
148,"Northern Illinois","MAC","15-17",0.54781687132714,106.523847914897,119,104.761458789286,197,67.4050146280286,270,"17-17","8-10",-8.90737557511788,186,2019-03-26
168,"Northern Iowa","MVC","14-18",0.482791500668321,100.564420026204,227,101.168399224367,128,65.7399120387806,327,"16-18","9-9",-11.0278883953108,221,2019-03-26
102,"Northern Kentucky","Horz","24-9",0.670094018263945,107.853935850099,84,101.408770080856,137,69.4112309995568,156,"26-9","13-5",-2.23438186958151,73,2019-03-26
78,"Northwestern","B10","13-19",0.7334544276162,101.300613119855,212,92.7653617425213,18,67.447546634773,266,"13-19","4-16",-5.66871693826453,133,2019-03-26
342,"Northwestern St.","Slnd","8-20",0.0860361352431354,89.0713200995887,343,109.389807203468,288,70.0140321203757,129,"11-20","6-12",-14.8973053657624,297,2019-03-26
85,"Notre Dame","ACC","14-19",0.702765129326822,107.516736482377,92,99.7653000392194,105,66.7351135968013,297,"14-19","3-15",-5.66131699078022,132,2019-03-26
162,"Oakland","Horz","15-17",0.49290734358428,106.641335892359,114,106.904763709537,253,69.8682596274645,134,"16-17","11-7",-10.3209701192156,210,2019-03-26
193,"Ohio","MAC","13-17",0.435184489497931,98.3279937659961,273,100.582758926368,116,70.9220129136952,89,"14-17","6-12",-8.67517726743106,180,2019-03-26
44,"Ohio St.","B10","20-15",0.832617779598151,107.858475481384,83,93.8141844339061,28,67.2424338849154,280,"20-15","8-12",0.886595030103734,45,2019-03-26
32,"Oklahoma","B12","20-14",0.870550816467664,110.080840237958,58,93.2692047817622,25,70.4137695819288,109,"20-14","7-11",2.51303832774006,31,2019-03-26
84,"Oklahoma St.","B12","12-20",0.705955794828952,108.765905087771,71,100.790029190136,119,67.5610169799631,261,"12-20","5-13",-4.06356418434067,106,2019-03-26
123,"Old Dominion","CUSA","26-9",0.63247869687479,99.3648562603962,256,94.7832606349739,32,66.0493410223753,323,"26-9","13-5",-1.79838169041183,69,2019-03-26
267,"Oral Roberts","Sum","9-21",0.276123866967025,103.545435311509,170,112.597178260354,331,68.6929283042376,204,"11-21","7-9",-14.3256457589444,289,2019-03-26
33,"Oregon","P12","25-12",0.864436827668324,108.226282564423,77,92.1230397335584,16,65.5454073120636,329,"25.1-12.9","10-8",-1.15043536995724,64,2019-03-26
98,"Oregon St.","P12","18-13",0.676300806521405,110.504514088876,51,103.646366352126,169,67.3206717276849,274,"18-13","10-8",-3.91485626108339,103,2019-03-26
215,"Pacific","WCC","12-18",0.385089390433718,98.3624107700606,271,102.447912846709,155,66.6528723370241,301,"14-18","4-12",-9.61639900551932,200,2019-03-26
97,"Penn","Ivy","18-12",0.677842284780765,103.673837050783,165,97.1800208723702,66,68.745171178004,202,"19-12","7-7",-5.0758825227087,122,2019-03-26
30,"Penn St.","B10","14-18",0.875815721581983,110.069282135902,59,92.8745893109744,19,69.0428374140746,180,"14-18","7-13",-2.74065869336799,82,2019-03-26
146,"Pepperdine","WCC","15-18",0.549488567085814,107.019449728326,108,105.18709624249,211,71.986516295721,57,"16-18","6-10",-9.72638259548313,203,2019-03-26
117,"Pittsburgh","ACC","14-19",0.647170047166139,103.546819399663,169,98.2263056287877,81,68.825240978666,199,"14-19","3-15",-6.30310682886959,140,2019-03-26
321,"Portland","WCC","5-25",0.160272641689267,93.5338029844164,328,108.022589674798,267,68.5956196273493,209,"7-25","0-16",-17.9119310100805,335,2019-03-26
288,"Portland St.","BSky","13-16",0.252110486148497,101.17218939768,216,111.205448089064,311,70.6139667518966,103,"16-16","11-9",-11.9809184252111,240,2019-03-26
214,"Prairie View A&M","SWAC","21-13",0.385553060416344,101.556794333283,205,105.756971054853,228,72.3530143627026,44,"22-13","17-1",-7.10699484848808,155,2019-03-26
185,"Presbyterian","BSth","17-16",0.446746942961036,107.818536057552,87,109.841993831544,296,68.9897694899344,186,"20-16","9-7",-9.65001830458443,201,2019-03-26
165,"Princeton","Ivy","14-12",0.486792787864035,97.9224941589837,280,98.3734717427105,85,68.8829428546785,192,"16-12","8-6",-5.64820150938942,131,2019-03-26
72,"Providence","BE","18-16",0.745935870944027,104.22010929717,157,94.9023361680206,33,69.3106446410172,163,"18-16","7-11",-3.38403709024172,94,2019-03-26
9,"Purdue","B10","25-9",0.951960369763031,121.166404468888,4,93.4540100251015,27,67.2325784737747,281,"25.8-10.2","16-4",6.12609083958688,16,2019-03-26
242,"Quinnipiac","MAAC","16-15",0.32214242815225,104.762917469181,148,111.764122440865,317,68.2038531236389,225,"16-15","11-7",-10.8495042558378,217,2019-03-26
142,"Radford","BSth","19-11",0.571411914890093,107.091862296039,103,104.446718872824,188,65.9589874029693,326,"22-11","12-4",-4.39975504936207,114,2019-03-26
134,"Rhode Island","A10","18-15",0.59927773355289,103.50002037555,171,99.9405577042611,107,69.020748539741,183,"18-15","9-9",-6.79845067902477,150,2019-03-26
256,"Rice","CUSA","11-19",0.298664715060352,101.223086526123,215,109.022965457168,284,71.7965700011743,62,"13-19","8-10",-12.9824219564478,259,2019-03-26
155,"Richmond","A10","13-20",0.510693143797741,108.048767068017,80,107.647580782763,264,67.3122467144028,275,"13-20","6-12",-13.4628690270941,272,2019-03-26
216,"Rider","MAAC","16-15",0.377579697056279,100.107619256528,242,104.554620569261,192,75.2769789358405,10,"16-15","11-7",-10.0576696027511,206,2019-03-26
284,"Robert Morris","NEC","16-17",0.25673563090331,95.2686872875381,313,104.494704611513,189,67.7262305116662,250,"18-17","11-7",-11.4996294024768,230,2019-03-26
77,"Rutgers","B10","14-17",0.734581033204473,104.944527488716,144,96.0540417444165,46,69.0863775853044,178,"14-17","7-13",-3.47858119635954,96,2019-03-26
280,"Sacramento St.","BSky","12-16",0.260358350104994,96.5299758829529,299,105.704291405654,226,69.1734909614198,170,"15-16","8-12",-12.5534570164094,250,2019-03-26
261,"Sacred Heart","NEC","14-17",0.288231151423313,102.341945967561,192,110.711473830816,306,73.5186271877046,23,"15-17","11-7",-13.1937323736584,266,2019-03-26
160,"Saint Joseph's","A10","14-19",0.498903943862722,105.299684687397,139,105.339836532093,214,69.9341550564151,133,"14-19","6-12",-10.5460459195289,213,2019-03-26
107,"Saint Louis","A10","23-13",0.659262584462556,101.342252116027,210,95.6897578044136,41,67.838647703775,245,"23-13","10-8",-3.18178628482021,90,2019-03-26
35,"Saint Mary's","WCC","22-12",0.86394002673493,113.150899301151,27,96.3503690937407,53,64.1913412747103,348,"22-12","11-5",-0.820326750996112,60,2019-03-26
314,"Saint Peter's","MAAC","10-22",0.184449274823939,93.8950719831677,327,106.851265729915,250,65.06567618571,337,"10-22","6-12",-17.108393314866,326,2019-03-26
175,"Sam Houston St.","Slnd","18-12",0.478272930059989,105.45295177615,138,106.253410118218,234,67.8775048093705,244,"21-12","16-2",-6.71181207345192,149,2019-03-26
143,"Samford","SC","16-16",0.562415203018294,105.547169949666,137,103.268717127792,165,70.7144506373284,98,"17-16","6-12",-8.83542644422147,185,2019-03-26
89,"San Diego","WCC","20-15",0.690650088544285,104.339350773203,156,97.3009304059467,67,68.298696512766,224,"21-15","7-9",-3.72780976173105,100,2019-03-26
114,"San Diego St.","MWC","20-13",0.654048246677151,102.324445542501,193,96.8116732078468,59,68.1597657247302,229,"21-13","11-7",-4.16790243024078,107,2019-03-26
75,"San Francisco","WCC","20-10",0.739938881737186,111.115923948438,44,101.458297253477,139,68.0738650354231,236,"21-10","9-7",-2.67807907567296,80,2019-03-26
339,"San Jose St.","MWC","3-27",0.0971837065052814,92.6798806252776,336,112.501909653383,330,71.1053050130367,84,"4-27","1-17",-20.3455862348727,346,2019-03-26
187,"Santa Clara","WCC","15-15",0.441142369427504,100.279022664063,236,102.36287529639,152,67.9784659993858,240,"16-15","8-8",-7.12730598603291,156,2019-03-26
343,"Savannah St.","MEAC","10-20",0.0792165151524794,94.5789789385974,320,117.066608698836,349,77.8490162136021,3,"11-20","8-8",-14.998116384317,299,2019-03-26
171,"Seattle","WAC","16-15",0.479788716850068,99.9209669425284,249,100.626273061479,117,68.860747908709,195,"18-15","6-10",-8.91054391898664,187,2019-03-26
64,"Seton Hall","BE","20-14",0.77658988805867,107.899163988121,82,96.8203995689132,60,70.5313510949127,106,"20-14","9-9",-0.383789756372367,55,2019-03-26
239,"Siena","MAAC","17-16",0.326091066556948,100.165547229864,239,106.692153749748,246,62.0532125834682,352,"17-16","11-7",-11.8904134523268,236,2019-03-26
327,"SIU Edwardsville","OVC","8-21",0.138841935891403,95.6315808316216,309,112.077849203121,324,70.9608264465784,87,"10-21","6-12",-16.3393791371655,318,2019-03-26
87,"SMU","Amer","15-17",0.698983727960588,112.161810505594,35,104.23885004989,184,66.4814084062564,311,"15-17","6-12",-6.45448450033977,142,2019-03-26
209,"South Alabama","SB","15-17",0.398795624665091,102.859756947536,181,106.59758969859,243,67.8786564436188,243,"17-17","8-10",-10.9425247823128,220,2019-03-26
60,"South Carolina","SEC","15-16",0.783225778795338,107.828562456853,85,96.4323096136825,55,71.9511092764915,59,"16-16","11-7",-2.07181535441244,72,2019-03-26
338,"South Carolina St.","MEAC","6-26",0.0987471200870739,97.2419094556635,287,117.858187712836,351,68.4740600299736,214,"8-26","5-11",-20.2051758980985,343,2019-03-26
219,"South Dakota","Sum","11-17",0.369559127955453,100.196858600574,237,104.960182599963,201,68.4522726698171,216,"13-17","7-9",-11.6888424874581,232,2019-03-26
94,"South Dakota St.","Sum","23-9",0.680480651825358,111.12982018725,43,104.059363816579,180,72.5665305281483,38,"24-9","14-2",-3.45024526346695,95,2019-03-26
112,"South Florida","Amer","20-13",0.655296265000665,101.761834333344,203,96.2331670498606,51,68.8462988685741,196,"23-15","8-10",-4.47862391369713,115,2019-03-26
315,"Southeast Missouri St.","OVC","8-21",0.174701963013722,96.412236368911,300,110.34891624518,299,69.3708893143878,159,"10-21","5-13",-15.4290959341006,307,2019-03-26
238,"Southeastern Louisiana","Slnd","15-16",0.326526075261622,98.9299214706858,260,105.35788612256,215,66.9035221183204,293,"17-16","12-6",-10.7774108321125,215,2019-03-26
333,"Southern","SWAC","6-25",0.12129701195925,92.7002184350339,334,110.119104397071,297,67.6469992142813,255,"7-25","6-12",-19.1191873061697,340,2019-03-26
164,"Southern Illinois","MVC","17-15",0.489636777775972,101.976823256385,200,102.345124951223,151,67.3361465872417,272,"17-15","10-8",-8.19722784455422,172,2019-03-26
116,"Southern Miss","CUSA","17-12",0.647843759968725,106.787882835339,112,101.274836554215,131,66.1066553920514,320,"21-12","11-7",-5.7213410706524,135,2019-03-26
274,"Southern Utah","BSky","15-17",0.265200555997565,96.0870470515263,303,104.9908170434,203,72.3359737368984,45,"17-17","9-11",-12.0082243015963,241,2019-03-26
104,"St. Bonaventure","A10","18-16",0.669048645740481,101.10631739476,220,95.1034443350725,34,65.7371507355126,328,"18-16","12-6",-8.27084628259573,173,2019-03-26
273,"St. Francis NY","NEC","15-16",0.266897014989357,95.4998076589933,310,104.270358879965,186,69.7276327902631,143,"17-16","9-9",-11.6727029682899,231,2019-03-26
250,"St. Francis PA","NEC","16-15",0.313625581211554,104.928049357093,145,112.323292731854,328,69.7154986378613,144,"18-15","12-6",-9.03711034608428,192,2019-03-26
80,"St. John's","BE","21-13",0.711033108828067,107.506171177099,94,99.409929399767,101,72.4816994337155,41,"21-13","8-10",-1.18951726480163,65,2019-03-26
131,"Stanford","P12","15-16",0.611169904287788,101.534274741693,206,97.6189717004824,71,71.3535461874452,72,"15-16","8-10",-5.84532073797732,137,2019-03-26
319,"Stephen F. Austin","Slnd","10-16",0.164456011287394,94.4938558066794,321,108.839836519674,280,70.1419532699928,123,"14-16","7-11",-11.9258615182308,238,2019-03-26
326,"Stetson","ASun","5-24",0.139553866983696,96.018440943836,305,112.473114307368,329,70.8540306320538,93,"7-24","3-13",-17.7479072181742,333,2019-03-26
188,"Stony Brook","AE","23-9",0.440172144348868,97.4018083763474,282,99.4599093671968,103,70.8746020899465,91,"24-9","12-4",-3.85161039975085,102,2019-03-26
34,"Syracuse","ACC","20-14",0.86438491181502,110.547998964475,49,94.1029270273438,30,67.4240536204008,269,"20-14","10-8",0.438534975664977,48,2019-03-26
38,"TCU","B12","23-13",0.850272255787353,110.660308084202,47,95.1490421069204,35,70.3340275270402,112,"23.4-13.6","7-11",1.07602120034664,42,2019-03-26
59,"Temple","Amer","23-10",0.785479659652459,109.289468760457,63,97.6256277820729,72,70.2883088475097,115,"23-10","13-5",1.81253864875061,37,2019-03-26
10,"Tennessee","SEC","30-5",0.949687290705081,122.342626861065,2,94.7610187373843,31,68.9233922349702,190,"31.5-5.5","15-3",9.84534961694552,5,2019-03-26
275,"Tennessee Martin","OVC","10-19",0.264842197360462,104.589008966306,151,114.298885227484,341,69.8347856808815,136,"12-19","6-12",-13.3230309690651,269,2019-03-26
300,"Tennessee St.","OVC","7-21",0.215125083433684,97.3941987322429,283,108.996403273304,283,71.172008061324,80,"9-21","6-12",-14.3489249835124,291,2019-03-26
329,"Tennessee Tech","OVC","6-23",0.134124224862837,88.3919468448972,347,103.95442772755,178,69.7704318878709,140,"8-23","4-14",-16.3735019745496,319,2019-03-26
31,"Texas","B12","18-16",0.875108772634629,113.852902143476,23,96.1213249450179,48,66.2193730797884,318,"20-17","8-10",-0.536133821868451,58,2019-03-26
81,"Texas A&M","SEC","14-18",0.710152380073405,106.356217160731,122,98.383209392455,86,69.1271913921774,175,"14-18","6-12",-4.39774012151726,113,2019-03-26
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234582453300594,94.0125177255004,325,104.194982112823,183,66.4414070801206,314,"14-18","9-9",-13.7183500625097,279,2019-03-26
246,"Texas Southern","SWAC","21-13",0.317296566611374,102.566640985558,188,109.633270234682,293,76.2948687409568,4,"23.4-14.6","14-4",-6.55695476801461,145,2019-03-26
141,"Texas St.","SB","22-10",0.575265269572232,101.085671854095,223,98.4539278395184,87,66.5573224863167,305,"24-10","12-6",-3.29705259926953,93,2019-03-26
6,"Texas Tech","B12","28-6",0.961518400469652,113.792651307504,24,86.0150994923276,2,67.7698464591021,248,"29.7-8.3","14-4",6.99260971984714,12,2019-03-26
258,"The Citadel","SC","9-18",0.296992189047061,105.710188806266,131,113.935036024045,339,75.4424927859221,8,"12-18","4-14",-10.8581677728571,218,2019-03-26
68,"Toledo","MAC","24-8",0.768646652863869,108.541926808282,73,97.7808854421223,75,69.1610657424107,171,"25-8","13-5",-0.156029714989873,53,2019-03-26
289,"Towson","CAA","9-22",0.251415540287837,99.7048013308454,252,109.627700909306,292,64.9083739657255,342,"10-22","6-12",-16.9488502480292,325,2019-03-26
251,"Troy","SB","10-18",0.312297150960106,100.919054291051,225,108.089801688476,268,68.6646236034882,206,"12-18","5-13",-11.7800208400599,234,2019-03-26
264,"Tulane","Amer","4-27",0.282548965946302,96.7756902283631,296,104.943961735479,200,71.3423637834592,73,"4-27","0-18",-17.2472479415508,327,2019-03-26
115,"Tulsa","Amer","18-14",0.651114139169118,104.72838956509,149,99.1976742418028,97,70.270510808916,117,"18-14","8-10",-3.52379225256789,97,2019-03-26
151,"UAB","CUSA","18-15",0.527591214069145,106.158216028504,128,105.143268522961,209,66.5176737564433,308,"20-15","10-8",-7.44393023911689,159,2019-03-26
254,"UC Davis","BW","9-20",0.30347844365216,95.3716805630135,312,102.51653817892,157,67.434415523438,268,"11-20","7-9",-13.9954019987638,283,2019-03-26
73,"UC Irvine","BW","30-6",0.74421510667256,107.133032367945,102,97.6317135102052,73,66.7586001954834,296,"31-6","15-1",0.720062153444938,46,2019-03-26
320,"UC Riverside","BW","7-23",0.161728594540497,97.0092182939206,293,111.931403041511,320,64.9091756071617,341,"10-23","4-12",-18.2259133279169,337,2019-03-26
195,"UC Santa Barbara","BW","20-10",0.429131762727529,103.126068265087,176,105.717359081951,227,66.0631874905978,322,"22-10","10-6",-6.04005969475138,138,2019-03-26
22,"UCF","Amer","24-9",0.895914674580856,112.551577642327,30,93.3378777663457,26,66.5048694363543,310,"24-9","13-5",2.03003017519689,33,2019-03-26
93,"UCLA","P12","17-16",0.684042080287367,108.128505087651,78,101.104462064651,127,74.1341224724897,17,"17-16","9-9",-5.24320915159262,124,2019-03-26
295,"UMass Lowell","AE","13-17",0.237150071943122,101.799524278541,201,112.685715289676,333,71.7411826202067,63,"15-17","7-9",-12.9859616564895,260,2019-03-26
244,"UMBC","AE","18-13",0.320828072793548,94.8811610132906,317,101.275027499067,132,66.3441333007901,315,"21-13","11-5",-8.09454116569599,169,2019-03-26
243,"UMKC","WAC","10-21",0.322095606795143,99.6174400287974,253,106.276759269485,236,68.1342093503837,231,"11-21","6-10",-13.6536345200932,277,2019-03-26
344,"UNC Asheville","BSth","2-26",0.073709451476962,93.0875790750966,331,116.004927253118,347,63.7890583457653,349,"5-26","2-14",-20.8094238528978,347,2019-03-26
99,"UNC Greensboro","SC","27-7",0.673160143754549,104.433254530183,155,98.0738672690119,80,69.1113579991674,176,"29-7","15-3",1.87609301312178,36,2019-03-26
269,"UNC Wilmington","CAA","9-23",0.273144439084509,103.894706468812,161,113.12400969503,336,70.7344718389397,97,"10-23","5-13",-16.7281424343048,323,2019-03-26
177,"UNLV","MWC","17-14",0.477186911893744,104.558932861224,152,105.392488139012,219,69.2334117495814,167,"17-14","11-7",-7.54304732038987,164,2019-03-26
79,"USC","P12","16-17",0.71690470851023,108.892918500371,70,100.440803437508,113,71.3191616907263,75,"16-17","8-10",-7.07806770778786,154,2019-03-26
337,"USC Upstate","BSth","3-26",0.106666864324108,92.5371709073114,337,111.320638528316,312,69.6376785148195,147,"6-26","1-15",-20.8147238311523,348,2019-03-26
145,"UT Arlington","SB","16-16",0.552528269701503,100.533882284779,229,98.7070566189107,89,68.0125875846918,238,"17-16","12-6",-7.49751439475923,163,2019-03-26
198,"UT Rio Grande Valley","WAC","18-17",0.417429932376009,97.9782869398972,279,100.859791546464,120,71.7991083097237,61,"20-17","9-7",-8.18157097025155,171,2019-03-26
91,"Utah","P12","17-14",0.688458947633766,113.88994836733,22,106.301846321835,237,67.7523236020004,249,"17-14","11-7",-4.21840962912655,109,2019-03-26
45,"Utah St.","MWC","27-7",0.832172663536345,111.399461447373,42,96.9209827835252,62,69.7622269551502,141,"28-7","15-3",2.00069313178726,34,2019-03-26
128,"Utah Valley","WAC","23-10",0.620805632647868,107.052884405942,105,102.560829249199,158,70.049865475866,127,"25-10","12-4",-2.33626491869815,77,2019-03-26
306,"UTEP","CUSA","6-21",0.204870447259052,88.9352298708013,344,100.066249224289,109,69.4589960037548,153,"8-21","3-15",-15.46924534321,308,2019-03-26
136,"UTSA","CUSA","14-14",0.585760121385783,104.81936619454,147,101.708526963642,142,73.4251379990512,25,"18-14","11-7",-8.80707714689701,184,2019-03-26
221,"Valparaiso","MVC","13-18",0.365294561658824,96.7166496725704,298,101.476302937775,140,66.5394659144831,306,"15-18","7-11",-12.1625896052933,243,2019-03-26
158,"Vanderbilt","SEC","9-23",0.502633752809564,100.291064747436,235,100.199230534318,111,69.0290030970923,182,"9-23","0-18",-9.08197587169424,194,2019-03-26
27,"VCU","A10","25-8",0.882485729922827,104.492127257711,154,87.6885633113092,3,69.8475410880573,135,"25-8","16-2",1.14080823610726,41,2019-03-26
76,"Vermont","AE","26-7",0.734716876877818,107.047870829951,106,97.9732612218193,78,66.827772056489,294,"27-7","14-2",-0.960790222145468,63,2019-03-26
39,"Villanova","BE","26-10",0.847107203497064,114.858752765866,19,98.9708857053346,93,65.1856944130663,333,"26-10","13-5",3.60417019505402,26,2019-03-26
1,"Virginia","ACC","31-3",0.97499860543868,122.338573985496,3,88.9635552728637,7,60.9911882418317,353,"33.9-4.1","16-2",11.0561898444295,2,2019-03-26
12,"Virginia Tech","ACC","26-8",0.935548571269155,117.395555300247,12,93.029916073338,23,65.3783981463997,331,"26.3-8.7","12-6",4.96475233176007,20,2019-03-26
294,"VMI","SC","8-21",0.238265857465166,101.165296817205,218,111.923719572014,319,73.1976095054,27,"11-21","4-14",-13.0566870659873,263,2019-03-26
316,"Wagner","NEC","11-17",0.173400906890178,92.7685592569572,333,106.262128949414,235,65.2558820292682,332,"13-17","8-10",-13.5066326228323,274,2019-03-26
154,"Wake Forest","ACC","11-20",0.513766546951056,103.611172884859,167,103.116105960917,163,68.9966927610851,184,"11-20","4-14",-7.48926727990965,162,2019-03-26
51,"Washington","P12","27-9",0.812719605891537,105.6185159153,134,92.9629214077877,22,67.4653297551738,265,"27-9","15-3",3.12576831454414,28,2019-03-26
207,"Washington St.","P12","11-21",0.401446567365694,105.028854527014,142,108.741026153237,276,71.9671525202839,58,"11-21","4-14",-12.2345385270607,245,2019-03-26
224,"Weber St.","BSky","16-15",0.356604042494569,99.921607941354,248,105.183030810365,210,72.6180416769555,36,"18-15","11-9",-10.6646677928155,214,2019-03-26
88,"West Virginia","B12","15-21",0.695096166000974,108.452343754803,75,100.952892621933,123,72.0201746258951,55,"15-21","4-14",-3.75428700359088,101,2019-03-26
286,"Western Carolina","SC","6-25",0.255751393470143,99.9625231167854,246,109.692350265306,294,71.2746004504546,76,"7-25","4-14",-16.5550388039882,320,2019-03-26
291,"Western Illinois","Sum","8-21",0.246628004197461,96.9720369797413,294,106.860590379534,251,68.832841650547,198,"10-21","4-12",-15.9716082155729,313,2019-03-26
