"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Maine","AE","2-5",0.112880493537966,88.8591547018087,353,106.306507310665,289,67.351921712384,251,"7.1-21.9","3.7-14.3",-3.53120288737458,297,2021-12-06
256,"Manhattan","MAAC","6-2",0.322509730760217,97.4005981035013,253,103.894593665543,239,67.9583156891919,212,"14.5-14.5","8.4-11.6",-1.03691966513375,133,2021-12-06
220,"Marist","MAAC","3-4",0.392772936466243,99.7019645140918,210,103.551577957991,232,65.9664574940773,308,"14.1-14.9","10-10",-2.98874987973559,272,2021-12-06
98,"Marquette","BE","7-2",0.684459846921764,103.546152366099,120,96.8035014366985,83,74.8929193986391,2,"15.6-15.4","8-12",0.8716231553033,37,2021-12-06
141,"Marshall","CUSA","5-3",0.566435373197203,106.526096122867,76,104.078413066564,242,74.3979864220478,4,"17.4-13.6","10-8",-1.39835518800644,159,2021-12-06
70,"Maryland","B10","5-4",0.7400025091363,102.558098544118,148,93.6415815001527,44,69.2747854260049,141,"14.1-16.9","7-13",-1.5291738845217,168,2021-12-06
340,"Maryland Eastern Shore","MEAC","3-5",0.12397639410646,91.0873551904007,347,107.969118017772,321,66.934623174798,271,"11.2-16.8","5.3-8.7",-2.37360308116237,234,2021-12-06
154,"Massachusetts","A10","6-3",0.542837521291366,112.388579100488,17,110.722347929011,343,69.7681826989681,110,"16.4-14.6","8.3-9.7",-1.38782429290684,157,2021-12-06
327,"McNeese St.","Slnd","3-6",0.18218648963976,92.3638483016341,334,105.246989318437,267,73.0266992079351,11,"12.4-16.6","6.9-7.1",-3.06268083938453,275,2021-12-06
23,"Memphis","Amer","5-3",0.870860062324328,107.187467156796,62,90.7960192994486,14,73.7094721694229,7,"20.3-9.7","12.6-5.4",-0.71646344934446,115,2021-12-06
196,"Mercer","SC","6-4",0.452700016420085,103.587647134104,118,105.311181189664,270,65.6552105362879,319,"16.5-14.5","8.7-9.3",-1.71728607696434,182,2021-12-06
216,"Merrimack","NEC","4-5",0.401089962939538,92.2233405262992,336,95.4952348650055,64,63.5509838511658,351,"16.7-14.3","11.3-6.7",-3.04353211510612,273,2021-12-06
100,"Miami FL","ACC","6-3",0.680124716372921,109.376642929215,30,102.432305644982,200,69.0614219164385,155,"16-15","8.5-11.5",-0.0667286613577768,75,2021-12-06
116,"Miami OH","MAC","5-3",0.642008766355383,106.958938900738,66,101.662070287527,178,67.166196777445,259,"20.7-10.3","13.6-6.4",-1.45794439971047,161,2021-12-06
21,"Michigan","B10","5-3",0.87514873425964,107.940393868401,50,91.1267394951977,19,67.2473251277312,254,"18.7-12.3","11.3-8.7",-0.200901182654301,87,2021-12-06
17,"Michigan St.","B10","7-2",0.89398347589394,106.05930550707,85,88.1111504911112,3,70.7126754114083,61,"21.4-9.6","12.6-7.4",1.81938953064628,7,2021-12-06
181,"Middle Tennessee","CUSA","7-2",0.465845133978962,99.3145393299517,222,100.503289873434,149,70.4751827852459,70,"17.4-13.6","8.7-9.3",-0.681331847477452,110,2021-12-06
275,"Milwaukee","Horz","2-6",0.28380004847079,96.226374928678,278,104.292371871677,246,66.9922302390266,266,"11.7-19.3","9.4-12.6",-4.55154422755854,327,2021-12-06
77,"Minnesota","B10","7-0",0.726311859826279,101.450484065611,167,93.1957504726261,41,68.0951439910952,205,"16.9-13.1","7.1-12.9",1.50688931921077,12,2021-12-06
73,"Mississippi","SEC","6-2",0.733323886084884,101.445496165256,168,92.9034307653778,37,66.9859250141227,268,"17.8-13.2","7.9-10.1",-0.557523908282031,102,2021-12-06
49,"Mississippi St.","SEC","6-2",0.799905541335007,108.165435356453,46,95.8865628063637,68,65.5824517710385,322,"18.7-12.3","9.5-8.5",-0.364801325735069,97,2021-12-06
358,"Mississippi Valley St.","SWAC","0-6",0.0397131638063299,86.5127018924096,357,114.125136379116,356,71.1097180040025,52,"3.2-25.8","2.9-15.1",-3.54178125697749,298,2021-12-06
247,"Missouri","SEC","4-4",0.337750227579062,94.0189924565978,310,99.6882461093156,135,68.0115828468774,209,"7.8-23.2","2.4-15.6",-2.17739842159425,219,2021-12-06
87,"Missouri St.","MVC","4-4",0.707968067422882,108.699716668553,40,100.643651132011,153,67.8850077453012,217,"19.3-11.7","10.8-7.2",-2.58804654192974,249,2021-12-06
111,"Monmouth","MAAC","7-1",0.649087877251259,103.439560887755,123,98.0528306185854,108,70.4740412196975,71,"22.8-8.2","15.2-4.8",1.17538470605024,25,2021-12-06
221,"Montana","BSky","5-4",0.391930133722712,99.3253380866868,221,103.192125665131,220,66.1932239695168,299,"17.1-12.9","11.3-8.7",-2.17258989228777,218,2021-12-06
172,"Montana St.","BSky","5-4",0.481946605557825,103.71492059542,115,104.368526502246,250,67.3908977901746,246,"19.7-11.3","12.7-7.3",-2.009512415996,206,2021-12-06
145,"Morehead St.","OVC","6-3",0.557016845611358,102.833686417796,144,100.805649647814,161,65.1627315394308,328,"20.6-10.4","12.3-5.7",-0.372652305154002,98,2021-12-06
291,"Morgan St.","MEAC","4-5",0.251863536960679,97.2627605401287,258,106.920501003353,299,70.860595373896,57,"14.4-14.6","8.4-5.6",-3.22978091409884,285,2021-12-06
298,"Mount St. Mary's","NEC","3-6",0.236791978115904,93.3711741024884,319,103.373858714156,227,64.5544007709976,335,"12.9-18.1","8-10",-2.95478359297934,269,2021-12-06
64,"Murray St.","OVC","7-1",0.759932026295985,106.2674482211,82,96.1354768991635,72,67.7290146830667,225,"24-6","14.9-3.1",-0.110691324709112,80,2021-12-06
109,"Navy","Pat","6-2",0.654320980891933,100.721958703389,184,95.2855314458157,63,67.648674918665,228,"22.1-6.9","14.4-3.6",0.318407157362609,54,2021-12-06
112,"Nebraska","B10","5-4",0.645928809824741,101.402483528151,171,96.2375947168047,73,70.7134280431785,60,"12.3-18.7","5.7-14.3",-2.07758717495229,210,2021-12-06
357,"Nebraska Omaha","Sum","1-7",0.0669008216741451,89.4063645773495,351,112.431979819282,351,68.3400007243108,190,"3.7-25.3","2.4-15.6",-4.28691824973254,321,2021-12-06
99,"Nevada","MWC","4-4",0.684432289989029,106.451838617203,78,99.5210812646579,131,71.7142331277896,36,"15.6-13.4","9.2-8.8",-1.49022104146554,164,2021-12-06
167,"New Hampshire","AE","4-2",0.503878214143753,103.414010972192,126,103.274602509902,224,64.5013827025594,336,"18.6-10.4","11.8-6.2",-0.735396901548407,117,2021-12-06
192,"New Mexico","MWC","5-4",0.453814304533527,102.326305963169,152,103.988186411803,241,74.4061577702751,3,"13.5-17.5","5.9-12.1",-1.87871054031508,194,2021-12-06
103,"New Mexico St.","WAC","7-2",0.667168292010871,109.250256253411,35,102.839667532466,209,65.9824168144202,307,"21.3-8.7","12.7-5.3",0.174992812987529,64,2021-12-06
257,"New Orleans","Slnd","3-6",0.322174166795722,99.5671481275949,214,106.219782374434,287,71.7948043462497,35,"15.4-13.6","9.4-4.6",-3.71831239672814,304,2021-12-06
210,"Niagara","MAAC","3-5",0.422570134975796,99.5865492439521,213,102.327420572163,196,64.7976849766266,333,"15.2-14.8","9.4-10.6",-2.40773574595348,236,2021-12-06
263,"Nicholls St.","Slnd","5-3",0.299769246446025,96.8031118190227,268,104.214657520675,244,70.6267765343332,65,"17.2-10.8","9.1-4.9",-0.88936043372841,124,2021-12-06
232,"NJIT","AE","5-3",0.369135154555473,96.3732252491918,275,100.970755047372,164,68.0201320365359,207,"15.6-13.4","9.5-8.5",-1.63702672180412,177,2021-12-06
259,"Norfolk St.","MEAC","9-2",0.303451714184989,95.1336074393141,294,102.261754066965,195,70.5077309743289,68,"18.6-10.4","9.1-4.9",-0.680911901968412,109,2021-12-06
304,"North Alabama","ASun","5-3",0.22774321491418,92.7294667934473,329,103.117463626893,215,70.1029433870609,93,"12.4-16.6","5.6-10.4",-1.80313433377551,188,2021-12-06
34,"North Carolina","ACC","6-2",0.842810188663119,113.546633375963,12,98.1197431171584,110,70.0691646104934,95,"20.3-10.7","12.3-7.7",0.998352159166373,31,2021-12-06
278,"North Carolina A&T","BSth","3-6",0.277134046941519,94.9020042955561,299,103.152863363119,216,70.3476894227746,79,"11.9-18.1","7.2-8.8",-4.13115005634095,315,2021-12-06
330,"North Carolina Central","MEAC","3-7",0.150712865772506,92.2871887067106,335,107.25991177301,302,69.7548523308618,114,"11.9-17.1","6.1-7.9",-4.09196624687919,313,2021-12-06
94,"North Carolina St.","ACC","6-2",0.690212648834143,107.400181968583,57,100.173113153344,145,67.6666946756138,227,"15.7-15.3","7.4-12.6",-0.21494007457357,91,2021-12-06
332,"North Dakota","Sum","3-6",0.145332302574979,95.8330337559292,285,111.79506679809,350,68.6971378919729,168,"9.8-21.2","4.8-13.2",-4.50857394216635,326,2021-12-06
212,"North Dakota St.","Sum","5-3",0.418467048599758,99.4905221202277,216,102.37854022462,199,65.5754248418819,323,"17.2-12.8","10.2-7.8",-1.15772182176015,146,2021-12-06
319,"North Florida","ASun","2-8",0.203664003862633,94.9423418629864,298,106.894173312039,297,69.1756251683646,146,"9.8-21.2","5.1-10.9",-3.76392970984869,305,2021-12-06
90,"North Texas","CUSA","4-3",0.699882079374444,100.202841233644,198,93.0900488595884,40,62.6318989340884,357,"18.4-10.6","12-6",-1.15841879371416,147,2021-12-06
118,"Northeastern","CAA","5-4",0.63278687925502,97.4736965551693,251,92.9685794589788,38,65.5905650369275,320,"19.3-11.7","12-6",-1.54303702659991,170,2021-12-06
318,"Northern Arizona","BSky","4-5",0.203880935580727,96.5967137137928,271,108.744162332828,329,67.8212395477972,223,"12-19","7.6-12.4",-2.9641787177237,271,2021-12-06
170,"Northern Colorado","BSky","5-5",0.49486771743363,103.229669943258,130,103.414120602645,228,68.4964519048272,180,"19.4-12.6","13.6-6.4",-2.37010868592896,233,2021-12-06
331,"Northern Illinois","MAC","2-6",0.14651885935421,88.3027186161897,354,102.925251166094,210,67.4033466107753,242,"6.7-24.3","3.8-16.2",-3.47521236581575,295,2021-12-06
120,"Northern Iowa","MVC","2-5",0.62692495294604,104.36744166666,101,99.7615883031347,137,69.6076887476095,124,"14.3-13.7","9.6-8.4",-2.8752552679928,264,2021-12-06
235,"Northern Kentucky","Horz","2-5",0.364493248946229,98.4712037544037,233,103.348271892364,226,67.5571617548645,236,"14.9-16.1","11-11",-3.60041004990229,301,2021-12-06
46,"Northwestern","B10","6-2",0.801946889516098,106.682307830887,72,94.4665699323422,51,68.3451486356696,189,"18.5-12.5","9.9-10.1",0.0601424461737399,69,2021-12-06
344,"Northwestern St.","Slnd","1-8",0.111777709974331,93.3259029954792,322,111.757723094696,348,71.3645446267464,48,"8.2-20.8","4.9-9.1",-4.84831338328715,335,2021-12-06
67,"Notre Dame","ACC","3-4",0.751666870323266,109.34239351897,31,99.3032115211305,130,67.3549130309893,250,"16-15","9.6-10.4",-1.69974996439064,181,2021-12-06
101,"Oakland","Horz","7-2",0.671384405818082,101.759239056428,161,95.6296823577691,65,69.5829546923983,127,"23.5-7.5","17.6-4.4",1.30682697705258,22,2021-12-06
60,"Ohio","MAC","6-2",0.76254620292495,106.982207789979,65,96.6611178324127,81,68.5503884937122,177,"24.5-6.5","15.8-4.2",0.482218088699613,46,2021-12-06
22,"Ohio St.","B10","6-2",0.874585962529893,114.402181147978,8,96.6251706474334,80,67.6336082727213,229,"20.8-10.2","12.5-7.5",1.31262275056784,20,2021-12-06
31,"Oklahoma","B12","7-1",0.852315871525075,106.378627262092,80,91.3392146095514,22,67.4026467206036,244,"19.7-11.3","9.1-8.9",1.1366968604068,27,2021-12-06
39,"Oklahoma St.","B12","6-3",0.833280030033919,101.571361648553,164,88.3091624546075,4,70.1595845643947,90,"16.2-14.8","8.5-9.5",-1.03928742529779,134,2021-12-06
218,"Old Dominion","CUSA","4-5",0.395144197666338,97.0286902492821,264,100.688090127607,156,64.0125331332619,343,"12.7-18.3","7-11",-3.14993592197685,278,2021-12-06
173,"Oral Roberts","Sum","5-4",0.480527063678333,106.801237177016,68,107.527446725931,310,70.0013486629657,98,"17.1-11.9","11.1-6.9",-2.15962605561979,215,2021-12-06
66,"Oregon","P12","5-4",0.755968142348581,108.481079066844,44,98.3226082057959,113,65.7761350833985,315,"16.8-14.2","9.7-10.3",-1.28758804637691,153,2021-12-06
215,"Oregon St.","P12","1-8",0.401165037971894,99.2744260210926,223,102.793684833766,208,66.4372740800244,289,"7.2-23.8","3.7-16.3",-5.05337963787572,338,2021-12-06
199,"Pacific","WCC","4-5",0.450562974919681,96.9771952667876,266,98.6647463999906,119,67.0366146984547,262,"12.5-18.5","5-11",-3.86214185184682,310,2021-12-06
236,"Penn","Ivy","3-8",0.364385897173801,100.503415815573,189,105.485386280885,276,67.8890290286615,216,"11.9-17.1","7.1-6.9",-3.58079266975647,300,2021-12-06
107,"Penn St.","B10","4-4",0.659865515130175,102.959594300657,140,97.1941936615217,91,63.9387845801583,344,"12.6-18.4","5.7-14.3",-1.92656505658352,199,2021-12-06
219,"Pepperdine","WCC","3-8",0.392946300444877,97.681409118492,248,101.44659458971,174,69.812702988504,108,"9.7-21.3","4-12",-5.00896924107464,337,2021-12-06
225,"Pittsburgh","ACC","2-6",0.385780132913253,97.0430015335996,263,101.048075580104,167,65.1500720433427,329,"6.9-24.1","3.4-16.6",-3.91566964835576,312,2021-12-06
243,"Portland","WCC","7-3",0.348254180714665,98.3596451548271,234,103.868759747776,238,69.6725784141069,120,"12.8-18.2","3.8-12.2",-1.88544581653562,195,2021-12-06
239,"Portland St.","BSky","3-4",0.354264796790145,95.837518225094,284,100.97350349995,166,70.7091972569113,62,"14-14","10.7-9.3",-2.40251793613529,235,2021-12-06
262,"Prairie View A&M","SWAC","0-8",0.300395318105608,97.8558539492458,240,105.320697931327,271,72.2057625914799,28,"12.5-18.5","11.1-6.9",-3.16124386993442,281,2021-12-06
270,"Presbyterian","BSth","6-4",0.296825560976238,94.6373723193302,302,102.007772147079,185,64.1122342124257,340,"16.4-14.6","7.7-8.3",-1.05891156746022,137,2021-12-06
163,"Princeton","Ivy","6-3",0.522466086371363,105.057135087273,92,104.238838458895,245,67.2008085810519,256,"18.5-8.5","9.2-4.8",-1.03627115077361,132,2021-12-06
43,"Providence","BE","8-1",0.814254487034513,109.971974531768,25,96.7096229018075,82,66.3625706366408,290,"21-10","11.2-8.8",1.7430128052371,8,2021-12-06
3,"Purdue","B10","8-0",0.951942378454538,119.762070991243,2,92.3740260464114,31,68.4403535733039,185,"26.5-4.5","15.7-4.3",2.49305084729533,1,2021-12-06
269,"Quinnipiac","MAAC","4-4",0.296887989666966,96.7903363011122,270,104.325696635462,248,72.1768236588486,29,"12.5-16.5","8.1-11.9",-2.7337016399377,257,2021-12-06
283,"Radford","BSth","4-5",0.261551658717067,92.5475843093748,331,101.288896239235,173,67.9424443612698,214,"12.8-18.2","6.9-9.1",-2.1661533850217,217,2021-12-06
62,"Rhode Island","A10","6-3",0.761181539011319,104.015695619415,108,94.0422898074595,47,66.9062071389952,273,"21.5-9.5","12.2-5.8",-0.61353747880243,105,2021-12-06
174,"Rice","CUSA","5-4",0.476662625448843,106.677681254906,73,107.547779961503,314,69.936813354442,102,"16-15","8.3-9.7",-2.02951958157835,207,2021-12-06
59,"Richmond","A10","5-4",0.76504872873495,109.760552845421,28,99.0518735710545,124,67.6293595970423,231,"20.3-10.7","12-6",-0.82191552967565,122,2021-12-06
297,"Rider","MAAC","3-8",0.240747396449072,93.7482863009084,313,103.595143830988,233,69.1042835479641,151,"9.2-20.8","6.1-13.9",-5.38181161110412,347,2021-12-06
279,"Robert Morris","Horz","0-7",0.273666508420939,101.182322256893,174,110.145501883313,338,69.3416544466353,136,"10.7-20.3","8.6-13.4",-4.18562139557645,317,2021-12-06
119,"Rutgers","B10","4-4",0.632062374675802,99.6200132571065,211,95.0414498483561,58,66.2483666296441,296,"12.5-18.5","5.5-14.5",-1.80233245879014,187,2021-12-06
310,"Sacramento St.","BSky","3-5",0.218434616485323,94.5787950969697,305,105.666353540435,278,68.7545477481321,165,"10.9-18.1","6.6-13.4",-3.08450203695468,276,2021-12-06
289,"Sacred Heart","NEC","3-6",0.254120880417275,100.168471976525,201,110.000424655911,336,67.8616608976786,220,"13-18","8.4-9.6",-4.22074156730513,319,2021-12-06
177,"Saint Joseph's","A10","4-4",0.47387133717708,100.833373061077,179,101.754790034809,179,70.9541160175635,55,"13.6-16.4","6.9-11.1",-1.85168270063698,192,2021-12-06
86,"Saint Louis","A10","7-2",0.70968326058515,106.079354648711,84,98.1465415705216,111,69.5148072571003,130,"19.8-11.2","10.8-7.2",0.106032576587483,66,2021-12-06
47,"Saint Mary's","WCC","8-2",0.800738635101377,101.205614015693,173,89.676155114988,7,64.9731090324706,332,"21.4-9.6","9.4-6.6",1.30972315370582,21,2021-12-06
187,"Saint Peter's","MAAC","2-4",0.461040194487104,95.1253215452508,295,96.4258152434085,75,69.1031800385089,152,"14.8-13.2","10.9-9.1",-1.98544257657594,202,2021-12-06
197,"Sam Houston St.","WAC","3-5",0.452059455856225,100.317643755514,196,102.009703754684,186,68.8523201572132,160,"14.6-15.4","9.3-8.7",-2.66239257570875,253,2021-12-06
264,"Samford","SC","6-2",0.299313794897327,98.7188375312583,228,106.297119639976,288,71.5888509566177,39,"14.1-15.9","6-12",-0.593707347112575,104,2021-12-06
152,"San Diego","WCC","5-5",0.545544395545991,97.4441333381411,252,95.9084087762282,70,66.0284870113875,306,"14.7-15.3","6.5-9.5",-2.82388008235439,262,2021-12-06
56,"San Diego St.","MWC","5-3",0.77217522453348,100.791380369876,180,90.6413664747961,12,66.2525555228963,295,"18.5-10.5","11.2-6.8",-0.172450977376284,86,2021-12-06
38,"San Francisco","WCC","9-0",0.836157922298364,107.493943899658,55,93.28905738016,42,68.5116984667808,178,"23.4-6.6","10.3-5.7",1.67163224868581,9,2021-12-06
227,"San Jose St.","MWC","4-4",0.379337094073523,100.417345321013,192,104.809992654511,261,67.4030726576192,243,"10.1-18.9","4.9-13.1",-1.87468675592353,193,2021-12-06
61,"Santa Clara","WCC","6-3",0.761539984254681,109.308335890387,32,98.8104998745523,122,69.6121755930475,123,"19.6-11.4","9.1-6.9",-1.06073521192882,138,2021-12-06
150,"Seattle","WAC","7-2",0.549036237052068,102.593142297585,147,100.852596284931,162,70.0213429083493,96,"20.7-10.3","11.1-6.9",-1.00460518655679,129,2021-12-06
29,"Seton Hall","BE","7-1",0.856597082751037,107.490360912663,56,92.0178858854823,28,70.3354185336035,82,"21.5-9.5","12.5-7.5",0.964563386418899,33,2021-12-06
277,"Siena","MAAC","3-6",0.280258580120456,97.1454379336802,261,105.448724358253,275,65.675725232887,318,"11.1-17.9","7.8-12.2",-4.16739471047687,316,2021-12-06
311,"SIU Edwardsville","OVC","3-6",0.218289541964977,95.347360397406,290,106.532892139201,291,69.1909495219611,144,"11.9-19.1","6.9-11.1",-4.25429176850751,320,2021-12-06
89,"SMU","Amer","7-3",0.702353756392188,107.24948749896,61,99.5343553115147,132,68.76899751179,164,"18.2-12.8","9-9",-1.46729194153239,162,2021-12-06
123,"South Alabama","SB","8-2",0.613601517322751,104.253962173055,102,100.144537202524,144,69.1969157662277,143,"21.9-9.1","11.8-6.2",0.307142481864259,55,2021-12-06
149,"South Carolina","SEC","6-2",0.555112461239678,96.3672008735209,276,94.5300853660835,52,72.4210539155892,22,"14.2-16.8","5-13",-0.663649120066314,108,2021-12-06
341,"South Carolina St.","MEAC","2-7",0.117404656524381,91.8442541488677,344,109.454227537173,332,72.8552588060032,15,"9.3-20.7","5.1-8.9",-5.53315792503455,348,2021-12-06
234,"South Dakota","Sum","5-3",0.366572710491187,99.47855697926,217,104.324145639829,247,68.9448856536226,157,"16-13","9.3-8.7",-1.55244334782241,172,2021-12-06
55,"South Dakota St.","Sum","8-2",0.772873303721877,114.174782267638,10,102.641555474142,205,72.6978284391461,18,"25.1-5.9","15.3-2.7",0.320949190413096,53,2021-12-06
271,"South Florida","Amer","3-4",0.29403115004022,90.672433422305,349,97.8482028590805,101,64.0374406076912,342,"7.9-21.1","3.1-14.9",-2.74658403925477,258,2021-12-06
258,"Southeast Missouri St.","OVC","4-4",0.312442249839476,100.394363403457,193,107.521513060055,309,71.379611672959,47,"14.3-16.7","8.7-9.3",-2.95611664359399,270,2021-12-06
326,"Southeastern Louisiana","Slnd","4-5",0.187714945427434,95.2579216163202,292,108.199107021894,325,69.741112034561,116,"13-16","7-7",-3.54804250081371,299,2021-12-06
286,"Southern","SWAC","3-5",0.257941147465358,94.3492547606015,308,103.429485204462,230,72.386024704953,23,"15-16","10-8",-2.58145753756282,247,2021-12-06
137,"Southern Illinois","MVC","5-3",0.577310395194226,101.622802484529,162,98.9050152743539,123,62.8421348407698,355,"17-13","9.7-8.3",-1.6406829995159,178,2021-12-06
284,"Southern Miss","CUSA","4-5",0.260687156516277,92.0573000171408,341,100.791567594437,160,68.9191685641278,158,"10.5-20.5","4.5-13.5",-3.15413750019351,280,2021-12-06
165,"Southern Utah","BSky","5-3",0.518015867668818,103.415137754695,125,102.768845585627,207,69.9432558091881,99,"19.4-10.6","13.9-6.1",-1.3020531196709,156,2021-12-06
54,"St. Bonaventure","A10","7-1",0.778409942590162,107.730463144151,53,96.5806215719619,78,65.9160028176836,311,"21.6-8.4","12.4-5.6",0.76036297596394,39,2021-12-06
324,"St. Francis NY","NEC","0-8",0.191228322479927,93.5378385281995,315,106.034187836195,286,70.0802194143423,94,"9-22","6.8-11.2",-5.77800761025986,355,2021-12-06
267,"St. Francis PA","NEC","3-4",0.297635144288631,99.7385084587831,208,107.469961189531,307,70.1706535139488,89,"14.1-14.9","9.3-8.7",-2.18295177028559,220,2021-12-06
71,"St. John's","BE","6-2",0.735083086594846,106.932278985966,67,97.851472805251,102,72.9302729839112,12,"17.4-13.6","9.1-10.9",-0.252538570794354,93,2021-12-06
261,"St. Thomas","Sum","4-5",0.301149555454045,106.421459335317,79,114.504008355742,357,66.7371699945255,278,"14.6-15.4","8.2-9.8",-3.27157062865319,289,2021-12-06
102,"Stanford","P12","4-3",0.669836544388338,103.431461107395,124,97.2604225879844,93,68.5938988840857,174,"13.3-15.7","7.8-12.2",-0.780714450874276,119,2021-12-06
147,"Stephen F. Austin","WAC","7-2",0.556518751821936,102.210056585025,153,100.211905637206,146,70.4238760115415,76,"20.3-10.7","11.2-6.8",-0.799406345590079,121,2021-12-06
282,"Stetson","ASun","2-5",0.265444037018883,97.847122052315,242,106.902374882755,298,67.8123741167589,224,"11.8-17.2","6.2-9.8",-3.31446054479458,291,2021-12-06
204,"Stony Brook","AE","3-4",0.440239714276927,100.05294542733,203,102.164628965907,191,68.246996295042,194,"17.5-13.5","10.8-7.2",-1.93044184350314,200,2021-12-06
63,"Syracuse","ACC","5-3",0.760839952047136,112.819183202712,16,102.018326841747,187,69.7387993476004,117,"17.4-13.6","10.7-9.3",-0.123171609163174,81,2021-12-06
179,"Tarleton St.","WAC","1-7",0.47029459895734,96.7939163092265,269,97.8003973522503,99,62.8396820425593,356,"14.6-16.4","10.1-7.9",-3.15173376441794,279,2021-12-06
88,"TCU","B12","6-1",0.703991885516254,103.410973236318,127,95.906493674875,69,66.6114162189701,283,"15.1-15.9","5.5-12.5",-0.142799263564577,84,2021-12-06
151,"Temple","Amer","5-3",0.54726595086188,102.332503137023,151,100.658920736377,155,67.048880305271,261,"14.1-16.9","6.8-11.2",-1.1725758112033,148,2021-12-06
16,"Tennessee","SEC","6-1",0.895073427322895,109.265612620646,34,90.6837175878198,13,69.9023908608844,103,"22-9","12.1-5.9",1.08988329380542,30,2021-12-06
345,"Tennessee Martin","OVC","3-6",0.111731695159958,92.7595411002626,328,111.083982587411,345,70.1538283066282,91,"7.8-23.2","4.2-13.8",-3.79338993318961,307,2021-12-06
307,"Tennessee St.","OVC","1-6",0.221930981256895,97.3013074928293,257,108.515707356033,327,70.3388180545405,81,"11-19","7-11",-5.09336807642718,339,2021-12-06
237,"Tennessee Tech","OVC","2-6",0.360053173992871,100.14047075586,202,105.276003334023,269,69.0887730864152,153,"14.1-16.9","9.4-8.6",-3.2588517018965,288,2021-12-06
6,"Texas","B12","6-1",0.933155903094088,113.108092231274,15,89.9369023555876,9,63.925891224629,345,"23.8-7.2","12.7-5.3",0.362830097821347,51,2021-12-06
74,"Texas A&M","SEC","7-1",0.732462009701743,103.059761625488,136,94.4179098166185,50,66.9858180240679,269,"19.3-11.7","8.3-9.7",0.586178380804139,42,2021-12-06
290,"Texas A&M Corpus Chris","Slnd","7-1",0.25301828240239,95.9134567207945,282,105.381130589544,273,70.467937851759,72,"19.2-9.8","8.3-5.7",-0.10480950877326,79,2021-12-06
201,"Texas Southern","SWAC","1-7",0.443927529429755,99.1107215427345,226,101.071023927453,168,68.6669305361842,171,"14.3-13.7","12.5-4.5",-2.72907251156387,256,2021-12-06
126,"Texas St.","SB","6-2",0.60744569605371,102.946342907611,141,99.1113281008114,125,66.2079684512593,297,"21.1-8.9","12.1-5.9",-0.0959108836031086,78,2021-12-06
28,"Texas Tech","B12","6-1",0.859640453508877,108.71527095415,39,92.8644001878364,36,68.4616209477259,184,"19.6-11.4","9.4-8.6",-0.135215749427556,83,2021-12-06
222,"The Citadel","SC","5-3",0.391508535451447,102.645440904232,146,106.657890808694,294,70.4845929575732,69,"15.2-13.8","7.6-10.4",-1.52757511037526,167,2021-12-06
130,"Toledo","MAC","6-2",0.597739365387391,105.953554613625,86,102.366683615535,198,69.937579788084,101,"20.5-10.5","12.8-7.2",0.191785929205625,62,2021-12-06
124,"Towson","CAA","6-3",0.61197529126969,104.863621414274,94,100.790215319699,159,65.0682820084179,330,"19.6-11.4","11.6-6.4",-1.25635399464684,150,2021-12-06
268,"Troy","SB","5-4",0.297437721382182,94.8941366785929,300,102.258465935191,194,69.2606592618394,142,"13.5-17.5","6.2-11.8",-2.27717044005219,224,2021-12-06
161,"Tulane","Amer","3-5",0.526194395129193,100.771264750317,181,99.8564645092729,140,67.875671464489,218,"11.7-18.3","6.2-11.8",-3.25333339949364,287,2021-12-06
158,"Tulsa","Amer","4-4",0.535433535315757,103.167473963361,132,101.90165954607,181,66.0828279517715,304,"13.1-18.9","6.3-11.7",-2.1193794378571,213,2021-12-06
52,"UAB","CUSA","7-2",0.785615295855785,108.514625076402,43,96.9266924442594,85,69.3187006941418,139,"24.2-6.8","13.7-4.3",-0.00669570023363564,71,2021-12-06
213,"UC Davis","BW","4-3",0.413857493219042,97.3829668556994,254,100.375261112142,147,71.3808635090542,46,"16.3-13.7","9.9-10.1",-1.89507270391749,196,2021-12-06
83,"UC Irvine","BW","5-1",0.716235856689931,100.295810342743,197,92.5374869127138,34,67.3704479876011,248,"22-8","15.3-4.7",0.411115923657068,50,2021-12-06
113,"UC Riverside","BW","5-4",0.642598642623046,101.458288733294,166,96.4122985060181,74,66.4723211864183,287,"21.7-10.3","14-6",-1.05872928249947,136,2021-12-06
228,"UC San Diego","BW","5-2",0.376609417926992,99.9820666482323,204,104.461005455498,252,69.1719353515077,148,"16-15","9.1-10.9",-1.09480040527193,141,2021-12-06
133,"UC Santa Barbara","BW","5-2",0.591235549904233,106.320393219733,81,102.962371633955,211,67.0273548107678,264,"20.6-10.4","13.1-6.9",-1.14319742936327,143,2021-12-06
44,"UCF","Amer","5-2",0.806267742473173,107.650718651382,54,95.0969809250362,59,68.222580257557,195,"19.2-9.8","11.3-6.7",0.0357084708989844,70,2021-12-06
10,"UCLA","P12","7-1",0.920805385542715,114.53441281324,7,92.5307829517235,33,69.5184289804229,129,"24.3-5.7","15.9-4.1",1.23308955199254,24,2021-12-06
