"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Clemson","ACC","0-0",0.842323879466784,112.040864840752,37,96.8494246171991,66,70.5293141336666,286,"20.5-14.5","9-9",0,191,2017-11-09
240,"Cleveland St.","Horz","0-0",0.320511715661214,95.3020623300042,275,101.737139317381,159,72.4573532875636,174,"13.7-21.3","7.2-10.8",0,142,2017-11-09
188,"Coastal Carolina","SB","0-0",0.431305027502482,99.4919660118307,210,101.913342331148,165,72.9768473533753,127,"17.1-14.9","9.4-8.6",0,193,2017-11-09
193,"Colgate","Pat","0-0",0.419728740691696,100.972631151535,179,103.85685859963,222,70.0854061164074,302,"17.4-15.6","9.9-8.1",0,331,2017-11-09
71,"College of Charleston","CAA","0-0",0.779132635354609,107.605292876136,84,96.4332249227301,60,69.22690961864,322,"26.1-7.9","13.9-4.1",0,135,2017-11-09
97,"Colorado","P12","0-0",0.676484020489647,105.803106827357,100,99.2295158264861,105,72.1561841740771,199,"15.4-16.6","7-11",0,192,2017-11-09
146,"Colorado St.","MWC","0-0",0.534167910727408,102.089835649319,160,100.881859601875,142,71.4010416957828,244,"15.1-16.9","7.5-10.5",0,196,2017-11-09
232,"Columbia","Ivy","0-0",0.326229073691533,98.8293739794733,220,105.263170021313,258,73.0483285539781,120,"10.7-16.3","5.2-8.8",0,157,2017-11-09
68,"Connecticut","Amer","0-0",0.802357976965441,109.943591930043,58,97.332492432982,70,69.638645942186,318,"17.8-14.2","9.7-8.3",0,272,2017-11-09
339,"Coppin St.","MEAC","0-0",0.0967548301416444,92.5109281257725,318,112.344658589799,345,73.041610582373,122,"8.7-23.3","7.1-8.9",0,228,2017-11-09
200,"Cornell","Ivy","0-0",0.397382676483102,99.7323859686658,204,103.409583781514,207,73.7923496009116,81,"12.9-15.1","6.2-7.8",0,308,2017-11-09
51,"Creighton","BE","0-0",0.84174454117733,111.228895617486,45,96.1839708826352,54,74.5369719634051,48,"19-14","8.5-9.5",0,75,2017-11-09
267,"Dartmouth","Ivy","0-0",0.255773189078605,98.0332096342336,233,107.574176430436,297,71.6631424958552,230,"9.2-17.8","4.2-9.8",0,182,2017-11-09
92,"Davidson","A10","0-0",0.684366864506166,105.441360750975,106,98.5789890098756,90,72.5805233969633,160,"18.3-14.7","10.3-7.7",0,63,2017-11-09
90,"Dayton","A10","0-0",0.6930562544756,102.374003445565,153,95.3745105135945,43,70.7679344014311,277,"18.3-12.7","10.3-7.7",0,315,2017-11-09
253,"Delaware","CAA","0-0",0.297007107214262,97.6789134904893,240,105.278228216811,259,69.8241971974713,312,"11.9-21.1","5.4-12.6",0,225,2017-11-09
348,"Delaware St.","MEAC","0-0",0.0574874207650038,86.5127149975274,348,110.333469412177,337,71.0960297034702,257,"8.4-23.6","5.2-10.8",0,126,2017-11-09
148,"Denver","Sum","0-0",0.530953327821552,105.33152034572,108,104.202128111768,237,71.4385772431104,242,"18.8-11.2","8.7-5.3",0,29,2017-11-09
111,"DePaul","BE","0-0",0.626775596370597,104.53911142691,119,99.9312304950209,122,72.4325536216093,178,"11.4-19.6","4.1-13.9",0,115,2017-11-09
196,"Detroit","Horz","0-0",0.40392947569891,103.99519942254,126,107.574232770949,298,76.0667962820647,16,"15.5-16.5","8.7-9.3",0,325,2017-11-09
195,"Drake","MVC","0-0",0.412241329721288,103.846327379112,127,107.099286590102,290,72.3335378825762,185,"13.6-20.4","6.5-11.5",0,259,2017-11-09
199,"Drexel","CAA","0-0",0.398268422645503,101.356522577184,174,105.059819984753,255,74.4627618920223,52,"15.1-17.9","7.2-10.8",0,168,2017-11-09
4,"Duke","ACC","0-0",0.952246572455912,122.047324132132,1,94.0820927100273,34,72.5004113683698,170,"29.3-7.7","14-4",0,76,2017-11-09
204,"Duquesne","A10","0-0",0.391879189926644,101.272756594918,176,105.217313999109,257,72.9713865766197,128,"15.9-16.1","5.9-12.1",0,305,2017-11-09
192,"East Carolina","Amer","0-0",0.421156189638347,98.7824418087286,221,101.552363635604,154,71.2115592482425,251,"13.3-16.7","4.8-13.2",0,133,2017-11-09
134,"East Tennessee St.","SC","0-0",0.567931313481535,102.077977100007,161,99.6796661555045,113,73.9166100043679,76,"21.1-12.9","11.3-6.7",0,304,2017-11-09
230,"Eastern Illinois","OVC","0-0",0.330974892509206,96.7408983074023,258,102.846175806282,193,72.5835360504053,159,"15.9-15.1","9.6-8.4",0,136,2017-11-09
182,"Eastern Kentucky","OVC","0-0",0.437083174588768,101.592722057382,169,103.852604300168,221,72.5051672165574,169,"18.4-12.6","11.1-6.9",0,159,2017-11-09
166,"Eastern Michigan","MAC","0-0",0.496347688008403,101.432821632096,172,101.561762961256,155,72.3539290403078,184,"21.1-13.9","10.4-7.6",0,243,2017-11-09
222,"Eastern Washington","BSky","0-0",0.355351949188946,102.105684158996,158,107.533167591402,296,71.4493505505779,241,"16.9-18.1","10.2-7.8",0,146,2017-11-09
107,"Elon","CAA","0-0",0.641476637045019,105.03007123964,113,99.84881870343,119,72.1025871201406,201,"20.9-11.1","11.4-6.6",0,140,2017-11-09
177,"Evansville","MVC","0-0",0.450581353089081,98.7770269963089,222,100.49524919875,135,71.1661406815278,252,"15.8-16.2","7.1-10.9",0,205,2017-11-09
218,"Fairfield","MAAC","0-0",0.357537965608406,97.32155046533,248,102.409832152655,177,73.2792996510896,105,"16.1-16.9","9.2-8.8",0,310,2017-11-09
249,"Fairleigh Dickinson","NEC","0-0",0.3048253248756,100.814626501216,186,108.307295273672,309,73.1505947729727,112,"16.2-14.8","11.3-6.7",0,107,2017-11-09
329,"FIU","CUSA","0-0",0.123991043135894,91.054252950171,331,107.928614917921,304,69.9190033194544,306,"10.3-21.7","4.1-13.9",0,13,2017-11-09
6,"Florida","SEC","0-0",0.94430302239582,115.236753350768,17,90.0942600416433,3,73.4954331885467,92,"25.7-8.3","12.7-5.3",0,213,2017-11-09
341,"Florida A&M","MEAC","0-0",0.0909241483942465,90.7903470524261,335,110.914753385787,342,73.153734716522,111,"10.4-23.6","7.2-8.8",0,208,2017-11-09
229,"Florida Atlantic","CUSA","0-0",0.33242045701286,98.2199297271471,231,104.359354062186,244,72.7224494043703,144,"15-16","8.8-9.2",0,20,2017-11-09
115,"Florida Gulf Coast","ASun","0-0",0.609684961749989,106.643907762657,93,102.587258630829,184,70.9060084754548,268,"25.5-9.5","11.4-2.6",0,273,2017-11-09
66,"Florida St.","ACC","0-0",0.808110804011289,109.00127324765,67,96.1909349031177,55,74.6316739774743,43,"18.8-16.2","7.8-10.2",0,218,2017-11-09
203,"Fordham","A10","0-0",0.395527196746966,94.7868743931672,286,98.3480220522596,86,69.8244097194014,311,"12.5-18.5","5.4-12.6",0,347,2017-11-09
180,"Fort Wayne","Sum","0-0",0.439247801588092,101.514491259381,170,103.693318136342,217,75.2512621670758,26,"18.7-14.3","7.5-6.5",0,109,2017-11-09
88,"Fresno St.","MWC","0-0",0.697759298427439,105.068391371,112,97.6958683901671,78,72.5189191213362,166,"20.5-11.5","10.3-7.7",0,43,2017-11-09
120,"Furman","SC","0-0",0.599445617294349,105.118001437899,110,101.496724180014,150,70.8691599312761,271,"21.1-11.9","11.8-6.2",0,292,2017-11-09
211,"Gardner Webb","BSth","0-0",0.372345575063193,97.9845885574318,236,102.536216002943,182,74.1932406726483,61,"17.1-14.9","10.6-7.4",0,86,2017-11-09
190,"George Mason","A10","0-0",0.425485658982661,100.534480674021,187,103.194263543594,204,72.5434029827751,164,"13.4-19.6","6.1-11.9",0,320,2017-11-09
183,"George Washington","A10","0-0",0.43623440682287,99.6381928878941,205,101.885162466466,163,70.4499334289807,289,"12.8-20.2","6.3-11.7",0,313,2017-11-09
95,"Georgetown","BE","0-0",0.679212526405061,103.038443431783,143,96.5316819187823,62,72.9190100955341,131,"14.7-15.3","4.9-13.1",0,252,2017-11-09
62,"Georgia","SEC","0-0",0.819111310901409,107.200428677177,89,94.0067415074652,33,71.7050940782897,228,"17-16","7.7-10.3",0,236,2017-11-09
119,"Georgia Southern","SB","0-0",0.600611614459523,106.107669064572,97,102.409023920595,176,72.6617841079584,151,"21.3-11.7","11.8-6.2",0,89,2017-11-09
136,"Georgia St.","SB","0-0",0.555927079870419,102.286007378982,155,100.307276945189,127,72.2004803979448,194,"21.5-13.5","11.1-6.9",0,234,2017-11-09
77,"Georgia Tech","ACC","0-0",0.760545604371533,102.31740801168,154,92.5349593828041,20,72.7066250577257,148,"17-15","6.7-11.3",0,50,2017-11-09
24,"Gonzaga","WCC","0-0",0.900427989143162,111.657849503156,41,92.2001694763073,17,73.685680976271,85,"29.9-7.1","15.3-2.7",0,284,2017-11-09
349,"Grambling St.","SWAC","0-0",0.0502545757063683,85.1489390911951,350,109.944445524691,333,71.5318320231394,240,"8-23","6.3-11.7",0,149,2017-11-09
128,"Grand Canyon","WAC","0-0",0.583627322199145,101.917381839297,165,98.9682269283693,97,73.1088873916693,116,"23.8-10.2","9.6-4.4",0,186,2017-11-09
275,"Green Bay","Horz","0-0",0.244607617922488,94.0740957185509,300,103.765477547813,220,77.5613683606066,5,"12.6-20.4","5.6-12.4",0,322,2017-11-09
286,"Hampton","MEAC","0-0",0.222471262442922,92.9042068253152,313,103.583659966007,214,73.2536593771312,107,"19.3-15.7","10.7-5.3",0,263,2017-11-09
318,"Hartford","AE","0-0",0.160881023521351,92.3798606386838,319,106.648031527121,286,72.6690991017055,150,"11.5-21.5","4.5-11.5",0,84,2017-11-09
98,"Harvard","Ivy","0-0",0.676425221069954,105.641221531707,104,99.0800031652265,100,71.2764726944297,248,"19.5-12.5","9.8-4.2",0,212,2017-11-09
214,"Hawaii","BW","0-0",0.366292411925279,96.8795404978111,255,101.609198475302,158,71.9193162643566,212,"17-13","9.3-6.7",0,172,2017-11-09
301,"High Point","BSth","0-0",0.195398497483477,92.8890887119239,314,105.054186671892,254,70.389415175328,293,"12.5-17.5","7-11",0,302,2017-11-09
152,"Hofstra","CAA","0-0",0.525230412390153,105.001847540983,114,104.083627857461,234,72.3603375860286,183,"16-15","9.4-8.6",0,201,2017-11-09
274,"Holy Cross","Pat","0-0",0.245030106211221,94.5781051077307,292,104.300681575294,242,66.2472740439989,349,"9.8-21.2","6.6-11.4",0,261,2017-11-09
70,"Houston","Amer","0-0",0.779532673113173,110.793534566828,48,99.270366999755,107,70.1967995943877,296,"19.6-15.4","9.7-8.3",0,262,2017-11-09
292,"Houston Baptist","Slnd","0-0",0.206988120081696,96.2620413035839,267,108.188172887684,306,74.26319847452,57,"11.9-19.1","7.4-10.6",0,41,2017-11-09
346,"Howard","MEAC","0-0",0.0658395628551449,87.2004476517871,346,109.821389581414,331,71.7934062445551,222,"8.6-24.4","5.6-10.4",0,25,2017-11-09
153,"Idaho","BSky","0-0",0.523629791685658,103.673160061813,131,102.823926460466,192,70.8849497069438,270,"21.1-9.9","12.9-5.1",0,162,2017-11-09
302,"Idaho St.","BSky","0-0",0.195161760917854,96.2695598055783,266,108.891640395233,319,72.9105799478209,132,"12.3-17.7","7-11",0,156,2017-11-09
79,"Illinois","B10","0-0",0.74062806274417,105.756780412596,101,96.5348483244854,63,71.9400247910924,210,"16.9-15.1","6.4-11.6",0,101,2017-11-09
168,"Illinois Chicago","Horz","0-0",0.484689711138179,102.79887041121,147,103.347939406695,205,75.8874798531855,18,"20.4-15.6","10.1-7.9",0,15,2017-11-09
126,"Illinois St.","MVC","0-0",0.58640973301158,98.3184657488683,229,95.3783490238702,44,70.0469695294586,304,"16.7-16.3","9.5-8.5",0,334,2017-11-09
236,"Incarnate Word","Slnd","0-0",0.324661797637556,101.955192698714,163,108.659915003635,314,75.1186888390259,30,"15.8-12.2","10-8",0,56,2017-11-09
52,"Indiana","B10","0-0",0.839167949666765,112.984030697512,34,97.8650948816221,82,72.4965496773811,171,"18-13","8.6-9.4",0,4,2017-11-09
185,"Indiana St.","MVC","0-0",0.434442559635606,97.5351745238331,244,99.7979554952986,117,73.4738027136568,95,"13.5-17.5","6.9-11.1",0,197,2017-11-09
122,"Iona","MAAC","0-0",0.589972888138983,106.277085096645,94,102.967177925,197,74.5976354720922,44,"20.6-13.4","12.7-5.3",0,221,2017-11-09
44,"Iowa","B10","0-0",0.84783399729866,112.567068220419,36,96.9487874451298,68,74.5251833268518,49,"20.5-12.5","8.9-9.1",0,207,2017-11-09
37,"Iowa St.","B12","0-0",0.865631636948308,111.741110298567,40,95.0302819147638,40,72.7388540949455,142,"18.2-12.8","7.9-10.1",0,256,2017-11-09
210,"IUPUI","Horz","0-0",0.377095658685444,99.769222547122,203,104.21986009152,238,73.4334184862039,98,"13.9-16.1","8.2-9.8",0,180,2017-11-09
335,"Jackson St.","SWAC","0-0",0.106246084989471,88.3748152270142,343,106.354297274057,280,69.6742153010412,317,"12.8-19.2","9.5-8.5",0,97,2017-11-09
296,"Jacksonville","ASun","0-0",0.198867119011114,96.7257390022527,259,109.185021258705,324,72.3180254919147,187,"15.4-17.6","6.1-7.9",0,340,2017-11-09
145,"Jacksonville St.","OVC","0-0",0.534526398636529,103.006913435791,144,101.775334600483,160,69.0459425503528,325,"24-12","12.2-5.8",0,298,2017-11-09
255,"James Madison","CAA","0-0",0.293205117240605,95.2410403363362,276,102.81396730101,190,69.0937654487112,324,"11.3-20.7","5.4-12.6",0,251,2017-11-09
9,"Kansas","B12","0-0",0.940885525872435,116.180937886793,11,91.3328047876232,10,73.9810772481147,72,"28.3-10.7","11.8-6.2",0,185,2017-11-09
42,"Kansas St.","B12","0-0",0.851877693751763,109.050806112773,66,93.6619236578198,29,70.5033337008994,287,"21.5-15.5","7.4-10.6",0,147,2017-11-09
311,"Kennesaw St.","ASun","0-0",0.175617529510161,94.9070435434926,284,108.566301620192,312,73.6447326749085,88,"10.4-19.6","5.6-8.4",0,250,2017-11-09
209,"Kent St.","MAC","0-0",0.384432914858668,98.8364624546831,219,102.966481653454,196,72.3216838580952,186,"16.3-17.7","8.6-9.4",0,51,2017-11-09
8,"Kentucky","SEC","0-0",0.942738906006752,115.580067645474,15,90.5936111337166,4,75.2092782069145,28,"28.2-8.8","12.6-5.4",0,173,2017-11-09
110,"La Salle","A10","0-0",0.638191435863933,107.558136877439,85,102.379006713905,174,72.4378130702742,177,"16.6-15.4","9.4-8.6",0,183,2017-11-09
303,"Lafayette","Pat","0-0",0.195099480427107,96.2299067849138,268,108.850541807421,317,73.0081080457997,125,"9.8-21.2","5.4-12.6",0,174,2017-11-09
207,"Lamar","Slnd","0-0",0.385281662325047,101.481379166051,171,105.688966317404,270,73.0434397761376,121,"20.6-12.4","11.1-6.9",0,58,2017-11-09
205,"Lehigh","Pat","0-0",0.391696835925783,99.0583551160576,217,102.923510695359,195,73.3284211767705,102,"14.9-15.1","9.4-8.6",0,93,2017-11-09
167,"Liberty","BSth","0-0",0.486881367156337,102.250880762477,156,102.718625509496,188,68.4232055697559,338,"25.3-11.7","12.4-5.6",0,129,2017-11-09
118,"Lipscomb","ASun","0-0",0.602729598566023,108.021911828861,81,104.176454218428,236,77.2278781535492,9,"22.1-10.9","11.3-2.7",0,249,2017-11-09
319,"Little Rock","SB","0-0",0.157288868372281,88.9885469976768,341,102.973090074467,198,68.8425360738707,329,"9.2-22.8","3.7-14.3",0,324,2017-11-09
284,"LIU Brooklyn","NEC","0-0",0.224132057435991,95.5576462392893,271,106.453437497292,284,73.2570536046237,106,"17.5-17.5","9.5-8.5",0,293,2017-11-09
223,"Long Beach St.","BW","0-0",0.351081514591269,98.4658769609566,226,103.868582266984,223,73.7004706696148,83,"14.7-18.3","9-7",0,144,2017-11-09
336,"Longwood","BSth","0-0",0.102816572252815,91.2990955807711,327,110.22414706349,335,74.1536407833462,63,"9.7-23.3","4.3-13.7",0,343,2017-11-09
104,"Louisiana Lafayette","SB","0-0",0.652307575683502,108.911010083395,68,103.11225643163,203,75.6305248295834,21,"22.8-11.2","12.7-5.3",0,336,2017-11-09
237,"Louisiana Monroe","SB","0-0",0.324308441354855,96.440683772935,260,102.797172993686,189,69.7962777894596,313,"15.2-16.8","7.4-10.6",0,199,2017-11-09
112,"Louisiana Tech","CUSA","0-0",0.625264483986561,103.387103575159,136,98.8854856425487,93,73.1180086715598,114,"23.3-9.7","12.5-5.5",0,338,2017-11-09
12,"Louisville","ACC","0-0",0.929459151566379,114.212309815236,22,91.2724910219522,9,72.2128028260718,193,"27.1-8.9","12.3-5.7",0,62,2017-11-09
80,"Loyola Chicago","MVC","0-0",0.738208681673453,107.640070492437,83,98.36125661641,88,70.1630794367127,300,"24.9-13.1","12.4-5.6",0,103,2017-11-09
271,"Loyola Marymount","WCC","0-0",0.252637216510993,95.4062589101682,272,104.8422558562,250,71.6464051226669,233,"10.3-20.7","4.9-13.1",0,224,2017-11-09
235,"Loyola MD","Pat","0-0",0.32500611720877,97.6469305871094,241,104.054128990799,233,70.6318676400567,281,"13.4-17.6","8.2-9.8",0,287,2017-11-09
83,"LSU","SEC","0-0",0.731486185439859,109.642687319659,63,100.492293691637,134,74.6395320459854,42,"15.1-17.9","5.6-12.4",0,40,2017-11-09
334,"Maine","AE","0-0",0.114771912695303,90.8334971350854,333,108.491462215875,311,73.0264253081443,123,"7.7-24.3","3.4-12.6",0,54,2017-11-09
172,"Manhattan","MAAC","0-0",0.464833604220302,102.148051104157,157,103.407269188417,206,73.4705589245145,96,"17.2-13.8","10.8-7.2",0,335,2017-11-09
300,"Marist","MAAC","0-0",0.196252512744326,96.3827633419504,262,108.954013955974,320,71.6515967479226,231,"9.7-21.3","6-12",0,27,2017-11-09
33,"Marquette","BE","0-0",0.878965236997437,117.80461386658,7,99.148781335982,103,73.9655099003757,73,"22.1-12.9","9.7-8.3",0,52,2017-11-09
206,"Marshall","CUSA","0-0",0.38903115098031,101.609595339721,168,105.677180231609,268,79.5240954659484,3,"17.7-18.3","8.5-9.5",0,242,2017-11-09
27,"Maryland","B10","0-0",0.889624313384916,113.554771222144,25,94.7095562617547,35,71.7069776222977,227,"21.8-10.2","9.8-8.2",0,31,2017-11-09
321,"Maryland Eastern Shore","MEAC","0-0",0.155774201597819,94.695254345701,288,109.685972934238,327,72.48449813945,173,"13.7-18.3","9.3-6.7",0,105,2017-11-09
170,"Massachusetts","A10","0-0",0.469256948354126,97.8878441740778,237,98.9415347391979,96,73.6080768779561,89,"13.8-19.2","6.4-11.6",0,294,2017-11-09
309,"McNeese St.","Slnd","0-0",0.184559443837779,94.9450275104121,282,108.039221237647,305,73.8369335221017,79,"12-17","6.9-11.1",0,299,2017-11-09
137,"Memphis","Amer","0-0",0.554711399080959,101.364812621268,173,99.4464652832546,108,72.1961253002962,196,"15.4-18.6","6.4-11.6",0,70,2017-11-09
101,"Mercer","SC","0-0",0.666717276980204,110.080720486342,56,103.63969850371,215,67.4988281029106,346,"22.8-11.2","12.9-5.1",0,246,2017-11-09
18,"Miami FL","ACC","0-0",0.916066694784735,114.30726106286,21,92.8567711067731,21,68.403172620618,339,"23.9-8.1","12.2-5.8",0,235,2017-11-09
278,"Miami OH","MAC","0-0",0.238304970805246,94.0517703182344,301,104.051755345851,232,72.8453548154168,136,"11.6-22.4","5.4-12.6",0,226,2017-11-09
28,"Michigan","B10","0-0",0.889251780166638,115.844470636431,13,96.6510971930913,64,68.14724336441,344,"26.4-14.6","10.1-7.9",0,132,2017-11-09
2,"Michigan St.","B10","0-0",0.958665219841538,119.432322894665,3,90.8648001556496,6,71.2496645200416,250,"29.2-5.8","14.3-3.7",0,187,2017-11-09
94,"Middle Tennessee","CUSA","0-0",0.679538971748104,104.235848186798,122,97.6407466835452,76,69.7832536124817,314,"20.5-12.5","13.2-4.8",0,210,2017-11-09
