"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Marist","MAAC","8-13",0.364648411832438,101.982675879399,195,107.027425982415,259,66.8194235827035,304,"13.7-17.3","8-10",-10.1040291843722,305,2019-01-31
31,"Marquette","BE","19-3",0.872586654409066,111.596433533969,35,94.403913492152,38,71.7230042581079,76,"26.5-7.5","13.7-4.3",4.12838260713076,9,2019-01-31
177,"Marshall","CUSA","13-9",0.456404247786359,105.822318028942,114,107.443355756365,263,76.5582550921902,8,"21.4-15.6","10.5-7.5",-3.40133048269758,132,2019-01-31
21,"Maryland","B10","17-5",0.900303094634649,114.631047081564,19,94.6667128600239,42,68.4195449973287,238,"23-11","12.3-7.7",2.61939403534444,22,2019-01-31
353,"Maryland Eastern Shore","MEAC","1-20",0.0254769944855691,84.6177930041473,352,116.167034492695,352,64.4543763562432,348,"5.3-26.7","3.1-12.9",-15.3396821072864,353,2019-01-31
168,"Massachusetts","A10","8-13",0.473650799119738,104.048305123461,150,105.007177115259,216,69.8137337869815,159,"13.1-18.9","5.5-12.5",-8.05853990227563,246,2019-01-31
287,"McNeese St.","Slnd","4-12",0.246495609835565,104.10315207947,149,114.72599805851,347,67.6289151624187,273,"13.3-17.7","8.3-9.7",-9.56101683129328,288,2019-01-31
65,"Memphis","Amer","13-8",0.764830771307601,110.103959600433,53,99.3722501172935,112,76.6544575964277,6,"21.5-14.5","10.5-7.5",-1.56170315586526,79,2019-01-31
165,"Mercer","SC","6-14",0.483117436392478,104.727749738866,142,105.344776050455,220,68.3700156949326,239,"12.7-18.3","7.4-10.6",-8.10454870936049,247,2019-01-31
72,"Miami FL","ACC","9-11",0.749348968978398,110.27213064721,49,100.255445928675,124,68.5762200177901,227,"13.7-18.3","4.8-13.2",-4.36663440664251,156,2019-01-31
140,"Miami OH","MAC","9-10",0.579129036176921,106.794123902975,100,103.870659693111,189,66.4997503802443,313,"15.9-16.1","7.6-10.4",-4.94453159495206,166,2019-01-31
5,"Michigan","B10","20-1",0.963049859262978,113.179646427757,26,85.2383544136885,2,66.2066178846343,321,"31.7-5.3","16.2-3.8",5.9644479478297,4,2019-01-31
4,"Michigan St.","B10","18-3",0.964008127678705,118.739141890676,8,89.2135360516906,9,70.6406686206703,118,"31.4-7.6","16.7-3.3",6.28761127291417,2,2019-01-31
300,"Middle Tennessee","CUSA","4-16",0.212029134856744,91.6068859889434,333,102.684124491526,169,70.4361312609248,124,"9.1-22.9","5.9-12.1",-10.1151519020164,306,2019-01-31
252,"Milwaukee","Horz","8-13",0.307417522472483,98.6750168269063,258,105.896230987823,227,67.8333430233987,263,"12.4-18.6","7.4-10.6",-8.77637201241531,264,2019-01-31
51,"Minnesota","B10","16-5",0.802364195608822,110.523058097691,46,97.8451571761799,83,70.158719128988,137,"20.4-15.6","9.1-10.9",1.79192210769225,30,2019-01-31
39,"Mississippi","SEC","14-6",0.855084294135707,113.840272925005,22,97.5577360095606,77,70.1221147050287,142,"21.1-11.9","10.1-7.9",0.734252334886683,40,2019-01-31
29,"Mississippi St.","SEC","15-5",0.875987522574624,114.345734658882,20,96.4697277525969,62,69.7259166663578,163,"22.9-11.1","9.2-8.8",2.47772239197138,24,2019-01-31
347,"Mississippi Valley St.","SWAC","2-18",0.0629953768717556,90.0139947974975,340,113.831048577208,340,70.4088235809354,126,"6.3-25.7","4.3-13.7",-13.0593338699988,343,2019-01-31
57,"Missouri","SEC","10-9",0.774055830001694,105.335576416843,124,94.6396743726136,41,66.6533071690564,310,"15.7-16.3","5.9-12.1",-1.70759730607765,83,2019-01-31
176,"Missouri St.","MVC","10-11",0.456512460679655,101.58812433784,203,103.140388759337,177,69.837987898991,158,"16.2-15.8","9.5-8.5",-6.75556604356546,213,2019-01-31
285,"Monmouth","MAAC","7-16",0.25127078126813,92.3582858926127,326,101.556833273316,147,68.7473353817442,216,"12.3-22.7","9.6-8.4",-11.5192453334916,323,2019-01-31
135,"Montana","BSky","12-6",0.601356634195545,104.613376626059,143,100.939545490944,138,68.1799073665555,246,"25.2-9.8","15.8-4.2",-2.4831346416608,107,2019-01-31
288,"Montana St.","BSky","7-11",0.244344784388799,103.753617457276,159,114.456331647289,345,71.6857943382588,78,"14.1-17.9","9.8-10.2",-7.84868703394981,243,2019-01-31
265,"Morehead St.","OVC","6-14",0.279234537971235,99.776085840404,239,108.352096252861,277,69.6983777831316,165,"12.2-20.8","7.3-10.7",-8.61530108683567,261,2019-01-31
335,"Morgan St.","MEAC","7-12",0.120821302240097,89.7301629850886,341,106.632405942223,254,74.3892983195326,20,"14-16","7.4-8.6",-9.62678675187427,294,2019-01-31
321,"Mount St. Mary's","NEC","3-17",0.177131873159967,95.5276353136638,299,109.177197633536,294,68.8045571564139,211,"8.3-22.7","5.3-12.7",-12.7053753238625,336,2019-01-31
58,"Murray St.","OVC","14-4",0.772974095526608,111.2432323941,38,100.001138704936,123,69.5277116277446,177,"25.5-7.5","14.6-3.4",-0.656073990798284,65,2019-01-31
297,"Navy","Pat","6-14",0.225118496003485,94.7228877000472,310,105.471540015794,221,68.1724246841654,247,"9.6-21.4","6.3-11.7",-10.4617567453348,310,2019-01-31
18,"Nebraska","B10","12-8",0.905829173701755,113.730737307886,23,93.4089082564675,25,68.7014011466615,219,"21.4-14.6","8.4-11.6",0.0998518434645541,49,2019-01-31
183,"Nebraska Omaha","Sum","11-9",0.437972027341809,108.698942492417,66,111.082006338267,319,70.912279388806,104,"18.5-13.5","10.7-5.3",-4.02121438081018,143,2019-01-31
26,"Nevada","MWC","20-1",0.880268443147022,111.633140447696,34,93.854142577748,29,70.5814977338193,119,"30.4-3.6","15.4-2.6",3.84663637753911,11,2019-01-31
349,"New Hampshire","AE","1-17",0.0520688634945101,82.4579490460132,353,106.124345127767,237,67.5795963702207,276,"4.3-24.7","2.3-13.7",-14.4573193291191,352,2019-01-31
194,"New Mexico","MWC","8-11",0.421058901272709,101.997665015588,193,104.861382708814,210,73.1174551304935,37,"14.4-17.6","7.5-10.5",-6.62144883961651,209,2019-01-31
54,"New Mexico St.","WAC","16-4",0.776384818583402,110.829168388744,42,99.459778466122,113,66.7980176996426,305,"28-7","13.3-2.7",-0.265619749393214,56,2019-01-31
294,"New Orleans","Slnd","7-9",0.227382021459432,91.6981121033466,332,101.988793480464,154,69.6018116220671,172,"17.3-15.7","10.8-7.2",-5.83861490924155,189,2019-01-31
293,"Niagara","MAAC","11-11",0.228720602359002,100.861875879344,216,112.106798242765,328,71.7841699519033,75,"15.2-16.8","7.7-10.3",-8.61918199349993,262,2019-01-31
322,"Nicholls St.","Slnd","6-11",0.17688976159173,97.1277050869597,285,111.021938565485,318,70.6593668750348,116,"14.3-16.7","7.3-10.7",-7.64040320518291,236,2019-01-31
175,"NJIT","ASun","17-5",0.464275251004724,97.6830657497956,277,98.9065460138338,104,69.3742327077599,181,"24.1-10.9","10-6",-1.93736422592321,93,2019-01-31
291,"Norfolk St.","MEAC","9-10",0.231922918373337,98.4584292741914,260,109.263626515652,295,69.64268440582,170,"19.3-16.7","12.4-3.6",-6.6313575616836,210,2019-01-31
318,"North Alabama","ASun","5-15",0.180455413144046,92.0127291523939,328,104.953269137632,212,69.9756993181706,149,"10.5-21.5","7.3-8.7",-9.62635097440394,293,2019-01-31
8,"North Carolina","ACC","16-4",0.941966023350256,115.746890979966,14,90.8366805873899,12,77.7227386805169,4,"26.1-9.9","13-5",4.08203995625348,10,2019-01-31
280,"North Carolina A&T","MEAC","9-9",0.257027063172883,99.1970052314971,253,108.78900583119,287,67.7056579290515,270,"19.2-12.8","12.9-3.1",-5.08188679277217,169,2019-01-31
278,"North Carolina Central","MEAC","7-11",0.259285646079156,95.1439510757981,303,104.237083339047,198,66.992223815854,298,"18.1-15.9","10.8-5.2",-7.67660046631889,237,2019-01-31
32,"North Carolina St.","ACC","16-5",0.868634417504519,113.431340315715,24,96.2493506838485,60,74.7068334624828,18,"24.6-11.4","9.5-8.5",1.45282420205997,32,2019-01-31
273,"North Dakota","Sum","4-13",0.270487144243635,95.6697314826915,296,104.290063227135,199,71.2068656681679,97,"11.3-18.7","5-11",-9.46602043433411,284,2019-01-31
221,"North Dakota St.","Sum","8-12",0.35844152120893,102.938379916549,174,108.283303648939,276,67.9924383856634,257,"16.1-18.9","7.9-8.1",-7.09224213896946,224,2019-01-31
190,"North Florida","ASun","7-15",0.428953596452187,102.361634093669,187,104.940353362966,211,74.2979228366467,22,"13.9-19.1","6.9-9.1",-7.62838369723267,235,2019-01-31
125,"North Texas","CUSA","15-4",0.630763541458345,102.489551044635,183,97.8265657290347,81,67.7982238358236,266,"25.4-7.6","12.1-5.9",-1.06253993633985,71,2019-01-31
124,"Northeastern","CAA","12-9",0.631241052741735,109.689661465555,56,104.680421828802,208,68.1549322779635,248,"20.5-13.5","12.6-5.4",-3.66191325417534,135,2019-01-31
302,"Northern Arizona","BSky","6-13",0.205705065064939,98.6604577467526,259,110.959302501397,317,69.8059780348061,161,"10.9-20.1","8.5-11.5",-10.1576537748593,307,2019-01-31
186,"Northern Colorado","BSky","12-7",0.43362425175672,102.34380574911,188,104.748483441041,209,68.9045696998403,206,"21.8-10.2","15-5",-3.70315331424372,137,2019-01-31
139,"Northern Illinois","MAC","10-9",0.585143336809495,109.044536960244,64,105.831687699009,226,67.7530574448832,267,"18.5-15.5","10-8",-4.21746292647088,151,2019-01-31
203,"Northern Iowa","MVC","7-13",0.39750573302908,100.246367183795,225,103.937871552958,191,65.8164686100578,329,"14.4-19.6","8.1-9.9",-8.31357547149089,251,2019-01-31
92,"Northern Kentucky","Horz","16-4",0.704015111730521,108.223858870536,76,100.369137952153,126,69.0470525559015,198,"27.3-7.7","14.8-3.2",-0.385572281584315,60,2019-01-31
70,"Northwestern","B10","12-9",0.750884692993077,104.022359241239,153,94.5060248657361,39,67.5074750933841,279,"16.4-15.6","6.9-13.1",-1.30763570234947,73,2019-01-31
344,"Northwestern St.","Slnd","4-14",0.0812447721782594,88.0124087008495,345,108.67866357772,285,69.8875303783291,155,"9.3-21.7","4.3-13.7",-9.80954855685254,302,2019-01-31
86,"Notre Dame","ACC","11-10",0.715319391661499,109.208531189675,60,100.800247784866,135,66.93678310688,299,"15.2-17.8","4.5-13.5",-2.88103339856973,118,2019-01-31
197,"Oakland","Horz","9-13",0.411095176657847,109.13880564312,62,112.603877909976,330,68.5926732617478,224,"15-18","10-8",-8.32661940419415,252,2019-01-31
164,"Ohio","MAC","10-9",0.485686529820913,95.0299698598692,304,95.5043955415909,50,71.3283997866606,90,"14.8-16.2","6.5-11.5",-4.33303179184908,155,2019-01-31
35,"Ohio St.","B10","13-7",0.859603242675681,109.060441653861,63,93.1617424371457,21,67.951456553162,261,"20.4-14.6","8.9-11.1",0.755456019845607,39,2019-01-31
34,"Oklahoma","B12","15-6",0.860498376586089,107.544325206365,91,91.8072534667205,16,71.8657745661737,73,"21.1-12.9","7.8-10.2",3.0022846584868,19,2019-01-31
63,"Oklahoma St.","B12","9-11",0.765771479296112,108.316289047813,74,97.7143104186654,79,67.9885908618756,259,"12.8-19.2","5.5-12.5",-2.86334250326259,117,2019-01-31
114,"Old Dominion","CUSA","17-6",0.65332575707519,102.040089559566,192,96.5694333118812,64,66.4372470503505,315,"24.3-10.7","12.4-5.6",-2.0638379803418,99,2019-01-31
275,"Oral Roberts","Sum","6-16",0.265748584085089,99.7396546634901,241,108.955258028481,289,69.0991753564982,193,"11.2-20.8","6.8-9.2",-10.5222433021759,313,2019-01-31
67,"Oregon","P12","13-8",0.763122352654119,105.796480296288,116,95.5633160592743,51,66.2507415148728,320,"22.1-15.9","9.8-8.2",-2.04933610094027,98,2019-01-31
85,"Oregon St.","P12","13-7",0.715773760410122,110.180985383316,52,101.678090620685,151,67.6400852752181,272,"19.1-11.9","10.5-7.5",-1.78033408991959,85,2019-01-31
208,"Pacific","WCC","10-11",0.387821476404185,100.240506525465,226,104.299458941214,201,67.5173859455354,277,"14.3-17.7","3.9-12.1",-6.14244688253939,196,2019-01-31
99,"Penn","Ivy","11-6",0.687479578845193,103.596408618876,160,96.7324982553413,68,70.1541083272783,138,"20.2-10.8","7.7-6.3",-1.95344625304619,94,2019-01-31
71,"Penn St.","B10","7-14",0.74972708536143,104.999498973985,132,95.445041312858,49,68.3415915757453,241,"10.5-21.5","3.1-16.9",-5.18029485603473,170,2019-01-31
149,"Pepperdine","WCC","10-11",0.561011419539884,104.308146188978,147,102.107055062867,156,72.96213926732,40,"16.2-17.8","7.8-8.2",-7.20291633027494,226,2019-01-31
79,"Pittsburgh","ACC","12-9",0.737536167540737,103.038517550642,173,94.1848402579581,32,70.5313349010435,122,"17-16","6.1-11.9",-1.82161331925579,88,2019-01-31
328,"Portland","WCC","5-16",0.148339322483466,93.1511808432109,322,108.439938025937,279,69.6586673625141,168,"8.1-23.9","1-15",-11.7334727842908,325,2019-01-31
301,"Portland St.","BSky","6-11",0.206543697240617,97.8044745024008,275,109.947604950627,301,71.6787374073402,79,"14.3-17.7","9-11",-8.12391274931186,249,2019-01-31
248,"Prairie View A&M","SWAC","8-11",0.315944692061117,97.145114572302,284,103.894642277906,190,72.5715796383116,53,"19.7-15.3","15.1-2.9",-6.91729318865568,218,2019-01-31
204,"Presbyterian","BSth","10-11",0.395800366165664,107.714444066924,87,111.750179225157,323,68.3574701439968,240,"19.7-16.3","9.5-6.5",-6.81734575961436,216,2019-01-31
158,"Princeton","Ivy","8-5",0.5247824723882,100.491749287933,222,99.6285298458883,115,68.5217817911287,232,"16.2-11.8","8-6",-1.68201435668708,82,2019-01-31
68,"Providence","BE","13-8",0.760752109497144,103.781494445686,158,93.8498092580986,28,69.0452364785693,199,"18.9-15.1","7.5-10.5",-1.44004293386268,75,2019-01-31
7,"Purdue","B10","15-6",0.942273787127659,123.558687274211,2,96.9197007252887,71,67.4108486491797,285,"25.4-10.6","15.4-4.6",3.55806818327177,14,2019-01-31
225,"Quinnipiac","MAAC","10-9",0.349248820750056,102.777120293057,178,108.492334695855,280,68.2892368205077,243,"16.2-14.8","10.4-7.6",-6.93983492777662,220,2019-01-31
150,"Radford","BSth","12-7",0.555886924031991,107.649252349996,90,105.56826269832,223,66.5441931145464,312,"21.9-11.1","11.8-4.2",-2.30392968730043,102,2019-01-31
127,"Rhode Island","A10","11-9",0.627211802338483,102.773072735411,179,98.227102964976,90,70.905824573104,105,"17.8-15.2","9.3-8.7",-4.86858846089252,165,2019-01-31
237,"Rice","CUSA","7-13",0.331531966032849,106.198194580436,108,112.875632660732,332,72.1106461121537,63,"13.4-18.6","8-10",-8.65415019519613,263,2019-01-31
163,"Richmond","A10","8-13",0.486070909001427,107.417301520833,93,107.939125828423,270,66.9346818448407,300,"13.6-19.4","6.6-11.4",-9.24883899248848,280,2019-01-31
179,"Rider","MAAC","12-8",0.454979712029071,101.24194346456,209,102.844165660379,174,74.2328740462604,23,"19.5-11.5","13.9-4.1",-4.03822635455986,146,2019-01-31
226,"Robert Morris","NEC","10-10",0.346515228676779,93.4116602327972,319,98.7094553994262,96,68.3025780674479,242,"19.5-15.5","12.3-5.7",-6.5201870975183,206,2019-01-31
96,"Rutgers","B10","11-9",0.689157730139427,100.866840962737,215,94.1197399425507,31,69.0784866841467,194,"13.9-17.1","6.7-13.3",-1.92478696299337,91,2019-01-31
254,"Sacramento St.","BSky","6-9",0.306184530837467,94.0745349838753,316,101.009987630312,139,70.2768832148219,130,"15.9-15.1","9-11",-6.96005939266092,221,2019-01-31
244,"Sacred Heart","NEC","8-13",0.325328345359583,101.55528607312,204,108.205117247089,275,74.0074669136028,25,"15-17","10.3-7.7",-9.98260646069783,304,2019-01-31
181,"Saint Joseph's","A10","9-12",0.445026924338432,102.082364588572,190,104.061145412639,195,70.0615505761525,144,"13.8-19.2","6.1-11.9",-6.57321259297503,208,2019-01-31
119,"Saint Louis","A10","14-7",0.640744718498178,98.2319566341396,265,93.4118981076886,26,68.9733198629085,203,"21.1-14.9","10-8",-2.61413481809843,112,2019-01-31
42,"Saint Mary's","WCC","13-9",0.845920949327629,115.205258063836,16,99.3483042837865,111,65.6545417603473,331,"20.2-13.8","10-6",-3.25368651289341,124,2019-01-31
312,"Saint Peter's","MAAC","6-14",0.193595049112418,93.3558717691179,320,105.687840656575,225,66.1580212259816,322,"10.8-21.2","7.2-10.8",-10.2408963156141,308,2019-01-31
153,"Sam Houston St.","Slnd","10-8",0.550703874496778,100.728948575853,219,98.962033039483,107,68.0952264741497,252,"21.3-11.7","15.4-2.6",-4.80415001229106,161,2019-01-31
137,"Samford","SC","12-10",0.595786047987839,106.989389849881,97,103.440440290511,183,70.396021116319,128,"19-14","7.8-10.2",-5.06475262047361,168,2019-01-31
116,"San Diego","WCC","14-7",0.650866784525599,104.436061003574,144,98.9301488064448,106,68.8814029538014,208,"21.1-14.9","7.4-8.6",-1.96367925369766,95,2019-01-31
132,"San Diego St.","MWC","11-8",0.603539533497207,106.261296884152,105,102.448366799297,163,68.5279162738312,230,"18.3-15.7","9.4-8.6",-3.88183336080371,138,2019-01-31
33,"San Francisco","WCC","16-4",0.862914331140259,109.465497013478,57,93.2827008377424,22,67.9914955394167,258,"24.3-6.7","11.5-4.5",0.051777849340908,50,2019-01-31
337,"San Jose St.","MWC","2-17",0.117729860601551,91.5325535535019,335,109.053032816911,292,70.1404383333202,140,"4.9-26.1","1.8-16.2",-12.7162397771203,337,2019-01-31
206,"Santa Clara","WCC","10-11",0.392181499775498,99.9128741583596,233,103.793015958224,188,67.8252839874038,264,"14.3-16.7","6-10",-5.59147434006039,180,2019-01-31
348,"Savannah St.","MEAC","4-15",0.0623229916986507,94.2012541305427,315,119.244875916665,353,80.7270801804129,3,"9.2-21.8","5.6-10.4",-10.5043784045877,311,2019-01-31
148,"Seattle","WAC","11-9",0.562278005095387,102.50425971169,182,100.296356088011,125,70.271805762836,131,"19.8-13.2","6.7-9.3",-5.85179033990899,190,2019-01-31
56,"Seton Hall","BE","13-8",0.774096043833901,107.803585414165,86,96.855142063117,69,71.4154804445289,87,"18.8-15.2","8.2-9.8",-0.53961681617201,62,2019-01-31
246,"Siena","MAAC","9-12",0.320807726317152,102.464044143697,184,109.36979520101,297,62.3926550869615,352,"15.4-17.6","9.4-8.6",-9.07319708197548,274,2019-01-31
324,"SIU Edwardsville","OVC","5-14",0.166303303473078,97.3099907701291,281,111.953150251519,325,71.2123511954216,96,"10.2-20.8","5.9-12.1",-11.5028090567049,322,2019-01-31
93,"SMU","Amer","12-8",0.703266687507678,112.419079335864,30,104.292419395932,200,65.7797766541672,330,"16.6-15.4","7.8-10.2",-3.51517823286915,133,2019-01-31
238,"South Alabama","SB","8-11",0.329954017716322,99.8444599774943,235,106.188197639098,240,68.4685721137349,235,"14.6-19.4","6.6-11.4",-7.47650798749371,231,2019-01-31
82,"South Carolina","SEC","9-10",0.73084029430566,107.676743571302,88,98.7186237291025,97,73.5863440984012,26,"14.6-17.4","9.4-8.6",-2.37590259289792,104,2019-01-31
336,"South Carolina St.","MEAC","2-18",0.118604764585695,94.9384279042297,305,113.028282475731,334,68.4603193573451,236,"10.4-23.6","7.2-8.8",-12.8293707022627,338,2019-01-31
228,"South Dakota","Sum","7-13",0.345618097479369,96.8381152659172,287,102.365521345991,160,68.0122921986706,256,"13.2-16.8","6.8-9.2",-8.88899498309646,268,2019-01-31
73,"South Dakota St.","Sum","17-6",0.747241777253775,110.563458272021,44,100.618148828738,129,72.3478364519179,58,"25-8","13.9-2.1",-2.4471521999522,106,2019-01-31
88,"South Florida","Amer","14-6",0.70614560170735,99.6117950537628,244,92.2998556374861,17,69.4215016946933,180,"24.1-13.9","8.9-9.1",-1.92044971014726,90,2019-01-31
310,"Southeast Missouri St.","OVC","5-15",0.195786789515494,95.259864295568,301,107.712330098882,266,69.2427023098441,187,"9.9-21.1","4.9-13.1",-11.3511334561014,319,2019-01-31
298,"Southeastern Louisiana","Slnd","6-13",0.223493463178349,91.5625784261065,334,102.035449677808,155,67.7525621127901,268,"13.8-19.2","9.1-8.9",-8.89980207724769,269,2019-01-31
330,"Southern","SWAC","2-18",0.134094102552007,96.6689761495648,289,113.69129347713,337,68.7276553596112,218,"8.4-23.6","7.3-10.7",-12.9657393145948,342,2019-01-31
200,"Southern Illinois","MVC","11-11",0.401675593455096,99.8314565281775,236,103.351364302061,181,66.7562341177668,306,"15.3-16.7","7.8-10.2",-6.04195722310045,195,2019-01-31
143,"Southern Miss","CUSA","10-8",0.572879845775597,102.072314441047,191,99.4992560770858,114,66.7289280136581,307,"20.3-12.7","9.5-8.5",-4.84680370760553,164,2019-01-31
315,"Southern Utah","BSky","7-9",0.188520587629471,95.2040347476477,302,108.088308680339,272,72.6393863774477,50,"15.2-18.8","8.5-11.5",-6.52123342243271,207,2019-01-31
136,"St. Bonaventure","A10","8-12",0.600639461245627,100.068407734285,229,96.5793010319374,66,66.360818067306,317,"15.5-18.5","10.1-7.9",-7.44911702469177,230,2019-01-31
253,"St. Francis NY","NEC","11-9",0.307250288812304,96.2378850244885,292,103.287800987777,180,69.1304440919317,192,"19-14","10.5-7.5",-6.47201099534913,203,2019-01-31
276,"St. Francis PA","NEC","7-11",0.263431879178981,103.140891851055,172,112.787467857747,331,69.748459271127,162,"15.8-17.2","9.7-8.3",-6.85207575884323,217,2019-01-31
48,"St. John's","BE","16-5",0.814876373951682,111.246899262821,37,97.7957765210921,80,73.3321201023711,32,"23-11","9-9",0.621299818703955,43,2019-01-31
155,"Stanford","P12","10-10",0.538143867377412,102.412594092893,185,101.060205553321,140,70.8398972923386,108,"14.4-16.6","7.1-10.9",-3.53872962969549,134,2019-01-31
269,"Stephen F. Austin","Slnd","7-8",0.27353115170387,94.3299380991165,314,102.692184664311,170,70.6707275796877,114,"16.2-13.8","9.2-8.8",-5.21952094325121,171,2019-01-31
342,"Stetson","ASun","2-19",0.0890593536626284,94.7796835169127,308,116.017864293761,351,70.7835917847779,110,"6.1-24.9","2.1-13.9",-14.0488304290538,348,2019-01-31
184,"Stony Brook","AE","16-5",0.437719508946679,96.0095634987056,293,98.1231847228252,89,69.938076766403,152,"24-9","11-5",-1.99257402516341,96,2019-01-31
37,"Syracuse","ACC","15-6",0.858580062722698,108.606851320514,67,92.8424888974922,19,67.47811983714,284,"20.7-13.3","10.4-7.6",0.436401109970808,44,2019-01-31
25,"TCU","B12","15-5",0.884847496602729,112.654464283393,29,94.349617119661,37,70.9457601618347,103,"25.2-11.8","9.1-8.9",1.66851915342481,31,2019-01-31
60,"Temple","Amer","15-6",0.767405700177791,108.159183098612,77,97.4951205909675,75,70.7078267152362,113,"22.2-10.8","11.1-6.9",1.06135657728438,37,2019-01-31
6,"Tennessee","SEC","18-1",0.957519345907831,123.524709362995,3,94.2118346987193,33,69.8460174990865,157,"31.6-5.4","15.3-2.7",5.40670644736386,5,2019-01-31
309,"Tennessee Martin","OVC","4-14",0.197652543592052,101.549316516865,205,114.706116428559,346,70.4532485297342,123,"9.6-21.4","4-14",-10.9368854028466,317,2019-01-31
317,"Tennessee St.","OVC","4-15",0.18613934843047,94.8323448835865,307,107.812859355448,268,71.9190596689878,69,"9.2-20.8","6.2-11.8",-9.7532462701436,299,2019-01-31
332,"Tennessee Tech","OVC","5-15",0.129377116889402,90.0779850153862,339,106.320321430115,247,69.5744564347325,175,"9-22","5-13",-9.67851864741112,295,2019-01-31
27,"Texas","B12","12-9",0.879544709341192,112.804831225233,28,94.895726077489,45,67.2692956420701,292,"21.4-15.6","9.3-8.7",-0.0225861223451646,51,2019-01-31
106,"Texas A&M","SEC","8-11",0.66607010577629,105.045365417967,130,98.9240093616909,105,70.0345595187167,145,"12.4-19.6","4.6-13.4",-3.9078998043601,140,2019-01-31
272,"Texas A&M Corpus Chris","Slnd","5-11",0.27068395919095,93.8469773845081,318,102.294199107425,159,68.1191781203582,251,"15.2-16.8","9.7-8.3",-7.62603667002858,234,2019-01-31
260,"Texas Southern","SWAC","7-11",0.286388986772106,100.091722330108,228,108.361966596024,278,75.5756558698458,11,"20.2-17.8","12.1-5.9",-5.24116069569752,172,2019-01-31
94,"Texas St.","SB","15-4",0.691378786201021,102.920537079618,175,95.9493462379913,55,67.3145805945203,291,"26.5-7.5","13.3-4.7",-0.333956921599935,57,2019-01-31
13,"Texas Tech","B12","17-4",0.921178975468136,106.899915483335,98,86.3244290781222,3,67.510068883455,278,"26.6-11.4","11.3-6.7",3.19805511070946,16,2019-01-31
249,"The Citadel","SC","7-11",0.315148077245208,104.748244948923,139,112.061965357347,327,77.6484038254222,5,"12.9-17.1","4.6-13.4",-5.8729256011886,191,2019-01-31
64,"Toledo","MAC","16-4",0.76549925523427,108.597744108665,68,97.9811416482914,85,69.3526181548744,183,"24.6-8.4","11.5-6.5",-0.101139353424144,52,2019-01-31
295,"Towson","CAA","7-15",0.227257675624733,99.264582114303,251,110.411195765657,310,64.7877332459499,345,"11.8-20.2","7.3-10.7",-11.5687438810599,324,2019-01-31
192,"Troy","SB","8-10",0.422865495375185,106.691726211355,102,109.616612223877,299,68.6015706485405,223,"14.5-15.5","7.5-10.5",-5.94682202143063,193,2019-01-31
286,"Tulane","Amer","4-16",0.248355337883294,94.773973966132,309,104.354187465801,203,70.7479627351051,111,"5.8-25.2","1.7-16.3",-10.8427582508769,315,2019-01-31
107,"Tulsa","Amer","13-9",0.664853577077361,104.913803684691,135,98.8470729525061,102,70.3967815882878,127,"18.7-13.3","8.3-9.7",-1.78036130372291,86,2019-01-31
159,"UAB","CUSA","12-8",0.513509310749834,103.290923525445,169,102.806591690513,173,66.6977854390323,308,"20.4-14.6","10.6-7.4",-4.09255318399391,148,2019-01-31
279,"UC Davis","BW","3-14",0.25748516280473,95.3270434578899,300,104.523039517232,206,67.8710703283189,262,"9.8-21.2","5.5-10.5",-9.38816453689813,282,2019-01-31
120,"UC Irvine","BW","17-5",0.637430042917673,101.741060578372,201,96.8697931598777,70,66.8907829462279,301,"28-9","13.2-2.8",-0.379052140165168,59,2019-01-31
303,"UC Riverside","BW","5-15",0.205022604218767,99.5276098773658,247,111.975265149728,326,64.9786928517704,343,"11-22","4.8-11.2",-11.8604945223394,328,2019-01-31
169,"UC Santa Barbara","BW","13-5",0.472596214537229,105.479372476599,121,106.490600708995,251,65.2507868776701,339,"22.3-9.7","10.1-5.9",-2.57912652523181,111,2019-01-31
45,"UCF","Amer","16-4",0.843197843076914,109.168958029234,61,94.312811356431,35,66.0985997409897,324,"22.6-10.4","11.5-6.5",0.366948542543509,46,2019-01-31
76,"UCLA","P12","12-9",0.742473423948924,105.797528510814,115,96.4912195667068,63,74.726500408116,17,"19.2-13.8","11.1-6.9",-2.51286854040903,108,2019-01-31
270,"UMass Lowell","AE","10-10",0.270857121754818,104.352867961344,146,113.737057290369,338,72.7467089103125,46,"16-16","7.8-8.2",-7.68077336576977,238,2019-01-31
232,"UMBC","AE","11-9",0.338055362497466,94.9284866870565,306,100.640645381176,130,66.1515853513064,323,"19.7-14.3","10.4-5.6",-5.61243378203535,181,2019-01-31
255,"UMKC","WAC","7-14",0.302917744953363,97.3104593001326,280,104.624704700549,207,68.8251728682829,209,"11.3-20.7","6.1-9.9",-8.77810068459864,265,2019-01-31
346,"UNC Asheville","BSth","1-18",0.0648907357630301,90.6872408595259,338,114.367056037655,342,64.17125834857,350,"5.1-25.9","2-14",-14.3212347832925,351,2019-01-31
109,"UNC Greensboro","SC","18-3",0.662317668530044,104.761783834882,138,98.8013908788847,99,69.2213545675915,189,"27.2-8.8","13.6-4.4",1.33899642104696,34,2019-01-31
