"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Arkansas Pine Bluff","SWAC","0-14",0.0568583625956306,88.9156707589348,345,113.513197838432,338,69.2940761975563,231,"6.9-28.1","6-12",-10.1765995410776,351,2017-12-25
247,"Arkansas St.","SB","3-8",0.306437715164222,101.465623559144,200,108.934681528667,283,72.6116431056059,75,"11.9-20.1","6.5-11.5",-5.61808116467169,299,2017-12-25
159,"Army","Pat","6-4",0.513983033244143,100.999948832751,209,100.509784195922,127,74.4417149708346,39,"19.8-10.2","12.2-5.8",-2.50612496529741,162,2017-12-25
24,"Auburn","SEC","11-1",0.893273718689636,115.568511416999,20,96.0734951814286,51,74.863622907508,28,"25.2-8.8","11.2-6.8",1.34269644240057,16,2017-12-25
229,"Austin Peay","OVC","3-7",0.339883029706756,97.2782005287851,273,103.058625796002,167,70.3963000792334,178,"15.9-18.1","8.9-9.1",-3.64180072769149,213,2017-12-25
128,"Ball St.","MAC","7-4",0.601049911917064,106.913509769766,101,103.170378544367,170,72.5941703686863,76,"21.2-10.8","11.5-6.5",-0.974251795041389,88,2017-12-25
26,"Baylor","B12","9-2",0.891214046161209,113.614831028807,30,94.6254897061087,41,67.1717890177358,313,"21.3-12.7","8.7-9.3",0.360269183501716,42,2017-12-25
98,"Belmont","OVC","8-5",0.666830583737129,108.970745540966,73,102.590120784178,162,69.2163861903293,237,"23.4-9.6","14.1-3.9",-1.21025806574551,97,2017-12-25
332,"Bethune Cookman","MEAC","3-9",0.126585002295187,93.0501744731751,319,110.067641490904,306,76.7144782817555,9,"14.4-17.6","8.8-7.2",-7.0625576832377,327,2017-12-25
239,"Binghamton","AE","7-6",0.328254961992527,101.003288803624,208,107.492558355257,263,66.6570466432084,327,"16.7-14.3","7.7-8.3",-4.15972633455264,233,2017-12-25
57,"Boise St.","MWC","9-2",0.794342524374966,104.819782509306,129,93.1990878528494,28,70.345936665875,185,"23.1-8.9","11.8-6.2",0.224067659720268,50,2017-12-25
94,"Boston College","ACC","10-3",0.68620378625943,106.876581968073,102,99.8468250246055,115,70.1314141153285,191,"17.7-17.3","6.2-11.8",0.236529219776836,48,2017-12-25
263,"Boston University","Pat","3-7",0.277269079697434,101.468199115727,199,110.283465355218,308,70.0501936996668,198,"12.4-18.6","8-10",-5.08651793793549,280,2017-12-25
234,"Bowling Green","MAC","7-4",0.332170369229514,102.912702975307,166,109.35617592421,287,75.3292347714081,24,"16.2-15.8","7-11",-2.37509556504727,156,2017-12-25
116,"Bradley","MVC","9-3",0.621492477842664,97.3025742764941,272,93.1959962755119,27,68.4965278473739,271,"20.9-12.1","9.7-8.3",-0.926065978932692,86,2017-12-25
227,"Brown","Ivy","5-5",0.342069523079677,98.6654072023071,248,104.439857613677,203,73.0665200188999,64,"12.6-14.4","5.9-8.1",-3.32626994638746,199,2017-12-25
335,"Bryant","NEC","1-12",0.112044392064949,94.862376088115,307,113.57114645625,339,72.008987862303,98,"6-25","5-13",-8.52480335422056,344,2017-12-25
119,"Bucknell","Pat","6-7",0.618350108601597,112.216664281925,47,107.605368132537,267,74.4696011811108,37,"22.4-12.6","13.7-4.3",-2.69574566381182,169,2017-12-25
93,"Buffalo","MAC","6-5",0.687090198576247,108.216364108681,81,101.062272866025,133,76.1844231787494,18,"23.6-12.4","13.1-4.9",-1.47187008236744,112,2017-12-25
33,"Butler","BE","10-3",0.88189311679608,111.435796872718,53,93.5619879649792,30,69.8784354571343,208,"21.2-13.8","9.9-8.1",0.56195127087512,34,2017-12-25
73,"BYU","WCC","11-2",0.749499026650623,108.285446200896,80,98.4423835071039,88,69.1713392500541,241,"24.8-10.2","12.2-5.8",0.367852611906244,41,2017-12-25
295,"Cal Poly","BW","3-9",0.224541038682181,97.8500766645987,262,108.98498192535,284,68.4715692386843,272,"10.8-20.2","5.6-10.4",-6.47869520489225,316,2017-12-25
209,"Cal St. Bakersfield","WAC","4-7",0.386221383456434,96.4826452339319,291,100.448329419801,124,67.5066728806285,308,"13.9-16.1","6.6-7.4",-4.04337632078918,224,2017-12-25
226,"Cal St. Fullerton","BW","5-4",0.342332032252396,97.0635907763571,279,102.733875381295,165,71.903991086402,108,"16.2-15.8","7.7-8.3",-1.65822539019025,118,2017-12-25
338,"Cal St. Northridge","BW","0-11",0.101635122995671,92.7464772639016,322,112.096964714703,321,67.7842529460667,299,"5.2-24.8","2.8-13.2",-8.80816439710973,346,2017-12-25
188,"California","P12","6-6",0.426490833106035,101.998777862102,185,104.659882582432,208,72.7808098592367,72,"11.5-20.5","4.2-13.8",-4.62271640134087,258,2017-12-25
237,"Campbell","BSth","3-6",0.328698649795143,102.994489500223,163,109.592519441714,294,69.9923013020499,200,"17.5-16.5","9.6-8.4",-4.47768751073647,250,2017-12-25
182,"Canisius","MAAC","6-7",0.45618789631545,102.91960670074,165,104.504103744836,205,68.4418489657379,273,"17.5-15.5","10.3-7.7",-4.71616641173501,263,2017-12-25
205,"Central Arkansas","Slnd","5-7",0.396229349688113,105.760589280924,114,109.706008634748,299,75.4844851605663,23,"18.3-16.7","10.8-7.2",-4.08740855263172,226,2017-12-25
242,"Central Connecticut","NEC","7-6",0.322031933184941,102.592422752395,174,109.453391989565,290,66.7947483962714,324,"17.8-14.2","10.4-7.6",-3.41256434831168,203,2017-12-25
165,"Central Michigan","MAC","8-2",0.501099933095899,104.382439222097,136,104.342511596202,196,67.1541199230088,314,"22.6-13.4","9.4-8.6",-0.576446055655626,73,2017-12-25
306,"Charleston Southern","BSth","2-6",0.197082157303401,97.076462195105,278,109.688093669561,297,68.9665048452319,250,"12.7-18.3","6.8-11.2",-3.63787104182108,212,2017-12-25
290,"Charlotte","CUSA","3-7",0.228627570452002,96.5347578393576,289,107.302178304382,261,73.8409710475136,47,"8.8-20.2","4.8-13.2",-5.21603372524637,287,2017-12-25
276,"Chattanooga","SC","4-7",0.253117718771143,92.554536427244,324,101.685997716281,142,68.0115939186452,290,"13.2-19.8","6.6-11.4",-4.91735817334528,275,2017-12-25
344,"Chicago St.","WAC","0-13",0.0631496614431833,90.6853410808504,342,114.653995665611,345,72.9142399742487,69,"3.4-28.6","1.3-12.7",-8.33900903156897,342,2017-12-25
9,"Cincinnati","Amer","11-2",0.936058855734545,112.345206915788,42,88.9620421890848,6,68.7906914790283,258,"29.7-6.3","14.8-3.2",1.23351385369091,20,2017-12-25
29,"Clemson","ACC","11-1",0.88808674744828,111.113467347403,55,92.798912170907,25,68.2531627026364,277,"23.8-11.2","10.4-7.6",1.74320308006542,12,2017-12-25
274,"Cleveland St.","Horz","2-9",0.253931086584005,94.1996555443233,311,103.454753809071,177,70.386165245735,180,"11.4-23.6","7.2-10.8",-6.81111710349596,320,2017-12-25
158,"Coastal Carolina","SB","3-7",0.515043728761011,105.237718731957,125,104.688324520926,209,70.9182303759999,157,"17.1-14.9","10.4-7.6",-5.06211989990021,278,2017-12-25
189,"Colgate","Pat","4-6",0.425892624389496,104.395549429065,135,107.141972394679,256,70.1222009522476,192,"17.9-15.1","10.8-7.2",-3.94758247293281,220,2017-12-25
131,"College of Charleston","CAA","7-3",0.594410915722528,100.813794302208,216,97.5180779358699,64,67.4205800470081,309,"22.8-11.2","11.7-6.3",-1.25024041798252,100,2017-12-25
138,"Colorado","P12","8-4",0.574338211498639,102.628125349784,173,99.9891986085356,120,71.7571338075742,118,"14.2-17.8","6-12",-1.41656083590933,111,2017-12-25
198,"Colorado St.","MWC","6-6",0.412784435802583,99.2252151556771,239,102.313479180331,156,70.8970493346867,159,"13.5-18.5","6.1-11.9",-2.7995189739127,173,2017-12-25
225,"Columbia","Ivy","1-10",0.34712572735777,102.113933427748,182,107.879989878003,270,72.1520553082241,89,"8.9-18.1","6-8",-6.78401374600754,319,2017-12-25
154,"Connecticut","Amer","7-5",0.527407007650222,100.369088253465,220,99.4158777717836,109,69.8987389495604,206,"14-18","6.8-11.2",-1.26132304866249,101,2017-12-25
348,"Coppin St.","MEAC","0-13",0.0506891539964233,84.5019457573817,351,109.023045388484,285,69.8434907015661,209,"4.8-27.2","4.6-11.4",-8.85195917127733,347,2017-12-25
231,"Cornell","Ivy","5-5",0.337443103171878,101.456901665033,201,107.587501885196,265,72.0256429222377,96,"12.7-15.3","5.9-8.1",-3.13818987915255,190,2017-12-25
31,"Creighton","BE","10-2",0.886206282175725,115.121127564933,23,96.3031633872242,53,75.0143338130374,26,"22.4-10.6","10.1-7.9",0.862731410419533,27,2017-12-25
289,"Dartmouth","Ivy","3-6",0.229163105868642,99.2532536240958,237,110.294789248826,309,70.2758776221106,187,"8.7-18.3","4.1-9.9",-4.48290209401736,252,2017-12-25
90,"Davidson","A10","5-6",0.696523647997274,112.241839502872,46,104.419090247269,200,69.1083210658539,243,"17.8-15.2","11.1-6.9",-2.81530357997653,174,2017-12-25
117,"Dayton","A10","6-6",0.620401096088002,105.608760248971,118,101.192419188133,134,67.3451217119204,310,"16-15","9.6-8.4",-2.99688075015262,181,2017-12-25
218,"Delaware","CAA","4-6",0.361031745460983,103.086222232218,161,108.332831192961,275,66.0126763489644,337,"15.1-17.9","7.7-10.3",-4.03178008242687,223,2017-12-25
351,"Delaware St.","MEAC","0-12",0.0368280338315841,90.9219932806813,339,120.762478491498,351,67.2103935799638,312,"5.8-26.2","3.7-12.3",-9.16171899969315,350,2017-12-25
277,"Denver","Sum","4-8",0.250472943606636,98.0282842085505,256,107.831341824787,269,69.3645659276166,225,"10.6-19.4","4.1-9.9",-5.77101556586934,303,2017-12-25
89,"DePaul","BE","7-5",0.699577469712613,104.622226972049,131,97.2079831878696,61,69.9442033744587,204,"12.6-18.4","5.3-12.7",-2.45848716869931,160,2017-12-25
267,"Detroit","Horz","2-9",0.267347624111122,102.883115831409,168,112.309257188118,325,77.1408481513003,8,"12.1-19.9","7.5-10.5",-5.6812471675424,300,2017-12-25
211,"Drake","MVC","5-7",0.38562086391258,105.563894048271,119,109.927060255601,303,68.8670413163926,252,"12.9-21.1","5.7-12.3",-4.02242686771816,222,2017-12-25
235,"Drexel","CAA","5-7",0.331881761638291,96.3503177796883,293,102.394498779134,159,69.535153980615,221,"13.9-19.1","7.1-10.9",-4.66126792717659,261,2017-12-25
5,"Duke","ACC","12-1",0.957464375103435,128.193488249716,1,97.7841783190468,70,73.6016828463849,51,"30.4-6.6","13.3-4.7",2.89693063809537,4,2017-12-25
162,"Duquesne","A10","9-4",0.505249871109178,103.951048262679,143,103.761395509678,184,67.7119670344626,303,"17.8-14.2","8.1-9.9",-3.31825080362297,198,2017-12-25
308,"East Carolina","Amer","6-5",0.192583244465483,92.0339677452887,329,104.250171191334,194,71.111267938891,146,"8.9-21.1","2.8-15.2",-4.37004317356517,246,2017-12-25
102,"East Tennessee St.","SC","7-4",0.657487307687816,103.769402851376,145,98.0488038459115,79,69.4799248850708,223,"24.1-9.9","13.2-4.8",-1.29454382179678,106,2017-12-25
241,"Eastern Illinois","OVC","2-7",0.325800654163012,98.6632425091638,249,105.104041689184,221,67.999702435394,291,"13.5-17.5","8.5-9.5",-4.2149714351405,235,2017-12-25
302,"Eastern Kentucky","OVC","4-7",0.210844419875044,99.252472956649,238,111.322989339204,317,66.9469983498575,320,"12.3-18.7","6.3-11.7",-4.13144820123089,231,2017-12-25
169,"Eastern Michigan","MAC","5-3",0.48645402215568,103.563349436797,149,104.052574457388,187,69.249172239627,234,"21.1-13.9","9.7-8.3",-1.6508784620761,117,2017-12-25
190,"Eastern Washington","BSky","3-8",0.425069334041411,101.599246466831,195,104.302647051176,195,71.8019085015979,114,"16.4-18.6","9.9-8.1",-4.29080105203566,240,2017-12-25
204,"Elon","CAA","6-5",0.396261977152454,101.154022040455,206,104.926348142259,217,68.59602631741,266,"16.8-15.2","8.3-9.7",-1.99398501622055,137,2017-12-25
164,"Evansville","MVC","8-4",0.502062337492321,98.554748957936,250,98.4840771587004,89,65.6238472045821,340,"17.3-14.7","7-11",-1.55846907386962,114,2017-12-25
221,"Fairfield","MAAC","5-6",0.355187271706975,99.4784475524286,231,104.772828696629,214,71.9891748740994,100,"15.9-17.1","8.7-9.3",-3.10868910286672,187,2017-12-25
292,"Fairleigh Dickinson","NEC","1-8",0.225904967401429,97.8351582490564,263,108.894327246264,282,74.5050175983381,36,"11.9-19.1","8.4-9.6",-4.73570976417192,267,2017-12-25
275,"FIU","CUSA","3-7",0.25329377362177,95.3314702277602,301,104.728425470414,213,71.2959254175831,135,"12.5-19.5","6-12",-5.97871984180448,307,2017-12-25
37,"Florida","SEC","8-4",0.868739589097227,113.348787184504,31,96.1715915716936,52,71.4740418425332,127,"20.4-13.6","10.4-7.6",0.098473367051356,55,2017-12-25
341,"Florida A&M","MEAC","0-14",0.0894153949703327,92.7262113893774,323,113.461021701817,337,69.2403126390669,235,"8.5-25.5","7-9",-9.0572349970405,349,2017-12-25
250,"Florida Atlantic","CUSA","3-6",0.302441869548097,97.1128066465664,276,104.432668306967,202,71.165838484431,140,"13.1-17.9","6.9-11.1",-3.84426927573654,217,2017-12-25
145,"Florida Gulf Coast","ASun","6-7",0.552320884611374,106.778228619701,103,104.845582128067,215,73.0402062825293,65,"22.3-12.7","10.7-3.3",-4.28678077207401,239,2017-12-25
21,"Florida St.","ACC","11-1",0.903909843158136,110.398063607582,60,90.8477046786628,12,74.6980498834776,31,"24.5-10.5","10.8-7.2",1.18946033143897,21,2017-12-25
207,"Fordham","A10","5-7",0.388736741182033,95.0440065375761,304,98.8594099517742,92,68.3478519943338,275,"11.4-19.6","6-12",-4.65295945047781,259,2017-12-25
187,"Fort Wayne","Sum","7-6",0.430203560129356,102.120184616713,181,104.646393021237,207,74.6567762235203,33,"18.6-14.4","6.7-7.3",-3.03212057375707,184,2017-12-25
67,"Fresno St.","MWC","8-3",0.771921863081946,109.94789050334,65,98.888165433989,94,69.3534398480936,228,"21.9-10.1","11.6-6.4",-1.35663004143649,108,2017-12-25
111,"Furman","SC","7-4",0.631395221503756,105.535537199715,120,100.710204786727,130,70.3597684138665,183,"23.1-9.9","12.8-5.2",-0.784271543003804,83,2017-12-25
253,"Gardner Webb","BSth","2-8",0.296763737479284,97.4544734408112,267,105.04697613097,220,70.9291430448396,156,"14.3-17.7","9-9",-4.19068748554595,234,2017-12-25
262,"George Mason","A10","6-7",0.281467933488254,96.9499808702669,281,105.181783435114,223,69.0005248340879,248,"11.1-21.9","4.6-13.4",-4.12407579914982,230,2017-12-25
168,"George Washington","A10","7-6",0.488965447625199,101.976180242245,187,102.368391422725,158,64.6108948820257,348,"16.2-16.8","8-10",-2.20998843913881,148,2017-12-25
92,"Georgetown","BE","10-1",0.688503095945794,106.259473263384,108,99.177988717502,102,72.4626612084046,81,"15.3-14.7","5.1-12.9",-0.189736358230886,63,2017-12-25
75,"Georgia","SEC","9-2",0.747534985466351,107.62987185805,91,97.9352153067914,76,68.7938765297823,257,"17-16","6.6-11.4",0.576990948858445,32,2017-12-25
123,"Georgia Southern","SB","7-4",0.61311029140014,105.701047252736,116,101.552871838971,139,69.9563798706401,203,"21.8-11.2","11.7-6.3",-1.83232973231554,126,2017-12-25
95,"Georgia St.","SB","7-4",0.685716345271014,104.055302097046,138,97.2302428165748,62,67.2189285866108,311,"23.8-11.2","12.9-5.1",-2.24843469584158,150,2017-12-25
142,"Georgia Tech","ACC","5-6",0.564946420378369,99.3443736024913,234,97.1128715825036,59,67.0790737436978,317,"10.8-21.2","3.7-14.3",-3.643091911636,214,2017-12-25
17,"Gonzaga","WCC","10-3",0.915607913007344,119.467409614293,6,97.0988274153333,58,71.3656401143767,132,"30.3-6.7","15.7-2.3",1.49446940373193,14,2017-12-25
325,"Grambling St.","SWAC","3-8",0.149112741932883,94.8558296325664,308,110.36572580307,310,70.7799915730705,162,"14.2-16.8","10.1-7.9",-4.92864951175992,276,2017-12-25
86,"Grand Canyon","WAC","9-4",0.705803633651977,101.438124949274,202,94.0055908992688,33,69.6258511696041,217,"24.2-9.8","10.4-3.6",-2.03420259588444,140,2017-12-25
316,"Green Bay","Horz","2-8",0.181562638381681,90.8449238480653,341,103.553948194389,178,73.8429950226198,46,"11.1-21.9","5.5-12.5",-5.14945671949184,283,2017-12-25
215,"Hampton","MEAC","2-9",0.368678314057878,99.2901952594643,236,104.044632149953,186,73.1293942786612,63,"20.6-14.4","12.8-3.2",-5.77789731604306,304,2017-12-25
314,"Hartford","AE","5-7",0.187199704803146,99.0988782687068,241,112.594988199878,329,68.5333514684128,268,"11.9-21.1","5.1-10.9",-5.70555448907375,302,2017-12-25
213,"Harvard","Ivy","4-7",0.3812596695494,95.4461284237065,299,99.550670947846,110,70.9019908417413,158,"12.9-19.1","6.5-7.5",-4.10840451652722,229,2017-12-25
176,"Hawaii","BW","6-4",0.46585534452484,96.6801689265871,284,97.8370381397523,72,70.9621159328925,154,"19.1-10.9","9.6-6.4",-1.92984869727722,132,2017-12-25
270,"High Point","BSth","2-6",0.262930545100199,96.2574421888482,294,105.283888053554,224,67.7750423245886,300,"14.2-15.8","8.3-9.7",-4.30201214108802,242,2017-12-25
152,"Hofstra","CAA","6-5",0.536096624562766,108.031336602421,84,106.681110656768,248,70.6645527583475,169,"18.5-12.5","10.7-7.3",-1.91251754559647,130,2017-12-25
296,"Holy Cross","Pat","3-8",0.222938058394192,98.3864005306954,252,109.670319601415,296,65.0762518911626,344,"10.2-20.8","6.8-11.2",-6.29928480948387,313,2017-12-25
47,"Houston","Amer","10-2",0.836649712658707,112.672428392219,36,97.7526707288749,69,71.1299607565541,145,"24-11","11.8-6.2",0.410811231864957,40,2017-12-25
280,"Houston Baptist","Slnd","1-9",0.244202592720074,99.4248069329901,233,109.68832877339,298,74.7208513469629,30,"12.3-18.7","8.3-9.7",-4.73564929645678,266,2017-12-25
331,"Howard","MEAC","1-12",0.131124392630201,92.1945014784576,326,108.672625793028,276,73.4123221580707,57,"12-21","8.3-7.7",-8.35458886345532,343,2017-12-25
113,"Idaho","BSky","6-4",0.626807300635607,102.294393579853,178,97.7843030133648,71,69.1721700401288,240,"21.9-9.1","13-5",-2.26693869228519,151,2017-12-25
273,"Idaho St.","BSky","3-6",0.254802515980534,96.0210719318952,295,105.412999975952,226,71.0080145366877,151,"12.6-17.4","7.1-10.9",-4.09757790119615,228,2017-12-25
66,"Illinois","B10","8-5",0.775101567449122,105.054883915258,128,94.3383402076813,38,74.1678557392373,42,"17.4-14.6","7-11",-1.95457115976501,135,2017-12-25
232,"Illinois Chicago","Horz","3-8",0.335832131486504,93.6100962810682,315,99.3288378245341,107,72.9802876277252,67,"15.4-20.6","8.8-9.2",-5.45762889445949,295,2017-12-25
147,"Illinois St.","MVC","6-6",0.545727074746518,103.262509699606,155,101.628575231669,140,71.79764525751,115,"16.4-16.6","9-9",-2.19695738171716,147,2017-12-25
248,"Incarnate Word","Slnd","1-5",0.306367484906667,99.9665091516956,224,107.32829889062,262,75.101697388848,25,"14.3-13.7","9.3-8.7",-2.39887781294243,157,2017-12-25
126,"Indiana","B10","7-6",0.605431994295157,109.483493226335,69,105.482313313546,229,68.2099769026742,280,"12-19","4.7-13.3",-1.95088588439342,134,2017-12-25
186,"Indiana St.","MVC","3-7",0.432163708635182,97.8828511722921,261,100.23455528203,122,71.9929045345698,99,"11.8-19.2","6.5-11.5",-4.23176764146035,236,2017-12-25
124,"Iona","MAAC","6-6",0.610945309398207,110.101512738644,63,105.864544027762,234,70.115053694651,193,"20.8-13.2","12.6-5.4",-2.77579522734187,172,2017-12-25
99,"Iowa","B10","8-6",0.660723452000029,106.40387194794,105,100.412200742574,123,72.2942505672417,86,"13.9-19.1","4.5-13.5",-2.17057453354909,146,2017-12-25
82,"Iowa St.","B12","9-2",0.722732861395853,108.293089393205,79,99.6368355534565,112,71.2455980460649,136,"13.8-17.2","4.2-13.8",0.115794006825331,54,2017-12-25
283,"IUPUI","Horz","1-8",0.241846883643408,101.788799886749,191,112.421467128956,326,68.2517785652163,278,"10.1-19.9","6.9-11.1",-5.20321495439996,286,2017-12-25
337,"Jackson St.","SWAC","1-10",0.108106114730898,91.7193772813166,333,110.19287796716,307,64.3680546997575,349,"11.9-20.1","8.7-9.3",-6.82608411933145,321,2017-12-25
340,"Jacksonville","ASun","2-10",0.0922944804395989,92.3297589340155,325,112.633988240973,330,70.6505494920145,170,"9.8-23.2","3.3-10.7",-7.71443337272187,338,2017-12-25
120,"Jacksonville St.","OVC","8-4",0.616402810500001,106.274614649341,106,101.98057001361,148,66.5535870117661,330,"24.6-11.4","12.8-5.2",-1.89444073617702,127,2017-12-25
252,"James Madison","CAA","3-9",0.301202668504509,102.069503198804,184,109.819117833473,300,69.43466028308,224,"11-21","6.5-11.5",-6.44517314559585,315,2017-12-25
1,"Kansas","B12","10-2",0.967526359959739,118.398471222982,8,88.1374980161068,5,71.8822899726522,111,"30.5-8.5","13.8-4.2",1.17986785015143,22,2017-12-25
38,"Kansas St.","B12","10-2",0.867328639665561,112.880826535282,34,95.8771834113086,50,66.9375225375443,321,"21.8-15.2","7.8-10.2",-0.262216345866313,66,2017-12-25
318,"Kennesaw St.","ASun","2-9",0.166571407237328,93.8270562445374,313,107.927967571323,272,69.7607834291477,212,"10.1-19.9","5.2-8.8",-5.41931270422681,293,2017-12-25
240,"Kent St.","MAC","5-6",0.325863272154518,99.8387939141807,226,106.353697521321,239,72.0176845201221,97,"13.8-20.2","6.7-11.3",-3.67227860344365,216,2017-12-25
32,"Kentucky","SEC","9-2",0.884074052553152,112.493897827355,41,94.2771686153255,37,72.1075324342888,93,"24.1-12.9","10.2-7.8",0.530759356875304,35,2017-12-25
112,"La Salle","A10","6-7",0.630994420859868,105.634405390841,117,100.819645744098,131,68.8506367470089,255,"16.5-15.5","10-8",-3.36227891648446,200,2017-12-25
313,"Lafayette","Pat","1-9",0.187273600866115,96.3934674114986,292,109.516507558361,293,70.6048296334805,173,"8.7-22.3","5.9-12.1",-6.96540769894363,324,2017-12-25
184,"Lamar","Slnd","4-5",0.448723111763915,99.6553627277772,228,101.45508868368,138,70.0825259483922,195,"21.2-11.8","12-6",-3.3795892500251,201,2017-12-25
216,"Lehigh","Pat","4-6",0.368655296824308,101.288477014291,205,106.139512855694,236,72.5115403573268,80,"15.5-14.5","9.8-8.2",-3.60208023148974,210,2017-12-25
146,"Liberty","BSth","6-4",0.547460530514921,101.582889044642,196,99.9147424229928,117,66.6976424903378,326,"26-11","13-5",-2.08369893984556,143,2017-12-25
118,"Lipscomb","ASun","7-4",0.618639343861445,99.4618293117953,232,95.3644995016052,45,77.4273425577546,7,"23.8-9.2","11.3-2.7",-0.582180605456023,74,2017-12-25
324,"Little Rock","SB","2-9",0.150434747082032,87.4903441230362,348,101.70405345308,143,67.7110779146742,304,"7.5-24.5","3.3-14.7",-7.44610534232463,334,2017-12-25
298,"LIU Brooklyn","NEC","4-8",0.216923233629388,97.3663714190185,269,108.864703900611,280,76.2596588893823,16,"15-20","8.1-9.9",-6.75469458118738,318,2017-12-25
244,"Long Beach St.","BW","4-10",0.31749166486682,102.573039566108,175,109.631524687603,295,73.5969454156317,52,"13.8-19.2","7.3-8.7",-4.67185574678635,262,2017-12-25
343,"Longwood","BSth","0-10",0.0697213016576098,87.7195524119066,347,109.886419710168,301,71.1783219891459,139,"6.1-26.9","2.9-15.1",-7.59103884790373,337,2017-12-25
122,"Louisiana Lafayette","SB","8-3",0.613659531326046,109.308575063414,71,104.997676024331,218,72.3175646004207,85,"23.3-10.7","12-6",-0.472948264636891,71,2017-12-25
228,"Louisiana Monroe","SB","3-5",0.340260957305172,99.0014654611268,243,104.868932316334,216,67.8573474456071,297,"14.6-17.4","7.5-10.5",-2.99734620142396,182,2017-12-25
141,"Louisiana Tech","CUSA","7-4",0.565332615560404,106.095320450858,110,103.69800561476,182,70.7000785942662,167,"20.3-12.7","10.3-7.7",-1.75409340088798,122,2017-12-25
42,"Louisville","ACC","10-2",0.85056150479146,107.649596099648,90,92.5420423049064,23,71.1476670597292,142,"22.1-13.9","8.9-9.1",0.263628665561199,47,2017-12-25
105,"Loyola Chicago","MVC","9-3",0.648546779227383,105.423229630948,123,99.953836063585,119,67.8932284469598,296,"22.4-15.6","10-8",-0.500380855896404,72,2017-12-25
219,"Loyola Marymount","WCC","4-6",0.360414792647886,103.989125456658,141,109.307114633777,286,70.5181519909194,177,"11.9-19.1","6.2-11.8",-3.88630242910588,218,2017-12-25
293,"Loyola MD","Pat","1-9",0.225888574376647,95.396092157853,300,106.180417603908,237,72.5743633873393,77,"9.3-21.7","6.9-11.1",-6.84845723651728,322,2017-12-25
79,"LSU","SEC","8-3",0.742309075595893,115.518912941296,21,105.365351375783,225,69.9212577858579,205,"16.9-16.1","6.8-11.2",-0.424219204506393,70,2017-12-25
334,"Maine","AE","1-11",0.121139665827996,88.1446355340249,346,104.720951928119,212,71.1916239418706,138,"6.7-25.3","3.5-12.5",-8.10706475828081,340,2017-12-25
193,"Manhattan","MAAC","5-7",0.420310887954402,98.9577421229479,245,101.763266453341,144,68.402514297026,274,"14.9-16.1","9.5-8.5",-4.73105651643261,264,2017-12-25
320,"Marist","MAAC","2-10",0.163934903579521,98.1145691394888,255,113.047564649542,332,69.668581574778,216,"7-24","4.7-13.3",-7.46941822290038,335,2017-12-25
