"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Cal St. Northridge","BW","3-8",0.315647425461056,102.698932191878,156,109.847473328294,305,75.262608613182,23,"13.6-16.4","8-8",-5.94714423531626,292,2016-12-30
47,"California","P12","9-4",0.832748503370161,102.136562473271,170,88.83007583788,9,69.0706174324063,237,"22.4-11.6","10.6-7.4",-0.867546577737047,83,2016-12-30
307,"Campbell","BSth","4-6",0.198429604239524,95.8671002253771,291,108.241646875189,278,69.5171404606029,224,"17.1-19.9","7.3-10.7",-4.41722035355836,236,2016-12-30
149,"Canisius","MAAC","8-5",0.542496042858851,110.183200988351,47,108.562654279338,284,71.0298521426647,140,"21.4-12.6","12.6-7.4",-1.90076675094501,126,2016-12-30
321,"Central Arkansas","Slnd","1-12",0.165601389900002,96.0552253695018,286,110.558310862857,315,74.2118548999495,38,"7.7-24.3","6.4-11.6",-7.14320505574802,328,2016-12-30
340,"Central Connecticut","NEC","2-10",0.0947215001327574,92.4904746402511,326,112.549458929119,333,68.5766477435986,263,"6.7-22.3","4.7-13.3",-7.87578832476465,337,2016-12-30
213,"Central Michigan","MAC","8-3",0.379233888053304,108.537826392686,67,113.290013815716,341,76.4003984619167,12,"17.5-14.5","7.3-10.7",-1.33644309292202,102,2016-12-30
308,"Charleston Southern","BSth","1-8",0.194400015561313,97.7486037276259,257,110.611309129444,316,71.4419033444551,113,"12.4-18.6","7.5-10.5",-4.98555101491234,260,2016-12-30
202,"Charlotte","CUSA","5-5",0.393641528431279,100.676285460979,201,104.530423213092,212,75.3326032166796,21,"14.6-15.4","8.4-9.6",-1.84393248272671,124,2016-12-30
71,"Chattanooga","SC","7-3",0.761314312664337,107.058119517111,83,96.7868464353537,75,68.5123266146236,266,"23.7-7.3","13.9-4.1",0.0511269937519335,57,2016-12-30
335,"Chicago St.","WAC","2-12",0.115186015645508,93.2965497397136,325,111.39390493857,322,68.2016487439238,282,"7.7-24.3","2.6-11.4",-7.34342102488706,331,2016-12-30
22,"Cincinnati","Amer","11-2",0.905791490367009,108.082233007204,72,88.7731090567513,7,67.2937116748391,310,"28.5-7.5","14.6-3.4",1.45034952154943,24,2016-12-30
19,"Clemson","ACC","10-2",0.909796573241935,113.163160592539,29,92.5603437855796,29,70.0847721868298,190,"22.2-10.8","10.3-7.7",1.68510647357361,22,2016-12-30
257,"Cleveland St.","Horz","3-9",0.288958504806003,94.4314564371987,315,102.122598958605,167,69.7273818722998,212,"11.1-19.9","6.5-11.5",-5.3451352358551,277,2016-12-30
236,"Coastal Carolina","SB","3-8",0.339339155146651,99.5480958343811,221,105.485643532918,230,70.2882646014361,178,"15.2-23.8","6.7-11.3",-4.98624309249957,261,2016-12-30
299,"Colgate","Pat","2-11",0.204291257465003,96.585774144762,277,108.70796584597,290,67.6818207619885,301,"8.6-23.4","6.5-11.5",-8.09004431839845,342,2016-12-30
104,"College of Charleston","CAA","8-4",0.651711992480808,97.7608964887041,255,92.5769377153065,31,65.327333692233,338,"22.6-12.4","11.4-6.6",-1.06887954709913,91,2016-12-30
73,"Colorado","P12","9-3",0.75726491997503,105.008411799179,115,95.1168682894507,53,70.5359515131838,166,"21.3-12.7","9.9-8.1",-0.227697271604677,65,2016-12-30
134,"Colorado St.","MWC","7-5",0.571422636822315,101.45663895725,187,98.9503074964303,99,69.153981692965,234,"19.4-16.6","9-9",-2.2379181974499,145,2016-12-30
235,"Columbia","Ivy","3-7",0.342818072358763,102.506944800129,160,108.474862257379,281,71.028146518976,142,"11-16","5.6-8.4",-4.65234659540059,250,2016-12-30
144,"Connecticut","Amer","4-7",0.555151067945417,96.9339096195146,270,95.0846979850715,52,66.4619288905002,324,"12.4-20.6","6-12",-3.43987588199857,202,2016-12-30
350,"Coppin St.","MEAC","0-13",0.0411982170131459,85.9987497311294,350,113.070339193924,339,69.8564617658769,201,"5.8-26.2","3.6-12.4",-9.42066533632202,350,2016-12-30
262,"Cornell","Ivy","3-10",0.279479692719866,98.7724691803846,231,107.2508585714,262,72.1677817072698,85,"8.8-20.2","4.7-9.3",-6.51665250313692,308,2016-12-30
21,"Creighton","BE","13-0",0.905907180922736,118.582842841411,8,97.3862743129554,85,73.968745577776,43,"26.3-8.7","11.3-6.7",2.88479362001204,5,2016-12-30
301,"Dartmouth","Ivy","2-9",0.20215518430766,97.3828527147919,263,109.730886462451,302,69.2130405558584,232,"6.1-20.9","3.5-10.5",-6.63485778951632,312,2016-12-30
54,"Davidson","A10","7-4",0.803864383990167,110.424253256146,45,97.6770684540929,87,70.6284182223217,160,"20.7-11.3","12.2-5.8",-0.533728488551583,76,2016-12-30
46,"Dayton","A10","9-3",0.83404348440932,106.982870133983,85,92.9695695286291,34,70.4265546817074,171,"23.1-8.9","13.1-4.9",0.31929662393911,52,2016-12-30
252,"Delaware","CAA","5-6",0.300466765733694,93.6142388740361,322,100.752536785068,140,67.4197911385989,307,"12.9-20.1","5.5-12.5",-4.01907177576003,220,2016-12-30
339,"Delaware St.","MEAC","1-12",0.102586758632497,94.4362394690897,314,114.036304230005,343,67.7463252398506,298,"10.2-21.8","6.8-9.2",-8.1435283730618,343,2016-12-30
184,"Denver","Sum","9-5",0.440861755093809,103.476554076609,149,105.637308945151,235,68.2006047658747,283,"17.3-12.7","8.6-7.4",-2.76395158099425,171,2016-12-30
179,"DePaul","BE","7-7",0.457246209101379,100.683535511342,200,102.19569694712,171,70.635017390754,158,"9.7-22.3","2.6-15.4",-4.19848918694201,227,2016-12-30
277,"Detroit","Horz","1-11",0.247699113200733,101.591273102631,184,111.894841528848,330,71.993702303636,92,"8.6-22.4","5.9-12.1",-7.84275854423562,336,2016-12-30
232,"Drake","MVC","2-9",0.358488573729311,102.982219125083,153,108.327491794344,279,70.9981671205439,144,"9.7-21.3","6.1-11.9",-7.96344197497121,339,2016-12-30
233,"Drexel","CAA","5-7",0.357343828396202,101.272888107379,188,106.575591486326,256,73.515639694286,52,"13.1-18.9","6.5-11.5",-5.10134479414262,266,2016-12-30
4,"Duke","ACC","12-1",0.960788820521032,118.057543976444,10,89.3906665872115,11,70.9950254540223,145,"28.9-8.1","12.7-5.3",2.53732430635168,9,2016-12-30
194,"Duquesne","A10","8-6",0.410564812423141,96.1763944717414,285,99.24882878333,104,72.3920098674791,77,"14.3-17.7","6.5-11.5",-3.58842690866714,208,2016-12-30
147,"East Carolina","Amer","9-5",0.549855324149904,93.7615133062012,320,92.1442854908435,26,69.5177278332473,223,"15.7-17.3","7.3-10.7",-2.73851181321563,168,2016-12-30
87,"East Tennessee St.","SC","8-3",0.71188877449643,104.208110051389,132,96.3253241244115,69,71.6451343149271,107,"25.3-9.7","13.1-4.9",-0.282226811588336,66,2016-12-30
166,"Eastern Illinois","OVC","6-5",0.487160501668233,101.240858837724,189,101.694102613186,157,70.8812034348256,151,"18.4-10.6","10.4-5.6",-3.23761878254602,189,2016-12-30
191,"Eastern Kentucky","OVC","5-8",0.426916659781686,103.369246066719,150,106.050052089484,249,71.6009673662121,108,"15.7-15.3","8.7-7.3",-4.69597419682453,252,2016-12-30
142,"Eastern Michigan","MAC","4-5",0.556881582843575,106.437680962562,96,104.343541486928,208,72.422316017643,75,"19-14","10-8",-1.75175331348419,119,2016-12-30
206,"Eastern Washington","BSky","7-5",0.388562799580482,106.46694610571,95,110.747956652111,319,67.3974500470242,309,"20.7-13.3","11.4-6.6",-1.54680201824939,109,2016-12-30
139,"Elon","CAA","6-5",0.562752103016456,106.823260425345,88,104.504818764492,211,69.7125848990681,213,"18.4-13.6","9.9-8.1",-2.4701624221254,155,2016-12-30
109,"Evansville","MVC","7-5",0.634558079463085,99.6684134864797,216,94.9988072943064,51,66.6677611127205,320,"19.5-13.5","9.7-8.3",-1.80598656831416,121,2016-12-30
170,"Fairfield","MAAC","6-5",0.477851728878433,100.714220106259,198,101.493605192637,155,73.8219021605667,45,"17.1-13.9","11.3-8.7",-3.00445999554611,181,2016-12-30
280,"Fairleigh Dickinson","NEC","2-9",0.244967463808467,104.719008185082,122,115.487464684061,346,71.0969186007043,139,"11.9-18.1","9.7-8.3",-5.2761317000601,271,2016-12-30
256,"FIU","CUSA","2-9",0.293610200177788,98.1164366598809,246,105.900001348077,243,66.0947158603008,328,"11.2-19.8","7.2-10.8",-7.02076003128304,323,2016-12-30
11,"Florida","SEC","10-3",0.940949432977841,114.611301263906,25,90.089867184483,12,70.2766997913692,179,"26.8-9.2","13.9-4.1",2.18888840051634,14,2016-12-30
345,"Florida A&M","MEAC","0-11",0.0719712776561083,90.3447335159765,340,112.839084706606,338,75.5760733902137,18,"7.9-22.1","5.6-10.4",-8.93703090602822,346,2016-12-30
239,"Florida Atlantic","CUSA","2-7",0.333846609741047,98.9826157642505,227,105.11102097231,224,70.0188452995643,195,"12.2-17.8","7.9-10.1",-4.91104051728692,256,2016-12-30
78,"Florida Gulf Coast","ASun","8-5",0.737099042726744,111.929101576589,35,102.331574032394,175,68.2984855074237,276,"26.1-7.9","12-2",-1.01439208325986,88,2016-12-30
20,"Florida St.","ACC","13-1",0.907940985817147,115.634551559331,20,94.7662279220026,49,73.9207343946946,44,"24.2-10.8","9.9-8.1",1.89100356728143,18,2016-12-30
190,"Fordham","A10","5-8",0.431597684102591,96.4635715514856,281,98.8009941110516,98,67.9658607885168,288,"11.7-20.3","5.3-12.7",-5.69605495698036,287,2016-12-30
116,"Fort Wayne","Sum","8-4",0.609937143971243,106.138943592883,102,102.092093569262,166,74.4207937875631,36,"23.1-9.9","10.1-5.9",-1.13208849482534,93,2016-12-30
160,"Fresno St.","MWC","6-5",0.50162515794292,101.801307297935,179,101.743777894798,160,69.9037728152435,199,"15.9-17.1","7.1-10.9",-1.97887692252536,132,2016-12-30
146,"Furman","SC","5-6",0.552339156774739,101.805738350049,178,99.9624497422855,120,67.5526983194494,304,"19.9-15.1","10.5-7.5",-3.21966997832099,186,2016-12-30
210,"Gardner Webb","BSth","4-7",0.381524040061059,97.7459308957532,259,101.939440322465,163,73.0811745107651,64,"18.5-14.5","10.7-7.3",-3.36609380289787,197,2016-12-30
129,"George Mason","A10","9-4",0.57546321448947,103.775695017854,140,101.066796314568,146,70.4082727933932,172,"19.8-14.2","8-10",-1.56056818782306,110,2016-12-30
111,"George Washington","A10","8-6",0.626879676456766,106.880049259159,86,102.165031371526,169,67.8122617812476,297,"19.3-15.7","8.5-9.5",-2.42728427126847,153,2016-12-30
53,"Georgetown","BE","8-5",0.804290270234059,108.460884031891,68,95.9177962896713,63,71.9420129202414,96,"17.1-14.9","7.6-10.4",-0.51708903165238,74,2016-12-30
52,"Georgia","SEC","8-4",0.806604275346197,106.648867318223,91,94.1943005401995,44,69.5756135511077,218,"19.4-14.6","9.1-8.9",0.0240461399932775,59,2016-12-30
168,"Georgia Southern","SB","5-6",0.481366241548841,104.12529271223,136,104.802667205254,218,70.3896017502919,173,"17.9-15.1","9.6-8.4",-3.02011903649806,183,2016-12-30
132,"Georgia St.","SB","5-5",0.572182336584411,100.850369012038,195,98.3324801024028,93,69.6213978413694,215,"19.8-13.2","11.1-6.9",-1.92439604034512,128,2016-12-30
155,"Georgia Tech","ACC","8-4",0.517545004343714,95.9697083214537,287,95.3855869227381,54,68.9575403893131,242,"13.7-23.3","3-15",-1.60919089604465,113,2016-12-30
8,"Gonzaga","WCC","13-0",0.955961074434762,116.231711488216,16,88.9402287241872,10,71.3489615551006,126,"35.1-3.9","16.4-1.6",3.45991085903978,3,2016-12-30
346,"Grambling St.","SWAC","2-8",0.0694262545308409,90.7591384306693,337,113.739184165771,342,69.8096393036713,205,"11.6-20.4","7.2-10.8",-5.33012153275577,275,2016-12-30
145,"Grand Canyon","WAC","9-5",0.554050501562562,102.385658968626,161,100.471361787734,132,70.5559152546413,163,"21.1-9.9","9.3-4.7",-1.59900847157174,111,2016-12-30
201,"Green Bay","Horz","5-6",0.395854421837982,98.5159739682127,235,102.205061334566,172,76.2529490664749,15,"16.5-15.5","9.5-8.5",-3.23415956728376,188,2016-12-30
332,"Hampton","MEAC","1-10",0.123722483935559,90.3738108214273,339,107.14512727894,260,68.5676583324382,264,"11.2-19.8","7.6-8.4",-7.09311688578557,326,2016-12-30
313,"Hartford","AE","5-9",0.180110735811578,95.199928738116,305,108.610737415038,287,71.9922864642079,93,"10.3-21.7","5.1-10.9",-7.10718679468098,327,2016-12-30
108,"Harvard","Ivy","5-4",0.639850473577095,102.203944796998,169,97.2218071312806,82,69.421917000092,227,"18-10","9.4-4.6",-2.13103176529878,140,2016-12-30
264,"Hawaii","BW","5-7",0.274022564872278,92.3277909803243,327,100.490949274034,133,67.8679335147061,294,"13.5-16.5","7.2-8.8",-4.39836942202644,235,2016-12-30
266,"High Point","BSth","4-6",0.26836006210492,100.226093465887,207,109.359693189488,297,67.8160100602206,296,"16.5-14.5","10.2-7.8",-3.22289346951361,187,2016-12-30
175,"Hofstra","CAA","7-5",0.467918446715233,110.600007744597,44,111.84279971959,328,70.4360350532461,170,"17-15","8.3-9.7",-2.75429084563426,170,2016-12-30
187,"Holy Cross","Pat","6-8",0.43718319090551,99.6897290812029,215,101.903678080147,161,61.8061655035823,350,"16.5-15.5","10.1-7.9",-4.17950352545963,226,2016-12-30
36,"Houston","Amer","10-3",0.867472441540103,115.93800359807,18,98.4631415528731,95,65.759662351089,332,"24.8-8.2","13.2-4.8",-0.15844802248702,62,2016-12-30
243,"Houston Baptist","Slnd","2-6",0.321212333044406,99.0580864789808,225,105.717220716195,237,73.4039026456889,55,"16.6-14.4","10.7-7.3",-2.30631241400619,149,2016-12-30
326,"Howard","MEAC","1-11",0.158359267379936,94.8839018754067,310,109.718038981685,301,67.2585076680987,311,"13.2-20.8","8.4-7.6",-6.0459847774063,298,2016-12-30
258,"Idaho","BSky","3-7",0.285322848919753,95.9640247397108,289,103.940403188965,202,67.602194587658,302,"15-18","8.4-9.6",-5.30244955058332,273,2016-12-30
279,"Idaho St.","BSky","1-11",0.245838836034962,95.7612095602973,296,105.565314715866,233,69.6165443455602,217,"10.9-21.1","7.3-10.7",-7.07784094616743,325,2016-12-30
80,"Illinois","B10","9-4",0.729059238960013,105.775226952102,104,97.051524023234,80,68.9874401486829,241,"18.6-16.4","6.7-11.3",-0.354527805089563,68,2016-12-30
221,"Illinois Chicago","Horz","5-7",0.365835380606769,102.249425835561,166,107.25960882738,263,73.5035037272363,53,"17.8-18.2","8.1-9.9",-5.05994159010681,263,2016-12-30
41,"Illinois St.","MVC","8-4",0.850331870274203,105.363100547235,110,90.5906552453667,16,68.7255855145729,254,"26-9","14.2-3.8",-1.60891593143126,112,2016-12-30
285,"Incarnate Word","Slnd","1-6",0.240121869053821,97.8021982614536,252,108.107052774071,274,74.7544396400357,30,"13.1-15.9","8.1-9.9",-3.87892891818425,214,2016-12-30
25,"Indiana","B10","10-3",0.893820597393811,115.623845912665,21,96.0714532883961,65,70.9690989390807,147,"22-12","9.7-8.3",-0.171587403472827,64,2016-12-30
156,"Indiana St.","MVC","5-7",0.516626472153395,99.9269942322639,210,99.3505602311389,108,71.1613166427566,137,"14.1-16.9","7.7-10.3",-3.5153950377167,204,2016-12-30
117,"Iona","MAAC","8-5",0.605664048541258,102.934385716691,154,99.1641716101066,102,71.6924746740528,104,"22.1-12.9","13-7",-1.80784871299404,122,2016-12-30
83,"Iowa","B10","8-6",0.717229913314781,107.652616027152,79,99.2829319786787,106,75.3022611447217,22,"16.3-17.7","6.8-11.2",-1.98641779931243,133,2016-12-30
33,"Iowa St.","B12","9-3",0.871983412799479,108.687446901919,65,91.9863873781592,25,70.0374146865855,192,"19.7-15.3","8.9-9.1",0.358014376119826,51,2016-12-30
162,"IUPUI","Sum","4-8",0.4963309844324,104.435646091263,130,104.569012179127,213,71.7997216899427,101,"16.4-15.6","9.2-6.8",-3.80139998241293,210,2016-12-30
303,"Jackson St.","SWAC","2-8",0.201415022738241,93.802782594635,319,105.739111957967,238,68.4166550237688,269,"17.3-14.7","11.9-6.1",-6.2611637661562,303,2016-12-30
216,"Jacksonville","ASun","7-5",0.376869250433111,102.877768549159,155,107.476085022133,266,67.9057728361948,293,"21.2-11.8","7.9-6.1",-3.48529306622106,203,2016-12-30
180,"Jacksonville St.","OVC","7-7",0.453172457146122,108.228254271897,71,110.010759790407,307,65.7249181327378,333,"19.3-15.7","9.6-6.4",-3.54878675526377,205,2016-12-30
281,"James Madison","CAA","1-11",0.244849410159477,95.0803245549057,307,104.863437627412,219,65.569468825478,335,"7-26","4.5-13.5",-9.09167561170366,348,2016-12-30
5,"Kansas","B12","12-1",0.958344515080683,120.122139389002,3,91.4537178887408,22,72.1710834415166,84,"28.9-7.1","13.6-4.4",2.72635675345244,7,2016-12-30
39,"Kansas St.","B12","12-1",0.857681738546896,109.261338291733,55,93.4619268033871,39,66.7970075413647,317,"21-14","8.2-9.8",0.912459156153725,35,2016-12-30
311,"Kennesaw St.","ASun","3-10",0.183265826767151,101.879483172995,176,116.016951445978,347,70.3503268293312,175,"10.1-21.9","4.7-9.3",-7.32985289469265,330,2016-12-30
140,"Kent St.","MAC","7-5",0.562634607396322,103.494323563266,148,101.252335571219,148,70.7781158246645,154,"20.4-15.6","10.1-7.9",-3.29234257395438,192,2016-12-30
2,"Kentucky","SEC","11-2",0.967142916523968,118.918621959625,6,88.6181681600003,6,77.0348388451147,9,"32-6","15.6-2.4",2.07849589618868,17,2016-12-30
97,"La Salle","A10","6-5",0.668767476674763,111.975794493518,34,105.339208466702,228,71.163180509994,136,"16.7-13.3","9.7-8.3",-1.68089012723757,116,2016-12-30
334,"Lafayette","Pat","3-8",0.115341711313674,93.6061879244352,323,111.748768803741,327,71.9869983452771,94,"7.4-22.6","3.3-14.7",-5.64593903423947,286,2016-12-30
282,"Lamar","Slnd","4-5",0.244802685553998,99.4642306747727,222,109.700828338615,300,71.5346784948563,111,"17.5-16.5","8.3-9.7",-3.40076066507594,198,2016-12-30
99,"Lehigh","Pat","6-5",0.666359100254244,108.029809586203,73,101.72304347084,159,72.7124024821165,70,"22.2-9.8","14.3-3.7",-2.05839557453102,135,2016-12-30
261,"Liberty","BSth","3-8",0.280906927888662,97.5418787070074,262,105.849482285239,241,67.5152089793906,305,"16.8-18.2","9.9-8.1",-5.09373298704923,265,2016-12-30
199,"Lipscomb","ASun","5-9",0.398705195259214,104.186227169134,133,107.975804078875,272,76.6592426445063,11,"17.7-15.3","8.2-5.8",-5.48186434701224,278,2016-12-30
218,"Little Rock","SB","7-4",0.369098433208244,97.7730904960972,254,102.438806175334,176,66.7507562644112,319,"17.1-14.9","7.7-10.3",-2.19369833305712,144,2016-12-30
274,"LIU Brooklyn","NEC","6-7",0.256380361523076,99.1084660442921,224,108.723943806763,291,68.7901095391255,252,"16.8-15.2","9.2-8.8",-4.95806868941236,257,2016-12-30
193,"Long Beach St.","BW","3-11",0.413751981049661,101.462286199837,186,104.583881731269,214,71.3801790583988,123,"15.8-18.2","9.6-6.4",-4.39369254921267,234,2016-12-30
344,"Longwood","BSth","2-8",0.0854898108280977,91.1604232543595,335,112.023319239376,331,72.0747985955259,87,"8.1-21.9","4.9-13.1",-5.6205573809941,285,2016-12-30
137,"Louisiana Lafayette","SB","8-3",0.564004780178981,105.803453200032,103,103.461319124171,192,75.1847434449584,24,"21.5-11.5","10.3-7.7",-0.781634990753384,81,2016-12-30
245,"Louisiana Monroe","SB","4-7",0.317190053096886,97.1689996835048,267,103.868184038601,201,68.6575503540551,259,"12.8-20.2","6.1-11.9",-4.64974198121745,249,2016-12-30
105,"Louisiana Tech","CUSA","6-5",0.650902208499481,104.144999361226,135,98.6530947194386,97,70.5374209224616,165,"22.1-10.9","13-5",-2.65114865556291,163,2016-12-30
9,"Louisville","ACC","11-2",0.948395509982754,110.17871658502,49,85.5378647564348,1,71.4016619542203,119,"25.4-8.6","11.7-6.3",2.38138680046811,11,2016-12-30
102,"Loyola Chicago","MVC","8-4",0.655971181132445,106.378077403323,98,100.572466018262,137,68.3543888717116,274,"20.3-11.7","9.5-8.5",-2.10877360773648,138,2016-12-30
167,"Loyola Marymount","WCC","6-5",0.486747075977919,102.349975325482,164,102.822979467763,183,68.1383532784854,285,"14.6-15.4","7.4-10.6",-2.55261244359166,158,2016-12-30
259,"Loyola MD","Pat","6-5",0.285263911806093,96.2905205622669,284,104.296658248677,207,66.9544344469939,314,"15.8-17.2","8.3-9.7",-2.27749791063385,148,2016-12-30
141,"LSU","SEC","8-4",0.556968576131703,106.328446397066,99,104.23326067643,205,74.0212641293116,42,"13.2-17.8","4.6-13.4",-0.602759190915045,77,2016-12-30
324,"Maine","AE","3-10",0.162277210992072,95.7842671360765,292,110.479197439229,312,70.3348529309063,177,"9.2-22.8","4.7-11.3",-6.78440573753266,314,2016-12-30
223,"Manhattan","MAAC","5-8",0.363925552194243,95.3055978885114,302,100.047206467943,124,72.7552398454068,69,"13.7-18.3","8.1-11.9",-4.54592045555314,244,2016-12-30
304,"Marist","MAAC","4-9",0.200768161278653,98.4398886725267,237,111.005144938075,320,70.1803310551715,183,"8.8-23.2","5.6-14.4",-5.99055580290516,295,2016-12-30
