"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
104,"Eastern Washington","BSky","8-4",0.671832058003108,112.24618813613,22,105.466324876645,270,68.3445303890494,67,"23.5-8.5","14.9-3.1",-0.746818428970198,69,2015-01-07
237,"Elon","CAA","7-6",0.328806585831564,93.5402481018165,291,99.5283874692084,151,70.1354151051264,23,"14.2-16.8","7.5-10.5",-3.59101347798582,180,2015-01-07
107,"Evansville","MVC","10-4",0.668408384526264,107.360539941611,58,101.0117248644,183,65.2150897496322,211,"22.9-12.1","9.6-8.4",-1.54457436439658,104,2015-01-07
289,"Fairfield","MAAC","4-10",0.226662794148269,91.2175541734645,316,101.490470033349,192,63.4170417649363,285,"9.4-21.6","7.1-12.9",-7.26225760501798,312,2015-01-07
285,"Fairleigh Dickinson","NEC","6-6",0.233354266857422,95.9813497883847,255,106.44046524071,284,67.1548246536672,109,"13.2-14.8","9.2-8.8",-3.06355020208371,161,2015-01-07
252,"FIU","CUSA","6-6",0.310144191035444,95.8509013059792,256,102.751233045424,212,64.2004677646827,258,"13.5-17.5","7.8-10.2",-4.00231626490627,198,2015-01-07
20,"Florida","SEC","8-6",0.913698140458123,107.797933688919,52,87.8008877109737,14,62.9455741190662,301,"20.4-12.6","12.5-5.5",-1.29141271490378,92,2015-01-07
351,"Florida A&M","MEAC","0-14",0.0180509377946857,80.7497704619887,351,114.304175574706,346,67.2329499131771,106,"1.4-27.6","1.4-14.6",-11.3633468129048,350,2015-01-07
188,"Florida Atlantic","CUSA","5-5",0.42633017333871,96.8727452296826,237,99.4057917317095,150,65.0866082594787,220,"13.3-13.7","8.3-9.7",-3.20266417463701,169,2015-01-07
147,"Florida Gulf Coast","ASun","7-6",0.538082237951953,96.4239143391852,249,95.1526597055977,75,66.6422923571298,136,"19.8-10.2","10.4-3.6",-2.47752679971163,140,2015-01-07
137,"Florida St.","ACC","9-6",0.577813003586134,101.755054069924,149,99.0159915378764,145,69.3073437058653,41,"13.7-19.3","5.3-12.7",-2.87495015254185,153,2015-01-07
226,"Fordham","A10","4-8",0.350611192303309,95.1517079007242,267,100.390594201135,167,67.5076728910445,94,"8.7-21.3","4.3-13.7",-4.85137710928426,240,2015-01-07
247,"Fresno St.","MWC","5-9",0.318757473544983,98.0671124995986,217,104.762353599165,254,64.9013224272948,225,"9.7-20.3","6.6-11.4",-6.13596838500817,291,2015-01-07
292,"Furman","SC","2-10",0.221087884777403,97.5318759524414,227,108.819103602068,314,65.6493120763651,187,"8.9-22.1","6.7-11.3",-6.78936334493438,305,2015-01-07
160,"Gardner Webb","BSth","5-6",0.479680983489557,103.549822344144,118,104.284657406958,246,69.9107486873069,28,"17-14","11.3-6.7",-2.26906502204872,126,2015-01-07
150,"George Mason","A10","5-7",0.528382782389259,100.638644968957,169,99.6489422681398,155,66.762176042337,127,"11.8-18.2","7.1-10.9",-3.65000165634588,182,2015-01-07
46,"George Washington","A10","12-3",0.843011028128881,104.289284810479,106,90.1082487172134,23,65.7644972240928,183,"25.3-9.7","12.7-5.3",0.854650942250389,27,2015-01-07
38,"Georgetown","BE","10-4",0.871544226805613,110.631526593417,31,93.6637289788128,57,66.1246523869001,158,"19.9-13.1","9.7-8.3",0.724953718299258,29,2015-01-07
37,"Georgia","SEC","9-4",0.871626392011046,106.708331084531,65,90.3364755882656,25,66.9977388072226,115,"20.1-12.9","9.8-8.2",-0.485551183100147,62,2015-01-07
232,"Georgia Southern","SB","5-3",0.341572510123631,95.2082912053036,266,100.799773657209,179,66.1410533502712,156,"14.5-13.5","9.8-10.2",-1.8289324659759,113,2015-01-07
77,"Georgia St.","SB","8-5",0.741349460449258,108.001319030146,48,98.5514477424794,130,65.138466459436,214,"23.7-10.3","15.8-4.2",-1.73659941907639,110,2015-01-07
64,"Georgia Tech","ACC","9-5",0.777361410431871,102.413076916739,136,91.8620352980235,44,65.9099082903488,172,"16.4-14.6","6.8-11.2",-1.02327499055887,84,2015-01-07
4,"Gonzaga","WCC","13-1",0.970018054875958,122.569922585321,2,90.5913057308769,30,66.0149890076429,166,"34.1-2.9","17.2-0.8",3.93854762023746,5,2015-01-07
350,"Grambling St.","SWAC","0-10",0.018828813818498,81.7066355380686,350,115.227165248698,350,64.2207706009492,254,"2.7-24.3","2.4-15.6",-6.0724903383646,288,2015-01-07
279,"Grand Canyon","WAC","7-8",0.25839886822255,97.1108336533893,236,106.434718318673,283,65.8625497118095,174,"14.9-15.1","7.4-6.6",-5.07664565581744,250,2015-01-07
55,"Green Bay","Horz","10-3",0.802195380673766,101.39866013189,155,89.7757100529792,20,65.1059700365943,218,"23.7-7.3","12.9-3.1",0.447571867809774,37,2015-01-07
288,"Hampton","MEAC","6-8",0.227483490922895,92.6998857858257,304,103.097812330596,217,68.9543652640969,47,"15.4-19.6","9.2-6.8",-5.0436394079338,247,2015-01-07
245,"Hartford","AE","7-7",0.322663242650858,93.9883916796281,285,100.248760992913,166,65.0991210720926,219,"15.3-13.7","8.9-7.1",-3.97435526015442,197,2015-01-07
87,"Harvard","Ivy","7-3",0.716563205665226,99.1709633779395,197,91.486833242072,37,63.2958206610057,292,"18.9-9.1","10.1-3.9",-0.59306794928159,66,2015-01-07
136,"Hawaii","BW","10-5",0.578076095737543,100.999471953807,166,98.2715310562382,125,69.5709253403947,34,"19.7-13.3","8.3-7.7",-2.22772777098751,124,2015-01-07
219,"High Point","BSth","7-4",0.36479771001525,103.78711527716,113,108.915022290808,316,64.9433489947306,224,"17.1-12.9","9.9-8.1",-0.789860870711911,76,2015-01-07
82,"Hofstra","CAA","11-4",0.731313929945947,107.614680495248,54,98.6410578469425,135,69.7004118858221,31,"25.3-8.7","14.2-3.8",-1.96637239308806,117,2015-01-07
253,"Holy Cross","Pat","4-8",0.308154840892595,95.5829040781411,262,102.546967616768,210,66.0919952258143,162,"12.3-16.7","7.1-10.9",-5.17360496747025,256,2015-01-07
233,"Houston","Amer","7-7",0.339381748044746,98.4724656286659,212,104.344133553874,248,67.2926931999542,102,"12.2-19.8","4.1-13.9",-4.25759784769833,212,2015-01-07
320,"Houston Baptist","Slnd","2-6",0.141918103750407,93.9978820225526,284,109.919261526518,322,66.6605229740281,133,"8-16","7-11",-4.32546681022123,216,2015-01-07
301,"Howard","MEAC","4-8",0.193803610884723,86.5620380039532,338,97.9851874983604,117,63.6435936592567,277,"11.8-17.2","8.1-7.9",-5.06418830660108,249,2015-01-07
209,"Idaho","BSky","5-6",0.382446830093487,107.089096867772,60,111.645492592172,338,70.2284384474191,21,"14.2-13.8","10.9-7.1",-4.22933882185465,209,2015-01-07
312,"Idaho St.","BSky","1-11",0.163897862766278,90.45055769791,324,104.219543312,245,62.8605094797124,304,"6.7-21.3","5.7-12.3",-8.84296361701324,338,2015-01-07
42,"Illinois","B10","11-5",0.856533560133146,107.91401272444,50,92.3847094475978,49,68.4531210335737,60,"20.7-12.3","9.6-8.4",-0.1548656133547,56,2015-01-07
316,"Illinois Chicago","Horz","3-12",0.151120385157341,92.9204976915103,299,107.966107708763,301,67.4347392120025,96,"5.7-26.3","3.2-12.8",-8.66047713485287,334,2015-01-07
61,"Illinois St.","MVC","8-6",0.782415424168867,103.64620586265,117,92.7304068861379,51,66.8423711040646,124,"20.3-13.7","11.2-6.8",-2.56669667382345,145,2015-01-07
234,"Incarnate Word","Slnd","4-3",0.339042860027927,102.156855255805,142,108.262446429199,309,71.6170575115591,13,"15.6-9.4","11.1-6.9",-0.776900254685052,74,2015-01-07
53,"Indiana","B10","11-4",0.819753042229498,116.971747121331,10,102.536777447563,209,69.5169114852683,35,"20-14","8.6-9.4",0.0993066509222208,52,2015-01-07
213,"Indiana St.","MVC","6-8",0.374161038598098,96.3039043684102,250,100.709475110334,174,67.0987323504593,110,"11.1-18.9","7.8-10.2",-5.20611512884351,260,2015-01-07
78,"Iona","MAAC","10-5",0.74038005592156,115.76404901632,13,105.68134862487,274,73.191218609237,6,"25.7-9.3","16.1-3.9",-1.76682493932479,111,2015-01-07
29,"Iowa","B10","11-4",0.89622024587067,108.854869396813,42,90.2464830058121,24,67.3215996434552,101,"22.1-11.9","11.4-6.6",0.565108132663247,32,2015-01-07
23,"Iowa St.","B12","11-2",0.902689123462239,113.744866238482,18,93.7156410780848,59,69.9521014003658,27,"22.2-11.8","10.1-7.9",1.40124538607127,22,2015-01-07
261,"IPFW","Sum","4-8",0.298301443062632,101.058341005541,164,108.861947008381,315,67.7615136943319,78,"10.2-17.8","5.7-10.3",-5.41466818336943,266,2015-01-07
287,"IUPUI","Sum","5-11",0.227687587811504,91.0684622193016,317,101.273170930012,189,65.0234098243902,221,"10.4-20.6","6.2-9.8",-6.56332038828704,297,2015-01-07
302,"Jackson St.","SWAC","3-12",0.192261135222007,89.0457776220578,331,100.883523449461,180,65.7198578369217,185,"13.8-18.2","11.2-6.8",-8.66595615990329,335,2015-01-07
341,"Jacksonville","ASun","3-11",0.084582460585298,90.1195388951835,328,110.856579755938,332,64.9977027217632,222,"6.1-22.9","3.1-10.9",-8.32177426744969,330,2015-01-07
314,"Jacksonville St.","OVC","5-9",0.15733939833461,91.492351739468,313,105.866858519671,277,64.8596738416414,228,"9-20","4-12",-6.77106825669596,304,2015-01-07
178,"James Madison","CAA","9-6",0.442520825803534,98.9464699541665,204,100.953551861939,182,66.3106067365116,153,"17.4-15.6","9.9-8.1",-3.16699413187985,164,2015-01-07
19,"Kansas","B12","12-2",0.914648319714541,114.842258972833,17,93.4400046351809,54,66.1486171589851,155,"25.2-10.8","11.1-6.9",4.12397587315207,3,2015-01-07
100,"Kansas St.","B12","8-7",0.678072033818731,104.555557098344,100,97.9975450624339,118,63.5812912368704,280,"11.9-20.1","4.6-13.4",-2.55510169562499,144,2015-01-07
326,"Kennesaw St.","ASun","4-11",0.1194389381042,90.8854764404457,320,108.128242524251,305,69.349267192395,40,"8.1-21.9","4.1-9.9",-7.56975401154618,321,2015-01-07
121,"Kent St.","MAC","8-5",0.627263764821403,101.268959054542,157,96.787650392301,96,63.7650635033026,272,"20.3-13.7","9.6-8.4",-2.89132491714312,154,2015-01-07
1,"Kentucky","SEC","14-0",0.987906262232531,116.001830691161,12,79.1025490497059,1,64.4936507851423,240,"37.1-1.9","16.9-1.1",4.45222217051053,1,2015-01-07
109,"La Salle","A10","8-7",0.662662070238606,102.240899614914,140,96.4110177821846,91,66.4598136081788,149,"16.9-16.1","8.2-9.8",-3.0308778222278,159,2015-01-07
149,"Lafayette","Pat","8-5",0.532829797385085,111.493193814039,27,110.225474337147,328,66.7847606098578,125,"20.4-11.6","11.2-6.8",-2.11823420399952,121,2015-01-07
319,"Lamar","Slnd","3-7",0.142892714943047,90.803091303205,321,106.109676455508,281,67.276110325788,105,"8.3-17.7","6.3-11.7",-4.318928842894,215,2015-01-07
199,"Lehigh","Pat","6-7",0.392545322186256,93.8650846868411,286,97.4974206319401,109,68.6173073939471,55,"15.1-13.9","9.5-8.5",-4.05371604973791,200,2015-01-07
322,"Liberty","BSth","2-9",0.132317318847583,83.9794467063734,348,98.8995343891405,142,65.6206027583128,188,"6.5-21.5","4.4-13.6",-7.62165126353026,323,2015-01-07
283,"Lipscomb","ASun","3-9",0.250489194706798,97.6467075251371,223,107.410798086535,295,69.6550181549539,32,"10.1-17.9","6.7-7.3",-5.82799155784758,279,2015-01-07
272,"LIU Brooklyn","NEC","4-9",0.277652107146147,94.8072316324867,272,103.026694031399,215,67.7049516334831,81,"11.8-18.2","7.7-10.3",-6.52086200322767,296,2015-01-07
98,"Long Beach St.","BW","4-10",0.687171856969874,105.68620022035,80,98.6961160183381,137,67.2040780400981,107,"15.3-15.7","10.6-5.4",-2.42671502417128,136,2015-01-07
328,"Longwood","BSth","3-10",0.115100945318035,93.4596031563725,292,111.596689128334,337,67.5838205716673,91,"8.2-23.8","5.2-12.8",-7.27540530839736,314,2015-01-07
138,"Louisiana Lafayette","SB","6-5",0.577438607638241,99.4733832797845,190,96.808656594401,97,73.6401442789051,5,"20.1-12.9","14.8-5.2",-3.28424717959395,172,2015-01-07
265,"Louisiana Monroe","SB","3-6",0.291834405118612,94.0089165834979,283,101.542339113812,195,62.5532407210672,316,"13.4-20.6","8.9-11.1",-3.65777016757758,183,2015-01-07
80,"Louisiana Tech","CUSA","9-4",0.734157853552865,110.085484014673,33,100.778485831217,178,68.6997264537316,53,"24.8-10.2","13.6-4.4",-1.18512268389986,89,2015-01-07
9,"Louisville","ACC","14-1",0.94819475891742,105.506022584802,83,81.9393601652146,2,68.4916118564412,58,"27.9-8.1","12.6-5.4",2.73268449530441,8,2015-01-07
110,"Loyola Chicago","MVC","10-3",0.661498788617427,104.264248120905,107,98.3634558734986,128,62.6634175338278,312,"23.9-11.1","10.8-7.2",0.270760196725023,46,2015-01-07
275,"Loyola Marymount","WCC","3-11",0.270077691463179,97.6162530668065,225,106.43118793707,282,64.2073427520515,257,"5.7-24.3","2.4-15.6",-7.07461328469245,308,2015-01-07
307,"Loyola MD","Pat","5-9",0.177073515291469,91.7062517178376,311,104.813441353786,255,64.0886569485344,262,"9.3-20.7","5.1-12.9",-5.95494823982385,285,2015-01-07
70,"LSU","SEC","11-2",0.771035209510018,104.170999437097,108,93.7333584598394,60,72.1375577927923,8,"20.6-12.4","8.6-9.4",0.435947100069093,38,2015-01-07
325,"Maine","AE","1-13",0.12637371519627,93.7244691023035,287,110.883692397595,333,68.438216639023,62,"6.1-23.9","4.7-11.3",-8.93461086553081,339,2015-01-07
201,"Manhattan","MAAC","6-8",0.38840457348247,95.8060521391849,259,99.6641626725436,157,66.9738054860298,116,"15.4-17.6","10.3-9.7",-5.36165601850465,264,2015-01-07
