"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Massachusetts","A10","1-1",0.615590909618881,105.583829201956,67,101.347940077262,207,72.6727028504884,70,"9.2-11.8","7.4-10.6",-0.713863862856344,175,2020-12-13
316,"McNeese St.","Slnd","2-2",0.177091715518279,95.5743752247571,240,109.233233192021,335,71.7755646174067,120,"13.6-12.4","7.3-9.7",-1.36034655030139,234,2020-12-13
50,"Memphis","Amer","4-3",0.828535769014007,101.284522464194,133,88.31873658355,7,75.2173048988189,15,"17.5-9.5","13.5-6.5",-1.37177336597078,235,2020-12-13
152,"Mercer","SC","6-0",0.520805408561112,101.59561798823,127,100.862636784354,197,72.6857010474459,69,"17.6-8.4","9.4-7.6",0.841754447776731,17,2020-12-13
227,"Merrimack","NEC","0-0",0.33103833066189,91.0559798082997,323,96.800073052648,110,66.3508616296506,342,"9.6-5.4","9.6-5.4",0,110,2020-12-13
48,"Miami FL","ACC","3-1",0.840337313768842,107.156943828936,51,92.7476487687045,46,71.2685086821032,157,"14-11","10-10",-0.468457197180778,146,2020-12-13
159,"Miami OH","MAC","3-1",0.484986626780103,99.2631580484598,167,99.7830269978237,173,69.2159229722654,283,"13.5-11.5","10.3-9.7",-0.584592901554235,160,2020-12-13
15,"Michigan","B10","6-0",0.904918285094644,111.718703438163,12,91.8412647344178,36,70.5365567540774,211,"16.9-8.1","11.9-8.1",0.962129045471765,15,2020-12-13
21,"Michigan St.","B10","6-0",0.8950262610522,110.351013017797,22,91.5885318052749,32,73.8409871667367,32,"17-9","11-9",1.32787560159969,10,2020-12-13
214,"Middle Tennessee","CUSA","2-3",0.355406459605335,94.0353050495814,275,99.0317539653251,157,72.9688161743635,55,"8.9-17.1","5.5-12.5",-2.57458871133707,308,2020-12-13
206,"Milwaukee","Horz","1-1",0.373260872299258,97.2759939759014,208,101.760061104849,217,71.454461974636,140,"11.4-10.6","10.4-9.6",-0.529735921779922,153,2020-12-13
58,"Minnesota","B10","6-0",0.814170993445102,105.097150822074,74,92.4271270190008,44,72.4402230275803,84,"14.4-12.6","8-12",0.521110363752257,30,2020-12-13
34,"Mississippi","SEC","2-0",0.87008469802695,108.014075044845,40,91.5509495925018,29,70.1829754256205,239,"17.5-7.5","11.3-6.7",0.106231510709135,62,2020-12-13
94,"Mississippi St.","SEC","3-3",0.707537845396886,104.627350473799,82,96.8906232229349,112,67.8573798036399,318,"12.6-14.4","7-11",-1.40504194055333,241,2020-12-13
347,"Mississippi Valley St.","SWAC","0-7",0.030126400858339,84.5938221189938,345,114.406025608805,346,76.019173364299,5,"2.2-19.8","2.2-11.8",-3.89774135233914,341,2020-12-13
24,"Missouri","SEC","5-0",0.892820860026475,110.073599727525,24,91.5432431947018,28,70.303199713606,231,"19.3-6.7","11.6-6.4",1.83662491144078,2,2020-12-13
120,"Missouri St.","MVC","0-0",0.629599049169575,103.501767351629,95,98.8356633128413,153,70.425099320161,222,"12.2-10.8","10.7-10.3",0,91,2020-12-13
149,"Monmouth","MAAC","0-0",0.524274612573896,99.8041100785494,157,98.9643197878779,155,74.67766776995,24,"14.3-6.7","13.5-6.5",0,99,2020-12-13
175,"Montana","BSky","1-4",0.454032260723435,95.7443391688679,238,97.2918827264682,126,69.8946417428345,251,"13.8-11.2","12.5-7.5",-2.58129700883883,309,2020-12-13
174,"Montana St.","BSky","2-1",0.456546207689928,100.778558210761,139,102.317242315184,224,70.863526477408,185,"16.5-8.5","13.5-6.5",-0.374221808653158,138,2020-12-13
280,"Morehead St.","OVC","3-4",0.240394614499277,94.1528557563528,271,104.059678522723,259,68.8505309266732,302,"11.1-15.9","8.1-11.9",-1.96080097083709,278,2020-12-13
298,"Morgan St.","MEAC","2-1",0.203868825009822,92.7147199627409,296,104.374668513149,270,70.9943717551125,175,"9-7","7-6",-0.842978389823804,184,2020-12-13
232,"Mount St. Mary's","NEC","2-3",0.316377023761986,95.9111091164354,235,102.557065096733,230,67.1271991992048,332,"12.7-10.3","10.9-7.1",-1.62597505289542,260,2020-12-13
114,"Murray St.","OVC","3-2",0.64750880717011,100.997440600745,136,95.7955590463059,101,70.6571851150174,203,"18.8-6.2","15.9-4.1",-1.44256572365887,246,2020-12-13
176,"Navy","Pat","3-1",0.447251472459841,100.48394528663,146,102.351585680481,225,66.0121256467549,344,"12.9-7.1","9.9-6.1",0.103622796276298,63,2020-12-13
92,"Nebraska","B10","3-3",0.713088546505744,101.349486355815,132,93.635240018243,62,74.9490822504885,20,"8.4-17.6","5.4-14.6",-1.65119301036645,264,2020-12-13
259,"Nebraska Omaha","Sum","2-5",0.275637152669644,93.0082415489157,292,101.160272624739,205,72.8976555807107,61,"10.3-15.7","8-8",-2.56331221781697,307,2020-12-13
127,"Nevada","MWC","4-2",0.609572859127576,101.517974821981,128,97.6603123085206,132,71.7221253525142,123,"15.5-11.5","11.1-8.9",-0.819645295492933,180,2020-12-13
205,"New Hampshire","AE","1-2",0.373681492397693,94.6018728244178,260,98.9472048534588,154,72.3180128537357,89,"11.6-10.4","9.8-8.2",-1.86249036867689,275,2020-12-13
237,"New Mexico","MWC","1-0",0.312646414875949,94.8906502761691,253,101.618686011243,212,72.9678180572511,56,"6.6-14.4","5.6-14.4",0.080205155840038,66,2020-12-13
85,"New Mexico St.","WAC","2-0",0.74147807356617,105.106837809532,73,95.904632426747,102,66.4610486630424,340,"16.2-1.8","14.2-1.8",0.00194041804850553,81,2020-12-13
321,"New Orleans","Slnd","1-5",0.161641591729536,92.7785582272456,295,107.055948215049,314,72.5406564908047,76,"8.1-16.9","5.9-10.1",-3.84316186729516,340,2020-12-13
253,"Niagara","MAAC","0-3",0.287311434241381,96.8380110153554,216,104.798311451282,279,69.9386143886351,248,"8.6-13.4","8.2-11.8",-1.86452512135652,276,2020-12-13
258,"Nicholls St.","Slnd","2-3",0.275863940318253,92.5523317017842,300,100.654463312812,189,72.4934512337548,79,"11.8-10.2","9.6-6.4",-1.71727633093036,270,2020-12-13
184,"NJIT","AE","0-0",0.436988624741847,98.5095497510738,183,100.704213437154,192,69.527519046989,271,"11.9-8.1","10.8-7.2",0,97,2020-12-13
200,"Norfolk St.","MEAC","3-2",0.384891486184626,94.8536935351166,254,98.8006410955121,152,69.4168929302631,277,"12.8-5.2","9.2-2.8",-1.25899133794742,223,2020-12-13
255,"North Alabama","ASun","2-2",0.280765956671222,94.0092161990818,276,102.02213632134,220,71.9194067259012,107,"12-10","8-8",-1.20213949585099,217,2020-12-13
36,"North Carolina","ACC","4-2",0.866706550269174,106.360880254881,57,90.3817547727992,19,72.8980681511585,60,"14.9-12.1","10.5-9.5",0.415909264401938,36,2020-12-13
294,"North Carolina A&T","MEAC","2-7",0.214210095503512,91.3621262247165,320,102.294019158726,223,73.8256837759265,33,"10.5-14.5","7-5",-4.5061386741054,345,2020-12-13
254,"North Carolina Central","MEAC","1-3",0.284396585520719,96.0698029895234,233,104.096122947621,261,69.1419207191358,287,"7.3-6.7","5.3-3.7",-1.31335227787576,228,2020-12-13
37,"North Carolina St.","ACC","3-0",0.862011533708447,108.848955587543,32,92.8187136860725,47,71.6769403266032,127,"14.9-9.1","11-9",0.127967081496941,58,2020-12-13
273,"North Dakota","Sum","1-5",0.252165537534135,94.9365177072547,252,104.348734925888,268,69.5879689424339,266,"9.3-15.7","7.8-8.2",-3.78083429308425,339,2020-12-13
212,"North Dakota St.","Sum","2-5",0.357433113397348,94.3878491643822,266,99.3266902898946,162,66.9504795032327,335,"11.7-12.3","9.6-6.4",-2.51431719964777,304,2020-12-13
295,"North Florida","ASun","1-7",0.209605244895327,96.5639103565623,225,108.377774121148,329,70.7833365190494,192,"9.6-17.4","6.6-9.4",-4.32328392684519,344,2020-12-13
75,"North Texas","CUSA","1-3",0.76563267353582,105.813247121652,64,95.4626882257615,98,67.1982811179499,331,"15.4-9.6","12.2-5.8",-1.10230536922386,209,2020-12-13
171,"Northeastern","CAA","1-1",0.460878124374285,99.5264184843756,161,100.892803494548,199,70.1247186032143,240,"13-10","11.1-6.9",-0.530229748189305,154,2020-12-13
319,"Northern Arizona","BSky","0-2",0.167799364756004,94.7229262720494,257,108.874945938701,331,69.7802303289429,258,"7.5-17.5","6.8-13.2",-1.26407956141112,224,2020-12-13
219,"Northern Colorado","BSky","1-0",0.347173554325834,94.3373789681383,268,99.6624886980601,169,69.7996981128795,255,"14.2-10.8","11.3-8.7",0.000553254849649298,89,2020-12-13
281,"Northern Illinois","MAC","0-5",0.234532487889424,94.1974522032857,270,104.402473258832,272,67.3932904189428,325,"5.9-19.1","5-15",-3.61076660718696,338,2020-12-13
69,"Northern Iowa","MVC","1-4",0.787653704599006,108.765231197009,33,97.0479920595694,119,70.7840791392707,191,"19.5-11.5","18.5-7.5",-2.33057488706932,297,2020-12-13
196,"Northern Kentucky","Horz","2-3",0.387575532217519,97.6201445969805,203,101.582144136143,211,70.7890272361456,190,"12.7-12.3","10.7-9.3",-2.04473814778387,283,2020-12-13
62,"Northwestern","B10","2-1",0.80569469077682,105.387050884729,70,93.1269629172023,51,71.6404994597325,128,"9-14","7-13",-0.741642651351036,176,2020-12-13
228,"Northwestern St.","Slnd","1-5",0.32859095598643,100.528576474175,144,106.973175414937,311,76.0269687538585,4,"12.6-14.4","10.1-5.9",-3.23559211299357,326,2020-12-13
44,"Notre Dame","ACC","2-2",0.848688597050277,111.522882547099,13,95.9940405718124,104,70.4769329044797,215,"13.8-12.2","10.4-9.6",-0.107392751995796,121,2020-12-13
278,"Oakland","Horz","0-7",0.244693256048932,94.9617727527771,251,104.740380995461,276,72.1584142408303,96,"7-20","7-13",-3.24570188265138,327,2020-12-13
86,"Ohio","MAC","4-2",0.738376847613115,103.722171389946,92,94.7739161398998,84,71.7740249714648,121,"19.4-6.6","15.4-4.6",-0.666086085172678,166,2020-12-13
20,"Ohio St.","B10","5-0",0.896641815220115,112.673792723079,8,93.3756977087022,57,68.3407270258052,310,"17.6-9.4","11-9",0.825192761212739,18,2020-12-13
30,"Oklahoma","B12","3-1",0.876746535357766,112.467581428288,10,94.8274090117479,86,71.8755976876083,112,"13.2-9.8","9.5-8.5",0.306004750636913,45,2020-12-13
64,"Oklahoma St.","B12","6-0",0.802434987939513,104.935450544974,76,92.8948873209937,49,72.5685800883593,74,"13.3-11.7","6.8-11.2",1.36789460119131,7,2020-12-13
105,"Old Dominion","CUSA","2-2",0.664992803418239,103.354076893971,101,97.3722474954195,130,70.2125091325455,237,"13.6-9.4","10.6-7.4",-0.681640769622506,169,2020-12-13
186,"Oral Roberts","Sum","2-3",0.417962002939776,103.112907081858,106,106.12522963542,297,72.9958212841469,54,"13.4-9.6","10.4-5.6",-1.33326259277595,230,2020-12-13
23,"Oregon","P12","4-1",0.893210005551298,112.583210561632,9,93.5972162845024,61,69.6974187737519,262,"16.8-7.2","13.8-6.2",0.647718319910024,24,2020-12-13
139,"Oregon St.","P12","2-3",0.560455698542119,100.730098298854,140,98.6238574833004,148,69.0259368103799,294,"8.1-17.9","4.9-15.1",-2.45324308825108,301,2020-12-13
117,"Pacific","WCC","2-1",0.634599879358164,99.9408033546802,155,95.2569421798462,95,67.4770222492043,324,"11.9-10.1","7.1-8.9",-0.442799687616352,143,2020-12-13
41,"Penn St.","B10","3-2",0.852904036236915,107.947904788496,42,92.6489187464302,45,72.1052588103117,99,"11.9-12.1","8.9-11.1",-0.0441263993081982,116,2020-12-13
96,"Pepperdine","WCC","3-3",0.703983753628685,107.858380089286,44,100.031494001453,178,72.4415670570153,83,"14.3-11.7","8-8",-1.48891820340777,250,2020-12-13
89,"Pittsburgh","ACC","4-1",0.718416045223621,102.610411095328,115,94.5845684674718,79,72.2560256684392,93,"10.5-14.5","6.5-13.5",-0.251266401627134,130,2020-12-13
263,"Portland","WCC","4-1",0.265935264237777,95.5157967334019,241,104.33245195313,266,73.0440853412566,49,"7.5-15.5","2.4-13.6",-0.676194850190322,168,2020-12-13
323,"Portland St.","BSky","1-2",0.159263103274341,92.6348178951484,298,107.054332103971,313,74.3820766833578,30,"7.7-15.3","6.7-13.3",-1.69080304054335,266,2020-12-13
307,"Prairie View A&M","SWAC","1-2",0.196375617698242,92.3065689300131,307,104.339080043206,267,71.2011043628499,164,"10.8-13.2","9.6-7.4",-1.04374378522722,204,2020-12-13
344,"Presbyterian","BSth","0-1",0.0636171752652838,87.006185084733,343,109.927114301388,337,71.2249357751489,162,"5.4-16.6","3.6-14.4",-0.903986074369678,192,2020-12-13
43,"Providence","BE","4-2",0.852714335840513,110.615551645628,21,94.9509686004273,87,69.5860808453755,267,"14.7-11.3","10.7-9.3",0.191671855059993,51,2020-12-13
46,"Purdue","B10","4-2",0.845284201834887,106.121050447249,59,91.5532741430472,31,69.0459092327886,292,"13.6-13.4","9.1-10.9",-0.212785207235666,127,2020-12-13
297,"Quinnipiac","MAAC","2-2",0.204549825604642,91.4408937352553,318,102.903139407627,243,71.0641098801095,172,"6.8-13.2","4.8-11.2",-1.60210173406155,257,2020-12-13
311,"Radford","BSth","1-4",0.189394373325677,91.4674570432883,316,103.794574335642,253,66.9885044606049,334,"9.9-16.1","8.9-11.1",-3.01797480755629,321,2020-12-13
71,"Rhode Island","A10","3-4",0.78347337714022,103.814730211916,91,92.8309162421279,48,72.5237237186068,78,"13.6-11.4","10.6-7.4",-1.01911278089189,202,2020-12-13
283,"Rice","CUSA","4-1",0.232983214457193,94.0975885565237,273,104.370262370487,269,71.4550905746397,139,"9.2-16.8","3.2-14.8",-0.865569472609974,186,2020-12-13
54,"Richmond","A10","4-1",0.82266681243127,108.28822810589,36,94.7611818704847,83,73.0882978960963,48,"16.7-8.3","10.6-6.4",0.845367110593713,16,2020-12-13
275,"Rider","MAAC","1-3",0.24739920521228,95.4889520001426,242,105.188338220633,288,72.2692581316425,92,"9-15","8-12",-1.63313018908864,262,2020-12-13
234,"Robert Morris","Horz","1-0",0.313663073276785,94.0554028512784,274,100.682826162048,191,68.7766035407697,304,"9.8-11.2","8.8-11.2",0.000553254849649298,83,2020-12-13
31,"Rutgers","B10","4-0",0.875010641647974,106.419234516006,56,89.8523975838511,16,71.450267474175,141,"13.9-10.1","9.9-10.1",0.636452623153389,25,2020-12-13
220,"Sacramento St.","BSky","3-0",0.345677219091273,94.6690268885595,258,100.070349302906,179,66.5707274987734,339,"13.8-10.2","11.6-8.4",0.0352447395080812,76,2020-12-13
335,"Sacred Heart","NEC","0-1",0.118373449505178,90.1345047616803,333,107.329672351366,318,71.3205317405012,151,"5.1-13.9","5.1-12.9",-0.33225839323062,136,2020-12-13
137,"Saint Joseph's","A10","0-2",0.566016203560581,105.549364956979,68,103.13942947706,244,74.6333319422176,25,"7-15","6.4-11.6",-1.12205262022981,212,2020-12-13
17,"Saint Louis","A10","4-0",0.90252014795016,111.257171558048,17,91.6813248658713,33,70.4445950434991,220,"20.6-4.4","14.2-3.8",0.491830087271716,33,2020-12-13
60,"Saint Mary's","WCC","6-1",0.808545076769435,107.354575815511,49,94.714676911101,82,66.3595507269316,341,"18.7-8.3","9.8-6.2",0.410193067551975,38,2020-12-13
163,"Saint Peter's","MAAC","4-2",0.479544321722972,94.5775207102955,261,95.2532196254569,94,69.6180147762151,264,"15.8-9.2","13.1-6.9",-0.709358382018339,173,2020-12-13
301,"Sam Houston St.","Slnd","3-3",0.201710594769288,92.5609112792061,299,104.322551501196,265,73.490095412457,42,"11.5-15.5","6.6-9.4",-1.3073520492558,227,2020-12-13
231,"Samford","SC","2-2",0.317421388250883,100.141384414226,152,107.035555752559,312,73.6863478564406,37,"10.6-14.4","6.4-11.6",-1.34448040296347,232,2020-12-13
135,"San Diego","WCC","0-1",0.581557533760088,98.7070614757847,175,95.9217703162491,103,71.3969902406689,144,"8.6-11.4","6.4-9.6",-0.327173284524357,135,2020-12-13
38,"San Diego St.","MWC","5-0",0.859142997607673,106.976785565373,52,91.4121064880546,26,67.7052326022608,322,"21.2-3.8","14.9-3.1",1.35341937110179,9,2020-12-13
82,"San Francisco","WCC","5-3",0.749650870028192,104.731933312931,81,95.2051851602578,93,72.2109885452854,95,"15.7-11.3","8.8-7.2",-1.00103569827436,200,2020-12-13
276,"San Jose St.","MWC","1-2",0.246208652295789,96.7952377655742,218,106.686710503047,307,75.6448754493361,9,"5.7-18.3","4.4-15.6",-1.37345639185964,236,2020-12-13
119,"Santa Clara","WCC","5-0",0.631169236335114,97.6093234713464,204,93.1542602468851,52,72.4590818120872,82,"15.3-9.7","7.1-8.9",0.250902581577201,46,2020-12-13
284,"Seattle","WAC","4-4",0.232691619334777,92.2832456297804,308,102.372377811575,226,71.2364513921742,160,"12.9-14.1","7.4-8.6",-2.55273199523008,306,2020-12-13
59,"Seton Hall","BE","4-3",0.813011351121881,107.290821184298,50,94.4190968334029,75,70.8644138334405,184,"12.6-13.4","9.6-10.4",-0.280355675397263,132,2020-12-13
140,"Siena","MAAC","0-0",0.551480587267203,104.298817663101,87,102.441310527319,227,70.3511155966283,228,"14.6-6.4","14.2-5.8",0,106,2020-12-13
325,"SIU Edwardsville","OVC","2-4",0.152415431670063,90.8635197972229,324,105.483751000897,292,71.5433954828873,135,"7.8-18.2","5.8-14.2",-2.44292831387005,300,2020-12-13
66,"SMU","Amer","4-0",0.799459469123211,109.341536534353,28,96.9526272226127,116,70.301992508752,232,"16.7-7.3","12.7-7.3",0.491546750604897,34,2020-12-13
210,"South Alabama","SB","5-2",0.361791975009029,102.965161257304,109,108.174619507308,328,69.4077508160137,278,"14.7-12.3","8-10",-1.38790092663149,239,2020-12-13
81,"South Carolina","SEC","1-2",0.750314380133586,102.401468046087,119,93.0580679505771,50,74.7277744886645,22,"10.8-13.2","7.5-10.5",-0.707672313413654,172,2020-12-13
346,"South Carolina St.","MEAC","0-7",0.0380675457492873,84.0814728075186,346,111.343439272135,342,72.4294976252534,85,"1.3-17.7","1-7",-5.49923271266528,347,2020-12-13
262,"South Dakota","Sum","1-5",0.2695610725088,96.313403122218,231,105.034635202095,283,70.6728870593312,202,"10.3-13.7","8.1-7.9",-3.42940152198432,334,2020-12-13
113,"South Dakota St.","Sum","5-3",0.653147492981814,106.02204667636,60,100.344773113064,185,72.6348104324867,73,"18.3-5.7","13.3-2.7",-0.672437535230564,167,2020-12-13
103,"South Florida","Amer","4-2",0.667897636990481,100.44720217816,147,94.5261428095223,78,69.0904211990834,291,"13.6-12.4","9.6-10.4",-0.96611968402456,198,2020-12-13
293,"Southeast Missouri St.","OVC","2-2",0.216156155501579,97.5233712058733,205,109.08312483289,334,70.7388877328942,197,"9.6-15.4","7.1-11.9",-1.70362475999027,268,2020-12-13
322,"Southeastern Louisiana","Slnd","1-5",0.159356630085717,90.4098433416967,329,104.476674105016,274,73.0182443080282,51,"7.4-18.6","6-12",-3.34511489448653,329,2020-12-13
224,"Southern","SWAC","0-3",0.334115833129204,96.7176595995504,220,102.695023583623,236,71.1276218762019,168,"13.5-10.5","12.8-5.2",-1.49917701803254,251,2020-12-13
192,"Southern Illinois","MVC","3-0",0.403525371407497,94.8436290954641,255,98.1220295506987,140,69.9149383325989,249,"11.6-15.4","6.3-14.7",0.247565128338555,47,2020-12-13
233,"Southern Miss","CUSA","1-3",0.314327231544285,92.5301553219488,301,99.0235517376681,156,69.601094046666,265,"7.9-16.1","5.7-12.3",-2.70486829727825,312,2020-12-13
170,"Southern Utah","BSky","4-1",0.462423861226501,100.304723124975,149,101.626815729272,213,71.2331433688828,161,"19.2-6.8","14.3-5.7",-0.47614282943591,147,2020-12-13
76,"St. Bonaventure","A10","0-0",0.764926715723009,107.767878348604,46,97.2593519845099,125,68.3324111076175,311,"12.7-8.3","10.2-7.8",0,100,2020-12-13
320,"St. Francis NY","NEC","1-1",0.164534655256,91.4756956077043,315,105.358219110563,291,73.7147667870965,36,"7.3-11.7","7.1-10.9",-0.863578839445611,185,2020-12-13
270,"St. Francis PA","NEC","1-4",0.255057946139538,97.7650782373487,199,107.315039529593,317,71.3069594061378,154,"10.5-12.5","8.9-9.1",-2.19766024131503,292,2020-12-13
91,"St. John's","BE","5-3",0.714275514473537,105.261773842941,71,97.2006329048485,123,75.5593835166585,10,"11-15","6-14",-1.11668586395023,210,2020-12-13
26,"Stanford","P12","2-2",0.886115333802915,105.733180034959,66,88.4567257071375,9,71.3791913857101,146,"16.1-7.9","13.1-5.9",-0.2076594232698,126,2020-12-13
155,"Stephen F. Austin","Slnd","3-2",0.498712807093164,96.4055877775222,229,96.4487601763042,105,74.4443913879346,28,"17.9-7.1","13-5",-1.02447796559078,203,2020-12-13
244,"Stetson","ASun","0-4",0.300511265839006,97.1829138497656,210,104.591405832235,275,69.9094902825535,250,"10.7-11.3","8.2-7.8",-2.32337208764274,296,2020-12-13
296,"Stony Brook","AE","1-4",0.205265129063219,89.7012413373524,335,100.906887157032,200,71.911172639567,108,"8.3-16.7","6.2-11.8",-3.10445467219585,324,2020-12-13
19,"Syracuse","ACC","4-1",0.898278849328228,109.455763446393,27,90.5686246626514,22,72.6441624941192,71,"18.4-8.6","12.7-7.3",0.142687471889824,55,2020-12-13
336,"Tarleton St.","WAC","2-2",0.108687364847934,89.1759284548363,339,107.081129710709,315,72.3705279704579,87,"8.9-13.1","3.9-10.1",-1.21464200559899,219,2020-12-13
72,"TCU","B12","5-2",0.779879272741183,104.063610822385,88,93.2240349729984,55,66.8165740345021,338,"12.9-14.1","5.9-12.1",-0.309422828308442,134,2020-12-13
215,"Temple","Amer","0-0",0.352956712844057,93.5797603808144,281,98.6438284448455,149,71.3496000618127,148,"4.8-16.2","4.3-15.7",0,98,2020-12-13
16,"Tennessee","SEC","2-0",0.904280381861688,107.761797815437,47,88.6453472184666,11,67.989103886176,317,"18.7-6.3","12.2-5.8",0.67215497574155,23,2020-12-13
337,"Tennessee Martin","OVC","1-0",0.100933961849318,92.4459591302203,304,111.808613159708,343,70.9411243566039,179,"4.5-16.5","3.5-15.5",0.0328155862248243,78,2020-12-13
279,"Tennessee St.","OVC","0-2",0.243575884128307,90.4204590623064,328,99.7839552225644,174,72.2908154242172,91,"8.4-13.6","8-12",-1.63913487424883,263,2020-12-13
256,"Tennessee Tech","OVC","0-6",0.277775931684635,93.551891450151,284,101.657063188805,215,70.6021683569578,207,"8-19","7.9-12.1",-4.06363719500659,343,2020-12-13
3,"Texas","B12","5-1",0.946955551924726,112.286381098885,11,87.3945812904233,4,69.4482464448095,273,"20.1-5.9","12.4-4.6",1.36041204722045,8,2020-12-13
101,"Texas A&M","SEC","3-1",0.670672743572828,100.0879925325,153,94.0854765660031,70,70.4623266620643,218,"11.2-13.8","6.1-11.9",-0.526115728527222,151,2020-12-13
291,"Texas A&M Corpus Chris","Slnd","1-5",0.219670977046867,91.819830497328,312,102.519503330852,229,70.1126078466167,242,"8.8-15.2","7.6-8.4",-3.48270302892904,335,2020-12-13
198,"Texas Southern","SWAC","2-3",0.38571901905582,98.6289144466747,180,102.701744277464,237,71.8510254880566,113,"16-11","13.6-4.4",-1.40228904552917,240,2020-12-13
143,"Texas St.","SB","3-3",0.540328581756979,98.3544899435637,187,96.9815084494196,117,69.3140159999971,281,"18.3-8.7","11.8-6.2",-1.65189193403229,265,2020-12-13
7,"Texas Tech","B12","6-1",0.929782766841742,106.874168844356,53,85.3715061236569,1,69.1086255268446,289,"19.2-7.8","11.6-6.4",0.10681016918301,61,2020-12-13
266,"The Citadel","SC","5-0",0.261647789241692,98.284398526137,190,107.562909640754,321,75.6881299920055,8,"11.6-13.4","5.3-12.7",0.0324559980063936,79,2020-12-13
118,"Toledo","MAC","4-3",0.633174194251392,104.801122211952,80,99.9428502464854,175,68.9776793973475,297,"18.1-9.9","14.1-5.9",-0.969901284295612,199,2020-12-13
222,"Towson","CAA","0-3",0.337599740408263,99.3238358426088,164,105.319128446758,290,68.0909654091746,315,"8.8-13.2","8.7-9.3",-1.7659556134867,273,2020-12-13
269,"Troy","SB","3-3",0.255788148620669,93.5705453624377,282,102.676486952444,234,70.1912096332403,238,"10.5-16.5","5.8-12.2",-1.42634002463791,243,2020-12-13
213,"Tulane","Amer","4-0",0.357363230656285,93.2938473569459,288,98.1780425582794,142,69.4433496202425,274,"9.1-15.9","4.3-15.7",0.159154944329217,53,2020-12-13
112,"Tulsa","Amer","1-2",0.653751958968285,99.0551155775034,170,93.7291494800624,64,69.0023201254261,296,"11.2-12.8","9.4-10.6",-1.16763870594763,216,2020-12-13
87,"UAB","CUSA","6-0",0.722418757267731,102.160976459649,121,94.0076923492957,69,72.0778793691077,101,"20.6-6.4","12.3-5.7",0.241118321706539,48,2020-12-13
246,"UC Davis","BW","2-2",0.298765231949974,96.6182524628836,223,104.058957925706,258,72.1024197228104,100,"11.2-13.8","8.9-11.1",-1.57575214590518,255,2020-12-13
168,"UC Irvine","BW","2-3",0.467951445658267,97.9688663096883,195,99.0685826671063,159,71.0969495368266,170,"14.8-11.2","12.5-7.5",-1.4250664569023,242,2020-12-13
124,"UC Riverside","BW","3-1",0.624818444544071,99.2773758855192,166,94.9704169733464,88,68.3318995314797,312,"20.3-5.7","15.5-4.5",-0.220868592818214,128,2020-12-13
208,"UC San Diego","BW","0-0",0.365092262704729,98.0176952838825,194,102.84918003017,238,72.3205407712841,88,"11.3-9.7","10.3-9.7",0,95,2020-12-13
162,"UC Santa Barbara","BW","2-1",0.480305948604853,102.654698916019,114,103.36067484793,246,67.3088258874533,328,"14.8-9.2","12.6-7.4",-0.598966305343347,162,2020-12-13
126,"UCF","Amer","1-1",0.609996568416966,98.588128341631,181,94.8271150248377,85,70.2661110552918,234,"9.6-13.4","8.5-11.5",-0.0853917195770769,120,2020-12-13
29,"UCLA","P12","5-1",0.877506185955936,111.043716715587,19,93.5695056031343,60,68.1474186781608,314,"18.5-8.5","13-7",0.603090002048836,27,2020-12-13
257,"UMass Lowell","AE","1-3",0.277684014976878,98.0241788666051,193,106.52106599209,306,72.2972071706135,90,"9.1-12.9","8.1-9.9",-1.29298419456556,226,2020-12-13
147,"UMBC","AE","4-1",0.531294702019348,98.4293035182443,185,97.3623123153435,128,70.6490668527249,204,"16.1-6.9","12.1-5.9",-0.347417531887872,137,2020-12-13
305,"UMKC","Sum","2-4",0.200070074097747,91.7375827992351,313,103.48652359757,247,67.7017194894751,323,"9.7-14.3","6.7-9.3",-2.72074070565882,313,2020-12-13
217,"UNC Asheville","BSth","3-2",0.351671302472385,98.5216683289382,182,103.904051094781,255,71.3151875392886,152,"14.7-10.3","13.3-6.7",-1.76076998943335,272,2020-12-13
100,"UNC Greensboro","SC","2-3",0.674793167851633,99.66982369224,159,93.5400321281315,59,71.9924613517306,102,"17.2-8.8","12.7-5.3",-2.05847882427776,284,2020-12-13
201,"UNC Wilmington","CAA","3-3",0.3836650706246,97.6830787277968,202,101.793629951257,218,70.9837982802852,176,"14.2-12.8","9.6-8.4",-1.74122157707442,271,2020-12-13
133,"UNLV","MWC","1-4",0.590223787722735,103.417520946622,97,100.187635252242,180,70.9286118080542,181,"12-14","10.5-9.5",-2.06805351731752,285,2020-12-13
39,"USC","P12","4-1",0.858937253867033,107.480412386488,48,91.8560281818905,37,70.3865790942958,225,"18.4-8.6","11.7-7.3",0.17695251737425,52,2020-12-13
324,"USC Upstate","BSth","0-6",0.158753334559879,95.9556670859135,234,110.928869107588,341,72.9988339753872,53,"8.6-17.4","7.5-12.5",-5.04579483030805,346,2020-12-13
172,"UT Arlington","SB","2-4",0.459545458228668,95.4737157740024,243,96.8296213146475,111,71.6233264125715,130,"13.4-11.6","10.4-7.6",-2.26884471224038,295,2020-12-13
240,"UT Rio Grande Valley","WAC","4-2",0.303441481979395,93.5491806732578,285,100.559033083533,186,72.7860471696282,66,"15.7-9.3","9-7",-0.577972376261118,159,2020-12-13
