"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
222,"Army","Pat","7-13",0.365765787434084,99.1060369165664,237,103.964906983893,189,73.249214044295,50,"13.3-18.7","6.4-11.6",-9.39365989418386,297,2017-01-27
84,"Auburn","SEC","13-7",0.717082616536551,107.759973743563,90,99.3882185530233,102,75.5279655125731,15,"18.3-13.7","7.4-10.6",-0.327461786058302,61,2017-01-27
295,"Austin Peay","OVC","5-15",0.210895512112954,103.583209451521,156,116.177303311993,343,72.2825402597573,73,"10-20","6-10",-10.5650893472862,320,2017-01-27
164,"Ball St.","MAC","12-7",0.50012480120421,104.00596100984,147,104.001446301065,190,72.4003159649522,71,"19.8-14.2","9.6-8.4",-4.22777216910481,155,2017-01-27
10,"Baylor","B12","18-1",0.947422417199407,114.515504981599,28,89.0572428496836,5,66.0039658916136,323,"29.3-5.7","13.5-4.5",6.78510224412246,1,2017-01-27
113,"Belmont","OVC","14-4",0.626283018900009,106.14148850071,114,101.481552787874,142,69.9214923876701,190,"21.9-8.1","13.7-2.3",0.200596452553358,52,2017-01-27
336,"Bethune Cookman","MEAC","2-15",0.0971909641077337,95.532315886369,299,115.963579098965,341,70.0643306336374,180,"9.8-22.2","5.6-10.4",-12.3735398620336,338,2017-01-27
298,"Binghamton","AE","8-11",0.208433095899074,97.9540596442629,263,110.005795442666,302,67.5973533502208,294,"14.5-17.5","5.3-10.7",-7.64648454031315,249,2017-01-27
91,"Boise St.","MWC","11-7",0.694998120265235,106.13827697828,115,98.8028171084333,92,71.1758242820335,119,"18.9-13.1","11.1-6.9",-1.97896003007653,88,2017-01-27
135,"Boston College","ACC","9-12",0.575853915937748,102.104600763718,184,99.4254941791844,103,72.8539310254862,59,"11-21","3.8-14.2",-4.9079565416546,174,2017-01-27
172,"Boston University","Pat","10-10",0.469257204538421,101.833525713693,192,102.929679428656,173,72.1425567580345,80,"17.6-14.4","11.3-6.7",-6.13005147003682,206,2017-01-27
255,"Bowling Green","MAC","7-12",0.29251718352198,97.0344812215565,283,104.780272656172,205,72.1743672751488,76,"11.7-20.3","5.6-12.4",-8.23737322535326,260,2017-01-27
269,"Bradley","MVC","7-14",0.26281780857141,94.6779027766476,311,103.561468098676,182,69.0831400645114,229,"10.6-22.4","5.3-12.7",-8.20611111576605,259,2017-01-27
258,"Brown","Ivy","8-10",0.286237901869946,103.231482114288,167,111.768340091539,315,73.5469255925369,38,"14.1-15.9","5.1-8.9",-5.93252679024361,200,2017-01-27
301,"Bryant","NEC","6-15",0.20213594163199,98.8301268132166,244,111.362828613498,311,70.7297085955159,139,"12-20","8.7-9.3",-10.4108693280712,316,2017-01-27
109,"Bucknell","Pat","16-6",0.63496274953748,104.760210035177,139,99.8368915399954,110,69.994398707214,184,"25-10","14.6-3.4",-1.27895794584954,75,2017-01-27
190,"Buffalo","MAC","7-11",0.430778384117363,97.8218768730937,266,100.221320351885,115,73.1904345916574,51,"14.7-17.3","8.3-9.7",-6.16171083400835,207,2017-01-27
24,"Butler","BE","18-3",0.913211135492958,115.678487736045,25,94.2700453884857,36,67.5242949558584,297,"26-8","12.7-5.3",5.82194289302126,3,2017-01-27
66,"BYU","WCC","15-7",0.776387157789698,108.023850408423,86,96.9421299352696,68,78.2937533665747,4,"22.1-11.9","11.4-6.6",-2.3079817197864,99,2017-01-27
265,"Cal Poly","BW","4-14",0.268392381561896,102.273570840885,179,111.592159848788,314,65.7654066728015,328,"11.3-19.7","5.9-10.1",-9.75834897102682,304,2017-01-27
112,"Cal St. Bakersfield","WAC","10-7",0.62860844492953,100.280230794532,214,95.7947193548098,58,67.8114187561614,279,"22-13","10.6-3.4",-3.11569584367657,120,2017-01-27
296,"Cal St. Fullerton","BW","6-11",0.210653229439277,96.0177173203855,294,107.705606044164,262,71.0912945350736,123,"12.7-19.3","5.8-10.2",-8.99207352153591,280,2017-01-27
263,"Cal St. Northridge","BW","7-11",0.27320792876436,102.763840019452,174,111.88957350934,317,74.3972794874256,22,"14-16","8.4-7.6",-8.08907143603941,258,2017-01-27
60,"California","P12","14-6",0.793957889079289,103.780196563385,153,92.2936351377114,22,67.3542336012967,300,"21.8-12.2","10.4-7.6",-0.104732834028859,56,2017-01-27
267,"Campbell","BSth","8-10",0.263207268146871,99.8752175360796,225,109.227358251146,289,68.6039658063261,244,"19.1-17.9","8.8-9.2",-7.32350909433908,240,2017-01-27
180,"Canisius","MAAC","12-9",0.44871061049295,109.035353030707,69,111.00496472513,309,71.2964968890141,115,"19.4-14.6","10.9-9.1",-4.76085186180759,171,2017-01-27
300,"Central Arkansas","Slnd","4-17",0.202251900961584,100.422511034645,211,113.150070821898,329,73.0784000552969,54,"8.8-23.2","7.5-10.5",-11.1599233818638,328,2017-01-27
338,"Central Connecticut","NEC","3-17",0.0855918354423318,92.7006625198428,324,113.903137312265,331,66.7410107149457,311,"5.5-23.5","3.5-14.5",-14.2309877397291,349,2017-01-27
215,"Central Michigan","MAC","11-7",0.380711029069135,110.090659983117,57,114.848203084972,335,76.2555778718451,10,"17.8-14.2","7.6-10.4",-4.16101846854138,154,2017-01-27
279,"Charleston Southern","BSth","4-13",0.244568635518578,101.718738794357,193,112.199719511963,318,70.2013285754016,174,"12.4-18.6","7.4-10.6",-9.23039952937233,288,2017-01-27
220,"Charlotte","CUSA","9-9",0.369153992013357,103.465874536029,160,108.400999998826,276,75.1760656515195,17,"14.6-15.4","8.4-9.6",-4.81892402623119,173,2017-01-27
78,"Chattanooga","SC","13-5",0.737862668722635,107.919115269328,87,98.6315953073088,90,68.1902829042474,262,"22.4-8.6","12.7-5.3",-0.768241999877955,69,2017-01-27
330,"Chicago St.","WAC","3-17",0.126256441128705,91.7135391542792,335,108.514625030044,280,68.5217258873275,248,"7.8-24.2","2.7-11.3",-11.3179023112075,330,2017-01-27
19,"Cincinnati","Amer","18-2",0.91981369267168,111.883278567498,47,90.4953124153116,9,66.9764068477685,308,"30.1-5.9","15.8-2.2",3.90639564462251,15,2017-01-27
30,"Clemson","ACC","11-8",0.897260532380453,116.392415231186,21,96.4012870184907,61,69.1642953104018,224,"19.7-13.3","7.7-10.3",0.429318522411539,47,2017-01-27
234,"Cleveland St.","Horz","5-15",0.332421856927397,96.2016885477886,293,102.214902792994,159,68.2914678356357,258,"11-20","6.4-11.6",-9.7304059019144,302,2017-01-27
204,"Coastal Carolina","SB","7-11",0.403348380132318,101.891333409403,190,105.420088566867,214,69.8618970405687,195,"17.9-21.1","8.9-9.1",-6.35327867423442,211,2017-01-27
297,"Colgate","Pat","5-16",0.209856825090944,95.9587971639719,296,107.684415704186,261,67.2966064064124,301,"9.1-22.9","7-11",-11.9763299358251,334,2017-01-27
105,"College of Charleston","CAA","15-6",0.653318579169692,99.655375479111,228,94.3128303678402,38,65.8022798774647,327,"23.6-11.4","12.5-5.5",-1.38079700318824,78,2017-01-27
98,"Colorado","P12","10-10",0.676702396094844,108.126255157227,84,101.39952595224,140,69.769818509818,199,"17.1-16.9","6-12",-3.95313869503177,149,2017-01-27
125,"Colorado St.","MWC","11-8",0.596141005993293,102.897656895588,172,99.4716827377562,104,68.8261936122686,236,"20.1-15.9","9.6-8.4",-3.47891440522855,133,2017-01-27
198,"Columbia","Ivy","7-8",0.416193380784361,100.529060278111,208,103.531369136425,181,71.7364256267993,95,"12.6-14.4","6.6-7.4",-5.3668685113179,183,2017-01-27
95,"Connecticut","Amer","8-11",0.680235821047645,102.123012373696,183,95.6349615548182,53,65.3853367546557,334,"15-18","8.4-9.6",-4.58209081449194,166,2017-01-27
349,"Coppin St.","MEAC","4-15",0.052767276338682,89.5011466342961,342,115.048266381642,337,68.472923454341,252,"9-23","6.7-9.3",-11.1883177252867,329,2017-01-27
249,"Cornell","Ivy","4-13",0.301828262891886,98.3014479485334,256,105.737657609138,223,72.1042507288255,82,"9-20","5-9",-8.74167644414131,273,2017-01-27
23,"Creighton","BE","17-3",0.913733530934624,117.445893504393,18,95.6553696973416,55,72.6038398977188,64,"26.8-8.2","11.5-6.5",3.98442683487869,13,2017-01-27
314,"Dartmouth","Ivy","3-13",0.17736309482708,94.6116400448868,312,108.115412158945,271,69.5840691898642,207,"5.7-21.3","2.7-11.3",-9.60542248642846,300,2017-01-27
82,"Davidson","A10","10-8",0.722959081836146,107.64368577279,93,99.0296168953522,99,70.1481180973046,176,"17-15","8.7-9.3",-3.05522934040279,116,2017-01-27
42,"Dayton","A10","14-5",0.850336931156377,106.080874388546,116,91.2074781349936,15,69.9426626243879,187,"23.7-8.3","13.6-4.4",0.540047092764297,43,2017-01-27
308,"Delaware","CAA","6-14",0.190341734216233,93.2896300073843,321,105.805641728095,224,66.4678483569631,314,"10.2-22.8","3-15",-10.1398423483489,311,2017-01-27
337,"Delaware St.","MEAC","3-16",0.0907697515958402,92.4675831178138,328,112.982126250375,327,68.4754047690274,251,"10.2-21.8","6.7-9.3",-11.6305345289977,331,2017-01-27
163,"Denver","Sum","13-8",0.50101923808095,106.778472142208,106,106.740623952137,241,67.9561580420437,271,"18-12","9.4-6.6",-4.6909161648667,169,2017-01-27
168,"DePaul","BE","8-12",0.479740580511949,102.014394991428,188,102.736200792372,168,69.1915556345307,223,"9.5-22.5","2.5-15.5",-6.34057183388966,210,2017-01-27
287,"Detroit","Horz","3-17",0.23323802274837,101.338757547533,198,112.388022325185,321,73.435066207879,43,"7.8-23.2","5.1-12.9",-12.1083382870118,337,2017-01-27
205,"Drake","MVC","6-13",0.401515151382239,104.157136274044,143,107.8358212289,263,71.540733021089,104,"11.8-19.2","8.2-9.8",-9.19602453303002,286,2017-01-27
233,"Drexel","CAA","7-13",0.332909203103222,101.520192068031,196,107.845257641035,264,73.0006237817191,56,"12-20","5.6-12.4",-9.26153948869713,290,2017-01-27
14,"Duke","ACC","15-5",0.936171797116729,118.281004813759,15,93.6470023944357,33,71.4255135608428,107,"24.5-12.5","9.1-8.9",1.86505363635324,30,2017-01-27
224,"Duquesne","A10","9-12",0.361432677929958,97.9102748185886,264,102.877906852599,171,72.7550175460085,62,"12.8-19.2","5.2-12.8",-7.2396119804079,237,2017-01-27
197,"East Carolina","Amer","10-11",0.416819790216509,92.1593632855582,332,94.8904401280501,46,68.6704548255542,241,"13.5-19.5","5.2-12.8",-5.56679944560495,190,2017-01-27
71,"East Tennessee St.","SC","14-5",0.764828311013648,103.725793727409,154,93.6158682702886,32,72.8244067372828,60,"25.7-9.3","13.4-4.6",-0.838059557512466,71,2017-01-27
213,"Eastern Illinois","OVC","7-12",0.383122282704397,98.1003033459717,260,102.248824000513,161,70.4850123446789,148,"13.8-15.2","5.8-10.2",-9.17170121135049,284,2017-01-27
286,"Eastern Kentucky","OVC","7-14",0.233340089089412,95.3324056534931,302,105.721534044719,222,69.9361039951822,189,"12-19","5-11",-9.46108826343141,299,2017-01-27
152,"Eastern Michigan","MAC","8-8",0.534280655517295,103.523596391569,158,102.294624891538,163,70.5922331889617,144,"18.8-14.2","9.7-8.3",-3.3652599738188,128,2017-01-27
161,"Eastern Washington","BSky","12-7",0.508206310906179,106.982660769159,103,106.677700833985,240,67.0533796945765,306,"22.8-11.2","13.2-4.8",-2.80942520750006,110,2017-01-27
148,"Elon","CAA","11-9",0.54610727596527,103.338729698973,163,101.690026024324,144,69.4679621197077,210,"18.5-13.5","9.9-8.1",-4.54087713548512,163,2017-01-27
151,"Evansville","MVC","8-12",0.535627032774419,98.577080648601,248,97.3610018986695,73,67.8474663044986,278,"15-18","5.3-12.7",-6.69315408150036,223,2017-01-27
235,"Fairfield","MAAC","8-10",0.328791000800027,99.314304702517,234,105.672729119479,220,73.2742731908752,49,"14-17","8.5-11.5",-6.57176788064277,218,2017-01-27
257,"Fairleigh Dickinson","NEC","9-10",0.29059132973175,103.238405924318,166,111.569847994874,313,70.860403988043,128,"15.3-14.7","13-5",-5.6916799717236,196,2017-01-27
294,"FIU","CUSA","3-16",0.216819294755063,98.527239660846,249,110.168525708928,304,66.1255603844459,321,"8.3-22.7","4.3-13.7",-12.8908116609364,344,2017-01-27
13,"Florida","SEC","15-5",0.938198140563365,115.392545171946,26,91.0870464059373,13,69.7931226946907,198,"25.5-10.5","12.9-5.1",3.21829916092889,19,2017-01-27
345,"Florida A&M","MEAC","2-15",0.0671025423584083,91.081089905181,337,114.505877278194,334,73.093811295225,53,"7.7-22.3","5.4-10.6",-12.7338443666835,343,2017-01-27
277,"Florida Atlantic","CUSA","4-13",0.245345469840938,96.3810695183309,291,106.27324147698,229,70.4042186157922,156,"9.8-20.2","5.6-12.4",-9.76723175099488,305,2017-01-27
111,"Florida Gulf Coast","ASun","13-6",0.631381977055284,110.640384712543,55,105.582169160531,218,67.7393728732115,283,"25.4-8.6","11.5-2.5",-1.28266536237678,76,2017-01-27
22,"Florida St.","ACC","18-3",0.915127895868253,114.420467459446,30,93.0469741653566,28,74.1357190674827,26,"26.3-8.7","11.9-6.1",4.44113666378739,10,2017-01-27
184,"Fordham","A10","8-11",0.442853809443904,96.9659179295551,285,98.9212149702112,96,67.089018579464,305,"13.3-18.7","6.9-11.1",-6.69010435724178,222,2017-01-27
122,"Fort Wayne","Sum","12-7",0.603147700080203,108.220956807417,80,104.352564880039,196,73.3499156609484,45,"22.5-10.5","9.4-6.6",-2.90508022231847,111,2017-01-27
104,"Fresno St.","MWC","11-7",0.662967558589442,104.929280837364,132,98.9343446806178,97,70.7314460477919,138,"19.7-13.3","10.6-7.4",-2.12384414328705,93,2017-01-27
103,"Furman","SC","11-8",0.669094219952046,104.116990957822,145,97.9336156491511,80,67.9667039605211,270,"22-13","12.5-5.5",-3.76627633537254,143,2017-01-27
229,"Gardner Webb","BSth","8-11",0.343279155065311,97.3616673430173,272,103.011700502241,176,72.5991108179864,65,"17-16","9.2-8.8",-6.48564657640367,215,2017-01-27
141,"George Mason","A10","12-7",0.557419707178039,104.780248662154,138,102.699239918594,167,70.7935726735772,133,"19.5-14.5","7.8-10.2",-3.07810161407942,119,2017-01-27
132,"George Washington","A10","11-9",0.581211594464555,107.019178856912,100,104.012193706026,191,67.1374185283376,303,"18.6-16.4","8.1-9.9",-3.61379003176424,139,2017-01-27
52,"Georgetown","BE","11-10",0.815833192354511,107.792572773007,89,94.706766851828,42,71.859742023151,91,"16.1-15.9","6.4-11.6",-2.01586660555265,89,2017-01-27
51,"Georgia","SEC","11-8",0.824127185374351,106.278509417836,113,92.9213282050623,26,69.9478423480812,185,"18.4-15.6","8.3-9.7",-0.479420074572072,63,2017-01-27
154,"Georgia Southern","SB","12-6",0.533884381439052,105.765339335748,120,104.524228470373,200,71.367786262384,109,"21-12","12.7-5.3",-2.14386976592559,95,2017-01-27
146,"Georgia St.","SB","10-7",0.550391193551597,103.927108426089,149,102.115313023687,155,69.9149123103239,191,"19.9-13.1","11.2-6.8",-2.95753796300769,113,2017-01-27
83,"Georgia Tech","ACC","12-8",0.718647718606445,100.538004085672,206,92.6650273660994,25,68.5925510194743,245,"19.4-17.6","7.5-10.5",-0.483831073536776,64,2017-01-27
2,"Gonzaga","WCC","21-0",0.969662154784136,119.811187426848,11,88.6460695223438,4,71.3368049021766,113,"36.3-2.7","17.2-0.8",5.3762860271804,5,2017-01-27
343,"Grambling St.","SWAC","5-12",0.0708313823846785,93.4987725194876,320,116.95314186096,346,69.8260193128937,197,"12.2-19.8","7.8-10.2",-8.96375392405821,278,2017-01-27
171,"Grand Canyon","WAC","12-8",0.471267240713431,100.020045679261,221,101.025771614172,127,70.3418389407293,159,"19.5-11.5","8.5-5.5",-3.59714560277909,137,2017-01-27
194,"Green Bay","Horz","11-8",0.424492541563511,99.2783866909028,235,101.940955923228,151,76.1699769317943,11,"18.5-13.5","11.5-6.5",-4.00294011972887,151,2017-01-27
332,"Hampton","MEAC","4-13",0.117186785541555,91.9142119978305,333,109.55764397149,296,67.8865901703277,276,"11.4-19.6","8-8",-9.77977270533589,306,2017-01-27
329,"Hartford","AE","6-16",0.12902935038463,92.7147198201416,323,109.46191428541,294,70.7548961551743,136,"8.2-23.8","3.1-12.9",-12.69091915142,342,2017-01-27
115,"Harvard","Ivy","9-5",0.620488053672818,105.739537134633,122,101.314474059967,136,68.1829453550381,263,"18.4-9.6","9.9-4.1",-2.17064406254027,96,2017-01-27
289,"Hawaii","BW","7-11",0.232628702553794,95.0964506576247,305,105.496377480168,216,68.5434255749635,246,"12.3-17.7","6-10",-7.6366193164957,248,2017-01-27
291,"High Point","BSth","8-10",0.229924058847465,97.3112458629482,275,108.096288816473,270,67.6998641864802,288,"15.7-15.3","9.3-8.7",-6.40315684155162,213,2017-01-27
178,"Hofstra","CAA","9-12",0.45377746272133,110.961534895046,53,112.765117474969,325,69.2098964172771,221,"14.9-17.1","6.1-11.9",-7.74833771929146,253,2017-01-27
202,"Holy Cross","Pat","11-11",0.407734399943368,98.9394762358328,240,102.204181355188,158,62.1588402058048,349,"16.5-15.5","10.2-7.8",-6.02905726807914,205,2017-01-27
45,"Houston","Amer","14-7",0.832337623265817,113.238369256825,38,98.5107672211686,89,65.7404326328232,329,"22.2-10.8","10.9-7.1",-1.3494150886587,77,2017-01-27
250,"Houston Baptist","Slnd","5-11",0.297979586654766,98.3200478190618,255,105.926372733956,226,71.6093352785864,102,"14.6-16.4","8.9-9.1",-6.52986332431962,216,2017-01-27
340,"Howard","MEAC","3-15",0.0845095727252162,91.2300659292106,336,112.23183587467,319,67.7516064498995,280,"10.5-23.5","6.3-9.7",-9.44397891253266,298,2017-01-27
270,"Idaho","BSky","7-10",0.256902355230391,95.3548435481493,301,104.581260230465,202,67.6243217375672,292,"14.9-18.1","8.4-9.6",-7.64839876662711,250,2017-01-27
319,"Idaho St.","BSky","2-17",0.153512305975237,97.1460670454869,277,112.694189174134,324,70.3147812202834,164,"8.1-23.9","4.7-13.3",-11.9790113521866,335,2017-01-27
70,"Illinois","B10","12-8",0.765012781609324,108.141336586428,83,97.5923315627872,76,68.6763571569054,240,"19.5-15.5","7.4-10.6",-0.430483501516884,62,2017-01-27
225,"Illinois Chicago","Horz","9-10",0.361338908860273,98.0057721393506,262,102.981887737232,175,73.6752303757412,34,"18.1-17.9","8.6-9.4",-7.06404145421064,232,2017-01-27
34,"Illinois St.","MVC","16-4",0.885440559939987,107.519581189267,96,90.0034166669385,7,67.3685089314333,299,"28.1-6.9","16.2-1.8",0.398187556524456,49,2017-01-27
307,"Incarnate Word","Slnd","5-10",0.190531757692606,100.535280482417,207,114.011169818846,332,74.7810943774888,19,"12.6-16.4","7.6-10.4",-7.20353100807494,236,2017-01-27
37,"Indiana","B10","14-7",0.873390733193503,119.751332066,12,101.238609524618,135,69.9067376231194,192,"20.2-13.8","8.6-9.4",-0.0419889034146042,55,2017-01-27
181,"Indiana St.","MVC","6-14",0.44802393735244,100.032803813766,220,101.86438255497,150,71.3520728586242,111,"11.7-19.3","5.3-12.7",-7.60208741775711,247,2017-01-27
145,"Iona","MAAC","14-8",0.554276097753773,106.640138651743,108,104.637987192044,203,71.7848177971147,93,"21.7-13.3","13-7",-3.46630448529059,132,2017-01-27
90,"Iowa","B10","11-10",0.695777091306148,108.148183614765,82,100.641626320072,118,73.7682727955115,32,"16.3-17.7","6.8-11.2",-2.59277818239732,104,2017-01-27
31,"Iowa St.","B12","13-6",0.895974726490232,111.454790633775,50,92.4231464833741,23,70.2260277400564,170,"20.7-14.3","9.8-8.2",1.70311617888235,33,2017-01-27
195,"IUPUI","Sum","7-13",0.419032558797001,105.571638530744,125,108.614233715853,282,72.148044709182,79,"13.9-18.1","7-9",-7.53412813467532,245,2017-01-27
335,"Jackson St.","SWAC","5-12",0.101875789646332,90.3339312356124,340,109.156073060389,288,65.5390515443,332,"14.5-17.5","9.1-8.9",-9.85274221243857,308,2017-01-27
283,"Jacksonville","ASun","10-9",0.236265770666402,102.068703168037,187,113.031775335236,328,69.6152148878473,205,"17.7-15.3","4.8-9.2",-7.02207561173158,231,2017-01-27
196,"Jacksonville St.","OVC","11-10",0.416836776930498,104.79666472702,137,107.901583290204,266,66.1293584747241,320,"19.1-15.9","9.8-6.2",-5.33542434053996,181,2017-01-27
211,"James Madison","CAA","5-16",0.386236717802403,97.0866603902585,280,101.076602599138,128,65.0177997736346,336,"10.7-22.3","7.9-10.1",-12.0934871567847,336,2017-01-27
8,"Kansas","B12","18-2",0.949392466352249,121.667019422964,5,94.2881606726142,37,71.5495264745432,103,"28.5-7.5","13.6-4.4",5.6953038065917,4,2017-01-27
28,"Kansas St.","B12","15-5",0.900836917363908,114.450669032548,29,94.4687644180251,40,67.7097048573256,286,"22.3-12.7","9.3-8.7",1.65636485563879,34,2017-01-27
256,"Kennesaw St.","ASun","7-13",0.292352466455664,103.0100795887,171,111.240574071082,310,70.7977516601188,132,"13.3-18.7","6.9-7.1",-9.27167250369118,292,2017-01-27
140,"Kent St.","MAC","10-9",0.558244816816545,104.854237417748,135,102.741868658272,169,71.2786977453508,117,"19.5-16.5","9.2-8.8",-5.93500453241409,201,2017-01-27
1,"Kentucky","SEC","17-3",0.971370854427165,123.571960082807,1,90.9549440328349,11,76.3498728214543,9,"32-6","15.5-2.5",4.31704986228023,12,2017-01-27
106,"La Salle","A10","11-7",0.651739606609657,115.053557423294,27,108.951469573192,285,70.5092251913476,146,"17.6-12.4","11.2-6.8",-1.72935211600456,85,2017-01-27
339,"Lafayette","Pat","5-14",0.0851211236745101,92.8359447655312,322,114.129182153434,333,71.7272838690853,96,"7.5-22.5","3.4-14.6",-10.4279454112699,317,2017-01-27
230,"Lamar","Slnd","8-9",0.337325952868822,100.763894830537,202,106.857488814026,243,69.6214262106593,204,"19.1-14.9","9.7-8.3",-6.69569609718782,224,2017-01-27
120,"Lehigh","Pat","11-8",0.608565258392986,107.477782644117,97,103.431702436542,179,71.999675881422,85,"20.5-11.5","12.8-5.2",-3.80109289967681,145,2017-01-27
221,"Liberty","BSth","9-10",0.365926688314744,99.9263201851591,223,104.819084756301,207,65.2172235679772,335,"19.7-15.3","12.5-5.5",-6.35347194982719,212,2017-01-27
183,"Lipscomb","ASun","9-11",0.443894335247202,104.481516694416,141,106.54929343951,234,77.2855306113862,5,"18.4-14.6","8.8-5.2",-6.93681322127661,229,2017-01-27
228,"Little Rock","SB","10-8",0.343451448594139,98.3201486961268,254,104.018891643269,192,66.1726307803428,319,"16.1-15.9","6.8-11.2",-5.42090645791036,185,2017-01-27
259,"LIU Brooklyn","NEC","13-8",0.285746321174066,98.3235065590673,253,106.476780179379,233,68.2377972573576,261,"20-12","12.2-5.8",-5.34015037842811,182,2017-01-27
219,"Long Beach St.","BW","7-14",0.369666917584447,103.517059247767,159,108.433862310466,278,72.4144370836525,70,"14.8-19.2","8.8-7.2",-6.57650561428866,219,2017-01-27
348,"Longwood","BSth","4-14",0.0600563071029424,90.5408477037562,339,115.00530638752,336,72.1530089503174,78,"7.7-22.3","4.6-13.4",-10.4977976919657,318,2017-01-27
133,"Louisiana Lafayette","SB","11-7",0.578944821467978,109.573158764739,62,106.580623028447,237,73.5680852951524,37,"21-12","9.8-8.2",-3.2188063477303,122,2017-01-27
239,"Louisiana Monroe","SB","4-14",0.312327546321997,94.9916469299411,307,101.739973631799,148,67.5365149766226,296,"10.8-22.2","4.2-13.8",-9.83251637409136,307,2017-01-27
86,"Louisiana Tech","CUSA","12-7",0.704674516535206,104.9969742909,131,97.3496468597163,71,70.430133433348,153,"23-10","13.7-4.3",-3.57492208626741,136,2017-01-27
4,"Louisville","ACC","17-4",0.962830212600019,114.0089474187,34,85.9088881779197,2,70.4875679061724,147,"26.8-7.2","12.4-5.6",4.92060708998302,8,2017-01-27
93,"Loyola Chicago","MVC","13-7",0.685885287892711,109.491703605317,63,102.303092024368,164,68.1085641669238,266,"20.8-11.2","10-8",-2.97034729881517,114,2017-01-27
173,"Loyola Marymount","WCC","9-10",0.464796817465948,103.152870232374,168,104.425817916442,198,68.4559717682208,254,"13.4-16.6","6.2-11.8",-5.52670548301919,187,2017-01-27
264,"Loyola MD","Pat","9-10",0.272621685845792,96.4591637448706,289,105.052007905748,211,67.7126916885244,284,"15.3-17.7","7.9-10.1",-5.89920974688368,199,2017-01-27
165,"LSU","SEC","9-10",0.486362170464095,106.997375524084,101,107.506259750166,256,74.5758570074598,21,"11.3-19.7","2.9-15.1",-3.26315952551606,126,2017-01-27
326,"Maine","AE","4-17",0.133323575061371,95.7312663312635,298,112.653609391206,323,69.1191355246477,228,"7.4-24.6","3.3-12.7",-12.6181579314795,341,2017-01-27
268,"Manhattan","MAAC","8-14",0.263089374460578,96.4641537832749,288,105.502466256454,217,72.3056696276461,72,"11.4-20.6","6-14",-9.35601265769074,295,2017-01-27
306,"Marist","MAAC","6-15",0.192901304228447,100.22490960254,215,113.508165932211,330,69.1269284950082,227,"9.1-22.9","5.9-14.1",-10.3323894868696,315,2017-01-27
