"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Miami FL","ACC","23-10",0.812277546672125,114.088950251397,19,100.443738506988,141,67.5846881742601,153,"23.5-10.5","14-6",2.3412406711342,34,2022-03-16
266,"Miami OH","MAC","14-18",0.295901797391268,102.939082814867,157,110.99877233951,336,67.535008753345,155,"14-18","8-12",-13.0869029004797,281,2022-03-16
25,"Michigan","B10","17-14",0.874960180693838,114.517828731262,18,96.6941201362778,73,66.2818316922901,227,"17.6-14.4","11-9",0.767338212582349,52,2022-03-16
36,"Michigan St.","B10","22-12",0.844102817943637,110.646054717643,37,95.5318879071755,50,67.7807655343436,137,"22.5-12.5","11-9",3.54697592108028,25,2022-03-16
102,"Middle Tennessee","CUSA","23-10",0.684684633407116,104.73723091965,122,97.9081568889152,96,67.6833340738811,144,"23.8-10.2","13-5",-2.89531246277293,94,2022-03-16
337,"Milwaukee","Horz","10-22",0.132945755261023,91.6820528098225,343,107.919336690556,282,66.9675943962018,194,"10-22","8-14",-17.6149521412566,336,2022-03-16
107,"Minnesota","B10","13-17",0.65427133632061,106.247267076426,95,100.514531834725,143,65.1166450853026,289,"13-17","4-16",-4.19831742448928,119,2022-03-16
99,"Mississippi","SEC","13-19",0.694423623906555,106.055698543954,100,98.74920301246,114,65.4170341727645,274,"13-19","4-14",-6.78549410599597,165,2022-03-16
61,"Mississippi St.","SEC","18-16",0.797660399767835,107.603714673056,78,95.5045437706655,49,65.5261220116856,264,"18-16","8-10",-2.08804742895731,82,2022-03-16
352,"Mississippi Valley St.","SWAC","2-26",0.0807226386677645,93.1656641882952,329,115.112161136858,352,70.843529050117,26,"2-26","2-16",-21.1154844512489,356,2022-03-16
148,"Missouri","SEC","12-21",0.553603363614912,102.189208660431,174,100.294364556949,137,65.7226278975135,258,"12-21","5-13",-6.70755548643466,164,2022-03-16
77,"Missouri St.","MVC","23-11",0.762850975304541,112.417804231463,24,101.557444092575,162,67.0888132177518,188,"23-11","13-5",-2.09225699095327,83,2022-03-16
190,"Monmouth","MAAC","21-13",0.456502437699828,100.514936363723,209,102.05116098345,178,66.2737777988592,230,"21-13","11-9",-6.25443147827054,155,2022-03-16
240,"Montana","BSky","18-14",0.33739528585555,99.7477137933766,225,105.777002487675,252,65.3004076725204,280,"18-14","11-9",-9.66244883448551,227,2022-03-16
143,"Montana St.","BSky","27-7",0.567652930373368,103.421856154623,151,101.001933485755,152,67.0545694702334,190,"27.1-7.9","16-4",-2.58391322970031,91,2022-03-16
111,"Morehead St.","OVC","23-11",0.640561008062707,102.78997240922,161,97.7530434490181,93,64.6997910927353,312,"23-11","13-5",-3.65288763123127,110,2022-03-16
302,"Morgan St.","MEAC","13-15",0.207768423011824,93.660485804787,325,105.220860708338,245,71.6722517274527,15,"13-15","7-6",-10.5730857410711,237,2022-03-16
256,"Mount St. Mary's","NEC","14-16",0.318201998601509,95.3581991423746,300,101.891169457387,174,63.5223506653685,339,"14-16","9-9",-11.0732020084606,245,2022-03-16
40,"Murray St.","OVC","30-2",0.836185566696836,109.425192238828,48,94.9634327005618,42,66.0225317130266,241,"30.4-2.6","18-0",3.70729602829008,24,2022-03-16
196,"Navy","Pat","21-11",0.448703794400166,93.8903911626119,323,95.5866537000528,52,64.7986326695637,308,"21-11","12-6",-5.99747756333018,146,2022-03-16
109,"Nebraska","B10","10-22",0.64695840971214,106.263916910097,94,100.811914921891,148,71.4571055621193,18,"10-22","4-16",-8.49858064391565,194,2022-03-16
344,"Nebraska Omaha","Sum","5-25",0.10815861079813,96.6056114183015,281,116.057770948255,353,69.8169497220018,51,"5-25","4-14",-18.1451527788739,341,2022-03-16
120,"Nevada","MWC","13-18",0.619763895680167,105.835399351869,102,101.433435168887,159,70.3916490452522,35,"13-18","6-12",-6.40940619580914,158,2022-03-16
254,"New Hampshire","AE","15-13",0.319145051659568,102.143135307186,175,109.099726354325,304,61.9525430660976,353,"15-13","10-8",-9.19916628863458,212,2022-03-16
153,"New Mexico","MWC","13-19",0.541464277266889,105.598607423227,106,104.08310097941,227,71.2698091063315,20,"13-19","5-12",-9.14472620401461,211,2022-03-16
83,"New Mexico St.","WAC","26-6",0.741660809629754,106.288771184863,93,96.9750454154795,75,66.3867760405059,221,"26.3-6.7","13-4",0.971042128138987,49,2022-03-16
268,"New Orleans","Slnd","18-13",0.287451099951207,96.4716979121648,285,104.395695438325,232,71.6784521468496,14,"18.4-13.6","10-4",-8.91556939922657,207,2022-03-16
219,"Niagara","MAAC","14-16",0.381757995474255,97.986283648857,255,102.181295660426,179,64.3687627355668,323,"14-16","9-11",-10.6414565331827,239,2022-03-16
206,"Nicholls St.","Slnd","21-12",0.421861731976723,99.5097680706772,230,102.274348454199,183,69.8154581286093,52,"21-12","11-3",-5.61847625636442,140,2022-03-16
346,"NJIT","AE","11-18",0.105037591842311,89.1305406082172,353,107.383142495375,276,66.2434848110981,233,"11-18","6-12",-13.2118159411722,282,2022-03-16
187,"Norfolk St.","MEAC","24-6",0.458289491416698,100.956159808116,196,102.434970138286,189,67.2809758379608,174,"24-7","12-2",-3.03832000621551,96,2022-03-16
306,"North Alabama","ASun","9-21",0.200873135608761,90.9576035510265,346,102.561957857408,192,67.6547785824987,145,"9-21","2-14",-14.9750873228128,306,2022-03-16
32,"North Carolina","ACC","24-9",0.8571915080793,112.249048037937,26,96.05109798112,63,70.3165517123707,40,"24.6-9.4","15-5",3.9878233421686,23,2022-03-16
284,"North Carolina A&T","BSth","12-20",0.254729555852616,96.4819784593759,284,105.922527725338,257,67.7553513569221,139,"12-20","6-10",-14.3498510134754,300,2022-03-16
313,"North Carolina Central","MEAC","16-15",0.181203827882887,94.7981404551214,310,108.082921111127,286,67.6482056558582,147,"16-15","8-5",-10.276687566769,231,2022-03-16
127,"North Carolina St.","ACC","11-21",0.606044112676163,108.545958836514,62,104.555736213283,235,67.135908715083,183,"11-21","4-16",-9.43896592953346,220,2022-03-16
343,"North Dakota","Sum","6-25",0.116072290006555,96.121342136369,292,114.680179746326,351,67.4747754629972,159,"6-25","2-16",-20.3334357024008,353,2022-03-16
156,"North Dakota St.","Sum","23-10",0.530623397663699,101.563844100151,183,100.486424758255,142,66.278287180314,228,"23-10","13-5",-4.07335743792891,115,2022-03-16
265,"North Florida","ASun","11-20",0.296561079949954,96.5312748862864,282,104.060641175514,226,68.134480599295,117,"11-20","7-9",-11.5039556262987,251,2022-03-16
51,"North Texas","CUSA","25-6",0.815175059415029,104.019508397341,138,91.4265141134591,17,59.1534182511727,358,"26.4-6.6","16-2",0.877363065385044,50,2022-03-16
243,"Northeastern","CAA","9-22",0.333466623807494,96.7134862693923,278,102.71666512383,195,64.6229804933982,317,"9-22","2-16",-15.5080694479582,315,2022-03-16
333,"Northern Arizona","BSky","9-23",0.141325400475219,94.9242773878459,308,111.049641248304,337,65.2901581047718,281,"9-23","5-15",-17.7192714613468,337,2022-03-16
213,"Northern Colorado","BSky","20-15",0.401551378338589,106.852706661549,84,110.625145203157,331,69.5127251633619,62,"21.3-14.7","13-7",-8.6632241400528,200,2022-03-16
299,"Northern Illinois","MAC","9-21",0.212892959400203,92.6240934761792,336,103.777734990963,218,67.0802590759946,189,"9-21","6-14",-14.4054090307364,301,2022-03-16
89,"Northern Iowa","MVC","20-11",0.725969617174541,109.844578620898,43,100.921943973251,150,67.3285111369562,168,"20.6-12.4","14-4",-2.51482713310827,90,2022-03-16
174,"Northern Kentucky","Horz","20-12",0.479604733253106,100.730494895215,202,101.448017788872,160,64.0719470876726,331,"20-12","14-6",-7.80210305967566,181,2022-03-16
80,"Northwestern","B10","15-16",0.749248073016379,105.781817228294,103,96.1775067156229,66,67.8283182862678,133,"15-16","7-13",-3.36888660918771,103,2022-03-16
332,"Northwestern St.","Slnd","9-23",0.142032660296846,97.174198389295,270,113.624291210528,346,71.2768864269392,19,"9-23","5-9",-16.2091928985226,326,2022-03-16
41,"Notre Dame","ACC","23-10",0.835114570004606,112.520506750705,23,97.715906162079,92,65.5180061269424,265,"23.4-10.6","15-5",1.55292840056066,45,2022-03-16
178,"Oakland","Horz","20-12",0.472442711974701,102.394239924022,169,103.381427401462,209,67.7465880519307,140,"20-12","12-7",-5.96925535576796,145,2022-03-16
144,"Ohio","MAC","24-9",0.565990108184189,102.446796374096,165,100.108624453435,132,67.4529577812438,163,"24.7-9.3","14-6",-3.37176737255847,104,2022-03-16
29,"Ohio St.","B10","19-11",0.864478141097546,116.762421114923,11,99.3860189391773,124,65.2796246148079,282,"19.5-11.5","12-8",1.88418208947414,42,2022-03-16
30,"Oklahoma","B12","19-15",0.864366076214371,110.042172629864,41,93.673655943127,33,65.2304445906517,286,"19.8-15.2","7-11",0.987121329080171,48,2022-03-16
35,"Oklahoma St.","B12","15-15",0.848924965698341,102.566166694618,164,88.2703512127175,4,68.0070246793164,121,"15-15","8-10",-0.919373236053311,67,2022-03-16
199,"Old Dominion","CUSA","13-19",0.439293036114345,99.6050774768586,229,101.741297450565,170,64.2920959228536,324,"13-19","8-10",-12.0880764637486,264,2022-03-16
180,"Oral Roberts","Sum","19-12",0.471210576919464,108.188232816014,68,109.278252772968,308,70.2831110840149,41,"19-12","13-6",-6.50802614636618,160,2022-03-16
62,"Oregon","P12","20-14",0.797508239746378,109.841365801174,44,97.4985793437028,87,67.8744724794471,128,"20.6-15.4","11-9",-1.9380364809849,79,2022-03-16
214,"Oregon St.","P12","3-28",0.397998526037721,105.346606038208,111,109.206385880359,306,66.6637788743543,205,"3-28","1-19",-15.6595452742296,317,2022-03-16
271,"Pacific","WCC","8-22",0.274983291241572,95.2839002101281,302,103.664927476658,214,68.0509486664127,119,"8-22","3-11",-15.0565347109246,307,2022-03-16
216,"Penn","Ivy","12-16",0.387198257559858,104.720003248823,123,108.985221702341,300,67.9715080570669,125,"12-16","9-5",-8.71571809597903,201,2022-03-16
92,"Penn St.","B10","14-17",0.717746681267624,103.815831396298,145,95.7232231606055,57,61.9192596230235,354,"14-17","7-13",-3.28608747487023,101,2022-03-16
260,"Pepperdine","WCC","7-25",0.304958538962784,97.7825399565264,259,105.044118612935,241,70.1930243059464,44,"7-25","1-15",-14.8451173264028,304,2022-03-16
210,"Pittsburgh","ACC","11-21",0.413364379514233,98.354442970315,249,101.394512368344,158,64.0211901902007,332,"11-21","6-14",-9.37847411955129,218,2022-03-16
161,"Portland","WCC","18-14",0.524363252980064,103.05531594016,155,102.185010717858,180,68.6872121960708,95,"18.6-14.4","7-7",-6.18100896129483,152,2022-03-16
259,"Portland St.","BSky","14-17",0.31104159848538,96.1518018795152,290,103.036238269163,200,70.6408113626151,29,"14-17","10-10",-12.5442715248046,273,2022-03-16
273,"Prairie View A&M","SWAC","8-19",0.269205503574635,96.4547472543331,286,105.205304182452,244,70.7277094785436,28,"8-19","8-10",-11.6337744577708,253,2022-03-16
274,"Presbyterian","BSth","12-20",0.268823448685012,95.2489263686241,303,103.907642068862,221,64.2184194933115,328,"12-20","4-12",-14.0861205894389,297,2022-03-16
113,"Princeton","Ivy","23-7",0.634130317623457,111.048187595894,31,105.862398038643,254,66.9049379246087,198,"23-7","12-2",-1.95749913932726,80,2022-03-16
44,"Providence","BE","25-5",0.824227542006698,111.645021120734,28,97.607493498074,90,65.5278432073916,263,"25.6-5.4","14-3",6.05328940999423,14,2022-03-16
13,"Purdue","B10","27-7",0.930992069378399,122.143859236917,1,97.4107042610969,83,65.8840522669561,248,"27.9-7.1","14-6",7.55887172968542,6,2022-03-16
249,"Quinnipiac","MAAC","14-17",0.32385334672843,101.493230755226,187,108.202283513686,288,68.9037254440859,87,"14-17","7-13",-12.4416225495462,272,2022-03-16
281,"Radford","BSth","11-18",0.260114892061008,95.0548733660574,304,104.100440571128,229,64.4004707144768,321,"11-18","7-9",-12.0606952164692,262,2022-03-16
141,"Rhode Island","A10","15-16",0.571512442720839,97.6557560920307,263,95.2402825412518,46,67.2078026228483,178,"15-16","5-12",-8.36181710103513,192,2022-03-16
238,"Rice","CUSA","16-16",0.346656573203508,104.316506816183,130,110.226782381165,322,67.7413189686798,141,"16.3-16.7","7-11",-9.36144022808003,216,2022-03-16
91,"Richmond","A10","23-12",0.719950033977114,107.77127366476,76,99.2761736587076,122,66.9032278991173,199,"23.2-12.8","10-8",-1.33019420996118,73,2022-03-16
231,"Rider","MAAC","14-19",0.360846319839984,98.1909555122268,252,103.195631610219,205,67.0518725659763,191,"14-19","8-12",-13.5300972732917,288,2022-03-16
309,"Robert Morris","Horz","8-24",0.192305812631012,99.0077192259451,237,112.166999767372,340,66.9438538886961,195,"8-24","5-16",-18.5517854557554,344,2022-03-16
73,"Rutgers","B10","18-14",0.773866083177275,106.423400461281,91,95.626057855257,54,65.0252651307812,296,"18-14","12-8",-0.100768201861128,60,2022-03-16
312,"Sacramento St.","BSky","11-18",0.183642363104222,95.2864863799388,301,108.485352168441,295,64.4636568733154,320,"11-18","6-14",-13.8621875930418,294,2022-03-16
329,"Sacred Heart","NEC","10-20",0.149058443753174,99.9013324991516,223,116.240546166996,356,67.4721202627178,161,"10-20","6-12",-16.6372439667822,330,2022-03-16
152,"Saint Joseph's","A10","11-19",0.54678627614844,99.9235617729525,222,98.3059227441989,103,68.2413153611487,113,"11-19","5-13",-10.7605459377297,241,2022-03-16
65,"Saint Louis","A10","23-12",0.792948630372974,108.386469102169,64,96.4417093649044,69,68.0213631619709,120,"23-12","12-6",-1.22355859186805,71,2022-03-16
17,"Saint Mary's","WCC","25-7",0.903396887963861,109.179634018342,53,89.8910879114114,10,63.8035928564298,336,"25.6-7.4","12-3",4.53353956915531,21,2022-03-16
121,"Saint Peter's","MAAC","19-11",0.618573731864584,97.9471713424462,256,93.9145089052132,34,65.8754600803862,250,"19.1-11.9","14-6",-5.7006040069556,143,2022-03-16
129,"Sam Houston St.","WAC","19-14",0.605329577336688,100.14617374576,220,96.4898321856155,70,64.9293177885761,304,"19-14","13-5",-6.79668627602571,166,2022-03-16
168,"Samford","SC","21-11",0.499258995593386,104.019317078495,139,104.046130561206,225,69.2185045101278,70,"21-11","10-8",-4.42853731281788,120,2022-03-16
212,"San Diego","WCC","15-16",0.403914558819354,96.4985008022126,283,99.820070257496,130,65.769869822296,256,"15-16","7-9",-7.38584039206032,176,2022-03-16
26,"San Diego St.","MWC","23-8",0.874269079569927,102.13821950342,176,86.2885631470168,2,65.3348219841407,277,"23.6-8.4","13-4",3.1668585983187,28,2022-03-16
21,"San Francisco","WCC","24-9",0.886159182908919,110.169194175054,40,92.1644267205983,20,68.9118438112575,85,"24.6-9.4","10-6",2.12238407125546,38,2022-03-16
276,"San Jose St.","MWC","8-23",0.264963681502823,98.4742898957658,245,107.610647512364,278,65.6108901033346,261,"8-23","1-17",-13.0469842710334,280,2022-03-16
76,"Santa Clara","WCC","21-12",0.763566285115235,110.85511923453,34,100.111263220448,133,70.8964326273997,25,"21-12","10-5",-1.28016617369402,72,2022-03-16
137,"Seattle","WAC","23-9",0.577248750612625,98.7078317455121,241,96.0701124246272,64,70.4474129981343,33,"23-9","14-4",-3.49856885539904,107,2022-03-16
46,"Seton Hall","BE","21-10",0.820632057065514,106.656606672321,87,93.4461381273912,31,67.6916864251569,142,"21.5-10.5","11-8",2.17519904406134,37,2022-03-16
253,"Siena","MAAC","15-14",0.321244653180787,97.1463931681989,271,103.675678361903,215,66.2774913533787,229,"15-14","12-8",-9.46124654712639,222,2022-03-16
288,"SIU Edwardsville","OVC","11-21",0.244051372520333,94.2674676794916,319,104.006013857386,223,68.4622496309225,102,"11-21","5-13",-14.9148688639005,305,2022-03-16
48,"SMU","Amer","24-8",0.819173578821713,108.252265741263,67,94.9256543190206,41,68.2926780772345,109,"24.7-9.3","13-4",2.08169908263475,39,2022-03-16
164,"South Alabama","SB","20-11",0.521106713631977,101.402935984142,190,100.660776375788,145,66.6399415084678,206,"20-11","9-7",-6.03035680022191,148,2022-03-16
105,"South Carolina","SEC","18-13",0.667398206591303,100.08572138712,221,94.2044059360253,38,70.6298496992634,30,"18-13","9-9",-0.796607296614828,65,2022-03-16
317,"South Carolina St.","MEAC","15-16",0.173395027290303,92.0545942686527,338,105.444690933896,249,70.374045524179,36,"15-16","7-7",-12.4398488425749,271,2022-03-16
208,"South Dakota","Sum","19-12",0.417150047240635,104.029190335252,137,107.099368798128,271,65.7949173606015,255,"19-12","11-7",-7.2245156008045,173,2022-03-16
74,"South Dakota St.","Sum","30-4",0.771156518861508,115.124802820707,16,103.58343090076,211,69.7366678533008,55,"30.4-4.6","18-0",1.90625686851889,41,2022-03-16
237,"South Florida","Amer","8-23",0.347141686678231,90.9136197995666,347,96.046641212126,62,64.9992817041662,298,"8-23","3-15",-12.5543758653154,274,2022-03-16
223,"Southeast Missouri St.","OVC","14-18",0.372610837251602,104.091704123694,136,108.916273400903,299,71.6657092167373,16,"14-18","8-9",-12.0692438468197,263,2022-03-16
269,"Southeastern Louisiana","Slnd","19-15",0.284094947611847,102.398447490416,168,110.967810511606,334,70.3247127072076,39,"19-15","10-4",-8.64037090996319,197,2022-03-16
228,"Southern","SWAC","17-14",0.361803305799633,94.4496603422299,314,99.2278587019621,121,70.3343588754446,38,"17-14","12-6",-8.55599151878972,195,2022-03-16
122,"Southern Illinois","MVC","16-15",0.612782614101584,101.495089070569,186,97.5236862245733,88,62.188538677897,351,"16-15","9-9",-7.13732226960018,170,2022-03-16
328,"Southern Miss","CUSA","7-26",0.149326605709606,95.0037901873938,306,110.521688359766,329,67.1198323194636,185,"7-26","1-17",-18.6452819871559,345,2022-03-16
193,"Southern Utah","BSky","21-11",0.449617970189559,104.689902145493,124,106.547034468502,265,68.5704539732525,97,"21-11","14-6",-6.28663691818641,157,2022-03-16
94,"St. Bonaventure","A10","21-9",0.716461754336762,106.766576759283,86,98.4981884328931,109,65.6269701960888,259,"21.2-9.8","12-5",-0.191560845512136,61,2022-03-16
318,"St. Francis NY","NEC","10-20",0.172988361552841,94.3184864761561,318,108.064568041513,283,66.7586985847371,201,"10-20","7-11",-15.5470707923101,316,2022-03-16
327,"St. Francis PA","NEC","9-21",0.152654692540746,94.0242423433373,322,109.135477497295,305,67.1789792422891,181,"9-21","5-13",-16.4477219686253,327,2022-03-16
55,"St. John's","BE","17-15",0.811513098211542,109.768410033521,45,96.6820143575988,72,73.5447561804997,2,"17-15","8-11",-3.21032178114519,98,2022-03-16
285,"St. Thomas","Sum","10-20",0.24908187272494,105.505597483526,108,116.13134470352,354,65.5153772658963,267,"10-20","4-14",-15.5055431158342,314,2022-03-16
110,"Stanford","P12","16-16",0.645673107966039,103.459556949394,150,98.1994370932995,101,66.0089490449677,242,"16-16","8-12",-2.65964898150294,93,2022-03-16
119,"Stephen F. Austin","WAC","22-9",0.622001828627954,101.813678400356,181,97.4983490779144,86,68.9340366618275,83,"22.7-9.3","14-4",-3.02865632112212,95,2022-03-16
305,"Stetson","ASun","11-19",0.202025774889146,95.9657018774035,295,108.141589038355,287,65.6037242182732,262,"11-19","5-11",-14.4813775552716,303,2022-03-16
242,"Stony Brook","AE","18-13",0.333919249706155,103.724461395642,148,110.143324799752,321,68.2139368454015,114,"18-13","10-8",-7.96998500191913,186,2022-03-16
54,"Syracuse","ACC","16-17",0.811651206369525,115.512790792717,15,101.733570175486,169,67.7661694664561,138,"16-17","9-11",-4.02062338653926,114,2022-03-16
203,"Tarleton St.","WAC","14-17",0.428118606591112,99.2367669725909,234,101.766932038006,171,63.2785512283168,340,"14-17","9-9",-9.33406411529088,215,2022-03-16
37,"TCU","B12","20-12",0.842602120388966,107.87092728558,73,93.2278850547862,29,65.9996262138842,244,"20.5-12.5","8-10",2.84143049654337,29,2022-03-16
108,"Temple","Amer","17-12",0.65342825643871,101.357942059856,191,95.9200826303165,59,66.3033671329163,225,"17-12","10-7",-2.27241139428785,88,2022-03-16
7,"Tennessee","SEC","26-7",0.940957439347095,110.70594429281,36,87.0189827183633,3,67.2888830961123,172,"26.9-7.1","14-4",8.16484054367796,4,2022-03-16
294,"Tennessee Martin","OVC","8-22",0.228269868134971,96.2466476742629,289,107.000813278695,269,69.1116640682458,73,"8-22","4-14",-15.4017990661141,312,2022-03-16
261,"Tennessee St.","OVC","14-18",0.303208883997254,97.8995799047715,258,105.245490449659,246,67.4417914831713,165,"14-18","8-10",-13.2606258607481,283,2022-03-16
252,"Tennessee Tech","OVC","11-21",0.322039484569563,100.580231286811,207,107.306310506109,274,69.1473473970718,72,"11-21","7-10",-13.9929050962505,296,2022-03-16
15,"Texas","B12","21-11",0.911366506495518,111.309732005939,30,90.8918324399505,13,63.1279244718369,343,"21.6-11.4","10-8",3.24689696125597,27,2022-03-16
43,"Texas A&M","SEC","24-12",0.82759329330727,108.370312807374,65,94.5518613733829,40,66.6294668911544,207,"25.4-12.6","9-9",1.60971604018913,44,2022-03-16
247,"Texas A&M Corpus Chris","Slnd","23-12",0.325673006352215,96.2727628029897,288,102.562693144927,193,69.2763714750475,67,"23-12","7-7",-7.48171211380947,178,2022-03-16
192,"Texas Southern","SWAC","19-12",0.452343691354687,96.6989980734236,280,98.3202117709672,104,67.9788827072757,123,"19-13","13-5",-6.52372708483088,162,2022-03-16
130,"Texas St.","SB","21-8",0.604745055485806,105.277050490062,113,101.454957414576,161,63.7123783928519,338,"21-8","12-3",-2.06257739519431,81,2022-03-16
5,"Texas Tech","B12","25-9",0.94310101298588,108.706658050174,58,85.1562825623317,1,66.4596714619615,214,"25.9-9.1","12-6",6.43000542614131,13,2022-03-16
250,"The Citadel","SC","13-18",0.322590776451263,100.528456088383,208,107.227537135979,272,70.4398420775429,34,"13-18","6-12",-11.660825800399,254,2022-03-16
98,"Toledo","MAC","26-8",0.695587590658641,109.254961867689,52,101.679497089768,167,68.9435408342659,82,"26-8","17-3",-1.36518145126769,74,2022-03-16
87,"Towson","CAA","25-9",0.732183752792463,107.764519718855,77,98.7403478184053,113,64.7672676560353,309,"25-9","15-3",-1.7179547638302,77,2022-03-16
195,"Troy","SB","20-11",0.448910371817672,97.5628686946656,265,99.3182675457043,123,67.0341420616898,192,"20.3-11.7","10-6",-5.56959027577953,138,2022-03-16
70,"Tulane","Amer","14-15",0.779075647354776,110.633275756069,38,99.1496838096928,120,67.9037833202965,127,"14-15","10-8",-4.9998550835214,131,2022-03-16
160,"Tulsa","Amer","11-20",0.527491421786827,103.379813390356,152,102.394994297393,188,66.4592187322383,215,"11-20","4-14",-10.3089305620993,232,2022-03-16
59,"UAB","CUSA","27-7",0.804648076888983,111.375471198143,29,98.4758421251523,106,68.9591523934523,80,"27.2-7.8","14-4",0.176605105890319,58,2022-03-16
211,"UC Davis","BW","13-11",0.41190685008436,97.6819853703525,262,100.753943283484,147,67.3238508728625,169,"14-10","6-6",-7.85365082112289,183,2022-03-16
146,"UC Irvine","BW","15-10",0.557205628933074,98.1719046060238,253,96.2294027394223,67,65.1085551944198,290,"15-10","10-5",-4.55330275476962,125,2022-03-16
157,"UC Riverside","BW","16-12",0.530338339765603,100.798158223964,201,99.7387870574208,129,65.3852605730735,275,"16-12","10-7",-6.51164485776419,161,2022-03-16
270,"UC San Diego","BW","13-16",0.283590555641289,100.926947564214,197,109.396767595606,313,67.9775183482469,124,"13-16","7-11",-11.3358347727546,248,2022-03-16
135,"UC Santa Barbara","BW","17-11",0.584336193537748,104.146841431372,134,101.107516819895,153,65.501221627077,268,"17-11","9-6",-6.62074933098781,163,2022-03-16
100,"UCF","Amer","18-12",0.693136158462594,105.836832646902,101,98.5973592382552,110,67.4638462729997,162,"18-12","9-9",-1.59455435342017,76,2022-03-16
10,"UCLA","P12","25-7",0.936736826782728,115.538653094067,14,91.4002942936753,15,65.8633506712287,251,"25.9-7.1","15-5",5.69907649657288,15,2022-03-16
280,"UMass Lowell","AE","15-16",0.260368141373433,94.6389333630133,311,103.633063929549,212,67.5790338233228,154,"15-16","7-11",-11.7080269798619,255,2022-03-16
241,"UMBC","AE","18-14",0.33598638628797,102.998670700445,156,109.284398888729,309,68.3614887573345,106,"18-14","11-7",-9.30495392401446,214,2022-03-16
200,"UMKC","Sum","19-12",0.4378272443686,100.354105790903,214,102.559467019478,191,67.3492350329384,167,"19-12","12-6",-6.96979415160113,169,2022-03-16
233,"UNC Asheville","BSth","16-14",0.357814529191007,99.6769044735762,227,104.87735272868,238,66.4164082692581,219,"16.3-14.7","8-8",-9.45304894746044,221,2022-03-16
179,"UNC Greensboro","SC","17-14",0.472301618398197,99.4133341253331,232,100.376723611276,140,62.4036360496411,347,"17.6-14.4","9-9",-7.24895036575075,174,2022-03-16
181,"UNC Wilmington","CAA","23-9",0.468149533518089,102.275550755834,171,103.416455474945,210,65.4496433604672,271,"23.5-9.5","15-3",-3.68118730989994,111,2022-03-16
78,"UNLV","MWC","18-14",0.750590701075012,107.386828849144,80,97.5760301268941,89,66.426552933315,217,"18-14","10-8",-3.24549382232287,99,2022-03-16
57,"USC","P12","26-7",0.807848227970118,109.097314077984,54,96.2898581799194,68,66.1703177102361,236,"26.5-7.5","14-6",4.60260452458769,20,2022-03-16
262,"USC Upstate","BSth","15-16",0.302214881712355,100.916104858021,198,108.532795319795,296,68.6077758378697,96,"15-16","10-6",-10.4878211898726,235,2022-03-16
230,"UT Arlington","SB","11-18",0.360933607191387,96.7052476693476,279,101.630854472349,164,65.4607384414419,270,"11-18","7-10",-10.7574525079284,240,2022-03-16
314,"UT Rio Grande Valley","WAC","8-23",0.179362036459397,98.4404763289477,246,112.357385875975,342,71.7153762068734,13,"8-23","3-15",-16.0656036953477,322,2022-03-16
116,"Utah","P12","11-20",0.627000383583255,106.581142036282,88,101.874738448647,173,66.4173338571591,218,"11-20","4-16",-9.01060842257849,209,2022-03-16
49,"Utah St.","MWC","18-16",0.816968418214415,109.386657223215,50,96.0440586474334,61,66.7319820342471,202,"18-16","8-10",-4.18124337146844,118,2022-03-16
114,"Utah Valley","WAC","20-12",0.628853663039762,101.53944543471,185,96.9887494400297,76,65.7979009182764,254,"20-12","10-8",-5.06043820260438,133,2022-03-16
158,"UTEP","CUSA","19-13",0.530192638541283,100.492420388588,210,99.4413204334427,126,66.5519400084721,210,"19.8-13.2","11-7",-5.66019211318967,142,2022-03-16
311,"UTSA","CUSA","10-22",0.186469441338379,93.8066297866243,324,106.626554761806,266,68.738538628457,93,"11-21","3-15",-15.4965116872807,313,2022-03-16
209,"Valparaiso","MVC","14-18",0.413939033310028,102.009085136258,177,105.140453357097,243,65.2388805191764,285,"14-18","6-12",-10.3788284115293,233,2022-03-16
64,"Vanderbilt","SEC","18-16",0.794833263688543,106.126038104162,97,94.3358601578049,39,67.5919097286745,151,"19.1-16.9","7-11",-2.63725077627889,92,2022-03-16
56,"VCU","A10","22-9",0.808992912813784,100.46484769266,211,88.613828636135,6,68.4651311825096,101,"22.6-10.4","14-4",0.725792285721165,55,2022-03-16
68,"Vermont","AE","28-5",0.791113789768608,109.398410733993,49,97.4364648421626,84,64.977540776317,301,"28.3-5.7","17-1",-0.699878859431113,63,2022-03-16
12,"Villanova","BE","26-7",0.931456142773307,117.137008232252,8,93.3588578994407,30,62.6350352091018,345,"26.9-7.1","16-4",7.53636743837749,7,2022-03-16
69,"Virginia","ACC","20-13",0.782080112995593,106.561463830202,89,95.3549571557928,48,59.3643810558498,357,"20.6-14.4","12-8",-1.0433958063049,69,2022-03-16
19,"Virginia Tech","ACC","23-12",0.889470006777727,114.609110475118,17,95.6019755181115,53,63.0751319675351,344,"23.4-12.6","11-9",1.08325952499453,46,2022-03-16
169,"VMI","SC","16-15",0.49610879279647,109.703962465207,46,109.852546288967,316,68.3799996827037,105,"16.5-15.5","9-9",-8.64284485425463,198,2022-03-16
