"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"Mississippi St.","SEC","16-14",0.788860129982707,105.48332740448,105,94.0605080718042,42,65.696174586703,286,"16.5-14.5","8-10",-3.07971083445181,105,2021-03-20
347,"Mississippi Valley St.","SWAC","2-22",0.00904266654682701,79.9915019250369,347,120.341148043253,347,72.1275100879812,28,"2-22","2-13",-17.3308509893535,346,2021-03-20
41,"Missouri","SEC","16-10",0.854979898020372,111.31851550439,34,95.4036515746782,57,68.2977249309809,164,"16-10","8-8",2.05339063233287,30,2021-03-20
108,"Missouri St.","MVC","17-7",0.672763724219606,105.451544200132,106,99.0456610030017,111,68.862663940721,140,"17-7","12-6",-2.76838348366435,95,2021-03-20
222,"Monmouth","MAAC","12-8",0.341528634824483,98.5252048025193,235,104.313255711523,225,74.1548375304315,5,"12-8","12-6",-6.08852855341233,174,2021-03-20
198,"Montana","BSky","15-13",0.401763351213086,98.5808990496649,234,102.053473668041,178,65.6969556748599,285,"15-13","7-9",-8.35187793973279,238,2021-03-20
225,"Montana St.","BSky","13-10",0.334429436136749,98.9893730424505,224,105.094254656019,238,68.0669682325918,179,"13-10","8-6",-6.91020458815127,193,2021-03-20
131,"Morehead St.","OVC","23-8",0.570491047686222,99.980992304352,208,97.543365828442,87,65.2891581220626,298,"23-8","17-3",-1.96939741521358,80,2021-03-20
216,"Morgan St.","MEAC","14-8",0.350198369570961,99.9728315269766,209,105.493796320536,244,71.4683058041969,46,"15-7","7-5",-6.30280899259451,183,2021-03-20
217,"Mount St. Mary's","NEC","12-11",0.349389760687706,95.2982887757709,284,100.592197432442,142,61.7553039600204,346,"12-11","9-7",-7.15784641332443,206,2021-03-20
152,"Murray St.","OVC","13-13",0.532419276687801,103.920360363042,127,102.753480672976,193,66.0925012194586,273,"13-13","10-10",-10.3183437415253,275,2021-03-20
143,"Navy","Pat","15-3",0.545020175021596,103.606697998919,131,101.992600255568,174,66.5003977274152,255,"15-3","12-1",-0.479341110695551,55,2021-03-20
87,"Nebraska","B10","7-20",0.732552284483818,101.573429656995,176,93.0524829318598,29,71.9913815348348,30,"7-20","3-16",-6.66069927189278,190,2021-03-20
310,"Nebraska Omaha","Sum","5-20",0.174737934233427,93.203514093014,303,106.674049403239,269,71.162895082342,52,"5-20","3-11",-14.5173912137364,333,2021-03-20
102,"Nevada","MWC","16-10",0.692057941960942,107.51384501776,77,100.203777487975,137,70.1455063837676,86,"16-10","10-7",-2.89684045141204,97,2021-03-20
281,"New Hampshire","AE","10-9",0.224000814544109,95.7542159427601,281,106.67942305003,270,66.1994064570267,266,"10-9","9-6",-7.59308546241657,219,2021-03-20
271,"New Mexico","MWC","6-16",0.244862744541902,93.2967116458167,302,102.895657929738,197,67.1868163550593,218,"6-16","2-15",-11.2782563696257,289,2021-03-20
148,"New Mexico St.","WAC","12-8",0.536418405182821,104.730981154789,115,103.410368679585,206,63.8511699093024,331,"12-8","7-6",-5.5808558056895,163,2021-03-20
273,"New Orleans","Slnd","10-15",0.243023791664763,97.3879217548075,259,107.500962720553,282,72.3683447397549,23,"10-15","8-7",-12.5340300398324,311,2021-03-20
248,"Niagara","MAAC","9-11",0.29649894406628,98.8184657409649,228,106.528990443437,267,64.8035034809288,314,"9-11","7-9",-8.73373562997284,249,2021-03-20
224,"Nicholls St.","Slnd","18-7",0.339252094256835,98.1467933186237,240,104.004272543002,216,71.6494877598245,36,"18-7","14-2",-4.00048124775155,130,2021-03-20
307,"NJIT","AE","7-12",0.178478402046801,94.0684729406228,298,107.423467057731,280,67.8420799134483,192,"7-12","6-10",-9.76027924656028,269,2021-03-20
206,"Norfolk St.","MEAC","17-8",0.378351158867541,98.1516203476236,239,102.482486193596,187,67.6220295340449,203,"17-8","8-4",-5.03370518328877,154,2021-03-20
290,"North Alabama","ASun","13-11",0.209638840957668,94.8217714028862,291,106.420621149465,265,70.0662381120419,92,"13-11","7-8",-8.40845270045603,242,2021-03-20
36,"North Carolina","ACC","18-11",0.866190988362094,108.867698602033,58,92.5478101029825,23,71.6169110241859,40,"18-11","10-6",2.50893164893603,24,2021-03-20
299,"North Carolina A&T","MEAC","11-10",0.192420059657505,92.6802089467458,310,104.991775621096,237,71.5330034038245,44,"11-10","7-1",-6.95952125401094,197,2021-03-20
339,"North Carolina Central","MEAC","5-9",0.0891342557285138,91.7583071633599,324,112.310445924163,336,65.8562298602259,282,"5-9","3-5",-6.92873725868954,195,2021-03-20
50,"North Carolina St.","ACC","14-10",0.834383935529312,111.373468401188,33,96.7643437694579,68,67.6075623712515,204,"14.6-10.4","9-8",-1.48288054711265,72,2021-03-20
280,"North Dakota","Sum","9-17",0.224779612995884,97.4690624087339,257,108.547681263644,297,67.3581489349337,210,"9-17","8-8",-12.7884261858811,315,2021-03-20
163,"North Dakota St.","Sum","15-12",0.507552748087239,102.163718329649,161,101.895661730652,172,64.6925032330569,318,"15-12","11-5",-7.02798421481711,200,2021-03-20
293,"North Florida","ASun","8-15",0.203236365063885,100.459210200504,199,113.131489732468,339,66.9875938885524,230,"9-14","6-6",-11.2188743254998,287,2021-03-20
65,"North Texas","CUSA","18-9",0.786126618725478,105.652091420273,103,94.3449082835398,46,62.9673418170956,340,"18.3-9.7","9-5",-2.1999355048928,82,2021-03-20
173,"Northeastern","CAA","10-9",0.48585404248305,97.8583639794026,246,98.3411753908174,100,67.125341533058,222,"10-9","8-2",-4.37645595539982,140,2021-03-20
323,"Northern Arizona","BSky","6-16",0.15352080444269,96.7546199104046,264,112.239453065006,335,64.0196973292525,329,"6-16","4-10",-11.4939768295986,292,2021-03-20
228,"Northern Colorado","BSky","11-11",0.331179538339909,98.7542048467239,229,104.978105676689,236,67.8755735242084,191,"11-11","6-8",-7.93798494433846,226,2021-03-20
326,"Northern Illinois","MAC","3-16",0.144480470066691,94.7445742749975,292,110.591404401151,318,65.5827797009449,290,"3-16","2-12",-11.5686901607263,296,2021-03-20
179,"Northern Iowa","MVC","10-15",0.472208141552316,102.04511021405,162,103.037363993781,199,69.0268989036253,131,"10-15","7-11",-9.01115449224201,255,2021-03-20
210,"Northern Kentucky","Horz","14-11",0.358779233494718,102.823190501271,145,108.148324525148,290,64.9439755229829,310,"14-11","11-7",-7.82274805405989,224,2021-03-20
77,"Northwestern","B10","9-15",0.764698535470767,103.905363219357,129,93.7838182267953,37,68.3915317600421,159,"9-15","6-13",-2.68934399149439,93,2021-03-20
302,"Northwestern St.","Slnd","11-18",0.184325937228739,96.7931100213474,263,110.157047676893,312,70.9974223395071,56,"11-18","9-7",-12.3657873395091,307,2021-03-20
82,"Notre Dame","ACC","11-15",0.755345033993829,113.3069044686,22,102.726671038615,192,67.1668651128628,219,"11-15","7-11",-3.55199225822814,116,2021-03-20
218,"Oakland","Horz","12-18",0.345358425567274,102.568219879682,153,108.433520865913,294,70.0765850146451,90,"12-18","10-10",-11.5225202267679,294,2021-03-20
66,"Ohio","MAC","17-7",0.785520673503769,111.70446712785,31,99.780775080092,124,69.1659004981669,123,"17.3-7.7","9-5",-1.90379953594165,78,2021-03-20
8,"Ohio St.","B10","21-10",0.929120066472399,120.818313485206,4,96.5949974419591,67,66.6467104156217,248,"21-10","12-8",6.31494470300299,6,2021-03-20
37,"Oklahoma","B12","16-10",0.862863335547309,111.224200439656,36,94.7849594499589,52,67.3152220125118,212,"16.1-10.9","9-8",0.307413673038704,49,2021-03-20
32,"Oklahoma St.","B12","21-8",0.872892377311404,108.656145277892,59,91.8946067938312,21,71.6357612451212,38,"21.7-8.3","11-7",4.70834216075111,8,2021-03-20
136,"Old Dominion","CUSA","15-8",0.555247326125647,101.087543577861,189,99.1557320595727,115,67.3003723550109,213,"15-8","11-5",-2.8781037859671,96,2021-03-20
146,"Oral Roberts","Sum","17-10",0.53863199632313,106.870571048201,87,105.441303672045,243,71.1860850381154,51,"17.2-10.8","10-5",-5.01982158456112,153,2021-03-20
40,"Oregon","P12","20-6",0.855388325578924,113.880167693044,16,97.5710872896109,90,67.0163202890242,229,"20.2-6.8","14-4",3.84572365847487,15,2021-03-20
67,"Oregon St.","P12","18-12",0.783171071196243,109.547252347885,47,97.9720983354713,93,65.0263333128601,307,"18.3-12.7","10-10",-0.643533992478081,56,2021-03-20
115,"Pacific","WCC","9-9",0.622136689376583,102.494927106299,155,98.1458275957216,95,66.3965647602515,257,"9-9","6-7",-3.16122531788657,107,2021-03-20
42,"Penn St.","B10","11-14",0.851772688766431,111.296798649122,35,95.5978847322953,58,68.907685760817,137,"11-14","7-12",-0.231740894061604,54,2021-03-20
94,"Pepperdine","WCC","12-12",0.709319813535577,107.412522529904,80,99.3952524309938,119,71.1275528375507,55,"12-12","7-6",-4.15138251073865,135,2021-03-20
95,"Pittsburgh","ACC","10-12",0.706630926172078,107.864319302792,74,99.926273808814,130,68.5802799529234,152,"10-12","6-10",-3.86818539845999,127,2021-03-20
314,"Portland","WCC","6-15",0.169955776584028,97.7559393116983,250,112.211091790302,334,71.1535177756599,53,"6-15","0-11",-9.32923170534192,262,2021-03-20
245,"Portland St.","BSky","9-13",0.298650749806691,92.6581001144522,311,99.7985712683844,126,69.1382256054627,125,"10-12","6-8",-10.6954097143061,281,2021-03-20
230,"Prairie View A&M","SWAC","16-5",0.328933344694569,95.03240241551,286,101.111014977103,155,68.7767526179364,143,"16-5","13-0",-3.09369084175906,106,2021-03-20
327,"Presbyterian","BSth","7-15",0.141531941281812,91.2376964257119,331,106.721012221565,271,65.4358556197731,296,"7-15","5-12",-13.033544245994,319,2021-03-20
57,"Providence","BE","13-13",0.799899183154258,107.204175544547,82,95.0347528818956,53,66.5483867955688,254,"13-13","9-10",-2.28035718462353,83,2021-03-20
24,"Purdue","B10","18-10",0.891586271673059,112.656898200061,24,93.7962973048156,38,66.316499209092,258,"18-10","13-6",4.0608443455039,13,2021-03-20
256,"Quinnipiac","MAAC","9-13",0.284477021516751,92.0814854396431,318,99.7711657079078,123,71.5978465927441,41,"9-13","7-10",-11.1716414560421,286,2021-03-20
233,"Radford","BSth","15-12",0.327534869615227,97.7201135697214,253,104.027998727677,217,63.6812980663789,333,"15-12","12-6",-8.75787524935116,250,2021-03-20
112,"Rhode Island","A10","10-15",0.63207114580511,103.088014415828,141,98.349738161113,101,69.2369106910599,122,"10-15","7-10",-6.94201886350058,196,2021-03-20
186,"Rice","CUSA","15-13",0.436653736021516,103.300728820129,134,105.614634880181,248,69.5138746173896,106,"15-13","6-10",-7.24747899990171,208,2021-03-20
64,"Richmond","A10","14-8",0.787094958748721,109.194506226853,51,97.4593014841784,86,68.8992005054306,138,"14.5-8.5","6-5",-1.58803838326984,75,2021-03-20
287,"Rider","MAAC","6-17",0.211273834844323,99.7889218782664,213,111.899581897851,331,67.7871613568288,196,"6-17","5-13",-14.0653838548132,330,2021-03-20
297,"Robert Morris","Horz","4-15",0.198808486158668,98.1773708185976,238,110.827185382751,319,66.8501673092249,237,"4-15","3-12",-12.2282917273047,305,2021-03-20
43,"Rutgers","B10","16-11",0.851418462003358,106.613641009151,91,91.5976296219262,18,67.6371555187914,201,"16.2-11.8","10-10",2.16276356528477,29,2021-03-20
261,"Sacramento St.","BSky","8-12",0.273068679178123,101.990982493128,165,111.054857021482,321,64.8141289760326,313,"8-12","5-9",-9.02579181326402,256,2021-03-20
291,"Sacred Heart","NEC","9-9",0.208301380902121,99.8127437257011,212,112.100945486642,332,66.309546167467,259,"9-9","9-7",-6.98850902448524,198,2021-03-20
199,"Saint Joseph's","A10","5-15",0.401726675259529,100.812589851034,194,104.365162031062,226,72.358013844259,24,"5-15","3-9",-8.00760561619363,228,2021-03-20
51,"Saint Louis","A10","14-7",0.829101174351297,109.401484102518,49,95.3635651190365,56,68.1368433842878,174,"14-7","6-4",-0.82499928452712,58,2021-03-20
79,"Saint Mary's","WCC","14-10",0.75883722031431,99.7602055721344,214,90.2956949128677,9,63.3275629120616,337,"14-10","4-6",-0.761692993579396,57,2021-03-20
215,"Saint Peter's","MAAC","14-11",0.350745882724252,90.2004930074422,338,95.1618791887593,55,67.02525170897,228,"14-11","10-8",-8.09862312904552,232,2021-03-20
183,"Sam Houston St.","Slnd","19-9",0.45357943499346,100.404940881439,200,102.044024583627,177,70.846280539833,61,"19-9","13-3",-4.26956683083127,137,2021-03-20
242,"Samford","SC","6-13",0.303391957481073,96.2564723736947,271,103.471296559863,207,73.0042641760185,16,"6-13","2-9",-9.74743475053685,268,2021-03-20
185,"San Diego","WCC","3-11",0.443060602992626,97.7368276057595,252,99.7004037722922,122,70.0569106722322,93,"3-11","2-7",-6.10814874057176,177,2021-03-20
15,"San Diego St.","MWC","23-5",0.904390745463008,110.846817004144,37,91.1729837426666,16,65.5550736725446,291,"23-5","14-3",2.82642141852729,23,2021-03-20
106,"San Francisco","WCC","11-14",0.68082386822338,105.014470294169,113,98.319592706489,97,68.3303344174795,162,"11-14","4-9",-6.09368231680423,175,2021-03-20
304,"San Jose St.","MWC","5-16",0.182193467380819,96.634167794265,267,110.112495262576,311,72.2100853556445,26,"5-16","3-13",-10.3901114373431,278,2021-03-20
139,"Santa Clara","WCC","12-8",0.55058384538457,100.894482943873,192,99.1288450871996,114,70.6858646771168,67,"12-8","4-5",-3.05503685584017,102,2021-03-20
203,"Seattle","WAC","12-11",0.383913500482444,97.8981923784498,243,102.008477317996,175,69.146823185874,124,"12-11","4-5",-8.01231094647614,229,2021-03-20
53,"Seton Hall","BE","14-13",0.826498400596302,108.897110374377,56,95.0747470874092,54,66.9268606422828,235,"14-13","10-9",-1.43600597693191,71,2021-03-20
191,"Siena","MAAC","12-5",0.421543773479297,99.3269987908247,219,102.098076131494,179,65.4895663868439,294,"12-5","12-4",-3.69327127165637,121,2021-03-20
319,"SIU Edwardsville","OVC","9-17",0.158711376111771,92.9514076832179,305,107.458752321463,281,68.1603954192915,172,"9-17","7-12",-13.0066080501341,318,2021-03-20
61,"SMU","Amer","11-6",0.790818792442931,108.648030005491,60,96.7831475031113,69,69.2651393670028,118,"11-6","7-4",0.154479102710771,50,2021-03-20
212,"South Alabama","SB","17-11",0.356222061640947,101.909025436745,168,107.290631854138,277,66.5920261598976,252,"17-11","10-7",-8.25900749592688,236,2021-03-20
120,"South Carolina","SEC","6-15",0.596841027368498,103.250688815524,136,99.7877205235874,125,74.3121380062343,4,"6-15","4-12",-5.55446333112096,161,2021-03-20
345,"South Carolina St.","MEAC","1-17",0.0470520093307513,86.352532287698,342,112.171620220521,333,72.4450525449036,22,"1-17","1-7",-14.6702142462964,334,2021-03-20
154,"South Dakota","Sum","14-11",0.526363778979114,106.892784894461,86,105.916155933146,256,68.9901098377192,132,"14-11","11-4",-7.06925127852194,203,2021-03-20
125,"South Dakota St.","Sum","16-7",0.589523727478297,108.877844454939,57,105.503969132271,245,71.1347233256744,54,"16-7","9-3",-3.02912198988768,101,2021-03-20
181,"South Florida","Amer","9-13",0.460876474971701,100.48876259588,198,101.868418303268,171,67.0346561963695,227,"9-13","4-10",-5.94373559578753,170,2021-03-20
275,"Southeast Missouri St.","OVC","11-16",0.239155578471517,94.8668609627122,289,104.91080336495,234,68.4182463149238,157,"11-16","9-11",-12.9107187279527,316,2021-03-20
338,"Southeastern Louisiana","Slnd","8-18",0.0936081738498535,91.5312223424615,326,111.508656814913,324,68.8754446604558,139,"8-18","5-11",-14.2645685984427,332,2021-03-20
305,"Southern","SWAC","8-11",0.1821559927394,91.3865671941399,327,104.135248165501,219,70.5279624372084,74,"8-11","8-6",-8.45334695186353,243,2021-03-20
190,"Southern Illinois","MVC","12-14",0.421752432652784,99.1854556808948,221,101.944998760524,173,66.0745060030751,274,"12-14","5-13",-8.01488252781034,230,2021-03-20
267,"Southern Miss","CUSA","8-17",0.260485056705322,92.3292559230726,316,101.098546792422,154,67.2295121264411,216,"8-17","4-13",-12.5822986156485,312,2021-03-20
150,"Southern Utah","BSky","20-4",0.53395644449759,106.840913621862,89,105.584522564244,247,70.0898763033346,88,"20-4","12-2",-1.54449149096615,74,2021-03-20
35,"St. Bonaventure","A10","16-5",0.867307684502504,109.832149386834,46,93.289216591724,30,64.4488295093992,322,"16-5","11-4",1.8777614441689,32,2021-03-20
288,"St. Francis NY","NEC","9-10",0.210958108842452,101.082416414663,190,113.368745354684,340,72.3135658070048,25,"9-10","9-9",-8.66988974558683,246,2021-03-20
300,"St. Francis PA","NEC","6-16",0.191364233029441,94.6954812191221,294,107.338287487675,278,68.6865882611595,149,"6-16","5-13",-12.9512654795489,317,2021-03-20
68,"St. John's","BE","16-11",0.780397134202271,110.28029107126,42,98.7672335785556,106,73.6140193906366,9,"16-11","10-9",-1.02805368197757,63,2021-03-20
62,"Stanford","P12","14-13",0.789236350909282,104.359198589665,121,93.039823322452,28,69.2574423479853,119,"14-13","10-10",-1.52545914649354,73,2021-03-20
160,"Stephen F. Austin","Slnd","16-5",0.516982431307422,102.942098984945,142,102.335586720956,185,69.5511427549228,103,"16-5","12-3",-2.66337847200809,92,2021-03-20
237,"Stetson","ASun","11-14",0.326155645356252,101.715213579771,171,108.340025194849,293,68.0369660082355,181,"12-13","7-9",-10.8174197277862,283,2021-03-20
239,"Stony Brook","AE","9-14",0.314949919047672,94.2619346741531,296,100.851533787586,148,66.6614092578546,247,"9-14","7-9",-11.2270682439722,288,2021-03-20
39,"Syracuse","ACC","17-9",0.858968881966464,114.153328163797,15,97.5566902384375,88,68.9427356808104,133,"17.4-9.6","9-7",0.593934137123277,45,2021-03-20
204,"Tarleton St.","WAC","10-10",0.382286845093829,98.862501926411,226,103.074946592405,201,64.4603906486781,321,"10-10","5-7",-7.50050616233026,217,2021-03-20
117,"TCU","B12","12-14",0.618151189373041,104.266312004667,122,99.98904581742,131,66.802059700109,240,"12-14","5-11",-3.92996756003327,129,2021-03-20
122,"Temple","Amer","5-11",0.596527604477345,101.696547759825,173,98.2968360717067,96,68.0569119621484,180,"5-11","4-10",-6.10698211530104,176,2021-03-20
26,"Tennessee","SEC","18-9",0.888457086994537,107.57120463389,76,89.8113646200357,6,66.805027864989,239,"18-9","10-7",2.41609732521866,27,2021-03-20
336,"Tennessee Martin","OVC","8-16",0.103198042429854,93.1616468418723,304,112.432408100871,337,67.3658706758091,209,"8-16","6-14",-12.7115447741835,314,2021-03-20
321,"Tennessee St.","OVC","4-19",0.155191710338643,91.3554821425372,328,105.858325064839,255,70.8335344830139,62,"4-19","3-17",-16.2911057460546,343,2021-03-20
309,"Tennessee Tech","OVC","5-22",0.175108454028886,95.6578508987428,282,109.458668791861,306,69.0609773583053,129,"5-22","5-15",-16.8272125990851,345,2021-03-20
19,"Texas","B12","19-8",0.900391814000697,112.594183081818,25,92.976597564356,27,68.7069688457937,148,"19-8","11-6",4.16400692108424,12,2021-03-20
124,"Texas A&M","SEC","8-10",0.594157014292044,102.191219751099,160,98.8595259059914,108,64.7560108128578,315,"8-10","2-8",-4.08920247673475,134,2021-03-20
335,"Texas A&M Corpus Chris","Slnd","5-19",0.110390659264243,90.3281970485504,337,108.300177524651,292,69.3331496298042,114,"5-19","2-13",-15.7802851805341,340,2021-03-20
219,"Texas Southern","SWAC","17-9",0.345113716424955,97.4796744602513,256,103.063691537032,200,71.3262019255244,47,"17-9","10-3",-4.42903832719707,141,2021-03-20
165,"Texas St.","SB","18-7",0.504678714302853,99.5632324635874,215,99.4013324076459,120,62.6799251528408,343,"19-6","12-3",-4.32435189435288,139,2021-03-20
14,"Texas Tech","B12","18-10",0.90916054284168,112.0538842606,30,91.7146184227411,19,65.4391862479524,295,"18.5-10.5","9-8",0.910665371777762,44,2021-03-20
234,"The Citadel","SC","13-12",0.326770692516239,102.727902825573,150,109.392061340218,304,73.8474559476023,7,"13-12","5-11",-8.35260286346587,239,2021-03-20
74,"Toledo","MAC","21-9",0.771557860095885,113.052741885277,23,101.698969829922,169,68.7460954323645,146,"21-9","15-4",-1.95219784810536,79,2021-03-20
294,"Towson","CAA","4-14",0.202561247587744,98.8537450256251,227,111.363921627414,323,65.7151869546509,284,"4-14","3-9",-10.8173843754228,282,2021-03-20
292,"Troy","SB","11-17",0.20500954964067,92.5854293026674,313,104.165569894504,220,68.2263311815212,168,"11-17","4-12",-13.0567047707862,320,2021-03-20
151,"Tulane","Amer","10-13",0.533497169649638,98.7133938431427,231,97.5682342941125,89,67.1490350431934,221,"10-13","4-12",-5.90166570799852,169,2021-03-20
130,"Tulsa","Amer","11-12",0.570996545774071,101.117050976132,187,98.6340281452763,104,65.7705946871409,283,"11-12","7-9",-5.32373639390433,159,2021-03-20
88,"UAB","CUSA","22-7",0.727951255237183,102.731913217559,149,94.3051318097902,44,67.3407152100439,211,"22-7","13-5",-2.37235530524447,87,2021-03-20
223,"UC Davis","BW","10-8",0.340938106242362,96.7072486230558,265,102.411891882234,186,69.3302663487474,115,"10-8","7-5",-5.75470545710405,165,2021-03-20
111,"UC Irvine","BW","18-9",0.63976412522607,99.1008675910126,223,94.2730672048628,43,67.6062023640533,205,"18-9","12-4",-3.58124507317381,117,2021-03-20
109,"UC Riverside","BW","14-8",0.646904065707053,102.675062930452,152,97.4092068084124,83,66.5931057026022,251,"14-8","9-5",-4.51095200706589,144,2021-03-20
251,"UC San Diego","BW","7-10",0.289768559481183,100.960539769175,191,109.146060900717,303,69.0504611535773,130,"7-10","4-8",-6.82590506798749,192,2021-03-20
75,"UC Santa Barbara","BW","22-5",0.771451210583708,107.98865275198,73,97.1485726028015,81,65.4109944125814,297,"22-5","15-3",-0.0679235666301377,52,2021-03-20
100,"UCF","Amer","11-12",0.695301948529867,105.90486871341,101,98.5732502264018,103,66.7992625962228,241,"11-12","8-10",-3.06623064460586,104,2021-03-20
38,"UCLA","P12","19-9",0.862767097228946,114.33580911278,14,97.4435529793565,85,64.2153838574571,327,"19.7-9.3","13-6",1.79021372783461,33,2021-03-20
243,"UMass Lowell","AE","11-12",0.301780068588395,98.6984923983298,232,106.16684872661,260,69.2547868250624,120,"11-12","7-8",-8.50917180848143,244,2021-03-20
170,"UMBC","AE","14-6",0.490958689793801,100.002657042386,207,100.317675166659,139,67.9435576648113,188,"14-6","10-4",-3.81642342437556,123,2021-03-20
213,"UMKC","Sum","11-13",0.354665015379228,95.7994900647651,279,100.91808738934,150,62.5240383632767,344,"11-13","7-7",-9.22111600024561,260,2021-03-20
249,"UNC Asheville","BSth","10-10",0.295393261780918,99.4513742722138,218,107.260765923168,276,68.741212803781,147,"10-10","9-5",-7.42996572395759,213,2021-03-20
113,"UNC Greensboro","SC","21-9",0.630763176197937,101.703213238471,172,97.0760173124669,80,67.9957064328697,183,"21-9","13-5",-3.45127187486939,114,2021-03-20
254,"UNC Wilmington","CAA","7-10",0.287173533069898,101.552089583014,177,109.906334879718,309,69.6521018038683,99,"7-10","1-6",-8.03088563314087,231,2021-03-20
172,"UNLV","MWC","12-15",0.48859665843006,103.226777986479,138,103.637098939043,210,65.8687984044516,281,"12-15","8-10",-7.89772999660643,225,2021-03-20
12,"USC","P12","23-7",0.918813153024425,112.465898468061,28,91.0733179603949,13,66.9453878107322,233,"23.6-7.4","15-5",4.49526838628681,10,2021-03-20
320,"USC Upstate","BSth","5-18",0.157381593698424,94.6472488816275,295,109.514396050326,307,68.5245581676329,154,"6-17","5-11",-14.7519910146105,335,2021-03-20
252,"UT Arlington","SB","13-13",0.289317692392115,97.764614214957,249,105.711166636684,252,69.3721061554659,111,"13-13","9-8",-9.48161652541432,266,2021-03-20
289,"UT Rio Grande Valley","WAC","9-10",0.210386362458167,90.5235236318848,334,101.556802939273,164,70.3418773533726,80,"9-10","2-5",-7.72061966458343,222,2021-03-20
55,"Utah","P12","12-13",0.816578859160763,111.473262998581,32,97.8983046615262,91,67.4028368684993,208,"12-13","8-11",-2.97586916061059,99,2021-03-20
46,"Utah St.","MWC","20-9",0.843117459071442,104.210625371676,125,90.0339871277201,8,68.8048758878702,142,"20-9","15-4",-1.23504506373369,67,2021-03-20
193,"Utah Valley","WAC","11-11",0.411700105846777,100.780611969715,195,103.95773272678,213,70.1105703970603,87,"11-11","9-4",-6.92539762294577,194,2021-03-20
123,"UTEP","CUSA","12-12",0.594607426485115,102.833838012481,143,99.4650334037902,121,67.4728311194173,207,"12-12","8-8",-6.2231750213574,181,2021-03-20
138,"UTSA","CUSA","15-11",0.552486347524841,106.438310182603,95,104.505734563954,228,71.7211902933578,34,"15-11","9-7",-5.97568299663953,171,2021-03-20
197,"Valparaiso","MVC","10-18",0.402564701262632,95.9612219622048,275,99.3127290850409,117,66.986646322049,231,"10-18","7-11",-11.6060983020083,298,2021-03-20
93,"Vanderbilt","SEC","9-16",0.710031810824766,108.304117234597,64,100.190187324243,136,68.3306260284878,161,"9-16","3-13",-6.02120320366618,173,2021-03-20
45,"VCU","A10","19-7",0.843870893721514,104.235309209591,124,90.0106305196274,7,69.8431464290956,96,"19-7","10-4",0.988185444460099,41,2021-03-20
132,"Vermont","AE","10-5",0.564867534611208,105.231236935035,108,102.870373442719,196,66.1761404309124,268,"10-5","10-4",-3.83178289291,124,2021-03-20
20,"Villanova","BE","17-6",0.900158011535122,117.510142579166,9,97.0580125712852,79,64.610429244787,319,"17.7-6.3","11-4",2.86384705551298,22,2021-03-20
18,"Virginia","ACC","18-7",0.902696926331633,113.682952929279,18,93.6639065114572,36,59.7238079664827,347,"18-7","13-4",3.56954656449943,17,2021-03-20
47,"Virginia Tech","ACC","15-7",0.841773220997662,109.282586987768,50,94.4991524751806,48,66.1451822655655,271,"15-7","9-4",0.928199443405549,43,2021-03-20
169,"VMI","SC","13-12",0.496671348860602,106.039136376707,98,106.161980523819,259,70.0781894789466,89,"13-12","7-7",-7.47918239951796,215,2021-03-20
205,"Wagner","NEC","13-7",0.380424364230988,101.193437373103,185,105.577652488619,246,65.1376482453089,304,"13-7","13-5",-5.00196402353696,152,2021-03-20
147,"Wake Forest","ACC","6-16",0.536688606974889,101.969779080398,166,100.674471168768,143,66.6445532993304,249,"6-16","3-15",-7.00345797099865,199,2021-03-20
164,"Washington","P12","5-21",0.50701724350387,101.876867860614,170,101.628495729845,166,70.8226181925659,63,"5-21","4-16",-9.40064294420565,263,2021-03-20
85,"Washington St.","P12","14-13",0.740567209899401,101.651256587032,174,92.7898796477333,25,67.784530867454,197,"14-13","7-12",-3.61330960821903,118,2021-03-20
144,"Weber St.","BSky","17-6",0.544516224082194,105.810820224781,102,104.180791794966,221,71.6261324484614,39,"17-6","12-3",-3.29463017770052,109,2021-03-20
16,"West Virginia","B12","19-9",0.903844096958286,116.777017705012,10,96.1033353079277,64,69.2951113560281,117,"19.6-9.4","11-6",3.04513793775878,19,2021-03-20
241,"Western Carolina","SC","11-16",0.306823650601747,99.4746998761059,217,106.780346251288,273,70.4389746059235,77,"11-16","4-13",-11.5974766927071,297,2021-03-20
286,"Western Illinois","Sum","7-15",0.213534250952953,97.1167333494743,262,108.775206208966,299,71.5914484497013,42,"7-15","5-9",-11.4957581912648,293,2021-03-20
86,"Western Kentucky","CUSA","21-7",0.737829299758625,105.914387811734,100,96.8008468182399,71,67.829973364783,193,"21.5-7.5","11-3",-0.169614891698268,53,2021-03-20
244,"Western Michigan","MAC","5-16",0.299239535466414,95.5288728410941,283,102.865440449909,195,66.213479160844,265,"5-16","4-12",-11.404489877219,290,2021-03-20
69,"Wichita St.","Amer","16-6",0.779739833064587,108.225938960182,66,96.9596492423858,77,67.0668727658885,225,"16-6","11-2",1.28074785123729,39,2021-03-20
285,"William & Mary","CAA","7-10",0.214046181339617,94.7347571174878,293,106.079185368815,257,68.0241659160907,182,"7-10","4-6",-7.05659535733006,202,2021-03-20
