"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Marquette","BE","6-3",0.813307675239065,116.739316160593,15,102.71662986226,174,70.5798018745715,206,"18.6-16.4","7.4-10.6",-0.803707670240715,106,2017-12-05
212,"Marshall","CUSA","5-3",0.384747597579883,105.262728623065,114,109.648600596678,304,77.4957052271519,4,"16.7-19.3","7.7-10.3",-2.10441557272133,178,2017-12-05
30,"Maryland","B10","7-3",0.889336731662859,113.895351783102,26,95.0177829289096,42,69.015114399469,280,"21.7-10.3","10.3-7.7",0.00852896428342753,60,2017-12-05
344,"Maryland Eastern Shore","MEAC","2-6",0.0810694322586189,93.4753066033747,311,115.44791078028,349,68.6574240657617,296,"11.2-20.8","6.6-9.4",-3.4741472648691,281,2017-12-05
174,"Massachusetts","A10","3-5",0.474492964604879,98.1844135941983,252,99.0601461331225,101,70.5192054582169,211,"14.1-18.9","7.3-10.7",-3.43894700533716,275,2017-12-05
308,"McNeese St.","Slnd","0-4",0.188659934553838,95.9101727311932,287,108.881388572841,293,72.1840624919712,119,"11.5-17.5","6.8-11.2",-1.92607992140435,166,2017-12-05
177,"Memphis","Amer","5-2",0.457828124795203,100.675661332264,198,102.166873018383,159,67.980775919023,314,"15.5-18.5","5.9-12.1",-0.886926218915881,112,2017-12-05
99,"Mercer","SC","3-4",0.657076344227732,111.287042450806,54,105.168693845412,237,67.150690822488,330,"23-11","13.5-4.5",-2.06533451824998,175,2017-12-05
13,"Miami FL","ACC","8-0",0.930489857144706,111.500314685721,49,88.9826544796135,5,70.1679195157733,230,"25.3-6.7","12.6-5.4",0.869367060819716,20,2017-12-05
312,"Miami OH","MAC","4-4",0.182520336931845,92.0333824575183,325,104.850012767105,227,68.9763958758384,282,"11-23","3.9-14.1",-2.48645729573649,214,2017-12-05
51,"Michigan","B10","6-3",0.840701254763625,111.708239849341,46,96.6641121092457,62,64.5557271058053,350,"23.6-17.4","9-9",-0.458127225623709,83,2017-12-05
2,"Michigan St.","B10","8-1",0.965476683045806,116.422660787082,17,87.1452400873974,3,69.9830753062992,239,"30.8-4.2","15.4-2.6",1.88292550587396,5,2017-12-05
81,"Middle Tennessee","CUSA","4-1",0.725224860999804,104.873877739666,123,96.3863569456775,57,70.6874665141434,196,"22.2-10.8","13.1-4.9",0.22915427646842,46,2017-12-05
158,"Milwaukee","Horz","5-2",0.494249123601596,99.8438475083316,218,100.043774346254,120,66.9187024700867,332,"21.2-11.8","11.1-6.9",-1.74090473193854,159,2017-12-05
35,"Minnesota","B10","8-2",0.876380687839607,113.724032806153,29,95.9149868155111,53,75.5609235170935,23,"22-10","10.1-7.9",0.249936822581752,45,2017-12-05
73,"Mississippi","SEC","4-3",0.751901343705688,112.28521451832,39,101.964698254393,156,72.5235689941513,100,"14.6-17.4","6.2-11.8",-1.48668823183067,145,2017-12-05
59,"Mississippi St.","SEC","7-0",0.814293452862168,107.743356585743,83,94.7476480048278,36,73.0893122014127,76,"22.8-14.2","8.3-9.7",0.459076227182688,32,2017-12-05
351,"Mississippi Valley St.","SWAC","0-8",0.0438067543360614,86.9361998816946,348,113.667376058526,344,68.8630312699491,288,"5.7-26.3","5.2-12.8",-5.02153937502526,333,2017-12-05
27,"Missouri","SEC","6-2",0.895261644142456,115.542375632416,20,95.8763208260213,52,68.7588045800882,290,"22.4-10.6","10.4-7.6",0.427200647699599,35,2017-12-05
67,"Missouri St.","MVC","7-2",0.770309226722987,107.588852872384,86,96.8433381417254,65,68.502715265579,302,"24.1-8.9","12.1-5.9",-0.379831205493851,80,2017-12-05
146,"Monmouth","MAAC","3-5",0.540136820834084,99.4782698558853,225,98.096186313811,85,72.6213405483299,93,"16.6-14.4","11.6-6.4",-2.42370798753168,209,2017-12-05
167,"Montana","BSky","3-3",0.481283211578086,101.406203752973,184,102.068841364232,158,70.6825065366984,197,"20.9-13.1","11.8-6.2",-1.31153210004255,129,2017-12-05
216,"Montana St.","BSky","4-4",0.375247586747944,100.382815374693,206,104.932659289058,232,71.028746012696,181,"18.2-13.8","10.1-7.9",-2.36195074229495,202,2017-12-05
311,"Morehead St.","OVC","1-6",0.185049666736028,93.7074455475614,308,106.600792325233,257,70.5292588936116,209,"9.5-19.5","5.9-12.1",-3.4559363267024,277,2017-12-05
278,"Morgan St.","MEAC","2-4",0.243895686997335,93.8178966242172,306,103.517596162671,194,71.343700143706,160,"18.8-13.2","11.5-4.5",-2.47109000346609,212,2017-12-05
287,"Mount St. Mary's","NEC","2-6",0.224702292961921,98.3041045851193,248,109.4818615071,302,70.0774201234975,235,"14.7-17.3","8.8-9.2",-3.78616309890451,294,2017-12-05
133,"Murray St.","OVC","3-1",0.5798268398246,107.177335238576,91,104.217426713791,214,71.1792483063105,168,"21.4-10.6","12.9-5.1",-0.319838202846663,77,2017-12-05
194,"Navy","Pat","6-3",0.407979760362952,100.055406563013,212,103.347803568588,187,69.3362743618424,269,"19.3-12.7","9.8-8.2",-1.36790282047426,138,2017-12-05
82,"Nebraska","B10","7-3",0.720041660256692,106.890440890197,94,98.4608814197272,89,69.6624403290349,261,"17-16","7.4-10.6",-0.755871078253078,102,2017-12-05
252,"Nebraska Omaha","Sum","1-9",0.296617501833177,100.846621259578,191,108.710024712135,289,74.6305886616669,44,"10-21","5.3-8.7",-5.57933150450179,345,2017-12-05
24,"Nevada","MWC","8-1",0.903018113819908,116.573454852895,16,96.0148241188527,55,72.384382927537,108,"29-8","14.1-3.9",1.32818345180779,14,2017-12-05
250,"New Hampshire","AE","1-7",0.297578815645877,97.6452807886785,261,105.216937719759,240,67.9073628094608,319,"12.3-18.7","7.1-8.9",-5.01781720606023,332,2017-12-05
173,"New Mexico","MWC","2-5",0.476274207326195,101.616839042178,177,102.459532106775,167,74.0331530225225,51,"13.1-20.9","6.8-11.2",-3.09254251538081,256,2017-12-05
80,"New Mexico St.","WAC","5-1",0.73206482133364,107.409244907205,88,98.4200134490906,88,71.2951049645722,163,"25.3-8.7","11.1-2.9",0.0490045776049609,56,2017-12-05
306,"New Orleans","Slnd","0-5",0.194096070601164,90.9191001967971,335,102.900488364425,178,69.6801285622727,260,"11.9-21.1","7.2-10.8",-3.04036521863232,252,2017-12-05
190,"Niagara","MAAC","4-5",0.416996403690184,111.459222701814,51,114.754987147675,348,72.5703564080238,97,"17.4-15.6","9.9-8.1",-2.99328237539632,246,2017-12-05
248,"Nicholls St.","Slnd","2-5",0.303930644389515,99.4412170210973,228,106.871073544361,260,80.6656027762439,3,"16.5-15.5","9.7-8.3",-2.83820466853258,237,2017-12-05
256,"NJIT","ASun","4-3",0.292153445978935,93.826141460153,305,101.331318159536,145,70.9777487368812,182,"15.9-14.1","7.3-6.7",-1.26774860036502,125,2017-12-05
337,"Norfolk St.","MEAC","0-7",0.108250678030203,91.4834232860777,330,109.89507953003,310,72.0424701076642,126,"12.3-20.7","7.8-8.2",-6.36595732376443,350,2017-12-05
12,"North Carolina","ACC","8-1",0.938552772048756,117.421404799244,13,92.6391456768568,18,75.8312007959216,18,"26.6-10.4","12-6",2.27328880740744,3,2017-12-05
319,"North Carolina A&T","MEAC","3-3",0.159407175835551,97.1715555660369,273,112.286754680987,338,70.4486734500554,216,"17.7-17.3","9.8-6.2",-1.99884306204123,172,2017-12-05
317,"North Carolina Central","MEAC","2-6",0.166347156241574,95.2096374549865,294,109.533724504088,303,69.1070307361566,275,"18.1-16.9","10-6",-4.40195894829056,313,2017-12-05
74,"North Carolina St.","ACC","7-2",0.747455268095027,109.608585976691,65,99.7393616550252,112,73.9375965005903,54,"17.8-15.2","6.3-11.7",-0.0207434635097463,61,2017-12-05
247,"North Dakota","BSky","2-4",0.30848060782707,97.4409804291086,268,104.526535899644,221,76.0045578210533,15,"13.7-18.3","8.1-9.9",-2.17105649505775,186,2017-12-05
161,"North Dakota St.","Sum","3-5",0.490021007640327,99.4686314562725,226,99.81452836669,115,68.9312848432997,285,"17.4-14.6","8-6",-2.51083023133854,215,2017-12-05
284,"North Florida","ASun","1-7",0.232082876293449,99.4100747422891,230,110.311097382484,320,75.4534800323996,24,"12.1-20.9","6.3-7.7",-3.18489693666338,261,2017-12-05
279,"North Texas","CUSA","2-5",0.239884011194546,96.9919598417118,278,107.223602052996,263,70.1662936313377,231,"13.5-24.5","6.6-11.4",-3.0256074534559,249,2017-12-05
150,"Northeastern","CAA","4-4",0.533728774784119,102.164832248858,164,100.97146172266,140,67.8515522122003,320,"17.9-15.1","10.1-7.9",-1.88098467786907,163,2017-12-05
335,"Northern Arizona","BSky","1-6",0.118550533269121,90.51961018951,338,107.772352435654,273,73.7772926085553,55,"7.9-24.1","4.1-13.9",-4.63427653449366,319,2017-12-05
198,"Northern Colorado","BSky","4-3",0.400746802099545,96.9923236832156,277,100.445890251966,125,71.9108531691316,131,"21.6-16.4","9.8-8.2",-1.60864967015035,150,2017-12-05
225,"Northern Illinois","MAC","3-4",0.353756281256276,101.9901914155,168,107.476681423122,269,71.1449918109677,172,"12.8-18.2","6.9-11.1",-3.01986859118792,248,2017-12-05
79,"Northern Iowa","MVC","5-2",0.732120047624798,101.115423838881,187,92.6506625943696,19,65.7141939806328,343,"20.9-11.1","11.3-6.7",0.538013376612353,25,2017-12-05
84,"Northern Kentucky","Horz","4-2",0.712596168255682,107.121714601728,92,98.9888161372756,99,72.7840148301458,90,"23.6-8.4","14.4-3.6",-1.04703179323968,118,2017-12-05
65,"Northwestern","B10","5-4",0.781769521471042,110.297585737396,59,98.713804625653,93,68.5563085290669,300,"16.5-15.5","7.7-10.3",-1.2665561713711,124,2017-12-05
299,"Northwestern St.","Slnd","1-4",0.206317143995928,97.5649981454282,265,109.691586369322,306,74.4389749899663,45,"12.3-16.7","7.3-10.7",-3.56750885348592,284,2017-12-05
25,"Notre Dame","ACC","6-2",0.901342887679501,117.643201252788,11,97.0559899546814,68,66.9539027008643,331,"25.3-10.7","11-7",0.29032634505944,43,2017-12-05
129,"Oakland","Horz","5-3",0.590057463748907,105.90797956313,109,102.606448271047,170,75.1496745195596,33,"21.9-11.1","12.6-5.4",-0.749076950790496,101,2017-12-05
143,"Ohio","MAC","4-3",0.550012862178302,102.304656022613,156,100.534508894424,128,72.8804282091474,85,"18.4-12.6","10.8-7.2",-1.92499473050258,165,2017-12-05
34,"Ohio St.","B10","7-3",0.876655786555194,111.854156959681,43,94.3170832141202,35,71.2129154057874,166,"22.7-11.3","11.9-6.1",0.3931372493663,37,2017-12-05
41,"Oklahoma","B12","6-1",0.865433025105603,112.616515560753,37,95.7889838721103,49,76.802399201976,8,"17.3-14.7","7.5-10.5",0.177362130235423,52,2017-12-05
56,"Oklahoma St.","B12","7-1",0.826681717255659,109.559213367892,66,95.6421721629559,48,72.2723095840618,113,"19.1-16.9","6.3-11.7",-0.205735412542335,67,2017-12-05
76,"Old Dominion","CUSA","5-3",0.743181032173738,104.104243392742,140,94.9163046599522,39,66.2371726224699,340,"23.7-8.3","14.1-3.9",-1.61892019845295,152,2017-12-05
283,"Oral Roberts","Sum","1-8",0.234561290263607,98.4176251939374,244,109.078323284648,298,67.9540099416434,315,"9.9-22.1","4.3-9.7",-4.67173015199836,321,2017-12-05
50,"Oregon","P12","5-3",0.842355951053078,111.864211319226,42,96.694692679231,63,72.6981641336678,91,"23.4-12.6","11.1-6.9",-1.7363527372785,158,2017-12-05
97,"Oregon St.","P12","5-3",0.658990449631603,106.498250950563,101,100.568765852575,129,69.7357193528568,258,"15.9-16.1","7-11",-2.20420276472594,190,2017-12-05
187,"Pacific","WCC","4-4",0.426487804954023,102.446959169051,154,105.119869914689,235,71.4602577390104,155,"13.7-18.3","7.5-10.5",-2.70724564945152,226,2017-12-05
118,"Penn","Ivy","5-4",0.6249998164487,102.545641801972,153,98.0902951931838,84,71.2416582595769,164,"21.2-11.8","9.8-4.2",-2.27531535132986,193,2017-12-05
45,"Penn St.","B10","7-3",0.85829232206568,108.587264761386,75,92.844859554415,21,73.5977633132417,59,"24.3-14.7","9.8-8.2",-0.785913611958059,105,2017-12-05
280,"Pepperdine","WCC","2-6",0.238879560744872,101.580081264722,178,112.34960416166,341,70.935522685531,184,"8.6-23.4","4.5-13.5",-4.26084242129428,308,2017-12-05
183,"Pittsburgh","ACC","5-4",0.446087642810312,101.906144757524,171,103.842730457674,203,67.7972504788072,321,"10-22","2.6-15.4",-2.17228196697164,187,2017-12-05
294,"Portland","WCC","0-5",0.210297789567037,95.5120618168945,292,107.158327986057,262,70.4899029789322,213,"10.2-21.8","4-14",-2.9207636767643,240,2017-12-05
164,"Portland St.","BSky","4-2",0.487510205630001,105.062486354474,116,105.519995051221,245,76.0188274149353,14,"21.5-12.5","11.5-6.5",0.0348718220451862,57,2017-12-05
245,"Prairie View A&M","SWAC","2-5",0.316088570799228,97.0775491545294,276,103.81637322467,201,72.3794731092202,109,"19-15","13.9-4.1",-2.33945430682226,198,2017-12-05
339,"Presbyterian","BSth","4-5",0.105963961173472,96.5441965015319,282,116.21576040458,350,66.5895468059866,336,"11.4-20.6","4.2-13.8",-3.16894171030662,258,2017-12-05
144,"Princeton","Ivy","2-5",0.548745981727461,103.541218360983,144,101.79496348155,151,66.5160424860626,338,"15-14","8.8-5.2",-3.0322792591714,250,2017-12-05
47,"Providence","BE","6-2",0.850011560382916,113.415655504445,31,97.5355257601084,76,68.7068724804516,295,"19.9-15.1","8.5-9.5",-0.351691912600295,78,2017-12-05
10,"Purdue","B10","8-2",0.940937296674942,117.722056712793,10,92.5368244940496,16,71.0382788511962,180,"29.2-7.8","14-4",1.47015264948418,9,2017-12-05
315,"Quinnipiac","MAAC","3-6",0.167784156544657,97.147941926242,275,111.663327056929,334,70.690227702316,195,"9.2-23.8","4.9-13.1",-4.86717542820555,327,2017-12-05
208,"Radford","BSth","3-3",0.387381076661151,100.728146634479,196,104.823755063229,225,67.9360482297974,317,"19.6-16.4","10.5-7.5",-1.5052784603384,146,2017-12-05
39,"Rhode Island","A10","5-2",0.869520245210617,111.999497515781,40,94.9700808173393,40,72.2987623575568,112,"25.3-8.7","14.3-3.7",0.41788938655888,36,2017-12-05
316,"Rice","CUSA","1-6",0.166407161380561,90.5720993968521,337,104.194558778559,213,72.4056774915998,105,"8.6-22.4","5-13",-4.9434519018175,329,2017-12-05
238,"Richmond","A10","1-7",0.331764378519406,98.3124047671968,247,104.484480112011,219,69.9498295594862,242,"8.3-23.7","5.4-12.6",-4.69703865866375,323,2017-12-05
184,"Rider","MAAC","5-3",0.441486316241582,103.165879626696,148,105.296948919182,241,75.9381214389201,16,"17.9-14.1","10.3-7.7",-0.959833342924093,115,2017-12-05
272,"Robert Morris","NEC","4-4",0.252893991151488,90.9800324586637,334,99.9664424389565,117,73.0228785939144,79,"15.9-17.1","9.5-8.5",-2.0302724123073,173,2017-12-05
89,"Rutgers","B10","5-3",0.690838944654124,99.7361560603583,220,93.0011034809619,23,68.7539385792492,291,"17.3-16.7","5.5-12.5",-1.60896374416692,151,2017-12-05
324,"Sacramento St.","BSky","0-7",0.149153888611844,91.2221036783387,333,106.134855860381,249,70.3714648354101,221,"8-24","4.6-13.4",-4.81358032708093,325,2017-12-05
289,"Sacred Heart","NEC","3-5",0.221829734606581,94.4136573019835,300,105.300612436434,242,72.5678545985595,98,"14.4-16.6","8.7-9.3",-3.24519258913331,264,2017-12-05
139,"Saint Joseph's","A10","4-4",0.563911630512567,105.806727902784,110,103.467929394403,191,70.738697536658,193,"15.5-16.5","9.2-8.8",-2.1057869006111,179,2017-12-05
169,"Saint Louis","A10","2-4",0.478970758380259,98.6317615754901,242,99.3562793749834,109,67.319519991378,328,"14.6-18.4","7.6-10.4",-2.1800862698181,188,2017-12-05
40,"Saint Mary's","WCC","7-2",0.86749833841517,120.84041898105,3,102.624625490016,171,64.9352960339023,348,"29.7-6.3","14.7-3.3",-0.676791752991153,94,2017-12-05
196,"Saint Peter's","MAAC","3-4",0.404085989969921,96.4485327852493,283,99.7622057768051,113,65.5656165801499,344,"16.2-15.8","9.7-8.3",-2.8344385788672,236,2017-12-05
243,"Sam Houston St.","Slnd","1-4",0.319878955864325,94.1354880926061,304,100.517200024085,127,71.3356743302109,161,"18.1-17.9","9.5-8.5",-2.7176953641778,227,2017-12-05
241,"Samford","SC","2-7",0.325207109798357,107.283002137992,89,114.313374590212,346,69.3109014079327,270,"13.6-18.4","8.3-9.7",-4.35138826774024,311,2017-12-05
141,"San Diego","WCC","5-2",0.55464526426647,99.1158011065053,238,97.2422806692478,70,68.9411707198454,283,"20.5-13.5","9.4-8.6",-0.816548306304879,108,2017-12-05
31,"San Diego St.","MWC","6-2",0.883411706387354,109.498451070606,69,91.8182479822236,15,73.3559274557375,69,"24.7-8.3","13.6-4.4",-0.316776187166665,76,2017-12-05
153,"San Francisco","WCC","3-3",0.513788895861129,99.6897467364148,221,99.2126450468743,106,70.4952539464816,212,"21-18","8.8-9.2",-2.13219827745822,183,2017-12-05
314,"San Jose St.","MWC","1-6",0.177204378430687,91.4310366590183,331,104.490733150136,220,71.4564619884229,156,"5.1-24.9","2.4-15.6",-4.76003175066368,324,2017-12-05
181,"Santa Clara","WCC","2-4",0.451227770484165,102.239457832578,162,103.994296392232,209,66.8139586889333,333,"14.6-16.4","7.9-10.1",-4.38433878811147,312,2017-12-05
334,"Savannah St.","MEAC","1-7",0.119085638423699,93.3148025269123,315,111.050935058964,328,83.6908072773865,2,"11.6-20.4","8.1-7.9",-3.78319645437981,293,2017-12-05
213,"Seattle","WAC","4-4",0.384438763276907,99.1336687170087,236,103.275885149588,185,69.871899349159,252,"19.3-14.7","6.8-7.2",-2.410886345708,207,2017-12-05
18,"Seton Hall","BE","7-1",0.909433709779278,114.768343650714,22,93.909316961169,30,71.128685062815,173,"23.9-10.1","10.8-7.2",1.35173316890442,11,2017-12-05
259,"Siena","MAAC","2-5",0.281074339674362,100.166044118225,209,108.689314987011,288,70.9136722819947,186,"12.1-19.9","7.5-10.5",-3.72689301438513,290,2017-12-05
327,"SIU Edwardsville","OVC","1-6",0.145803177962173,93.5055541919937,310,109.044016538596,296,72.9148449511081,83,"7.5-22.5","4.8-13.2",-3.76519061975495,292,2017-12-05
46,"SMU","Amer","7-3",0.851768902268203,110.338075089318,58,94.7746405998581,37,65.2826834639479,347,"22.2-10.8","11.6-6.4",-0.645532132078767,93,2017-12-05
261,"South Alabama","SB","4-4",0.278044304406497,93.0817127338884,318,101.134387342189,142,70.6033869554333,201,"13.1-18.9","5.6-12.4",-2.52325966093064,216,2017-12-05
54,"South Carolina","SEC","6-2",0.833740747023858,105.022697472196,117,91.2834996133649,13,72.0027545749208,127,"18.8-14.2","8.3-9.7",-0.808674611574423,107,2017-12-05
349,"South Carolina St.","MEAC","0-8",0.0513546328906633,87.1368791849674,347,112.288310131865,339,73.5465296813512,60,"7.9-24.1","5.1-10.9",-5.3715036267622,339,2017-12-05
116,"South Dakota","Sum","5-3",0.630177267667355,102.283302358528,158,97.6510665314641,78,72.8813036908842,84,"25.2-9.8","9.8-4.2",-0.747167914528117,100,2017-12-05
90,"South Dakota St.","Sum","5-4",0.682695379117444,110.055970078944,62,102.962427769484,179,70.673939598471,199,"24.7-10.3","10.5-3.5",-0.904855245040876,113,2017-12-05
251,"South Florida","Amer","4-5",0.297156876355748,95.2491964199147,293,102.653079566558,173,65.3560187776596,346,"11.2-20.8","3.7-14.3",-3.92855936107383,302,2017-12-05
303,"Southeast Missouri St.","OVC","2-4",0.197262266819186,97.3926333243346,270,110.034452666984,316,71.2162581394502,165,"11.7-19.3","6.7-11.3",-3.25919212960911,266,2017-12-05
249,"Southeastern Louisiana","Slnd","3-3",0.301013608001053,99.4412795399679,227,106.999705262148,261,69.9071881305263,247,"17.6-16.4","9.6-8.4",-2.11209904479215,182,2017-12-05
329,"Southern","SWAC","1-5",0.143239867089668,94.2305637617114,303,110.08780442478,317,70.7952234213589,191,"15.5-17.5","10.2-7.8",-2.84299865784326,238,2017-12-05
134,"Southern Illinois","MVC","3-2",0.576221056607594,101.55136991859,181,98.8738534067983,96,69.928967559391,244,"17.8-15.2","8.3-9.7",-0.62043912881255,92,2017-12-05
309,"Southern Miss","CUSA","1-4",0.185638390307962,94.3867822930556,301,107.337201402324,265,67.9183929758474,318,"11.4-22.6","4.6-13.4",-2.38400117260767,205,2017-12-05
293,"Southern Utah","BSky","2-3",0.212905108830435,100.07391149276,211,112.123940989024,337,75.7788556335724,19,"12.5-19.5","6.5-11.5",-1.48637543491572,144,2017-12-05
72,"St. Bonaventure","A10","5-2",0.756928344574735,106.682623689186,98,96.6487535680512,61,70.4465579417628,217,"22.1-11.9","11.9-6.1",-0.291464890390503,73,2017-12-05
318,"St. Francis NY","NEC","1-6",0.159676113394495,90.7629247774697,336,104.862960171046,228,71.4980620369344,154,"10.9-20.1","7-11",-4.51341719271817,317,2017-12-05
203,"St. Francis PA","NEC","2-5",0.390858398748321,104.933873649222,120,109.061665012158,297,73.1654092573848,75,"18.3-12.7","12.2-5.8",-2.35380660364617,200,2017-12-05
49,"St. John's","BE","7-1",0.843389341830951,107.898555752495,81,93.203545228446,25,73.4513613185801,64,"20-13","8.3-9.7",0.549973322911326,24,2017-12-05
100,"Stanford","P12","4-6",0.65576663092493,104.714478660478,125,99.0074607195225,100,72.5920257931201,95,"14.8-20.2","7.3-10.7",-3.32437255306795,270,2017-12-05
186,"Stephen F. Austin","Slnd","4-1",0.426776278898156,96.0369513852323,286,98.5325159673731,91,70.9721520394347,183,"22.7-12.3","11.4-6.6",-0.225353365135323,71,2017-12-05
313,"Stetson","ASun","3-4",0.181736257945219,98.0419072370086,256,111.7464255938,335,73.393639280257,68,"13.9-18.1","5.3-8.7",-3.24105512065106,263,2017-12-05
197,"Stony Brook","AE","2-6",0.402892035416799,99.878031950554,217,103.354105146268,188,70.8152006905212,190,"14.1-17.9","8.7-7.3",-3.89564161022589,300,2017-12-05
48,"Syracuse","ACC","7-1",0.848210357352195,107.503498505136,87,92.5642619700602,17,67.352399207406,327,"22.5-14.5","9.3-8.7",0.551274446293809,23,2017-12-05
26,"TCU","B12","9-0",0.898582912488114,116.785515147996,14,96.6055957929311,60,73.6116317054756,58,"22.1-10.9","8.8-9.2",1.34257927349526,12,2017-12-05
42,"Temple","Amer","4-2",0.862656266914875,114.358073362461,24,97.4704586503284,75,70.4099136609024,218,"21-12","11.5-6.5",0.307208911071394,41,2017-12-05
21,"Tennessee","SEC","6-1",0.904330410065514,113.155255502225,32,93.0773509763018,24,71.5339866764615,150,"24.3-10.7","11.3-6.7",1.53936389037135,8,2017-12-05
290,"Tennessee Martin","OVC","2-7",0.219853439904888,97.9458388995969,257,109.349250470495,301,67.6682258588476,323,"12.2-18.8","7.3-10.7",-5.20956576133293,337,2017-12-05
244,"Tennessee St.","OVC","2-3",0.317049571934475,94.6037348295018,299,101.131765125663,141,70.1829763818432,229,"14.5-15.5","8.6-9.4",-1.63004964143133,153,2017-12-05
204,"Tennessee Tech","OVC","5-2",0.389918668289733,100.891964162042,189,104.896770288186,230,73.4981225375345,61,"19-14","9.6-8.4",-0.310678222095278,75,2017-12-05
16,"Texas","B12","6-2",0.917931693720116,108.583180701582,76,88.019098504527,4,69.8220021533224,254,"21.8-12.2","9.8-8.2",0.518137970282907,27,2017-12-05
7,"Texas A&M","SEC","7-1",0.942486086345167,114.260970526266,25,89.5960857522658,7,70.0536461494359,236,"26.8-8.2","12.9-5.1",2.15150537924217,4,2017-12-05
296,"Texas A&M Corpus Chris","Slnd","0-5",0.209669159951483,91.5892558765134,329,102.791060260489,177,70.4627147443208,214,"11.1-17.9","7.2-10.8",-3.35809262331482,274,2017-12-05
220,"Texas Southern","SWAC","0-8",0.368522819588652,101.569290165963,179,106.439043470239,256,73.0654819806375,78,"18.2-17.8","14.6-3.4",-3.46908263092832,280,2017-12-05
215,"Texas St.","SB","4-4",0.381889490386235,98.2514892123731,249,102.452891966557,165,65.7522061354061,342,"15.3-17.7","7.3-10.7",-3.25148599596125,265,2017-12-05
17,"Texas Tech","B12","7-1",0.914317391861919,111.650420351924,47,90.8764372857611,11,70.5633059839268,207,"24.1-12.9","9.6-8.4",0.726998881958752,21,2017-12-05
300,"The Citadel","SC","2-5",0.205127880354226,99.628651997496,222,112.082650099021,336,83.9663810886943,1,"12-20","5.9-12.1",-3.35464099744272,273,2017-12-05
155,"Toledo","MAC","3-3",0.50997269785215,105.944076077283,108,105.577169095912,246,71.1060138069758,175,"19.4-14.6","9.8-8.2",-1.18358114437581,121,2017-12-05
87,"Towson","CAA","6-1",0.702695180774064,104.708445553297,127,97.1623022970671,69,69.1036203627811,276,"24.6-7.4","13-5",0.360737854778933,39,2017-12-05
137,"Troy","SB","4-4",0.572706790345245,106.781460439721,96,104.096094389188,212,70.1509300989925,233,"19.3-13.7","10.5-7.5",-2.36857484818788,203,2017-12-05
132,"Tulane","Amer","6-2",0.580149398854555,103.783362948899,141,100.905566449562,136,72.6872710748558,92,"16.6-14.4","7.6-10.4",-0.477760671360282,85,2017-12-05
122,"Tulsa","Amer","4-4",0.599468891854426,107.181949994132,90,103.488698141562,193,72.3438968663762,111,"14.5-16.5","7.9-10.1",-2.89671753663002,239,2017-12-05
115,"UAB","CUSA","4-3",0.63109793757588,108.959094557662,72,103.988776911388,208,69.8430646821802,253,"21.8-11.2","11.6-6.4",-1.8455383884014,161,2017-12-05
166,"UC Davis","BW","5-2",0.481408902746386,97.4309423244356,269,98.063310371188,83,68.2496089303329,310,"21-12","10.3-5.7",-0.15400925720361,64,2017-12-05
202,"UC Irvine","BW","2-6",0.395413232410435,98.2064658967544,251,101.900311608711,154,70.0427424562528,237,"16.2-18.8","9-7",-2.94664750351582,242,2017-12-05
295,"UC Riverside","BW","1-6",0.2099477744028,89.7689084705468,340,100.733354037397,132,72.2301633357078,117,"9.9-21.1","5.6-10.4",-4.23601527681562,307,2017-12-05
142,"UC Santa Barbara","BW","7-2",0.550613566856344,104.914565831273,121,103.077500508903,181,70.5247247840841,210,"23-9","11.3-4.7",-0.213656468515992,70,2017-12-05
71,"UCF","Amer","5-3",0.758502246219272,99.410588943948,229,89.993563460338,9,69.6110376915638,263,"19.5-12.5","9.4-8.6",-0.376942307087171,79,2017-12-05
62,"UCLA","P12","7-1",0.804011717587755,111.332545698444,53,98.4725049367555,90,75.1226098361829,35,"20.5-12.5","10.3-7.7",0.352958550064081,40,2017-12-05
277,"UMass Lowell","AE","4-4",0.244342067508973,100.030480970777,213,110.349275859673,322,74.3793455327031,47,"12.9-17.1","6.1-9.9",-3.35007308813092,272,2017-12-05
179,"UMBC","AE","3-4",0.457513731372744,108.31054604039,77,109.926953013923,311,71.4378449189416,158,"20-16","9.5-6.5",-2.53886872242139,217,2017-12-05
254,"UMKC","WAC","2-6",0.294225344946106,93.3915496546373,314,100.774311730352,133,72.806025841131,89,"12.8-19.2","5.6-8.4",-3.56638570303653,283,2017-12-05
154,"UNC Asheville","BSth","4-4",0.511371158534018,100.555674141153,204,100.158674955632,122,71.8544439501526,136,"21.3-12.7","12.4-5.6",-1.45195191673099,142,2017-12-05
151,"UNC Greensboro","SC","3-3",0.526445184243909,102.298370133939,157,101.3608400868,146,69.8879664560922,250,"21.9-13.1","11.6-6.4",-1.35836411522498,137,2017-12-05
188,"UNC Wilmington","CAA","1-4",0.41867949365676,104.96343626888,119,108.002124085255,276,74.9787471633397,37,"14-18","8.1-9.9",-2.66003714104306,225,2017-12-05
63,"UNLV","MWC","7-2",0.803289691774157,109.420875117343,70,96.820167462165,64,76.8593624849383,6,"23.2-9.8","11.6-6.4",-0.515246112116106,88,2017-12-05
