"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Middle Tennessee","CUSA","22-9",0.581649228398397,102.211609985637,191,99.3241737872014,95,68.4938732372733,191,"22.2-10.8","13-5",-3.01807326155632,94,2016-03-16
119,"Milwaukee","Horz","18-13",0.613723983603006,111.180269120184,60,106.793029758115,229,67.0591415658576,268,"18-13","10-8",-6.6100507305874,151,2016-03-16
196,"Minnesota","B10","8-23",0.418839303847512,99.7760802380172,242,102.658732972015,156,69.2781410756305,148,"8-23","2-16",-12.5782986110002,256,2016-03-16
73,"Mississippi","SEC","20-12",0.759661288882038,111.122181928247,61,100.54030891784,117,69.3994960325018,145,"20-12","10-8",-1.24717630567504,79,2016-03-16
76,"Mississippi St.","SEC","14-17",0.754228099277069,109.060255995414,87,98.9284611552234,83,70.1578797957947,111,"14-17","7-11",-6.06779981292875,138,2016-03-16
345,"Mississippi Valley St.","SWAC","8-27",0.0851891589140981,90.2098815083752,342,110.892372508559,300,72.0840881461013,52,"8-27","6-12",-21.4388055417682,350,2016-03-16
156,"Missouri","SEC","10-21",0.515227523526858,102.914682635003,177,102.3708652097,148,68.8426742718725,173,"10-21","3-15",-9.27763863952271,193,2016-03-16
218,"Missouri St.","MVC","12-19",0.36767493387628,99.9445653719087,236,104.769625192055,195,69.6988678504327,128,"12-19","8-10",-10.4676009907436,215,2016-03-16
90,"Monmouth","MAAC","28-7",0.720727400256372,106.204274603591,131,97.7998713418426,62,73.4361831077785,18,"28.6-7.4","17-3",-0.0627140980248591,58,2016-03-16
150,"Montana","BSky","18-12",0.535675422148495,105.559538095711,143,104.255557776385,181,66.0570832247025,311,"18-12","14-4",-5.62251602020985,128,2016-03-16
222,"Montana St.","BSky","13-17",0.361356179351558,106.233695230904,129,111.62684650211,308,69.2680697313165,150,"13-17","9-9",-12.1647185720543,245,2016-03-16
153,"Morehead St.","OVC","18-12",0.525415329116966,103.510518843011,168,102.598724307448,153,65.838979210823,315,"20.1-14.9","11-5",-6.29177689264489,145,2016-03-16
299,"Morgan St.","MEAC","8-22",0.181867312515812,93.7909449294119,324,106.893064589841,231,69.8701618759897,123,"8-22","6-10",-17.3261173886295,328,2016-03-16
263,"Mount St. Mary's","NEC","14-19",0.272580757797649,92.5319912667087,331,100.776800996245,125,69.6726562778275,129,"14-19","10-8",-13.7575217618183,274,2016-03-16
149,"Murray St.","OVC","15-14",0.53585157224642,106.733847094855,122,105.408868728541,204,65.213233955153,332,"15-14","10-6",-8.84458355300283,185,2016-03-16
198,"Navy","Pat","18-14",0.416069233208968,99.1110035741651,260,102.075497356402,143,65.6170144522926,322,"18-14","9-9",-9.92369606309812,203,2016-03-16
87,"Nebraska","B10","16-18",0.727005889990502,109.496917510466,78,100.556910944744,118,68.0666047758944,221,"16-18","6-12",-5.36700053961912,125,2016-03-16
157,"Nebraska Omaha","Sum","16-14",0.512782748905912,108.215095218041,98,107.734915765175,252,77.0497943621038,6,"16-14","10-6",-7.46555847173273,163,2016-03-16
142,"Nevada","MWC","18-13",0.555165397979545,98.2645887225608,277,96.3895053155926,45,72.0407758877475,53,"21.1-14.9","10-8",-4.97011192359653,119,2016-03-16
227,"New Hampshire","AE","18-12",0.345815826112999,98.7890741234136,267,104.419901121511,183,67.9698642113706,226,"18.2-12.8","11-5",-7.47180233885866,164,2016-03-16
107,"New Mexico","MWC","17-15",0.681760974754874,108.431658178623,95,101.480836437435,134,71.781907992099,57,"17-15","10-8",-6.65625811970179,152,2016-03-16
111,"New Mexico St.","WAC","21-11",0.657225778792343,101.54653778837,203,95.9581689708635,39,66.3573962213217,300,"21-11","13-1",-3.99249628697576,107,2016-03-16
325,"New Orleans","Slnd","7-20",0.133808161204465,95.0146575323994,314,111.769621424405,310,72.6341491446574,34,"7-20","6-12",-16.3872638509916,316,2016-03-16
313,"Niagara","MAAC","7-25",0.161651316641535,92.966158344441,327,107.27174810995,242,66.7633671318264,283,"7-25","5-15",-19.262948650841,342,2016-03-16
327,"Nicholls St.","Slnd","8-23",0.131425740439668,91.1389290079482,337,107.403706856831,245,69.7000714109998,127,"8-23","6-12",-16.6126557811567,319,2016-03-16
216,"NJIT","ASun","17-14",0.368657153690701,100.54732530199,224,105.362791874075,203,70.0521660549543,113,"18.1-15.9","8-6",-8.64754826770824,180,2016-03-16
256,"Norfolk St.","MEAC","15-17",0.287823061831253,103.593529915762,167,112.084806477572,315,68.2947621563609,208,"15-17","12-4",-10.8613209200815,224,2016-03-16
7,"North Carolina","ACC","28-6",0.944857650818942,119.658367057743,7,93.4650109998898,20,72.2149224607693,46,"32.3-7.7","14-4",8.7687814151611,4,2016-03-16
339,"North Carolina A&T","MEAC","10-21",0.10552627356056,94.9409927237843,315,114.331899653126,336,68.6500200905991,183,"10-21","7-9",-16.6734875391609,321,2016-03-16
303,"North Carolina Central","MEAC","10-19",0.178500499682727,97.5453743279302,290,111.392527813845,304,66.5520854908443,290,"10-19","7-9",-15.4951829932427,301,2016-03-16
74,"North Carolina St.","ACC","16-17",0.755806518746364,113.722084993236,33,103.080682632719,162,68.4028693945341,198,"16-17","5-13",-3.82196923851463,104,2016-03-16
183,"North Dakota","BSky","14-16",0.455056513438692,99.6051138255859,248,101.178707154464,130,72.3065609293322,43,"14-16","10-8",-10.4027172266119,212,2016-03-16
155,"North Dakota St.","Sum","18-13",0.517136189381647,100.300671244096,226,99.7043830384448,104,65.354270597464,329,"18-13","8-8",-7.05927683157893,159,2016-03-16
160,"North Florida","ASun","19-12",0.506382254347951,113.390454216526,36,113.13900264334,327,71.2187593073547,70,"19-12","10-4",-5.03146512195973,121,2016-03-16
284,"North Texas","CUSA","10-20",0.224364610508999,100.04665813249,234,111.441345821822,306,70.5941624854678,91,"10-20","7-11",-14.5456458341791,289,2016-03-16
124,"Northeastern","CAA","17-15",0.603189032045705,106.179717566237,133,102.382753021122,150,66.1403320562118,307,"17-15","9-9",-6.83306654238781,153,2016-03-16
343,"Northern Arizona","BSky","3-25",0.0932459651197567,92.7974225507496,328,113.093263211526,325,71.089622315055,78,"3-25","3-15",-18.6748846132395,339,2016-03-16
318,"Northern Colorado","BSky","8-21",0.15305941744014,100.992251520828,212,117.191505005273,347,69.4940176830122,139,"8-21","7-11",-15.8983548810645,309,2016-03-16
175,"Northern Illinois","MAC","17-12",0.481262168815789,100.275265747481,228,100.931253031327,127,68.4888570921785,192,"17.2-12.8","9-9",-6.52957265961367,149,2016-03-16
66,"Northern Iowa","MVC","21-12",0.786183788958232,108.352127763809,96,96.7531180420095,51,63.3371727657387,346,"21.6-13.4","11-7",-1.9368016552961,88,2016-03-16
259,"Northern Kentucky","Horz","7-21",0.28330391526567,99.2389252107936,255,107.580287453078,250,68.107384981387,219,"7-21","5-13",-13.8569384119068,279,2016-03-16
72,"Northwestern","B10","20-12",0.763043253794015,109.711938241047,77,99.1038217361738,88,64.391175163157,338,"20-12","8-10",-1.81199034562868,86,2016-03-16
323,"Northwestern St.","Slnd","5-19",0.134522983311051,100.57845889394,223,118.251256412418,351,74.1050470079778,12,"5-19","5-13",-14.297832855106,285,2016-03-16
52,"Notre Dame","ACC","21-11",0.822873163748994,117.823644504361,14,103.092775461006,163,65.8365677095729,316,"22.7-13.3","11-7",2.49972805017925,28,2016-03-16
103,"Oakland","Horz","21-11",0.690819119518173,114.557893103944,28,106.822810153577,230,74.2180698176649,11,"22.9-12.1","13-5",-3.25633959394583,96,2016-03-16
120,"Ohio","MAC","21-11",0.60692808979333,110.874786293244,65,106.764562242212,225,70.4228892934629,97,"22.6-11.4","11-7",-5.20568598109107,122,2016-03-16
77,"Ohio St.","B10","21-13",0.752806140037819,105.748899692177,140,95.9886158334996,40,68.579703596749,186,"21.5-13.5","11-7",-0.946571591486105,71,2016-03-16
9,"Oklahoma","B12","25-7",0.93331924846618,117.247863411284,19,93.207353658281,19,71.0657390275104,81,"28-9","12-6",8.22528243947287,5,2016-03-16
81,"Oklahoma St.","B12","12-20",0.74136421379591,106.154072163855,134,96.8651827140743,52,64.9952721813973,334,"12-20","3-15",-6.55383613824955,150,2016-03-16
113,"Old Dominion","CUSA","22-13",0.652393294670959,104.713389023733,157,99.134871199843,90,62.3054774095274,348,"23.6-14.4","12-6",-6.33665211259136,146,2016-03-16
174,"Oral Roberts","Sum","12-17",0.483465084030393,106.518436380337,125,107.133043017297,237,69.7334817615857,126,"12-17","6-10",-9.25528249559275,192,2016-03-16
15,"Oregon","P12","27-6",0.919407578491749,119.302106987603,10,96.542040227274,46,69.0211697896396,165,"29.6-7.4","14-4",6.91888482830302,10,2016-03-16
59,"Oregon St.","P12","18-12",0.800299030141768,110.059320815873,73,97.5445851652938,61,67.9642885367807,227,"18.4-12.6","9-9",0.472066871016807,45,2016-03-16
207,"Pacific","WCC","6-20",0.388872621873829,99.6205912483042,247,103.61456295048,173,67.5211626447137,249,"6-20","6-12",-12.5652129632132,255,2016-03-16
260,"Penn","Ivy","10-17",0.281124734082794,98.571467522784,272,106.956734244143,233,68.5439056277946,188,"10-17","5-9",-10.7568499739047,221,2016-03-16
143,"Penn St.","B10","16-16",0.555084699404039,101.458060331128,204,99.5248670510262,100,66.9335205778643,274,"16-16","7-11",-4.5723877173276,114,2016-03-16
134,"Pepperdine","WCC","17-14",0.580500403347811,105.573971729552,142,102.633660498447,155,68.352220099532,203,"17-14","10-8",-4.87532979148352,118,2016-03-16
37,"Pittsburgh","ACC","20-11",0.856704794448692,114.861210968976,27,98.3202549688333,75,66.446515913047,297,"20.5-11.5","9-9",1.95003918067452,36,2016-03-16
184,"Portland","WCC","11-20",0.446398064249191,107.399914169842,111,109.428947215058,278,72.755980332986,31,"11-20","6-12",-12.1820148698581,247,2016-03-16
248,"Portland St.","BSky","11-18",0.310544311025932,102.051922105504,197,109.380884460201,277,72.6287552829825,35,"11-18","8-10",-13.8285843868428,278,2016-03-16
342,"Prairie View A&M","SWAC","7-24",0.0966889781628422,88.0835122153621,346,106.975045231994,234,69.6282947393822,132,"7-24","7-11",-18.2226905419655,335,2016-03-16
329,"Presbyterian","BSth","8-20",0.127368353958723,93.0768554577412,326,110.031568646097,287,68.3137275162177,207,"8-20","5-13",-15.6604061823168,302,2016-03-16
63,"Princeton","Ivy","21-7",0.796792682473031,112.38739259248,45,99.7969053837689,107,69.4600019111381,142,"21-7","12-2",0.0369831001874296,57,2016-03-16
57,"Providence","BE","23-10",0.805733823148764,108.07272803524,101,95.4981287913567,34,69.4164002714781,144,"23.6-11.4","10-8",3.53254738869831,24,2016-03-16
8,"Purdue","B10","26-8",0.935742957578482,117.612919987318,16,93.1760059513117,17,68.6579699542667,182,"26.8-8.2","12-6",4.55319782653153,15,2016-03-16
283,"Quinnipiac","MAAC","9-21",0.225573689123214,91.5686214018555,335,101.936227977022,141,69.5046490253279,138,"9-21","6-14",-16.5453071922874,318,2016-03-16
241,"Radford","BSth","14-15",0.323200322833345,102.222577406238,190,109.008122076531,270,66.7188580082083,286,"14-15","9-9",-9.89114073173722,201,2016-03-16
84,"Rhode Island","A10","17-15",0.736622719489797,107.50824027405,109,98.310784548529,73,65.5614553704415,325,"17-15","9-9",-5.73067958879375,131,2016-03-16
280,"Rice","CUSA","10-20",0.233053189483952,104.322130010644,162,115.707081900453,342,70.5980271257592,90,"10-20","7-11",-14.6909889595102,292,2016-03-16
99,"Richmond","A10","16-16",0.703752968251079,112.42075176567,44,104.272830000975,182,69.1119356016922,161,"16-16","7-11",-5.31832959582685,123,2016-03-16
223,"Rider","MAAC","13-20",0.36094088144046,98.315704274362,276,103.323055092456,168,65.2088171436367,333,"13-20","8-12",-13.9819933753306,283,2016-03-16
316,"Robert Morris","NEC","10-22",0.155875986553871,90.4386213290712,340,104.748446042966,194,69.0697246751556,163,"10-22","8-10",-17.236842052608,326,2016-03-16
269,"Rutgers","B10","6-25",0.265483084778692,97.7286730668945,288,106.77110479804,227,71.2899247895085,63,"6-25","1-17",-13.8132756386691,275,2016-03-16
286,"Sacramento St.","BSky","12-17",0.21904286167842,96.8237697788168,298,108.141033944349,255,69.175011928828,157,"12-17","6-12",-12.744075581685,258,2016-03-16
300,"Sacred Heart","NEC","12-18",0.181115760458311,98.2200952954571,278,111.990201670719,313,72.1758107758257,49,"12-18","11-7",-13.7146496395802,272,2016-03-16
39,"Saint Joseph's","A10","27-7",0.853058771014314,113.400959544269,35,97.3186934786628,56,71.052116203954,82,"27.8-8.2","13-5",3.62045134343202,22,2016-03-16
211,"Saint Louis","A10","11-21",0.378698852738514,96.2811420578087,305,100.516554943854,116,69.5178047176933,137,"11-21","5-13",-11.4724356206645,236,2016-03-16
29,"Saint Mary's","WCC","27-5",0.880978114325116,117.909465787293,13,99.0727088231487,85,62.3544764210393,347,"28.2-5.8","15-3",2.08798445225464,34,2016-03-16
237,"Saint Peter's","MAAC","14-16",0.327106901638751,95.0918439989181,311,101.24718406769,133,65.6001692730519,324,"14-16","12-8",-10.6083785340299,217,2016-03-16
240,"Sam Houston St.","Slnd","15-15",0.323690765097736,100.624124738815,222,107.282653773567,243,67.7341824908605,240,"15-15","12-6",-8.8025875092631,182,2016-03-16
245,"Samford","SC","11-20",0.313824069002216,101.214150760901,211,108.338956169934,261,68.9142788642513,168,"11-20","4-14",-14.668150140124,291,2016-03-16
267,"San Diego","WCC","8-21",0.266150073396939,92.6860510455802,330,101.231820172974,132,66.9259041028363,275,"8-21","4-14",-13.3568022762518,267,2016-03-16
44,"San Diego St.","MWC","24-9",0.835059137107655,103.42656959054,170,89.821624551705,3,65.9549974413232,314,"25.9-10.1","16-2",0.26088581186283,51,2016-03-16
208,"San Francisco","WCC","14-15",0.387039163766585,105.376274756894,148,109.674617798263,283,70.9790984753123,85,"14-15","8-10",-8.29311873766058,173,2016-03-16
232,"San Jose St.","MWC","6-22",0.333126005666615,96.4462989546057,302,102.446547489229,151,70.5027682239869,93,"6-22","4-14",-15.2577482988544,298,2016-03-16
234,"Santa Clara","WCC","10-20",0.331775647325743,100.989134748994,213,107.32878142818,244,66.4971488225196,295,"10-20","7-11",-11.7595046254384,239,2016-03-16
330,"Savannah St.","MEAC","14-16",0.127206973640704,86.7010360603238,348,102.50729000888,152,66.9969598536484,271,"14-16","9-7",-11.0885334926354,229,2016-03-16
279,"Seattle","WAC","13-16",0.233961752428261,94.7921910611622,319,105.090716279625,198,66.4915390303023,296,"13.3-16.7","7-7",-11.0533990706914,227,2016-03-16
25,"Seton Hall","BE","25-8",0.898063751908547,111.625203721535,53,92.3826081370246,11,70.2083801173799,106,"25.5-8.5","12-6",5.48185423012629,12,2016-03-16
131,"Siena","MAAC","21-13",0.582583377277434,106.814757235701,119,103.76262894639,176,71.0696741693125,80,"21-13","13-7",-6.26634704420381,144,2016-03-16
307,"SIU Edwardsville","OVC","6-22",0.167607865281857,94.3731386631579,321,108.4858403847,263,67.1773222792793,263,"6-22","3-13",-16.617126728593,320,2016-03-16
26,"SMU","Amer","25-5",0.897553861942949,117.332428747166,18,97.1529277555437,54,66.5072975816288,293,"25-5","13-5",3.7928854463774,19,2016-03-16
261,"South Alabama","SB","12-19",0.278985817150997,95.1016906399589,310,103.287026568467,167,70.4660405408276,95,"12-19","8-12",-12.4944468739275,253,2016-03-16
47,"South Carolina","SEC","24-8",0.830580024114884,108.541440981685,94,94.5277528222265,26,71.2736075120641,65,"24.7-8.3","11-7",2.02757522521774,35,2016-03-16
277,"South Carolina St.","MEAC","17-15",0.241341669095017,101.95338129169,199,112.630242206848,319,68.3740171462137,200,"17-15","12-4",-9.40309017738816,195,2016-03-16
220,"South Dakota","Sum","12-18",0.364053392584649,104.538872087925,159,109.734581563398,285,71.3986059858621,60,"12-18","5-11",-11.4386550786301,234,2016-03-16
83,"South Dakota St.","Sum","24-7",0.737956453907416,110.115510047573,72,100.634724686999,120,69.1440830154227,158,"24.3-7.7","12-4",-1.04613980395036,74,2016-03-16
231,"South Florida","Amer","8-25",0.333887241988472,97.8091687650412,287,103.863271152109,178,67.5979193736654,246,"8-25","4-14",-14.5852932070161,290,2016-03-16
338,"Southeast Missouri St.","OVC","3-24",0.108027950725487,90.8749231154996,338,109.186038535397,274,71.8449943106648,56,"3-24","2-14",-19.1267793310341,341,2016-03-16
322,"Southeastern Louisiana","Slnd","10-21",0.144597014866386,96.3212788989797,303,112.422611472654,316,68.9288148221771,166,"10-21","9-9",-15.6933927398381,303,2016-03-16
249,"Southern","SWAC","19-13",0.307155084826712,99.001644665697,265,106.258153257936,219,69.3792462084084,146,"19-13","11-7",-8.01633649756738,169,2016-03-16
139,"Southern Illinois","MVC","22-10",0.561162110037209,104.975100133766,153,102.754467534102,158,70.4521097482289,96,"22-10","11-7",-3.20551652079215,95,2016-03-16
317,"Southern Miss","CUSA","7-20",0.153914483137493,94.5447606837022,320,109.647065308611,282,64.0117355589231,343,"7-20","5-13",-15.8255889481235,305,2016-03-16
341,"Southern Utah","BSky","4-24",0.0980859902413151,97.1854159966339,293,117.866059213541,350,68.7016895410278,181,"4-24","3-15",-18.4497847711518,337,2016-03-16
92,"St. Bonaventure","A10","22-9",0.715893820614166,113.18281617258,38,104.442903395706,185,68.8170638731738,174,"22-9","14-4",0.0428776030122047,56,2016-03-16
294,"St. Francis NY","NEC","14-17",0.194282444986394,92.3564894892013,333,104.516472674478,188,66.3620386433429,299,"14-17","11-7",-13.6590082688226,271,2016-03-16
296,"St. Francis PA","NEC","12-17",0.192123718111694,99.8182707626569,241,113.096816118517,326,66.9355531397973,273,"12-17","9-9",-13.4168055048076,268,2016-03-16
219,"St. John's","BE","7-24",0.364339262370943,95.9873870277731,308,100.74726122047,123,72.8059890271018,29,"7-24","1-17",-11.0671134522504,228,2016-03-16
102,"Stanford","P12","14-15",0.694022993569835,107.044204028517,115,99.6859657871462,103,66.6390678307654,287,"14-15","8-10",-2.41678807997678,91,2016-03-16
58,"Stephen F. Austin","Slnd","23-5",0.801304046315706,109.478094791192,80,96.9763063291999,53,68.3681192272237,201,"23.7-6.3","18-0",-1.07979886574203,75,2016-03-16
282,"Stetson","ASun","8-22",0.23227471472065,102.377046500019,189,113.592788895267,332,71.2768254097198,64,"8-22","4-10",-16.5149336803383,317,2016-03-16
108,"Stony Brook","AE","24-6",0.675801161660389,105.51201659455,146,98.9833487918403,84,67.4800643833227,252,"24.1-6.9","14-2",-1.01127965885601,73,2016-03-16
36,"Syracuse","ACC","19-13",0.868572561331888,111.268935751624,58,94.4189455988641,24,65.5361234056147,326,"21.3-15.7","9-9",-0.106056744218611,59,2016-03-16
126,"TCU","B12","12-21",0.596737656566454,100.089739597272,233,96.7364012172173,50,70.222406858985,105,"12-21","2-16",-6.48766542678918,148,2016-03-16
85,"Temple","Amer","21-11",0.731406315366041,106.367882655624,127,97.494239744711,60,66.5738109237311,289,"21.2-11.8","14-4",0.06856211952562,54,2016-03-16
88,"Tennessee","SEC","15-19",0.724230374883954,110.698468895507,66,101.78367070326,138,69.9307341905174,119,"15-19","6-12",-5.62281954480601,129,2016-03-16
228,"Tennessee Martin","OVC","18-14",0.339034965977164,102.875727131653,180,109.02461696132,271,67.3686708887786,254,"18.2-14.8","10-6",-8.90609842302762,186,2016-03-16
169,"Tennessee St.","OVC","18-11",0.489342213485172,99.9985520962786,235,100.369996666782,115,68.7156839011012,180,"18-11","11-5",-5.91698529686885,134,2016-03-16
204,"Tennessee Tech","OVC","17-11",0.40117951965285,106.791506908755,120,110.57666512276,294,70.2027189355728,107,"17.3-11.7","11-5",-5.88664375960905,133,2016-03-16
31,"Texas","B12","20-12",0.878693126894365,112.185120348976,47,94.4401871291846,25,66.1814974993105,306,"20.7-12.3","11-7",3.41769280568286,25,2016-03-16
13,"Texas A&M","SEC","26-8",0.920851138133699,113.878472720965,32,91.9958374134966,8,67.9863838350838,225,"28.1-8.9","13-5",5.45655018950383,13,2016-03-16
197,"Texas A&M Corpus Chris","Slnd","23-8",0.416824540461676,100.627499624722,221,103.609347571391,172,69.2515544701833,152,"23-8","15-3",-1.76418364374989,85,2016-03-16
203,"Texas Southern","SWAC","18-15",0.402668765320769,104.661754906531,158,108.313058531328,260,68.3502397466238,204,"18-15","16-2",-7.56270737747405,166,2016-03-16
215,"Texas St.","SB","13-16",0.368789321398993,98.4942874517423,274,103.206332891397,165,64.103488426088,342,"13-16","8-12",-10.961188884589,226,2016-03-16
48,"Texas Tech","B12","19-12",0.828482769771026,113.703098630183,34,99.1507834415873,91,67.229406788692,260,"19.4-12.6","9-9",1.52534135219813,37,2016-03-16
319,"The Citadel","SC","7-22",0.152669723630047,100.901602133436,215,117.116958218916,346,81.8080592145753,1,"7-22","3-15",-17.7262148324136,333,2016-03-16
117,"Toledo","MAC","16-15",0.632826016952366,107.798147042661,106,102.814340381365,161,69.9304221902218,120,"16-15","8-10",-9.64060537590108,198,2016-03-16
145,"Towson","CAA","18-12",0.551472626940362,105.008617654541,152,103.138757984351,164,66.3110775191446,302,"18.4-12.6","11-7",-6.0329399174789,137,2016-03-16
266,"Troy","SB","8-21",0.268780680155524,97.8644322910693,286,106.762933745378,224,69.3293666855511,147,"8-21","4-16",-15.1728443203283,297,2016-03-16
201,"Tulane","Amer","13-21",0.404364143947025,96.7361283070384,300,100.049633272662,110,68.401141267338,199,"13-21","3-15",-10.8764850895246,225,2016-03-16
75,"Tulsa","Amer","20-12",0.755356111670575,109.46212635971,82,99.2403886075195,94,69.2684622403838,149,"20-12","12-6",-1.00659438661688,72,2016-03-16
121,"UAB","CUSA","25-7",0.606844364131705,107.817175136412,105,103.823467654787,177,68.9085283885527,169,"25-7","16-2",-0.884966702760348,69,2016-03-16
230,"UC Davis","BW","9-19",0.335837508234801,92.744829203809,329,98.4105043678597,76,66.8525784956461,280,"9-19","6-10",-12.7567863086228,259,2016-03-16
98,"UC Irvine","BW","24-9",0.712245138294329,106.247636761376,128,98.1957289903643,69,67.745146375271,239,"25.4-10.6","13-3",-0.672627117239727,66,2016-03-16
224,"UC Riverside","BW","12-19",0.360299498785736,99.6740286032882,246,104.775901448399,196,67.9570719621045,228,"12-19","5-11",-13.084630759628,263,2016-03-16
82,"UC Santa Barbara","BW","17-13",0.738622971735634,107.080747459056,114,97.8319004744493,63,67.4845825696085,251,"18.4-13.6","11-5",-4.63543277927696,115,2016-03-16
190,"UCF","Amer","12-18",0.439113851811971,99.9444429018529,237,102.09439952647,144,68.5361023578002,189,"12-18","6-12",-9.90729201660849,202,2016-03-16
64,"UCLA","P12","15-17",0.792350117453181,111.796601210051,51,99.5075317490433,99,70.2787851055986,102,"15-17","6-12",-3.66946708501478,102,2016-03-16
309,"UMass Lowell","AE","10-18",0.166049162551528,99.6835849807791,245,114.702214155395,339,73.5996958387717,15,"10-18","7-9",-13.1344961492612,264,2016-03-16
334,"UMBC","AE","7-25",0.124757175699714,98.7512978813146,268,116.980509888647,345,70.0905866951841,112,"7-25","3-13",-20.4235328952274,348,2016-03-16
262,"UMKC","WAC","9-19",0.27663183458068,101.987812004038,198,110.878898753607,299,67.0497049860177,269,"9-19","4-10",-12.7877575010595,260,2016-03-16
146,"UNC Asheville","BSth","20-11",0.551354124008773,100.876129732136,217,99.0839837838919,86,71.0783588198859,79,"20.1-11.9","12-6",-6.14904190333976,140,2016-03-16
221,"UNC Greensboro","SC","12-18",0.362064592539508,102.084132565535,196,107.238007044465,239,68.218239059369,212,"12.2-18.8","10-8",-12.6127764924238,257,2016-03-16
95,"UNC Wilmington","CAA","23-7",0.714961646149454,108.973961674631,90,100.599099311725,119,71.2279046628628,68,"23.2-7.8","14-4",-0.582757973786889,64,2016-03-16
114,"UNLV","MWC","16-15",0.646714618617384,103.318580600084,171,98.0267892422775,66,73.5223491300085,17,"16-15","8-10",-6.12951415879331,139,2016-03-16
41,"USC","P12","21-12",0.847924900773122,113.971009677485,31,98.1519214987225,67,72.1926607198713,48,"21.6-12.4","9-9",0.37943575239764,47,2016-03-16
305,"USC Upstate","ASun","7-21",0.173273500824153,99.8754592174278,238,114.411602392092,337,67.1295256083912,266,"7-21","4-10",-16.0776885233233,314,2016-03-16
100,"UT Arlington","SB","23-10",0.700336550156613,106.697674429471,123,99.105197292144,89,73.271949281932,19,"23.7-10.3","13-7",-3.75298986793253,103,2016-03-16
344,"UT Rio Grande Valley","WAC","5-22",0.0881347015692428,94.2694181825653,322,115.508220153931,341,68.3656644480513,202,"5-22","4-10",-16.8681897679538,323,2016-03-16
27,"Utah","P12","25-8",0.89496965781711,116.106164971802,23,96.3702086818348,44,66.8912550261132,276,"26.3-8.7","13-5",5.85287520027928,11,2016-03-16
127,"Utah St.","MWC","14-15",0.594875396940603,110.256496727139,71,106.634218417717,222,67.5986817927958,245,"14-15","7-11",-7.2750685653242,161,2016-03-16
275,"Utah Valley","WAC","9-18",0.246540951493966,99.7605978900395,243,109.937989331289,286,75.1542491579896,7,"9-18","6-8",-12.1140397258416,244,2016-03-16
205,"UTEP","CUSA","18-14",0.398211781445898,102.449349543026,188,106.194758491521,216,72.4740132864507,39,"18-14","10-8",-9.59929513952659,197,2016-03-16
337,"UTSA","CUSA","4-26",0.108778236744896,96.6647098748338,301,116.064083065297,344,73.0099475570091,25,"4-26","3-15",-20.3087684891444,347,2016-03-16
43,"Valparaiso","Horz","25-6",0.839400766450009,107.11520345123,113,92.7676791325381,14,67.309818941046,256,"27.4-7.6","16-2",0.590291579188407,43,2016-03-16
17,"Vanderbilt","SEC","19-14",0.916795257758923,114.472209505459,29,92.9138729011393,16,68.6267634625322,185,"19-14","11-7",-0.148445272589387,60,2016-03-16
33,"VCU","A10","24-10",0.876867686819004,111.500370273014,56,94.0027331684234,22,70.2011195895891,108,"25-11","14-4",0.0955597294556394,53,2016-03-16
148,"Vermont","AE","21-13",0.543581936144878,107.294615513722,112,105.676333610358,209,68.4193164072584,197,"22-14","11-5",-6.4315485870614,147,2016-03-16
3,"Villanova","BE","29-5",0.955936286148213,118.654797513972,11,90.7990159405377,6,67.2092504677322,262,"32.9-7.1","16-2",9.14853631497522,2,2016-03-16
2,"Virginia","ACC","26-7",0.956381655977884,119.415043292477,9,91.296398062811,7,61.4799736304166,351,"29.2-7.8","13-5",8.86587722754686,3,2016-03-16
68,"Virginia Tech","ACC","20-14",0.777607570688856,109.29089151252,83,98.0191389870617,65,70.4768620758801,94,"20.3-14.7","10-8",-0.296670008781164,61,2016-03-16
315,"VMI","SC","6-21",0.156725064706363,95.688660288248,309,110.767147753655,297,69.2223990951083,154,"6-21","4-14",-15.9423157509906,310,2016-03-16
177,"Wagner","NEC","22-10",0.47655181117693,100.28138857337,227,101.10322239143,129,66.5139432441255,292,"22.1-10.9","13-5",-6.90684914572997,155,2016-03-16
104,"Wake Forest","ACC","11-20",0.689617575984034,106.734534567547,121,99.576340251781,102,72.2510605631301,45,"11-20","2-16",-6.00354370963095,136,2016-03-16
56,"Washington","P12","19-14",0.810211598778923,110.284535293049,69,97.2083157463179,55,78.010770281047,2,"19.3-14.7","9-9",-2.02557533507914,89,2016-03-16
193,"Washington St.","P12","8-22",0.430864925719101,101.413584337345,206,103.89793916982,179,69.6373111044229,131,"8-22","1-17",-10.1674776999954,206,2016-03-16
136,"Weber St.","BSky","23-8",0.57328118112623,102.085266277281,195,99.4976878411478,97,67.8275390469173,235,"23.1-8.9","15-3",-3.55502278849659,100,2016-03-16
6,"West Virginia","B12","26-8",0.945501514269669,115.900751869077,24,90.4321730590555,4,70.8246200210387,89,"26.8-8.2","13-5",7.61912808348973,7,2016-03-16
225,"Western Carolina","SC","13-18",0.358073477606904,99.0595489323445,262,104.217576361848,180,69.9846771036169,116,"13-18","10-8",-10.2899173750363,208,2016-03-16
