"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Milwaukee","Horz","8-22",0.271699852369881,98.5895386605985,265,107.415620783208,260,67.2239423925631,250,"9-22","4-14",-16.1181617997775,315,2019-04-08
47,"Minnesota","B10","22-14",0.828288413336581,110.377939235735,54,96.2626384587666,51,68.4581059280693,190,"22-14","9-11",2.72313430371767,30,2019-04-08
40,"Mississippi","SEC","20-13",0.842166714974032,113.215327069908,26,97.8747100307584,76,69.3176473129614,139,"20-13","10-8",0.949036261796082,43,2019-04-08
23,"Mississippi St.","SEC","23-11",0.897128186358629,116.841990349667,13,96.7857199729325,58,68.6885464025709,171,"23-11","10-8",4.53782052076789,21,2019-04-08
348,"Mississippi Valley St.","SWAC","5-26",0.0657664880397954,89.8464144643048,341,113.165452021262,337,70.2798257465153,95,"6-26","4-14",-20.1968088004387,342,2019-04-08
54,"Missouri","SEC","15-17",0.799966703117517,107.246811413963,101,95.0690610782842,36,65.7671298007955,319,"15-17","5-13",-3.0378349629333,87,2019-04-08
174,"Missouri St.","MVC","15-16",0.478179965333842,101.74287273322,202,102.518490334198,154,67.0704006860904,262,"16-16","10-8",-9.88752201273164,204,2019-04-08
292,"Monmouth","MAAC","14-21",0.242115692110005,92.6630925354031,336,102.329464465797,149,68.5267443007422,184,"14-21","10-8",-15.3920291632879,306,2019-04-08
138,"Montana","BSky","24-9",0.581678296320236,106.166636369906,128,103.166400627576,163,67.7139320670679,227,"26-9","16-4",-3.24103897486414,92,2019-04-08
282,"Montana St.","BSky","14-17",0.257848803780073,105.56136078372,134,115.725506579593,346,70.9972334827217,69,"15-17","11-9",-12.2681935252417,248,2019-04-08
260,"Morehead St.","OVC","11-20",0.291212296538924,101.113507601638,219,109.244867623299,287,68.5007308436657,187,"13-20","8-10",-12.6330197069344,252,2019-04-08
340,"Morgan St.","MEAC","8-20",0.0969551054577283,91.7717562319058,338,111.424827313779,314,73.2441325983228,20,"10-20","4-12",-17.3082994605102,328,2019-04-08
317,"Mount St. Mary's","NEC","7-22",0.167866771336385,94.6469622340921,319,108.78306705645,278,68.340323626538,198,"9-22","6-12",-16.8943548818243,324,2019-04-08
61,"Murray St.","OVC","26-5",0.78481629907372,110.380766147535,53,98.6341793074482,88,69.8991815318101,110,"28-5","16-2",1.16713343605512,40,2019-04-08
267,"Navy","Pat","12-19",0.276606483814491,97.0751609202899,290,105.539135564057,221,67.8835333955465,222,"12-19","8-10",-13.497183882333,273,2019-04-08
46,"Nebraska","B10","18-17",0.828400208046534,112.528853585221,31,98.1317812448425,80,67.6724234336099,231,"19-17","6-14",0.00487054874227144,52,2019-04-08
179,"Nebraska Omaha","Sum","20-11",0.47216950853537,108.417842094183,75,109.473537879715,291,69.1534097681559,149,"21-11","13-3",-4.59350078574999,116,2019-04-08
36,"Nevada","MWC","29-5",0.861806247521692,112.498657314974,32,95.9453108046126,47,70.4664395861633,88,"29-5","15-3",3.85130990631781,25,2019-04-08
350,"New Hampshire","AE","3-24",0.0612643191633222,83.6681537422792,353,106.07984012823,232,66.7682969011588,282,"5-24","3-13",-20.2265595349387,344,2019-04-08
192,"New Mexico","MWC","13-18",0.439202528193726,102.610611124736,188,104.814639535056,198,73.7147192908362,16,"14-18","7-11",-10.3039322395552,209,2019-04-08
49,"New Mexico St.","WAC","28-5",0.815501989829141,111.765408460046,36,98.2161195607013,83,66.7771607084718,281,"30-5","15-1",1.40444834077292,38,2019-04-08
276,"New Orleans","Slnd","15-14",0.263230023655988,96.1566522413735,302,105.159520043243,209,69.3576809254081,136,"19-14","12-6",-8.7341903191988,182,2019-04-08
312,"Niagara","MAAC","13-19",0.191552981683546,101.195005466755,215,114.693403050418,344,70.7559456778285,78,"13-19","6-12",-15.5462952689192,309,2019-04-08
302,"Nicholls St.","Slnd","10-17",0.210286638264422,98.3232924835565,274,110.312990264938,300,69.8268355953674,113,"14-17","7-11",-12.6466856569732,254,2019-04-08
214,"NJIT","ASun","21-13",0.389485061832137,99.6575458317826,251,103.62978052951,168,67.8820411344397,223,"22-13","8-8",-6.22998421786395,139,2019-04-08
263,"Norfolk St.","MEAC","19-14",0.285521894359448,96.7086775219363,297,104.738061601909,193,69.8307121971322,112,"22-14","14-2",-8.99122633535627,188,2019-04-08
298,"North Alabama","ASun","7-22",0.225634414213044,94.1117436188579,324,104.764121747579,194,69.5165492304854,131,"10-22","7-9",-14.6722257981954,294,2019-04-08
7,"North Carolina","ACC","29-7",0.958197856931173,120.046414939779,6,91.4252187355811,14,75.6445695539982,4,"29-7","16-2",9.95976968652084,4,2019-04-08
301,"North Carolina A&T","MEAC","17-13",0.211600415824233,95.2255758076329,313,106.764229458918,246,67.0133078677554,263,"19-13","13-3",-8.42670084632946,175,2019-04-08
293,"North Carolina Central","MEAC","15-16",0.24139943600186,98.0069397266355,279,108.267547455944,271,66.0492766746082,310,"18-16","10-6",-10.9324578648945,219,2019-04-08
43,"North Carolina St.","ACC","24-12",0.836662059688531,112.368615745098,33,97.488322181448,68,72.4318106410278,31,"24-12","9-9",1.90886407876369,35,2019-04-08
253,"North Dakota","Sum","8-18",0.304940104348301,97.3655695091964,285,104.596973946129,192,70.7757744365053,77,"12-18","6-10",-12.7865708738505,255,2019-04-08
193,"North Dakota St.","Sum","17-16",0.436921293195078,106.616098983365,115,108.993959774157,283,66.1919357221259,301,"19-16","9-7",-8.62028939333434,178,2019-04-08
182,"North Florida","ASun","14-17",0.462996907606543,102.465963087614,189,103.795736061438,172,73.0299506480377,22,"16-17","9-7",-7.91551780253875,167,2019-04-08
162,"North Texas","CUSA","18-12",0.49456584263027,97.4130658569227,283,97.5973717384454,69,66.5325387332649,290,"21-12","8-10",-7.06825920536126,154,2019-04-08
102,"Northeastern","CAA","23-11",0.670934943873731,109.086700465162,67,102.533923438701,155,67.1641654647506,255,"23-11","14-4",-2.82819528318477,83,2019-04-08
308,"Northern Arizona","BSky","10-21",0.201289391533206,99.3668638275995,255,112.018827738486,322,69.5523400728843,128,"10-21","8-12",-16.6772955985509,321,2019-04-08
172,"Northern Colorado","BSky","19-11",0.480888242294976,102.343399425865,193,103.026334261503,161,67.5249484264753,239,"21-11","15-5",-6.66201486018656,147,2019-04-08
146,"Northern Illinois","MAC","15-17",0.549666067462586,106.628012762003,114,104.795826874011,196,66.9719563796404,269,"17-17","8-10",-8.89762959192216,186,2019-04-08
169,"Northern Iowa","MVC","14-18",0.482819723051791,100.443328185448,232,101.045587027511,126,65.2835210816299,328,"16-18","9-9",-11.0184140790737,221,2019-04-08
101,"Northern Kentucky","Horz","24-9",0.671912558278879,107.829042080231,87,101.312765131801,133,68.9550336231386,155,"26-9","13-5",-2.22698172768041,73,2019-04-08
78,"Northwestern","B10","13-19",0.731725521423397,101.244692930182,214,92.7853316938769,19,66.9922321918299,265,"13-19","4-16",-5.65765131408817,133,2019-04-08
342,"Northwestern St.","Slnd","8-20",0.0850908557997805,88.99483562404,344,109.410758617575,290,69.5437183805199,129,"11-20","6-12",-14.8921662199001,297,2019-04-08
87,"Notre Dame","ACC","14-19",0.697898376057066,107.287851758762,99,99.7538705390645,105,66.2976373870043,295,"14-19","3-15",-5.65137209888908,132,2019-04-08
163,"Oakland","Horz","15-17",0.494064956027654,106.76409061566,113,106.984728489881,254,69.4249791493712,134,"16-17","11-7",-10.3126635702115,210,2019-04-08
191,"Ohio","MAC","13-17",0.439568094980114,98.4263038613871,270,100.527481353999,115,70.4486182011754,89,"14-17","6-12",-8.66570260587103,180,2019-04-08
45,"Ohio St.","B10","20-15",0.832807772664488,107.840530154936,85,93.7874519936524,28,66.8235297412365,276,"20-15","8-12",0.898017842605336,45,2019-04-08
30,"Oklahoma","B12","20-14",0.877828411801839,110.488308346723,49,93.0772046447933,22,69.9342368372005,109,"20-14","7-11",2.52588665582743,31,2019-04-08
79,"Oklahoma St.","B12","12-20",0.717487770570989,109.07738971733,69,100.585809334035,117,67.1213167596104,259,"12-20","5-13",-4.05136902161807,106,2019-04-08
122,"Old Dominion","CUSA","26-9",0.633924222605536,99.2544518254818,257,94.6267208439379,33,65.5980482317327,323,"26-9","13-5",-1.78971669249529,69,2019-04-08
266,"Oral Roberts","Sum","9-21",0.276862828938247,103.563447507402,168,112.580596545184,330,68.2198514011209,204,"11-21","7-9",-14.3172815482599,289,2019-04-08
33,"Oregon","P12","25-13",0.868621779788975,108.07289347568,79,91.703456625772,16,65.0347794843086,329,"25-13","10-8",-1.13876536058111,64,2019-04-08
99,"Oregon St.","P12","18-13",0.675642714133534,110.50169665326,48,103.670805568879,169,66.8536152397375,273,"18-13","10-8",-3.9043270735273,103,2019-04-08
215,"Pacific","WCC","12-18",0.383037543753363,98.424541982804,271,102.589972860731,158,66.1976676191364,300,"14-18","4-12",-9.60793598968946,200,2019-04-08
98,"Penn","Ivy","18-12",0.676497208734569,103.582197290845,166,97.1460832649156,64,68.2708297427201,201,"19-12","7-7",-5.06704990190261,122,2019-04-08
32,"Penn St.","B10","14-18",0.875281878444373,109.909611492463,59,92.7793800239307,18,68.5839078494841,178,"14-18","7-13",-2.72828283892959,82,2019-04-08
148,"Pepperdine","WCC","15-18",0.546294249853008,107.050748960703,104,105.335912703498,217,71.4974756822671,57,"16-18","6-10",-9.71768168849444,203,2019-04-08
117,"Pittsburgh","ACC","14-19",0.642027534769986,103.31655913266,173,98.1993727670027,82,68.3603991896264,196,"14-19","3-15",-6.29237037160183,140,2019-04-08
321,"Portland","WCC","5-25",0.16078147210867,93.6516590560652,328,108.12319542007,269,68.1247192121658,211,"7-25","0-16",-17.9035839199525,335,2019-04-08
288,"Portland St.","BSky","13-16",0.251354480807119,101.103331131763,220,111.168552704573,311,70.144676487204,102,"16-16","11-9",-11.9754023206756,240,2019-04-08
212,"Prairie View A&M","SWAC","21-13",0.391183368300899,101.672562978247,205,105.659524523157,224,71.8736320393187,44,"22-13","17-1",-7.10053753358086,155,2019-04-08
185,"Presbyterian","BSth","17-16",0.449906540616229,107.890120716975,83,109.792889764578,295,68.519112033504,185,"20-16","9-7",-9.64324412099128,201,2019-04-08
171,"Princeton","Ivy","14-12",0.481822052605105,97.9081953286386,280,98.5294816498099,87,68.4178097514785,192,"16-12","8-6",-5.64084535360765,131,2019-04-08
72,"Providence","BE","18-16",0.744449706500908,104.272833297673,157,95.0149912484326,35,68.8304804297482,162,"18-16","7-11",-3.37255939562165,94,2019-04-08
9,"Purdue","B10","26-10",0.953893603838685,122.747816356339,3,94.3195475732965,31,66.6958653310157,285,"26-10","16-4",6.13771367177191,16,2019-04-08
244,"Quinnipiac","MAAC","16-15",0.318927918080777,104.65382787752,150,111.7911281446,318,67.7289051664691,226,"16-15","11-7",-10.8447782015662,217,2019-04-08
140,"Radford","BSth","19-11",0.577424300173503,107.267993130487,100,104.394994083131,187,65.497126933713,326,"22-11","12-4",-4.39201544534484,114,2019-04-08
134,"Rhode Island","A10","18-15",0.600910956578469,103.504652640124,170,99.8859012232415,107,68.5457469806086,182,"18-15","9-9",-6.78841412857874,150,2019-04-08
257,"Rice","CUSA","11-19",0.298529197732542,101.268890880158,213,109.078436531739,285,71.3126389301163,62,"13-19","8-10",-12.9750340109564,259,2019-04-08
154,"Richmond","A10","13-20",0.510726051506553,108.038666709377,80,107.636285332222,263,66.8470221999682,275,"13-20","6-12",-13.4544718630901,272,2019-04-08
216,"Rider","MAAC","16-15",0.378669563170154,100.157805455981,238,104.564884886828,191,74.7583566588085,9,"16-15","11-7",-10.0517474822223,207,2019-04-08
286,"Robert Morris","NEC","16-17",0.254628243408222,95.2154911580538,314,104.536969066871,189,67.2619663994574,249,"18-17","11-7",-11.4945078970138,230,2019-04-08
76,"Rutgers","B10","14-17",0.73339690474498,104.892963207195,145,96.0574899102699,49,68.6340063424433,176,"14-17","7-13",-3.46766178720929,96,2019-04-08
280,"Sacramento St.","BSky","12-16",0.258203321551396,96.4327680045619,300,105.700930874055,226,68.6950273817997,169,"15-16","8-12",-12.5482949990039,250,2019-04-08
261,"Sacred Heart","NEC","14-17",0.286437805793239,102.331548878164,194,110.784561423586,306,73.0134587996561,23,"15-17","11-7",-13.1881787529915,266,2019-04-08
159,"Saint Joseph's","A10","14-19",0.501046875674551,105.338478588456,139,105.300128544331,214,69.4501876089806,133,"14-19","6-12",-10.5359940218447,213,2019-04-08
107,"Saint Louis","A10","23-13",0.660066997252584,101.336547951352,212,95.654564372616,43,67.3819128550976,245,"23-13","10-8",-3.17191758166162,90,2019-04-08
34,"Saint Mary's","WCC","22-12",0.863600426469368,113.108588801197,27,96.3385146492775,53,63.7539499691217,347,"22-12","11-5",-0.810814164850635,60,2019-04-08
314,"Saint Peter's","MAAC","10-22",0.185359824971094,93.9856783782376,326,106.89820055182,249,64.6226108718884,338,"10-22","6-12",-17.1027761969098,326,2019-04-08
176,"Sam Houston St.","Slnd","18-12",0.477079157200253,105.557381409338,135,106.402892681164,237,67.4091452183774,244,"21-12","16-2",-6.70594667256853,149,2019-04-08
143,"Samford","SC","16-16",0.563361955994752,105.501872639081,137,103.189864670206,164,70.2210215671367,98,"17-16","6-12",-8.82761863475827,185,2019-04-08
89,"San Diego","WCC","20-15",0.6892357520314,104.381467106751,156,97.3961837483307,66,67.8294584872906,225,"21-15","7-9",-3.71787602944272,100,2019-04-08
112,"San Diego St.","MWC","20-13",0.653320045391737,102.293777385924,196,96.8097325113303,60,67.7089578902053,228,"21-13","11-7",-4.15841100440946,107,2019-04-08
75,"San Francisco","WCC","20-10",0.738235690257992,111.082231339618,44,101.505461925193,140,67.6044150530991,236,"21-10","9-7",-2.67045272602941,80,2019-04-08
339,"San Jose St.","MWC","3-27",0.0972038769587975,92.7165084899968,335,112.544121715652,329,70.6247712022193,84,"4-27","1-17",-20.3376569540845,346,2019-04-08
188,"Santa Clara","WCC","15-15",0.440898984664505,100.312500353106,234,102.405839845345,151,67.5119204540833,240,"16-15","8-8",-7.11927255774014,156,2019-04-08
343,"Savannah St.","MEAC","10-20",0.0790253013277643,94.55501030667,320,117.063652773706,349,77.3038026103823,3,"11-20","8-8",-14.9926508959966,299,2019-04-08
173,"Seattle","WAC","16-15",0.480756477525151,99.9540456903084,243,100.625654916306,118,68.3984238267441,194,"18-15","6-10",-8.90376911657201,187,2019-04-08
64,"Seton Hall","BE","20-14",0.774831102195773,107.880091617917,84,96.8884167930558,61,70.0494309649,107,"20-14","9-9",-0.371356914589625,55,2019-04-08
241,"Siena","MAAC","17-16",0.323272914252797,100.268463512646,235,106.92120859219,251,61.625983087769,352,"17-16","11-7",-11.8841476660226,236,2019-04-08
326,"SIU Edwardsville","OVC","8-21",0.13949812028408,95.7098840087505,309,112.116206758666,325,70.4706445864052,87,"10-21","6-12",-16.3330829484558,318,2019-04-08
86,"SMU","Amer","15-17",0.702188531658722,112.250287749597,35,104.182575112507,184,66.0353408068605,311,"15-17","6-12",-6.44435158770453,142,2019-04-08
206,"South Alabama","SB","15-17",0.399248932900915,102.848961406844,183,106.568882975119,243,67.4138882353563,243,"17-17","8-10",-10.9347797500475,220,2019-04-08
60,"South Carolina","SEC","15-16",0.78484660238332,107.747637940806,88,96.2797630359984,52,71.4737657276943,58,"16-16","11-7",-2.06128346455638,72,2019-04-08
338,"South Carolina St.","MEAC","6-26",0.0990756063581272,97.2532873282659,287,117.834207807362,351,68.0055224941932,214,"8-26","5-11",-20.1990544886351,343,2019-04-08
218,"South Dakota","Sum","11-17",0.371054363218198,100.179593534377,237,104.883597530464,200,67.9878221530458,216,"13-17","7-9",-11.6823555362617,232,2019-04-08
94,"South Dakota St.","Sum","23-9",0.682202480471897,111.328242522065,42,104.173298285165,182,72.0634766559241,39,"24-9","14-2",-3.44394226249875,95,2019-04-08
97,"South Florida","Amer","23-14",0.67795704916528,101.760773360489,201,95.3824262735381,42,68.2566569681129,202,"24-14","8-10",-4.46993678967555,115,2019-04-08
315,"Southeast Missouri St.","OVC","8-21",0.177102826063444,96.4942402933903,299,110.283828173047,299,68.889878214879,160,"10-21","5-13",-15.4223576349172,307,2019-04-08
239,"Southeastern Louisiana","Slnd","15-16",0.325666521830976,98.9129213221183,260,105.375615596554,218,66.450484418952,292,"17-16","12-6",-10.7720194273042,215,2019-04-08
333,"Southern","SWAC","6-25",0.1241955867173,92.8396843830297,333,110.0269202231,297,67.201484631556,254,"7-25","6-12",-19.1134656535115,340,2019-04-08
164,"Southern Illinois","MVC","17-15",0.493385219247389,102.000295075819,199,102.235260580365,148,66.8788995798112,272,"17-15","10-8",-8.18893834614419,172,2019-04-08
115,"Southern Miss","CUSA","17-12",0.649189403102113,106.79945166922,112,101.233827249576,130,65.6578471808764,320,"21-12","11-7",-5.71340666216225,135,2019-04-08
275,"Southern Utah","BSky","15-17",0.263581800642367,96.0095068045572,305,104.982045247714,203,71.8441944526723,45,"17-17","9-11",-12.0021176050215,241,2019-04-08
105,"St. Bonaventure","A10","18-16",0.667462995547113,101.062370694468,221,95.1212502762885,37,65.2841543376948,327,"18-16","12-6",-8.26076192633117,173,2019-04-08
274,"St. Francis NY","NEC","15-16",0.264524203679877,95.491901106557,310,104.372044106967,186,69.2395520631439,143,"17-16","9-9",-11.6675264907166,231,2019-04-08
250,"St. Francis PA","NEC","16-15",0.311434605119273,104.85810176407,146,112.347994433292,328,69.2399981770582,142,"18-15","12-6",-9.03228248560961,192,2019-04-08
84,"St. John's","BE","21-13",0.706634495102987,107.399479859033,94,99.4954942873302,102,71.9896831224047,41,"21-13","8-10",-1.17862378071422,65,2019-04-08
131,"Stanford","P12","15-16",0.608033531621916,101.403537935983,209,97.6050658034396,70,70.8540326781586,73,"15-16","8-10",-5.83552391527292,137,2019-04-08
319,"Stephen F. Austin","Slnd","10-16",0.165319463010984,94.5041713724828,322,108.792381303469,279,69.6562407738675,124,"14-16","7-11",-11.9204578811276,238,2019-04-08
327,"Stetson","ASun","5-24",0.137867134403482,96.0216746764329,304,112.615075621276,332,70.3677617162208,93,"7-24","3-13",-17.7412813489537,333,2019-04-08
189,"Stony Brook","AE","23-9",0.440533034288106,97.5442742401333,282,99.5927026795308,104,70.3926182603253,91,"24-9","12-4",-3.84565468959976,102,2019-04-08
35,"Syracuse","ACC","20-14",0.862159144993756,110.447920366459,51,94.1720307774405,30,66.9865509558252,266,"20-14","10-8",0.449396427110028,48,2019-04-08
38,"TCU","B12","23-14",0.848482876497167,109.79015833256,60,94.5157450699818,32,69.7219480882401,121,"23-14","7-11",1.08757532063017,42,2019-04-08
59,"Temple","Amer","23-10",0.786556972091482,109.351842607267,62,97.6269539559936,71,69.8167311960908,114,"23-10","13-5",1.8232550682147,37,2019-04-08
10,"Tennessee","SEC","30-6",0.94847963892256,122.738689292976,4,95.2746167385602,40,68.5085249572912,186,"31-6","15-3",9.85623278171843,5,2019-04-08
273,"Tennessee Martin","OVC","10-19",0.264868190684715,104.608272982321,151,114.318610588796,341,69.3520457404016,137,"12-19","6-12",-13.3157742487365,269,2019-04-08
300,"Tennessee St.","OVC","7-21",0.214130583637965,97.3738807519957,284,109.029586399619,284,70.6857634153491,80,"9-21","6-12",-14.341978590468,291,2019-04-08
329,"Tennessee Tech","OVC","6-23",0.134411756928426,88.4442317427304,347,103.993547002965,177,69.309945725062,140,"8-23","4-14",-16.3675646280999,319,2019-04-08
21,"Texas","B12","21-16",0.898896276378342,113.339414993366,25,93.7268957989694,27,65.8086543283846,316,"21-16","8-10",-0.524558753962618,58,2019-04-08
81,"Texas A&M","SEC","14-18",0.710867666168631,106.374288596678,120,98.3701746959297,85,68.6811084212329,174,"14-18","6-12",-4.3870492801594,113,2019-04-08
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235702176109547,93.9389755002513,327,104.057124894602,180,65.9754845805373,314,"14-18","9-9",-13.712894559802,279,2019-04-08
231,"Texas Southern","SWAC","22-14",0.339283779985481,102.85197435348,182,108.988922926793,282,75.3820812581845,5,"24-14","14-4",-6.55116425930551,146,2019-04-08
142,"Texas St.","SB","22-10",0.573116917114391,100.997898478367,224,98.4436294293449,86,66.0972448027107,305,"24-10","12-6",-3.28902716171719,93,2019-04-08
3,"Texas Tech","B12","31-7",0.969530475054782,115.149413571994,17,85.2300085775856,1,67.1473609448237,256,"31-7","14-4",7.00340375234971,12,2019-04-08
254,"The Citadel","SC","9-18",0.301404440201586,105.987751133788,130,114.025354644961,339,74.9253191719284,8,"12-18","4-14",-10.8504976603475,218,2019-04-08
67,"Toledo","MAC","24-8",0.768597741684281,108.565644926752,74,97.8045911011321,75,68.6839595938183,172,"25-8","13-5",-0.146989383615466,53,2019-04-08
289,"Towson","CAA","9-22",0.250141324267676,99.6440614332118,252,109.625545271802,294,64.4673268265286,341,"10-22","6-12",-16.942349561316,325,2019-04-08
251,"Troy","SB","10-18",0.310885645537866,100.825796863713,226,108.051728226251,268,68.1904537246716,206,"12-18","5-13",-11.7720088309904,234,2019-04-08
262,"Tulane","Amer","4-27",0.286239236662023,96.966252971123,293,104.984940257021,204,70.8671329043084,71,"4-27","0-18",-17.2366884933818,327,2019-04-08
114,"Tulsa","Amer","18-14",0.650957475150256,104.756260058924,148,99.230022875885,98,69.7943096953634,117,"18-14","8-10",-3.5136928328704,97,2019-04-08
151,"UAB","CUSA","18-15",0.530795689502627,106.237527014965,124,105.104205177384,207,66.0623259454731,309,"20-15","10-8",-7.43574070671592,159,2019-04-08
255,"UC Davis","BW","9-20",0.301036860989637,95.3089883487735,312,102.552337502522,156,66.9720228332245,268,"11-20","7-9",-13.987781282229,283,2019-04-08
71,"UC Irvine","BW","30-6",0.745812389026505,107.209035328776,102,97.6295684523062,72,66.2965954263568,296,"31-6","15-1",0.727787915980012,46,2019-04-08
320,"UC Riverside","BW","7-23",0.16125318353189,96.9047598068078,295,111.845016716189,319,64.4656222863409,342,"10-23","4-12",-18.2187311245361,337,2019-04-08
196,"UC Santa Barbara","BW","20-10",0.429466942692905,103.161228176303,176,105.740822484908,227,65.6065618218789,322,"22-10","10-6",-6.03437038162901,138,2019-04-08
22,"UCF","Amer","24-9",0.897873521187107,112.697506184288,30,93.2869019890824,25,66.0656046936617,307,"24-9","13-5",2.04016565403848,33,2019-04-08
93,"UCLA","P12","17-16",0.682231852931042,108.21964652203,76,101.263295336198,131,73.6429809212096,17,"17-16","9-9",-5.23215334770454,124,2019-04-08
296,"UMass Lowell","AE","13-17",0.234451017031972,101.705520612823,203,112.728388314628,333,71.2415294037019,65,"15-17","7-9",-12.9799119646586,260,2019-04-08
247,"UMBC","AE","18-13",0.318016606034471,94.8434336974663,318,101.3486694518,135,65.8871021670912,315,"21-13","11-5",-8.08871255792384,169,2019-04-08
243,"UMKC","WAC","10-21",0.32017372114157,99.5463200103772,254,106.282328085711,234,67.6729038258762,230,"11-21","6-10",-13.6446895707441,277,2019-04-08
344,"UNC Asheville","BSth","2-26",0.0741279302486561,93.1029666129201,330,115.962442705752,347,63.3529216531187,349,"5-26","2-14",-20.8023273426542,347,2019-04-08
100,"UNC Greensboro","SC","27-7",0.672595155935619,104.42270536534,155,98.0858508477995,79,68.6489027512892,175,"29-7","15-3",1.88422510806604,36,2019-04-08
269,"UNC Wilmington","CAA","9-23",0.274001769245078,103.810625400033,163,112.990065184141,336,70.2467541582141,97,"10-23","5-13",-16.72027181166,323,2019-04-08
175,"UNLV","MWC","17-14",0.477258645851425,104.450851670628,154,105.280912959857,212,68.7581102921628,167,"17-14","11-7",-7.53502802602381,164,2019-04-08
80,"USC","P12","16-17",0.716159097959666,108.947505237969,71,100.523235996755,114,70.8465020114918,74,"16-17","8-10",-7.06756087371067,153,2019-04-08
337,"USC Upstate","BSth","3-26",0.10846524447355,92.6584044895603,337,111.285040905683,312,69.1553392183705,147,"6-26","1-15",-20.8075807464425,348,2019-04-08
145,"UT Arlington","SB","16-16",0.550417571947315,100.546617468879,227,98.7928395312431,91,67.5377405556102,238,"17-16","12-6",-7.48834402686559,163,2019-04-08
198,"UT Rio Grande Valley","WAC","18-17",0.41694285422078,98.0317369397976,278,100.93239409441,123,71.3470796950235,61,"20-17","9-7",-8.17328584287426,171,2019-04-08
91,"Utah","P12","17-14",0.685958355356801,113.935213464303,23,106.451726341023,239,67.2891814578335,247,"17-14","11-7",-4.20787216162982,109,2019-04-08
44,"Utah St.","MWC","27-7",0.832896621782109,111.320233442756,43,96.8083299938012,59,69.2857630767729,141,"28-7","15-3",2.00968543841483,34,2019-04-08
129,"Utah Valley","WAC","23-10",0.619432469544494,107.007959850722,107,102.569766795531,157,69.5805093528985,127,"25-10","12-4",-2.32828134206495,77,2019-04-08
306,"UTEP","CUSA","6-21",0.205014034306402,88.9574733764346,345,100.083607201822,110,68.9836030543583,153,"8-21","3-15",-15.4622880415981,308,2019-04-08
136,"UTSA","CUSA","14-14",0.585254977084156,104.714915699297,149,101.625568498475,142,72.922625335219,25,"18-14","11-7",-8.79870757911796,184,2019-04-08
220,"Valparaiso","MVC","13-18",0.36466459901555,96.70095153422,298,101.483815408318,139,66.0768938901406,306,"15-18","7-11",-12.1542029230233,243,2019-04-08
158,"Vanderbilt","SEC","9-23",0.503813970838482,100.264795304918,236,100.131869783343,111,68.5644993729827,180,"9-23","0-18",-9.07100769395261,194,2019-04-08
28,"VCU","A10","25-8",0.883833613166004,104.557664292359,152,87.6439529649933,3,69.3662762750321,135,"25-8","16-2",1.15009898180007,41,2019-04-08
77,"Vermont","AE","26-7",0.732345587430905,107.023589316157,105,98.054424187005,77,66.3629869985921,293,"27-7","14-2",-0.954756261969698,63,2019-04-08
39,"Villanova","BE","26-10",0.8447468192452,114.638319103082,20,98.9366289849401,93,64.7373023207914,333,"26-10","13-5",3.61718651784685,26,2019-04-08
2,"Virginia","ACC","35-3",0.973537346110595,123.013522365026,2,89.9090392465131,8,60.402663041492,353,"35-3","16-2",11.0663646146536,2,2019-04-08
13,"Virginia Tech","ACC","26-9",0.935655205365727,117.843794888508,11,93.3707520872433,26,64.7987229957463,332,"26-9","12-6",4.97444205218558,20,2019-04-08
294,"VMI","SC","8-21",0.23839849509101,101.185358070154,216,111.938801856817,320,72.7082620951594,27,"11-21","4-14",-13.0488547754899,263,2019-04-08
316,"Wagner","NEC","11-17",0.171451589895439,92.7802201275463,334,106.40180517419,236,64.8012157936039,331,"13-17","8-10",-13.50143319379,274,2019-04-08
155,"Wake Forest","ACC","11-20",0.508508952860916,103.510467533775,169,103.204537658891,165,68.5423907722277,183,"11-20","4-14",-7.4799282886472,162,2019-04-08
51,"Washington","P12","27-9",0.809553527946223,105.605444380431,133,93.1186162687266,23,67.0021582792332,264,"27-9","15-3",3.13669566573623,28,2019-04-08
208,"Washington St.","P12","11-21",0.398439732667666,105.00461448049,141,108.834438657519,280,71.4716831844941,59,"11-21","4-14",-12.2248680167524,245,2019-04-08
224,"Weber St.","BSky","16-15",0.353845593656861,99.8828651237861,248,105.252417579895,211,72.1245875596137,37,"18-15","11-9",-10.6584362459134,214,2019-04-08
82,"West Virginia","B12","15-21",0.708560977356751,108.828208261144,72,100.737480618444,121,71.5330810758065,55,"15-21","4-14",-3.74262003192047,101,2019-04-08
285,"Western Carolina","SC","6-25",0.255895025599471,99.9020289522922,247,109.618776128111,293,70.7796600462109,76,"7-25","4-14",-16.5453810030409,320,2019-04-08
291,"Western Illinois","Sum","8-21",0.24629284379632,96.929030904209,294,106.829962178754,248,68.3561245631605,197,"10-21","4-12",-15.9648945644865,313,2019-04-08
126,"Western Kentucky","CUSA","20-14",0.622364598640312,103.904121718613,161,99.4868383868542,101,68.8180420107431,163,"20-14","11-7",-5.54729465522251,129,2019-04-08
245,"Western Michigan","MAC","7-24",0.318814812514235,98.2657220099785,275,104.972112412403,202,70.1981052759281,100,"8-24","2-16",-15.1731401309254,303,2019-04-08
