"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Auburn","SEC","12-0",0.894025582549857,109.011244349256,31,90.5600407774138,32,71.4042142908126,112,"24.8-6.2","12-6",2.38642051749762,7,2019-12-30
237,"Austin Peay","OVC","6-7",0.342700959518743,102.732464274383,122,108.718425971809,320,69.0522130796918,211,"15.2-15.8","9.2-8.8",-3.46949378164254,195,2019-12-30
112,"Ball St.","MAC","7-6",0.636536934822251,98.9382662246816,202,94.2328372487743,75,68.6774487365497,230,"18.3-12.7","11.3-6.7",-4.03665191081802,222,2019-12-30
11,"Baylor","B12","10-1",0.918923012376927,110.945581583813,21,89.8306746296581,25,69.861346174088,176,"22-8","11.6-6.4",1.66260364795145,14,2019-12-30
79,"Belmont","OVC","9-4",0.742130587572135,105.47489218006,73,96.2119565618445,103,71.9979143075161,88,"24.2-6.8","15.2-2.8",-1.59155466424494,110,2019-12-30
277,"Bethune Cookman","MEAC","5-8",0.253450071404771,94.1132842155576,276,103.382733448757,238,73.6075050166318,31,"15.7-13.3","10.7-5.3",-5.34053878930046,276,2019-12-30
330,"Binghamton","AE","6-7",0.127102393073545,94.6816527926438,270,111.952006178505,343,69.3862733811391,197,"10.8-18.2","4.8-11.2",-4.82676894979945,250,2019-12-30
117,"Boise St.","MWC","9-5",0.627787055353323,103.950920985026,97,99.331591774407,152,71.4166201230357,111,"17.6-12.4","9.6-8.4",-1.95521323616307,126,2019-12-30
123,"Boston College","ACC","8-5",0.60768760772409,96.3129434067568,249,92.7168592654419,56,71.7865389045702,96,"13.7-18.3","7.1-12.9",-2.39629442252975,145,2019-12-30
220,"Boston University","Pat","6-7",0.391452102064574,100.293880450577,174,104.216553721367,264,68.4446006571377,244,"16.1-14.9","10.1-7.9",-4.46125665661779,234,2019-12-30
136,"Bowling Green","MAC","8-4",0.575008991898733,102.752861567505,121,100.086840082439,169,71.3242310272504,115,"18.5-12.5","9.6-8.4",-1.97046407497273,127,2019-12-30
110,"Bradley","MVC","9-4",0.641378352500718,101.367565774789,155,96.3705697447574,104,67.6173886931066,270,"19.1-11.9","10.1-7.9",-1.9812522973244,128,2019-12-30
186,"Brown","Ivy","5-6",0.463163758058743,98.5565413465258,210,99.8297534557041,162,70.3825481552556,150,"12.8-14.2","6.6-7.4",-3.55580824543426,199,2019-12-30
187,"Bryant","NEC","8-5",0.46177889383085,98.3842573200852,217,99.7035305750011,159,73.0791071723822,44,"20.7-10.3","12.7-5.3",-2.62449916731131,159,2019-12-30
273,"Bucknell","Pat","4-9",0.263079892140611,98.2642176797656,219,107.47164615732,311,72.453736035297,63,"11.5-19.5","7.5-10.5",-5.55057527076272,283,2019-12-30
150,"Buffalo","MAC","9-4",0.557483141592053,103.665404473043,104,101.604265481414,200,76.5746986913685,9,"18.4-12.6","9.4-8.6",-1.66934486911852,114,2019-12-30
8,"Butler","BE","12-1",0.933410809475786,110.782581679758,22,88.0564405052519,15,65.2085368404251,336,"24.7-6.3","12.7-5.3",2.9911787576203,2,2019-12-30
16,"BYU","WCC","11-4",0.904804984506058,112.562392784877,14,92.5454322453257,55,69.9074758894262,171,"23.6-7.4","12.6-3.4",0.765013113124559,35,2019-12-30
176,"Cal Baptist","WAC","9-4",0.473113903668117,103.204056508013,113,104.174655897108,263,71.0896373801637,126,"21.2-9.8","10.2-5.8",-2.45358469141228,148,2019-12-30
324,"Cal Poly","BW","2-11",0.156847126411215,92.2831716328559,306,106.8164507399,302,69.0929917784352,209,"7.3-22.7","4.3-11.7",-6.76386855950987,319,2019-12-30
218,"Cal St. Bakersfield","WAC","6-9",0.394708362625187,99.5540646507097,187,103.325093997911,235,66.3272630410483,311,"15.1-15.9","9.1-6.9",-5.4542022465009,281,2019-12-30
290,"Cal St. Fullerton","BW","4-10",0.229347135756594,90.2856010372231,327,100.320434502816,175,68.5924170429425,235,"10.9-20.1","5.9-10.1",-6.71539169800168,317,2019-12-30
294,"Cal St. Northridge","BW","3-11",0.215986429827088,97.8432883544777,226,109.45049896319,324,72.2332711026329,72,"10.2-21.8","5.6-10.4",-7.17454949912515,329,2019-12-30
194,"California","P12","6-7",0.444138429356336,98.9428293507765,201,100.892315718321,189,66.3906724144001,310,"9.4-21.6","3.4-14.6",-3.81463672543183,210,2019-12-30
251,"Campbell","BSth","9-3",0.302472393935342,92.4404668414624,304,99.4069010217743,155,66.9927881000404,295,"19-11","10-8",-1.93185600255141,125,2019-12-30
219,"Canisius","MAAC","5-7",0.391898294886646,97.7181495955912,227,101.523547899932,199,71.9707713352563,90,"16.3-14.7","11.3-8.7",-4.83634781914968,251,2019-12-30
312,"Central Arkansas","Slnd","3-10",0.176449008400427,93.7283197906202,282,107.164500100056,307,77.0530925064013,5,"9.2-21.8","8.2-11.8",-5.10740153864413,267,2019-12-30
350,"Central Connecticut","NEC","1-12",0.0438080545253167,84.6158116882092,350,110.633215402491,335,71.2942733687585,119,"3.2-27.8","2.2-15.8",-8.86383456348886,349,2019-12-30
207,"Central Michigan","MAC","7-6",0.421491610723782,102.401527690531,134,105.260337892352,281,76.4340748725796,10,"14.6-16.4","7.6-10.4",-2.87186230832193,169,2019-12-30
296,"Charleston Southern","BSth","6-6",0.215743518886455,91.3077116058022,318,102.152349341686,211,68.0394661432586,256,"15.2-14.8","9.2-8.8",-2.91126433307684,172,2019-12-30
128,"Charlotte","CUSA","6-5",0.593852160549529,97.2193203405877,234,94.0600617280278,71,67.3251670814476,280,"14-11","8-6",-3.45006051341928,192,2019-12-30
195,"Chattanooga","SC","9-5",0.443577850257189,99.7886445599542,185,101.774892043201,202,66.9937465122309,294,"17.1-13.9","8.1-9.9",-2.23572924786831,141,2019-12-30
351,"Chicago St.","WAC","4-11",0.0355374472247447,86.5585466656747,347,115.337557707078,352,72.9210991815989,48,"5.1-25.9","1.1-14.9",-7.57984873751889,337,2019-12-30
70,"Cincinnati","Amer","7-5",0.781474708393899,104.470408306031,88,93.512658422155,67,71.6512408633479,105,"16.5-13.5","9.5-8.5",-1.60331071027929,111,2019-12-30
92,"Clemson","ACC","6-6",0.714055088439945,98.7457387290369,205,91.1921700498964,35,68.2088062544175,250,"13.2-16.8","7.2-12.8",-2.72565686508276,163,2019-12-30
336,"Cleveland St.","Horz","5-10",0.112956440458047,87.0582308182786,345,104.145108383736,262,70.4105075838942,148,"8.4-22.6","4.4-13.6",-6.65846329949827,316,2019-12-30
159,"Coastal Carolina","SB","8-5",0.526028359535946,104.489187905985,86,103.546632560686,243,72.0469992059628,81,"18.4-12.6","11.4-8.6",-2.94538914771963,173,2019-12-30
165,"Colgate","Pat","9-4",0.507476435819036,104.094538053782,91,103.824171812987,249,68.7320251188494,224,"21-10","12-6",-1.17222010216245,97,2019-12-30
118,"College of Charleston","CAA","8-6",0.625205462206143,105.03125527817,79,100.460249099287,181,66.5934768537793,303,"19-11","13-5",-2.54096443464087,153,2019-12-30
31,"Colorado","P12","11-2",0.868236792560348,103.760039838714,101,88.0696562734051,16,70.4960179819668,143,"22.7-8.3","11.7-6.3",1.51736878271881,19,2019-12-30
131,"Colorado St.","MWC","9-6",0.58694422639248,103.165471389343,114,100.061229090963,167,69.7247495246914,183,"17.7-13.3","8.7-9.3",-2.16203606111366,138,2019-12-30
265,"Columbia","Ivy","4-10",0.27512554169064,94.7772484217544,269,103.107314978863,231,70.2588366954389,155,"9.7-20.3","4.1-9.9",-6.57406142297948,314,2019-12-30
52,"Connecticut","Amer","9-3",0.827388728879441,103.989147209483,96,90.7406509829554,33,68.931382508227,217,"20.3-10.7","11.1-6.9",-0.561936628860061,77,2019-12-30
304,"Coppin St.","MEAC","4-11",0.192960937507352,90.4121882549419,325,102.391510699379,217,77.0608395725496,4,"13.6-17.4","9.6-6.4",-7.2016550369778,331,2019-12-30
282,"Cornell","Ivy","1-10",0.242312454507644,96.8713585330625,243,106.966754127912,305,65.2473758886106,335,"5.6-20.4","3.6-10.4",-7.25572623388111,333,2019-12-30
29,"Creighton","BE","11-2",0.870231957718243,112.16526808174,16,95.0586580625971,87,69.5508567914492,188,"20.6-10.4","9.6-8.4",1.35989408551924,22,2019-12-30
229,"Dartmouth","Ivy","7-7",0.366827773722078,93.0203268019642,297,97.542019571479,122,66.3253781228853,312,"12.6-16.4","5.3-8.7",-5.02078447271945,265,2019-12-30
85,"Davidson","A10","6-6",0.736934416838134,107.442306918457,48,98.2367615233075,133,66.1651172457135,315,"16.4-13.6","10.4-7.6",-2.22034113220471,139,2019-12-30
4,"Dayton","A10","11-2",0.945784330682023,117.540616702537,1,91.6678185111961,40,68.9489492191295,215,"26.6-4.4","15.6-2.4",1.35844069815016,23,2019-12-30
120,"Delaware","CAA","11-4",0.61794539538033,104.072471593721,92,99.8107231994404,161,69.3099499706182,201,"21.3-9.7","11.3-6.7",-1.83787695993184,120,2019-12-30
342,"Delaware St.","MEAC","1-13",0.0977580119811427,93.1794701231441,293,113.044157393707,346,75.7309332416693,14,"8.5-21.5","6.5-9.5",-10.6256762232916,353,2019-12-30
332,"Denver","Sum","4-11",0.120247658561053,88.3861147356494,340,105.084619719721,278,71.322614444725,116,"6.8-23.2","2.8-13.2",-8.37173640143657,347,2019-12-30
72,"DePaul","BE","12-2",0.770827728237548,103.431188616296,106,93.0771832965056,61,72.4960080861473,59,"18.1-12.9","6.1-11.9",1.00608261025632,32,2019-12-30
305,"Detroit","Horz","2-12",0.192674054173597,97.9374278898072,225,110.931599342971,337,71.8235760563065,93,"7.8-23.2","5.8-12.2",-8.06339822921305,343,2019-12-30
157,"Drake","MVC","10-3",0.532058608617114,96.9780407198998,240,95.9011937761699,96,68.4473598606464,243,"18.2-12.8","8.2-9.8",-0.649645455347515,81,2019-12-30
249,"Drexel","CAA","8-7",0.310248104067162,98.0938970323725,222,105.151262107554,279,69.8683573689886,175,"13.6-17.4","6.6-11.4",-4.2509364213782,226,2019-12-30
5,"Duke","ACC","11-1",0.940391128946461,111.530631763843,19,87.7446115311521,12,71.434270617337,110,"26.2-4.8","16.2-3.8",2.5180558321333,6,2019-12-30
81,"Duquesne","A10","10-2",0.742051264580886,101.720559545893,145,92.7906781275166,58,69.5153384905021,191,"20.5-9.5","10.5-7.5",-0.585734450620179,79,2019-12-30
250,"East Carolina","Amer","6-7",0.30288539072176,97.1984595176781,235,104.505678998106,272,72.4500792918957,64,"9-22","3-15",-5.42642765120183,280,2019-12-30
74,"East Tennessee St.","SC","12-2",0.760392130734008,109.152098496419,30,98.7234256829024,144,67.8552282406321,263,"24.5-6.5","13.5-4.5",0.596744209414048,42,2019-12-30
162,"Eastern Illinois","OVC","7-5",0.519078798677335,98.1672332962519,220,97.5176277495495,121,70.9471855566467,132,"19.6-10.4","12.6-5.4",-2.98019196715956,174,2019-12-30
326,"Eastern Kentucky","OVC","3-10",0.150670018630305,88.1375041207738,341,102.439962305209,218,78.0403567504377,3,"8.8-22.2","5.8-12.2",-7.21547374555884,332,2019-12-30
224,"Eastern Michigan","MAC","10-3",0.377391839053,89.1442391996022,335,93.1106953987271,63,68.758536153057,223,"16.7-14.3","6.7-11.3",-0.773987059817953,88,2019-12-30
175,"Eastern Washington","BSky","8-5",0.474563287678004,102.993689645362,117,103.909769080528,257,76.6734032770183,8,"18.6-12.4","11.6-8.4",-2.15026240293153,137,2019-12-30
314,"Elon","CAA","3-10",0.172606037614865,93.1402412968487,294,106.739427390943,300,67.8685279869071,262,"6.7-23.3","3.7-14.3",-7.52563796078541,336,2019-12-30
217,"Evansville","MVC","9-4",0.40148041348562,101.107250158814,161,104.679533263351,274,71.4040954239215,113,"15-16","6-12",-2.1312652737762,135,2019-12-30
239,"Fairfield","MAAC","4-7",0.339156196261687,92.9577654774117,298,98.5092241796228,140,64.141054238416,348,"14.5-16.5","10.5-9.5",-4.77769056140577,248,2019-12-30
297,"Fairleigh Dickinson","NEC","2-9",0.212161751914135,98.4396238661661,215,110.335472772969,334,68.1373774433279,253,"10-19","8-10",-6.20985163411894,302,2019-12-30
132,"FIU","CUSA","9-4",0.584551461534474,101.316608926469,158,98.35229847104,137,76.3536162705837,11,"16.8-10.2","7.8-6.2",-1.79541889130557,117,2019-12-30
17,"Florida","SEC","8-4",0.900570410319042,108.680816889138,37,89.7295162927,23,66.9147219130702,296,"21.3-9.7","12.7-5.3",0.0594053020516405,60,2019-12-30
328,"Florida A&M","MEAC","1-9",0.149225385603174,88.7131142968572,339,103.210648044174,233,71.7364168576714,99,"9.1-17.9","8.1-7.9",-5.5624639847346,284,2019-12-30
168,"Florida Atlantic","CUSA","8-5",0.50696428969388,98.5349271241808,211,98.2965133573638,136,68.0007316496506,257,"14.7-12.3","6.7-7.3",-3.03627320548361,176,2019-12-30
334,"Florida Gulf Coast","ASun","3-12",0.11477286270098,85.234655027354,349,101.804126542079,204,68.7192241273835,225,"7.4-23.6","4.4-11.6",-9.19536802810899,350,2019-12-30
24,"Florida St.","ACC","11-2",0.880851348681986,107.437455837076,49,90.2831526669768,30,70.9510947664255,131,"22.1-8.9","12.1-7.9",1.8198660113471,12,2019-12-30
236,"Fordham","A10","6-6",0.342939902450209,89.171324365035,334,94.3584100840646,77,65.3672438322185,332,"10.4-19.6","4.4-13.6",-4.91173462569685,256,2019-12-30
261,"Fort Wayne","Sum","7-8",0.282508782051264,96.289233522361,250,104.418246002897,267,69.1067655622236,208,"13.3-17.7","6.3-9.7",-5.31792088569474,274,2019-12-30
148,"Fresno St.","MWC","4-9",0.559176677117599,101.285135044863,159,99.2120564970058,150,65.3055789076617,333,"12-17","8-10",-6.01454036961556,295,2019-12-30
69,"Furman","SC","11-3",0.781577686042221,106.034576744161,69,94.907785949269,85,69.4425743523737,193,"24-7","14-4",-0.391996461582473,69,2019-12-30
241,"Gardner Webb","BSth","4-8",0.328090561421785,97.562244152279,231,103.837165737714,251,67.2202588337064,285,"15-15","11-7",-4.71311760812125,246,2019-12-30
151,"George Mason","A10","11-2",0.552022518080097,101.379567135394,153,99.555079393254,158,67.0197395759805,293,"18.2-12.8","7.2-10.8",0.25213682197831,51,2019-12-30
223,"George Washington","A10","6-6",0.383803407505703,98.679736409031,208,102.826996770769,224,67.7461398361931,267,"11.2-19.8","5.1-12.9",-4.56162877333804,238,2019-12-30
39,"Georgetown","BE","10-3",0.85874375186681,112.820770718798,13,96.4334440580523,105,74.0671691574609,28,"19.2-11.8","9.2-8.8",0.632809638041689,41,2019-12-30
93,"Georgia","SEC","9-3",0.709944109853173,104.778457373486,81,96.9322529599128,112,72.9010259494552,49,"16.5-14.5","7.3-10.7",-0.457832978555958,73,2019-12-30
212,"Georgia Southern","SB","8-5",0.411304449780215,98.9278937040623,203,102.061106109441,210,74.9082445417992,20,"16.5-14.5","10.5-9.5",-2.59382370279416,156,2019-12-30
125,"Georgia St.","SB","9-4",0.605236476967655,104.261247059129,89,100.45806795474,180,74.360124937869,26,"20.8-10.2","13.8-6.2",-0.917182408310734,92,2019-12-30
140,"Georgia Tech","ACC","6-6",0.57205568977438,92.1849247973646,308,89.8874260776781,26,71.7164963736254,102,"11.8-19.2","5.8-14.2",-2.14090802061692,136,2019-12-30
9,"Gonzaga","WCC","14-1",0.928880869044442,116.613927684272,3,93.2629701806999,64,72.4422018403242,65,"27.3-3.7","13.3-2.7",2.54779574725313,5,2019-12-30
285,"Grambling St.","SWAC","6-7",0.238436215079235,93.6687024590796,285,103.621444054118,246,71.8299538873065,92,"17.5-13.5","11.5-6.5",-3.94792797775248,217,2019-12-30
231,"Grand Canyon","WAC","5-9",0.356587680813165,101.326708617714,157,106.662779200766,298,68.6944445907917,227,"14.5-15.5","8.5-7.5",-6.00026868832108,294,2019-12-30
201,"Green Bay","Horz","6-9",0.429233099181905,107.346228231366,50,110.03960264272,329,74.4921804376484,24,"16.1-14.9","11.1-6.9",-4.53229854423407,237,2019-12-30
333,"Hampton","BSth","5-8",0.117058314195202,93.5804839118284,286,111.555817191641,339,70.3127499558965,153,"10.3-20.7","5.3-12.7",-5.61934908288782,286,2019-12-30
320,"Hartford","AE","7-7",0.164841076210628,89.9045975553298,329,103.528633716754,241,70.5902938661538,138,"12.9-18.1","5.8-10.2",-5.38339537837368,278,2019-12-30
106,"Harvard","Ivy","10-4",0.64625447931658,102.114150993703,139,96.9010118409125,110,69.8763533241456,174,"19.6-9.4","8.9-5.1",-1.22730882971586,100,2019-12-30
124,"Hawaii","BW","9-5",0.607420341504253,101.4097473699,151,97.6328773732201,123,70.9839311180016,130,"20.8-9.2","11.8-4.2",-2.41735409779236,146,2019-12-30
344,"High Point","BSth","3-10",0.0777860079222786,88.7350777610851,338,110.022262377791,328,68.5421122692107,241,"7.2-23.8","4.2-13.8",-7.17902850917438,330,2019-12-30
133,"Hofstra","CAA","11-4",0.583905233574308,103.163513848608,115,100.168337096546,171,71.3008969517872,118,"21.4-9.6","12.4-5.6",-1.8532596662402,121,2019-12-30
335,"Holy Cross","Pat","1-12",0.113605946729854,95.440119502607,260,114.107929176041,349,70.1497683211582,161,"5.7-25.3","3.7-14.3",-9.52654915940436,351,2019-12-30
50,"Houston","Amer","10-3",0.838583892823054,112.239782994747,15,97.25697602564,116,67.2998892824835,281,"21-10","11-7",0.311573054393339,50,2019-12-30
295,"Houston Baptist","Slnd","0-10",0.215754042365394,102.34504062082,135,114.499965193773,350,78.8079110480438,2,"8.9-20.1","8.9-11.1",-5.70774531055785,288,2019-12-30
348,"Howard","MEAC","2-12",0.0730564776006472,91.846441185473,316,114.553848701736,351,71.207966945358,122,"8.4-22.6","5.3-10.7",-9.52764199295193,352,2019-12-30
321,"Idaho","BSky","4-9",0.162752623060312,89.3758217505442,332,103.05628080386,229,71.2530972393571,120,"8.5-22.5","4.5-15.5",-7.69941787840696,339,2019-12-30
309,"Idaho St.","BSky","5-6",0.18305140100663,92.7561269439435,301,105.640743128628,286,67.4768586722906,278,"9.6-19.4","6.6-13.4",-4.30969965585123,229,2019-12-30
43,"Illinois","B10","9-4",0.84819697181886,107.961297550201,45,92.9592832796013,60,69.9059200107552,172,"17-14","9-11",-0.790945237404596,89,2019-12-30
262,"Illinois Chicago","Horz","6-9",0.280856507639944,95.7091857942551,258,103.862954078632,254,70.1991428478772,157,"12.5-18.5","7.5-10.5",-6.26806138588202,305,2019-12-30
209,"Illinois St.","MVC","5-7",0.414640752406506,99.4383508967171,188,102.465035740584,219,69.0627281167113,210,"11.2-18.8","6.2-11.8",-4.62766389113508,242,2019-12-30
339,"Incarnate Word","Slnd","3-9",0.103984809407829,92.0873062320297,311,111.053987758425,338,68.7947273777219,221,"8-23","5-15",-7.32455948144897,334,2019-12-30
37,"Indiana","B10","11-2",0.859670186755002,109.949623341443,25,93.9167692377331,70,70.154015037456,160,"19-12","9-11",1.07496198400372,30,2019-12-30
96,"Indiana St.","MVC","8-4",0.703181115941133,107.232771638529,51,99.4845715291214,157,69.8474013630141,178,"18.5-10.5","11.5-6.5",-0.794212330900733,90,2019-12-30
202,"Iona","MAAC","2-5",0.429138548552169,100.402905282236,172,102.925522157171,225,71.7347817087247,100,"14.3-12.7","12.3-7.7",-3.03322244697454,175,2019-12-30
20,"Iowa","B10","10-3",0.897431382085409,116.010525307606,4,96.0694937499367,99,70.8929484982711,133,"20.2-10.8","11.2-8.8",1.4452739503827,20,2019-12-30
55,"Iowa St.","B12","7-4",0.816531906743542,108.985073245575,32,95.7157297874135,93,73.4531560947084,33,"16-15","7.7-10.3",-0.667984647681409,83,2019-12-30
317,"IUPUI","Horz","4-11",0.169290634496933,97.6030952831841,229,112.081662014556,344,70.8774432432268,134,"8.3-22.7","4.3-13.7",-7.90720600616,341,2019-12-30
303,"Jackson St.","SWAC","2-10",0.194439857581233,91.8672467526178,315,103.95372686858,259,72.3821125456659,67,"12.5-17.5","10.5-7.5",-6.42050155256313,310,2019-12-30
244,"Jacksonville","ASun","7-8",0.318358449145693,91.8704481324695,314,98.1583186888905,132,66.5202961903337,306,"15.7-15.3","8.7-7.3",-5.36957823440552,277,2019-12-30
263,"Jacksonville St.","OVC","5-8",0.278131192317101,92.1207089853755,310,100.086478491671,168,69.3376972937148,200,"13.7-17.3","8.7-9.3",-4.97700483707482,262,2019-12-30
197,"James Madison","CAA","7-6",0.440279216129712,104.054487356769,94,106.249145090657,295,76.345672670666,12,"15-14","8-10",-3.82101204899937,211,2019-12-30
1,"Kansas","B12","10-2",0.9718988769211,115.632392992081,6,84.9693601538501,2,71.6144282154875,106,"26.2-4.8","15.3-2.7",2.61211916139947,4,2019-12-30
94,"Kansas St.","B12","7-5",0.706478977356337,98.5182691990729,212,91.2738428799028,36,68.690643875932,228,"12.5-18.5","5.3-12.7",-2.75077571643241,166,2019-12-30
346,"Kennesaw St.","ASun","1-12",0.0759787194801754,86.9600002011594,346,108.06037962177,317,69.9170065227015,170,"4.1-24.9","3.1-12.9",-8.23816908176718,345,2019-12-30
122,"Kent St.","MAC","10-3",0.611322252093993,104.057805184769,93,100.03961389745,166,71.2347018035073,121,"20.4-10.6","10.4-7.6",-0.577700036056675,78,2019-12-30
33,"Kentucky","SEC","9-3",0.867244072015262,108.5188226183,38,92.1781327757587,47,68.8527360989242,220,"20.6-10.4","11.2-6.8",-0.0461264251223999,61,2019-12-30
102,"La Salle","A10","9-3",0.665446919912819,97.9898825201252,224,92.3021489109044,48,70.3977878890955,149,"18.5-11.5","9.5-8.5",-0.501527006234292,76,2019-12-30
183,"Lafayette","Pat","8-3",0.464441470453207,101.786694258565,143,103.055583653863,228,67.5893414469953,272,"19.3-9.7","11.3-6.7",-1.17863355988337,98,2019-12-30
257,"Lamar","Slnd","7-6",0.295300455025936,92.6330339669216,302,99.9108914994322,164,69.0054402881493,213,"16-15","10-10",-3.59676022688182,200,2019-12-30
256,"Lehigh","Pat","3-9",0.295433546053186,95.8257558103485,256,103.348707445333,237,70.2097674156265,156,"11.2-18.8","8.2-9.8",-5.7625439941861,289,2019-12-30
47,"Liberty","ASun","14-1",0.842885434468294,107.035682778216,53,92.4888268307331,53,62.7752851282608,351,"28.8-2.2","14.8-1.2",1.2115268176685,27,2019-12-30
248,"Lipscomb","ASun","5-8",0.310325270816246,95.7746437847757,257,102.661931223827,221,71.5100828503719,109,"13.5-15.5","8.5-7.5",-4.42728459685166,233,2019-12-30
179,"Little Rock","SB","8-5",0.468361727197935,96.1384971937932,252,97.2037382536041,115,68.311258083448,246,"17.6-13.4","11.6-8.4",-2.07170397559814,132,2019-12-30
228,"LIU Brooklyn","NEC","5-8",0.372141623184119,99.8143470319896,182,104.458898878869,270,75.275265179628,17,"16.4-14.6","11.4-6.6",-4.88676808174853,253,2019-12-30
291,"Long Beach St.","BW","4-11",0.225939915533532,94.8650866140735,265,105.586687446977,284,73.1427663928718,42,"10.8-21.2","5.8-10.2",-5.97118069813613,293,2019-12-30
301,"Longwood","BSth","5-8",0.207041732136492,93.0823661741087,295,104.611589427015,273,70.5361515084602,140,"13.8-17.2","8.8-9.2",-6.5399445397627,313,2019-12-30
272,"Louisiana Lafayette","SB","5-8",0.266501422143122,97.3549489919143,232,106.314571724513,296,73.3590880957716,35,"11-20","6-14",-5.695158484686,287,2019-12-30
283,"Louisiana Monroe","SB","4-7",0.238631992941166,93.4160024071003,290,103.332207955187,236,66.4736493390251,307,"9.2-19.8","5.2-14.8",-4.94142738485482,258,2019-12-30
75,"Louisiana Tech","CUSA","10-3",0.760076353228982,105.916388962952,71,95.8112963870514,94,69.1165558580639,207,"19.6-6.4","10.6-3.4",-0.41905182172098,71,2019-12-30
3,"Louisville","ACC","11-2",0.946957430714691,111.863541637962,18,87.0651942837685,8,66.6008328441905,302,"25.4-5.6","16.4-3.6",1.3330405417428,24,2019-12-30
97,"Loyola Chicago","MVC","9-5",0.695114839005765,101.143396436988,160,94.1486357683605,72,67.95007313531,259,"19.6-11.4","11.6-6.4",-2.67084409268434,160,2019-12-30
172,"Loyola Marymount","WCC","6-8",0.483691380168145,102.568810415655,129,103.152499489867,232,64.8074569788021,341,"11.5-18.5","5.5-10.5",-5.47826310981303,282,2019-12-30
234,"Loyola MD","Pat","8-5",0.345189849693942,99.1938503188207,196,104.87299027352,277,69.9660954074433,166,"17.6-14.4","9.2-8.8",-2.73646052005851,164,2019-12-30
45,"LSU","SEC","8-4",0.844181449820776,111.342183309555,20,96.1279299216394,101,72.2175756600209,74,"19-12","10.6-7.4",-1.08605589468685,96,2019-12-30
341,"Maine","AE","3-10",0.0979968077606097,90.9547030440972,321,110.319151296812,333,65.5659350006827,329,"7.2-22.8","3.9-12.1",-6.51010787024746,312,2019-12-30
270,"Manhattan","MAAC","4-5",0.270449100180066,89.3168206262204,333,97.3663550625286,118,66.6235946434205,301,"13-16","9-11",-3.32671185165012,187,2019-12-30
