"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Massachusetts","A10","4-3",0.678077302078494,109.011110355241,56,102.173419342877,184,72.8731400300547,28,"10.6-10.4","9.6-8.4",-1.74203246175957,137,2021-01-15
330,"McNeese St.","Slnd","6-6",0.125677867720051,94.9947562036634,287,112.448303593785,339,69.5254968868318,155,"11.2-13.8","5.2-10.8",-5.05770325240971,299,2021-01-15
68,"Memphis","Amer","6-4",0.782731649771527,100.577936254851,171,89.9707398104648,9,73.3197810518447,24,"16.5-11.5","12.5-8.5",-1.78173657608711,141,2021-01-15
168,"Mercer","SC","7-4",0.468578199580907,104.794655051062,93,105.947799262855,268,72.2159825523839,38,"15-11","8-10",-2.03056506666654,159,2021-01-15
293,"Merrimack","NEC","1-3",0.21660867824867,92.7432956355278,320,103.712380597326,222,66.3680823960781,284,"7.6-12.4","7.6-12.4",-2.66453853408833,190,2021-01-15
95,"Miami FL","ACC","5-6",0.689021706281556,102.133789256669,146,95.3072022104882,63,68.6662889354071,205,"9.7-15.3","5.7-14.3",-2.6930024618114,191,2021-01-15
186,"Miami OH","MAC","4-4",0.433924241614142,100.974200715,163,103.335722448868,212,66.7145961243111,273,"11.3-13.7","8.3-11.7",-2.53427733074912,184,2021-01-15
3,"Michigan","B10","11-0",0.951755094375327,117.708184878844,6,90.8221030562547,13,67.9974192479766,228,"20.9-4.1","15.9-4.1",3.77084921347385,2,2021-01-15
53,"Michigan St.","B10","8-4",0.827373904462066,108.326718300491,60,94.526457058905,51,70.8958205877455,85,"13.2-12.8","7.2-12.8",0.226515681486881,56,2021-01-15
249,"Middle Tennessee","CUSA","3-6",0.29688107154489,91.0421252159552,333,98.1302562998355,114,72.0467835177618,42,"6.8-17.2","4.8-13.2",-4.84934570398274,296,2021-01-15
188,"Milwaukee","Horz","5-3",0.428316949581853,98.8177124257134,202,101.33005516141,167,69.7651021817524,143,"10.7-8.3","9.7-7.3",-2.1455753748979,162,2021-01-15
39,"Minnesota","B10","10-4",0.855550622562348,110.29443122033,39,94.4880878821616,50,71.8994793123495,45,"16.6-10.4","9.6-10.4",1.99775448938888,17,2021-01-15
41,"Mississippi","SEC","6-5",0.852653293672034,104.983110794259,90,90.1199618008424,10,67.7678397488459,239,"14.4-10.6","9.4-8.6",-1.79298671655193,144,2021-01-15
70,"Mississippi St.","SEC","8-5",0.773138398511153,109.965007193436,43,98.8440394240755,128,64.7449988864566,329,"14.1-12.9","8.3-9.7",-1.7472578604762,138,2021-01-15
347,"Mississippi Valley St.","SWAC","0-10",0.0198390060516462,83.4015703693786,347,117.073668869011,346,73.3668615560785,23,"1.2-20.8","1.2-12.8",-6.7220195740046,328,2021-01-15
31,"Missouri","SEC","7-2",0.872460041944654,107.949134855389,64,91.3275564248645,16,69.6030035928952,147,"17.1-7.9","10.2-7.8",2.12472604130473,14,2021-01-15
83,"Missouri St.","MVC","8-1",0.723752736433006,108.283266740364,61,99.583666348498,140,69.4765754414277,158,"16.7-5.3","12.7-5.3",0.364274586286136,50,2021-01-15
144,"Monmouth","MAAC","6-4",0.527029039834692,102.011719676078,148,101.056233212436,162,76.4231337458796,3,"15.4-7.6","15.4-6.6",-2.93143631856576,214,2021-01-15
153,"Montana","BSky","6-6",0.494343193472656,96.1451458367168,261,96.3345138894676,78,66.2223218880076,292,"16.5-10.5","12.5-7.5",-3.55996660500713,248,2021-01-15
201,"Montana St.","BSky","6-3",0.380777475444307,99.400535160365,192,103.693565791426,221,69.1908716277418,181,"15.2-8.8","12.2-5.8",-1.68080364462194,133,2021-01-15
202,"Morehead St.","OVC","8-6",0.379706135354054,95.2304405965853,284,99.3826482120169,138,65.4588317004533,316,"16.1-11.9","13.1-7.9",-2.77179234321523,194,2021-01-15
242,"Morgan St.","MEAC","5-3",0.305224549319602,97.5096878362509,230,104.739575614089,247,70.6546865141312,94,"11-4","6-3",-2.28354537848349,169,2021-01-15
208,"Mount St. Mary's","NEC","4-5",0.366941177111731,96.3176675804321,254,100.995355466761,160,64.6838814304244,330,"11.8-10.2","10.8-7.2",-3.32111391877532,234,2021-01-15
154,"Murray St.","OVC","4-6",0.493998322756759,98.9549340733769,200,99.161732154376,133,68.0818910815377,223,"15.3-10.7","12.3-8.7",-4.89700780780121,298,2021-01-15
177,"Navy","Pat","7-1",0.456611255648193,102.18139881552,145,103.739136449865,223,65.0149053074545,322,"15.8-6.2","12.8-5.2",0.324445078664545,53,2021-01-15
92,"Nebraska","B10","4-8",0.691177168897925,103.412561623549,118,96.4159644131695,81,73.210829999571,25,"7.7-19.3","3.7-16.3",-3.3827754998132,238,2021-01-15
283,"Nebraska Omaha","Sum","2-12",0.239535280936775,93.4242423438744,310,103.296713590134,211,71.7433015696754,52,"7.2-16.8","5.2-8.8",-7.50866421252567,335,2021-01-15
112,"Nevada","MWC","9-5",0.645505673625603,102.828860923701,133,97.6070179390873,107,70.5766569718526,99,"16.2-10.8","11.2-8.8",-1.96221412882914,154,2021-01-15
236,"New Hampshire","AE","4-5",0.31482463390352,95.3896525220413,279,102.063241349582,178,67.9317967291385,233,"9.7-11.3","8.7-9.3",-4.3046092615785,277,2021-01-15
277,"New Mexico","MWC","4-6",0.256165831608478,95.4199316960759,277,104.687794667239,246,67.2582403233941,257,"8-16","4-16",-3.07003532507494,222,2021-01-15
89,"New Mexico St.","WAC","2-1",0.707103893362398,104.885529200322,91,97.147417063706,100,65.665196514767,309,"13.8-3.2","11.8-2.2",-0.932617996266629,99,2021-01-15
303,"New Orleans","Slnd","2-9",0.197295923281074,95.0296471174141,286,107.362760463159,301,70.5867153556835,98,"8.4-15.6","7.4-8.6",-7.17118082332138,332,2021-01-15
235,"Niagara","MAAC","5-6",0.320166913627602,97.9998698018989,223,104.63151867694,244,65.6817412208022,308,"10.7-13.3","9.7-12.3",-4.43640951885582,282,2021-01-15
224,"Nicholls St.","Slnd","5-5",0.332823350884875,96.8061681587204,245,102.840990680202,198,71.7982478934605,48,"13.1-8.9","11.1-4.9",-3.00554897694822,218,2021-01-15
214,"NJIT","AE","4-4",0.355722754117728,97.1071804991263,240,102.25457516786,185,68.2232651388102,218,"10.6-9.4","9.6-8.4",-2.79433303583507,196,2021-01-15
225,"Norfolk St.","MEAC","6-4",0.332128144871712,97.896592819836,224,104.027723678533,230,68.7362349135781,202,"16-8","11-5",-2.92303527745559,212,2021-01-15
257,"North Alabama","ASun","6-3",0.284504976240004,94.292671088959,299,102.165786338545,183,71.048754058718,80,"12.1-9.9","8.1-7.9",-2.14598236577302,163,2021-01-15
59,"North Carolina","ACC","8-4",0.818294798659484,104.756427284015,94,91.9074891748808,18,71.0786638747955,78,"15.2-11.8","10.2-9.8",0.909656997244209,35,2021-01-15
318,"North Carolina A&T","MEAC","5-9",0.166224627621737,94.4207825841895,297,108.634536790222,316,71.6046740635929,59,"10.6-14.4","6.6-5.4",-6.27824326833602,322,2021-01-15
260,"North Carolina Central","MEAC","1-3",0.28059127957058,97.8627605527076,225,106.212129665258,272,67.7076018861862,240,"9.6-6.4","8.6-3.4",-1.33594412015007,111,2021-01-15
58,"North Carolina St.","ACC","6-4",0.819750103131699,110.074168220085,42,96.4905653667203,85,69.3731843984214,173,"13.8-11.2","9.8-10.2",-0.883733548357383,98,2021-01-15
309,"North Dakota","Sum","3-11",0.181903014671934,90.3630154089887,338,102.984122067428,206,67.0102447381192,268,"7-18","6-10",-7.97993836090679,338,2021-01-15
148,"North Dakota St.","Sum","7-6",0.51592309280451,100.377098060772,178,99.8225124706211,145,64.8816508888296,325,"14-10","12-4",-2.78037623204265,195,2021-01-15
289,"North Florida","ASun","3-10",0.222342582066308,99.3779779421591,193,110.808768308586,330,68.3702099459017,213,"9.6-16.4","6.6-9.4",-7.35948540745378,334,2021-01-15
76,"North Texas","CUSA","6-5",0.751964505803398,102.279785832631,142,92.8761678035613,35,65.6396395151315,310,"16-10","12-6",-2.03048292550068,158,2021-01-15
140,"Northeastern","CAA","5-5",0.536881203908133,98.1219387030767,218,96.8689845616475,92,67.0128156014276,267,"14.2-9.8","13.2-4.8",-2.10528400747069,160,2021-01-15
333,"Northern Arizona","BSky","3-9",0.114084789387362,98.0280632404463,221,117.153703833532,347,63.3579545835882,342,"6-19","5-14",-6.17946364900029,320,2021-01-15
253,"Northern Colorado","BSky","6-6",0.292395983340504,94.5987156907796,294,102.155274633635,182,67.3146175859325,254,"12.8-13.2","9.7-10.3",-3.9130283589438,260,2021-01-15
307,"Northern Illinois","MAC","2-9",0.193828126103493,93.4457317884572,309,105.775844025209,264,64.4316661674215,335,"5.2-19.8","4.2-15.8",-6.15457092161515,319,2021-01-15
131,"Northern Iowa","MVC","3-8",0.581399366731502,105.032671749317,88,102.074654727186,180,72.1666091450384,40,"8.8-14.2","7.8-10.2",-5.08206496531288,301,2021-01-15
251,"Northern Kentucky","Horz","5-7",0.293250566429392,97.6176393125126,227,105.377527907403,256,65.8848598017346,299,"9.3-13.7","7.3-10.7",-5.26593939990486,305,2021-01-15
49,"Northwestern","B10","6-5",0.833103282339198,109.305147926874,52,95.0436559906704,58,70.1438686268152,121,"11.2-12.8","8.2-11.8",-0.177593775610149,66,2021-01-15
311,"Northwestern St.","Slnd","2-13",0.178274904104341,95.7214304124478,271,109.324295562984,320,72.3265897045712,36,"7.2-19.8","6.2-9.8",-8.18730397324952,339,2021-01-15
84,"Notre Dame","ACC","3-8",0.717747856528293,113.280490187851,14,104.450044140708,242,66.9605721835744,270,"10.1-16.9","6.2-13.8",-2.89058825218983,208,2021-01-15
264,"Oakland","Horz","4-12",0.270354771431286,98.9984904909521,199,107.92505691507,307,71.0147646344486,81,"8.1-18.9","8.1-11.9",-6.56036577011309,327,2021-01-15
101,"Ohio","MAC","7-5",0.676394858349788,109.691676924258,47,102.880131812922,201,69.2739852976113,177,"16.9-9.1","12.9-7.1",-2.37772084643555,175,2021-01-15
22,"Ohio St.","B10","10-3",0.89310003729519,116.087138613191,9,96.5199143782513,87,66.3281563279102,287,"16.4-9.6","10.4-9.6",1.83738444844093,23,2021-01-15
30,"Oklahoma","B12","7-4",0.874126564804457,112.000009493835,23,94.6306781054615,52,68.366173477306,214,"13.9-10.1","9.4-8.6",0.184352370153326,57,2021-01-15
36,"Oklahoma St.","B12","9-3",0.862865343261823,108.697682691452,58,92.631731264802,28,71.4712688567619,64,"15.4-9.6","8.9-9.1",1.6607620946877,25,2021-01-15
158,"Old Dominion","CUSA","7-4",0.486683081047437,100.655797432,169,101.123224512594,163,68.0316790452172,225,"12.2-11.8","8.2-9.8",-1.85369573868637,148,2021-01-15
159,"Oral Roberts","Sum","7-6",0.486414503867049,107.443465132402,68,107.952504453877,308,71.2263195722442,74,"13.7-10.3","10.7-5.3",-2.54763117563227,185,2021-01-15
28,"Oregon","P12","9-2",0.876659983150913,111.150203946321,30,93.7231832936249,44,69.8377715912132,140,"18.5-7.5","13.5-6.5",1.47676587359489,29,2021-01-15
167,"Oregon St.","P12","5-5",0.468819538508943,101.76983772296,151,102.881026724854,202,66.3605822698816,285,"8.4-19.6","4.4-17.6",-3.38801753756798,239,2021-01-15
93,"Pacific","WCC","4-1",0.689267979076,103.899787925253,112,96.9454704563752,95,65.452827378032,317,"12.3-8.7","9.3-7.7",-0.282468201149687,71,2021-01-15
37,"Penn St.","B10","3-4",0.86259030408562,112.803103369705,16,96.1497697141044,75,69.4419151396895,163,"11.2-12.8","8.2-11.8",-0.405183181952451,74,2021-01-15
130,"Pepperdine","WCC","4-6",0.584159524596917,105.815013499543,80,102.733503748108,193,70.8505498675963,86,"10.5-14.5","6.5-9.5",-3.24477837358434,228,2021-01-15
78,"Pittsburgh","ACC","6-2",0.744656933333621,102.415124513373,140,93.3133774470345,39,70.3885618904217,104,"13.1-12.9","9.1-11.9",0.31591670304924,55,2021-01-15
284,"Portland","WCC","6-6",0.237561512334345,95.6425440820962,275,105.849400012553,266,72.2606294158923,37,"8.3-17.7","2.3-14.7",-3.46833921491008,246,2021-01-15
319,"Portland St.","BSky","2-6",0.16609107072243,93.1796213978816,315,107.215522567505,299,73.0027887598505,27,"10-13","6-10",-5.15228719755704,303,2021-01-15
292,"Prairie View A&M","SWAC","2-4",0.21679382445425,94.3059232822261,298,105.449823688262,259,70.4883438445951,101,"11.3-9.7","10.3-5.7",-2.33775215088299,172,2021-01-15
343,"Presbyterian","BSth","3-5",0.0880447040558887,89.7734259740561,341,110.010002405043,325,67.1584782988991,263,"6.8-17.2","4.8-15.2",-4.48242850092912,284,2021-01-15
65,"Providence","BE","7-6",0.789348746727479,110.649964197858,34,98.6424606322009,121,66.6199160762895,277,"12.7-13.3","8.7-11.3",-0.820279084757716,94,2021-01-15
32,"Purdue","B10","9-5",0.869773332417672,109.539523202303,50,92.8661127713022,33,66.6646703234231,274,"16.1-10.9","11.1-8.9",1.24520095395748,30,2021-01-15
285,"Quinnipiac","MAAC","3-4",0.230994942897389,90.6262205068343,336,100.617514174033,155,70.3061792881136,109,"9.5-14.5","7.5-12.5",-3.27487910672034,230,2021-01-15
246,"Radford","BSth","8-6",0.300641182966661,95.6845206079705,273,102.973252772813,205,64.3461299770884,336,"13.3-12.7","12.3-7.7",-4.37286462450418,278,2021-01-15
72,"Rhode Island","A10","6-7",0.771412188798901,103.531392199403,116,93.1405316414912,37,70.7142488339208,92,"13.5-11.5","10.5-7.5",-1.88219587758536,151,2021-01-15
182,"Rice","CUSA","10-3",0.450182194142673,103.053145516029,128,104.860452990835,251,69.1865871503205,182,"14.2-11.8","8.2-9.8",-1.863972026198,149,2021-01-15
55,"Richmond","A10","9-3",0.826032815629147,111.905366720868,24,97.7287225696319,110,70.2884670882958,111,"18.2-7.8","12.2-5.8",0.829418647301426,38,2021-01-15
294,"Rider","MAAC","3-9",0.21530252978725,99.3344900198292,194,111.157678528502,334,67.2798723767329,255,"6.7-16.3","6.7-13.3",-7.11466991342295,331,2021-01-15
261,"Robert Morris","Horz","3-4",0.275381387990221,97.5998514427541,228,106.166158812053,270,68.0166992512176,226,"7.6-10.4","6.6-8.4",-2.93721950545118,215,2021-01-15
40,"Rutgers","B10","7-5",0.853457104535901,109.065928755571,54,93.5725574408852,43,69.1814248519436,183,"12.7-11.3","8.7-11.3",0.348362223701712,52,2021-01-15
237,"Sacramento St.","BSky","4-1",0.314350327359431,95.2870975965383,282,101.973014999991,175,64.8432835918285,326,"11-9","9-8",-0.479225505335894,79,2021-01-15
314,"Sacred Heart","NEC","4-4",0.175267363490632,93.619195192487,308,107.115646764232,294,68.872147924733,196,"7.8-11.2","7.8-10.2",-2.92591288577197,213,2021-01-15
163,"Saint Joseph's","A10","1-9",0.480081840123986,102.841918811939,131,103.557267031095,218,74.4340022118378,12,"5.8-17.2","4.8-12.2",-4.2587490945474,276,2021-01-15
20,"Saint Louis","A10","7-1",0.897624706844658,112.17461501857,20,92.8759597639641,34,69.0926024066117,187,"20.3-4.7","13.3-3.7",0.839388901486456,37,2021-01-15
73,"Saint Mary's","WCC","9-4",0.77058476068231,103.921515915443,111,93.5296075629501,42,63.0926587590418,344,"16.9-10.1","7.9-8.1",-1.39364202680821,116,2021-01-15
169,"Saint Peter's","MAAC","6-5",0.465130373781131,95.3945686825417,278,96.5605169737427,89,68.105976173223,221,"15.5-9.5","12.5-7.5",-2.87548720760129,205,2021-01-15
193,"Sam Houston St.","Slnd","10-5",0.413157620058413,98.0173083423769,222,101.05444982238,161,72.4879328158628,33,"16.7-9.3","10.7-4.3",-1.19613919259584,106,2021-01-15
222,"Samford","SC","5-6",0.333988432673141,100.547496188868,173,106.766869220521,286,74.1467967176027,14,"10.7-15.3","6.7-12.3",-4.52730816502399,287,2021-01-15
165,"San Diego","WCC","1-4",0.473695359341864,98.1210815894323,219,99.0237913384128,131,70.1757925668646,119,"6.1-13.9","5.1-10.9",-2.34733626192387,173,2021-01-15
34,"San Diego St.","MWC","9-3",0.864999783796542,108.532385683433,59,92.3449454420747,24,64.6748821569526,331,"21.5-5.5","15.5-4.5",0.507635616251206,45,2021-01-15
87,"San Francisco","WCC","9-6",0.70828771841256,103.217095571381,123,95.5545121896803,64,70.131079884023,122,"14.3-11.7","8.3-7.7",-1.84896046749907,147,2021-01-15
313,"San Jose St.","MWC","2-9",0.177226036559674,96.7893052737511,246,110.612929811639,329,75.2793089953244,9,"4.7-19.3","2.7-17.3",-5.64064107302827,313,2021-01-15
139,"Santa Clara","WCC","7-3",0.538554185036964,96.4905797902946,251,95.2027245593941,61,71.4527961766157,65,"12.7-11.3","6.7-9.3",-0.817856939400725,93,2021-01-15
272,"Seattle","WAC","7-6",0.26154683087348,94.6235310050893,292,103.561145521044,219,69.5534141455774,153,"12.5-13.5","5.5-8.5",-4.50118671719627,285,2021-01-15
44,"Seton Hall","BE","9-5",0.846237279073066,110.950043091536,33,95.658573789946,66,67.9491470532912,231,"15.2-10.8","12.2-7.8",0.848308341258843,36,2021-01-15
138,"Siena","MAAC","5-0",0.543430578700043,106.02577403834,77,104.432169304649,240,67.1284128452388,266,"15.7-4.3","15.7-4.3",0.406172106849028,49,2021-01-15
310,"SIU Edwardsville","OVC","3-4",0.180166752519705,93.3068666940274,313,106.447488955184,278,70.4092254193354,103,"9.3-16.7","7.3-12.7",-2.21358668533003,164,2021-01-15
69,"SMU","Amer","7-2",0.777449957853814,109.571313857884,49,98.2784264184575,115,70.7436160152627,90,"15.8-9.2","11.8-9.2",-0.209839956443603,67,2021-01-15
229,"South Alabama","SB","8-6",0.326370829609684,103.083373363448,126,109.787948531505,324,67.1544934918406,264,"13.6-13.4","7.6-10.4",-4.50761805227863,286,2021-01-15
74,"South Carolina","SEC","3-2",0.756359224993112,104.019702256314,108,94.2616198902566,48,73.8948673905176,19,"9.6-12.4","7.6-10.4",-0.402694708700255,73,2021-01-15
346,"South Carolina St.","MEAC","0-13",0.0352142254252704,84.1561450750542,346,112.228803735288,336,72.8312030655729,29,"0.9-21.1","0.9-11.1",-10.4537318195916,346,2021-01-15
161,"South Dakota","Sum","6-6",0.481596601664844,101.608100668462,155,102.260894608231,186,68.8067489812551,200,"13.5-10.5","11.5-4.5",-3.39635096973309,240,2021-01-15
115,"South Dakota St.","Sum","8-3",0.63823303728525,109.064992741663,55,103.81167813321,224,71.5823755464655,61,"17.1-5.9","11.1-2.9",-0.389514408340071,72,2021-01-15
104,"South Florida","Amer","7-5",0.66774150370437,100.934770085813,164,94.9907834936103,56,67.5603285685813,245,"13.5-12.5","9.5-10.5",-1.88278776151853,152,2021-01-15
286,"Southeast Missouri St.","OVC","3-7",0.225584976213835,96.2409051552561,258,107.136916339224,295,68.8918321090376,194,"10.8-19.2","8.8-15.2",-5.71182826010184,314,2021-01-15
329,"Southeastern Louisiana","Slnd","3-9",0.134311155095723,91.7571000482064,326,107.896963267372,306,69.4735516914645,159,"7.2-17.8","5.2-11.8",-6.40395015929625,323,2021-01-15
255,"Southern","SWAC","1-4",0.290775585628292,95.2518640554663,283,102.930785442459,203,70.2190335573628,116,"12.8-9.2","12.8-5.2",-1.80603494472274,146,2021-01-15
176,"Southern Illinois","MVC","7-3",0.461496550647625,101.404585761534,160,102.774512162468,195,68.4918646771228,209,"12.4-11.6","6.4-11.6",-1.158871419936,104,2021-01-15
209,"Southern Miss","CUSA","6-6",0.366606524818487,96.0859090394993,264,100.764966225369,156,64.5339858869172,333,"10.9-14.1","6.9-11.1",-4.2003643450156,272,2021-01-15
192,"Southern Utah","BSky","9-2",0.413496375213248,103.288191149765,119,106.475719715951,279,69.8580500369847,138,"17.7-6.3","12.7-5.3",-1.00627412505629,101,2021-01-15
62,"St. Bonaventure","A10","6-1",0.800964431765864,107.235601675585,69,95.0075026839147,57,66.6387646473286,276,"14.2-5.8","12.2-5.8",0.722156335267423,39,2021-01-15
297,"St. Francis NY","NEC","4-3",0.214019026298075,94.5020184729294,295,105.820061781108,265,72.3842056347778,35,"9.3-9.7","9.3-8.7",-2.38662145058638,176,2021-01-15
278,"St. Francis PA","NEC","2-7",0.249720465820995,96.491662628725,250,106.178092025107,271,70.1300423880139,123,"9.1-12.9","8.1-9.9",-4.66252286247968,288,2021-01-15
85,"St. John's","BE","7-6",0.715510545081844,107.900533741871,65,99.5848262300457,141,74.5029191957063,11,"11.6-14.4","6.6-13.4",-1.58344553072402,125,2021-01-15
48,"Stanford","P12","8-4",0.833960872133854,105.542307845411,83,91.7224605864654,17,71.3999527326235,67,"16.6-10.4","12.6-8.4",0.00693683070005163,59,2021-01-15
145,"Stephen F. Austin","Slnd","6-2",0.521027087289672,99.5625975551635,188,98.8366494516588,127,71.8652976244952,46,"15.9-6.1","11.9-4.1",-0.939292620279356,100,2021-01-15
227,"Stetson","ASun","4-5",0.328510222818833,98.1051156431847,220,104.39767563043,237,69.4923822353759,157,"12.5-9.5","9.5-6.5",-3.12901667222496,225,2021-01-15
248,"Stony Brook","AE","6-4",0.297720468344955,94.0098881219421,303,101.293679231475,166,69.5931494634308,149,"11.8-12.2","9.8-8.2",-2.85572219569162,201,2021-01-15
38,"Syracuse","ACC","7-3",0.861251828787244,110.090528042084,40,93.9294712153232,45,70.603508579247,97,"17.5-10.5","11.5-9.5",-0.416013335621677,75,2021-01-15
328,"Tarleton St.","WAC","2-5",0.137128653528103,91.8949689225055,323,107.833612778142,305,70.1236450564444,124,"4.7-12.3","2.5-9.5",-4.00094208221885,263,2021-01-15
91,"TCU","B12","9-5",0.691676833475286,104.659735092146,96,97.5588881729375,105,67.5827577264931,244,"12.6-14.4","5.4-12.6",-0.260911618231013,69,2021-01-15
171,"Temple","Amer","2-3",0.464683541384555,97.7329610929026,226,98.9429427252706,129,68.5804418961444,206,"6.6-14.4","5.6-14.4",-1.14074067840235,103,2021-01-15
4,"Tennessee","SEC","9-1",0.945647469359391,112.124632851127,21,87.464263421008,2,65.5257626282486,314,"21-4","14.2-3.8",1.96739709730278,18,2021-01-15
340,"Tennessee Martin","OVC","3-6",0.105589071606188,94.8780653274797,289,114.249511814222,342,69.390389485066,171,"6.3-17.7","4.3-15.7",-4.41061867858321,280,2021-01-15
282,"Tennessee St.","OVC","2-7",0.239923972315888,91.3441368593635,330,100.978068266069,159,69.8763776210467,137,"8.5-15.5","7.5-13.5",-5.91920661327429,316,2021-01-15
317,"Tennessee Tech","OVC","1-13",0.170517409663513,92.7531321827698,319,106.431716582853,277,70.2886870881562,110,"5.2-21.8","5.2-14.8",-9.16094646001894,343,2021-01-15
6,"Texas","B12","10-2",0.937984088346712,114.192026547187,13,90.1682908944653,11,69.2976778777716,176,"19.7-6.3","13-5",2.84977313795155,4,2021-01-15
126,"Texas A&M","SEC","7-4",0.603285589193705,99.7370772633049,186,96.1671265271203,76,65.1283507493062,320,"11-14","5.6-12.4",-0.800036311542077,92,2021-01-15
305,"Texas A&M Corpus Chris","Slnd","3-7",0.196727045139722,92.2854313589749,321,104.295003012834,235,67.8737523700592,235,"9.3-15.7","6.3-9.7",-5.27494754843631,306,2021-01-15
221,"Texas Southern","SWAC","2-6",0.335060352256862,99.405511482666,191,105.510060473119,260,69.9852473632826,130,"14.5-10.5","12.5-5.5",-3.28158879024513,231,2021-01-15
170,"Texas St.","SB","8-4",0.464937238717937,97.5961672453995,229,98.7956935334797,126,65.1741091123697,319,"19-8","12-6",-1.94787945416736,153,2021-01-15
10,"Texas Tech","B12","11-3",0.925047038427373,110.460750913507,37,88.7780937582904,6,67.2765564971002,256,"19-8","11.6-6.4",1.05918078184296,34,2021-01-15
245,"The Citadel","SC","8-1",0.300761446670651,103.062519322781,127,110.907751912283,332,76.0485881663071,6,"13.3-11.7","6.3-11.7",-0.534202815239,81,2021-01-15
60,"Toledo","MAC","11-3",0.812947182904617,112.780142740893,17,99.2535046308609,136,68.4278026033327,211,"22.5-5.5","17.5-2.5",0.350046710950418,51,2021-01-15
226,"Towson","CAA","1-4",0.328595494941249,100.405492035117,177,106.842009243227,288,67.2222644963412,261,"10-15","9-11",-2.44513157874322,181,2021-01-15
295,"Troy","SB","6-6",0.215204535638959,91.8342851790264,324,102.769953447557,194,67.1846046359611,262,"10.4-16.6","5.4-12.6",-3.42960127318504,243,2021-01-15
183,"Tulane","Amer","6-3",0.444576199637453,96.8453159625148,243,98.7382503150912,124,66.8279737159493,272,"10.3-15.7","5.3-15.7",-1.29002472234308,108,2021-01-15
81,"Tulsa","Amer","7-4",0.725807598874856,101.056878003641,162,92.8546394586015,32,65.4018787916354,318,"15.3-9.7","12.3-7.7",-0.496387523431284,80,2021-01-15
61,"UAB","CUSA","10-1",0.808214480403637,104.655932758292,97,92.3509087418469,25,69.6185644297112,146,"21.5-4.5","14.5-3.5",-0.234916181846667,68,2021-01-15
241,"UC Davis","BW","2-2",0.309200731879311,98.4448863848862,209,105.572467261868,261,70.377463745567,105,"8.2-8.8","6.2-6.8",-1.61160174649564,127,2021-01-15
124,"UC Irvine","BW","6-4",0.608766216026753,100.792032654098,166,96.990526600191,97,69.2251905894156,179,"17.2-8.8","14.2-4.8",-1.57814924816889,124,2021-01-15
116,"UC Riverside","BW","5-3",0.632688695135997,101.802384524235,150,97.100768124494,99,66.5340773922866,280,"14.6-6.4","11.6-4.4",-1.43398990202221,119,2021-01-15
217,"UC San Diego","BW","2-2",0.340492320509763,98.3529972165456,212,104.172696657205,232,70.6039559215856,96,"9.4-11.6","7.4-11.6",-1.60284053256735,126,2021-01-15
147,"UC Santa Barbara","BW","7-3",0.516324450505012,102.624179309599,136,102.042917256873,177,66.5940449377807,279,"16.1-7.9","12.1-6.9",-1.44906767413463,120,2021-01-15
94,"UCF","Amer","3-4",0.689150548990605,102.743633886275,134,95.871271453146,71,67.4423780691515,247,"10.8-12.2","8.8-11.2",-0.774135966514882,90,2021-01-15
23,"UCLA","P12","10-2",0.892699466557371,116.337361305284,7,96.7631991390318,90,64.9458672015328,323,"19.4-6.6","15.4-4.6",2.33433485387322,10,2021-01-15
268,"UMass Lowell","AE","4-8",0.263934176410697,94.9850729135806,288,103.845486039379,225,69.5974647703774,148,"8.7-13.3","7.7-10.3",-5.58956292677787,311,2021-01-15
157,"UMBC","AE","9-2",0.486798971663228,98.3252168080773,214,98.777836504176,125,69.5630367658767,151,"16.5-6.5","12.5-5.5",-0.847447601036955,97,2021-01-15
265,"UMKC","Sum","5-8",0.26950381915853,93.9391074142132,304,102.447936231734,190,63.8965753540327,341,"10.5-14.5","6.5-9.5",-5.4424662256002,307,2021-01-15
200,"UNC Asheville","BSth","7-6",0.383606360180691,100.090152029907,182,104.304246010584,236,70.1756062877505,120,"14-11","13-7",-4.76414626859764,294,2021-01-15
150,"UNC Greensboro","SC","7-5",0.507303151198198,96.4332381182375,253,96.1885693390293,77,69.9367127974291,134,"14.5-11.5","9.5-8.5",-3.44674464122204,245,2021-01-15
164,"UNC Wilmington","CAA","6-3",0.475458933011125,101.997663829284,149,102.872750992051,200,69.4228373743469,166,"16.8-10.2","10.8-7.2",-1.50864665113312,121,2021-01-15
129,"UNLV","MWC","2-6",0.587950825087802,106.600147115889,73,103.355220209999,214,68.8918675776662,193,"12.8-14.2","9.8-10.2",-3.40305380543267,241,2021-01-15
13,"USC","P12","10-2",0.917822921798137,111.541451051082,27,90.4284614492684,12,67.985746126293,229,"22.1-5.9","16.1-4.9",1.86891673987087,21,2021-01-15
325,"USC Upstate","BSth","3-11",0.14213326495052,94.859961758767,291,110.91032988006,333,68.07739448725,224,"7.9-18.1","6.9-13.1",-8.62257965276755,341,2021-01-15
181,"UT Arlington","SB","7-6",0.451052666309308,101.655025041647,153,103.406190955824,215,71.8183241123305,47,"15.4-10.6","11.4-6.6",-3.38094271551543,237,2021-01-15
