"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Central Connecticut","NEC","2-9",0.103791153661389,93.0394987935053,327,112.222595493466,336,69.1722488520626,241,"7.3-21.7","5.3-12.7",-6.98609031816537,337,2016-12-21
189,"Central Michigan","MAC","7-3",0.423675034595387,108.760144215559,60,111.70951627906,334,76.3391160136187,14,"18.2-13.8","8.1-9.9",-1.32574763934865,111,2016-12-21
309,"Charleston Southern","BSth","1-7",0.202983694689274,98.6463351626166,236,111.10501326448,330,71.1429877050458,136,"13-18","8-10",-4.10319208522941,247,2016-12-21
210,"Charlotte","CUSA","5-5",0.385332603615363,100.463560166001,206,104.626990007801,214,75.3808767226812,20,"14.3-15.7","8.1-9.9",-1.81988674154651,137,2016-12-21
76,"Chattanooga","SC","7-3",0.744922372322353,107.047868058053,80,97.5225607441862,82,68.7210480823422,263,"23.5-7.5","13.7-4.3",0.0730448668491053,61,2016-12-21
341,"Chicago St.","WAC","1-9",0.0938649025360751,90.5643950793361,339,110.301821299329,310,68.2447242417244,282,"6.7-25.3","2.1-11.9",-5.11761383195437,291,2016-12-21
17,"Cincinnati","Amer","9-2",0.917832681606698,110.718409508726,42,89.7601982851185,11,66.9915928458769,318,"28.6-7.4","14.6-3.4",0.969602992130358,35,2016-12-21
25,"Clemson","ACC","9-2",0.901301910075966,113.220612802609,27,93.4110836755648,34,69.5285336802079,218,"21.8-11.2","10.1-7.9",1.44106492206206,23,2016-12-21
252,"Cleveland St.","Horz","3-7",0.300024183457327,94.6670602155307,314,101.904303088901,161,69.8476401882241,200,"12-19","7.2-10.8",-3.7976186359802,230,2016-12-21
238,"Coastal Carolina","SB","3-8",0.334684555453709,100.012463380817,212,106.169861071889,245,70.2761534117307,182,"15.3-23.7","6.6-11.4",-4.95886756379142,286,2016-12-21
301,"Colgate","Pat","1-10",0.214597049920983,96.6036835982618,280,108.141147125503,282,67.6414816017902,302,"8.6-23.4","6.4-11.6",-7.30450643187244,342,2016-12-21
110,"College of Charleston","CAA","7-4",0.628818538555486,96.0200229707549,293,91.7178912957165,23,65.4876499946011,337,"22.2-12.8","11.3-6.7",-1.10364329537165,100,2016-12-21
62,"Colorado","P12","8-3",0.778105253940572,104.997890234372,114,94.1453161209356,43,70.8421015779468,157,"21.5-12.5","10.2-7.8",-0.279547456907079,70,2016-12-21
128,"Colorado St.","MWC","6-4",0.577392391840717,102.945453929979,158,100.189366333861,121,68.9198929203049,253,"19.9-16.1","9.1-8.9",-1.45925031333412,117,2016-12-21
241,"Columbia","Ivy","3-5",0.330543666846552,102.257843541648,168,108.729710349958,291,70.5608521278219,170,"11.3-15.7","5.4-8.6",-3.49413622983744,217,2016-12-21
102,"Connecticut","Amer","4-5",0.651638221284567,100.005348062984,213,94.7050492803396,48,67.9831221325869,292,"15.1-17.9","7.9-10.1",-1.97899684733319,145,2016-12-21
350,"Coppin St.","MEAC","0-12",0.0517092517258746,86.2526259821956,350,111.078721008843,328,70.4265370403918,177,"6.4-25.6","4.1-11.9",-8.58561630424981,349,2016-12-21
256,"Cornell","Ivy","2-7",0.294275808659848,97.5028936431077,264,105.208441358456,225,72.8344237933555,72,"9.8-19.2","4.9-9.1",-4.45797224686566,268,2016-12-21
27,"Creighton","BE","12-0",0.894680000345571,117.615761241958,9,97.6493312423359,84,74.2069987164588,37,"25.5-9.5","10.6-7.4",2.6023645746747,7,2016-12-21
316,"Dartmouth","Ivy","1-9",0.191038621454196,97.3975067193957,265,110.421276228945,314,69.177148581702,240,"5.2-21.8","3.3-10.7",-6.70892300537812,333,2016-12-21
56,"Davidson","A10","6-4",0.799114010160625,109.813300117156,51,97.3891721172737,81,70.4548446331333,175,"20.6-11.4","12-6",-0.52046118581155,79,2016-12-21
49,"Dayton","A10","7-3",0.81856320434664,108.255793779369,69,94.9627235399797,52,70.8641285987144,156,"22.5-9.5","12.6-5.4",0.221610304292151,57,2016-12-21
244,"Delaware","CAA","4-5",0.310480278813649,94.7137415139443,312,101.518345166382,153,68.0021040249153,290,"13-20","5.9-12.1",-3.23510900880884,204,2016-12-21
335,"Delaware St.","MEAC","1-10",0.119203890161772,94.4955934915791,316,112.445138548453,338,66.9640293178245,319,"10.9-21.1","7.2-8.8",-6.82317769227217,334,2016-12-21
198,"Denver","Sum","7-5",0.40449890101662,101.925349645505,173,105.411472812265,230,68.3855455803691,275,"16.2-13.8","7.8-8.2",-2.81112761621006,183,2016-12-21
186,"DePaul","BE","7-4",0.430324338375387,103.252664906653,150,105.802355145094,237,71.0307359020027,143,"10.1-21.9","2.4-15.6",-2.51305743241297,171,2016-12-21
267,"Detroit","Horz","1-9",0.267350960680629,101.102446683984,191,110.365279823638,313,72.1931969679611,85,"9.6-21.4","6.6-11.4",-6.01649243655991,318,2016-12-21
250,"Drake","MVC","0-9",0.300793788801097,99.3029792987991,224,106.860602562854,260,69.3163681171403,235,"8.2-22.8","4.7-13.3",-8.12002844551375,347,2016-12-21
226,"Drexel","CAA","5-6",0.354754704088745,101.131559436744,190,106.531421011778,251,73.6217158335644,54,"13.4-18.6","6.6-11.4",-4.3572075145758,263,2016-12-21
4,"Duke","ACC","12-1",0.960392614805786,117.577700339103,10,89.108399903501,8,71.0710370720471,141,"28.9-8.1","12.7-5.3",2.56806663259327,8,2016-12-21
220,"Duquesne","A10","6-6",0.366771521149117,95.8787060707165,296,100.541461338061,131,72.2685862339652,83,"12.6-19.4","5.2-12.8",-3.83635039911651,232,2016-12-21
159,"East Carolina","Amer","7-5",0.504712809677889,94.9606960380106,309,94.8051557547443,49,68.9004816464708,254,"14.8-18.2","6.5-11.5",-2.75548979998545,179,2016-12-21
87,"East Tennessee St.","SC","7-2",0.710119000833309,105.141249388937,110,97.2606932790417,78,72.6613081732782,76,"25.9-9.1","13.1-4.9",0.420343646578433,50,2016-12-21
168,"Eastern Illinois","OVC","6-5",0.478560088474101,101.639075171491,182,102.40033616838,171,70.7038828899747,164,"18.1-10.9","10.1-5.9",-3.21277376545676,203,2016-12-21
166,"Eastern Kentucky","OVC","5-7",0.480820131834806,104.964859570297,116,105.667794320187,236,71.9914726451411,92,"16.9-14.1","9.4-6.6",-3.76024707031953,226,2016-12-21
148,"Eastern Michigan","MAC","3-5",0.534498640496545,105.612272757777,101,104.350555857145,208,72.1121060307046,87,"18.2-14.8","9.5-8.5",-1.79323681492459,135,2016-12-21
247,"Eastern Washington","BSky","6-4",0.307343924206132,105.307270415686,107,113.017242074674,341,67.0311942856445,314,"18.7-15.3","9.5-8.5",-1.21647750045021,105,2016-12-21
137,"Elon","CAA","6-5",0.550762262197256,106.642335247309,86,104.769541394106,216,69.6695964691667,212,"18.5-13.5","10-8",-2.44591365138639,166,2016-12-21
101,"Evansville","MVC","7-4",0.654398294275154,101.632910952552,183,96.1444575161604,64,66.4660394204427,328,"20.4-12.6","10.4-7.6",-1.46461212314966,118,2016-12-21
173,"Fairfield","MAAC","6-4",0.469584797178547,100.205680632646,208,101.272728406864,144,73.7945183157048,49,"17.1-13.9","11.1-8.9",-2.25846276866923,158,2016-12-21
287,"Fairleigh Dickinson","NEC","1-9",0.236613538482801,104.526615142051,125,115.734300865717,348,71.6554585871737,109,"11.6-18.4","9.4-8.6",-5.28468552408831,300,2016-12-21
249,"FIU","CUSA","2-9",0.301179204208866,98.4180481077008,243,105.89145297954,240,65.9499241420407,335,"11.1-19.9","7.1-10.9",-7.00076714442313,338,2016-12-21
10,"Florida","SEC","9-3",0.93728557326306,114.305601660335,25,90.351775229323,12,70.2260500482289,186,"26.2-9.8","13.4-4.6",1.57421057822176,18,2016-12-21
348,"Florida A&M","MEAC","0-9",0.0684446718553579,90.5096978057118,341,113.577530058233,345,74.8136176024987,27,"7.5-22.5","5.2-10.8",-8.0314303512681,346,2016-12-21
229,"Florida Atlantic","CUSA","2-6",0.349653917474134,99.6811035244626,217,105.207851773749,224,69.8180705115051,204,"12.6-17.4","8-10",-4.03350195239789,243,2016-12-21
84,"Florida Gulf Coast","ASun","7-5",0.719145009437687,111.660854088345,32,102.894843927132,185,68.1529545906076,284,"25.6-8.4","11.8-2.2",-1.09685011395469,99,2016-12-21
24,"Florida St.","ACC","12-1",0.902823600594104,115.170067686573,21,94.877241243135,51,74.0925943788057,39,"23.7-11.3","9.4-8.6",1.4846237551321,20,2016-12-21
180,"Fordham","A10","5-7",0.453657097152978,96.2650837487416,289,97.8339196394117,86,67.6211341209473,303,"12.7-19.3","6.3-11.7",-4.72722019032537,280,2016-12-21
103,"Fort Wayne","Sum","7-3",0.651512827008001,105.278203000332,108,99.7032306610597,112,73.7062034836659,52,"24.4-8.6","11.6-4.4",-0.238722497343881,69,2016-12-21
157,"Fresno St.","MWC","6-4",0.508412909696271,102.227235080081,170,101.928503831278,162,69.6964393115496,211,"16.5-16.5","7.7-10.3",-1.33826875381974,112,2016-12-21
158,"Furman","SC","5-5",0.506968890161525,101.011209378442,193,100.766642758373,137,67.6966071291578,300,"19.1-15.9","9.9-8.1",-3.04141951507955,195,2016-12-21
193,"Gardner Webb","BSth","4-6",0.409626644948663,98.4928999913059,239,101.673617783778,158,73.5344418692977,55,"19.9-13.1","12-6",-2.37331757212782,163,2016-12-21
133,"George Mason","A10","8-3",0.560643549791853,105.013011182729,113,102.810397952066,181,69.7872769484422,205,"19.8-14.2","8.1-9.9",-0.841560501425532,92,2016-12-21
111,"George Washington","A10","8-4",0.6279642363783,105.408768286694,104,100.718014146238,135,68.8849595792778,255,"19.7-15.3","8.9-9.1",-1.37775897749517,115,2016-12-21
55,"Georgetown","BE","7-4",0.80034529323915,109.201109182602,58,96.7815235690328,71,72.5422825196678,79,"17-15","7.7-10.3",-0.353816630394373,71,2016-12-21
52,"Georgia","SEC","7-3",0.803385587093724,103.878770168657,139,91.911429838861,24,69.410535506633,230,"19.4-14.6","8.5-9.5",0.151410239716923,59,2016-12-21
174,"Georgia Southern","SB","5-6",0.468762258316067,103.966067482344,138,105.103338543623,221,70.3637388667196,179,"17.7-15.3","9.4-8.6",-2.98920782621452,192,2016-12-21
116,"Georgia St.","SB","5-4",0.616104654743175,101.385924481658,188,97.3000749613772,79,69.4141538187909,229,"21.4-11.6","11.9-6.1",-0.993455435157796,95,2016-12-21
129,"Georgia Tech","ACC","6-4",0.57180736561048,97.2300717797909,267,94.8151965344009,50,68.7849617124185,260,"14.2-22.8","3.5-14.5",-1.69724788424956,132,2016-12-21
7,"Gonzaga","WCC","12-0",0.954782151722339,115.756293256304,17,88.7896797717281,5,70.9237780985967,148,"35.2-3.8","16.5-1.5",3.4591265989608,2,2016-12-21
344,"Grambling St.","SWAC","2-7",0.0878989529537202,91.9545294617033,330,112.700568009379,339,70.0251300413374,194,"12.3-19.7","7.7-10.3",-4.44217399888841,267,2016-12-21
146,"Grand Canyon","WAC","7-5",0.539297986405387,102.369036429976,165,100.976435018047,141,70.114839952098,191,"20.5-10.5","9.1-4.9",-1.61242871744241,126,2016-12-21
185,"Green Bay","Horz","4-6",0.430772785648463,99.8053485746143,214,102.253647044843,166,76.4889278421353,12,"16.6-15.4","9.6-8.4",-3.34570056423981,208,2016-12-21
334,"Hampton","MEAC","1-9",0.121846606997618,89.847800174353,344,106.682948121234,256,69.1109263206144,244,"11-20","7.4-8.6",-6.66283886040572,331,2016-12-21
326,"Hartford","AE","4-8",0.157773818412447,94.6858399786479,313,109.530903767361,298,71.8690217652849,98,"9.3-22.7","4.8-11.2",-6.68607923106485,332,2016-12-21
120,"Harvard","Ivy","3-4",0.608498886650706,104.171106674144,135,100.251937524715,122,69.8300304184111,203,"16.7-11.3","9.1-4.9",-2.77318431483708,180,2016-12-21
240,"Hawaii","BW","3-5",0.331227560419786,95.3879350674812,304,101.397768017041,150,69.5280275979113,219,"14.6-15.4","8.1-7.9",-3.08901913287706,197,2016-12-21
280,"High Point","BSth","3-6",0.241950379759968,99.2841639483886,227,109.649820353554,303,68.6389687708704,266,"15.3-15.7","8.9-9.1",-3.45393665606147,215,2016-12-21
194,"Hofstra","CAA","6-5",0.408753165395269,109.421662295582,55,112.990806391458,340,70.5094312763879,173,"15.7-16.3","7.6-10.4",-2.81574854009592,185,2016-12-21
190,"Holy Cross","Pat","5-7",0.422001389138532,100.411280083174,207,103.19576800489,189,61.4729265342083,349,"16.6-15.4","10.3-7.7",-3.40404042824623,212,2016-12-21
44,"Houston","Amer","9-2",0.839261570139619,116.283319277233,13,100.716813096002,134,66.6234294728286,326,"24.4-8.6","12.2-5.8",0.271006921520246,55,2016-12-21
279,"Houston Baptist","Slnd","1-5",0.242755079709591,98.1294911382441,247,108.333303142568,287,73.8866578194588,45,"13.9-17.1","8.2-9.8",-2.11128190524061,153,2016-12-21
314,"Howard","MEAC","1-8",0.192683972754909,96.4718210262284,286,109.270932385585,295,68.0892502409992,288,"14.2-19.8","9.2-6.8",-4.34269011923981,260,2016-12-21
245,"Idaho","BSky","3-5",0.310325174390151,95.7917913043818,298,102.68031586809,178,67.6488154952365,301,"16.2-16.8","9.5-8.5",-3.78594703033551,229,2016-12-21
274,"Idaho St.","BSky","1-10",0.253987018666024,95.9457042563028,294,105.369646533829,228,69.8580413292237,199,"11.3-20.7","7.7-10.3",-6.26805816990605,326,2016-12-21
66,"Illinois","B10","9-3",0.769678620004668,106.981795219145,82,96.3267312453973,66,68.5724987423587,269,"19.9-15.1","7.8-10.2",0.0073643959495715,65,2016-12-21
230,"Illinois Chicago","Horz","5-6",0.346515852891933,101.914837780061,174,107.694860554773,272,74.5190783176757,32,"17.6-18.4","8.1-9.9",-4.18262375418301,250,2016-12-21
65,"Illinois St.","MVC","5-3",0.772099178764593,106.358671962207,90,95.6516089786158,59,69.4003634500021,231,"24.2-10.8","12.5-5.5",-1.35150474471427,114,2016-12-21
282,"Incarnate Word","Slnd","1-6",0.238015724643283,97.5415577033251,260,107.927552052905,277,74.682487167267,30,"12.9-16.1","7.9-10.1",-3.85800071271807,235,2016-12-21
22,"Indiana","B10","9-2",0.908326852250981,115.453962817766,18,94.5801824988808,47,71.0016467309559,145,"23.5-10.5","11.2-6.8",0.649891573838675,44,2016-12-21
156,"Indiana St.","MVC","5-6",0.513170396216468,99.2806787871186,228,98.826808659942,100,71.088325172459,140,"14.4-16.6","8-10",-3.10007294035419,198,2016-12-21
98,"Iona","MAAC","8-3",0.667454044267951,105.867207553717,95,99.6439762038376,111,71.4689362594732,117,"24.3-10.7","13.8-6.2",-0.118541907003143,67,2016-12-21
71,"Iowa","B10","7-5",0.754452494458807,109.632924351536,53,99.437457130828,107,74.3563408821781,35,"17.3-16.7","7.6-10.4",-1.80194264824892,136,2016-12-21
30,"Iowa St.","B12","8-3",0.878590320751113,109.819154712728,50,92.4562102031842,29,70.9074257872967,151,"19.9-15.1","8.9-9.1",0.0414832513353741,64,2016-12-21
161,"IUPUI","Sum","4-8",0.50066653174137,104.207305874623,134,104.183149538138,205,71.6818249083542,106,"16.4-15.6","9.3-6.7",-3.77277450307206,227,2016-12-21
312,"Jackson St.","SWAC","2-8",0.194092576988374,93.869100971126,324,106.239448815634,248,68.4929072853515,272,"16.7-15.3","11.3-6.7",-6.23356777408333,325,2016-12-21
213,"Jacksonville","ASun","7-5",0.383653509703451,103.018261161486,156,107.353775842275,268,67.9657480416688,294,"21.1-11.9","7.9-6.1",-3.46552661604503,216,2016-12-21
206,"Jacksonville St.","OVC","6-7",0.39190533720922,106.170560461152,92,110.304834136227,311,66.0291162516011,334,"17.5-17.5","8.1-7.9",-3.69193563720439,223,2016-12-21
265,"James Madison","CAA","1-10",0.271226383300649,95.6846555507319,303,104.272387114574,207,66.2615773746389,331,"8.3-24.7","5.1-12.9",-8.13747005233279,348,2016-12-21
5,"Kansas","B12","10-1",0.960097802687496,121.739379860289,3,92.3243840078309,28,72.3403835731476,82,"28.9-7.1","13.6-4.4",1.90966082743805,13,2016-12-21
37,"Kansas St.","B12","11-1",0.857939752546216,109.323953241523,56,93.4982874081335,35,66.7447139151213,322,"21-14","8.1-9.9",0.690755597650606,43,2016-12-21
317,"Kennesaw St.","ASun","2-9",0.18696258655053,99.7120047035257,216,113.306976213484,344,71.2408165712795,130,"10.2-21.8","4.7-9.3",-6.42422214773767,329,2016-12-21
145,"Kent St.","MAC","6-5",0.541230874106532,104.562434747819,122,103.070223909609,187,70.1414660902013,190,"19-17","9.7-8.3",-3.81377533846385,231,2016-12-21
3,"Kentucky","SEC","10-2",0.962077512961986,118.360661199272,7,89.3497181233395,10,76.6901679274801,10,"31.5-6.5","15.2-2.8",1.58064609476505,17,2016-12-21
95,"La Salle","A10","5-4",0.673213710142476,111.249220115036,38,104.472567670919,211,71.9582341947796,95,"16.6-13.4","9.9-8.1",-1.62313893945998,127,2016-12-21
329,"Lafayette","Pat","3-6",0.137572019523336,94.2767950613323,320,110.592561426102,316,70.7855434873743,158,"8.7-21.3","4.4-13.6",-3.90941344129536,238,2016-12-21
286,"Lamar","Slnd","4-5",0.237329555819787,98.9801887489835,233,109.555437535523,300,71.6007004529103,113,"17.1-16.9","8.1-9.9",-3.38132463224799,210,2016-12-21
108,"Lehigh","Pat","5-5",0.637080933727513,109.238312570469,57,104.021743504358,203,72.5629231611804,78,"21.4-10.6","13.6-4.4",-2.16853621602601,156,2016-12-21
270,"Liberty","BSth","2-8",0.261985417061503,96.5390561622681,284,105.636750495278,235,67.3565956767857,308,"16.2-18.8","9.4-8.6",-5.0756126283013,290,2016-12-21
224,"Lipscomb","ASun","4-9",0.358450979472627,102.670637207651,162,108.001272528616,280,76.8960189316056,9,"16.2-16.8","7.5-6.5",-5.75082813125066,309,2016-12-21
216,"Little Rock","SB","7-4",0.379707167849209,98.0765727283821,251,102.352837482576,168,67.0121423184647,316,"17.3-14.7","8-10",-2.1774977093268,157,2016-12-21
288,"LIU Brooklyn","NEC","6-6",0.23616640679502,98.0894812945966,249,108.630352454018,290,69.3480972387254,234,"17-15","9.4-8.6",-4.00263945674644,242,2016-12-21
177,"Long Beach St.","BW","2-10",0.456332976029535,103.222167723015,152,104.805993146239,217,71.3258070243157,124,"16.1-17.9","10.1-5.9",-3.84964296226718,233,2016-12-21
345,"Longwood","BSth","1-8",0.0839453285161657,89.9940374625048,342,110.781711908904,319,72.0856569690656,89,"7.4-22.6","4.3-13.7",-5.63526238209852,308,2016-12-21
130,"Louisiana Lafayette","SB","8-3",0.56960759804744,106.189289009058,91,103.632776140085,200,75.1942346109851,24,"21.6-11.4","10.5-7.5",-0.759333032485246,90,2016-12-21
271,"Louisiana Monroe","SB","3-6",0.259180399309895,96.7508015347676,276,106.002556080449,243,67.9001689393789,296,"11.6-21.4","5.1-12.9",-4.2382424489429,255,2016-12-21
105,"Louisiana Tech","CUSA","6-5",0.651011392345623,104.15268844847,136,98.6562558148306,96,70.4256744207079,178,"22-11","12.8-5.2",-2.631279512034,175,2016-12-21
6,"Louisville","ACC","11-1",0.956575630675225,110.952203114241,41,84.7919370799502,1,71.3220739787108,126,"26.7-7.3","12.9-5.1",2.76451181422908,6,2016-12-21
96,"Loyola Chicago","MVC","8-3",0.671211004766869,105.089044562684,111,98.765662928252,99,67.0206715527584,315,"21.4-10.6","10.6-7.4",-1.22684973296355,106,2016-12-21
191,"Loyola Marymount","WCC","5-3",0.418620667076978,101.527110503979,186,104.468512483153,210,67.979871253753,293,"14.4-15.6","7.1-10.9",-1.3490796626964,113,2016-12-21
284,"Loyola MD","Pat","4-5",0.237848155727393,95.7418898878192,299,105.944773425411,241,67.2213810112476,310,"13.8-19.2","6.9-11.1",-2.36121221550577,162,2016-12-21
114,"LSU","SEC","8-2",0.616871555698362,104.654575810569,120,100.40867470857,125,73.7485922045684,51,"14.7-16.3","5.9-12.1",0.233646586775617,56,2016-12-21
328,"Maine","AE","3-8",0.142593518935286,94.8514570704563,310,110.864039886204,320,70.4709927094538,174,"9.1-22.9","4.4-11.6",-5.17359361772025,297,2016-12-21
243,"Manhattan","MAAC","4-8",0.317282790911575,94.7382886465376,311,101.26612062222,143,73.0384109545866,65,"12-20","7.1-12.9",-4.55587322595928,271,2016-12-21
