"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","9-5",0.750193344473532,105.010767016523,90,95.4346475533672,80,64.8164058776858,230,"14.7-17.3","6.3-11.7",-0.80535520003584,86,2015-01-03
224,"Marshall","CUSA","2-9",0.35950642655768,94.4009747047833,278,99.2626533723571,148,71.4674440272162,12,"9.5-20.5","7.2-10.8",-6.19395381359618,298,2015-01-03
21,"Maryland","B10","14-1",0.908717886538827,109.860803035368,33,89.9614377175777,24,65.4567443881415,196,"26.8-8.2","12.6-5.4",3.1526453145648,7,2015-01-03
229,"Maryland Eastern Shore","MEAC","8-8",0.352689512376943,96.9976580063863,241,102.257090303177,207,62.3811981356613,316,"19.1-13.9","10.8-5.2",-3.87229387495352,202,2015-01-03
111,"Massachusetts","A10","7-7",0.65397405483869,103.320564969454,121,97.7569133822837,112,69.545634632077,33,"16.2-15.8","8.7-9.3",-2.30363425677044,145,2015-01-03
253,"McNeese St.","Slnd","2-6",0.316930208668641,102.122834851654,143,109.174946412,321,63.9676719328918,265,"13.7-13.3","10.8-7.2",-2.79726844952736,159,2015-01-03
61,"Memphis","Amer","8-5",0.787032878561519,102.4708438452,133,91.4611814327139,38,68.5389492086502,62,"19.5-12.5","10.9-7.1",-2.45037701211611,152,2015-01-03
182,"Mercer","SC","5-8",0.430433101424312,98.337167442627,208,100.761588549074,175,61.8000818235087,329,"16.8-16.2","11.2-6.8",-4.51359886566572,239,2015-01-03
47,"Miami FL","ACC","10-4",0.840130109344152,111.667388147671,24,96.6645512225949,99,63.7070471325136,277,"23.6-14.4","9.1-8.9",-0.473089706152912,67,2015-01-03
288,"Miami OH","MAC","4-8",0.226399348054308,93.0504458365124,298,103.543318684019,230,66.1581887015007,159,"7.9-23.1","3.8-14.2",-5.92399725762187,292,2015-01-03
73,"Michigan","B10","7-6",0.757592807786197,104.28820828311,98,94.4498480096466,68,61.6752754155707,333,"13.8-17.2","7.4-10.6",-1.66183034389315,110,2015-01-03
12,"Michigan St.","B10","9-5",0.928166998119526,109.435812223786,38,87.6041136155848,14,67.0623714765498,115,"24-15","11.9-6.1",-1.07418019642331,94,2015-01-03
201,"Middle Tennessee","CUSA","6-6",0.390731394132928,93.7592728042307,287,97.4520086234433,107,60.9290267531567,341,"15.8-19.2","8.3-9.7",-2.86794426554038,164,2015-01-03
254,"Milwaukee","Horz","3-10",0.310776723058886,98.000051040111,216,105.028112017735,259,65.5853631575869,190,"8.4-19.6","5.4-10.6",-5.85872220216416,289,2015-01-03
36,"Minnesota","B10","10-4",0.868586288891199,109.671429431395,36,93.0623841517042,52,71.3819755196256,14,"20.1-11.9","8.9-9.1",-0.224329224521221,60,2015-01-03
63,"Mississippi","SEC","9-4",0.778342258714388,109.043847453012,43,97.7614091406823,113,67.3357339264767,97,"18.7-15.3","8.8-9.2",-1.02186598900559,92,2015-01-03
186,"Mississippi St.","SEC","6-6",0.428232859739895,94.9071236043271,271,97.3229498095294,106,63.00821554778,297,"10-21","3.7-14.3",-4.31046066877838,228,2015-01-03
349,"Mississippi Valley St.","SWAC","2-12",0.0478251944172019,88.2057348541733,334,114.408569785898,348,72.3503998154477,7,"7.2-24.8","6.1-11.9",-7.60904556565636,326,2015-01-03
152,"Missouri","SEC","5-7",0.515925066534736,101.584455665659,154,101.02312997488,182,63.1666413572176,294,"9.9-21.1","4.8-13.2",-2.87076523969517,165,2015-01-03
163,"Missouri St.","MVC","6-6",0.479157956299801,102.542104146459,132,103.288608696285,227,63.6886139743972,279,"12.8-16.2","8.2-9.8",-3.72409817723418,200,2015-01-03
189,"Monmouth","MAAC","6-7",0.422708383909759,98.8991804681711,199,101.616127347176,195,63.2162568566376,293,"16.2-16.8","12.1-7.9",-3.91750039261513,205,2015-01-03
184,"Montana","BSky","4-7",0.429975955522936,102.200384204578,141,104.737033244071,251,63.9526669774476,266,"15.3-15.7","11.5-6.5",-4.12420189248907,215,2015-01-03
311,"Montana St.","BSky","2-11",0.168226660762797,93.9908453533839,284,108.004776334057,305,66.0678681713755,165,"6.8-22.2","4.8-13.2",-7.86736321080597,331,2015-01-03
198,"Morehead St.","OVC","3-11",0.396004870210171,94.3784526799339,279,97.9072483462672,115,65.4004203477747,200,"12.6-19.4","8.4-7.6",-7.10195894744068,315,2015-01-03
303,"Morgan St.","MEAC","2-13",0.187967664197964,92.5272213584599,305,105.082291759321,260,64.8061203321046,231,"9.8-21.2","7.4-8.6",-9.20804809416671,343,2015-01-03
308,"Mount St. Mary's","NEC","4-8",0.171934880851578,93.7422487776572,289,107.473310923545,295,63.3464435504423,288,"10.5-19.5","6.2-11.8",-4.00441172099633,211,2015-01-03
93,"Murray St.","OVC","9-4",0.695970259075905,110.967681654773,28,103.257227436523,224,67.4648861385606,91,"23.6-9.4","13.2-2.8",-0.930798567996994,89,2015-01-03
281,"Navy","Pat","5-8",0.257693205583749,95.028804852914,269,104.18617418013,240,63.4053683610467,286,"11.7-19.3","8-10",-5.0009571058836,260,2015-01-03
95,"Nebraska","B10","8-5",0.695507785503511,95.1887561515974,266,88.5915099319283,16,65.1736546430818,214,"13.4-17.6","4.9-13.1",-2.25304672604426,141,2015-01-03
203,"Nebraska Omaha","Sum","6-6",0.385229519128094,102.028977951694,146,106.26130381899,282,75.8920671294102,2,"14.6-13.4","9.1-6.9",-3.91138003210943,203,2015-01-03
180,"Nevada","MWC","3-8",0.431985496266855,97.7130588420972,226,100.067002845637,162,62.9275454868935,300,"9.6-19.4","7.4-10.6",-6.12253177952733,296,2015-01-03
263,"New Hampshire","AE","4-7",0.292300037309038,93.5799281914964,292,101.059181700245,183,64.8639454681532,223,"14.1-15.9","8.4-7.6",-4.96372072212271,258,2015-01-03
89,"New Mexico","MWC","10-4",0.722645634304213,99.2591036140151,193,91.3284250305066,35,64.6299593575633,240,"20.2-10.8","11.4-6.6",-1.2890872528788,101,2015-01-03
119,"New Mexico St.","WAC","6-9",0.629421709048142,104.00390107994,102,99.3217265630125,149,67.4629031026827,92,"19.5-12.5","11.8-2.2",-4.61810035386091,244,2015-01-03
324,"New Orleans","Slnd","1-5",0.126870753311719,92.462976789068,307,109.348499813338,323,68.4818184191122,64,"8.6-17.4","6.6-11.4",-2.29451213894036,144,2015-01-03
260,"Niagara","MAAC","3-8",0.300834624999493,97.0259368747587,239,104.408499154823,246,66.0093877286554,167,"10.8-19.2","8.9-11.1",-4.77189675884647,253,2015-01-03
328,"Nicholls St.","Slnd","0-8",0.11575515051723,90.264405030672,327,107.721386305896,301,69.9494693587707,26,"6.2-19.8","5.8-12.2",-4.59161221510567,242,2015-01-03
215,"NJIT","Ind","7-9",0.367705084753294,101.258098327843,159,106.145375053207,279,68.1483995510488,72,"14.4-14.6","0-0",-5.09545416126097,267,2015-01-03
176,"Norfolk St.","MEAC","7-7",0.436994472443082,100.292975058576,173,102.527159219783,213,65.280722945454,204,"19.7-12.3","12.5-3.5",-2.82791349385228,162,2015-01-03
6,"North Carolina","ACC","11-3",0.968481465834362,117.232890670723,9,87.0361050007528,8,71.4173823963207,13,"29-9","14.1-3.9",2.58976780915202,9,2015-01-03
331,"North Carolina A&T","MEAC","1-13",0.110060892072278,89.8773203315468,328,107.791104268144,303,65.6052184026348,188,"8-22","6.4-9.6",-9.57817657855417,346,2015-01-03
118,"North Carolina Central","MEAC","7-5",0.634182828740339,99.8166932505982,185,95.1535254180032,78,61.2658105047751,338,"22-8","14.6-1.4",-1.23941191897779,98,2015-01-03
48,"North Carolina St.","ACC","11-4",0.838077014734639,111.12405886359,26,96.3215086225847,90,66.5424543583598,142,"19.7-16.3","8.9-9.1",-0.617595005884189,74,2015-01-03
285,"North Dakota","BSky","3-8",0.237105542635557,93.7838794505271,286,103.815119229385,235,66.8150213606925,125,"11-17","8.6-9.4",-3.9785504839824,209,2015-01-03
173,"North Dakota St.","Sum","7-5",0.456440724974316,99.8277011367337,184,101.355614584808,189,62.4344520209034,315,"17.4-13.6","9.9-6.1",-2.44327413467465,151,2015-01-03
188,"North Florida","ASun","5-9",0.426307921991643,103.263290285932,123,105.964276267244,274,68.5204508754809,63,"16.9-15.1","9.1-4.9",-4.31566453350659,229,2015-01-03
225,"North Texas","CUSA","4-7",0.358497952836087,91.8444355962144,312,96.6112610933142,97,66.6852766832521,138,"11.6-17.4","7-11",-4.10864224603259,214,2015-01-03
96,"Northeastern","CAA","9-4",0.694745077435461,102.166663749178,142,95.1155616581557,77,64.0024036206441,263,"24.5-10.5","13.2-4.8",-0.512201210160913,71,2015-01-03
218,"Northern Arizona","BSky","5-9",0.365427997455462,98.1412924826787,211,102.965903124169,217,65.6883716595783,185,"17.5-19.5","10.8-7.2",-5.29627872732327,273,2015-01-03
249,"Northern Colorado","BSky","4-7",0.327104037895119,105.607692038603,82,112.443855142713,344,63.2308177883064,292,"13.6-14.4","10.2-7.8",-4.58664058848192,241,2015-01-03
233,"Northern Illinois","MAC","5-5",0.34788684269817,93.8852062263505,285,99.1576650342449,146,63.2722482319287,289,"11.1-17.9","6-12",-2.51420920581114,154,2015-01-03
29,"Northern Iowa","MVC","11-2",0.89223900883757,109.564666438472,37,91.1680628645863,32,59.6100968448227,347,"28.7-6.3","14.1-3.9",1.51340226259515,21,2015-01-03
220,"Northern Kentucky","ASun","4-9",0.363804503228074,99.3139901798901,192,104.259763913757,243,64.3319539179236,251,"13.1-14.9","8.3-5.7",-5.42251347983535,277,2015-01-03
141,"Northwestern","B10","10-4",0.55962848833415,98.0055974528932,215,95.9843423705922,86,61.7221788821804,331,"13.5-18.5","4.3-13.7",-1.34194404293803,103,2015-01-03
195,"Northwestern St.","Slnd","2-6",0.407785404285545,107.508445163013,59,111.053860884402,332,73.4261926939339,6,"14.6-13.4","12.2-5.8",-2.90557931542238,169,2015-01-03
31,"Notre Dame","ACC","14-1",0.888381027907211,120.559070782213,4,100.661669852087,174,64.7106878450463,235,"25.4-12.6","10.7-7.3",1.57577389983449,19,2015-01-03
165,"Oakland","Horz","4-10",0.476845574136668,109.062329241556,42,109.944866285309,327,66.7230081221681,135,"13.2-17.8","8.6-7.4",-4.19439946436723,220,2015-01-03
179,"Ohio","MAC","5-6",0.432029184395631,100.043485392913,178,102.451984049544,212,67.8604478764386,78,"12-18","6.8-11.2",-4.17499295294543,217,2015-01-03
11,"Ohio St.","B10","12-3",0.935830767215981,114.874216739784,14,90.994770745324,30,68.6486378716668,56,"25.7-9.3","12.4-5.6",0.135741597861988,52,2015-01-03
8,"Oklahoma","B12","10-3",0.949876080890821,108.530759091372,50,84.0340474038191,5,70.1811089105977,22,"25.8-9.2","12.9-5.1",1.15126291197709,24,2015-01-03
41,"Oklahoma St.","B12","10-2",0.857429860881655,107.784833518659,56,92.2154605400092,45,66.8196849522089,124,"18.2-12.8","8.3-9.7",0.590369085383299,34,2015-01-03
52,"Old Dominion","CUSA","11-1",0.807490630141364,103.955814338509,105,91.7703122141086,40,61.4506683986485,334,"29.4-5.6","14.6-3.4",1.602543602211,18,2015-01-03
164,"Oral Roberts","Sum","5-8",0.478270726678486,102.017823443052,147,102.792285794921,216,65.0178513840232,219,"16.4-15.6","9.5-6.5",-4.50592381456174,237,2015-01-03
68,"Oregon","P12","10-3",0.762123145193364,106.687155055877,68,96.4141045880832,92,68.6159776297349,57,"19.6-15.4","9.3-8.7",-0.223181073879679,59,2015-01-03
92,"Oregon St.","P12","8-4",0.698879567272835,100.594842439883,168,93.4929813215528,56,62.2822623290811,321,"15.8-14.2","7.4-10.6",-1.43608559636302,106,2015-01-03
214,"Pacific","WCC","6-7",0.36838355135166,102.982829666151,126,107.925972009879,304,62.7138766354692,309,"9.4-18.6","4.1-13.9",-4.5421674294784,240,2015-01-03
252,"Penn","Ivy","3-7",0.323845080990246,97.1906431961227,237,103.615620182685,232,65.9228944762414,174,"8.9-19.1","4.6-9.4",-4.90356450971754,255,2015-01-03
98,"Penn St.","B10","12-3",0.69081371063507,103.559588481664,115,96.5673365726178,95,66.7721542885415,133,"18.1-15.9","5.1-12.9",-0.279128218945228,62,2015-01-03
130,"Pepperdine","WCC","8-5",0.604488999920278,99.7675556616645,187,96.1544407516806,89,66.5000733670337,144,"15.2-15.8","8.2-9.8",-2.4277886989435,148,2015-01-03
75,"Pittsburgh","ACC","9-4",0.748733379454863,107.422660087532,62,97.6926254191841,110,59.930820158768,346,"17.6-15.4","6.9-11.1",-0.746245470814021,83,2015-01-03
114,"Portland","WCC","8-5",0.646179210502731,106.989847046478,66,101.530700151472,191,65.1585007993212,215,"17.7-13.3","9.3-8.7",-1.41975313153781,105,2015-01-03
293,"Portland St.","BSky","5-5",0.214727101675154,97.568819992187,228,109.214224051567,322,66.2303574774091,157,"11.3-15.7","6.9-11.1",-2.82842717456404,163,2015-01-03
315,"Prairie View A&M","SWAC","1-12",0.161362119464259,92.5561067751526,304,106.818432070837,289,67.0833409243953,114,"11.6-20.4","10-8",-7.06007673761261,314,2015-01-03
342,"Presbyterian","BSth","1-10",0.0805609422978146,92.9769653459191,300,114.900800710272,349,62.798992210907,307,"4.6-23.4","4.2-13.8",-7.22787455559139,317,2015-01-03
190,"Princeton","Ivy","5-9",0.422500807521427,102.053768718557,145,104.865134972204,254,64.2239306912273,258,"11.6-17.4","6-8",-6.58676644348736,309,2015-01-03
38,"Providence","BE","11-4",0.864084751653185,107.580115620281,58,91.5969183112378,39,66.7977051897238,127,"20.2-13.8","9-9",0.624484252776508,31,2015-01-03
50,"Purdue","B10","10-5",0.822162055240822,107.797102383278,55,94.3597597181509,67,67.5609952979746,86,"18.6-15.4","9.3-8.7",-1.29789166021961,102,2015-01-03
151,"Quinnipiac","MAAC","6-6",0.516400374612887,102.357231689617,137,101.774790999971,199,65.2760139033548,206,"17.1-12.9","10.2-9.8",-4.50752779813653,238,2015-01-03
197,"Radford","BSth","6-6",0.398039081794501,98.1397815071795,212,101.734014095342,197,63.2684923562635,290,"16.9-14.1","9.6-8.4",-3.21669419493969,184,2015-01-03
56,"Rhode Island","A10","8-3",0.794313122560887,103.404687919483,117,91.9423145341674,43,64.6340440381937,239,"21.3-10.7","12.5-5.5",-0.544059922466344,72,2015-01-03
278,"Rice","CUSA","2-7",0.260662422381813,95.8283392094105,257,104.921568617466,257,63.8141048228132,272,"7.6-21.4","5.8-12.2",-5.11275872785645,269,2015-01-03
106,"Richmond","A10","7-7",0.675654288711745,105.39143384076,85,98.8759901174157,138,60.0634813837843,345,"17.3-17.7","8.4-9.6",-3.18528277443379,182,2015-01-03
196,"Rider","MAAC","8-6",0.405914171405028,98.5592321782738,203,101.87819050367,203,64.3802767245647,249,"17.2-15.8","10.6-9.4",-2.88891908804983,167,2015-01-03
247,"Robert Morris","NEC","5-8",0.327943222509165,92.262714784498,309,98.2024938384218,120,69.292505696724,39,"16.2-18.8","10.1-7.9",-4.32041297991341,230,2015-01-03
145,"Rutgers","B10","9-6",0.546121711708506,93.7335078729752,290,92.2375822892319,46,65.5943778932548,189,"11.9-20.1","3.7-14.3",-2.27394468766166,142,2015-01-03
258,"Sacramento St.","BSky","6-5",0.304959552412613,103.711051281985,108,111.412849857365,335,64.6667976876793,237,"15.1-15.9","9.6-8.4",-2.92947213173546,173,2015-01-03
242,"Sacred Heart","NEC","5-8",0.334589719901489,99.5458416776343,190,105.678425178237,268,69.1423858218699,44,"14.9-16.1","9.5-8.5",-5.79921380551422,286,2015-01-03
162,"Saint Joseph's","A10","6-6",0.479951820817718,97.7201711308416,224,98.4043507452507,126,63.8272644312313,270,"13.4-17.6","6.4-11.6",-2.91880700781052,170,2015-01-03
282,"Saint Louis","A10","7-6",0.254698888673779,93.1460784774366,297,102.261653784949,209,64.4006586989313,247,"10.8-20.2","3.3-14.7",-3.56013296926913,192,2015-01-03
58,"Saint Mary's","WCC","10-3",0.791598551677466,110.283439343014,31,98.1996480924592,119,65.2108190514869,212,"20.5-9.5","12.2-5.8",-0.0207908448905774,56,2015-01-03
149,"Saint Peter's","MAAC","7-7",0.533927580480573,97.1667916352618,238,96.0251315104328,88,61.09251698513,339,"19.7-14.3","11.6-8.4",-4.66732048673029,248,2015-01-03
124,"Sam Houston St.","Slnd","6-4",0.620511956322629,100.547283925759,170,96.3386595935791,91,65.17636465042,213,"22.6-8.4","14.9-3.1",-1.66431039749846,111,2015-01-03
290,"Samford","SC","6-9",0.219330794565164,95.1995443055843,265,106.311406526087,284,67.2760965782079,100,"12.1-18.9","5.5-12.5",-6.24621136026947,301,2015-01-03
100,"San Diego","WCC","7-8",0.686458685118014,101.757047190803,153,95.0542380317241,76,65.144514345514,216,"15.2-14.8","8.6-9.4",-3.11046659128127,176,2015-01-03
39,"San Diego St.","MWC","10-4",0.863390978791842,97.320069711267,236,82.9036933160149,3,63.0535401007864,296,"24.9-10.1","13.4-4.6",0.211613043564078,46,2015-01-03
134,"San Francisco","WCC","6-9",0.594246904311083,102.553873921424,131,99.2071406011818,147,66.7737034548267,132,"13.2-17.8","7.4-10.6",-5.74953842231782,284,2015-01-03
338,"San Jose St.","MWC","0-12",0.0950687382936892,85.4538558126578,344,103.95021469088,237,63.8643729738657,267,"1.6-26.4","1.6-16.4",-9.75772344531404,348,2015-01-03
183,"Santa Clara","WCC","6-8",0.430111468416379,101.043251842004,162,103.54620224392,231,61.7076891788384,332,"11.3-18.7","6.6-11.4",-4.21647526688485,222,2015-01-03
321,"Savannah St.","MEAC","2-10",0.133471344268234,85.5249588668365,342,100.631954628083,173,67.8772550011502,77,"9.5-19.5","7.3-8.7",-5.55524181237605,279,2015-01-03
222,"Seattle","WAC","5-7",0.359841227133009,96.4891231399839,249,101.445517636078,190,63.1327496710852,295,"16.5-15.5","8.9-5.1",-5.15003748937229,271,2015-01-03
24,"Seton Hall","BE","12-2",0.898268328297424,109.8273592593,35,90.877009612004,29,67.2600394853058,101,"22.3-8.7","11.5-6.5",1.84246389531401,14,2015-01-03
223,"Siena","MAAC","5-7",0.359583159601463,104.908499651173,91,110.308122655664,328,68.9930407910225,46,"14.1-16.9","10.1-9.9",-4.97012397853368,259,2015-01-03
286,"SIU Edwardsville","OVC","4-7",0.234614036781135,95.3793308276698,263,105.70821747167,271,67.5712982692323,84,"9.2-16.8","6.8-9.2",-5.55739214136416,280,2015-01-03
33,"SMU","Amer","9-4",0.882870959271415,106.394975928045,71,89.2565345580199,20,65.2567436634509,207,"24.3-8.7","13.4-4.6",-0.170896756750923,58,2015-01-03
299,"South Alabama","SB","0-10",0.192106398593934,93.3931369456237,295,105.817991518323,272,69.1863391315622,43,"6.7-24.3","5.6-14.4",-7.66310871946432,327,2015-01-03
28,"South Carolina","SEC","8-3",0.894402320710024,104.117852150678,100,86.4649529947664,6,68.7811035157547,51,"21.4-10.6","11.3-6.7",-0.341189199634869,65,2015-01-03
340,"South Carolina St.","MEAC","3-12",0.0907208279619271,85.5606379644589,341,104.548220110257,250,67.182355865206,105,"7.4-23.6","5.8-10.2",-8.39494036422244,339,2015-01-03
235,"South Dakota","Sum","5-9",0.346009494776743,100.007151465407,180,105.69953930539,269,67.2445694644001,102,"13.1-17.9","7.2-8.8",-6.25777688861986,303,2015-01-03
181,"South Dakota St.","Sum","7-6",0.431798155029896,102.441241717496,135,104.916054985034,256,66.427477136697,148,"18-15","8.9-7.1",-2.61378240290776,156,2015-01-03
234,"South Florida","Amer","6-8",0.347277567777376,99.7836982025106,186,105.412032618403,264,66.6968234085021,137,"10.4-20.6","5.4-12.6",-4.50343552898049,236,2015-01-03
217,"Southeast Missouri St.","OVC","5-8",0.366727838680632,97.4403017740784,233,102.180671474683,205,66.4539378258262,147,"12.9-15.1","8.5-7.5",-5.37751869381703,276,2015-01-03
265,"Southeastern Louisiana","Slnd","2-10",0.290972815036861,98.0821589449015,214,105.980437973428,275,65.986787025766,168,"13.2-17.8","10.7-7.3",-6.2868549928298,304,2015-01-03
297,"Southern","SWAC","1-11",0.192813066818979,89.0411511550859,331,100.847144615046,177,66.7865473378103,129,"12.7-19.3","11.4-6.6",-6.53891558368955,308,2015-01-03
228,"Southern Illinois","MVC","6-8",0.353937303396942,95.7065268572701,258,100.848048293048,178,62.9021574510947,301,"11.3-20.7","4.8-13.2",-6.33172532790875,306,2015-01-03
292,"Southern Miss","CUSA","3-7",0.21472869919405,96.8020500622258,244,108.355846419947,313,63.2516371941378,291,"7.9-19.1","4.9-13.1",-4.38469915124369,233,2015-01-03
332,"Southern Utah","BSky","2-10",0.106771924738035,95.8789880902741,256,115.329734814339,351,68.7892748849776,50,"6-22","4-14",-7.32721073835722,320,2015-01-03
129,"St. Bonaventure","A10","8-4",0.609100519249298,102.237290197908,140,98.3692652905851,125,68.1324012118867,73,"17.3-13.7","9.4-8.6",-2.20270119324736,136,2015-01-03
170,"St. Francis NY","NEC","6-7",0.462310664863949,98.6463983029901,202,99.950590585022,159,67.1792403262032,106,"20.1-13.9","12.8-5.2",-4.69028649497399,249,2015-01-03
155,"St. Francis PA","NEC","6-5",0.501979950193597,99.7191716649341,188,99.6505205156576,154,64.3896015067489,248,"19.5-11.5","12.9-5.1",-2.2103786980095,138,2015-01-03
32,"St. John's","BE","10-3",0.883940846920054,104.446519097931,96,87.5428328976817,12,66.410074976281,150,"20.7-11.3","9.2-8.8",0.798546129659081,29,2015-01-03
46,"Stanford","P12","9-3",0.840331543548146,108.961608481027,44,94.3099945211573,66,64.2321844348554,257,"23.9-13.1","10.9-7.1",0.444491521168891,40,2015-01-03
67,"Stephen F. Austin","Slnd","8-3",0.767914694582366,106.540753109598,70,96.0124324188598,87,64.3054691465491,254,"24.8-6.2","16.1-1.9",0.188143441127706,47,2015-01-03
333,"Stetson","ASun","2-10",0.106730230139627,93.7514596376119,288,112.774887493195,345,63.5622681564893,284,"6.3-21.7","3.7-10.3",-7.55836460456777,324,2015-01-03
135,"Stony Brook","AE","7-6",0.585933506047198,101.311988187622,157,98.2991328097046,124,65.3719116075948,203,"21.3-11.7","12.6-3.4",-2.27952591919958,143,2015-01-03
27,"Syracuse","ACC","10-4",0.894731601375039,107.064730980418,64,88.8852082807051,17,66.1279488656336,162,"19.8-11.2","10.8-7.2",-0.315516338864808,63,2015-01-03
51,"TCU","B12","13-1",0.819753069208629,105.421897735283,84,92.4122427900594,47,64.5124158487489,244,"20.6-12.4","6.6-11.4",0.615811415446788,32,2015-01-03
81,"Temple","Amer","10-4",0.741572178930315,98.0920010976048,213,89.5001302101169,22,66.2169061668385,158,"23.5-13.5","11.4-6.6",0.181170521718204,48,2015-01-03
109,"Tennessee","SEC","8-4",0.663129166135226,107.503908685467,60,101.355500565331,188,62.1161406440652,322,"15.3-16.7","6.7-11.3",-0.634295190235416,75,2015-01-03
206,"Tennessee Martin","OVC","6-5",0.378946879243351,104.54890729177,95,109.13801630863,320,64.3731715925136,250,"15.8-16.2","8.5-7.5",-2.25127763688711,140,2015-01-03
339,"Tennessee St.","OVC","1-13",0.0922013642618083,87.9103137319767,335,107.253033544596,294,65.4321392551808,199,"3.5-25.5","2.5-13.5",-9.21566868348899,344,2015-01-03
207,"Tennessee Tech","OVC","6-7",0.376658708599191,100.38245843796,172,104.877419111578,255,67.6695562571294,80,"13.8-14.2","7.5-8.5",-4.62227841696557,246,2015-01-03
10,"Texas","B12","12-2",0.939675066061572,109.856751015677,34,86.5232380108647,7,64.8596757120599,225,"25.3-8.7","12.1-5.9",1.52473828973111,20,2015-01-03
82,"Texas A&M","SEC","9-3",0.740139513418837,103.783818790476,107,94.7548677955567,73,65.6260365142638,186,"19.3-13.7","8.1-9.9",-0.488834661638812,69,2015-01-03
306,"Texas A&M Corpus Chris","Slnd","3-7",0.183642890136377,95.1573184683442,267,108.338259095411,311,63.6761373249674,281,"11.7-20.3","7.7-10.3",-5.3205784573268,274,2015-01-03
169,"Texas Southern","SWAC","4-10",0.471336371212614,99.9628695840435,181,100.965584788726,181,63.3927829011353,287,"21-14","15.4-2.6",-3.20995611073935,183,2015-01-03
241,"Texas St.","SB","4-4",0.335890159438433,91.4876117251943,316,97.0744924103213,102,63.6976269478936,278,"13.3-14.7","9.7-10.3",-1.87184843154503,121,2015-01-03
112,"Texas Tech","B12","10-4",0.651581565965298,99.9181776288318,183,94.6245523631873,70,65.2398339554777,209,"13.8-18.2","3.7-14.3",-2.05971327393381,131,2015-01-03
312,"The Citadel","SC","2-8",0.167168203501763,97.519529102466,230,112.133502803166,341,58.263393862268,349,"7.2-19.8","4.9-14.1",-5.84759439442431,287,2015-01-03
83,"Toledo","MAC","8-5",0.737668260566472,109.075311742028,41,99.6970005731747,156,68.0205156558981,74,"21.4-11.6","12.2-5.8",-1.52232944911274,107,2015-01-03
270,"Towson","CAA","6-7",0.278257027377823,100.127991656242,177,108.780231023426,315,61.4069222701913,335,"12.5-18.5","6.1-11.9",-4.2626849045116,225,2015-01-03
305,"Troy","SB","3-6",0.183928752530871,95.6106802222801,259,108.836382784104,316,65.5540861786993,191,"8.4-18.6","5.4-14.6",-4.46342441548187,235,2015-01-03
137,"Tulane","Amer","10-3",0.58003363067621,102.882352555088,128,100.033674131915,161,66.2663028026453,155,"18-12","9.3-8.7",-0.657536167852582,77,2015-01-03
79,"Tulsa","Amer","8-4",0.742950823997721,100.802567973249,165,91.9156625144944,42,65.4450952714498,197,"20.6-12.4","11.1-6.9",-0.78638864197076,85,2015-01-03
227,"UAB","CUSA","3-9",0.357293473433775,96.4871245732456,250,101.541178891306,192,67.3368912443368,96,"11.9-23.1","7.7-10.3",-5.0234552076184,264,2015-01-03
157,"UC Davis","BW","8-3",0.497136614326385,107.452986213,61,107.560059596423,299,64.4348037115304,246,"17-13","7.8-8.2",-1.69291288748379,112,2015-01-03
121,"UC Irvine","BW","5-7",0.628161930229869,101.355589299122,155,96.8380774411369,100,65.4759273212342,195,"16.5-15.5","9.7-6.3",-3.45143207597306,190,2015-01-03
257,"UC Riverside","BW","5-6",0.305134029273666,96.0810421424015,252,103.208833655957,223,65.8760922230754,177,"10.5-18.5","4.8-11.2",-3.16796075482456,181,2015-01-03
77,"UC Santa Barbara","BW","4-7",0.746860307757865,108.699276910738,49,98.9390190537021,140,63.781751437972,273,"18.4-12.6","11.6-4.4",-3.09516237185731,175,2015-01-03
262,"UCF","Amer","6-5",0.292399401355912,98.9991048946663,197,106.907013982017,290,64.8918926824745,222,"10.4-18.6","4-14",-3.5736805737215,193,2015-01-03
71,"UCLA","P12","8-6",0.760115999328234,103.940159649272,106,94.0218342512861,63,71.2667368948182,15,"18.6-17.4","8.4-9.6",-1.19207908047067,96,2015-01-03
291,"UMass Lowell","AE","6-6",0.216949547799435,88.5330888129141,332,98.9869349694487,141,64.7717184367295,234,"12.5-15.5","7.2-8.8",-2.8922726629742,168,2015-01-03
334,"UMBC","AE","2-11",0.105076687628498,84.3324649518075,346,101.598818959086,194,66.2785934387053,153,"6.4-23.6","4.3-11.7",-8.07224356382129,335,2015-01-03
304,"UMKC","WAC","3-11",0.186213471260008,90.7571122018935,323,103.175425513541,222,66.8148383436326,126,"10.1-20.9","6-8",-7.72883491243587,329,2015-01-03
178,"UNC Asheville","BSth","3-7",0.4339638234154,99.9245906026105,182,102.260131814895,208,69.3782968532044,38,"14.1-13.9","12-6",-4.76512658813775,252,2015-01-03
313,"UNC Greensboro","SC","2-10",0.164469893548827,94.3272236913118,280,108.646952012712,314,65.9529472030337,170,"7.3-22.7","5.8-12.2",-7.51625734838812,322,2015-01-03
193,"UNC Wilmington","CAA","4-7",0.411746818805789,96.8274991984064,243,99.8783225579658,157,69.4098834492904,37,"13.3-17.7","8.3-9.7",-3.69669572550841,198,2015-01-03
