"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Manhattan","MAAC","1-0",0.432117477686296,95.6574128253187,239,97.9572539494268,157,67.0921895988605,345,"17.2-11.8","12.5-7.5",0.0104815531871069,97,2019-11-13
341,"Marist","MAAC","1-1",0.0961033584827192,87.2251218482543,338,105.994502797861,319,68.7880083838417,317,"6.8-22.2","4-16",-0.928412610576857,259,2019-11-13
20,"Marquette","BE","2-0",0.907899267559949,109.71507658742,19,89.9189298477649,33,71.9616371360296,141,"20-8","11.4-6.6",0.612679322288344,13,2019-11-13
214,"Marshall","CUSA","1-1",0.385713664739947,97.0364065422759,201,101.043673139348,225,76.6895735805377,9,"10.4-16.6","4.8-9.2",-0.848915369611464,244,2019-11-13
12,"Maryland","B10","2-0",0.920352669463381,110.362061518485,14,89.2080172492409,22,70.7587622004549,223,"20.4-8.6","12.5-7.5",0.291017235630398,39,2019-11-13
345,"Maryland Eastern Shore","MEAC","0-3",0.0655718817145703,86.2275069561837,344,108.637239424906,345,68.6015000251891,323,"6.7-24.3","5.2-10.8",-1.48480283164874,306,2019-11-13
250,"Massachusetts","A10","3-0",0.309043167199959,96.1044126460093,226,103.06915133489,273,70.5867667903711,234,"10.1-19.9","4.1-13.9",0.302508120566749,38,2019-11-13
302,"McNeese St.","Slnd","1-3",0.203046691862588,96.2436694491105,220,108.395229527183,342,71.681182225173,159,"14.3-16.7","9.6-10.4",-2.05532658670473,338,2019-11-13
22,"Memphis","Amer","2-1",0.903999892912264,109.827407531971,18,90.3699549977899,38,76.5761494833144,12,"24.1-6.9","13.7-4.3",-0.192477370380176,126,2019-11-13
242,"Mercer","SC","2-1",0.318669348416759,96.1506717203519,224,102.71869855917,263,74.2125412128515,38,"13.3-16.7","6.9-11.1",-0.591616628101532,195,2019-11-13
293,"Merrimack","NEC","1-1",0.229240662719599,95.8869541988871,234,106.549934724779,330,71.3155021068565,186,"13.2-17.8","8.1-9.9",-0.517446894223053,181,2019-11-13
54,"Miami FL","ACC","2-1",0.827998803086161,108.366818798145,27,94.5254277723094,91,70.4761802759132,244,"15.6-12.4","9-11",0.084061941570183,73,2019-11-13
130,"Miami OH","MAC","1-1",0.589243518852959,101.230524790899,114,98.1034991126532,159,72.4230075023295,110,"17.2-11.8","10.1-7.9",-0.738179996552044,229,2019-11-13
31,"Michigan","B10","2-0",0.888098043036154,107.300080964703,42,89.6131910762912,28,71.1750428346205,200,"18.1-10.9","10.7-9.3",0.448252499709453,24,2019-11-13
1,"Michigan St.","B10","1-1",0.953562864048741,115.083574589053,1,88.4879854539327,15,71.2638199290418,191,"22.1-6.9","14.9-5.1",-0.337062204134468,143,2019-11-13
154,"Middle Tennessee","CUSA","3-0",0.534063167199444,96.9529397228682,203,95.8092527349667,115,73.2326323404125,75,"14-12","6.8-7.2",0.0987537616073827,67,2019-11-13
222,"Milwaukee","Horz","2-1",0.37170855300767,96.118546743411,225,100.607343618858,215,71.998076650696,140,"13-15","8.3-9.7",-0.951815956928905,264,2019-11-13
80,"Minnesota","B10","1-2",0.760579161624195,101.731896978345,107,92.0039541292342,58,70.5070331760886,240,"12.9-17.1","6.9-13.1",-0.711368443732796,222,2019-11-13
57,"Mississippi","SEC","2-0",0.82401595262249,105.774121423755,59,92.4865023388542,67,71.1025503735011,204,"17.3-12.7","8.2-9.8",0.0416349875436154,92,2019-11-13
70,"Mississippi St.","SEC","2-0",0.792835779243902,104.048247972204,77,92.5871157254574,68,69.952504679938,269,"16-13","7.7-10.3",0.161413593180061,51,2019-11-13
353,"Mississippi Valley St.","SWAC","0-4",0.0378663387282282,85.3903513336479,345,113.130877673552,353,77.7492246492591,4,"4.3-25.7","4.1-13.9",-2.73613529055089,351,2019-11-13
14,"Missouri","SEC","2-1",0.911952028811681,107.268056205982,43,87.5361763943763,10,71.2116402040314,196,"21.1-8.9","11.9-6.1",-0.188093067522181,124,2019-11-13
108,"Missouri St.","MVC","2-1",0.652248163862652,100.865858281933,121,95.4976281902604,111,69.7632856156521,280,"16.4-12.6","10.6-7.4",-0.889598212355573,250,2019-11-13
202,"Monmouth","MAAC","1-2",0.404948690016008,94.1082604698614,266,97.3112189184616,143,71.4631947912091,177,"16.8-14.2","12-8",-1.11807335046607,279,2019-11-13
255,"Montana","BSky","1-1",0.300528218570931,93.8223846753946,271,100.973987157093,224,70.0767011522829,262,"15.3-15.7","10.6-9.4",-0.586352283368007,194,2019-11-13
312,"Montana St.","BSky","1-1",0.170341426611966,93.2725223688719,280,107.039287775629,334,72.9495379264196,87,"11-20","7.2-12.8",-0.306814011320718,139,2019-11-13
278,"Morehead St.","OVC","2-0",0.251912417958186,94.1206271125464,264,103.464034523861,280,71.7653786540541,156,"14.3-16.7","7.6-10.4",0.0774315003766947,77,2019-11-13
286,"Morgan St.","MEAC","1-2",0.2393557165479,94.4761597577075,257,104.468747655705,295,72.6318035648411,98,"15.3-13.7","10.7-5.3",-1.46767596412152,304,2019-11-13
204,"Mount St. Mary's","NEC","1-2",0.402547057341642,94.9704475875067,249,98.2879782885095,167,70.7733327928928,222,"17.5-13.5","11.2-6.8",-0.769732304910857,233,2019-11-13
165,"Murray St.","OVC","1-1",0.506536998045067,97.3868838055184,196,97.1656904630564,140,71.7947603609531,152,"18.2-9.8","11.8-6.2",-0.480956882321389,174,2019-11-13
225,"Navy","Pat","2-1",0.364165289597011,93.4144539305114,277,98.0531454949127,158,68.9733509356586,314,"14.3-14.7","8.5-9.5",-0.570423245367034,188,2019-11-13
118,"Nebraska","B10","0-2",0.610707635910476,98.8820630081204,163,95.0851118528017,105,73.1565559948276,79,"8.9-20.1","4.5-15.5",-1.86673015930346,334,2019-11-13
257,"Nebraska Omaha","Sum","2-2",0.293933777378743,95.7600835305439,237,103.342702697283,278,71.2991775333951,189,"13-17","7.2-8.8",-1.22754189977215,286,2019-11-13
155,"Nevada","MWC","2-1",0.532928987460538,98.2586611406836,169,97.1380573063339,139,74.3038582281055,35,"13.3-14.7","8.5-9.5",-0.606756833653217,198,2019-11-13
289,"New Hampshire","AE","2-1",0.237605927804789,90.9481665278117,307,100.65189807669,217,69.8478380155313,273,"13.5-15.5","7.4-8.6",-0.596357058308337,197,2019-11-13
73,"New Mexico","MWC","3-0",0.787348124067009,110.828508053834,10,98.9046965523647,178,74.780593726766,27,"22.2-7.8","12.7-5.3",0.146301859211354,55,2019-11-13
50,"New Mexico St.","WAC","1-1",0.833861485050048,107.493116185811,38,93.4236568260737,78,70.7761570357862,220,"22.6-5.4","14.2-1.8",-0.654183029155612,209,2019-11-13
247,"New Orleans","Slnd","1-2",0.314686430996716,94.106143009666,267,100.69554624112,219,70.9377941991302,216,"16.7-13.3","12.3-7.7",-0.968809225992525,267,2019-11-13
313,"Niagara","MAAC","0-3",0.16875506127279,95.5468169652553,240,109.756739748237,349,71.8058011034541,150,"8.2-22.8","6.5-13.5",-2.18115923285613,342,2019-11-13
239,"Nicholls St.","Slnd","2-1",0.33315348055137,97.4558310275134,195,103.517772693339,281,72.329063623258,113,"18.9-12.1","12.5-7.5",0.241265402625133,43,2019-11-13
161,"NJIT","ASun","1-2",0.51927883366479,97.9917466960495,177,97.336519767015,144,70.0061039368944,265,"17.6-11.4","10.9-5.1",-0.851200522510015,245,2019-11-13
317,"Norfolk St.","MEAC","2-1",0.160039265481926,87.0773902181495,339,100.581224958065,212,71.7644059699707,157,"14.5-15.5","8.9-7.1",-0.3939093769805,155,2019-11-13
276,"North Alabama","ASun","1-2",0.259123111587666,91.5674549912064,300,100.326157300215,206,73.2956979257173,67,"13-16","7.1-8.9",-0.889178022910535,249,2019-11-13
7,"North Carolina","ACC","2-0",0.929459246131609,110.018980642865,17,87.921391133718,11,76.9389941351324,8,"21.2-7.8","13.8-6.2",0.589780049912603,15,2019-11-13
326,"North Carolina A&T","MEAC","1-2",0.132577786366862,88.9586445954824,323,104.742706086604,296,70.4282393726724,248,"11.8-18.2","8.2-7.8",-1.28609948162451,288,2019-11-13
332,"North Carolina Central","MEAC","1-1",0.120755434012228,88.3717135699063,327,105.023733017964,302,70.6932286408462,229,"12.5-17.5","7.8-8.2",-0.901991957046076,254,2019-11-13
52,"North Carolina St.","ACC","2-1",0.830265907391456,107.764327456212,32,93.8691774462418,82,73.2660209393591,72,"17.6-13.4","9-11",-0.511188090397437,178,2019-11-13
232,"North Dakota","Sum","1-1",0.35319200589338,95.1447997149812,247,100.28457639727,204,72.8439496116996,92,"14.6-15.4","8.2-7.8",-0.189928593779967,125,2019-11-13
149,"North Dakota St.","Sum","2-1",0.54896170102738,102.339333577697,97,100.605727080284,214,68.3611157078451,329,"20.3-9.7","11.2-4.8",-0.340457488772642,144,2019-11-13
134,"North Florida","ASun","2-1",0.579202221756716,102.588058304213,93,99.7771289023965,195,75.1590667634587,22,"19.1-10.9","11.6-4.4",-0.0151236058007555,105,2019-11-13
120,"North Texas","CUSA","1-2",0.607713397203479,97.261034307344,197,93.6286700846561,79,69.0892824680892,308,"15-12","8.1-5.9",-0.580747031032879,191,2019-11-13
129,"Northeastern","CAA","2-1",0.589607757896889,103.145767390577,86,99.9464978996757,200,69.291145379185,302,"19.4-8.6","12.8-5.2",-0.300099955870315,138,2019-11-13
261,"Northern Arizona","BSky","0-1",0.283742773555144,96.3209924398397,218,104.397478699278,294,72.3966872755632,111,"14.7-14.3","10.3-9.7",-0.249807093537622,132,2019-11-13
205,"Northern Colorado","BSky","2-1",0.40089494515632,92.7814931628998,286,96.0799726649557,122,69.5366484045955,288,"17.9-12.1","12.7-7.3",-0.214828924514937,129,2019-11-13
177,"Northern Illinois","MAC","0-2",0.468745185969466,97.8640078979486,182,98.9351191353832,180,69.0926620036236,307,"15.4-15.6","8.4-9.6",-1.12629241953886,280,2019-11-13
64,"Northern Iowa","MVC","3-0",0.805724507482255,102.921735206583,87,90.9469407155705,48,67.5656403044093,341,"22.7-6.3","13.6-4.4",0.409557851478654,30,2019-11-13
157,"Northern Kentucky","Horz","2-1",0.528352774021945,98.1312558841316,171,97.1672288738874,141,72.2042376240827,119,"18.2-11.8","11-7",-0.0133238417365389,104,2019-11-13
105,"Northwestern","B10","1-1",0.662640465022457,96.1686416711046,223,90.6857684048342,45,69.446170417926,295,"10.7-18.3","5-15",-0.504057809810851,177,2019-11-13
334,"Northwestern St.","Slnd","1-2",0.110390913269784,88.1864005452465,330,105.73221871271,313,71.6346282611838,163,"9.7-19.3","6.4-13.6",-1.37552947463736,292,2019-11-13
19,"Notre Dame","ACC","2-1",0.907953050047212,111.23067569414,8,91.1559660743096,50,69.2625317674226,304,"22.2-8.8","12.5-7.5",-0.128968920076599,117,2019-11-13
233,"Oakland","Horz","3-1",0.351714160744254,93.7755398993957,272,98.8970182176622,177,70.0185096734805,264,"13.6-17.4","7.9-10.1",-0.646670154416899,206,2019-11-13
156,"Ohio","MAC","3-0",0.529369932217577,97.4711988249326,194,96.479402067033,132,72.0621298116829,134,"17-12","9.3-8.7",0.555502187593487,18,2019-11-13
5,"Ohio St.","B10","3-0",0.93464882004713,110.091849841008,16,87.3546516489973,8,70.213222067773,256,"23.3-7.7","13.7-6.3",0.898741880771507,4,2019-11-13
27,"Oklahoma","B12","3-0",0.892247521620214,107.24009870916,44,89.2331177984124,23,72.586058459522,100,"19.8-10.2","9.6-8.4",0.887869781582891,5,2019-11-13
45,"Oklahoma St.","B12","3-0",0.847782219669926,106.111731552516,55,91.3922948247042,52,71.7358998888078,158,"17.2-12.8","7.9-10.1",0.440093085508022,26,2019-11-13
147,"Old Dominion","CUSA","2-1",0.550187724732662,90.6152403225431,308,89.0418809104793,21,68.6964642140362,319,"13.2-11.8","7.4-6.6",-0.293554382710591,135,2019-11-13
171,"Oral Roberts","Sum","1-2",0.483614045402688,102.206795400568,99,102.791192260099,265,74.5028562991475,32,"17.1-11.9","10.3-5.7",-0.942737310173618,262,2019-11-13
11,"Oregon","P12","3-0",0.922067252025435,110.368093800756,13,89.0298186898104,20,69.0662598936667,310,"23.2-5.8","13.5-4.5",0.915431163671268,3,2019-11-13
69,"Oregon St.","P12","2-1",0.795492862841154,108.070343613108,30,96.0303388187298,119,68.9776599779847,313,"18.8-11.2","9.2-8.8",-0.0583076949092851,108,2019-11-13
223,"Pacific","WCC","2-2",0.370983185263599,97.9798153242872,178,102.583247897329,259,66.9539931289558,346,"13.8-18.2","4.6-11.4",-1.59951945859625,311,2019-11-13
68,"Penn","Ivy","2-1",0.795509378145403,103.233512041272,85,91.7315638312991,55,71.8360142239468,149,"18-7","10.5-3.5",-0.0476719960096625,107,2019-11-13
21,"Penn St.","B10","2-0",0.90414443463057,108.466134302543,26,89.2369165230749,24,72.1214122969541,128,"20.5-9.5","11.9-8.1",0.0238198657798246,96,2019-11-13
121,"Pepperdine","WCC","2-1",0.607577638865873,106.429386704599,53,102.459689337972,258,74.1834891531011,41,"16-12","7.6-8.4",-0.322166793826639,142,2019-11-13
78,"Pittsburgh","ACC","2-1",0.761803323501825,105.09535725698,67,94.9901470404789,103,70.0815943806138,261,"15.1-14.9","8.1-11.9",-0.363171387180238,149,2019-11-13
215,"Portland","WCC","2-1",0.383348229453854,97.5935280137864,186,101.712162857157,239,70.2225637757706,254,"13.3-15.7","4.7-11.3",-0.395906675856585,157,2019-11-13
264,"Portland St.","BSky","1-1",0.279360048396693,97.4807384298598,192,105.85371830834,317,72.9470700167925,88,"15.1-16.9","10.2-9.8",-0.388838159003493,153,2019-11-13
316,"Prairie View A&M","SWAC","1-2",0.16028194525486,89.0627693024058,321,102.858355446769,267,74.098956769389,44,"12.7-17.3","10.2-7.8",-1.4093743483328,298,2019-11-13
339,"Presbyterian","BSth","1-1",0.0989247039032607,89.5773706807959,318,108.549866926992,344,70.9770194472626,212,"9.8-21.2","5.2-12.8",-0.516197231437741,180,2019-11-13
138,"Princeton","Ivy","0-3",0.567955583313034,100.570977773752,128,98.2072289801484,163,69.7758162162104,278,"13.5-13.5","7.2-6.8",-2.09926105551694,341,2019-11-13
25,"Providence","BE","2-1",0.898637088918141,107.441590475629,40,88.8716565130654,17,71.5414770522564,171,"19.2-9.8","11-7",-0.474671820129887,172,2019-11-13
10,"Purdue","B10","1-2",0.92293516435351,112.202271990285,6,90.4138858250725,40,68.0193879116632,337,"19.8-10.2","13.1-6.9",-0.638365316767845,202,2019-11-13
254,"Quinnipiac","MAAC","0-1",0.301207429039971,97.5850968958418,187,104.994027030878,301,71.5925442313796,167,"13.9-15.1","9.9-10.1",-0.725815403821936,225,2019-11-13
139,"Radford","BSth","1-1",0.566462442775014,101.222254158403,115,98.8954912221706,176,68.0658025708549,335,"20.2-9.8","14.6-3.4",-0.418729320187728,161,2019-11-13
71,"Rhode Island","A10","1-1",0.792367068250116,101.747592556587,106,90.5623335718957,44,72.1930336896931,120,"18.8-11.2","11.8-6.2",-0.156751025293246,121,2019-11-13
217,"Rice","CUSA","3-1",0.382075198913427,97.1836826024273,198,101.332492190424,232,74.1099421586653,43,"11.8-13.2","5-9",-0.0285219324603584,106,2019-11-13
94,"Richmond","A10","1-0",0.694798958684888,109.438747023073,21,101.883506104322,246,69.5129639897199,290,"18-12","9.9-8.1",0.0648619400970741,85,2019-11-13
166,"Rider","MAAC","2-0",0.503776229854884,99.2881428860068,158,99.1578138968925,185,76.6543507409129,10,"18.6-10.4","13.7-6.3",0.075339835145301,79,2019-11-13
244,"Robert Morris","NEC","0-3",0.317735453387179,91.6302264478357,299,97.9261115875345,156,68.78566211411,318,"14.5-16.5","10.2-7.8",-1.82559853922825,331,2019-11-13
51,"Rutgers","B10","3-0",0.832750328948328,102.885449358022,88,89.4812947584606,27,70.7086578270791,227,"18.4-12.6","8.9-11.1",0.0962631246771612,70,2019-11-13
253,"Sacramento St.","BSky","1-0",0.30416898945474,94.0504814307799,269,101.067663769068,227,71.0683171592941,208,"15.2-13.8","10.7-9.3",0.000478656925029131,101,2019-11-13
262,"Sacred Heart","NEC","0-2",0.282124961022966,95.3449806171098,242,103.411309665987,279,75.342598965941,20,"15.2-15.8","9.3-8.7",-0.733988411422144,228,2019-11-13
208,"Saint Joseph's","A10","2-1",0.393547130222545,98.040708246793,175,101.797450499047,243,77.1580333125994,6,"9.6-19.4","5-13",-0.00099770261725951,102,2019-11-13
109,"Saint Louis","A10","3-0",0.649432615172916,99.6912418325498,150,94.4872703397641,90,70.5328418361897,237,"18.8-12.2","9.5-8.5",0.148952077630268,54,2019-11-13
30,"Saint Mary's","WCC","1-1",0.889870808150522,107.670450575354,35,89.7821604100922,32,66.4543726718384,350,"23.5-6.5","12.3-3.7",-0.392343488110311,154,2019-11-13
285,"Saint Peter's","MAAC","0-1",0.240607088744882,88.5407816493712,326,97.8472007296837,154,69.2630224193388,303,"12.2-17.8","8.5-11.5",-0.960204075982822,266,2019-11-13
179,"Sam Houston St.","Slnd","1-1",0.459296916117182,97.8573969343145,183,99.2557923333786,186,69.7660236363807,279,"21.1-9.9","14.8-5.2",-0.443456601004385,166,2019-11-13
181,"Samford","SC","2-2",0.457223162683188,100.37047160326,135,101.878753836448,245,72.1274789588349,127,"16.2-15.8","9.2-8.8",-1.45678678312587,302,2019-11-13
185,"San Diego","WCC","1-2",0.448739401476743,94.3585587153616,259,96.0620769713178,121,72.3170954113027,114,"11-19","5-11",-1.64031359247286,315,2019-11-13
24,"San Diego St.","MWC","3-0",0.901044144453318,108.752513408606,24,89.7473252426964,30,70.5479140152163,236,"24.1-3.9","14.9-3.1",0.725309157440574,9,2019-11-13
99,"San Francisco","WCC","3-0",0.685199581471008,103.566840896631,82,96.7939916124713,137,71.6054361840207,165,"19.3-11.7","8.3-7.7",0.18969579223826,47,2019-11-13
296,"San Jose St.","MWC","1-1",0.223874237389444,93.033817411882,285,103.655201605621,286,72.7433354807808,93,"8-22","3.6-14.4",-0.806141853976089,238,2019-11-13
106,"Santa Clara","WCC","3-0",0.661416914404154,100.462984409299,131,94.7803364417574,99,70.7385137990837,226,"20.1-9.9","8.1-7.9",0.127122322252619,59,2019-11-13
186,"Seattle","WAC","2-2",0.447962319182422,95.2182335586918,246,96.9637594457024,138,72.6215993185449,99,"16.4-13.6","9.2-6.8",-1.66795641654452,318,2019-11-13
32,"Seton Hall","BE","2-0",0.88130350864318,107.722673351313,34,90.4888681457743,41,72.694055054235,96,"17.1-10.9","10.2-7.8",0.0755032967460139,78,2019-11-13
211,"Siena","MAAC","2-1",0.391988118083421,99.3306849408581,156,103.195497418345,277,71.4350050703659,178,"16.4-12.6","11.7-8.3",-0.116336357874725,116,2019-11-13
320,"SIU Edwardsville","OVC","1-2",0.150046698571164,91.766201033106,296,106.702765757143,333,72.9544726757971,86,"9.5-21.5","5.3-12.7",-1.37564260166092,293,2019-11-13
114,"SMU","Amer","2-0",0.627597058981784,100.889037600842,120,96.4125869336938,130,68.6866074505729,320,"16.1-13.9","7.7-10.3",0.070361734344233,82,2019-11-13
135,"South Alabama","SB","2-1",0.575148670589169,104.172380953221,76,101.464485300215,235,71.3930494950193,181,"20-9","13.6-6.4",-0.633432973785016,201,2019-11-13
82,"South Carolina","SEC","2-0",0.753159890151135,98.3537594097062,168,89.2612598738801,25,73.1140918604931,81,"16.1-13.9","7.3-10.7",0.0623250003566582,87,2019-11-13
272,"South Carolina St.","MEAC","1-2",0.265715431126619,99.7929135086585,147,109.015048488861,347,70.399651408962,249,"16.6-11.4","11.1-4.9",-0.663706637973164,214,2019-11-13
141,"South Dakota","Sum","3-0",0.560987602003508,102.661345976787,91,100.495850441767,211,71.2488104112136,193,"22.9-8.1","11.4-4.6",0.308923930532724,37,2019-11-13
279,"South Dakota St.","Sum","3-1",0.249870395828105,91.957781643755,292,101.182032495925,229,73.0972174696874,83,"14.8-16.2","6.3-9.7",-0.23051943783063,131,2019-11-13
122,"South Florida","Amer","1-2",0.607309500112993,95.9327486581786,231,92.3635951257175,64,72.0994417999591,132,"12.2-16.8","6.8-11.2",-1.76520104856584,326,2019-11-13
271,"Southeast Missouri St.","OVC","1-1",0.272587786539537,97.1317512040543,200,105.786083867689,315,70.9826918020435,211,"14.3-16.7","8.1-9.9",-0.640780402916893,203,2019-11-13
321,"Southeastern Louisiana","Slnd","1-2",0.149303250838512,87.5418526738331,335,101.842547911704,244,72.2819301624065,116,"11.3-19.7","7.7-12.3",-1.80142926240507,329,2019-11-13
351,"Southern","SWAC","1-1",0.0561990887866907,83.3579620660555,351,106.532463102067,328,69.974156760886,267,"8.2-23.8","5.5-12.5",-0.748043296843596,230,2019-11-13
243,"Southern Illinois","MVC","2-2",0.317793075877866,91.2916267803082,302,97.5619918714813,149,69.5006684462391,292,"10.9-20.1","4.8-13.2",-1.6350582158694,314,2019-11-13
224,"Southern Miss","CUSA","1-1",0.364602179476267,96.0311022553302,228,100.783196300345,220,70.569670648076,235,"9.8-15.2","4.7-9.3",-0.692484065922097,219,2019-11-13
174,"Southern Utah","BSky","2-1",0.472273147389351,94.7397072703105,251,95.6587560391766,113,72.9969052327259,85,"20.4-9.6","13.9-6.1",-0.0773485053804618,110,2019-11-13
126,"St. Bonaventure","A10","0-3",0.593348189426957,96.4859465913432,213,93.3674794752227,77,67.7939629975733,339,"15.1-14.9","8.9-9.1",-2.50382634345834,349,2019-11-13
252,"St. Francis NY","NEC","1-1",0.305653359381503,93.9959957620456,270,100.947615074577,223,71.7887040423388,153,"16-14","9.6-8.4",-0.748320001210046,231,2019-11-13
199,"St. Francis PA","NEC","1-2",0.41205651099496,99.838061053927,145,102.972292551762,268,71.8642988586335,148,"17.3-11.7","11.7-6.3",-0.714876688028704,224,2019-11-13
107,"St. John's","BE","3-0",0.657902192891405,99.9486984662235,144,94.4235948382446,87,76.5531128842236,13,"13.1-16.9","4.6-13.4",0.0810002154088125,75,2019-11-13
102,"Stanford","P12","3-0",0.682657882657921,98.1121977144496,172,91.7898602966801,56,72.1710977699833,123,"16.1-13.9","7.1-10.9",0.120119497587945,61,2019-11-13
295,"Stephen F. Austin","Slnd","3-0",0.225555087445646,89.3265560153521,320,99.4412316675806,188,73.434761113317,62,"16.9-14.1","10.2-9.8",0.0335848047848916,93,2019-11-13
328,"Stetson","ASun","2-0",0.129898689054209,91.8307743353034,294,108.345603907145,341,72.0315430601291,135,"9.8-21.2","4.3-11.7",0.0980957549828375,68,2019-11-13
213,"Stony Brook","AE","1-2",0.386031302660045,92.2481640226601,291,96.0464974484684,120,71.9567720091096,142,"16-15","9.7-6.3",-1.21696376776264,284,2019-11-13
84,"Syracuse","ACC","1-1",0.741259865398593,99.0380723261197,161,90.3761363835872,39,68.6519545878931,321,"14.8-15.2","7.3-12.7",-0.320766202338524,141,2019-11-13
88,"TCU","B12","2-0",0.711509558754938,100.794210631796,122,93.1846425434063,75,71.8668783082255,147,"13.3-16.7","4.6-13.4",0.0335758635034981,94,2019-11-13
85,"Temple","Amer","2-0",0.728027614221756,100.73769002201,124,92.4713878355393,66,72.4490749514686,105,"15.6-13.4","9.4-8.6",0.0669731108818516,84,2019-11-13
77,"Tennessee","SEC","2-0",0.763080535537495,101.964564754945,102,92.1038951521293,60,70.6898522006575,230,"14.9-15.1","7.3-10.7",0.1420557913794,56,2019-11-13
248,"Tennessee Martin","OVC","2-1",0.314134079919991,101.622491035695,109,108.762428102715,346,72.0999207844703,131,"13.2-14.8","9-9",-0.647491815938398,207,2019-11-13
198,"Tennessee St.","OVC","2-1",0.412972439577192,97.8513145643361,184,100.890013339015,221,73.2405093009261,74,"17.2-12.8","10.5-7.5",-0.832651973614908,242,2019-11-13
260,"Tennessee Tech","OVC","1-2",0.286533430086822,92.5199432278414,287,100.158401867491,203,73.2736060038313,71,"13.5-17.5","8.3-9.7",-1.24765388640777,287,2019-11-13
15,"Texas","B12","3-0",0.909476938675082,106.731290738814,47,87.3290034491792,7,68.4768668900304,326,"20.9-9.1","10.5-7.5",0.930642504739821,2,2019-11-13
67,"Texas A&M","SEC","2-0",0.799596625897315,104.001286560304,79,92.2105909783344,63,71.6659390879254,160,"15.1-12.9","7.9-10.1",0.0422705872713861,91,2019-11-13
265,"Texas A&M Corpus Chris","Slnd","0-2",0.278728389465396,93.3295375181089,278,101.373629263948,233,68.053405702754,336,"15.6-15.4","11.4-8.6",-1.4832523535544,305,2019-11-13
274,"Texas Southern","SWAC","0-2",0.262260775987896,93.7687471359792,273,102.592670235018,260,75.6860644001904,16,"15.2-15.8","12.6-5.4",-0.662920578492367,213,2019-11-13
143,"Texas St.","SB","2-1",0.555913696228838,96.4065159290705,216,94.5419703790332,92,68.868882524584,316,"18.7-11.3","12.8-7.2",-0.714368138906427,223,2019-11-13
17,"Texas Tech","B12","3-0",0.909286243865932,105.673503417195,61,86.4809076150929,3,70.7760625151645,221,"20.7-9.3","10.5-7.5",0.169211452402451,49,2019-11-13
329,"The Citadel","SC","0-2",0.125689915360635,93.2977462779379,279,110.43844628235,351,77.1607692628031,5,"7.6-21.4","3.1-14.9",-1.38100630014854,294,2019-11-13
150,"Toledo","MAC","1-1",0.547721373140798,97.4983912725935,191,95.8885386582643,118,71.7842735768989,154,"17.7-13.3","9.7-8.3",-0.626601411154632,200,2019-11-13
131,"Towson","CAA","2-1",0.586762188434336,102.530515965822,94,99.4518721900316,189,67.4616690701362,342,"17.7-10.3","12.8-5.2",-0.799977594403449,236,2019-11-13
319,"Troy","SB","0-2",0.151487739562339,90.2311984748162,313,104.815282037398,299,73.4933927329764,58,"8.5-22.5","4.8-15.2",-1.83940526630774,333,2019-11-13
216,"Tulane","Amer","2-0",0.383305275370583,98.857798437431,165,103.031415905921,272,72.0202874201328,138,"9.8-17.2","4.1-13.9",0.053039219112501,90,2019-11-13
112,"Tulsa","Amer","2-1",0.64426397179843,99.801969349414,146,94.778513783158,98,70.9540867401088,215,"16.6-14.4","7.9-10.1",-0.475558630358093,173,2019-11-13
137,"UAB","CUSA","2-0",0.573743810901046,101.564894230442,110,98.974226157368,181,68.1834221065562,332,"16.4-10.6","7.4-6.6",0.0613295385458027,88,2019-11-13
263,"UC Davis","BW","1-1",0.281639326358808,89.7556274183603,317,97.3693995067055,145,69.7345908037056,281,"13.4-18.6","6.7-9.3",-0.657729901613102,211,2019-11-13
86,"UC Irvine","BW","2-1",0.719944234937055,103.571411492139,81,95.4076053822772,108,69.0347569375633,311,"22.8-8.2","13.1-2.9",-0.452829267460524,169,2019-11-13
230,"UC Riverside","BW","2-0",0.356171756439154,96.0559403039463,227,101.13038638784,228,67.79053742082,340,"18.1-13.9","8-8",0.34951016183701,33,2019-11-13
175,"UC Santa Barbara","BW","1-1",0.47057926208852,101.086662786638,116,102.127632632341,250,70.0766166261859,263,"19.3-11.7","9.7-6.3",-0.546635653241803,186,2019-11-13
140,"UCF","Amer","1-1",0.566422985020884,96.3824778493202,217,94.1682809019342,84,68.9257631940294,315,"12.5-15.5","6.8-11.2",-0.65877340449721,212,2019-11-13
98,"UCLA","P12","2-0",0.686419519966718,103.255263630958,84,96.4552920502482,131,70.8095438260699,219,"14.9-14.1","7.1-10.9",0.102710284676895,64,2019-11-13
284,"UMass Lowell","AE","2-2",0.243879529740498,95.8404044544648,236,105.750013913105,314,73.3018624356746,66,"14.4-16.6","7.5-8.5",-0.893338598112187,251,2019-11-13
238,"UMBC","AE","3-0",0.333486721407397,93.2680917345132,281,99.056629951003,183,68.4740368530944,327,"16.9-13.1","9-7",0.0689580083842514,83,2019-11-13
245,"UMKC","WAC","1-2",0.317687162562591,95.6777307670263,238,102.253699504664,254,69.5976385017174,285,"12.9-16.1","7.3-8.7",-1.06393859587666,272,2019-11-13
235,"UNC Asheville","BSth","1-2",0.346386642708143,99.6032355197207,151,105.257380530949,308,69.4222832115649,297,"17.9-11.1","11.6-6.4",-0.996536739288305,268,2019-11-13
