"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Buffalo","MAC","6-3",0.636625298457987,105.67022395847,120,100.641285469847,132,75.868409359593,19,"22.8-13.2","12.3-5.7",-0.833351901458257,95,2017-12-16
43,"Butler","BE","8-3",0.85417308249354,109.594143892802,69,93.9788475294292,32,69.3557637164904,243,"19.8-15.2","8.8-9.2",0.467228790389318,36,2017-12-16
79,"BYU","WCC","9-2",0.733470277770458,108.136657975368,83,99.0247261437612,96,69.6990158731063,223,"24.3-10.7","11.9-6.1",0.233507024289876,44,2017-12-16
287,"Cal Poly","BW","3-7",0.233288723551353,98.4307012780041,248,109.160201193023,288,67.9324225028944,298,"11.3-19.7","6-10",-5.30080630484796,310,2017-12-16
183,"Cal St. Bakersfield","WAC","4-6",0.440165123179002,96.5452372008978,288,98.5854830933639,87,66.639995695884,325,"15.2-14.8","7.4-6.6",-3.22930116894829,219,2017-12-16
247,"Cal St. Fullerton","BW","4-4",0.307712580393414,96.4854269429214,291,103.533929098399,182,71.2499103062007,154,"15.1-16.9","7.4-8.6",-1.83679547938254,146,2017-12-16
334,"Cal St. Northridge","BW","0-8",0.128537599802782,94.7922643972898,306,111.957389779342,327,69.2427450754302,245,"7-23","3.6-12.4",-6.33584099664031,334,2017-12-16
179,"California","P12","5-5",0.444643205123174,102.084306065035,182,104.077185674553,193,72.237175090079,90,"11.7-20.3","4.4-13.6",-3.97720909868116,260,2017-12-16
228,"Campbell","BSth","3-5",0.34803078340447,103.01289145056,160,108.791946056604,282,69.5834047592879,232,"18.3-15.7","10.1-7.9",-3.79835022624898,252,2017-12-16
220,"Canisius","MAAC","4-7",0.357984708777731,101.731550646765,188,107.03230360108,255,68.8527302036754,263,"15.1-17.9","9.1-8.9",-4.89852610572638,300,2017-12-16
203,"Central Arkansas","Slnd","5-5",0.391129510782104,104.00986125297,141,108.090602579637,276,75.5452383522494,22,"18.7-16.3","10.6-7.4",-2.722394198456,188,2017-12-16
291,"Central Connecticut","NEC","5-5",0.225511254250507,98.3453016992826,251,109.483582229016,296,66.9051662837932,321,"15.1-16.9","8.7-9.3",-3.06372839645477,207,2017-12-16
167,"Central Michigan","MAC","6-2",0.479209295447702,105.057179054917,128,105.820100364317,230,69.0812017491352,251,"21.8-14.2","9-9",-0.727226085737183,90,2017-12-16
311,"Charleston Southern","BSth","2-5",0.18640998166532,97.6667941607511,269,111.01804626995,318,69.8988348202994,214,"12.6-18.4","6.7-11.3",-3.34677030975554,224,2017-12-16
296,"Charlotte","CUSA","2-6",0.213103294229382,96.4893694333223,290,108.096666146527,277,74.3252197823379,40,"8.3-20.7","4.8-13.2",-4.43525299771808,278,2017-12-16
276,"Chattanooga","SC","3-5",0.254261499888671,91.7799773209805,330,100.782063664346,134,68.2205836241464,292,"12.9-20.1","6.7-11.3",-3.55908869328935,236,2017-12-16
344,"Chicago St.","WAC","0-12",0.0658492732661965,90.3440491139653,339,113.778920622277,342,73.0526821879368,66,"3.6-28.4","1.4-12.6",-7.46833731164548,346,2017-12-16
6,"Cincinnati","Amer","9-2",0.948612385859135,112.442165190857,40,87.2614075575861,3,69.0233848333764,255,"30.1-5.9","15-3",1.16012744817729,18,2017-12-16
41,"Clemson","ACC","9-1",0.858611786771809,110.475893325232,60,94.4380922992485,38,69.1142286659953,250,"22-13","9.2-8.8",1.23028487299961,15,2017-12-16
283,"Cleveland St.","Horz","2-6",0.243340386146834,93.2123114595358,320,102.876355366162,165,71.5325709926331,133,"11.7-23.3","6.9-11.1",-4.97921900434123,302,2017-12-16
159,"Coastal Carolina","SB","3-5",0.497710711671245,103.992334769092,143,104.075174738561,192,71.1743483032268,156,"17.6-14.4","10.1-7.9",-3.40587563962035,229,2017-12-16
186,"Colgate","Pat","4-6",0.434597247593826,104.413495474954,137,106.830002622397,251,70.0415272874115,206,"17.7-15.3","10.6-7.4",-3.97549135665115,259,2017-12-16
115,"College of Charleston","CAA","5-3",0.632844510525284,102.42674876221,172,97.6906005854945,71,67.061322783966,320,"22.6-11.4","11.9-6.1",-1.45574001496941,130,2017-12-16
127,"Colorado","P12","8-3",0.597179433308217,103.453631961613,149,99.9716287289312,114,71.7532531093784,121,"15-17","6.3-11.7",-0.770859776440511,92,2017-12-16
195,"Colorado St.","MWC","4-6",0.407021850120372,100.232735781212,220,103.566691607247,183,70.9446837574669,167,"12.7-19.3","5.9-12.1",-2.9571387971332,202,2017-12-16
231,"Columbia","Ivy","1-10",0.34264409280676,102.078233739379,183,108.028446624457,275,71.9764027926004,109,"8.9-18.1","6-8",-6.81279707479649,341,2017-12-16
123,"Connecticut","Amer","7-3",0.6043401642588,103.075835240065,158,99.3482874216626,107,69.8182390956796,220,"14.7-17.3","7.3-10.7",-0.658934109485997,86,2017-12-16
346,"Coppin St.","MEAC","0-11",0.0583327216263667,85.9485276186999,350,109.46634964082,295,69.8803600727086,215,"5.7-26.3","5.2-10.8",-7.77089865988717,349,2017-12-16
226,"Cornell","Ivy","4-4",0.348763194933738,101.532433143012,193,107.198355582271,261,71.8346543266363,118,"13.3-14.7","6.1-7.9",-2.24126747290119,160,2017-12-16
35,"Creighton","BE","8-2",0.880631140595952,114.885848513048,26,96.5598784813846,57,74.6846753129857,32,"21.8-11.2","9.7-8.3",0.695504803675419,29,2017-12-16
312,"Dartmouth","Ivy","2-5",0.182898245426099,97.6634363642876,270,111.23962905501,321,69.6744451620292,225,"7.6-19.4","3.4-10.6",-4.14270746091277,269,2017-12-16
77,"Davidson","A10","4-4",0.739109928900359,111.034606073539,53,101.421992901641,144,69.5937241938678,230,"19.8-13.2","11.9-6.1",-1.55896146543989,134,2017-12-16
122,"Dayton","A10","5-5",0.604463530620121,105.154998372782,126,101.347714262882,142,67.0819184465544,318,"15.6-15.4","9.3-8.7",-2.75770988371769,189,2017-12-16
230,"Delaware","CAA","2-6",0.344130300143728,102.551675160705,168,108.467296521341,279,67.3258609117366,313,"13.7-19.3","6.9-11.1",-4.1216522705034,267,2017-12-16
351,"Delaware St.","MEAC","0-9",0.0307530567396603,89.1545908162973,344,120.351656449171,351,67.4629107561252,308,"5.5-26.5","3.2-12.8",-7.04092491004852,343,2017-12-16
260,"Denver","Sum","4-7",0.287043039541796,99.6152593086906,229,107.816147210617,268,68.8478372332754,265,"11.9-18.1","5-9",-4.92672139872931,301,2017-12-16
88,"DePaul","BE","6-5",0.690150414067177,104.612261050851,134,97.5752637463829,70,69.4130633651092,241,"12.3-18.7","5-13",-2.56277090706358,182,2017-12-16
267,"Detroit","Horz","2-7",0.275150422424399,103.168382052269,156,112.23473612717,331,77.7668477465449,5,"12.8-19.2","7.5-10.5",-4.09665067557444,264,2017-12-16
196,"Drake","MVC","4-6",0.406406097903736,105.948864719258,115,109.497245871059,297,68.2720047085773,287,"13.1-20.9","5.7-12.3",-3.64636491801678,242,2017-12-16
213,"Drexel","CAA","4-6",0.375599329906152,98.0124392279998,260,102.441482367818,160,70.2495560244531,200,"14.7-18.3","7.5-10.5",-3.79010544875531,251,2017-12-16
10,"Duke","ACC","11-1",0.938013944960713,125.509122139399,1,99.1000701156129,99,73.6653549593388,55,"28.5-8.5","12-6",2.74086790147876,3,2017-12-16
176,"Duquesne","A10","6-3",0.455896057670947,103.078904440895,157,104.676561793775,205,68.8510581212362,264,"16.4-15.6","7.4-10.6",-2.76595658064949,191,2017-12-16
279,"East Carolina","Amer","5-4",0.246131273604374,95.0696871865842,302,104.788625946821,209,70.8436827497064,173,"9.8-20.2","3.2-14.8",-3.42114982006539,230,2017-12-16
130,"East Tennessee St.","SC","5-4",0.594298615193344,102.611045147985,165,99.2605949427811,105,70.4067836256475,195,"22.3-11.7","12.3-5.7",-1.48161593859352,132,2017-12-16
225,"Eastern Illinois","OVC","1-7",0.349275031910902,97.5355579970077,274,102.958267894244,168,68.8875326762391,261,"13.7-17.3","9-9",-4.27557915292431,272,2017-12-16
293,"Eastern Kentucky","OVC","3-6",0.223281075736183,99.0659254894078,237,110.408777946555,311,67.2009935001534,317,"12.5-18.5","6.6-11.4",-3.59454421242679,240,2017-12-16
161,"Eastern Michigan","MAC","5-2",0.493495804039424,103.074360719788,159,103.307825995781,178,69.664746421934,226,"21.6-13.4","9.8-8.2",-0.918218909367351,101,2017-12-16
209,"Eastern Washington","BSky","2-8",0.383171853468686,101.06998417005,208,105.34216708993,221,71.3134248917036,147,"16.3-18.7","9.8-8.2",-4.35555578459593,274,2017-12-16
181,"Elon","CAA","4-4",0.44368601533653,102.226505822087,176,104.257304818451,197,69.5347298145325,235,"16.5-15.5","8.7-9.3",-1.7421071533716,141,2017-12-16
128,"Evansville","MVC","8-2",0.596639047969416,100.60686645996,214,97.2396673038363,67,65.2825254316714,343,"19.3-12.7","8.9-9.1",-0.583213177360116,79,2017-12-16
236,"Fairfield","MAAC","4-5",0.33841683828731,98.1349496017284,255,104.025442428737,190,72.3500723805358,86,"16-17","8.9-9.1",-2.4359704557161,172,2017-12-16
288,"Fairleigh Dickinson","NEC","1-7",0.232479065129566,98.8007411601633,242,109.613767514318,299,74.671054754526,33,"12.4-18.6","8.8-9.2",-4.43398131018019,277,2017-12-16
284,"FIU","CUSA","2-6",0.241740068639633,93.3001527807712,318,103.051332752276,171,70.5962401494453,186,"12.4-19.6","5.9-12.1",-5.16176512071693,309,2017-12-16
25,"Florida","SEC","6-4",0.897608252842422,116.420502563397,16,96.3928804269997,55,71.4974603241604,135,"21.5-12.5","11.3-6.7",0.00143634849259755,55,2017-12-16
341,"Florida A&M","MEAC","0-12",0.0887406678209123,91.8895266804926,329,112.518572616179,336,68.2643760524298,290,"8.8-25.2","7-9",-7.58304515811937,347,2017-12-16
238,"Florida Atlantic","CUSA","3-4",0.33504734455939,97.4582415163018,275,103.443732726389,180,71.7219549933602,123,"13.9-17.1","7.6-10.4",-3.07598846023601,208,2017-12-16
142,"Florida Gulf Coast","ASun","6-5",0.564050340143329,107.86369739205,85,105.474257086528,222,72.568865515749,79,"23-12","10.6-3.4",-3.19721047224656,215,2017-12-16
30,"Florida St.","ACC","9-1",0.895854812446261,111.225489001084,50,92.2433136225832,17,74.2399387203798,46,"23.7-11.3","10.3-7.7",1.05998930734776,21,2017-12-16
211,"Fordham","A10","4-6",0.376167011456673,92.692784559259,324,96.8610563434482,63,68.1781024254192,295,"11-20","5.7-12.3",-4.52022405973301,284,2017-12-16
239,"Fort Wayne","Sum","5-5",0.334069475149076,99.9011401777011,225,106.077172306645,233,74.2565899399498,44,"16.2-16.8","5.7-8.3",-2.91504568536759,199,2017-12-16
63,"Fresno St.","MWC","8-3",0.789089662435293,110.61963603073,58,98.6287799973394,89,69.4963230335185,237,"22.2-9.8","11.8-6.2",-1.38074227554972,127,2017-12-16
119,"Furman","SC","6-3",0.608762151036226,105.186998168433,124,101.219880347588,141,71.0668811669486,161,"22.5-10.5","12.5-5.5",-0.761990531898162,91,2017-12-16
255,"Gardner Webb","BSth","1-8",0.300502425149391,97.2688754845498,278,104.684303385645,207,70.7617355070287,178,"13.9-18.1","9.2-8.8",-4.35634831505518,275,2017-12-16
233,"George Mason","A10","5-6",0.341473823469455,97.1617256706031,281,102.871856705638,164,68.7866158093746,269,"12-21","5.5-12.5",-3.67928252045336,246,2017-12-16
171,"George Washington","A10","5-6",0.464995587352815,101.941379028831,185,103.192206401137,175,64.9405011600121,346,"15.1-17.9","7.5-10.5",-2.40025029014921,170,2017-12-16
90,"Georgetown","BE","8-1",0.687472919496724,106.176142220905,110,99.1415755699595,101,72.4393487387062,83,"15-15","5-13",-0.321774386683934,69,2017-12-16
86,"Georgia","SEC","7-2",0.697389346897814,105.137161016114,127,97.7747209626374,73,68.7463546142941,271,"14.9-18.1","5.6-12.4",0.209193076093789,45,2017-12-16
97,"Georgia Southern","SB","6-3",0.675015458576402,106.737064608085,100,100.16380611878,118,70.8385160919895,174,"23.4-9.6","12.7-5.3",-1.34585772803229,123,2017-12-16
133,"Georgia St.","SB","5-4",0.585951625276517,101.63138210833,190,98.6083880840175,88,68.3849616761718,282,"20.8-14.2","11.2-6.8",-2.55074448056293,180,2017-12-16
114,"Georgia Tech","ACC","4-4",0.635195866294973,98.8116524391085,241,94.1596564745853,35,66.2031149077115,333,"12.6-19.4","4.4-13.6",-2.37300611145284,168,2017-12-16
14,"Gonzaga","WCC","9-2",0.919738318568453,118.833870066536,7,96.1257446091386,52,70.6544578036534,184,"31-6","15.8-2.2",1.76565195579775,10,2017-12-16
329,"Grambling St.","SWAC","3-7",0.14175202305792,94.1405816251008,311,110.099194086834,308,70.5393362373842,188,"14.3-16.7","10-8",-4.05073958277692,262,2017-12-16
96,"Grand Canyon","WAC","7-3",0.675797916035378,100.888336021051,211,94.6458852707323,40,70.8474334349852,172,"24.1-9.9","10.2-3.8",-1.73133058510074,140,2017-12-16
302,"Green Bay","Horz","2-6",0.201240356811323,92.3230012856168,328,104.080860450235,194,74.4427915358903,36,"12-21","5.9-12.1",-3.75326461577099,249,2017-12-16
263,"Hampton","MEAC","1-7",0.283531631957016,97.9148471772807,263,106.134567641713,235,72.1099179783131,100,"19.4-15.6","11.9-4.1",-4.80421061378316,297,2017-12-16
315,"Hartford","AE","4-6",0.174074706645854,97.0928580166708,282,111.170031344739,320,68.5936838105937,276,"11.1-21.9","4.8-11.2",-5.03382508554598,306,2017-12-16
184,"Harvard","Ivy","3-6",0.437438023046589,98.002243202609,261,100.169694870368,119,71.9958659889931,107,"14.1-17.9","7.3-6.7",-3.43737743974603,232,2017-12-16
198,"Hawaii","BW","4-2",0.404617747093717,95.5638604829905,296,98.8281635708541,92,71.2912371971717,149,"17.9-12.1","9-7",-0.886974370799191,99,2017-12-16
280,"High Point","BSth","1-5",0.245051372825589,95.6563793416449,295,105.488747298165,224,68.6170288156616,275,"13.6-16.4","8.1-9.9",-3.55012320094421,235,2017-12-16
153,"Hofstra","CAA","6-3",0.522443346494316,108.724993828296,75,107.878983009901,270,69.7431071962779,222,"18.5-12.5","10.1-7.9",-0.859868511882216,97,2017-12-16
278,"Holy Cross","Pat","3-6",0.248030505568582,98.020530290952,257,107.945260877754,272,64.829499005895,348,"11.1-19.9","7.1-10.9",-4.50854611065489,283,2017-12-16
54,"Houston","Amer","8-2",0.826579591614634,111.996168076468,42,97.775624996545,74,71.3228807225897,146,"22.6-12.4","11.1-6.9",-0.0796560626476853,60,2017-12-16
269,"Houston Baptist","Slnd","1-7",0.274180342499467,100.784750595974,212,109.68806696093,301,74.3428669554052,39,"12.9-18.1","8.8-9.2",-4.07035008212077,263,2017-12-16
340,"Howard","MEAC","0-10",0.103471388244668,91.2108791374779,333,110.049883625245,305,75.0012936651991,28,"10.4-22.6","7.5-8.5",-6.90341988581492,342,2017-12-16
136,"Idaho","BSky","5-3",0.581506565124201,102.248400805236,175,99.3649906860811,108,70.0382241793513,207,"21.8-9.2","13-5",-1.68526769361084,138,2017-12-16
308,"Idaho St.","BSky","1-5",0.190771966075564,95.1189263600203,299,107.85419910312,269,71.722237142032,122,"10.8-19.2","6.2-11.8",-3.67724573006312,245,2017-12-16
80,"Illinois","B10","7-5",0.732874081027204,104.684130615406,133,95.8885271155918,50,74.2891786256342,41,"15.7-16.3","6.1-11.9",-2.48865220712274,175,2017-12-16
237,"Illinois Chicago","Horz","3-6",0.336197860882856,94.6903566652435,309,100.460771503186,125,74.0988348881188,47,"15.9-20.1","8.7-9.3",-3.90825813280325,255,2017-12-16
141,"Illinois St.","MVC","4-6",0.564176759890336,102.127410991097,181,99.8605786412614,112,71.6027507850485,127,"15.7-17.3","8.3-9.7",-2.63275822362364,186,2017-12-16
256,"Incarnate Word","Slnd","1-3",0.299996756908799,101.567990274248,192,109.33404697042,291,75.4341373986531,24,"14.3-13.7","9-9",-1.34386775672883,121,2017-12-16
102,"Indiana","B10","6-5",0.657494777600836,110.912885319308,54,104.79817817545,210,68.24622871,291,"13.4-17.6","5.3-12.7",-1.11300969875192,113,2017-12-16
166,"Indiana St.","MVC","3-6",0.479610356504874,98.52010447933,246,99.2216879398325,104,71.4844795568195,136,"13-18","6.9-11.1",-3.30472919873372,221,2017-12-16
135,"Iona","MAAC","5-4",0.581930622278886,108.552829584962,77,105.475648606549,223,71.0312571330289,164,"20.8-13.2","12.7-5.3",-2.04886066898083,153,2017-12-16
100,"Iowa","B10","6-6",0.663598782051161,107.358709049029,93,101.200097515355,140,72.0225000392875,106,"13.4-19.6","4.4-13.6",-2.51819930785892,177,2017-12-16
69,"Iowa St.","B12","8-2",0.756446472033294,110.643213979212,57,100.259652136129,121,71.4181961108053,142,"14.3-16.7","4.7-13.3",0.081945622917807,51,2017-12-16
285,"IUPUI","Horz","1-7",0.239600341462337,101.587976456411,191,112.319650324226,333,68.2188152151969,293,"10-20","6.8-11.2",-5.02636958392592,305,2017-12-16
336,"Jackson St.","SWAC","1-8",0.114194507542564,91.5157356166604,332,109.360477285303,292,65.0330068752164,344,"12.4-19.6","9-9",-5.47586813261033,313,2017-12-16
332,"Jacksonville","ASun","2-8",0.130987312369697,92.6785760162912,325,109.254655289025,290,71.1735311802189,157,"11.5-21.5","4.1-9.9",-6.37160451137462,335,2017-12-16
91,"Jacksonville St.","OVC","7-3",0.686826586716286,108.227990275553,81,101.083904846747,138,66.4527364527513,331,"27.1-8.9","13.9-4.1",-0.952230487999261,103,2017-12-16
265,"James Madison","CAA","3-8",0.279804396744372,102.149457864818,178,110.902174107367,316,69.1918415802786,246,"10.1-21.9","5.7-12.3",-6.26485152411403,332,2017-12-16
4,"Kansas","B12","8-2",0.958258448926163,117.213827838379,14,89.2562208388343,7,72.7473501598011,73,"29.2-9.8","12.9-5.1",0.77734912115623,26,2017-12-16
39,"Kansas St.","B12","9-2",0.867176319958514,112.858895074324,35,95.8695847186577,49,67.0773062920494,319,"21.5-15.5","7.7-10.3",-0.507861941010015,75,2017-12-16
322,"Kennesaw St.","ASun","1-8",0.153151754718784,93.095491561477,322,108.021407891634,274,70.7409380915647,180,"8.8-21.2","4.6-9.4",-4.57239203253076,287,2017-12-16
224,"Kent St.","MAC","4-5",0.353911324569161,99.8193377414892,227,105.182845678367,217,71.4666370158014,137,"14.5-19.5","7.3-10.7",-3.0261469848262,205,2017-12-16
26,"Kentucky","SEC","9-1",0.897180308311146,112.478285900051,39,93.1664816261955,25,71.9548539685703,111,"25.2-11.8","10.4-7.6",1.07078116997886,20,2017-12-16
108,"La Salle","A10","5-6",0.647072121754787,105.755563809722,117,100.325299825347,123,67.5529081842996,307,"16.9-15.1","10.3-7.7",-2.91514359642268,200,2017-12-16
305,"Lafayette","Pat","1-8",0.196646933565736,96.485129672274,292,109.046037086122,286,71.0212190393859,165,"8.8-22.2","5.9-12.1",-6.12658125421835,330,2017-12-16
157,"Lamar","Slnd","4-1",0.504203482049936,101.917538994324,186,101.768632701126,147,70.8378936821996,175,"24.1-8.9","12.7-5.3",-0.143887346779166,65,2017-12-16
200,"Lehigh","Pat","4-5",0.393358818975586,102.408258587821,173,106.339653732865,242,72.419664208097,84,"15.9-14.1","9.9-8.1",-2.77786581098488,194,2017-12-16
137,"Liberty","BSth","5-3",0.579384226981125,102.149189860338,179,99.343833989549,106,66.3910849268175,332,"27.5-9.5","13.6-4.4",-1.26357913766155,118,2017-12-16
120,"Lipscomb","ASun","5-4",0.606971174203784,101.876617851734,187,98.0984230839979,80,76.5720471179942,12,"22.9-10.1","11.1-2.9",-0.807289965765452,93,2017-12-16
325,"Little Rock","SB","2-8",0.15000281086322,88.0262581335744,346,102.357144596407,157,68.1043602492762,296,"7.5-24.5","3.3-14.7",-7.11672855788191,344,2017-12-16
303,"LIU Brooklyn","NEC","3-7",0.200651040665214,97.6160391064227,272,110.083124229627,307,77.0355189705125,8,"14.5-20.5","8-10",-5.91138181348981,327,2017-12-16
232,"Long Beach St.","BW","4-8",0.341892993810487,102.905847091175,162,108.935902498737,284,73.7889505277137,50,"14.8-18.2","8-8",-3.72639684787908,247,2017-12-16
342,"Longwood","BSth","0-8",0.0713163761334574,87.7486250825771,348,109.690467466244,302,71.4608224607512,138,"6.4-26.6","3.1-14.9",-6.60873992933623,338,2017-12-16
99,"Louisiana Lafayette","SB","7-2",0.667490140039368,109.415930108331,70,102.982636538281,170,73.2034673517882,63,"24.4-9.6","12.8-5.2",-0.330059732130403,70,2017-12-16
229,"Louisiana Monroe","SB","3-5",0.34686824382182,99.3800526441021,233,105.002110324699,213,67.8876117802857,301,"14.7-17.3","7.6-10.4",-3.02072694606488,204,2017-12-16
121,"Louisiana Tech","CUSA","5-4",0.606116756578546,106.084787920174,111,102.182335982565,155,71.5322721016857,134,"20.8-12.2","11.1-6.9",-1.93626872078907,149,2017-12-16
38,"Louisville","ACC","8-2",0.869456098598458,109.343819056176,71,92.7227533514583,22,71.5516107939494,130,"22.5-13.5","9.4-8.6",-0.0136378756643096,58,2017-12-16
95,"Loyola Chicago","MVC","9-2",0.683209474376063,106.55374502738,101,99.6653561685944,110,68.2645453263096,289,"23.1-14.9","10.6-7.4",0.102868599746538,49,2017-12-16
222,"Loyola Marymount","WCC","4-4",0.355710783634326,102.071582095564,184,107.482614724581,264,70.4864798551708,190,"12.7-18.3","6.1-11.9",-2.42742066534956,171,2017-12-16
290,"Loyola MD","Pat","0-8",0.225948883861984,95.1153337666383,300,105.864745342895,232,72.148124400367,96,"8.7-22.3","6.6-11.4",-6.20711405128187,331,2017-12-16
82,"LSU","SEC","6-3",0.716355131370049,115.910479957224,18,106.938834878903,253,70.8545945967613,171,"15.9-17.1","6.2-11.8",-0.535786682942517,77,2017-12-16
331,"Maine","AE","1-8",0.13631114510042,89.0187782481557,345,104.521497912984,202,71.7569067920329,120,"7.4-24.6","3.9-12.1",-5.78288912114771,325,2017-12-16
192,"Manhattan","MAAC","4-6",0.411438540277865,101.150538811768,205,104.349121257929,198,67.893032812982,300,"14.5-16.5","9.9-8.1",-4.76880441952361,294,2017-12-16
313,"Marist","MAAC","2-9",0.180475966294617,98.2919734792628,252,112.114262676364,328,69.4687962312128,240,"8.1-22.9","5.6-12.4",-6.62499526594072,339,2017-12-16
