"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Massachusetts","A10","7-4",0.747285904761922,105.862302428825,108,96.3379099618283,65,72.5760279752051,21,"10.8-7.2","9.8-5.2",-1.97158757705489,101,2021-02-13
337,"McNeese St.","Slnd","8-11",0.107466426888689,97.0699789648965,271,116.688636753868,345,67.8815117757287,200,"10.5-14.5","4.5-11.5",-9.65310449653264,311,2021-02-13
37,"Memphis","Amer","12-6",0.855956633404607,103.227173521803,152,88.408352395321,1,71.9170537087916,33,"17.6-9.4","13.6-6.4",-1.11472540980183,78,2021-02-13
175,"Mercer","SC","12-8",0.463706684496047,106.384327238225,93,107.738206300426,277,68.8607826129672,150,"14.8-11.2","7.8-10.2",-4.76016940457358,198,2021-02-13
251,"Merrimack","NEC","8-4",0.302372015872309,94.5200686945479,299,101.647429926493,158,66.1737489983653,273,"11.6-8.4","11.6-8.4",-3.08448096491149,140,2021-02-13
130,"Miami FL","ACC","7-11",0.582955509201333,101.447984509174,186,98.5360920938149,98,68.0237784783393,192,"8.6-16.4","4.6-15.4",-4.68242244067774,195,2021-02-13
154,"Miami OH","MAC","8-8",0.511715532629347,107.491743312557,78,107.054529309738,253,65.4485857428401,298,"12.4-12.6","9.4-10.6",-4.53556468836102,187,2021-02-13
3,"Michigan","B10","13-1",0.958131432536806,118.80542018713,7,90.4931377495074,10,68.1006584459758,187,"21.1-3.9","16.1-3.9",4.35081279872895,6,2021-02-13
75,"Michigan St.","B10","10-8",0.768549838477137,104.867943222765,124,94.475619013177,35,69.1376624162175,138,"12.1-13.9","6.1-13.9",0.0764905333358978,56,2021-02-13
242,"Middle Tennessee","CUSA","5-13",0.317836708270719,95.5588604873732,293,102.120533400717,168,69.9051102791673,103,"6.7-17.3","4.7-13.3",-9.53495283105533,306,2021-02-13
240,"Milwaukee","Horz","7-10",0.318673651214562,100.64863847067,199,107.523734930549,269,69.7230970010334,114,"8.2-10.8","7.2-9.8",-7.21424671714598,269,2021-02-13
27,"Minnesota","B10","13-7",0.873842223986278,112.145903554908,27,94.7752209442734,41,70.3907935190769,76,"16.9-10.1","9.9-10.1",2.36018278081003,22,2021-02-13
43,"Mississippi","SEC","12-8",0.840898189187801,106.112205458615,96,91.8099682519625,13,65.7344941440232,290,"15.1-9.9","10.1-7.9",-0.743894836789458,67,2021-02-13
71,"Mississippi St.","SEC","11-11",0.77206089303039,106.049267204131,99,95.3751561798593,50,65.9250091837393,285,"13.3-13.7","7.3-10.7",-3.37217526647646,152,2021-02-13
347,"Mississippi Valley St.","SWAC","1-17",0.00707152766133974,81.4091475279614,347,125.142276840015,347,71.4842628005249,43,"1.4-24.6","1.4-16.6",-12.9021186102372,342,2021-02-13
32,"Missouri","SEC","13-5",0.864449607117721,112.346369054569,24,95.6291819973731,53,68.843031456802,152,"17.6-7.4","10.6-7.4",2.99032680154987,16,2021-02-13
115,"Missouri St.","MVC","13-5",0.649251680763709,105.927402426152,106,100.404835348432,133,68.5915049562754,162,"15.7-6.3","11.7-6.3",-1.52308703105408,88,2021-02-13
168,"Monmouth","MAAC","10-5",0.479561297661568,102.904572916394,154,103.63915057725,194,74.7397908751325,4,"14.1-6.9","14.1-5.9",-3.57498665842436,161,2021-02-13
176,"Montana","BSky","9-10",0.462057146899905,99.5179438992721,222,100.842601861071,144,64.7160852020007,318,"12.8-12.2","8.8-9.2",-6.75639748888776,256,2021-02-13
214,"Montana St.","BSky","9-7",0.359127189421769,99.3116005888052,226,104.441138007614,206,68.1709491324399,183,"13.1-8.9","10.1-5.9",-4.62832917872952,191,2021-02-13
147,"Morehead St.","OVC","16-7",0.537757017921699,98.3411064458992,250,97.0556173331884,78,65.6582746928552,293,"18.9-8.1","15.9-4.1",-2.50493826278961,122,2021-02-13
201,"Morgan St.","MEAC","11-5",0.395916090668504,103.018161095177,153,106.873443651172,249,71.4490066010685,44,"16.8-5.2","10.8-4.2",-3.77726034647951,166,2021-02-13
197,"Mount St. Mary's","NEC","8-7",0.401418955500709,98.3714639880418,247,101.849352507745,161,61.864985115936,345,"11.7-10.3","10.7-7.3",-4.88360176338064,203,2021-02-13
134,"Murray St.","OVC","11-9",0.568273223086526,103.966011586017,143,101.51104032963,154,66.516420182337,261,"14.8-10.2","11.8-8.2",-6.58144802996785,252,2021-02-13
138,"Navy","Pat","11-2",0.552842125778925,103.989903870671,140,102.08900745873,167,65.650947624217,295,"17.2-4.8","12.9-3.1",-0.018533084765342,58,2021-02-13
113,"Nebraska","B10","4-12",0.654573718674413,100.512787767511,202,95.0784101198148,46,72.2001251113409,28,"6.3-20.7","2.3-17.7",-4.84480220854666,202,2021-02-13
309,"Nebraska Omaha","Sum","2-18",0.173485016259255,93.6449270878478,312,107.260495822095,259,71.4426984696755,45,"4.2-19.8","2.2-11.8",-12.6923764743911,339,2021-02-13
102,"Nevada","MWC","14-7",0.684349103656016,105.738350423411,110,98.8573566937764,107,70.2636539423895,84,"17.1-9.9","12.1-7.9",-2.40308577340366,118,2021-02-13
280,"New Hampshire","AE","9-8",0.229022199530263,95.9668607931386,287,106.650196969849,243,66.4232538525556,262,"9.8-11.2","8.8-9.2",-6.77651790721238,257,2021-02-13
270,"New Mexico","MWC","5-11",0.261522802713126,93.6861283263491,309,102.536310251663,174,64.9326637390983,310,"7-15","3-15",-6.97661867295628,260,2021-02-13
204,"New Mexico St.","WAC","5-5",0.383513725970939,104.069486492756,138,108.454817124576,290,64.7629458792924,316,"8.3-7.7","5.3-6.7",-3.83782081075374,169,2021-02-13
303,"New Orleans","Slnd","4-12",0.191845259422189,95.65140805222,292,108.392565072928,289,72.25083021981,26,"9.5-17.5","8.5-10.5",-9.86302868334273,318,2021-02-13
254,"Niagara","MAAC","7-9",0.294457891954832,99.4928818976886,223,107.347513214719,263,64.1625918206286,332,"8.7-11.3","7.7-10.3",-7.00187627754958,263,2021-02-13
215,"Nicholls St.","Slnd","12-6",0.356625132946814,99.2796957021354,228,104.506483018209,208,71.6437356867523,38,"15.8-7.2","12.8-3.2",-3.5073235701018,158,2021-02-13
253,"NJIT","AE","7-8",0.296212324808124,96.7674761420748,276,104.330436786185,204,67.8281904954033,202,"10-10","9-9",-5.82743573363047,229,2021-02-13
259,"Norfolk St.","MEAC","11-7",0.282323643498186,99.7158765900491,218,108.142766550401,284,67.4882098748321,221,"12.2-7.8","7.2-4.8",-5.18557587146033,206,2021-02-13
299,"North Alabama","ASun","10-8",0.197579333611365,93.6660907788116,310,105.805782340933,236,71.1261073034771,53,"10.9-11.1","6.9-9.1",-6.47319883941462,250,2021-02-13
61,"North Carolina","ACC","12-7",0.797440742541342,106.585042284877,90,94.6116044721905,36,70.6947423487532,67,"15.9-10.1","10.9-8.1",1.54774042244856,33,2021-02-13
306,"North Carolina A&T","MEAC","8-9",0.178391404843331,95.7696447054508,290,109.371799766755,299,71.7303219818365,34,"10.9-12.1","6.9-3.1",-6.09470900126842,242,2021-02-13
325,"North Carolina Central","MEAC","4-5",0.134621025629689,93.854092281092,308,110.337263541675,314,66.2341002955867,269,"8.1-9.9","6.1-6.9",-3.21314765118466,146,2021-02-13
76,"North Carolina St.","ACC","8-9",0.757043680057132,108.855412073638,64,98.6118073420924,104,68.2448299538738,181,"11.2-13.8","7.2-12.8",-3.13978206440708,143,2021-02-13
297,"North Dakota","Sum","7-15",0.20122383154408,96.8246239276348,274,109.156766178573,298,67.3584189929204,225,"8.1-16.9","7.1-8.9",-10.9200896742709,327,2021-02-13
161,"North Dakota St.","Sum","11-9",0.496750287278679,100.896590736754,196,101.010703758116,147,64.0677593179424,334,"12.7-11.3","10.7-5.3",-5.10354116007081,204,2021-02-13
289,"North Florida","ASun","7-13",0.215447065217398,102.167529965269,174,114.319415551732,340,67.0650192330517,235,"9.1-14.9","6.1-7.9",-9.55902619685626,309,2021-02-13
68,"North Texas","CUSA","12-6",0.776626134241828,104.441613686322,130,93.7161576191876,28,64.513566906828,324,"17.1-8.9","13.1-4.9",-1.60676384131476,90,2021-02-13
143,"Northeastern","CAA","9-6",0.546390791987778,99.8300461226707,214,98.2275505444964,92,67.0549574014575,238,"14.8-9.2","13.8-4.2",-2.25136980366877,113,2021-02-13
324,"Northern Arizona","BSky","5-11",0.13899480418795,98.2690300608741,252,115.156076971881,342,63.6313792075915,336,"5.6-14.4","4.6-9.4",-7.5457970448502,276,2021-02-13
244,"Northern Colorado","BSky","8-8",0.313447835815753,97.6876711471239,260,104.58012836882,210,67.6064613224245,214,"9.6-11.4","6.5-8.5",-5.52205447735543,218,2021-02-13
320,"Northern Illinois","MAC","2-11",0.152274367783098,92.5946582155573,321,107.503646255259,267,64.4079509829303,326,"4.5-20.5","3.5-16.5",-7.38809050855276,272,2021-02-13
187,"Northern Iowa","MVC","6-14",0.431088299818677,102.136076090686,175,104.629842483229,212,69.2917274744663,129,"7.8-16.2","5.8-12.2",-8.26669056442352,292,2021-02-13
230,"Northern Kentucky","Horz","12-9",0.340045229442222,102.563043542842,161,108.650672941568,292,65.1027293863079,308,"12.3-10.7","10.3-7.7",-6.27062026121086,244,2021-02-13
73,"Northwestern","B10","6-12",0.771026528658573,107.22054187222,81,96.4777578424234,70,69.0094719533715,140,"8.1-15.9","5.1-14.9",-2.52129845545947,123,2021-02-13
308,"Northwestern St.","Slnd","7-14",0.176724388045918,96.2733509277835,284,110.056241300078,308,71.1601020226838,52,"10.5-17.5","9.5-7.5",-8.72851055169385,300,2021-02-13
52,"Notre Dame","ACC","8-10",0.823385864322287,115.910344557501,12,101.387632991312,151,66.8868492693388,242,"12.6-13.4","9.6-10.4",-1.68831236988648,94,2021-02-13
229,"Oakland","Horz","9-16",0.341572857569525,103.974967202159,141,110.081292494212,310,70.0900301279314,94,"9.8-17.2","9.8-10.2",-9.54299580138482,307,2021-02-13
101,"Ohio","MAC","11-6",0.685177308101078,111.307660275357,40,104.029527029007,199,69.2635226581427,134,"17.1-8.9","13.1-6.9",-2.21160612031016,112,2021-02-13
6,"Ohio St.","B10","17-4",0.937621740018628,121.686181302857,4,96.1377430426496,63,66.8397231445724,245,"20.1-5.9","14.1-5.9",5.66838317338031,2,2021-02-13
22,"Oklahoma","B12","13-5",0.893992501629906,111.730857624978,35,92.8221511243983,23,67.6650760255888,210,"16.7-7.3","11.7-6.3",2.74629534300417,18,2021-02-13
38,"Oklahoma St.","B12","13-6",0.853869874538895,107.519500256085,77,92.2193064151883,16,71.2935823067133,49,"15.6-9.4","8.6-9.4",1.50378053644764,34,2021-02-13
185,"Old Dominion","CUSA","11-5",0.433406881908612,99.2152091119968,231,101.554193161006,155,67.6647756057191,211,"13.6-10.4","9.6-8.4",-2.04480462546643,106,2021-02-13
178,"Oral Roberts","Sum","11-8",0.455570486597975,108.48673677136,69,110.180787038522,312,70.8094765292086,62,"13.7-10.3","10.7-5.3",-3.7692992383787,165,2021-02-13
49,"Oregon","P12","12-4",0.825765109658618,110.03221179888,54,96.108424981685,62,68.3890122638278,173,"17.2-8.8","12.2-7.8",1.08269898374902,44,2021-02-13
120,"Oregon St.","P12","10-9",0.635583387844313,106.685968081695,87,101.648467487947,159,65.2282708226896,306,"12.2-13.8","8.2-11.8",-2.73709298253918,130,2021-02-13
109,"Pacific","WCC","6-6",0.667161521822904,105.129666231942,118,98.9611279389103,110,65.6898203148761,292,"10.6-9.4","7.6-8.4",-1.65288964647968,93,2021-02-13
34,"Penn St.","B10","7-9",0.859825643498817,112.876111949977,22,96.4057089514,67,68.8045784243912,153,"11-13","8-12",0.108615119009125,55,2021-02-13
90,"Pepperdine","WCC","10-8",0.711412021395266,105.347252082199,116,97.3979712016511,82,71.3571706907746,46,"14.2-10.8","10.2-5.8",-1.99219556654397,102,2021-02-13
83,"Pittsburgh","ACC","9-6",0.746584086813139,107.972582988781,73,98.2900579931052,94,69.6990260050813,116,"13.2-11.8","9.2-10.8",-0.878763802814068,71,2021-02-13
311,"Portland","WCC","6-13",0.171478419375562,97.5591576172002,261,111.880527983174,328,71.0048341933875,58,"6.8-18.2","0.8-15.2",-7.85330349916998,281,2021-02-13
223,"Portland St.","BSky","6-9",0.345104502705247,93.9310394044072,306,99.3121288408008,115,70.340238448342,78,"10.7-10.3","6.7-7.3",-7.30727715041991,270,2021-02-13
182,"Prairie View A&M","SWAC","7-4",0.439379957360656,97.5024375352871,263,99.5905064053324,123,67.6575125411714,212,"15.3-5.7","14.3-1.7",-2.26295270007848,114,2021-02-13
313,"Presbyterian","BSth","6-12",0.162836841872772,93.0960203565548,317,107.340149971981,262,64.8528626695352,312,"9-15","7-13",-10.1901792313959,323,2021-02-13
62,"Providence","BE","11-10",0.797073052150065,108.689843674866,66,96.4990451417952,71,66.1046726938057,275,"13.3-12.7","9.3-10.7",-1.15143762680393,81,2021-02-13
24,"Purdue","B10","13-8",0.879939097067952,111.751440233925,34,93.9791044175643,30,66.294860984366,267,"16.9-10.1","11.9-8.1",2.36796092462466,21,2021-02-13
269,"Quinnipiac","MAAC","5-9",0.265216708449106,91.3472115130125,329,99.8110519666052,125,71.0415457215659,55,"8.5-13.5","6.5-11.5",-7.69104943353567,278,2021-02-13
186,"Radford","BSth","13-9",0.432392600660354,99.8221849441296,215,102.21219291241,171,64.2410206946616,330,"15.4-10.6","14.4-5.6",-6.05642824572534,240,2021-02-13
89,"Rhode Island","A10","9-12",0.714733468975757,102.897244755887,155,94.9986365459975,44,68.9247963551208,147,"11.6-13.4","8.6-9.4",-4.36669301726868,185,2021-02-13
167,"Rice","CUSA","12-10",0.479883545384,105.948269049643,104,106.692594801357,246,70.1786876460552,92,"13.1-12.9","7.1-10.9",-6.01017851250528,237,2021-02-13
53,"Richmond","A10","10-4",0.822280918274375,112.822731514418,23,98.7519409538548,106,69.8296289098566,108,"18-8","11-6",0.516785353851708,51,2021-02-13
293,"Rider","MAAC","4-11",0.207486460502689,99.7737006073476,216,112.10532658181,332,68.7737029506808,155,"6.5-16.5","6.5-13.5",-8.86469061992215,301,2021-02-13
292,"Robert Morris","Horz","4-12",0.211517472254691,98.4115497200081,246,110.341024566208,315,66.8366214588246,246,"4.3-13.7","3.3-11.7",-9.54732977445176,308,2021-02-13
23,"Rutgers","B10","12-7",0.884689822615329,109.670069362993,59,91.8624995079926,14,67.5940259041936,216,"14.7-9.3","10.7-9.3",2.27512658593707,23,2021-02-13
257,"Sacramento St.","BSky","6-6",0.283745965326791,100.435308678849,205,108.856630458149,295,64.9971555900229,309,"8.2-10.8","5.9-8.1",-4.3514066744138,184,2021-02-13
275,"Sacred Heart","NEC","6-6",0.254997098665041,99.4019108000418,224,109.114801142129,296,67.9985191560329,194,"9.4-9.6","9.4-8.6",-4.28559692349636,180,2021-02-13
226,"Saint Joseph's","A10","1-14",0.343370452414781,99.0554027727179,235,104.800035356466,217,72.0553653295257,31,"3.4-19.6","2.4-14.6",-7.85617645868781,282,2021-02-13
33,"Saint Louis","A10","10-3",0.861671472807097,110.735767380118,45,94.4511072052281,33,69.3403310129065,126,"18.2-6.8","11.2-5.8",-0.144367845257494,61,2021-02-13
66,"Saint Mary's","WCC","11-6",0.783349964957567,103.266107201337,151,92.3461790543048,17,63.3224726929164,339,"17.2-9.8","8.2-7.8",-1.09312084134213,76,2021-02-13
189,"Saint Peter's","MAAC","9-7",0.426075037053222,92.0353878244712,325,94.4505143048411,32,68.1704085575369,184,"13.4-9.6","10.4-7.6",-4.30941339896572,182,2021-02-13
166,"Sam Houston St.","Slnd","16-6",0.480355678990723,101.212007142532,192,101.90629593401,163,70.827381814122,61,"19.3-7.7","13.3-2.7",-1.70094239457181,95,2021-02-13
225,"Samford","SC","6-11",0.344262034607662,97.9740620946647,257,103.620368368298,193,72.9241545542517,18,"8.7-16.3","4.7-13.3",-8.31174052229756,293,2021-02-13
190,"San Diego","WCC","2-7",0.422675956380325,98.611623293179,242,101.321841240627,150,69.3971992206915,125,"5-15","4-12",-3.96313133866929,170,2021-02-13
15,"San Diego St.","MWC","15-4",0.907876336309157,112.171806372808,26,91.9345782268398,15,66.0828233759924,277,"20.1-4.9","14.1-3.9",0.753326169342929,49,2021-02-13
108,"San Francisco","WCC","10-10",0.670642769804575,104.729516351288,127,98.4497988512017,97,68.9262905506977,146,"12.6-13.4","6.6-9.4",-3.58478102753397,162,2021-02-13
304,"San Jose St.","MWC","5-13",0.188949594951564,97.7817481245465,259,110.987827893061,322,72.3631663759753,23,"6.1-17.9","4.1-15.9",-7.42578364082025,274,2021-02-13
164,"Santa Clara","WCC","9-4",0.486757286871766,95.3171943412276,295,95.7573565841175,56,70.7321879728508,65,"13.5-10.5","7.5-8.5",-0.910376141503019,72,2021-02-13
233,"Seattle","WAC","9-8",0.332336221511219,96.5563416994831,282,102.595166809158,175,68.8548137502493,151,"11.1-11.9","4.1-6.9",-6.31805843346675,247,2021-02-13
35,"Seton Hall","BE","11-8",0.859588029876958,114.418969338144,18,97.7401817301011,86,67.6124327339769,213,"15.7-10.3","12.7-7.3",0.576905325378924,50,2021-02-13
177,"Siena","MAAC","8-2",0.460569288460539,100.514113263344,201,101.905072339714,162,64.7002323964782,320,"14.6-5.4","14.6-5.4",-1.15923642504017,83,2021-02-13
287,"SIU Edwardsville","OVC","8-11",0.223608132580404,96.6270071213461,280,107.67295903615,274,68.6987895707295,156,"10.2-14.8","8.2-10.8",-7.75684933576847,279,2021-02-13
48,"SMU","Amer","11-4",0.827136373159037,110.489810001191,49,96.427918488747,69,69.0726271812208,139,"17.6-6.4","13.6-6.4",1.07566489042299,45,2021-02-13
213,"South Alabama","SB","14-8",0.362911712027835,102.265617749064,169,107.394416200229,264,66.2280838666658,270,"16.5-11.5","10.5-8.5",-5.89524600305265,233,2021-02-13
98,"South Carolina","SEC","5-9",0.687660778833964,105.23206161668,117,98.252572070125,93,74.0264597053829,8,"7.2-14.8","5.2-12.8",-3.09804755628789,142,2021-02-13
345,"South Carolina St.","MEAC","0-15",0.042208949787865,86.5094756541,344,113.491958569586,338,73.0158975003365,16,"1-19","1-9",-12.5733199035414,338,2021-02-13
132,"South Dakota","Sum","11-8",0.57806986540611,106.246689274273,95,103.377253510252,189,68.372515359167,175,"14.6-9.4","12.6-3.4",-4.58168244192302,189,2021-02-13
133,"South Dakota St.","Sum","11-5",0.577182573572786,106.966650733813,85,104.110690132468,201,71.9653131981242,32,"14-7","8-4",-1.76098955554569,97,2021-02-13
121,"South Florida","Amer","7-6",0.630702990456667,102.128943167738,176,97.4845682742937,83,67.4582149827164,222,"12.2-13.8","8.2-11.8",-2.2038609622874,111,2021-02-13
294,"Southeast Missouri St.","OVC","7-14",0.207158613043057,93.5928028049584,314,105.178738855439,223,68.2733099253138,180,"8.6-17.4","6.6-13.4",-11.1630058911427,330,2021-02-13
335,"Southeastern Louisiana","Slnd","6-13",0.115416564918602,92.199211621913,324,110.062075807685,309,68.630011953762,160,"8-17","6-11",-9.67431879836181,313,2021-02-13
312,"Southern","SWAC","5-8",0.169203478004268,90.4028397122562,338,103.818907363594,196,70.0364358262348,98,"9.6-12.4","9.6-8.4",-5.77146756356603,225,2021-02-13
200,"Southern Illinois","MVC","9-9",0.397444242548716,100.867039008487,197,104.583734182889,211,67.0647215533812,236,"11.3-12.7","5.3-12.7",-5.38849367346134,212,2021-02-13
264,"Southern Miss","CUSA","7-14",0.274615263446057,94.6959326094417,298,103.041788929086,185,66.3117264437871,266,"8.9-16.1","4.9-13.1",-10.1637270430715,321,2021-02-13
207,"Southern Utah","BSky","13-3",0.375533072219597,104.39987013469,132,109.120233025875,297,70.325493704797,79,"16.8-5.2","9.8-4.2",-1.26137093663768,84,2021-02-13
56,"St. Bonaventure","A10","10-3",0.81232759110369,110.000775051305,55,96.8417511905836,74,65.5819585658396,296,"15.8-5.2","13.8-5.2",1.11609860959746,43,2021-02-13
305,"St. Francis NY","NEC","5-8",0.180861291831655,99.0373478048939,236,112.938888080144,335,72.0823023337361,30,"7-12","7-11",-6.98030012305547,261,2021-02-13
296,"St. Francis PA","NEC","6-13",0.206491481651706,96.367601457239,283,108.33533549378,287,68.4336075730438,171,"6.9-15.1","5.9-12.1",-9.97431577888143,320,2021-02-13
65,"St. John's","BE","13-8",0.795178928583814,111.076374465753,43,98.718025114441,105,73.313782478826,14,"16-11","10-10",-0.313145588251787,62,2021-02-13
50,"Stanford","P12","13-8",0.825271350953367,106.03799499509,100,92.6472603152786,20,69.8471301424714,105,"16-10","12-8",0.309053653681504,54,2021-02-13
157,"Stephen F. Austin","Slnd","12-3",0.50775651297684,105.688253444637,111,105.4034767292,228,70.5137617395066,70,"17.6-5.4","13.6-3.4",-1.26581889082275,85,2021-02-13
241,"Stetson","ASun","8-11",0.318067232694838,99.2235582829964,230,106.027071211505,237,67.8154167983396,203,"11.7-11.3","7.7-8.3",-8.13634273990867,288,2021-02-13
250,"Stony Brook","AE","8-11",0.303629797424183,96.6804713876596,279,103.916908764253,198,67.0565273853631,237,"8.7-13.3","6.7-9.3",-8.5745480271384,298,2021-02-13
55,"Syracuse","ACC","12-6",0.815193516592739,111.166567777764,41,97.7072826271538,85,69.8457889765766,106,"16.5-10.5","10.5-9.5",0.0514338583680109,57,2021-02-13
237,"Tarleton St.","WAC","6-8",0.322852291590119,100.479631070545,204,107.164308441253,256,66.3314316384866,265,"9-11","4-8",-6.08831594607264,241,2021-02-13
97,"TCU","B12","11-8",0.696948709463943,107.839024301332,75,100.305583360977,132,67.3064712362757,228,"13.6-13.4","6.6-11.4",-0.677503198112975,66,2021-02-13
117,"Temple","Amer","4-8",0.640166122111828,102.873398534961,156,97.8469696107209,88,68.0075818336286,193,"7.9-13.1","6.9-13.1",-3.55961320968438,160,2021-02-13
13,"Tennessee","SEC","14-5",0.912151394106192,108.986762814975,63,88.9195083836789,2,66.6153792866819,254,"18.5-6.5","11.5-6.5",2.18422088307916,26,2021-02-13
339,"Tennessee Martin","OVC","7-13",0.104815177820765,93.9578036216004,305,113.222270324407,336,67.0863607184482,233,"7.8-16.2","5.8-14.2",-9.7048944200822,315,2021-02-13
322,"Tennessee St.","OVC","3-16",0.144778930652339,88.6723592368025,342,103.481848743892,191,70.764065088919,64,"4-19","3-17",-13.5515692008135,343,2021-02-13
310,"Tennessee Tech","OVC","3-19",0.173143357426041,95.7847747692745,289,109.734220017543,304,68.574325323101,163,"4.2-22.8","4.2-15.8",-14.1574116760256,346,2021-02-13
17,"Texas","B12","13-5",0.904990287251593,113.438920665114,21,93.2486259528171,24,68.911786399462,148,"16.9-8.1","10.9-7.1",2.22542437417507,25,2021-02-13
136,"Texas A&M","SEC","8-7",0.562959545060177,99.7097345478568,219,97.5385304574005,84,64.2825601081994,329,"10.4-14.6","4.4-13.6",-2.16656847779385,109,2021-02-13
336,"Texas A&M Corpus Chris","Slnd","3-15",0.108849199083143,91.5710610896736,328,109.941207957838,306,68.5705706619509,164,"5.8-19.2","2.8-13.2",-11.8567477353943,334,2021-02-13
235,"Texas Southern","SWAC","7-7",0.323375893676953,98.055239382171,254,104.556859010248,209,70.0796097809587,95,"16.2-9.8","13.2-4.8",-3.65427340580115,164,2021-02-13
152,"Texas St.","SB","15-6",0.527402982599069,101.734565279946,181,100.76852829424,142,62.6255692936154,341,"21.3-6.7","14.3-4.7",-3.40215547140094,154,2021-02-13
19,"Texas Tech","B12","14-6",0.901396999778289,112.124339993135,28,92.4980171968384,19,66.5805832929011,257,"18.2-8.8","10.2-7.8",1.45712294211313,36,2021-02-13
222,"The Citadel","SC","11-8",0.346975775063033,105.949106565011,103,111.938164252178,330,74.336793086491,5,"13.6-12.4","6.6-12.4",-5.58786147515112,221,2021-02-13
67,"Toledo","MAC","16-6",0.780336262336014,114.901877940017,16,102.909513487726,183,68.3305812531261,176,"20.8-7.2","15.8-4.2",-0.80106113770387,68,2021-02-13
286,"Towson","CAA","3-13",0.224915712148917,100.480507501503,203,111.893817953199,329,66.0737762178697,279,"5.6-18.4","4.4-13.6",-9.65524197817051,312,2021-02-13
282,"Troy","SB","10-12",0.227707502424813,91.9013433743401,327,102.198374468413,170,67.7696687030604,205,"11.6-15.4","5.6-11.4",-8.70066760498573,299,2021-02-13
144,"Tulane","Amer","8-8",0.54564904529343,98.1072879139703,253,96.5575677756248,73,66.1553921052361,274,"10.8-14.2","5.8-14.2",-3.4471772570207,157,2021-02-13
124,"Tulsa","Amer","9-9",0.610715117167721,100.755510466603,198,96.8863560899054,75,65.3983942706186,302,"12.6-12.4","9.6-10.4",-2.77892074997805,133,2021-02-13
86,"UAB","CUSA","16-4",0.721851185031376,102.843862770586,157,94.6593586398573,37,67.7471004650311,206,"19.6-6.4","12.6-5.4",-1.58236153221022,89,2021-02-13
249,"UC Davis","BW","6-6",0.304294906571591,98.4245065895599,245,105.762567549571,235,70.285973178289,82,"8.3-8.7","6.3-6.7",-4.61125609954579,190,2021-02-13
110,"UC Irvine","BW","11-7",0.665957107055377,101.3995926247,188,95.4949066047284,52,67.3121335893213,227,"17.4-8.6","13.4-4.6",-2.38899519840546,117,2021-02-13
85,"UC Riverside","BW","9-5",0.725471180341552,104.438337136896,131,95.9757455214623,58,66.814081245675,248,"13.6-6.4","10.6-4.4",-2.59076617102382,126,2021-02-13
274,"UC San Diego","BW","4-7",0.255279997440174,97.2503083677212,266,106.739140873056,247,69.7011248324675,115,"5.7-12.3","2.7-11.3",-4.70408733002912,196,2021-02-13
84,"UC Santa Barbara","BW","13-3",0.743859791211833,106.673694457888,88,97.2288856196068,79,65.7750433910936,289,"17.3-4.7","13.3-3.7",-0.405804196881132,63,2021-02-13
107,"UCF","Amer","6-10",0.673352652257715,104.754019361327,126,98.3676136456336,96,66.2684750911473,268,"9.7-13.3","7.7-12.3",-2.45081920869014,120,2021-02-13
51,"UCLA","P12","14-5",0.824490546690751,111.867535981481,31,97.7865840210338,87,64.2886373446056,328,"17.6-8.4","13.6-6.4",2.0814354709393,27,2021-02-13
256,"UMass Lowell","AE","8-10",0.286304743772804,98.5072454499498,244,106.650392749845,244,69.733556214373,113,"10.4-11.6","9.4-8.6",-6.98120226739417,262,2021-02-13
165,"UMBC","AE","13-4",0.482540756060224,98.9367302143675,237,99.5396251476216,120,67.9218174840969,197,"16.9-6.1","12.9-5.1",-2.08983195751486,107,2021-02-13
191,"UMKC","Sum","9-10",0.41637394462175,95.7158653404693,291,98.5680584225733,101,62.4092282847389,342,"11.3-11.7","7.3-6.7",-6.79868682759924,258,2021-02-13
220,"UNC Asheville","BSth","10-9",0.348302139280815,101.257835682498,191,106.92731306534,251,68.4997840638576,168,"14.2-10.8","13.2-6.8",-6.39444281177474,249,2021-02-13
125,"UNC Greensboro","SC","15-6",0.608920815627437,100.121884078921,209,96.3402151350684,66,68.4679042814861,170,"18.1-7.9","13.1-4.9",-2.7393555751765,131,2021-02-13
202,"UNC Wilmington","CAA","7-8",0.392932433811975,104.097566964847,137,108.110613380203,282,69.5078727801481,119,"12.8-14.2","6.8-11.2",-6.00679348595389,236,2021-02-13
151,"UNLV","MWC","8-11",0.528242359843789,105.912339878141,107,104.875913261151,218,65.9727578074247,284,"12.3-14.7","9.3-10.7",-5.26782182541683,209,2021-02-13
14,"USC","P12","17-3",0.909405985026196,111.588780475313,39,91.3103083785881,12,67.598440809562,215,"21.7-5.3","15.7-4.3",3.47264364850396,8,2021-02-13
321,"USC Upstate","BSth","4-15",0.150831179388142,96.7649145485583,277,112.45507000846,333,68.0775590351065,189,"7.6-18.4","6.6-13.4",-11.8826991821406,335,2021-02-13
255,"UT Arlington","SB","11-11",0.286691037380681,97.1072209002583,269,105.117359713462,222,69.796217068157,112,"12.7-13.3","8.7-9.3",-7.76122234100991,280,2021-02-13
