"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","8-22",0.274191784695089,98.6405417666605,264,107.353902169712,260,67.6810287975036,252,"9-22","4-14",-16.1277927312816,315,2019-03-29
47,"Minnesota","B10","22-14",0.82914704074367,110.456465235145,51,96.2804652506037,51,68.9167598944344,191,"22-14","9-11",2.70833869216971,30,2019-03-29
40,"Mississippi","SEC","20-13",0.841488546726288,113.171755171034,26,97.8803817978567,76,69.797763617325,138,"20-13","10-8",0.934649821338508,43,2019-03-29
21,"Mississippi St.","SEC","23-11",0.89672987285549,116.794817407605,13,96.7828979512924,58,69.1620439334368,172,"23-11","10-8",4.52244738821707,21,2019-03-29
348,"Mississippi Valley St.","SWAC","5-26",0.0653101760461862,89.8182930281445,341,113.20335269109,337,70.75888852318499,95,"6-26","4-14",-20.2044283934147,342,2019-03-29
55,"Missouri","SEC","15-17",0.798664370632598,107.194454964057,102,95.0897575520127,34,66.2223088756391,319,"15-17","5-13",-3.05193620815478,87,2019-03-29
174,"Missouri St.","MVC","15-16",0.479638725883024,101.775002634225,201,102.498751839513,154,67.5415214740778,262,"16-16","10-8",-9.898112731748,204,2019-03-29
292,"Monmouth","MAAC","14-21",0.242508608656613,92.6681568400877,336,102.316014692683,149,69.0040444043314,185,"14-21","10-8",-15.4013238612389,306,2019-03-29
138,"Montana","BSky","24-9",0.582252993628455,106.179471650229,128,103.157680880196,163,68.1875006946402,227,"26-9","16-4",-3.24917992242555,92,2019-03-29
282,"Montana St.","BSky","14-17",0.258041696733505,105.559032957045,135,115.712814203827,346,71.493441557949,69,"15-17","11-9",-12.2764058695216,248,2019-03-29
260,"Morehead St.","OVC","11-20",0.292019346304386,101.113332834332,219,109.20757236286,287,68.9694548916326,188,"13-20","8-10",-12.6439995835504,252,2019-03-29
340,"Morgan St.","MEAC","8-20",0.097113275394529,91.7753352619461,338,111.411682593323,314,73.7505405793036,20,"10-20","4-12",-17.313012507215,328,2019-03-29
317,"Mount St. Mary's","NEC","7-22",0.168049215457947,94.653665369768,319,108.778421727996,277,68.8120592420755,199,"9-22","6-12",-16.9017683740267,324,2019-03-29
60,"Murray St.","OVC","26-5",0.784390069294783,110.378744690736,55,98.6540063238723,88,70.3858351523477,110,"28-5","16-2",1.15929506404318,40,2019-03-29
266,"Navy","Pat","12-19",0.276794806505542,97.0603893257084,290,105.514442150663,221,68.3615208418687,222,"12-19","8-10",-13.5069607405175,273,2019-03-29
46,"Nebraska","B10","18-17",0.829267504539366,112.522699168128,31,98.0742640673111,79,68.1217133119082,232,"19-17","6-14",-0.0100245083037592,52,2019-03-29
180,"Nebraska Omaha","Sum","20-11",0.472215820568903,108.436075471856,75,109.490179588416,291,69.6372568667376,147,"21-11","13-3",-4.60247783268078,116,2019-03-29
36,"Nevada","MWC","29-5",0.862066291007071,112.507424065139,32,95.9345566202505,47,70.9587140466987,88,"29-5","15-3",3.83838385109715,25,2019-03-29
350,"New Hampshire","AE","3-24",0.0612588135184408,83.6597726654099,353,106.07009707908,232,67.2332692878561,283,"5-24","3-13",-20.2333818859285,344,2019-03-29
191,"New Mexico","MWC","13-18",0.439041485086861,102.603084913288,188,104.8129109351,198,74.2294569499778,16,"14-18","7-11",-10.3152169814843,209,2019-03-29
49,"New Mexico St.","WAC","28-5",0.814769020206929,111.727760982087,39,98.224572929123,81,67.2409618582946,282,"30-5","15-1",1.39521256232355,38,2019-03-29
276,"New Orleans","Slnd","15-14",0.262593973355324,96.1274254720428,302,105.15756523886,209,69.8338261373745,137,"19-14","12-6",-8.74130983654512,182,2019-03-29
310,"Niagara","MAAC","13-19",0.191821128898355,101.217570380077,214,114.701715313597,344,71.250353050312,78,"13-19","6-12",-15.5532327031859,309,2019-03-29
303,"Nicholls St.","Slnd","10-17",0.209436517356849,98.3146617821887,274,110.352492109483,300,70.3156726620129,113,"14-17","7-11",-12.6528765834961,253,2019-03-29
212,"NJIT","ASun","21-13",0.390968728700481,99.6002901971273,252,103.514102964297,168,68.3597852611549,223,"22-13","8-8",-6.23873992431906,139,2019-03-29
262,"Norfolk St.","MEAC","19-14",0.285636784439166,96.7188896100569,298,104.743992434612,195,70.3151363046368,114,"22-14","14-2",-8.99700453781474,188,2019-03-29
298,"North Alabama","ASun","7-22",0.226844293410666,94.117659953319,324,104.707760085129,194,70.0088032653052,130,"10-22","7-9",-14.6826447428157,294,2019-03-29
7,"North Carolina","ACC","29-7",0.958123797853538,120.015652363562,7,91.4164746482643,14,76.1570581430382,5,"29-7","16-2",9.94544707632483,4,2019-03-29
301,"North Carolina A&T","MEAC","17-13",0.211431441401456,95.2138270074868,314,106.760462461425,246,67.4765330684057,263,"19-13","13-3",-8.43268652736188,175,2019-03-29
293,"North Carolina Central","MEAC","15-16",0.241401257180059,97.9988210252954,279,108.258485166646,271,66.5106123661896,310,"18-16","10-6",-10.9382532526979,219,2019-03-29
43,"North Carolina St.","ACC","24-12",0.836847480754179,112.400407069259,33,97.5043936512291,68,72.9320573889907,31,"24-12","9-9",1.89736248490313,35,2019-03-29
253,"North Dakota","Sum","8-18",0.304935377859641,97.3658770589393,284,104.597507165278,192,71.268219921617,77,"12-18","6-10",-12.7942854934588,255,2019-03-29
193,"North Dakota St.","Sum","17-16",0.437039870524326,106.61008246376,116,108.983241477773,282,66.6515289425227,301,"19-16","9-7",-8.62907431819706,178,2019-03-29
182,"North Florida","ASun","14-17",0.463901520948387,102.457641853002,189,103.754480090133,171,73.5439827196065,22,"16-17","9-7",-7.92597195846507,167,2019-03-29
164,"North Texas","CUSA","18-12",0.492540293338836,97.3476118347129,285,97.60054455812,69,66.9910843934819,290,"21-12","8-10",-7.07695628900583,153,2019-03-29
102,"Northeastern","CAA","23-11",0.670793777101999,109.073758307161,68,102.527458423824,155,67.6350831897505,256,"23-11","14-4",-2.83920132036666,83,2019-03-29
308,"Northern Arizona","BSky","10-21",0.201074799822419,99.3728199908778,255,112.038550567182,322,70.0368463238817,128,"10-21","8-12",-16.6854149292944,321,2019-03-29
171,"Northern Colorado","BSky","19-11",0.481030710453048,102.346108351628,193,103.023948459362,161,67.9928746186481,239,"21-11","15-5",-6.66838676967738,147,2019-03-29
145,"Northern Illinois","MAC","15-17",0.550520883750299,106.610426882319,115,104.747078485157,196,67.4218961748382,269,"17-17","8-10",-8.90986319713154,186,2019-03-29
168,"Northern Iowa","MVC","14-18",0.483340969340386,100.485418581125,232,101.069582899328,126,65.7414770484636,327,"16-18","9-9",-11.0304185894028,221,2019-03-29
99,"Northern Kentucky","Horz","24-9",0.674160271764812,107.904976294852,83,101.294102031442,134,69.4243164057182,156,"26-9","13-5",-2.2362597449427,73,2019-03-29
78,"Northwestern","B10","13-19",0.732627770376151,101.27699455279,213,92.7778069138871,18,67.4546018639682,265,"13-19","4-16",-5.67156106131447,133,2019-03-29
342,"Northwestern St.","Slnd","8-20",0.0852265496032362,89.0188712493913,343,109.423733978994,290,70.0280623259092,129,"11-20","6-12",-14.8985823443986,297,2019-03-29
87,"Notre Dame","ACC","14-19",0.698747695647079,107.389333168272,95,99.8132280302642,106,66.7505635059398,296,"14-19","3-15",-5.66388667173062,132,2019-03-29
161,"Oakland","Horz","15-17",0.49698467874848,106.779110866474,113,106.891161695233,251,69.8884563967009,134,"16-17","11-7",-10.3230550764886,210,2019-03-29
192,"Ohio","MAC","13-17",0.438892886997813,98.4202432635798,271,100.545256117752,115,70.9319362626131,89,"14-17","6-12",-8.67757641320095,180,2019-03-29
44,"Ohio St.","B10","20-15",0.833303468255973,107.849123797859,85,93.7658598720104,27,67.2642159102811,278,"20-15","8-12",0.883646700156989,45,2019-03-29
32,"Oklahoma","B12","20-14",0.875693165248765,110.368483962685,56,93.1361723439748,23,70.4131549439626,109,"20-14","7-11",2.50967502411237,31,2019-03-29
80,"Oklahoma St.","B12","12-20",0.714503412119204,108.947685274665,70,100.594499681577,117,67.5763600547485,259,"12-20","5-13",-4.06674442489045,106,2019-03-29
122,"Old Dominion","CUSA","26-9",0.632846605125426,99.2824474357217,257,94.6916155384878,31,66.0512993861807,322,"26-9","13-5",-1.80063904269416,69,2019-03-29
267,"Oral Roberts","Sum","9-21",0.276779226996508,103.552999000721,168,112.57332620867,330,68.6930634491301,204,"11-21","7-9",-14.3277615985666,289,2019-03-29
33,"Oregon","P12","25-13",0.868321596082508,108.099048872044,78,91.7466134255712,16,65.4732520456375,329,"25-13","10-8",-1.15349548204138,64,2019-03-29
98,"Oregon St.","P12","18-13",0.675366002971647,110.503964401689,50,103.684314148343,169,67.321731457602,273,"18-13","10-8",-3.91760840339544,103,2019-03-29
215,"Pacific","WCC","12-18",0.383860744087913,98.4275383830119,270,102.562037352929,157,66.6607824956776,300,"14-18","4-12",-9.61851676879386,200,2019-03-29
97,"Penn","Ivy","18-12",0.676497451606686,103.601730915038,167,97.1643937843714,64,68.7474765996143,201,"19-12","7-7",-5.07816869830566,122,2019-03-29
31,"Penn St.","B10","14-18",0.875753940625509,109.9785187296,60,92.8025875252943,19,69.0544625368284,180,"14-18","7-13",-2.74383664241312,82,2019-03-29
148,"Pepperdine","WCC","15-18",0.547630873277716,107.072241203476,104,105.307654447068,213,71.9979592391002,57,"16-18","6-10",-9.72867352964397,203,2019-03-29
118,"Pittsburgh","ACC","14-19",0.642345582471943,103.371966496169,172,98.2402110972244,82,68.8349320762427,197,"14-19","3-15",-6.30586786406767,140,2019-03-29
321,"Portland","WCC","5-25",0.160728363866322,93.6320853808912,328,108.104297501733,269,68.6001459297309,208,"7-25","0-16",-17.9140448209481,335,2019-03-29
288,"Portland St.","BSky","13-16",0.251405529713669,101.12052155958,217,111.184831813986,311,70.6347033900996,102,"16-16","11-9",-11.9823115672887,240,2019-03-29
213,"Prairie View A&M","SWAC","21-13",0.389596237569093,101.647616145218,204,105.694875747107,225,72.3597543596312,44,"22-13","17-1",-7.10861390679355,155,2019-03-29
185,"Presbyterian","BSth","17-16",0.450170733961232,107.883179902642,84,109.77563668161,295,68.9906159535949,186,"20-16","9-7",-9.65171882554799,201,2019-03-29
169,"Princeton","Ivy","14-12",0.482796707693276,97.9044976522633,280,98.4923230449399,86,68.8902217671848,193,"16-12","8-6",-5.65003815197324,131,2019-03-29
71,"Providence","BE","18-16",0.746074292326578,104.264708927002,157,94.9369174049491,32,69.3109238912895,162,"18-16","7-11",-3.38702321310193,94,2019-03-29
9,"Purdue","B10","26-9",0.953553161591674,121.9627755654,3,93.7792031356451,28,67.282331740874,276,"26.4-9.6","16-4",6.12308212057088,16,2019-03-29
244,"Quinnipiac","MAAC","16-15",0.3194436628336,104.688667678573,150,111.805267382113,318,68.2012815347259,226,"16-15","11-7",-10.8506903773517,217,2019-03-29
140,"Radford","BSth","19-11",0.577183460039779,107.226635139205,100,104.363700108629,187,65.9492322500134,326,"22-11","12-4",-4.40170587256409,114,2019-03-29
134,"Rhode Island","A10","18-15",0.600220846180592,103.501122194236,169,99.9074837752503,108,69.024829755557,183,"18-15","9-9",-6.80106209925713,150,2019-03-29
257,"Rice","CUSA","11-19",0.297529047222194,101.204998885451,215,109.054943145169,284,71.803921371212,62,"13-19","8-10",-12.9842700315151,259,2019-03-29
154,"Richmond","A10","13-20",0.510949038148609,108.049110085656,80,107.638337073827,263,67.311212055274,275,"13-20","6-12",-13.4650297026756,272,2019-03-29
216,"Rider","MAAC","16-15",0.378243570936144,100.144274155039,238,104.567223796735,191,75.2809093273921,9,"16-15","11-7",-10.0591738000037,206,2019-03-29
286,"Robert Morris","NEC","16-17",0.255147955348285,95.2309237583317,313,104.529036385899,189,67.7280218278975,248,"18-17","11-7",-11.5008983651383,230,2019-03-29
76,"Rutgers","B10","14-17",0.734360614006856,104.914206130891,144,96.0357270121173,49,69.0982500275047,176,"14-17","7-13",-3.48132057377684,96,2019-03-29
281,"Sacramento St.","BSky","12-16",0.258526261697732,96.4549977523568,300,105.709803691976,226,69.1741467220369,169,"15-16","8-12",-12.5547732999899,250,2019-03-29
261,"Sacred Heart","NEC","14-17",0.286862519520499,102.334701547794,194,110.767966817051,306,73.5230760879073,23,"15-17","11-7",-13.1951258285737,266,2019-03-29
159,"Saint Joseph's","A10","14-19",0.500424015945651,105.334926629841,139,105.319392575647,215,69.9363419791095,133,"14-19","6-12",-10.5486584739402,213,2019-03-29
107,"Saint Louis","A10","23-13",0.659676147730147,101.329146441795,212,95.6620627951771,42,67.8524167494204,245,"23-13","10-8",-3.18438919634752,90,2019-03-29
34,"Saint Mary's","WCC","22-12",0.86400622970391,113.149417408929,27,96.3443877774892,53,64.2013522925127,347,"22-12","11-5",-0.822830506978707,60,2019-03-29
314,"Saint Peter's","MAAC","10-22",0.185044601719319,93.9552198543802,326,106.882970426521,250,65.0659125654715,337,"10-22","6-12",-17.1098090330132,326,2019-03-29
176,"Sam Houston St.","Slnd","18-12",0.477533235806814,105.511133732001,138,106.339443265443,235,67.8766438342847,244,"21-12","16-2",-6.71330388739948,149,2019-03-29
143,"Samford","SC","16-16",0.563362050139473,105.524199627251,137,103.211698941376,165,70.7117976232474,98,"17-16","6-12",-8.83739757160158,185,2019-03-29
89,"San Diego","WCC","20-15",0.689963421100606,104.399441111254,156,97.3841630761942,66,68.3045059190844,225,"21-15","7-9",-3.73038895453001,100,2019-03-29
112,"San Diego St.","MWC","20-13",0.653341477812391,102.29484124832,196,96.8099427275054,59,68.1703798981263,229,"21-13","11-7",-4.17039454488897,107,2019-03-29
75,"San Francisco","WCC","20-10",0.739006527583191,111.110918570001,45,101.496430807077,141,68.07745603151,236,"21-10","9-7",-2.68003411897923,80,2019-03-29
339,"San Jose St.","MWC","3-27",0.0971754047507419,92.7043227140312,335,112.532505242181,329,71.1183094329503,84,"4-27","1-17",-20.3476076962841,346,2019-03-29
188,"Santa Clara","WCC","15-15",0.441297550247248,100.320045142341,234,102.399145543868,151,67.9862571290391,240,"16-15","8-8",-7.12938855838919,156,2019-03-29
343,"Savannah St.","MEAC","10-20",0.079091967846355,94.5659409544149,320,117.067863987748,349,77.8466298692108,3,"11-20","8-8",-14.9994736372395,299,2019-03-29
173,"Seattle","WAC","16-15",0.479991062110544,99.9329216709893,243,100.631217926453,118,68.877127523109,194,"18-15","6-10",-8.91226518940745,187,2019-03-29
64,"Seton Hall","BE","20-14",0.77710139420707,107.929313780953,82,96.8226082959741,60,70.5387226133325,106,"20-14","9-9",-0.387050362701887,55,2019-03-29
241,"Siena","MAAC","17-16",0.323740737384416,100.243503984201,235,106.874725095223,249,62.0559871288495,352,"17-16","11-7",-11.8919973254372,236,2019-03-29
326,"SIU Edwardsville","OVC","8-21",0.139468209910256,95.6966047189003,309,112.103080327317,325,70.9628684725871,87,"10-21","6-12",-16.340974762787,318,2019-03-29
86,"SMU","Amer","15-17",0.700075344835426,112.155104407549,35,104.185555648655,184,66.4989233928269,311,"15-17","6-12",-6.45709766512414,142,2019-03-29
209,"South Alabama","SB","15-17",0.398274179741791,102.828096144792,182,106.584938281757,244,67.8811494472651,243,"17-17","8-10",-10.9444937210789,220,2019-03-29
61,"South Carolina","SEC","15-16",0.783593543489235,107.749606980149,89,96.3435391695397,52,71.9657882874142,59,"16-16","11-7",-2.0744873592859,72,2019-03-29
338,"South Carolina St.","MEAC","6-26",0.0990842523028231,97.259724679085,287,117.84101491838,351,68.4813118424588,214,"8-26","5-11",-20.2067028439297,343,2019-03-29
218,"South Dakota","Sum","11-17",0.370478299448098,100.189930389056,237,104.916944487551,200,68.4635734231853,216,"13-17","7-9",-11.6905162512531,232,2019-03-29
94,"South Dakota St.","Sum","23-9",0.680882234833697,111.233986980907,43,104.140170595846,181,72.5652641701886,39,"24-9","14-2",-3.45187887269883,95,2019-03-29
106,"South Florida","Amer","21-13",0.660290754881723,101.413044522402,209,95.7184697505394,43,68.7366757717779,202,"23.4-14.6","8-10",-4.48084566207676,115,2019-03-29
315,"Southeast Missouri St.","OVC","8-21",0.176643352388636,96.4907260568524,299,110.310080172089,299,69.3714939029048,160,"10-21","5-13",-15.4307841730214,307,2019-03-29
239,"Southeastern Louisiana","Slnd","15-16",0.325782284887418,98.9235838318457,260,105.382144606286,218,66.9136084651445,292,"17-16","12-6",-10.7788033628519,215,2019-03-29
333,"Southern","SWAC","6-25",0.123334036640932,92.7996279728085,333,110.055450750042,297,67.6551983672681,255,"7-25","6-12",-19.1206252214992,340,2019-03-29
163,"Southern Illinois","MVC","17-15",0.493331134096612,102.003180385486,199,102.240076221372,148,67.3459761990254,272,"17-15","10-8",-8.19933576394389,172,2019-03-29
117,"Southern Miss","CUSA","17-12",0.647985046307993,106.754234447132,114,101.23747288079,131,66.1096761016267,320,"21-12","11-7",-5.72337273174069,135,2019-03-29
275,"Southern Utah","BSky","15-17",0.26384308322071,96.0246053976431,304,104.986269385429,202,72.3461519357991,45,"17-17","9-11",-12.0097704517269,241,2019-03-29
104,"St. Bonaventure","A10","18-16",0.66790852051152,101.079984280688,221,95.1212184614884,35,65.7396316249992,328,"18-16","12-6",-8.2734868875299,173,2019-03-29
273,"St. Francis NY","NEC","15-16",0.265383625337676,95.5057403818093,310,104.347121719585,186,69.7194069946682,144,"17-16","9-9",-11.6740050573843,231,2019-03-29
250,"St. Francis PA","NEC","16-15",0.311897340065293,104.870047335984,145,112.339720574498,328,69.7247257592099,143,"18-15","12-6",-9.038306680771,192,2019-03-29
81,"St. John's","BE","21-13",0.710125132121125,107.461329586772,94,99.4066211561935,100,72.4891961913078,41,"21-13","8-10",-1.1922853366397,65,2019-03-29
131,"Stanford","P12","15-16",0.608398879734874,101.434788790612,208,97.6221299047505,70,71.3522622408791,72,"15-16","8-10",-5.84784438241597,137,2019-03-29
319,"Stephen F. Austin","Slnd","10-16",0.164845262364054,94.5022027597745,321,108.822666826263,280,70.1447937155556,123,"14-16","7-11",-11.9272386102188,238,2019-03-29
327,"Stetson","ASun","5-24",0.138251765136793,96.0179118162548,305,112.579016316312,331,70.8603222089151,93,"7-24","3-13",-17.7495492774144,333,2019-03-29
190,"Stony Brook","AE","23-9",0.439568629034418,97.4998516707913,282,99.5812327462218,104,70.8832271816965,90,"24-9","12-4",-3.85310502050855,102,2019-03-29
35,"Syracuse","ACC","20-14",0.862178477745954,110.455094120058,52,94.1768150849531,30,67.4439329774941,267,"20-14","10-8",0.435742172542356,48,2019-03-29
37,"TCU","B12","23-13",0.855417082982425,110.860478701705,48,94.9819356673893,33,70.3438954353831,112,"23.4-13.6","7-11",1.07303319252167,42,2019-03-29
59,"Temple","Amer","23-10",0.785006280939062,109.291545602164,63,97.6513163016659,73,70.3068756701557,115,"23-10","13-5",1.80977896112441,37,2019-03-29
10,"Tennessee","SEC","30-6",0.94826358954953,122.71971775543,2,95.2964482524324,39,68.9802603976138,187,"31-6","15-3",9.84250890535648,5,2019-03-29
274,"Tennessee Martin","OVC","10-19",0.265047301533896,104.61347360272,151,114.31515164295,341,69.8372359645734,136,"12-19","6-12",-13.3248598549582,269,2019-03-29
300,"Tennessee St.","OVC","7-21",0.214508768940962,97.3663953291328,283,108.999915365481,283,71.184129650009,80,"9-21","6-12",-14.350646671932,291,2019-03-29
329,"Tennessee Tech","OVC","6-23",0.134438175293836,88.4419637451467,347,103.988827150017,177,69.7836154653303,140,"8-23","4-14",-16.3749733744013,319,2019-03-29
26,"Texas","B12","19-16",0.886751295066413,113.770994643952,24,95.128915866169,36,66.3152741528745,316,"20.2-16.8","8-10",-0.53910105484395,58,2019-03-29
82,"Texas A&M","SEC","14-18",0.709941514331541,106.342690798536,123,98.3794585372956,84,69.1479822181845,174,"14-18","6-12",-4.40052942795876,113,2019-03-29
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235118414052801,93.9537317022928,327,104.102825720604,180,66.4378697258133,314,"14-18","9-9",-13.719717457244,279,2019-03-29
232,"Texas Southern","SWAC","22-13",0.33399277800911,102.787513762876,183,109.145257849364,285,76.1642120245162,4,"24.2-13.8","14-4",-6.55840629234942,145,2019-03-29
141,"Texas St.","SB","22-10",0.572761857846506,101.004731120156,224,98.4627129221479,85,66.5591689879227,305,"24-10","12-6",-3.29908614102282,93,2019-03-29
3,"Texas Tech","B12","29-6",0.967954804345721,114.374209419004,22,85.0402326672717,1,67.6935635957907,250,"30.4-7.6","14-4",6.98979590136465,12,2019-03-29
256,"The Citadel","SC","9-18",0.300025927704392,105.911262508256,130,114.008035908192,339,75.4456250899973,8,"12-18","4-14",-10.8600898726984,218,2019-03-29
67,"Toledo","MAC","24-8",0.769438253845446,108.580787305281,74,97.7779921567189,75,69.1615818955623,173,"25-8","13-5",-0.158350219075393,53,2019-03-29
289,"Towson","CAA","9-22",0.250340185543399,99.6701740098639,251,109.644167609813,294,64.9142214307258,342,"10-22","6-12",-16.9505478799827,325,2019-03-29
251,"Troy","SB","10-18",0.310366084767267,100.827248806858,226,108.0760839602,268,68.667235893129,206,"12-18","5-13",-11.7820062661223,234,2019-03-29
263,"Tulane","Amer","4-27",0.283434669707364,96.8596350364686,295,104.99513117258,204,71.3558511023196,71,"4-27","0-18",-17.2499496975118,327,2019-03-29
115,"Tulsa","Amer","18-14",0.64965507881197,104.704029583333,149,99.229953146646,98,70.2841198620161,117,"18-14","8-10",-3.52640476254305,97,2019-03-29
151,"UAB","CUSA","18-15",0.528923463906211,106.187502430612,127,105.123394191114,208,66.5189539632221,309,"20-15","10-8",-7.44607489916423,159,2019-03-29
254,"UC Davis","BW","9-20",0.301433623565302,95.3269287168729,312,102.554830533999,156,67.4399288277235,268,"11-20","7-9",-13.9973170942544,283,2019-03-29
72,"UC Irvine","BW","30-6",0.745355031817219,107.196059023818,101,97.6382203458887,71,66.7598224863023,295,"31-6","15-1",0.718058138507971,46,2019-03-29
320,"UC Riverside","BW","7-23",0.161185175594442,96.9302080815529,294,111.879281036197,319,64.9142436187564,341,"10-23","4-12",-18.2277481448754,337,2019-03-29
196,"UC Santa Barbara","BW","20-10",0.429080983631117,103.150782040732,176,105.744599843514,227,66.0639373854008,321,"22-10","10-6",-6.04149977269373,138,2019-03-29
22,"UCF","Amer","24-9",0.896520883750088,112.61228179771,30,93.3353066040249,25,66.5236504816104,308,"24-9","13-5",2.02746419005479,33,2019-03-29
93,"UCLA","P12","17-16",0.682133817148849,108.194955382975,77,101.244172139793,132,74.1481289035845,17,"17-16","9-9",-5.24607302849531,124,2019-03-29
296,"UMass Lowell","AE","13-17",0.234835713938288,101.727852359787,202,112.732139525398,333,71.7381317880108,65,"15-17","7-9",-12.9874798694199,260,2019-03-29
247,"UMBC","AE","18-13",0.318697530613064,94.8550771842725,318,101.333458573616,136,66.3469686350986,315,"21-13","11-5",-8.09602008335937,169,2019-03-29
243,"UMKC","WAC","10-21",0.320224398840143,99.5581834788303,254,106.292842402695,234,68.1472064071418,230,"11-21","6-10",-13.6558950052316,277,2019-03-29
344,"UNC Asheville","BSth","2-26",0.0744114648450564,93.1188296015304,330,115.940616538181,347,63.7897595080283,349,"5-26","2-14",-20.8112075622872,347,2019-03-29
100,"UNC Greensboro","SC","27-7",0.673182168963576,104.406060834902,155,98.04747599225,78,69.1310451196358,175,"29-7","15-3",1.87397546116236,36,2019-03-29
270,"UNC Wilmington","CAA","9-23",0.27366003550038,103.830990169176,164,113.029120631061,336,70.7371466578736,97,"10-23","5-13",-16.7301609605575,323,2019-03-29
178,"UNLV","MWC","17-14",0.477045986643449,104.475469306167,154,105.3135321157,214,69.2389948481043,166,"17-14","11-7",-7.54510814926219,164,2019-03-29
79,"USC","P12","16-17",0.716244606392367,108.938251914638,71,100.511021228303,114,71.3346191497495,74,"16-17","8-10",-7.08079478245869,154,2019-03-29
337,"USC Upstate","BSth","3-26",0.108661372146519,92.6536136974564,337,111.259678578949,312,69.6316911092083,149,"6-26","1-15",-20.8165187379417,348,2019-03-29
146,"UT Arlington","SB","16-16",0.54965366850456,100.50994274386,230,98.7833137305098,91,68.0093365478487,238,"17-16","12-6",-7.49983933738331,163,2019-03-29
198,"UT Rio Grande Valley","WAC","18-17",0.416144221847592,98.0065492822107,278,100.935298908499,123,71.8364877912518,61,"20-17","9-7",-8.18366741391096,171,2019-03-29
91,"Utah","P12","17-14",0.686208958345363,113.924967278235,23,106.431383804103,238,67.7598687197512,247,"17-14","11-7",-4.22114804538791,109,2019-03-29
45,"Utah St.","MWC","27-7",0.832591456976476,111.33674845096,41,96.8411406201281,61,69.7702199082707,141,"28-7","15-3",1.9983210486497,34,2019-03-29
129,"Utah Valley","WAC","23-10",0.618722823381886,107.004217776027,108,102.593022460212,158,70.0661035108723,127,"25-10","12-4",-2.33830340879436,77,2019-03-29
306,"UTEP","CUSA","6-21",0.204132760046645,88.9283566757343,345,100.097977730779,110,69.4610424536916,153,"8-21","3-15",-15.470969495753,308,2019-03-29
136,"UTSA","CUSA","14-14",0.584312750263646,104.721454412314,148,101.66621410021,142,73.4286928196204,25,"18-14","11-7",-8.80927177163252,184,2019-03-29
220,"Valparaiso","MVC","13-18",0.365043291629838,96.7200203273771,297,101.489404605537,140,66.5409987029099,306,"15-18","7-11",-12.1647577638895,243,2019-03-29
158,"Vanderbilt","SEC","9-23",0.502894997809176,100.242619409853,236,100.141729203955,111,69.0422446391559,181,"9-23","0-18",-9.08475599961388,194,2019-03-29
28,"VCU","A10","25-8",0.883331312324734,104.527757484958,153,87.6560967076918,3,69.8432760881514,135,"25-8","16-2",1.13842310010165,41,2019-03-29
77,"Vermont","AE","26-7",0.732820822806737,107.013454231563,107,98.0244587117054,77,66.8309987864697,293,"27-7","14-2",-0.962285337541916,63,2019-03-29
39,"Villanova","BE","26-10",0.846402091970535,114.756435936444,18,98.9294565015431,92,65.1869185445281,333,"26-10","13-5",3.60076018618273,26,2019-03-29
2,"Virginia","ACC","32-3",0.9734155322768,121.585636455043,4,88.9018793426935,6,60.9176662128836,353,"33.9-4.1","16-2",11.0535373481093,2,2019-03-29
13,"Virginia Tech","ACC","26-9",0.935593285897129,117.917921863639,10,93.4378372037015,26,65.2373689104474,332,"26-9","12-6",4.9621909889091,20,2019-03-29
294,"VMI","SC","8-21",0.238641779896044,101.186511953085,216,111.927040877519,321,73.2145888425664,27,"11-21","4-14",-13.0586663926654,263,2019-03-29
316,"Wagner","NEC","11-17",0.171896613601759,92.7784904836385,334,106.37087074324,236,65.253095291905,331,"13-17","8-10",-13.5079208107792,274,2019-03-29
155,"Wake Forest","ACC","11-20",0.508202593966201,103.496353228301,170,103.201464663483,164,69.0121427403236,184,"11-20","4-14",-7.49165477949467,162,2019-03-29
51,"Washington","P12","27-9",0.809942306477564,105.605959633559,134,93.0986383440404,22,67.4705753911154,264,"27-9","15-3",3.12286886053662,28,2019-03-29
206,"Washington St.","P12","11-21",0.398833017486445,105.019440788805,141,108.83427856656,281,71.9711795616493,58,"11-21","4-14",-12.2370435310849,245,2019-03-29
224,"Weber St.","BSky","16-15",0.354431444922928,99.8909169877816,248,105.237460239592,212,72.6280497429843,37,"18-15","11-9",-10.6663105403486,214,2019-03-29
84,"West Virginia","B12","15-21",0.705302138272156,108.715592334682,72,100.770977157,121,72.0210783613874,56,"15-21","4-14",-3.75735646531317,101,2019-03-29
285,"Western Carolina","SC","6-25",0.256208384503773,99.9318582719106,244,109.635822710749,293,71.2753984251702,76,"7-25","4-14",-16.5574889011246,320,2019-03-29
291,"Western Illinois","Sum","8-21",0.246434878335289,96.9495421497528,293,106.845460888718,248,68.8347830881235,198,"10-21","4-12",-15.973313988167,313,2019-03-29
127,"Western Kentucky","CUSA","20-14",0.620783014965777,103.850164849153,163,99.4933305065919,103,69.2919236297831,164,"20-14","11-7",-5.5601564763166,129,2019-03-29
