"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Marist","MAAC","1-1",0.289763229063613,101.047284790557,187,109.240084934183,324,71.3701418288608,185,"12.5-18.5","7.6-10.4",-0.781858301706591,285,2018-11-10
27,"Marquette","BE","2-0",0.876622178510874,115.718521496854,15,97.5782095751104,74,72.0950606365714,137,"22.2-11.8","10.3-7.7",0.0713586028216705,78,2018-11-10
119,"Marshall","CUSA","1-0",0.637735625407547,104.761789054806,118,99.7344221784172,116,78.3538546577073,3,"24.2-12.8","11.2-6.8",0.15456575299211,43,2018-11-10
41,"Maryland","B10","2-0",0.840880804324679,111.251427881022,42,96.2575928468047,49,70.5032643191286,231,"20.5-13.5","9.7-10.3",0.164214264636738,38,2018-11-10
343,"Maryland Eastern Shore","MEAC","0-2",0.0954897140581579,90.2409739338107,342,109.726890212753,331,68.7429815740949,317,"11.3-20.7","7.4-8.6",-0.91352519017138,303,2018-11-10
147,"Massachusetts","A10","2-0",0.538550771166057,105.265082080759,109,103.860238045041,223,71.1218469273693,199,"16.7-15.3","8.4-9.6",0.0373522176768543,102,2018-11-10
312,"McNeese St.","Slnd","0-2",0.184991452155628,95.0310565754869,297,108.110150292843,310,71.7283083773141,168,"13.2-17.8","7.3-10.7",-0.733501022320234,276,2018-11-10
96,"Memphis","Amer","1-0",0.686625876517697,107.379606341497,79,100.299659042411,127,70.3790976644205,235,"20.8-15.2","9.6-8.4",0.0157767722204897,126,2018-11-10
324,"Mercer","SC","0-1",0.163274376913116,93.9876073182994,314,108.337945796753,311,68.6542659425344,319,"9.7-21.3","5.3-12.7",-0.702120354180785,272,2018-11-10
8,"Miami FL","ACC","1-0",0.925435261493185,115.487436199604,18,92.7727875197726,11,70.5289778356126,228,"23.6-8.4","11.4-6.6",0.0857974689308537,66,2018-11-10
152,"Miami OH","MAC","0-1",0.527962946731923,104.088057861983,129,103.079532391422,202,69.5622103116557,281,"16.7-15.3","8.8-9.2",-0.484921502820797,227,2018-11-10
20,"Michigan","B10","2-0",0.898190470514851,109.219619868174,61,90.3808271782913,3,68.2314507958884,330,"24.8-12.2","12.1-7.9",0.0852720160365665,67,2018-11-10
10,"Michigan St.","B10","0-1",0.921900882494015,116.433156925486,10,93.9411707269955,22,71.450694084154,181,"27-12","13.4-6.6",-0.337002691594737,206,2018-11-10
151,"Middle Tennessee","CUSA","0-0",0.531581458987686,98.5858256150237,242,97.5073730569201,71,69.858845486799,257,"17.7-14.3","11-7",0.000998538321852704,143,2018-11-10
298,"Milwaukee","Horz","0-2",0.221558205292127,91.3244974967777,331,101.869176683744,162,68.6221549238206,321,"10.6-20.4","7-11",-1.56941028298164,343,2018-11-10
72,"Minnesota","B10","1-0",0.752713655216289,109.862313708413,53,99.7266841707328,115,73.3477835373051,70,"17.4-18.6","7.3-12.7",0.0845528583552739,68,2018-11-10
74,"Mississippi","SEC","1-0",0.747367967533606,110.572135267637,50,100.620198344511,134,72.8942594901156,91,"16.4-16.6","6.8-11.2",0.0461143723022061,95,2018-11-10
16,"Mississippi St.","SEC","1-0",0.911721022837745,115.266246370978,19,94.0866121772544,25,71.0280496314694,205,"24.8-9.2","11.6-6.4",0.145103214379011,46,2018-11-10
333,"Mississippi Valley St.","SWAC","0-2",0.139373318885749,94.8513240721765,300,111.120524231968,340,71.8773967035363,154,"11.1-20.9","8.4-9.6",-0.433443744505728,224,2018-11-10
62,"Missouri","SEC","1-1",0.778981032510866,106.258150751974,95,95.2332426126703,37,68.9857766397497,308,"16.6-15.4","8-10",-0.178216815621809,187,2018-11-10
169,"Missouri St.","MVC","2-0",0.478427254610418,99.5083319679279,220,100.258274746808,124,70.5941659439209,227,"14.5-17.5","6.7-11.3",0.0721042547658367,77,2018-11-10
229,"Monmouth","MAAC","0-2",0.353110287060375,97.4351020370804,263,102.701796880537,192,73.8252039777822,53,"13.5-21.5","8.8-9.2",-1.55832141418189,342,2018-11-10
75,"Montana","BSky","1-0",0.744792033102516,108.54831854721,69,98.895396232467,103,71.5870554014717,175,"27.1-7.9","16.8-3.2",0.156116365421142,41,2018-11-10
275,"Montana St.","BSky","0-2",0.259816460883701,97.9870214710956,253,107.326092575599,295,73.1727272786524,74,"11.7-20.3","8.1-11.9",-1.05765921671222,320,2018-11-10
224,"Morehead St.","OVC","0-2",0.361139338181889,99.3037146410436,225,104.353579542076,235,73.0254073866949,83,"16.3-16.7","9.5-8.5",-0.856002655414485,296,2018-11-10
337,"Morgan St.","MEAC","0-2",0.120237464352807,91.4582610022097,330,108.738087921825,315,72.4463255055951,113,"13.2-16.8","8.3-7.7",-1.18443095280928,323,2018-11-10
327,"Mount St. Mary's","NEC","0-2",0.159063995511012,90.6784311476989,337,104.806972703829,245,69.0670185471855,304,"10.2-20.8","6.1-11.9",-0.928957082574375,308,2018-11-10
201,"Murray St.","OVC","1-0",0.403650801084432,97.3227670911416,266,100.682300092231,137,69.5798009034836,280,"18.4-14.6","11.2-6.8",0.173608648868968,33,2018-11-10
294,"Navy","Pat","0-2",0.228184438591912,91.3084080883988,332,101.515078402505,158,69.2891807932135,292,"10.1-20.9","6.2-11.8",-1.15805708304661,322,2018-11-10
31,"Nebraska","B10","1-0",0.861424730565922,111.835164730748,36,95.4059880600314,42,71.4305012118543,182,"21.9-14.1","10.6-9.4",0.00721243569149277,138,2018-11-10
279,"Nebraska Omaha","Sum","0-1",0.257877063650218,99.6462002669361,218,109.239392543324,323,73.7816164124308,55,"11.4-20.6","5.9-10.1",-0.355736292478131,210,2018-11-10
11,"Nevada","MWC","2-0",0.921390879324216,120.068903911966,4,96.93409246066619,61,72.8408547306079,93,"28.3-5.7","15.3-2.7",0.244835619149906,22,2018-11-10
340,"New Hampshire","AE","0-1",0.108625292840146,90.2464227989928,341,108.372602969308,312,69.6475438970821,275,"7.8-21.2","3.9-12.1",-0.83583437578896,291,2018-11-10
85,"New Mexico","MWC","1-0",0.710565462592743,111.134965208194,43,102.7857717887,194,74.6927280319952,30,"20.2-11.8","10.5-7.5",0.136385759432199,48,2018-11-10
68,"New Mexico St.","WAC","2-0",0.75630757512941,105.79172820983,100,95.8697485420522,45,71.4259841569093,183,"26.8-8.2","12.8-3.2",0.100092006070976,58,2018-11-10
308,"New Orleans","Slnd","0-1",0.188984053547846,94.9022225332162,299,107.717297057769,302,69.2567586006139,294,"13.7-19.3","7.5-10.5",-0.494130579283362,230,2018-11-10
280,"Niagara","MAAC","0-0",0.254689313882377,98.9768136674024,234,108.663480111472,314,76.1173401153763,11,"12.5-19.5","6.9-11.1",0,172,2018-11-10
256,"Nicholls St.","Slnd","0-1",0.311199763784078,95.7655432424366,286,102.615738440412,184,76.3474597168119,8,"16.8-14.2","10.4-7.6",-0.223874160415453,190,2018-11-10
199,"NJIT","ASun","2-0",0.416511501049681,100.616633837293,199,103.609762838075,214,69.5321438728857,284,"20.9-14.1","9.8-6.2",0.189976685887533,31,2018-11-10
250,"Norfolk St.","MEAC","0-1",0.319352677989935,98.9375193385538,235,105.66700916093,266,71.9782060873494,144,"21.3-14.7","12.2-3.8",-0.0838174851755901,178,2018-11-10
351,"North Alabama","ASun","0-1",0.055130363206061,82.20464878995,353,105.244419571026,256,72.242854013352,126,"6-26","2.5-13.5",-0.674055202639706,263,2018-11-10
4,"North Carolina","ACC","2-0",0.945057045111165,120.710925967826,3,94.2557379097626,27,75.2199456559607,23,"27.4-8.6","12.7-5.3",0.85253762658492,1,2018-11-10
349,"North Carolina A&T","MEAC","0-2",0.0628347075917788,90.2591780948492,340,114.16815735277,350,71.0219171179012,206,"9.7-22.3","6.1-9.9",-1.54586617489578,341,2018-11-10
328,"North Carolina Central","MEAC","0-1",0.153496735549657,90.6507762388751,338,105.160429893142,253,68.6929480384013,318,"16.9-17.1","9.6-6.4",-0.272085089710435,199,2018-11-10
30,"North Carolina St.","ACC","2-0",0.862300022498356,116.917920135059,9,99.6783148612345,114,74.3899115130115,40,"23.9-12.1","9.7-8.3",0.0240963552154144,116,2018-11-10
248,"North Dakota","Sum","1-0",0.321387585207219,95.8611884145384,284,102.298263402512,177,74.4934478705204,38,"15.3-14.7","7-9",0.123054073666012,49,2018-11-10
203,"North Dakota St.","Sum","0-1",0.399912540210233,98.401046577701,246,101.935571824054,165,69.4314363480466,289,"17.5-17.5","8.3-7.7",-0.37667031016917,216,2018-11-10
190,"North Florida","ASun","0-2",0.433174966480765,107.965027832389,74,110.519363956816,337,76.2599225891151,9,"17.2-15.8","10.1-5.9",-0.688308119853002,269,2018-11-10
103,"North Texas","CUSA","1-0",0.677991710991952,111.797823891412,37,104.788909605254,243,70.0883583601966,247,"24.1-8.9","12.7-5.3",0.0377273239728381,101,2018-11-10
76,"Northeastern","CAA","1-1",0.742944262900877,110.707605931669,47,100.947759057046,140,70.1348319204906,243,"23.6-10.4","14.5-3.5",-0.53612923952967,237,2018-11-10
305,"Northern Arizona","BSky","1-0",0.193854663774733,94.1769310978976,309,106.601950452875,279,72.7531208975942,98,"9.3-21.7","6.5-13.5",0.0346731982915258,107,2018-11-10
166,"Northern Colorado","BSky","0-0",0.488644193315344,100.720933167557,195,101.119620740958,149,74.6570386151317,32,"19.4-12.6","12.7-7.3",0.000499269160926352,160,2018-11-10
176,"Northern Illinois","MAC","0-1",0.472058414441568,103.219328883195,146,104.228445270944,231,70.0420409238148,250,"16.8-17.2","8.3-9.7",-0.824974458507763,289,2018-11-10
106,"Northern Iowa","MVC","0-1",0.672035752459305,105.472798614176,104,99.0940970883308,107,66.6004614390125,350,"19.8-14.2","10.1-7.9",-0.688291243960517,268,2018-11-10
121,"Northern Kentucky","Horz","1-0",0.628297964972794,104.707872615515,119,100.035879699521,122,71.1840660994476,196,"26.2-8.8","13.9-4.1",0.314175703226381,15,2018-11-10
45,"Northwestern","B10","1-0",0.835827027654627,111.932796755677,35,97.1617219665328,68,67.7992168357626,342,"19.4-12.6","9.6-10.4",0.0355414890384472,105,2018-11-10
309,"Northwestern St.","Slnd","0-1",0.188919609613829,94.3957444394106,307,107.146344868699,292,72.0654431767144,139,"12.9-18.1","7.2-10.8",-0.530774893941926,236,2018-11-10
42,"Notre Dame","ACC","2-0",0.839604458245536,112.187898268424,32,97.1481411640152,64,68.8229883699792,313,"20.4-12.6","8.5-9.5",0.0898427179207343,60,2018-11-10
272,"Oakland","Horz","0-1",0.262671784504891,94.5676993039421,304,103.447705111762,210,73.1487612478579,77,"12.8-20.2","7.9-10.1",-0.744637143348541,279,2018-11-10
124,"Ohio","MAC","0-0",0.605163706347198,103.606895142609,139,99.8302289545742,119,74.3093129232482,41,"18.7-12.3","10.3-7.7",0.000499269160926352,150,2018-11-10
51,"Ohio St.","B10","1-0",0.816259109162555,108.452316922131,70,95.2629132422124,40,69.8422586453468,259,"19.8-15.2","9.2-10.8",0.746282327140505,4,2018-11-10
50,"Oklahoma","B12","1-0",0.81652110094978,109.316319440696,60,96.0072476780051,46,77.6077728849422,5,"16.9-17.1","7.6-10.4",0.211007266716909,26,2018-11-10
83,"Oklahoma St.","B12","0-1",0.713842294063758,107.004091409981,83,98.8277527889738,98,71.5364406614534,177,"12.3-19.7","5.3-12.7",-0.918521634610903,305,2018-11-10
156,"Old Dominion","CUSA","1-1",0.51680259420162,97.0520157303527,269,96.4862486638561,55,68.053739002608,336,"18.1-16.9","9.5-8.5",-0.68884893658585,270,2018-11-10
311,"Oral Roberts","Sum","0-1",0.186670158329594,96.2235238580358,279,109.361171552821,327,69.8061181203059,262,"8.6-23.4","4.4-11.6",-0.744135555085408,278,2018-11-10
7,"Oregon","P12","2-0",0.931776760479575,115.926651634327,12,92.3537717295065,8,69.6661321958444,274,"30.6-7.4","14.3-3.7",0.0818116234531298,71,2018-11-10
64,"Oregon St.","P12","2-0",0.768113949535472,108.749505665033,64,97.9933866768928,82,68.5579686812811,324,"18.5-12.5","9-9",0.0439139870154143,96,2018-11-10
168,"Pacific","WCC","1-1",0.479389629039555,101.909295084565,169,102.642907072681,185,69.6431498422349,276,"15.9-16.1","6.3-9.7",-0.242683129289407,195,2018-11-10
122,"Penn","Ivy","2-0",0.627032352672424,102.746429015871,154,98.2081910676786,84,73.0866370533613,81,"18.2-12.8","8.8-5.2",0.290336366611759,17,2018-11-10
48,"Penn St.","B10","1-0",0.820310664776038,107.595325363435,78,94.286474749305,28,71.1198916930454,201,"17.4-14.6","9.1-10.9",0.0817964803564711,72,2018-11-10
226,"Pepperdine","WCC","0-0",0.355788818894084,102.242662966182,164,107.659577437675,301,70.6418508985233,225,"13.3-20.7","4.9-11.1",0.000499269160926352,157,2018-11-10
153,"Pittsburgh","ACC","2-0",0.527098320664859,99.2796396467845,227,98.3473661058931,89,69.0352206312346,306,"12.5-20.5","3.1-14.9",0.076924049246068,73,2018-11-10
242,"Portland","WCC","0-2",0.337279945766704,100.967335745171,190,107.075148968999,290,69.8467181365157,258,"13.4-18.6","4.6-11.4",-1.63771526179351,347,2018-11-10
286,"Portland St.","BSky","1-1",0.245745836218663,95.2855990088639,293,105.04559319963,251,76.1018106441846,12,"13.8-18.2","7.8-12.2",-0.268162366942725,198,2018-11-10
274,"Prairie View A&M","SWAC","1-0",0.26008286234863,97.8513878624002,259,107.164626593212,293,73.7829670353739,54,"18-17","11.6-6.4",0.227919936823539,24,2018-11-10
273,"Presbyterian","BSth","1-1",0.262571448621734,101.354905214004,180,110.8772321496,338,67.665996082792,343,"17.6-18.4","7.8-8.2",-0.584588371287909,249,2018-11-10
133,"Princeton","Ivy","0-0",0.583219302560373,103.429784386029,142,100.451528724022,131,67.9453193807605,339,"16.1-11.9","8.2-5.8",0.000499269160926352,167,2018-11-10
47,"Providence","BE","1-1",0.825121604167802,111.491003700345,39,97.4204438046337,70,69.7885660716258,264,"19.3-14.7","8.6-9.4",-0.520960991082409,232,2018-11-10
34,"Purdue","B10","2-0",0.852723221446728,110.901264820068,46,95.1956354472805,35,70.5090725249883,230,"20.4-15.6","10.2-9.8",0.160370702587489,40,2018-11-10
249,"Quinnipiac","MAAC","0-1",0.321170547560738,101.2225031434,182,108.028939626833,305,69.5086038391105,285,"14.5-16.5","8.3-9.7",-0.329257256401954,205,2018-11-10
135,"Radford","BSth","1-0",0.578094163461786,106.809281565661,87,103.923751435001,226,66.6567866944094,348,"21.9-11.1","12.4-3.6",0.0862849449164569,65,2018-11-10
105,"Rhode Island","A10","1-0",0.674479294913284,101.420330797279,177,95.1947172836273,34,71.9890781114449,142,"19.9-13.1","10.5-7.5",0.0178933512864846,123,2018-11-10
314,"Rice","CUSA","0-1",0.182244676161766,93.8287601469698,317,106.912600489333,286,71.854152423509,157,"9.5-22.5","4.1-13.9",-0.560374434484641,245,2018-11-10
163,"Richmond","A10","0-1",0.493342761491271,101.720964105845,171,101.956792093477,166,71.4020721190435,184,"16.4-16.6","8-10",-0.961154062799776,313,2018-11-10
134,"Rider","MAAC","0-1",0.578460384713393,105.20433328681,110,102.348796235843,178,77.099205097989,6,"19.9-11.1","12.7-5.3",-0.232876775406009,192,2018-11-10
220,"Robert Morris","NEC","0-2",0.364249066324296,94.1627750756107,311,98.8355166697422,100,73.4227485052033,67,"19.7-15.3","10.8-7.2",-1.2586723611762,325,2018-11-10
101,"Rutgers","B10","1-0",0.680072889440009,101.657224232201,176,95.2049659266398,36,69.6740540331519,272,"12.9-18.1","5.8-14.2",0.0525336639031486,89,2018-11-10
277,"Sacramento St.","BSky","0-0",0.259111403303075,98.6394829413053,240,108.075219139579,309,69.1294638779201,299,"13.4-17.6","8.1-11.9",0.000499269160926352,166,2018-11-10
319,"Sacred Heart","NEC","0-1",0.17525211457546,96.5125508173552,275,110.427131081277,336,71.7515146928618,165,"10.4-21.6","6.6-11.4",-0.852558715525404,294,2018-11-10
128,"Saint Joseph's","A10","1-0",0.595214173057748,101.71007620367,172,98.3565500388803,90,73.1603236823363,75,"17.1-15.9","9.3-8.7",0.151620543926838,45,2018-11-10
56,"Saint Louis","A10","2-0",0.799486510828612,109.061659518128,63,96.703043172391,58,68.0451764542179,337,"25.8-10.2","13.3-4.7",0.0656618051402873,82,2018-11-10
44,"Saint Mary's","WCC","1-0",0.836632422470251,111.040264323468,45,96.3376928887844,51,66.8052528602468,346,"23.9-10.1","11.3-4.7",0.0152733690693783,128,2018-11-10
183,"Saint Peter's","MAAC","1-1",0.456473780602858,96.4706961708759,276,97.9460942019497,81,67.2620055286672,345,"17.7-14.3","11-7",-0.934470584402403,310,2018-11-10
245,"Sam Houston St.","Slnd","0-0",0.327858427367351,97.4960447104029,262,103.776212248077,220,70.1318010178069,244,"17.1-15.9","10-8",0.000998538321852704,142,2018-11-10
321,"Samford","SC","2-0",0.167942148104183,95.0157924148147,298,109.20186105145,321,74.79596381195,26,"12.5-20.5","5.5-12.5",0.171510843509882,34,2018-11-10
84,"San Diego","WCC","2-0",0.711898467900686,105.074569611541,113,97.1258414958551,63,70.177180353256,241,"22.1-13.9","9.1-6.9",0.192294557751972,29,2018-11-10
38,"San Diego St.","MWC","1-0",0.845809363741491,108.560872518517,68,93.6254254952439,19,71.8698511360482,155,"24.9-9.1","13.1-4.9",0.0155107735973475,127,2018-11-10
67,"San Francisco","WCC","2-0",0.761259430162688,105.339640617142,106,95.2357412344996,38,69.6122388017767,278,"22.2-8.8","10-6",0.152221818385666,44,2018-11-10
289,"San Jose St.","MWC","0-1",0.240764985330083,91.6638203023179,327,101.290888279046,152,70.2711418804536,239,"8.4-22.6","3.5-14.5",-0.96388216836272,315,2018-11-10
247,"Santa Clara","WCC","0-1",0.322719373049324,98.2402470947264,251,104.78148356517,242,68.0388853251481,338,"10.9-20.1","4.2-11.8",-0.937827091598324,312,2018-11-10
353,"Savannah St.","MEAC","0-2",0.0453822324519615,83.8250910536449,352,109.247778041174,325,86.4423067804709,1,"6.8-24.2","4.4-11.6",-1.12456037822235,321,2018-11-10
254,"Seattle","WAC","0-1",0.312983065351181,98.3826031534145,247,105.34388202945,258,70.732298471578,222,"16.1-16.9","6.8-9.2",-0.631929585740569,258,2018-11-10
18,"Seton Hall","BE","1-0",0.902453916073308,113.498006457,27,93.5340028798363,17,72.1323811512959,135,"23-11","11.4-6.6",0.0209211821805957,118,2018-11-10
267,"Siena","MAAC","1-1",0.287085473470453,98.1734203746933,252,106.253692265663,275,68.1303872773992,332,"13.6-19.4","7.9-10.1",-0.362515317188406,211,2018-11-10
325,"SIU Edwardsville","OVC","0-2",0.163213956400257,95.3216111619259,292,109.879856051306,333,72.9835862178756,85,"10.5-20.5","6.2-11.8",-1.86463699356566,349,2018-11-10
69,"SMU","Amer","1-0",0.756287260467638,106.737729215002,90,96.7279532008329,59,67.5392986113848,344,"21.2-10.8","10.6-7.4",0.00950475475174961,133,2018-11-10
137,"South Alabama","SB","0-1",0.566855141435884,102.959007339958,150,100.578334579277,133,72.8714095315222,92,"22-12","10.7-7.3",-0.14124872454917,184,2018-11-10
80,"South Carolina","SEC","1-1",0.726671010005029,102.025460875366,166,93.709213396814,20,72.3592860370607,117,"14-18","6.4-11.6",-0.912380737060016,302,2018-11-10
345,"South Carolina St.","MEAC","0-1",0.0897059588881497,91.8611713674634,324,112.36772277811,347,72.8083702789575,94,"11.2-22.8","7.2-8.8",-0.588640037528551,252,2018-11-10
145,"South Dakota","Sum","0-0",0.551398282735275,99.7046077577043,214,97.9317545929317,80,73.3938644325359,68,"19.1-10.9","10.4-5.6",0.000499269160926352,152,2018-11-10
81,"South Dakota St.","Sum","2-0",0.717375781309439,109.939678467409,52,101.385839791684,154,72.1545824525231,131,"24.8-8.2","12.8-3.2",0.166918324736767,37,2018-11-10
211,"South Florida","Amer","1-0",0.380364727162492,100.441544930022,202,104.795489956259,244,68.6310577111042,320,"16.3-21.7","4.9-13.1",0.00762203092711233,137,2018-11-10
329,"Southeast Missouri St.","OVC","0-2",0.149430150486312,92.788399822464,319,107.936787859406,304,72.5455488614809,109,"9.8-21.2","5.4-12.6",-1.29321194309887,327,2018-11-10
236,"Southeastern Louisiana","Slnd","0-1",0.343071695527528,100.082887077635,209,105.899311526231,267,69.4376467378113,288,"17.6-15.4","10.8-7.2",-0.212347464204127,189,2018-11-10
348,"Southern","SWAC","0-2",0.0640258533210973,85.0032411134117,351,107.332655603633,296,71.2306582906782,191,"7-25","5-13",-0.748053111540835,280,2018-11-10
116,"Southern Illinois","MVC","0-1",0.651505381986255,103.784407386863,135,98.2888187581814,85,69.6916457306872,270,"18.3-13.7","9.7-8.3",-0.107732170253129,179,2018-11-10
125,"Southern Miss","CUSA","0-0",0.60369209460192,108.662643911819,66,104.757738743526,240,68.5398311869672,325,"20.1-12.9","10.8-7.2",0.000499269160926352,161,2018-11-10
288,"Southern Utah","BSky","1-0",0.24098938583682,96.8022890055897,272,106.957614473603,287,74.2816618459314,42,"13.8-20.2","7.7-12.3",0.039240590587626,99,2018-11-10
123,"St. Bonaventure","A10","1-1",0.623089366172879,101.112603907866,186,96.7880292319586,60,72.6286049598247,103,"18.8-15.2","10.3-7.7",-0.882526466188526,299,2018-11-10
304,"St. Francis NY","NEC","0-0",0.199471154583608,94.3988597347993,305,106.523330967816,278,72.1507380619022,132,"12.9-20.1","7.3-10.7",0.000499269160926352,148,2018-11-10
158,"St. Francis PA","NEC","1-1",0.515325141644388,105.332253178642,107,104.772100099384,241,71.691330781243,169,"21.2-11.8","13.2-4.8",-0.25249497980902,196,2018-11-10
36,"St. John's","BE","2-0",0.84899114386824,115.00053879399,22,98.9671616281701,104,73.3180586902111,72,"22.1-11.9","9.3-8.7",0.196652228394362,28,2018-11-10
99,"Stanford","P12","2-0",0.68164298579128,104.803728127481,117,98.0901064869929,83,73.3244440751322,71,"15.6-15.4","8.2-9.8",0.21070006545258,27,2018-11-10
115,"Stephen F. Austin","Slnd","0-0",0.655931874997964,102.757844426818,153,97.1512795541086,65,73.7275181254245,56,"23-7","14.9-3.1",0.000998538321852704,145,2018-11-10
336,"Stetson","ASun","0-0",0.122926655331101,91.8325082051228,325,108.944236368393,318,72.7855237946202,97,"9.5-21.5","4.7-11.3",0.000499269160926352,162,2018-11-10
208,"Stony Brook","AE","2-0",0.383990184320246,96.2276119680864,277,100.264930453376,125,71.8033081228999,161,"19.7-13.3","9.8-6.2",0.694746758154857,5,2018-11-10
15,"Syracuse","ACC","2-0",0.916916254664364,109.623427925021,57,88.9659732984119,2,67.8265425193411,341,"24.7-9.3","11.4-6.6",0.0890351671779263,62,2018-11-10
37,"TCU","B12","1-0",0.846226860778525,113.482406105934,28,97.8426000948364,78,71.9364179844626,151,"23.1-13.9","8.5-9.5",0.0513725068920714,90,2018-11-10
87,"Temple","Amer","2-0",0.703743898854572,106.494791916912,91,98.7767397416391,96,70.7304746898705,223,"19.5-13.5","9.8-8.2",0.120616577191457,51,2018-11-10
9,"Tennessee","SEC","1-0",0.923239236096987,113.967980115708,26,91.8025180051275,6,69.1277375253051,300,"27-10","12.4-5.6",0.0922123770608302,59,2018-11-10
301,"Tennessee Martin","OVC","0-1",0.214369980029708,93.1551273440229,318,104.292948734959,232,69.8839693470007,256,"12.7-18.3","7.1-10.9",-0.618064136537227,255,2018-11-10
228,"Tennessee St.","OVC","0-1",0.353515879243915,92.5747354233993,323,97.5636499121117,73,69.7239840392067,268,"15.5-14.5","9.9-8.1",-0.411071889255262,220,2018-11-10
315,"Tennessee Tech","OVC","0-2",0.181000642632913,89.0133487002651,346,101.499554191601,157,74.7237459046897,28,"11.5-19.5","6.1-11.9",-1.32663544736325,329,2018-11-10
39,"Texas","B12","2-0",0.843621499993207,107.820878248621,77,93.1222043692878,14,69.507476629692,286,"21.8-15.2","8.4-9.6",0.47643646565749,10,2018-11-10
71,"Texas A&M","SEC","1-1",0.753162418528053,107.334386760069,81,97.4115409225121,69,72.6370613988544,102,"15.4-16.6","7.4-10.6",-0.758713431430551,282,2018-11-10
317,"Texas A&M Corpus Chris","Slnd","0-0",0.176501220759378,89.8080823187101,343,102.679079371932,188,71.0211275030079,207,"13.4-18.6","7-11",0.000998538321852704,144,2018-11-10
221,"Texas Southern","SWAC","1-1",0.363533692497848,101.127265112804,185,106.174142557625,273,74.6064147690755,34,"21.6-16.4","13.4-4.6",0.597169994386401,6,2018-11-10
161,"Texas St.","SB","1-0",0.499706544328822,100.990044221965,189,101.00035295837,142,66.5563385013497,352,"20.5-13.5","9.7-8.3",0.0482914702526618,92,2018-11-10
24,"Texas Tech","B12","2-0",0.881585654072583,109.849467724732,55,92.253749631672,7,68.9003931776632,311,"23.9-14.1","9.8-8.2",0.0170189979472167,124,2018-11-10
262,"The Citadel","SC","0-1",0.297263939650999,103.914553228213,133,111.987017901752,346,80.1555474445513,2,"15-15","8.2-9.8",-0.272085089710435,200,2018-11-10
150,"Toledo","MAC","1-0",0.532116954606422,108.077719508915,72,106.875443464046,285,70.8695797556749,212,"18.5-14.5","9.2-8.8",0.268258905752382,19,2018-11-10
285,"Towson","CAA","0-1",0.247873736760589,92.6476456022769,322,102.035822369059,170,70.3365040032015,236,"11.6-20.4","5.9-12.1",-0.0676313558420812,176,2018-11-10
195,"Troy","SB","0-1",0.423345584891684,99.3072445866262,224,102.012240789841,169,71.1875311617107,195,"14.8-15.2","8.2-9.8",-0.578775783094283,248,2018-11-10
202,"Tulane","Amer","0-0",0.401964357705519,100.029493792118,210,103.545566327964,211,72.1390001550339,134,"11.3-19.7","5.3-12.7",0,168,2018-11-10
91,"Tulsa","Amer","2-0",0.696345639095079,106.968454940983,84,99.5205230883871,112,69.7454937409926,266,"19.2-12.8","9.7-8.3",0.0181011073848503,122,2018-11-10
216,"UAB","CUSA","1-0",0.372687468141346,97.9681424148809,256,102.505967582565,181,71.7461129927193,166,"16.6-18.4","7.1-10.9",0.0657614612142549,81,2018-11-10
127,"UC Davis","BW","0-2",0.595670858583113,102.635192923625,157,99.2348037440959,110,69.6270277456519,277,"17.8-13.2","10.5-5.5",-1.58812722256893,345,2018-11-10
88,"UC Irvine","BW","2-0",0.70213923432632,107.923218509178,76,100.168556529462,123,69.6989609853456,269,"25.7-11.3","12-4",0.489641377859678,9,2018-11-10
239,"UC Riverside","BW","0-2",0.339539122073786,94.7905657283841,301,100.43656124575,130,70.9729495121657,210,"14.3-18.7","6.8-9.2",-1.4500139331018,338,2018-11-10
160,"UC Santa Barbara","BW","1-0",0.507533134615309,102.800523145828,152,102.531495336493,182,69.6750191773495,271,"20.8-11.2","9.3-6.7",0.0833154036841247,70,2018-11-10
49,"UCF","Amer","1-0",0.818869084229435,105.603957165283,102,92.6199144622648,10,68.8160780876599,314,"22.7-10.3","11.9-6.1",0.0592096755755721,85,2018-11-10
77,"UCLA","P12","2-0",0.739171043000772,108.73554008759,65,99.319226780626,111,74.5301470431883,37,"18.4-14.6","9-9",0.141634591542536,47,2018-11-10
264,"UMass Lowell","AE","1-1",0.291152063423486,100.80813729596,192,108.917703961618,317,74.160822253774,45,"16-16","8.2-7.8",-0.815412462769291,288,2018-11-10
252,"UMBC","AE","0-1",0.313490036307229,95.4775467904029,290,102.212323446755,174,70.8129803093453,216,"17.9-16.1","8.6-7.4",-0.315797242425104,202,2018-11-10
255,"UMKC","WAC","0-2",0.312974772074704,96.1081971951934,280,102.908890582816,199,72.5803451844284,104,"12.7-19.3","6.8-9.2",-0.914099487085598,304,2018-11-10
300,"UNC Asheville","BSth","0-0",0.216840409523059,91.0877461711355,334,101.848932748898,161,72.4590653483598,112,"12.7-18.3","6.7-9.3",0.000499269160926352,164,2018-11-10
111,"UNC Greensboro","SC","1-1",0.661732676329202,106.471142198917,92,100.436327292356,129,68.763195148187,315,"26.4-9.6","13.6-4.4",-0.121526858866284,181,2018-11-10
