"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"Auburn","SEC","10-13",0.593186897481779,103.912595992336,128,100.559941162164,148,68.0668042511871,45,"13-21","4.8-13.2",-5.36537186631029,166,2015-02-10
310,"Austin Peay","OVC","5-17",0.167433161393232,93.1643046748055,311,107.107902586394,277,67.6362966762018,57,"6.3-21.7","3.3-12.7",-13.0367436258852,323,2015-02-10
212,"Ball St.","MAC","6-15",0.37747560991393,99.7352760878129,206,104.169749120869,220,64.7281983004497,202,"8.3-20.7","4.2-13.8",-9.7924614658298,278,2015-02-10
12,"Baylor","B12","17-6",0.944010163698259,117.512045512657,9,91.917511475755,33,62.6484895374175,294,"24-9","10.9-7.1",3.25437008246032,16,2015-02-10
178,"Belmont","OVC","14-9",0.458097764751261,105.629178756846,95,107.183637570814,279,68.3806450998644,39,"18.7-13.3","10.3-5.7",-4.73974693464029,152,2015-02-10
329,"Bethune Cookman","MEAC","6-16",0.117522150258579,87.4804406446507,343,104.243433732954,224,61.5036067882063,323,"9.7-20.3","7.2-8.8",-13.7702419887644,333,2015-02-10
335,"Binghamton","AE","3-22",0.0942207339904079,89.5289100663768,334,109.001071273595,303,64.0239851198847,237,"4-26","4-12",-17.1864235088919,349,2015-02-10
68,"Boise St.","MWC","15-6",0.78052167666432,110.929930174953,41,99.3427723647132,130,63.2962155306254,269,"22.8-9.2","12.9-5.1",0.272341192740401,47,2015-02-10
102,"Boston College","ACC","9-13",0.691224943673406,105.421356470094,100,98.2869369389991,116,64.1548675169261,227,"12.9-19.1","4.4-13.6",-4.16440383131764,137,2015-02-10
207,"Boston University","Pat","9-13",0.384525733230036,105.402815642885,101,109.803474120124,312,64.3411118862539,220,"13.1-15.9","9.7-8.3",-8.62515896518598,245,2015-02-10
88,"Bowling Green","MAC","16-5",0.733579398412619,100.066061312404,202,91.6297349074421,28,64.3729387793926,217,"23.9-8.1","12.8-5.2",-0.86555407885137,70,2015-02-10
229,"Bradley","MVC","7-17",0.358825671713071,94.454492675853,297,99.3444745451379,131,62.9276963856064,285,"9.6-22.4","5-13",-10.5087551477237,290,2015-02-10
245,"Brown","Ivy","8-13",0.328605970262962,97.268822718929,252,103.503835673722,209,68.9129598056528,25,"11.3-17.7","4.3-9.7",-8.53321790880139,242,2015-02-10
234,"Bryant","NEC","11-12",0.351476597086209,100.875461476383,184,106.394336826956,264,63.9852780937906,238,"15.7-15.3","11.7-6.3",-8.05424465629932,231,2015-02-10
213,"Bucknell","Pat","12-12",0.377117017298788,101.869310442191,165,106.412790105696,266,64.7311827826379,201,"16.5-16.5","11-7",-7.23598574159706,211,2015-02-10
81,"Buffalo","MAC","15-8",0.756728522148798,108.79022859525,55,98.5674366374787,119,69.4174769805461,20,"20.7-12.3","10.4-7.6",-2.44712856247711,97,2015-02-10
17,"Butler","BE","18-6",0.912858880057727,109.232341041263,53,89.0512239598256,10,65.1554982249699,177,"24.1-9.9","12.4-5.6",3.13003197898227,17,2015-02-10
34,"BYU","WCC","16-8",0.857097095592477,116.593656064032,11,99.77545253817,137,71.4435834288445,7,"21.6-11.4","11.3-6.7",-1.09666899214702,72,2015-02-10
127,"Cal Poly","BW","8-11",0.595845659148506,100.109682206034,201,96.7868563821261,91,60.1075314678646,341,"12.6-14.4","7.2-8.8",-5.44799430139746,169,2015-02-10
257,"Cal St. Bakersfield","WAC","7-15",0.305003175068789,96.9801538792636,260,104.180237624005,221,61.8522061929437,313,"11.2-18.8","7.4-6.6",-11.5998183274916,308,2015-02-10
251,"Cal St. Fullerton","BW","7-14",0.314715117990681,96.4281973427642,270,103.178999619898,194,66.9463309601024,86,"8.9-20.1","2.9-13.1",-10.106753002715,284,2015-02-10
280,"Cal St. Northridge","BW","5-19",0.256651066558671,96.1965727677692,274,105.516514928958,247,65.9647271118441,128,"6.9-24.1","3.7-12.3",-12.3742039613503,314,2015-02-10
141,"California","P12","15-9",0.548939594106433,98.33420578435,233,96.6691958132381,88,65.6908031139718,144,"16.8-16.2","6.2-11.8",-2.33523889254957,91,2015-02-10
275,"Campbell","BSth","6-17",0.27282649077576,96.5931176645721,266,105.18844968531,242,62.480360300499,297,"8.6-20.4","5.2-12.8",-13.213359403387,328,2015-02-10
172,"Canisius","MAAC","12-11",0.468757333962561,96.0443697793838,279,97.095153395255,95,64.0509251442324,236,"17.9-15.1","10.9-9.1",-6.97198439717663,204,2015-02-10
349,"Central Arkansas","Slnd","1-20",0.0340244992720295,88.6828302115647,338,118.632186061537,350,71.6162354361083,6,"1.7-27.3","1.7-16.3",-17.0288584890455,348,2015-02-10
345,"Central Connecticut","NEC","3-22",0.0674343517192638,90.4696052792493,329,113.684836446167,341,63.9439721241883,244,"3.8-27.2","1.8-16.2",-18.6019631295492,350,2015-02-10
78,"Central Michigan","MAC","14-5",0.761011288263374,112.366370830178,26,101.600543634837,162,65.5068321976311,154,"20.1-8.9","11.6-6.4",-1.92768534796141,85,2015-02-10
231,"Charleston Southern","BSth","11-9",0.356101095126035,103.357525852772,138,108.820616258791,300,65.5914031853448,151,"15.2-12.8","11.4-6.6",-4.70967136233231,149,2015-02-10
154,"Charlotte","CUSA","10-13",0.520814345759143,107.236331962501,71,106.462323215889,267,67.0721456251677,80,"15.1-16.9","7.6-10.4",-6.61061899105855,193,2015-02-10
165,"Chattanooga","SC","14-9",0.492505700476071,103.640480465262,136,103.911014149389,217,65.8098468915667,137,"18.5-11.5","12.7-5.3",-4.73210576621995,151,2015-02-10
338,"Chicago St.","WAC","3-19",0.0859372315982927,88.6341606465323,339,108.864837478819,301,63.9713285300011,241,"4.6-24.4","3.4-10.6",-13.5290093126138,332,2015-02-10
48,"Cincinnati","Amer","17-7",0.828333004619639,106.321740219794,84,92.7226242409202,40,60.5542547402476,338,"23.3-10.7","12.6-5.4",-0.309230037168845,59,2015-02-10
64,"Clemson","ACC","14-10",0.788336972084199,102.380018450312,155,91.3181727949731,24,61.5527342112021,321,"17.3-13.7","8.7-9.3",-1.29451661941242,74,2015-02-10
113,"Cleveland St.","Horz","13-10",0.645730070156073,105.38402255808,102,100.023892791218,139,61.5522808222548,322,"17.9-14.1","11.9-4.1",-4.49090216235461,146,2015-02-10
170,"Coastal Carolina","BSth","13-7",0.478779353585438,102.447446394746,153,103.206876126373,195,62.8723258284542,288,"19.2-10.8","12.1-5.9",-3.87875076941868,128,2015-02-10
187,"Colgate","Pat","10-14",0.436399540461993,102.825516666166,143,105.138225835504,239,60.6444833279728,336,"15.2-16.8","11.6-6.4",-9.03362150166908,260,2015-02-10
266,"College of Charleston","CAA","7-18",0.288329778567807,95.033745746383,293,102.801311576822,188,61.7254358390278,316,"9.9-23.1","4.2-13.8",-12.3518213911797,313,2015-02-10
84,"Colorado","P12","11-11",0.752125247703833,104.830529733995,113,95.1852608428787,67,63.6564920583676,256,"17.3-16.7","7.7-10.3",-3.61148813214063,121,2015-02-10
52,"Colorado St.","MWC","20-4",0.815723472549861,111.243327078948,37,97.7448115630698,104,67.2744006754454,69,"26.6-6.4","12.4-5.6",1.10639537168882,32,2015-02-10
137,"Columbia","Ivy","10-9",0.559451397408855,105.458101517394,99,103.289600558343,200,59.6304284638231,345,"14-13","7-7",-5.65951465707839,171,2015-02-10
101,"Connecticut","Amer","13-9",0.691936572994843,101.874901703241,164,94.9529381131354,62,63.9625397764875,242,"19.2-15.8","9.6-8.4",-2.30368426595468,90,2015-02-10
319,"Coppin St.","MEAC","4-19",0.139035315593178,95.9799316922288,282,112.470298075375,331,74.3515129834663,3,"6.6-23.4","5.9-10.1",-13.0250332064247,322,2015-02-10
192,"Cornell","Ivy","10-11",0.415016819901285,93.7085052860136,305,96.547778907522,86,66.4062023814578,108,"13-16","6-8",-7.04007853746795,206,2015-02-10
116,"Creighton","BE","11-14",0.625177460445679,105.724102602349,93,101.123994197253,158,63.3330231220253,268,"13.3-19.7","3.6-14.4",-4.34622296911694,144,2015-02-10
220,"Dartmouth","Ivy","8-12",0.371465094707745,97.5506565817697,246,102.115591387806,173,62.8123747164598,290,"12.3-16.7","5-9",-8.01615957691794,230,2015-02-10
41,"Davidson","A10","14-6",0.841941685082773,118.751224554785,6,102.675601638395,186,68.1171838206638,44,"20.9-10.1","11.4-6.6",-0.56372909049442,64,2015-02-10
55,"Dayton","A10","18-5",0.811175321146107,105.592288081604,96,93.0216106788957,44,64.1400801778062,229,"25.8-10.2","12.9-5.1",0.836803058901858,35,2015-02-10
297,"Delaware","CAA","6-18",0.208521832009731,99.682067458536,207,111.941173398907,326,65.8644578978905,133,"7.6-22.4","6.4-11.6",-13.0373888002266,324,2015-02-10
289,"Delaware St.","MEAC","9-13",0.221797927428505,96.363833927628,272,107.477388472617,289,67.3906875342551,65,"14.5-19.5","8.2-7.8",-7.65331195288931,218,2015-02-10
210,"Denver","Sum","10-13",0.380772320309316,104.600238585289,115,109.11804775566,305,58.7325406961379,347,"13.7-16.3","7.3-8.7",-8.24777312403915,235,2015-02-10
109,"DePaul","BE","12-13",0.663058670497415,109.409214109267,50,103.154667473126,192,68.5227346212491,35,"14.3-17.7","7.8-10.2",-3.74431486047858,126,2015-02-10
196,"Detroit","Horz","9-15",0.412831155754644,98.647424709507,222,101.716000926191,168,68.5324105042265,34,"11.6-19.4","5.6-10.4",-8.83976238232264,249,2015-02-10
258,"Drake","MVC","6-17",0.303731736963822,102.711362043215,146,110.394577787662,317,60.0677845795814,342,"8.6-21.4","6.2-11.8",-9.33029353094079,265,2015-02-10
225,"Drexel","CAA","10-13",0.362684406716281,95.9975983217793,281,100.820664575529,152,61.5800711362473,319,"12.4-16.6","9.8-8.2",-8.62576828721477,246,2015-02-10
6,"Duke","ACC","21-3",0.960807170741791,123.035662573774,2,93.1560457289418,47,67.3702514198412,66,"31.8-7.2","13.5-4.5",7.06281515459452,4,2015-02-10
259,"Duquesne","A10","6-14",0.297146210898828,102.931042337229,142,110.932541128028,322,67.5226630075711,62,"8.2-21.8","3.7-14.3",-9.05545937767992,261,2015-02-10
202,"East Carolina","Amer","9-13",0.39969687495372,100.839241108161,185,104.469509517671,231,61.8968976453362,312,"12-19","6.3-11.7",-7.3371635102262,215,2015-02-10
189,"East Tennessee St.","SC","11-10",0.429076561880987,103.676519317052,135,106.283724069987,260,67.8125998543501,49,"14.9-13.1","8.7-9.3",-5.85341477621709,175,2015-02-10
226,"Eastern Illinois","OVC","12-10",0.362221419384317,94.4025792525648,298,99.1627843182873,125,63.2411958835325,272,"15.8-15.2","9.3-6.7",-5.47158169861285,170,2015-02-10
140,"Eastern Kentucky","OVC","12-9",0.551263420491189,105.075521335515,108,103.212060646805,197,64.6561864297819,206,"19.4-11.6","10.6-5.4",-4.22213176655889,138,2015-02-10
135,"Eastern Michigan","MAC","11-9",0.575669110186505,96.1820272078543,275,93.6644841563259,53,66.3196420606239,113,"16.2-14.8","7.3-10.7",-4.27482648089139,141,2015-02-10
132,"Eastern Washington","BSky","15-5",0.585519178659226,112.35334283295,27,109.02832251554,304,68.3301372898564,40,"23.3-8.7","15.1-2.9",-0.648331887808429,68,2015-02-10
286,"Elon","CAA","9-14",0.244471712216996,93.8060449523082,303,103.476431780495,208,69.3608815349503,21,"11.4-19.6","4.9-13.1",-9.78592414572904,277,2015-02-10
134,"Evansville","MVC","16-8",0.578545901130637,103.15477157899,140,100.351804873907,145,65.7269224821094,139,"21.5-13.5","8.9-9.1",-3.22740908842176,114,2015-02-10
291,"Fairfield","MAAC","6-18",0.217660130757045,92.7770896698728,313,103.694382560814,211,62.803734940202,291,"8.4-22.6","6.2-13.8",-13.4702076390815,331,2015-02-10
320,"Fairleigh Dickinson","NEC","6-16",0.137974488287253,93.4176795586164,308,109.552485285569,308,67.812037665924,50,"8.1-19.9","4.1-13.9",-11.9372540946095,311,2015-02-10
239,"FIU","CUSA","9-12",0.337601046222936,94.8710900712819,294,100.59755911465,150,64.7340253935059,200,"13.2-17.8","7.6-10.4",-8.09083786802037,233,2015-02-10
23,"Florida","SEC","12-11",0.899172490558362,108.719830421898,57,89.8829083746136,15,62.5869794607355,295,"18-15","10.1-7.9",-1.71085289406014,80,2015-02-10
350,"Florida A&M","MEAC","0-23",0.0181356374388762,82.2730684347633,350,116.412187212116,347,67.1389572579544,75,"0.7-28.3","0.7-15.3",-19.4706435817525,351,2015-02-10
249,"Florida Atlantic","CUSA","6-13",0.319852492338136,96.4204624667375,271,102.958168342176,189,65.1168249526498,179,"9.5-17.5","4.5-13.5",-9.20465058305997,264,2015-02-10
151,"Florida Gulf Coast","ASun","14-7",0.525907139816855,97.5938681720954,244,96.7176016434538,89,65.2287747673326,173,"20.9-9.1","11.4-2.6",-2.63034833272476,102,2015-02-10
106,"Florida St.","ACC","13-12",0.675723732434806,104.378791334688,123,97.9232520916996,108,66.4655514439554,104,"15.3-17.7","6.9-11.1",-3.68848601806255,123,2015-02-10
235,"Fordham","A10","5-15",0.347416976517522,98.0709211085357,238,103.597105789369,210,67.1110444467315,77,"7.6-22.4","3.2-14.8",-9.38285951521379,267,2015-02-10
208,"Fresno St.","MWC","9-13",0.382275442941194,99.1451161463381,212,103.370036776143,204,65.3509753214565,163,"11-19","7.9-10.1",-7.88862359819858,228,2015-02-10
295,"Furman","SC","5-16",0.209660659926756,98.547603463033,227,110.600940399268,319,63.9780758263587,240,"8.4-22.6","6.2-11.8",-11.4838700826597,305,2015-02-10
232,"Gardner Webb","BSth","12-10",0.353150905550739,105.112263329013,107,110.792221435679,321,68.3135122694034,41,"15.6-15.4","10.3-7.7",-5.01059652732903,159,2015-02-10
186,"George Mason","A10","6-15",0.437458992772516,98.427651175597,232,100.603765858736,151,65.2635076586915,170,"8.8-21.2","4.2-13.8",-8.64405331199532,247,2015-02-10
61,"George Washington","A10","17-6",0.800342695657678,104.989917528789,110,93.0494078048164,45,63.6989462190235,250,"24.1-10.9","11.9-6.1",0.627411429012933,38,2015-02-10
24,"Georgetown","BE","16-8",0.896852853855346,110.995745702587,40,91.9668273904209,34,65.1274537238228,178,"21.6-11.4","11.1-6.9",2.60601239807095,24,2015-02-10
30,"Georgia","SEC","15-7",0.871857853580088,108.318959095687,60,91.6834851349653,29,65.8999885344205,131,"21.3-11.7","10.8-7.2",1.12916763935859,31,2015-02-10
131,"Georgia Southern","SB","13-5",0.586955681310985,99.8876142914833,204,96.8816044537457,93,65.1889010614982,175,"19.4-8.6","14.4-5.6",-2.45218183719652,98,2015-02-10
97,"Georgia St.","SB","15-8",0.701911111374124,107.52913759497,68,99.8122563100092,138,64.2926713176029,222,"22-12","14.4-5.6",-3.18503621525229,112,2015-02-10
65,"Georgia Tech","ACC","11-13",0.785139706768393,103.730451647233,131,92.6761407312424,39,64.4745857722187,215,"14-17","4.4-13.6",-3.60512029708922,120,2015-02-10
5,"Gonzaga","WCC","23-1",0.962393459864937,121.552436754546,4,91.6898206324848,30,65.2857298203136,168,"34.3-2.7","17.5-0.5",6.2724320282878,6,2015-02-10
351,"Grambling St.","SWAC","0-19",0.013582607760774,78.8871134207384,351,114.508808684137,344,65.8445299285045,134,"0.9-26.1","0.7-17.3",-14.513915141751,338,2015-02-10
262,"Grand Canyon","WAC","12-11",0.289924608670228,104.476296150932,119,112.939416633833,336,64.3499926174094,219,"16.3-13.7","8.8-5.2",-7.05472243662068,207,2015-02-10
70,"Green Bay","Horz","17-5",0.777915497276652,101.903490691519,162,91.3794833810283,26,65.832312245819,135,"23.2-7.8","12.6-3.4",0.215519585163594,49,2015-02-10
304,"Hampton","MEAC","10-14",0.187553346813378,90.3310114009295,331,102.612314762018,184,68.7363237794093,30,"13.8-21.2","8-8",-10.1563215931171,285,2015-02-10
279,"Hartford","AE","11-12",0.257843324172869,95.9594030040088,283,105.199270760483,243,64.1314346807037,230,"13.8-15.2","7.6-8.4",-7.89460807182985,229,2015-02-10
99,"Harvard","Ivy","13-5",0.695207809682422,97.4426080580475,248,90.7003220614993,19,63.1487100678849,277,"19.8-8.2","11.1-2.9",-0.562876244478675,63,2015-02-10
119,"Hawaii","BW","14-9",0.621612660146264,101.445361820838,171,97.1596240276789,97,69.9728898534127,18,"19.5-13.5","8.2-7.8",-4.29023174876147,142,2015-02-10
173,"High Point","BSth","14-7",0.468747188146289,104.790939306813,114,105.937791011937,250,63.2219071514725,273,"19.5-10.5","11.8-6.2",-2.59677584382592,100,2015-02-10
123,"Hofstra","CAA","16-9",0.612972531474112,106.78975348632,77,102.604033563829,183,70.0868296048872,16,"21.8-12.2","10.9-7.1",-5.42132388309938,168,2015-02-10
285,"Holy Cross","Pat","8-13",0.248322909418059,96.8001091246635,263,106.586744336459,271,63.6667327239795,253,"11.1-17.9","6.2-11.8",-9.17526647013468,263,2015-02-10
223,"Houston","Amer","9-13",0.365843442081017,98.9859924018197,216,103.835954652194,213,65.6707152366337,145,"12.2-19.8","3.7-14.3",-7.80957292820286,225,2015-02-10
311,"Houston Baptist","Slnd","7-10",0.16465220002171,97.8932216716589,241,112.741300022599,334,65.9738361940096,127,"8.7-15.3","7.7-10.3",-6.90792224464893,202,2015-02-10
284,"Howard","MEAC","9-12",0.248352880877302,91.6647952369335,320,100.930833370237,154,63.34607351415,267,"13-16","9.2-6.8",-8.2764484796511,237,2015-02-10
228,"Idaho","BSky","7-12",0.359373886834373,105.181424565461,106,110.603835972813,320,69.0028880512113,24,"12-16","8.7-9.3",-8.92855301054848,253,2015-02-10
315,"Idaho St.","BSky","3-18",0.147849211466541,92.9499971895466,312,108.242293120287,295,64.1148396466442,232,"5.1-22.9","4.1-13.9",-14.9057776765051,342,2015-02-10
42,"Illinois","B10","16-8",0.841478830712059,107.754910182312,67,93.1960323284602,49,66.33208670775,111,"20.6-12.4","9.5-8.5",0.35731583115235,43,2015-02-10
299,"Illinois Chicago","Horz","4-19",0.20517500277763,96.8200365703567,262,108.920208936493,302,66.910297152999,90,"6.2-25.8","3.5-12.5",-13.432191822137,330,2015-02-10
58,"Illinois St.","MVC","14-9",0.808412323244889,104.052606478516,127,91.8083248470882,32,66.2457104120883,119,"20.2-13.8","10.8-7.2",-3.51747932788473,118,2015-02-10
221,"Incarnate Word","Slnd","10-6",0.37037007411425,108.144321242193,63,113.251197739961,339,68.8701748131011,28,"15.4-9.6","10.9-7.1",-3.0999447317453,108,2015-02-10
44,"Indiana","B10","17-7",0.837151465811924,120.374494261223,5,104.40147465393,228,67.6805626554573,55,"22.5-11.5","10.9-7.1",1.84261800347792,27,2015-02-10
158,"Indiana St.","MVC","11-12",0.51042321853123,102.629041645697,148,102.257583356558,178,67.0925316615589,79,"14.2-15.8","10.7-7.3",-6.1649154135705,181,2015-02-10
107,"Iona","MAAC","19-6",0.671083734973458,114.121872968932,21,107.260349304299,281,71.0336785018318,8,"25.6-9.4","16.2-3.8",-1.55402673685261,78,2015-02-10
19,"Iowa","B10","15-8",0.910879450417903,116.241275718573,14,94.9684244354903,63,64.6833879187802,204,"22.7-11.3","12-6",1.90709201585562,26,2015-02-10
21,"Iowa St.","B12","17-6",0.903442652539598,116.551267667094,13,95.9560132961564,81,70.4173910588254,14,"22.6-11.4","10.5-7.5",2.85928015611528,20,2015-02-10
215,"IPFW","Sum","10-11",0.373397208647771,102.603295271414,149,107.327492665989,284,65.6424550751863,148,"13.4-14.6","8.7-7.3",-6.89825838157135,200,2015-02-10
263,"IUPUI","Sum","8-16",0.289727183963704,91.7505206533357,319,99.1910603533997,126,64.8733718659658,194,"11.2-19.8","6.8-9.2",-10.2946169790815,288,2015-02-10
327,"Jackson St.","SWAC","8-16",0.120372557420305,88.7518026795337,337,105.508568144714,246,65.0034544321546,188,"12.6-19.4","10.2-7.8",-12.0742711525432,312,2015-02-10
344,"Jacksonville","ASun","4-18",0.0732851379741197,91.4446386066497,324,114.019272817867,343,62.9395267827234,284,"5.3-23.7","2.3-11.7",-14.273107034518,337,2015-02-10
317,"Jacksonville St.","OVC","7-17",0.14158782061686,91.8340462183705,318,107.414269290022,286,63.7100947481815,249,"8.5-20.5","3.5-12.5",-12.8165016300213,321,2015-02-10
206,"James Madison","CAA","15-11",0.385375078774886,99.1873884271591,210,103.296320122609,201,65.2547161737781,172,"18.1-14.9","10.6-7.4",-5.98883234946253,179,2015-02-10
11,"Kansas","B12","20-4",0.944824219088186,116.584723967711,12,91.0692717491168,23,67.103821361739,78,"28.2-7.8","13.7-4.3",7.34075404825131,3,2015-02-10
83,"Kansas St.","B12","12-12",0.755158891287586,105.81064739669,91,95.9387909230804,80,62.1804633334319,305,"14-18","6.5-11.5",-2.58368061484657,99,2015-02-10
334,"Kennesaw St.","ASun","6-17",0.0965685673306276,92.3114483691699,315,112.123207646895,328,67.2703622251249,70,"7.8-22.2","3.7-10.3",-12.5173368265657,318,2015-02-10
129,"Kent St.","MAC","15-8",0.592456323196987,101.583476468854,168,98.3318446409106,117,62.3306955059252,300,"20.6-13.4","10.4-7.6",-3.56814725058082,119,2015-02-10
1,"Kentucky","SEC","24-0",0.984437094903887,117.551113536233,8,81.9614420432829,1,63.0560171292522,280,"37.7-1.3","17.6-0.4",9.09410965460093,1,2015-02-10
98,"La Salle","A10","13-10",0.696107805254066,100.777067181601,187,93.7693942180148,54,65.3694628380959,161,"18.3-14.7","9.5-8.5",-3.21099395184045,113,2015-02-10
205,"Lafayette","Pat","13-9",0.392529794406461,108.034042503662,64,112.215315881998,329,65.3170325712653,165,"18.2-13.8","9.4-8.6",-5.01597041614327,160,2015-02-10
301,"Lamar","Slnd","8-12",0.202070453118926,95.830937781011,284,107.987124193118,293,66.8644100388105,94,"10.2-15.8","8.2-9.8",-7.85881067443668,227,2015-02-10
182,"Lehigh","Pat","12-10",0.448740663097647,97.9599999726299,239,99.7284932314387,135,67.5441898262233,61,"16.4-12.6","10.6-7.4",-6.05498072924636,180,2015-02-10
337,"Liberty","BSth","3-19",0.0879534463295562,85.5827758389095,347,104.885073167973,237,65.8913330028479,132,"4.2-23.8","2.1-15.9",-16.1791920345546,346,2015-02-10
300,"Lipscomb","ASun","7-13",0.204853687964578,97.7379354802289,242,109.971674041279,314,67.5202702662367,63,"10.1-17.9","6.8-7.2",-9.00629122275979,259,2015-02-10
274,"LIU Brooklyn","NEC","10-13",0.273023957977947,96.0826212297663,277,104.623473138767,236,67.2823952583474,68,"12.5-17.5","8.3-9.7",-9.62398077674281,272,2015-02-10
110,"Long Beach St.","BW","11-12",0.661071819792353,103.768002634593,129,97.9115235055819,107,65.6227383092817,149,"15.9-15.1","11.4-4.6",-2.37409609524333,95,2015-02-10
313,"Longwood","BSth","5-18",0.150407843499595,94.7789116906136,296,110.178740983122,315,67.2604871629498,71,"8-24","5-13",-13.8601590986461,334,2015-02-10
155,"Louisiana Lafayette","SB","10-11",0.518207393516235,102.432486018714,154,101.785545071829,169,72.1254445138386,5,"16.3-16.7","11.2-8.8",-7.52362588186617,216,2015-02-10
159,"Louisiana Monroe","SB","12-8",0.504950649288348,95.6140660813131,287,95.4495583118347,72,61.7965527305195,315,"20.5-13.5","14.8-5.2",-3.9397400953691,132,2015-02-10
100,"Louisiana Tech","CUSA","17-6",0.695107834363806,106.358442265912,82,99.0033098922652,122,67.6453167445187,56,"24.5-10.5","14-4",-1.0950501889401,71,2015-02-10
13,"Louisville","ACC","19-4",0.94297426617517,109.643264379119,49,85.9076052742992,4,66.7409415116011,97,"28.2-7.8","12.9-5.1",5.00226153410591,9,2015-02-10
149,"Loyola Chicago","MVC","12-10",0.536175549809776,101.037558277845,181,99.771990444012,136,60.7240903565697,334,"18.9-16.1","7-11",-4.01618790642479,135,2015-02-10
190,"Loyola Marymount","WCC","7-17",0.422101624350821,104.51889468271,116,107.41345189838,285,62.1459933006829,306,"8.9-21.1","5.4-12.6",-8.87395305562623,251,2015-02-10
302,"Loyola MD","Pat","9-14",0.198280414954664,94.2124230834889,300,106.382062550427,263,63.7974679203292,248,"11.2-18.8","7-11",-9.59948573352464,271,2015-02-10
50,"LSU","SEC","17-7",0.819718490418483,106.658593599668,78,93.4982259434378,51,71.0290130267131,9,"21.8-11.2","9.6-8.4",0.335227797988619,44,2015-02-10
339,"Maine","AE","3-21",0.0834193195670814,91.3989039599754,325,112.578221632597,333,66.4508673263333,105,"4.1-25.9","3-13",-15.8243766619316,345,2015-02-10
179,"Manhattan","MAAC","12-11",0.455597315940941,101.218968305624,176,102.798563421559,187,67.8958759300892,47,"17.7-15.3","12.3-7.7",-6.89876738482391,201,2015-02-10
308,"Marist","MAAC","6-18",0.175102421745104,93.5322868490045,307,107.026832512089,276,65.3442597090453,164,"8-24","6.6-13.4",-14.072348263425,336,2015-02-10
