"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
207,"Central Michigan","MAC","3-1",0.391579829436058,101.94189082765,169,105.924082266831,265,71.2600845832842,157,"17.7-17.3","7-11",-0.77230842845645,136,2018-11-26
238,"Charleston Southern","BSth","2-2",0.33356594370876,99.9750871134411,216,106.176593929885,270,71.2539990363183,158,"18.3-15.7","8.8-7.2",-1.04975262212253,151,2018-11-26
305,"Charlotte","CUSA","2-2",0.203010475022439,95.0685928764074,300,107.07387378155,288,71.0241841444189,171,"7.9-21.1","4.8-13.2",-1.65614200787144,215,2018-11-26
339,"Chattanooga","SC","1-5",0.112580425331907,87.5423886801882,347,104.758521269212,236,69.9304567576856,237,"8.1-23.9","3.2-14.8",-3.62718360143085,332,2018-11-26
352,"Chicago St.","WAC","0-8",0.0572006978891072,89.2899394852572,343,113.927921521191,350,74.1325962291706,34,"4-28","1.6-14.4",-5.12344933387949,352,2018-11-26
45,"Cincinnati","Amer","5-1",0.828308118450652,105.70615701688,102,92.1871802515373,15,66.3523865970706,347,"24.3-10.7","11.9-6.1",0.156651319478659,62,2018-11-26
36,"Clemson","ACC","5-2",0.84818196015534,109.318870723257,55,94.1291659427544,31,69.2095383862636,267,"20.6-13.4","8.9-9.1",-0.44308009175426,115,2018-11-26
285,"Cleveland St.","Horz","1-5",0.256493939629239,98.3366507590017,248,107.871659711805,303,71.4868682354252,137,"11.2-19.8","6.7-11.3",-3.65536574049738,333,2018-11-26
162,"Coastal Carolina","SB","2-3",0.491377923937847,103.362324501445,148,103.67280245663,206,70.9764131305102,174,"17.3-16.7","9.4-8.6",-2.11911153169952,253,2018-11-26
192,"Colgate","Pat","4-2",0.426094708761782,104.237906848666,132,106.972494763363,287,69.3148012821753,260,"20-15","10.3-7.7",-0.692226773961719,133,2018-11-26
137,"College of Charleston","CAA","5-2",0.586043333010794,102.808863959546,153,99.7475672722246,117,67.0919202063912,340,"22.5-10.5","11.9-6.1",0.157021616453008,61,2018-11-26
63,"Colorado","P12","3-1",0.774594108559925,107.872695393529,74,96.8932142349404,61,71.7725318795388,124,"22.9-13.1","9.7-8.3",-0.120981455984369,88,2018-11-26
196,"Colorado St.","MWC","3-2",0.41868909663095,103.471988424239,145,106.467133597899,277,71.4844598286825,140,"12.8-19.2","5.7-12.3",-1.36132326202799,186,2018-11-26
287,"Columbia","Ivy","0-4",0.250331863322276,102.69791049122,156,112.975325305645,345,73.124412531602,67,"8.3-19.7","3.8-10.2",-3.47617401543354,327,2018-11-26
82,"Connecticut","Amer","5-1",0.723049328029064,109.905096220932,51,101.106098537391,147,72.1739974468567,101,"20.8-12.2","10-8",0.247706429843101,53,2018-11-26
346,"Coppin St.","MEAC","0-7",0.0799784518453233,89.4678349231035,342,110.640105306874,333,73.0795524047478,70,"8-25","6.5-9.5",-3.41614306237419,324,2018-11-26
245,"Cornell","Ivy","2-3",0.324383552100837,100.31834800126,207,106.92723055575,285,72.6490061558463,80,"12.6-18.4","4.9-9.1",-2.10048704558934,252,2018-11-26
43,"Creighton","BE","5-1",0.830880345960968,112.920847821521,28,98.3234764171244,88,73.3432855185739,57,"21.2-13.8","9.2-8.8",0.69885553636049,28,2018-11-26
246,"Dartmouth","Ivy","1-3",0.321265637666141,102.037226641757,168,108.894317306945,314,70.4322341190283,205,"13.9-16.1","4.8-9.2",-1.11623461964085,156,2018-11-26
125,"Davidson","A10","5-1",0.611834924386769,103.895308969994,138,99.8646494705502,121,68.1679552198522,315,"21.1-12.9","10.4-7.6",0.843577985732992,22,2018-11-26
92,"Dayton","A10","4-2",0.703948965259739,107.178031100809,88,99.4019583337266,110,67.4213659326678,336,"20.6-12.4","11.4-6.6",0.0421754717396496,74,2018-11-26
193,"Delaware","CAA","3-2",0.42435699820747,101.436755217089,182,104.16223569534,218,68.2832166482229,310,"19.4-13.6","9.3-8.7",-0.682415980992253,129,2018-11-26
353,"Delaware St.","MEAC","0-5",0.049516914417067,89.9140062945727,337,116.254335800494,353,70.76809053971,188,"7.9-23.1","4.9-11.1",-3.95561513590941,343,2018-11-26
229,"Denver","Sum","2-4",0.352593313090131,99.0632060080589,236,104.438463897531,228,68.4864596860123,301,"13-17","7.7-8.3",-2.66437957631419,286,2018-11-26
93,"DePaul","BE","3-1",0.702111092779385,106.607432465635,95,98.9484720633342,100,71.710714879822,127,"19.8-16.2","6.1-11.9",-0.0493527847353666,82,2018-11-26
290,"Detroit","Horz","3-3",0.242687064056909,102.086662367845,165,112.705579924374,344,72.7797589937056,77,"10.6-20.4","6.5-11.5",-1.12457137550577,159,2018-11-26
182,"Drake","MVC","2-1",0.453638421618315,102.690360578586,157,104.364593270806,225,72.3471412493548,94,"15.4-18.6","6.8-11.2",-0.161972157112177,94,2018-11-26
219,"Drexel","CAA","2-3",0.364483251707185,102.053004016989,167,107.107873034058,290,72.4666510580632,89,"15.3-16.7","8.2-9.8",-1.49886063477186,198,2018-11-26
1,"Duke","ACC","5-1",0.967405469500981,125.365035415592,1,93.3546804046581,27,73.5994497545198,50,"31-7","14.1-3.9",1.90972033583248,3,2018-11-26
161,"Duquesne","A10","4-1",0.496086650678033,102.422485691331,161,102.561997368587,178,69.4781691065789,253,"18.3-13.7","8.4-9.6",-0.208699626069811,96,2018-11-26
262,"East Carolina","Amer","4-3",0.290099509684632,91.9682442754913,331,99.4108047873321,111,73.937685497186,40,"10.7-20.3","3.6-14.4",-2.30752217636947,267,2018-11-26
138,"East Tennessee St.","SC","4-2",0.579381532424438,101.549730474984,177,98.7609327048935,97,68.4861122279488,302,"22.4-11.6","11.5-6.5",-0.457484671357523,116,2018-11-26
300,"Eastern Illinois","OVC","3-3",0.213643731363552,94.9227188811232,302,106.311783487262,273,69.1702238223027,268,"14.3-17.7","7.4-10.6",-1.63900557363737,214,2018-11-26
274,"Eastern Kentucky","OVC","2-3",0.270599924872691,100.241260410465,211,109.268080219761,318,77.136638728001,5,"13.4-17.6","7.8-10.2",-1.86330885341027,233,2018-11-26
221,"Eastern Michigan","MAC","2-4",0.361831956345212,96.9240603036707,272,101.82633963738,161,67.1299181157789,338,"12.9-19.1","6.1-11.9",-1.72915134876114,223,2018-11-26
212,"Eastern Washington","BSky","1-3",0.383676184232326,99.0970716790082,235,103.266702376538,194,69.8289526580239,241,"15.6-18.4","10.8-9.2",-1.38815770908095,187,2018-11-26
286,"Elon","CAA","1-4",0.250798880349369,96.2722346582858,283,105.883703785118,262,70.307827432459,216,"11.9-20.1","6-12",-2.80821109382384,291,2018-11-26
188,"Evansville","MVC","1-3",0.440665876740829,96.1582217232324,286,98.172941845912,86,70.7953277249213,184,"13.4-18.6","6.6-11.4",-1.45325949475423,193,2018-11-26
247,"Fairfield","MAAC","2-5",0.320334289158549,101.464753908093,181,108.323628832667,307,70.6872168024942,191,"13.9-17.1","9.1-8.9",-3.35767981992013,318,2018-11-26
260,"Fairleigh Dickinson","NEC","1-2",0.292971773146908,100.704146674096,194,108.722110223444,312,72.6457799514384,81,"16.8-18.2","9.5-8.5",-1.18030325408504,168,2018-11-26
227,"FIU","CUSA","3-1",0.354631520581586,100.400861849654,205,105.766657894117,260,77.0081821453095,6,"16.1-17.9","6.7-11.3",-0.592332714537795,125,2018-11-26
21,"Florida","SEC","3-3",0.897053956324043,110.138534748186,46,91.2393112836421,9,67.918109371985,324,"22.1-13.9","11.4-6.6",-0.809799698768335,138,2018-11-26
338,"Florida A&M","MEAC","1-4",0.112651076103809,89.7118574578341,338,107.348039356445,291,69.7406725225677,245,"10.8-20.2","7.3-8.7",-2.85200032814859,292,2018-11-26
180,"Florida Atlantic","CUSA","4-1",0.45473298236443,104.503189797325,129,106.166208985245,269,70.565680052046,196,"18.4-14.6","8.6-9.4",0.23097801709762,56,2018-11-26
234,"Florida Gulf Coast","ASun","1-6",0.347542856649288,99.2300629722841,233,104.816503680733,238,73.1940717936305,63,"14.7-17.3","8.9-7.1",-3.62496859318467,331,2018-11-26
20,"Florida St.","ACC","5-1",0.897589889357624,113.945973174534,22,94.345679182074,33,71.7894473320388,122,"24.8-12.2","10.8-7.2",1.0473616251509,15,2018-11-26
251,"Fordham","A10","4-1",0.311859890762599,93.9347993164697,316,100.627104690313,139,68.0173023464204,321,"14.7-17.3","5.4-12.6",-0.686100567679678,131,2018-11-26
242,"Fort Wayne","Sum","2-4",0.32862382073216,99.859000391253,219,106.259298316665,272,75.6601855365644,13,"15.8-17.2","7.3-8.7",-2.01185906278328,243,2018-11-26
55,"Fresno St.","MWC","2-2",0.805727552578985,108.505225740892,63,95.8806380380006,44,70.4261909670026,206,"22.9-9.1","12-6",-0.424710233064433,112,2018-11-26
85,"Furman","SC","4-0",0.71291167941139,105.00638955099,121,97.0210886194515,63,70.3990100821978,207,"26.3-6.7","13.5-4.5",1.24794102115868,13,2018-11-26
197,"Gardner Webb","BSth","2-5",0.417310477272055,103.662460169681,141,106.715692568138,281,69.8577149183126,240,"19.6-15.4","10.2-5.8",-2.5592232467881,277,2018-11-26
164,"George Mason","A10","2-5",0.483775823392417,102.443317815374,160,103.023263543802,189,71.8457900189836,119,"15-18","8.3-9.7",-3.0815284354652,307,2018-11-26
239,"George Washington","A10","1-5",0.331342892868841,97.9575022183466,255,104.124514660562,217,70.6244730750817,194,"10.5-22.5","5.8-12.2",-2.62652362752942,280,2018-11-26
100,"Georgetown","BE","5-1",0.694109208052167,105.012959352279,119,97.7908965334011,76,74.2472731957918,31,"16.8-16.2","5.9-12.1",0.223089729761449,57,2018-11-26
101,"Georgia","SEC","3-3",0.691725867505439,103.409225197251,146,96.3912942870923,51,70.929469322575,177,"14.1-17.9","6-12",-1.31732221270357,180,2018-11-26
126,"Georgia Southern","SB","4-0",0.607248743057219,104.080515753326,134,100.210446523574,127,74.3350958945877,26,"21.2-11.8","11-7",0.686834726184719,29,2018-11-26
91,"Georgia St.","SB","4-2",0.703954458929057,107.773339404809,76,99.9538461992109,123,70.4675433582062,204,"22.8-11.2","12.7-5.3",-0.353061781749843,105,2018-11-26
90,"Georgia Tech","ACC","4-1",0.704867944988085,99.5313186554171,230,92.274616032378,16,69.992397036363,234,"15.2-16.8","5.6-12.4",0.13374555666617,67,2018-11-26
3,"Gonzaga","WCC","7-0",0.953719309043574,121.28739558992,4,93.2294232164084,26,74.6223226013843,20,"33-4","14.4-1.6",1.92741750348737,2,2018-11-26
277,"Grambling St.","SWAC","1-3",0.269623663628448,96.4052407633007,278,105.13188288071,246,73.610286886515,48,"18.7-15.3","11.7-6.3",-2.25843965051458,262,2018-11-26
80,"Grand Canyon","WAC","4-3",0.726867136502427,104.809257564013,124,96.2578313050687,47,71.5310871895122,134,"22.5-11.5","12.5-3.5",-1.58738777747221,209,2018-11-26
168,"Green Bay","Horz","2-3",0.475356144841468,100.66470644532,195,101.531996274568,156,75.7053148681269,12,"20.4-17.6","10.7-7.3",-1.29006951784301,178,2018-11-26
257,"Hampton","BSth","1-4",0.300305999895555,97.1657797674781,268,104.581847358382,231,73.4080444952251,55,"17.2-17.8","8.2-7.8",-2.40406479650182,272,2018-11-26
206,"Hartford","AE","1-5",0.395804559308077,101.000154358646,187,104.7841655794,237,70.4945563888382,200,"17-16","9.8-6.2",-3.00880180620161,303,2018-11-26
65,"Harvard","Ivy","2-3",0.761230210737082,107.533922183331,81,97.2209122294674,68,70.0875560723393,232,"20.4-10.6","10.8-3.2",-1.02988907308841,150,2018-11-26
167,"Hawaii","BW","3-3",0.475768406740534,101.205553831982,185,102.062831956982,169,68.602350482007,295,"18-13","9.2-6.8",-1.79158978465467,230,2018-11-26
244,"High Point","BSth","3-3",0.327413225042638,98.0231626918756,254,104.355621869743,223,65.0012564384178,351,"16.4-14.6","8.6-7.4",-1.8904206921028,235,2018-11-26
158,"Hofstra","CAA","3-3",0.504821170558757,105.537520473884,104,105.360684388467,252,69.7568937113767,244,"20.4-14.6","10.6-7.4",-1.11308072289779,155,2018-11-26
144,"Holy Cross","Pat","4-2",0.559455867003021,102.78012744633,154,100.666534060186,140,65.3661982242025,350,"21.7-11.3","12.5-5.5",-0.14503208595011,92,2018-11-26
39,"Houston","Amer","4-0",0.839877125103264,112.900951629976,29,97.7483803478648,75,68.1315316965368,316,"27.1-9.9","12.7-5.3",0.527168729684838,33,2018-11-26
308,"Houston Baptist","Slnd","2-3",0.19471819564237,98.8761359521033,239,111.867459978028,339,75.4649981499764,15,"12.2-17.8","7.6-10.4",-1.271914131008,176,2018-11-26
280,"Howard","MEAC","2-2",0.261604526905244,100.349450377514,206,109.825050843512,325,74.3269618966821,27,"19-15","11-5",-1.2452204837248,174,2018-11-26
288,"Idaho","BSky","0-3",0.246277309804985,95.7069848131197,291,105.483856315977,257,68.5266383079549,298,"13.1-18.9","7.8-12.2",-3.29758073180338,315,2018-11-26
225,"Idaho St.","BSky","1-3",0.356147386488935,104.286299356642,131,109.796553754674,320,71.1936502916076,160,"14.7-15.3","10.2-9.8",-1.26202627861062,175,2018-11-26
49,"Illinois","B10","2-4",0.821457080202995,113.344637025433,26,99.2573143195355,107,73.1105665622719,69,"14.9-18.1","8.4-11.6",-1.77978609232789,229,2018-11-26
171,"Illinois Chicago","Horz","2-3",0.47424979948085,103.406389867526,147,104.337546237495,221,74.2848794552647,29,"17.3-14.7","10.7-7.3",-1.73550812571798,225,2018-11-26
112,"Illinois St.","MVC","4-2",0.643143361929895,108.279258771878,68,102.872803979243,186,70.8987912221096,179,"19.7-13.3","10.2-7.8",-0.480400908419521,119,2018-11-26
326,"Incarnate Word","Slnd","1-5",0.153944872762638,98.1360575016428,252,113.809716106346,349,68.8741335451082,281,"11.3-19.7","6.1-11.9",-3.38257518412917,321,2018-11-26
27,"Indiana","B10","5-1",0.879734385559273,113.883690127505,23,95.7883797437659,43,71.184028192058,161,"21.9-13.1","10.4-9.6",0.208573978837035,58,2018-11-26
149,"Indiana St.","MVC","2-1",0.541312980984579,99.6658240698977,221,98.2406678434173,87,71.6353562678202,128,"15.6-15.4","8.3-9.7",0.00679960277269942,79,2018-11-26
156,"Iona","MAAC","2-3",0.509859781479144,105.077700123004,116,104.717907947344,233,74.0562963438481,37,"18.8-14.2","12.1-5.9",-1.96600991616315,241,2018-11-26
29,"Iowa","B10","5-0",0.869314450128781,115.618983716321,12,98.054682188005,84,74.0683602680039,36,"21.9-13.1","9.9-10.1",1.03463017843196,16,2018-11-26
15,"Iowa St.","B12","6-1",0.908924333149981,113.767847325287,24,93.1406090778511,23,70.3736621793455,208,"24.1-10.9","10.8-7.2",0.451293537816487,38,2018-11-26
187,"IUPUI","Horz","4-2",0.443207752171029,96.5561823562789,277,98.4909316504104,92,71.0541152908598,170,"19.2-13.8","10.2-7.8",-0.561856562792814,123,2018-11-26
319,"Jackson St.","SWAC","1-5",0.18093697448403,89.6464860823075,339,102.225322214718,173,70.3505231185287,210,"14-18","9.7-8.3",-3.38258254755276,322,2018-11-26
311,"Jacksonville","ASun","2-5",0.1918508603975,94.1279761255158,313,106.665870735926,279,71.9912283007626,110,"12.2-19.8","6.2-9.8",-4.01686785751685,347,2018-11-26
169,"Jacksonville St.","OVC","2-3",0.475126342415657,101.89051731809,172,102.776603208075,183,70.468641815796,203,"20.6-12.4","12-6",-1.41004690371912,189,2018-11-26
211,"James Madison","CAA","3-3",0.387531934672624,100.496860581805,200,104.577284486821,230,68.307039073397,308,"17-16","8.6-9.4",-2.15173816737607,254,2018-11-26
4,"Kansas","B12","5-0",0.947059370226635,118.897015440483,5,92.523115573785,18,73.4607178856172,53,"28.3-7.7","13.1-4.9",2.49799818188985,1,2018-11-26
25,"Kansas St.","B12","6-0",0.884899189629258,107.145392921148,90,89.7317369087228,4,69.167209999602,270,"22.9-11.1","9.7-8.3",0.98036436186949,19,2018-11-26
341,"Kennesaw St.","ASun","0-6",0.0927901536443745,86.5047420325523,352,105.473843677565,256,70.3495552202232,211,"6.9-25.1","3.7-12.3",-3.71592547883737,336,2018-11-26
145,"Kent St.","MAC","4-1",0.558291841356319,105.385404250312,109,103.260622493381,193,71.7279481546412,126,"20.1-12.9","9.6-8.4",-0.326316232628852,103,2018-11-26
23,"Kentucky","SEC","5-1",0.888276651225744,117.122415145879,8,97.8011570967986,77,71.978053525924,111,"23.7-13.3","10.6-7.4",0.132746115165875,68,2018-11-26
203,"La Salle","A10","0-7",0.40151742064645,101.499961834864,179,105.084712797982,245,73.8652876667872,43,"10-21","6.8-11.2",-4.54077153050071,350,2018-11-26
295,"Lafayette","Pat","2-3",0.233460135516477,101.511312462748,178,112.567237744542,343,70.8016669089622,183,"11.9-18.1","6.6-11.4",-2.02709408445055,246,2018-11-26
231,"Lamar","Slnd","1-3",0.35243433684003,100.06426246995,215,105.500228092317,258,71.1812057794154,163,"18.6-14.4","10.7-7.3",-2.15851988865232,255,2018-11-26
153,"Lehigh","Pat","4-2",0.514844131124596,102.502207762056,159,101.974179972345,165,73.3522210021949,56,"19.7-11.3","11.8-6.2",-0.216372773832807,97,2018-11-26
129,"Liberty","ASun","3-1",0.601657919655922,105.005341790084,122,101.306672156203,152,66.4416612373473,346,"24.9-11.1","12.1-3.9",-0.341939133111654,104,2018-11-26
102,"Lipscomb","ASun","4-1",0.689043180399729,104.963296469072,123,97.9467325419389,83,77.4294489519842,4,"26.4-10.6","13.1-2.9",0.664394871868386,30,2018-11-26
208,"Little Rock","SB","2-3",0.390770061865588,98.3154265876205,249,102.186164546747,171,72.1655207951299,103,"14.7-16.3","8-10",-1.70734629423538,221,2018-11-26
233,"LIU Brooklyn","NEC","2-3",0.347878379742885,101.917062913755,171,107.640928472002,297,74.1467437538229,33,"17.4-14.6","10.6-7.4",-2.20306032710938,257,2018-11-26
186,"Long Beach St.","BW","1-5",0.446917359351559,100.611377891739,198,102.493432112239,177,75.3137117617191,17,"15.6-18.4","8.8-7.2",-2.62402895817123,279,2018-11-26
310,"Longwood","BSth","4-3",0.19203148328858,91.4096795544791,333,103.575006507461,203,68.78749117267,287,"15.4-18.6","6-10",-2.22116406313203,259,2018-11-26
119,"Louisiana Lafayette","SB","2-3",0.624908472242517,105.010598033288,120,100.451559444407,133,72.4082366313996,92,"20.9-11.1","11.4-6.6",-0.684354725563994,130,2018-11-26
194,"Louisiana Monroe","SB","1-3",0.424283479085733,99.914104307162,217,102.601358224878,180,68.9319577165081,280,"16.3-18.7","8-10",-1.1888394245865,170,2018-11-26
135,"Louisiana Tech","CUSA","2-3",0.592756414625624,105.433053066769,108,102.047167772932,168,69.6997452625725,247,"20.3-12.7","10.8-7.2",-1.07340052818902,153,2018-11-26
52,"Louisville","ACC","3-2",0.816319529237649,113.020880927727,27,99.2723942912295,108,72.035280850547,107,"17.1-16.9","7.9-10.1",-0.386993624892756,107,2018-11-26
68,"Loyola Chicago","MVC","4-2",0.752302735599389,103.472647683009,144,93.9445357515966,29,69.6814996946776,248,"22.3-11.7","12.3-5.7",-1.1732223651001,166,2018-11-26
146,"Loyola Marymount","WCC","6-0",0.556298699987011,102.753030820054,155,100.752075675665,142,67.7126145624415,331,"21-13","7.4-8.6",0.783188610622698,24,2018-11-26
309,"Loyola MD","Pat","2-5",0.194049408193255,96.2742320069518,282,108.964150264007,316,71.4220281936544,144,"9.4-22.6","5.6-12.4",-3.41256867775411,323,2018-11-26
59,"LSU","SEC","5-2",0.791957581791176,114.146443258274,20,101.620136176732,158,70.8748115439781,181,"19.3-15.7","8.4-9.6",-0.0817402790925216,85,2018-11-26
324,"Maine","AE","0-6",0.15808514812774,91.1570947628401,334,105.427449837657,253,68.3751013386857,305,"8-24","5.3-10.7",-3.81737888459222,339,2018-11-26
332,"Manhattan","MAAC","2-4",0.142512717960292,87.0758761052425,350,101.781655515214,160,66.517449185761,345,"8.8-23.2","4.8-13.2",-3.0176984237397,304,2018-11-26
