"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Austin Peay","OVC","9-19",0.218467224520823,104.449899414208,152,116.692718377492,340,71.3380667450387,85,"11-19","7-9",-13.7764125641055,278,2017-03-23
174,"Ball St.","MAC","20-13",0.476092282092635,103.624866124419,166,104.490838287036,193,72.1776130672275,54,"21-13","11-7",-6.80739904721063,144,2017-03-23
15,"Baylor","B12","26-7",0.931618070782721,117.428340576583,22,93.5703902365704,24,65.0700607382491,330,"27.6-7.4","12-6",7.93674190821703,6,2017-03-23
105,"Belmont","OVC","22-7",0.649216275684598,108.999269130544,74,103.317945825614,168,69.4881496758916,185,"23-7","15-1",-0.6646711480157,58,2017-03-23
335,"Bethune Cookman","MEAC","8-22",0.113698647096123,95.2472641856126,314,113.868239761516,330,69.5623122359327,179,"10-22","6-10",-18.6864276280357,335,2017-03-23
319,"Binghamton","AE","9-20",0.160848077365795,94.8479155499554,320,109.499604155534,288,67.1896843600932,281,"12-20","3-13",-15.3133045103299,301,2017-03-23
86,"Boise St.","MWC","19-12",0.69406206272838,108.977617358174,76,101.484852274436,121,70.5240137653511,113,"20-12","12-6",-3.15717130571683,87,2017-03-23
139,"Boston College","ACC","9-23",0.560906496703099,104.165701459082,158,101.97139369099,130,72.5370159219497,45,"9-23","2-16",-9.72580562836259,200,2017-03-23
194,"Boston University","Pat","17-14",0.44003970372747,100.832765995132,222,102.968175453037,160,71.1285226462551,88,"18-14","12-6",-8.82689464794635,183,2017-03-23
231,"Bowling Green","MAC","12-19",0.336871126502757,99.7848778587162,245,105.837997106338,215,71.5056132125394,78,"13-19","7-11",-12.8599940996862,259,2017-03-23
230,"Bradley","MVC","12-20",0.337848673780525,96.3588875408953,305,102.165324698229,134,69.0202742608148,209,"13-20","7-11",-11.1264001592577,229,2017-03-23
281,"Brown","Ivy","11-17",0.244797979615356,102.556960942141,191,113.112104661467,325,72.7526705467332,38,"13-17","4-10",-11.601586442314,236,2017-03-23
291,"Bryant","NEC","11-20",0.222071485585019,100.034332753177,240,111.555834089018,310,70.5537485277344,111,"12-20","9-9",-14.7229648407683,294,2017-03-23
80,"Bucknell","Pat","26-9",0.73393575039813,108.291729108991,86,99.1461890620804,81,71.3799250721075,84,"26-9","15-3",-2.05829886408525,77,2017-03-23
143,"Buffalo","MAC","15-15",0.545817155690449,103.53032102147,168,101.88892947865,127,72.4230968327399,49,"17-15","11-7",-8.22530756722292,174,2017-03-23
25,"Butler","BE","25-8",0.908233197820185,117.517560167492,21,96.2800983123898,48,67.179488293829,282,"25.3-8.7","12-6",5.56796267356363,20,2017-03-23
82,"BYU","WCC","22-12",0.723265007301182,108.104295866138,91,99.4401542470262,86,77.3317325377912,4,"22-12","12-6",-2.38306178743578,82,2017-03-23
280,"Cal Poly","BW","9-20",0.245965983028482,100.538438037643,229,110.825031482318,303,66.4449934348874,304,"11-20","6-10",-14.8477185458431,296,2017-03-23
76,"Cal St. Bakersfield","WAC","22-9",0.752639291722263,100.511076669174,230,91.2413388547862,7,68.1490259441174,244,"25.5-9.5","12-2",-3.37321549423791,90,2017-03-23
234,"Cal St. Fullerton","BW","15-15",0.331908932515799,97.1570060520907,292,103.250691499175,166,70.0371601040348,143,"17-15","10-6",-10.9514519332209,224,2017-03-23
284,"Cal St. Northridge","BW","10-18",0.238205078095005,103.287836577149,173,114.275308760959,333,74.2280726593257,16,"12-18","7-9",-14.1013378782639,283,2017-03-23
68,"California","P12","21-13",0.782137967172892,103.43973232433,171,92.5587892106185,18,67.0173418422,293,"21-13","10-8",-0.900922655205897,61,2017-03-23
263,"Campbell","BSth","16-17",0.281948481216613,100.079460874124,238,108.554560697947,267,67.0527331816982,290,"19.3-17.7","7-11",-12.8828354815893,261,2017-03-23
200,"Canisius","MAAC","18-16",0.41963698572416,106.62291447839,113,109.672131959729,290,70.7823671821601,104,"18-16","10-10",-9.02205313685686,188,2017-03-23
312,"Central Arkansas","Slnd","8-24",0.178347066072541,103.059704340868,181,117.7003624254,345,72.4539878303812,47,"8-24","7-11",-17.4045498858694,325,2017-03-23
341,"Central Connecticut","NEC","6-23",0.0891950376584941,92.4866847526972,332,113.194599538286,326,66.5352167261703,303,"6-23","4-14",-19.6037798669609,343,2017-03-23
241,"Central Michigan","MAC","14-16",0.314499326893031,109.978928326146,62,117.688639211258,344,76.3396376634019,5,"16-16","6-12",-10.7281191003178,217,2017-03-23
308,"Charleston Southern","BSth","9-19",0.194738047466115,102.243771419546,195,115.676295239711,339,69.8591713515117,154,"12-19","7-11",-13.7707342652094,277,2017-03-23
226,"Charlotte","CUSA","12-17",0.342829041454815,101.655862010842,210,107.573774297872,253,74.0740880725815,18,"13-17","7-11",-10.586565584857,213,2017-03-23
111,"Chattanooga","SC","17-12",0.622886662693705,105.601194379033,127,101.092229494229,113,67.116753232119,286,"19-12","10-8",-5.46072257233126,118,2017-03-23
338,"Chicago St.","WAC","3-26",0.101180806637461,91.3990746107685,342,110.51634455329,298,68.6892427644471,219,"6-26","1-13",-18.3475513136191,334,2017-03-23
17,"Cincinnati","Amer","30-6",0.929599074057824,115.212276821431,32,92.0545119836403,12,65.3779266824917,326,"30-6","16-2",5.65352511743845,18,2017-03-23
40,"Clemson","ACC","17-16",0.850290097860353,115.311505383095,31,99.1470722899237,82,67.7801792577309,262,"17-16","6-12",-0.252117120243994,56,2017-03-23
254,"Cleveland St.","Horz","8-22",0.295816668369436,94.9009063214689,319,102.334877264691,143,67.2374092886363,276,"9-22","5-13",-15.6260478918933,307,2017-03-23
209,"Coastal Carolina","SB","17-17",0.393932368225954,100.632537272854,225,104.47393144081,191,70.0346436103105,144,"19.9-19.1","10-8",-10.3044349594767,210,2017-03-23
282,"Colgate","Pat","9-22",0.241989660541067,97.1961004329727,289,107.341755837849,245,66.544899189777,302,"10-22","8-10",-16.2367394379598,311,2017-03-23
108,"College of Charleston","CAA","24-10",0.641509566078465,104.595797816507,148,99.4347304471748,85,65.7179605848271,319,"25-10","14-4",-1.92808253803755,74,2017-03-23
81,"Colorado","P12","18-15",0.729980357658371,111.548359819691,51,102.306986335766,140,69.271644658145,195,"19-15","8-10",-3.73291614760507,94,2017-03-23
84,"Colorado St.","MWC","22-12",0.705319390463317,108.250282981418,87,100.338947016608,101,67.8460632306477,260,"24-12","13-5",-2.76237563733906,84,2017-03-23
225,"Columbia","Ivy","10-16",0.346045902583812,99.9815796630776,242,105.671033583109,214,70.3422131263284,120,"11-16","5-9",-11.0424892758089,228,2017-03-23
85,"Connecticut","Amer","15-17",0.699181704271717,105.808446772957,120,98.326232575904,72,66.1215732374732,310,"16-17","9-9",-5.54288784034508,119,2017-03-23
345,"Coppin St.","MEAC","7-23",0.0605227436376833,91.9469955363898,338,116.70781768981,341,69.992540861229,150,"9-23","7-9",-18.7926016965718,337,2017-03-23
266,"Cornell","Ivy","7-21",0.277505610124725,98.8050508499509,263,107.377931602975,247,71.4005031805302,83,"8-21","4-10",-14.5587543270075,289,2017-03-23
27,"Creighton","BE","24-10",0.895681317044702,114.623613556578,34,95.0768624985478,36,72.7179663556842,40,"25-10","10-8",4.33126211404057,23,2017-03-23
305,"Dartmouth","Ivy","7-20",0.202336771345087,98.8666050556493,260,111.391874725381,308,68.7153512587562,216,"7-20","4-10",-14.6810926122939,292,2017-03-23
74,"Davidson","A10","17-15",0.754910125119826,108.779287121148,79,98.6420004110405,78,69.6809362120789,169,"17-15","8-10",-5.18141057535449,111,2017-03-23
48,"Dayton","A10","23-8",0.834272576999578,111.536426230531,52,96.9127150300742,57,69.6143398581594,174,"24-8","15-3",1.51256752387885,42,2017-03-23
278,"Delaware","CAA","11-20",0.248851066380696,97.4635773680355,282,107.290907187748,242,66.3945744410349,306,"13-20","5-13",-13.6646186112977,274,2017-03-23
336,"Delaware St.","MEAC","8-22",0.102136329100809,93.8901112148394,329,113.425168256022,327,67.2921328042594,275,"10-22","7-9",-17.3605592430165,324,2017-03-23
205,"Denver","Sum","16-14",0.404714564530735,105.704406544118,124,109.311273812944,284,68.1356248052607,247,"16-14","8-8",-9.38136318489888,194,2017-03-23
167,"DePaul","BE","9-23",0.498110191735887,102.946424693516,183,103.014116479989,163,69.1276928372327,206,"9-23","2-16",-10.7914887016634,220,2017-03-23
287,"Detroit","Horz","7-23",0.22971844831005,102.198386586617,197,113.536541018992,328,73.8428951203104,21,"8-23","6-12",-17.122983118176,321,2017-03-23
243,"Drake","MVC","6-23",0.310514673572556,102.646809492917,189,110.019818608672,295,71.0567570328729,92,"8-23","5-13",-16.7474577522816,318,2017-03-23
236,"Drexel","CAA","8-23",0.320912286300352,102.038839994506,201,108.911389257848,273,71.8752217648202,64,"9-23","3-15",-17.2480838800825,323,2017-03-23
11,"Duke","ACC","28-9",0.942042392253574,121.885952819691,8,95.6429113607935,42,69.6600904405786,171,"28-9","11-7",8.58978164380497,4,2017-03-23
216,"Duquesne","A10","10-22",0.376726543562665,101.686181746695,209,106.236852006084,220,71.6671205273996,70,"10-22","3-15",-14.6826679290771,293,2017-03-23
172,"East Carolina","Amer","15-18",0.481715871388517,96.5128328705127,302,97.1288567085963,61,68.2652331482063,238,"15-18","6-12",-8.3944763679933,177,2017-03-23
71,"East Tennessee St.","SC","25-8",0.766282223392491,107.527951227908,100,96.9791008754249,58,71.4948331198026,79,"27-8","14-4",-0.67668336429544,59,2017-03-23
214,"Eastern Illinois","OVC","12-15",0.384796393178594,99.6929049094393,248,103.844843498935,177,70.093824241243,134,"14-15","6-10",-11.4378278739409,233,2017-03-23
264,"Eastern Kentucky","OVC","10-19",0.281773641332155,97.992501669811,275,106.298853882229,222,69.144300126391,203,"12-19","5-11",-13.3234106967538,270,2017-03-23
154,"Eastern Michigan","MAC","12-17",0.524243060607279,105.212061595213,141,104.327914365934,188,69.646005859803,172,"16-17","7-11",-10.1547201280733,208,2017-03-23
180,"Eastern Washington","BSky","20-12",0.466314009928286,108.588272029704,82,109.870022270462,294,67.8558518390013,259,"22-12","13-5",-5.78227201694928,126,2017-03-23
144,"Elon","CAA","16-14",0.544148982482256,102.818262703321,187,101.247369577492,115,69.133663745372,204,"18-14","10-8",-7.72962884915559,164,2017-03-23
120,"Evansville","MVC","14-17",0.598453123764784,105.780322249148,122,102.172931022323,136,67.9809585785228,255,"16-17","6-12",-8.83414137285956,184,2017-03-23
220,"Fairfield","MAAC","16-15",0.370425125528503,97.6627823364572,278,102.272591908394,138,70.6847042808602,108,"16-15","11-9",-9.06709510955295,189,2017-03-23
274,"Fairleigh Dickinson","NEC","10-19",0.256703661627759,101.027584837236,218,110.812920144825,302,70.6599841131377,109,"11-19","9-9",-13.8807688363296,279,2017-03-23
270,"FIU","CUSA","5-24",0.267774790991207,102.524572817474,192,111.896653378376,314,66.2388958808677,308,"7-24","3-15",-18.8438270333186,338,2017-03-23
3,"Florida","SEC","26-8",0.960224897228632,115.889408417936,27,87.8625092961335,3,70.2612088406709,125,"27.4-8.6","14-4",6.39682763901511,14,2017-03-23
343,"Florida A&M","MEAC","5-23",0.0636502372410268,92.4794769693418,333,116.836653933599,342,71.1639182205065,87,"7-23","5-11",-20.2023650956881,345,2017-03-23
276,"Florida Atlantic","CUSA","8-20",0.250362425662365,97.5518468983568,281,107.312753697499,244,70.3620086302618,118,"10-20","6-12",-14.5446437826815,286,2017-03-23
115,"Florida Gulf Coast","ASun","23-8",0.617130503870303,107.687424599529,97,103.308634548953,167,67.1727036317052,283,"26-8","12-2",-1.70933936129355,68,2017-03-23
26,"Florida St.","ACC","26-9",0.901854342011156,115.425092174355,30,95.1783187809743,37,72.7998748532074,35,"26-9","12-6",5.93999398005538,17,2017-03-23
186,"Fordham","A10","12-19",0.452393335711435,96.6367282429092,299,98.255185766938,70,65.8328247454764,315,"13-19","7-11",-11.7329540371063,239,2017-03-23
148,"Fort Wayne","Sum","17-12",0.534734499896489,108.055716924833,93,106.756008359008,234,72.9399595037144,34,"20.4-12.6","8-8",-6.84316296898429,147,2017-03-23
94,"Fresno St.","MWC","18-13",0.679003081609632,103.518181648693,169,96.9892306975173,59,69.7718821135864,162,"20-13","11-7",-3.82226277031662,95,2017-03-23
90,"Furman","SC","20-11",0.683296898239801,106.690084197043,112,99.7893760683701,92,67.2952968023884,274,"23.1-11.9","14-4",-4.7857810099068,104,2017-03-23
171,"Gardner Webb","BSth","16-14",0.483800623009141,101.764886622416,207,102.340107944566,144,72.3174171954551,51,"19-14","11-7",-8.22370386728913,173,2017-03-23
135,"George Mason","A10","19-14",0.568831786485612,106.226252756428,117,103.697375319229,174,69.995271890799,149,"20-14","9-9",-5.20873792086928,113,2017-03-23
127,"George Washington","A10","20-15",0.587215268782452,107.049153948177,108,103.817957746409,176,66.9970189919693,294,"20-15","10-8",-5.14669783871588,110,2017-03-23
67,"Georgetown","BE","14-18",0.782575234666872,107.636603863594,98,96.2926819818551,49,70.2970796856878,124,"14-18","5-13",-4.52523872722042,101,2017-03-23
62,"Georgia","SEC","18-15",0.797016798247033,108.076979854304,92,95.9578226047114,46,68.4769737850814,230,"19-15","9-9",0.29589436922918,52,2017-03-23
190,"Georgia Southern","SB","16-15",0.446082072403503,104.456024929304,151,106.441276243945,226,69.7542374227273,164,"18-15","11-7",-7.97827105521122,167,2017-03-23
125,"Georgia St.","SB","18-13",0.59260017415163,103.150269368504,179,99.8433123985368,93,69.6240176316542,173,"20-13","12-6",-5.87914336341986,128,2017-03-23
77,"Georgia Tech","ACC","19-15",0.749096913354911,98.7502170311125,264,89.7906112530043,6,69.1492299599176,202,"20.9-16.1","8-10",-2.11080341815104,78,2017-03-23
1,"Gonzaga","WCC","35-1",0.972720528116402,117.947851581437,16,86.4410999958246,1,71.6543330600793,71,"37.3-1.7","17-1",7.74671987194236,8,2017-03-23
333,"Grambling St.","SWAC","13-17",0.117232435568009,94.6986167602747,322,112.872200046813,323,68.5162626556076,226,"15-17","10-8",-13.5624837102167,272,2017-03-23
133,"Grand Canyon","WAC","20-9",0.572482253343003,100.510937474015,231,97.9910816297139,67,70.4307236931359,115,"22-9","11-3",-3.20402106880951,88,2017-03-23
191,"Green Bay","Horz","16-14",0.44603930094681,100.922717708601,220,102.842364328177,158,75.5126621281937,8,"18-14","12-6",-7.66609527787655,162,2017-03-23
322,"Hampton","MEAC","12-17",0.157852042412227,92.0901329164083,336,106.522783921762,229,69.5212042643986,184,"14-17","11-5",-12.4760219074456,254,2017-03-23
334,"Hartford","AE","9-23",0.115083787092787,91.9663640302405,337,109.815275732386,292,70.3080215199842,123,"9-23","4-12",-18.0635513690897,332,2017-03-23
116,"Harvard","Ivy","16-10",0.613650371134262,105.628675846635,125,101.463245141255,120,68.1395913739592,246,"18-10","10-4",-5.0334296160269,107,2017-03-23
245,"Hawaii","BW","13-16",0.309525348481502,96.7047407794619,297,103.692631752821,173,68.6220215027945,222,"14-16","8-8",-11.5783653983256,235,2017-03-23
272,"High Point","BSth","12-16",0.265321024320897,98.4982794162702,268,107.61969825194,255,67.1933168602935,280,"15-16","9-9",-11.3873691638286,232,2017-03-23
197,"Hofstra","CAA","14-17",0.434638453059409,109.339258467908,69,111.868134407668,313,69.0432696055178,207,"15-17","7-11",-11.0423995994971,227,2017-03-23
223,"Holy Cross","Pat","15-17",0.358677999307385,97.3036296212651,286,102.346826233135,145,61.6465905735269,349,"15-17","9-9",-10.7445972215003,219,2017-03-23
47,"Houston","Amer","21-11",0.834681901037654,112.903362847191,40,98.0751542669237,68,66.6028168940702,300,"22-11","12-6",-0.895301998199218,60,2017-03-23
239,"Houston Baptist","Slnd","13-14",0.31563399993523,103.643039409678,165,110.857895932683,304,71.6445743286354,72,"17-14","12-6",-7.68034347818674,163,2017-03-23
340,"Howard","MEAC","8-24",0.0966744810793544,89.8368815251495,347,109.106039740698,277,68.6845307873428,220,"10-24","5-11",-17.9580752617854,331,2017-03-23
211,"Idaho","BSky","17-14",0.392266094190922,101.381338780541,215,105.31525891953,204,67.5789349744969,269,"19-14","12-6",-9.249345208675,193,2017-03-23
327,"Idaho St.","BSky","4-26",0.139306125605746,97.6380076304646,280,114.39076176119,335,70.3273461222862,121,"6-26","3-15",-20.0487015325263,344,2017-03-23
75,"Illinois","B10","19-15",0.753951385809962,105.173406352473,142,95.4150833324772,39,68.1117505323032,249,"20-15","8-10",-1.41263992213161,67,2017-03-23
232,"Illinois Chicago","Horz","15-19",0.334572580212045,100.428205946809,233,106.615861768813,230,73.2235325004209,30,"17-19","7-11",-13.2936095344023,268,2017-03-23
39,"Illinois St.","MVC","27-7",0.852536837808155,107.392293294648,102,92.195488996125,13,66.1766155208731,309,"28-7","17-1",1.81438320940554,36,2017-03-23
310,"Incarnate Word","Slnd","8-17",0.190095275207266,100.541401351798,228,114.046198434855,332,73.0815019171119,32,"12-17","7-11",-13.1924593994563,266,2017-03-23
43,"Indiana","B10","18-16",0.840968277835755,115.520551834108,28,99.9456653168972,95,69.7101315276916,167,"18-16","7-11",-1.09102123169183,64,2017-03-23
195,"Indiana St.","MVC","10-20",0.439079669566548,98.4651797174305,269,100.584529046904,104,71.0933843511268,90,"11-20","5-13",-11.7229615408212,238,2017-03-23
130,"Iona","MAAC","22-13",0.578210201738702,109.094618504524,72,106.142956914062,217,71.7568432555311,67,"22-13","12-8",-5.7428772983737,125,2017-03-23
69,"Iowa","B10","19-15",0.777120485907967,112.586055867594,43,100.999169963269,111,72.7714613090097,37,"19-15","10-8",-1.7319705252366,69,2017-03-23
19,"Iowa St.","B12","24-11",0.925834122869609,119.89697672016,11,96.2665198215037,47,69.5923926988261,177,"24-11","12-6",6.51682101201018,11,2017-03-23
206,"IUPUI","Sum","12-18",0.404658632031083,105.498877364246,132,109.10093407567,276,70.8768361548363,103,"14-18","7-9",-11.234838160678,231,2017-03-23
330,"Jackson St.","SWAC","12-17",0.128308842427836,92.1705610486133,335,108.880292580116,272,65.6472324066509,321,"15-17","10-8",-14.6039778738517,290,2017-03-23
286,"Jacksonville","ASun","13-16",0.232740830992658,100.267332470877,235,111.226682349674,306,69.2448917941406,196,"17-16","5-9",-11.7527163650523,241,2017-03-23
161,"Jacksonville St.","OVC","18-15",0.50549490642343,104.258564268164,156,104.05948011188,180,65.0394570208411,331,"20-15","9-7",-8.01629670544534,168,2017-03-23
222,"James Madison","CAA","9-23",0.360898314831822,98.392824528546,270,103.405762567217,171,65.4119401749276,325,"10-23","7-11",-17.029845337567,320,2017-03-23
5,"Kansas","B12","31-4",0.951164460466047,122.122574790535,6,94.3330357898162,30,71.5418026012832,76,"31.6-4.4","16-2",11.0427820669892,2,2017-03-23
32,"Kansas St.","B12","21-14",0.882479009142367,112.218842213548,46,94.1732622459104,29,67.1969623689996,279,"21-14","8-10",1.69854366719438,38,2017-03-23
259,"Kennesaw St.","ASun","12-18",0.290384634923609,100.97275460238,219,109.130872753187,278,70.5906750009938,110,"14-18","7-7",-12.9903152046958,263,2017-03-23
150,"Kent St.","MAC","21-14",0.53068609608478,104.087665129039,160,102.981218018343,161,69.5340145657172,183,"22-14","10-8",-7.16966383448738,151,2017-03-23
6,"Kentucky","SEC","31-5",0.950430268367401,118.079825198111,14,91.3347932785648,8,74.2027095979386,17,"32.1-5.9","16-2",9.08602507678319,3,2017-03-23
141,"La Salle","A10","15-15",0.555684426309168,109.163348146548,71,107.060724693403,238,69.8637917212386,153,"15-15","9-9",-6.92658024426029,149,2017-03-23
328,"Lafayette","Pat","8-21",0.131403744569414,95.0578699306996,318,112.023904461239,315,71.0481947180652,93,"9-21","5-13",-15.9068521813186,309,2017-03-23
228,"Lamar","Slnd","15-15",0.340002007418418,102.192983788349,199,108.26046145006,264,69.1740669507291,199,"19-15","10-8",-10.7151190657332,216,2017-03-23
126,"Lehigh","Pat","19-12",0.591941322515619,105.892062514866,119,102.521524607517,151,71.0421083925377,95,"20-12","12-6",-6.22254396818051,134,2017-03-23
210,"Liberty","BSth","18-13",0.39291250309343,98.2210979747864,272,102.008342853977,131,64.2424960837089,340,"21.3-13.7","14-4",-8.21090613044557,171,2017-03-23
165,"Lipscomb","ASun","17-13",0.500773443603937,106.245720297803,116,106.21714148535,219,75.6969727498942,6,"20-13","11-3",-8.05450682241232,169,2017-03-23
238,"Little Rock","SB","13-17",0.316399942165944,97.3194862133821,285,104.062073833594,181,64.7483604152779,334,"15-17","6-12",-12.0023252999189,246,2017-03-23
252,"LIU Brooklyn","NEC","19-12",0.299372974502028,99.1197810980287,258,106.726223529847,232,68.2637168433411,239,"20-12","13-5",-8.71603978936835,181,2017-03-23
208,"Long Beach St.","BW","13-19",0.40295846699759,104.46694983149,150,108.100136262431,261,71.1165121717349,89,"15-19","9-7",-10.4576969673338,212,2017-03-23
346,"Longwood","BSth","4-24",0.0527073687917654,91.3986707051305,343,117.499669930669,343,71.8367205530515,66,"6-24","3-15",-19.5221211688477,342,2017-03-23
156,"Louisiana Lafayette","SB","19-12",0.518912366120405,109.690499503842,65,108.970957853756,274,73.6561827141409,23,"21-12","10-8",-6.33976613809664,138,2017-03-23
255,"Louisiana Monroe","SB","7-24",0.29419778209452,97.7536260479164,277,105.482435241197,209,66.4286564312753,305,"9-24","2-16",-17.9081804936585,330,2017-03-23
95,"Louisiana Tech","CUSA","21-10",0.675077782300943,106.489711618168,114,99.9292171578289,94,70.0414918736994,138,"23-10","14-4",-4.75157966427792,103,2017-03-23
9,"Louisville","ACC","25-9",0.947309545182497,117.616299946836,19,91.486697508701,9,69.443168126893,188,"25-9","12-6",6.90769163425372,9,2017-03-23
97,"Loyola Chicago","MVC","16-14",0.67097920657051,107.370250571593,103,100.918820312701,110,67.1067736839394,287,"18-14","8-10",-7.22030144541229,155,2017-03-23
173,"Loyola Marymount","WCC","14-15",0.47927731021012,101.572342600196,212,102.307532629554,141,68.5794761610321,225,"15-15","8-10",-7.17282910901243,152,2017-03-23
235,"Loyola MD","Pat","15-17",0.321297039602665,97.1796243653205,290,103.708976477661,175,67.2213192923032,277,"16-17","8-10",-10.6166963901898,214,2017-03-23
181,"LSU","SEC","10-21",0.465163011357894,108.160872650425,90,109.481606576611,287,73.3961646777976,29,"10-21","2-16",-8.73581027140975,182,2017-03-23
337,"Maine","AE","6-25",0.101689778005898,90.3848183995127,344,109.236888081117,281,69.6110687152151,175,"7-25","3-13",-18.7312608174625,336,2017-03-23
302,"Manhattan","MAAC","10-22",0.207285977246749,95.4755225905353,312,107.287289091243,241,70.7617465068125,106,"10-22","5-15",-15.7168195998661,308,2017-03-23
300,"Marist","MAAC","8-24",0.210216483396656,100.576144291316,226,112.844704154665,322,68.5850303194236,224,"8-24","5-15",-17.7458436039937,327,2017-03-23
30,"Marquette","BE","19-13",0.887169947373556,121.978476197672,7,101.954524928399,129,71.5342129174156,77,"19-13","10-8",0.652982482473417,47,2017-03-23
155,"Marshall","CUSA","19-15",0.522566971774332,109.343412250217,68,108.487914833226,266,78.9374372913663,3,"20-15","10-8",-7.41600928886413,157,2017-03-23
41,"Maryland","B10","23-9",0.846625670856841,113.492962561192,37,97.825599746092,65,68.5966468085536,223,"24-9","12-6",3.69101912292276,29,2017-03-23
326,"Maryland Eastern Shore","MEAC","12-20",0.143061503529489,96.4090576881054,303,112.647141171253,318,69.8573535471688,155,"14-20","9-7",-13.709379300264,275,2017-03-23
166,"Massachusetts","A10","15-18",0.500700405171675,99.6150099470708,252,99.590744759002,90,73.5612958927894,26,"15-18","4-14",-10.0289986040544,205,2017-03-23
325,"McNeese St.","Slnd","5-21",0.155096416866854,95.2241621841973,315,110.348140720936,297,71.5997936553451,75,"8-21","4-14",-16.9836009169167,319,2017-03-23
107,"Memphis","Amer","19-13",0.643633145448372,105.578981789104,129,100.288735733524,98,70.0391538655838,141,"19-13","9-9",-3.34582034478966,89,2017-03-23
134,"Mercer","SC","13-17",0.570045805473298,108.59826960674,81,105.967286316865,216,63.0502059701473,346,"15-17","9-9",-9.82683887029685,202,2017-03-23
33,"Miami FL","ACC","21-12",0.879709300964161,110.89119486128,59,93.2732935258857,21,64.6510277625141,336,"21-12","10-8",2.93369778943019,32,2017-03-23
292,"Miami OH","MAC","9-21",0.220460128672322,94.2838423197883,327,105.22856421906,202,70.0385023332206,142,"11-21","4-14",-15.5483509651722,305,2017-03-23
13,"Michigan","B10","26-12",0.935695047488438,123.375024643022,2,97.7476647807062,63,63.9614931765715,343,"26-12","10-8",3.8229617924089,27,2017-03-23
36,"Michigan St.","B10","20-15",0.866426349436608,111.592814902811,49,94.8476539342791,34,68.1180150257071,248,"20-15","10-8",0.42289814655734,51,2017-03-23
49,"Middle Tennessee","CUSA","30-5",0.833749654854828,111.067635661219,57,96.5370921244608,52,65.797940840424,317,"31-5","17-1",2.05942490118901,34,2017-03-23
