"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Cincinnati","Amer","27-4",0.95329895489383,112.350481532539,52,86.4311659056012,2,66.2843064446565,305,"31.2-4.8","16-2",4.81241045144356,13,2018-03-06
25,"Clemson","ACC","22-8",0.880029707286005,110.648287401943,65,93.0444491382882,9,66.2667930778907,307,"24.3-10.7","11-7",3.80030681247147,16,2018-03-06
295,"Cleveland St.","Horz","11-23",0.211444476417686,97.5457212827148,287,109.374403340655,278,67.7220356953724,234,"12-23","6-12",-16.7024326891111,318,2018-03-06
202,"Coastal Carolina","SB","11-17",0.399668411938062,100.218677604827,245,103.827676405742,166,68.4190870304931,201,"14.5-17.5","8-10",-12.2033833604757,255,2018-03-06
199,"Colgate","Pat","18-12",0.410146482240279,104.824205951116,159,108.189165536346,261,67.152509354674,255,"19.4-13.6","12-6",-8.02274931909064,176,2018-03-06
142,"College of Charleston","CAA","24-7",0.555655359196831,107.885779343767,101,105.808846654829,196,65.4099967106641,328,"26.1-7.9","14-4",-2.11365493414009,76,2018-03-06
107,"Colorado","P12","16-14",0.660477953265235,103.589238241379,181,97.7653690925698,59,68.5500256364359,193,"16.5-15.5","8-10",-4.43563346772107,110,2018-03-06
208,"Colorado St.","MWC","10-20",0.387126845107975,103.155782834724,193,107.36010079362,242,70.3654506451391,97,"11.3-20.7","4-14",-11.0814688132505,232,2018-03-06
220,"Columbia","Ivy","7-19",0.370036071565591,107.643205442977,104,112.740460992911,321,70.5618102539983,88,"8-19","5-9",-13.6051831539796,277,2018-03-06
173,"Connecticut","Amer","14-17",0.47334830784128,103.892729155864,174,104.861230818663,182,67.4053575863273,243,"14.3-17.7","7-11",-6.26120682196697,143,2018-03-06
347,"Coppin St.","MEAC","5-27",0.0617015435664486,86.3942318107219,351,109.463988110919,281,68.1469547656951,215,"5-27","5-11",-20.9065177946944,346,2018-03-06
249,"Cornell","Ivy","11-15",0.309515829820217,104.170376242275,166,111.698167125078,312,70.397765395299,94,"12.3-15.7","6-8",-10.0729984898023,215,2018-03-06
21,"Creighton","BE","20-10",0.894980437331959,117.673840972558,17,97.6704339959315,57,71.9262864040568,45,"22.3-10.7","10-8",2.63589970626757,24,2018-03-06
302,"Dartmouth","Ivy","6-20",0.198269139638373,97.0461334864041,298,109.582485859188,284,67.3847270437179,244,"7-20","3-11",-15.4038632168319,304,2018-03-06
60,"Davidson","A10","18-11",0.806568839169067,115.723403654167,26,102.211121844095,132,65.4635447237018,326,"20.1-12.9","13-5",-3.83267385323285,104,2018-03-06
139,"Dayton","A10","14-16",0.562460559656151,109.278680741135,83,106.917962086236,228,66.6563891856391,280,"14.5-16.5","8-10",-8.77779498819095,188,2018-03-06
242,"Delaware","CAA","12-19",0.327330653219021,101.429798757136,224,107.985853377168,257,66.4735099273125,291,"14-19","6-12",-13.7495778655797,280,2018-03-06
351,"Delaware St.","MEAC","2-28",0.0391750093779847,89.9094669091131,344,118.752637610398,346,65.7351895919961,321,"4-28","2-14",-24.0495619045449,351,2018-03-06
198,"Denver","Sum","13-15",0.427897319810516,102.479830543121,204,105.100942037715,187,67.1380881047061,261,"15-15","8-6",-9.5609797625159,199,2018-03-06
92,"DePaul","BE","11-19",0.703924266600267,103.840672627423,177,96.3077272322171,41,70.650593875697,84,"11.3-19.7","4-14",-6.18787697735194,141,2018-03-06
321,"Detroit","Horz","6-24",0.162101635234938,101.026321369246,235,116.538564789478,341,73.2603563997826,20,"8-24","4-14",-18.0058861518362,329,2018-03-06
141,"Drake","MVC","15-16",0.558916923851755,106.13535119671,131,103.972525883839,170,68.6319678691624,188,"17.2-16.8","10-8",-8.01869642067156,175,2018-03-06
262,"Drexel","CAA","12-20",0.288104468675742,102.331879556592,208,110.706529274169,296,69.630808202626,132,"13-20","6-12",-14.4520716685744,293,2018-03-06
2,"Duke","ACC","25-6",0.961281339862273,122.73688125591,3,92.8275324413617,8,70.8936274791085,75,"29.8-7.2","13-5",6.48523515731094,7,2018-03-06
171,"Duquesne","A10","16-15",0.47711218781159,105.19363156559,152,106.035008417465,206,66.857093064148,275,"16.5-15.5","7-11",-10.1351545151573,216,2018-03-06
298,"East Carolina","Amer","10-19",0.210336879578848,96.4754657701234,308,108.236989391467,262,69.844715051764,117,"10.1-19.9","4-14",-12.7005633922933,263,2018-03-06
103,"East Tennessee St.","SC","23-9",0.680770673601015,103.86065549529,175,97.2414056722749,50,68.3837380444217,204,"25-9","14-4",-3.04023354998594,85,2018-03-06
248,"Eastern Illinois","OVC","10-19",0.310414568687949,98.8088584804332,269,105.910498178457,199,66.3887450120413,297,"12-19","7-11",-13.1787739057498,273,2018-03-06
290,"Eastern Kentucky","OVC","9-20",0.221608878763807,100.666960977585,239,112.287488478211,318,68.9551780676745,174,"11-20","5-13",-14.2985042534707,289,2018-03-06
137,"Eastern Michigan","MAC","16-11",0.562833996174695,102.075644329056,213,99.8573526721766,89,65.374509277491,330,"22.5-12.5","11-7",-5.90813308693877,130,2018-03-06
120,"Eastern Washington","BSky","16-13",0.612565035125163,107.217493733185,110,103.030392948819,147,67.4424956997205,241,"20-15","13-5",-6.62481459661776,152,2018-03-06
252,"Elon","CAA","12-18",0.305299127540753,102.629349795564,202,110.23546566774,290,68.0258898136153,221,"14-18","6-12",-11.9857233027772,250,2018-03-06
144,"Evansville","MVC","15-15",0.553815163048269,97.2625682315904,293,95.4519621548688,28,66.2659157263784,308,"17-15","7-11",-7.65859310182863,166,2018-03-06
216,"Fairfield","MAAC","17-16",0.373127424236091,101.170839863382,232,105.839695429219,197,71.1273068528868,66,"17-16","9-9",-10.4991068528751,222,2018-03-06
278,"Fairleigh Dickinson","NEC","11-18",0.240987564971141,101.573354028379,222,112.229299088627,316,71.1537825561909,64,"13-18","9-9",-13.0391343370448,271,2018-03-06
215,"FIU","CUSA","11-17",0.373996809328837,98.3816685460176,279,102.888564962239,143,69.2678956384277,156,"14.5-17.5","8-10",-12.1136082891431,253,2018-03-06
13,"Florida","SEC","20-11",0.919174836363015,115.872398850517,25,93.7922212398812,13,67.9140863903719,224,"21.9-12.1","11-7",1.93138681784275,31,2018-03-06
345,"Florida A&M","MEAC","8-24",0.0711294246965894,94.2411578469611,328,117.83543508262,344,68.0149837074862,222,"9.1-24.9","7-9",-18.1326118253423,331,2018-03-06
254,"Florida Atlantic","CUSA","9-18",0.301302128753736,94.5218184358592,327,101.69419766053,125,69.4936000661508,145,"12.2-18.8","6-12",-11.9091218036184,247,2018-03-06
130,"Florida Gulf Coast","ASun","20-11",0.584206522793585,105.968498335178,136,102.880787956552,142,71.4476897308616,53,"23.1-11.9","12-2",-6.38022425721503,146,2018-03-06
42,"Florida St.","ACC","20-10",0.849548080759227,115.227546893062,29,99.1250119373919,80,72.6759082391021,25,"21.9-13.1","9-9",1.45833526378194,39,2018-03-06
297,"Fordham","A10","9-21",0.210518065176958,93.23286999313,335,104.589163722347,179,66.5425425918353,286,"9.2-21.8","4-14",-14.0186227695895,285,2018-03-06
167,"Fort Wayne","Sum","14-14",0.481527736606357,105.884327794933,138,106.567150945156,223,73.3431094417371,19,"18.7-14.3","7-7",-8.17270708189208,178,2018-03-06
69,"Fresno St.","MWC","19-10",0.775580447831909,110.003770285803,78,98.758783210259,76,67.2163025775122,254,"21.4-10.6","11-7",-3.3151679554171,94,2018-03-06
99,"Furman","SC","21-10",0.691885177233336,108.214760431863,96,100.864145206957,104,69.2251194096798,160,"23-10","13-5",-3.93900623146733,105,2018-03-06
253,"Gardner Webb","BSth","11-18",0.305180999030169,97.2606825377724,294,104.473973475098,177,68.5519979552157,191,"14-18","9-9",-12.0876329212463,252,2018-03-06
207,"George Mason","A10","15-16",0.389179754145763,102.548460722017,203,106.647832043443,225,69.6794168533526,125,"15.8-17.2","9-9",-9.11006864889565,192,2018-03-06
165,"George Washington","A10","14-17",0.487094156484519,102.38027872552,206,102.840998319591,141,66.3142596177683,302,"15.2-17.8","7-11",-8.94239731937837,189,2018-03-06
76,"Georgetown","BE","15-14",0.75371089796741,110.119840677521,76,99.9138304810224,92,70.7628139304437,78,"15.3-14.7","5-13",-3.07268540850784,87,2018-03-06
63,"Georgia","SEC","16-14",0.79968114651902,107.537492480471,106,95.3415211570246,27,65.3939836006198,329,"17.3-15.7","7-11",-1.56388761603406,67,2018-03-06
155,"Georgia Southern","SB","18-11",0.525475201410727,105.43357692711,145,104.502660766481,178,69.2947060744233,155,"21-12","11-7",-5.92182437036624,132,2018-03-06
114,"Georgia St.","SB","19-10",0.63247877207636,107.399970512503,107,102.447882420543,137,67.8944582464827,226,"22.9-12.1","12-6",-5.58882269510146,122,2018-03-06
109,"Georgia Tech","ACC","13-19",0.653533542426849,104.001169387457,171,98.4175214769718,70,66.5001972969424,288,"13-19","6-12",-6.6615702178175,154,2018-03-06
10,"Gonzaga","WCC","30-4",0.925450331356911,118.149522537421,14,94.9094788088711,22,69.9072240726266,113,"32-5","17-1",4.87869993756528,11,2018-03-06
316,"Grambling St.","SWAC","16-14",0.175597367649276,92.8144482077593,339,106.173820543683,211,72.4729107253032,31,"17-14","13-5",-9.98075517149156,210,2018-03-06
102,"Grand Canyon","WAC","19-10",0.686060632274735,101.922763208837,216,95.2243454680539,25,69.5838066136598,136,"22.4-11.6","9-5",-5.14675866105801,114,2018-03-06
265,"Green Bay","Horz","10-20",0.274096956821277,99.149371659419,257,107.912150955613,253,72.7201358595833,23,"13-20","7-11",-14.3960041936755,291,2018-03-06
247,"Hampton","MEAC","14-14",0.313113982691071,100.021612525283,246,107.093193765361,232,72.038181230675,44,"19.3-15.7","12-4",-10.1501631550684,217,2018-03-06
222,"Hartford","AE","18-13",0.367263298624282,101.484588484813,223,106.400380630657,218,67.2236979683195,252,"19.1-13.9","11-5",-8.95918531168531,190,2018-03-06
136,"Harvard","Ivy","16-12",0.567664944227844,100.301895206873,243,97.9545581746633,64,66.7087186850764,278,"18.1-13.9","12-2",-6.29439295157577,144,2018-03-06
194,"Hawaii","BW","15-12",0.437718275680734,98.8456669530501,267,101.02176814618,108,68.3675799294177,206,"17.3-12.7","8-8",-7.63444710959837,164,2018-03-06
250,"High Point","BSth","11-16",0.307873730688156,99.0794026338874,260,106.310408776166,216,66.3227457730985,301,"14-16","9-9",-12.3363041459945,260,2018-03-06
160,"Hofstra","CAA","18-12",0.509216257549623,109.72316703017,80,109.371955885605,277,69.5458154260793,137,"19-12","12-6",-6.11288577452731,138,2018-03-06
272,"Holy Cross","Pat","12-19",0.250924731954631,97.3771379737558,292,107.092680179922,231,63.5503477962386,346,"12-19","8-10",-14.9494199302235,300,2018-03-06
19,"Houston","Amer","24-6",0.900514014360949,114.890844655747,35,94.8618595377828,19,69.1258883460183,166,"26.8-8.2","14-4",1.89985629752399,32,2018-03-06
327,"Houston Baptist","Slnd","3-25",0.144500158650019,99.0027126699693,262,115.56015186996,337,74.1117539923797,14,"6-25","2-16",-18.8351351802309,336,2018-03-06
336,"Howard","MEAC","8-23",0.0996600161737476,98.4776259786739,278,119.249908916479,348,70.8987753643604,74,"10-23","7-9",-18.5609185677215,334,2018-03-06
134,"Idaho","BSky","20-8",0.570179495685849,107.959979579563,99,105.3394632311,192,66.4435706545284,294,"22.8-8.2","14-4",-3.53238768115944,99,2018-03-06
204,"Idaho St.","BSky","12-16",0.394326686731689,104.086551655448,168,108.044278720485,259,68.7222615302649,182,"14-16","9-9",-11.284047731425,234,2018-03-06
87,"Illinois","B10","13-18",0.721675570648097,110.423860992102,71,101.643855534559,123,70.6945861060184,79,"14-18","4-14",-6.49860667951891,150,2018-03-06
201,"Illinois Chicago","Horz","15-15",0.402354376249014,100.44840216873,241,103.964533214472,169,72.575630592913,28,"18.5-17.5","12-6",-9.96612641668271,208,2018-03-06
149,"Illinois St.","MVC","17-15",0.53840447078003,104.157199512795,167,102.772401837687,139,69.6695174457449,128,"18-15","10-8",-5.85437703365382,127,2018-03-06
339,"Incarnate Word","Slnd","3-21",0.098399607449473,94.6261121008547,326,114.726824449646,332,70.1162851738694,107,"7-21","2-16",-16.4613414423893,316,2018-03-06
70,"Indiana","B10","16-15",0.774642800443471,108.502753692279,94,97.456780464655,53,67.2828550790468,249,"16-15","9-9",-2.8249605510279,82,2018-03-06
146,"Indiana St.","MVC","11-18",0.544546094388344,103.354223537829,187,101.760973553804,126,70.6702949709198,82,"13-18","8-10",-10.2809543432676,220,2018-03-06
147,"Iona","MAAC","20-13",0.541340247787061,108.626721771175,91,107.072408080934,230,71.1458272368234,65,"20-14","11-7",-7.2642089061681,160,2018-03-06
91,"Iowa","B10","14-19",0.707574533402695,116.154966245901,19,107.564164658844,247,70.9294543534979,71,"14-19","4-14",-5.69375075076389,125,2018-03-06
82,"Iowa St.","B12","13-17",0.735797310493594,110.503656975779,69,101.087293056545,110,69.5223334694653,143,"13.3-17.7","4-14",-3.75781885014989,101,2018-03-06
286,"IUPUI","Horz","9-19",0.228141403979611,96.9356041858983,302,107.773585933575,250,66.8510307565418,276,"11-19","8-10",-13.5068251161927,276,2018-03-06
340,"Jackson St.","SWAC","10-20",0.096343209568011,89.5439143241335,346,108.78616719328,266,64.4546602430859,341,"12-20","9-9",-16.0251649067434,311,2018-03-06
317,"Jacksonville","ASun","11-18",0.169760872036204,93.4427397303777,333,107.272993057384,238,69.2391204767953,159,"15-18","8-6",-13.0360071865854,270,2018-03-06
161,"Jacksonville St.","OVC","20-12",0.509164026088751,100.020489399231,247,99.7021473324732,87,66.5636030311298,285,"22.2-13.8","11-7",-6.63148606638614,153,2018-03-06
234,"James Madison","CAA","9-22",0.34366657787716,100.316876528882,242,106.122549003985,208,68.5938711975473,190,"10-22","6-12",-16.4893549562388,317,2018-03-06
8,"Kansas","B12","24-7",0.933434475708589,120.930328484558,8,96.1192769387592,38,69.4532584512494,146,"28.8-10.2","13-5",6.41512319501764,8,2018-03-06
27,"Kansas St.","B12","21-10",0.870902410149754,113.149482592706,48,95.8431656773428,33,66.0058223614049,316,"24.2-12.8","10-8",2.23702790337718,27,2018-03-06
313,"Kennesaw St.","ASun","8-20",0.181556598757199,97.883837559857,284,111.57798630036,308,69.0516223304999,172,"10-20","6-8",-14.4982339360226,294,2018-03-06
210,"Kent St.","MAC","15-16",0.384014018902921,101.76480269235,219,106.033510081158,205,69.5313215256423,141,"16.6-17.4","9-9",-10.0268558170847,212,2018-03-06
23,"Kentucky","SEC","21-10",0.880793768580279,113.734592157562,42,95.5793977814428,30,70.1257545911871,105,"24.5-12.5","10-8",2.78322254016052,21,2018-03-06
129,"La Salle","A10","13-18",0.586660743316355,105.409538553998,146,102.248167148916,134,69.5350111309351,138,"13.7-18.3","7-11",-10.1862815533873,218,2018-03-06
279,"Lafayette","Pat","9-21",0.240600686348977,101.374086752029,226,112.029741033222,315,68.8980382004542,176,"10-21","7-11",-16.7535969760628,319,2018-03-06
209,"Lamar","Slnd","15-12",0.386241293484746,102.017599952168,215,106.210009282296,215,68.6135972823727,189,"20-13","11-7",-8.73031393036985,186,2018-03-06
238,"Lehigh","Pat","15-14",0.339358179249256,105.237698706504,150,111.513780010402,306,71.4223279371281,54,"16-14","11-7",-9.65730310839021,201,2018-03-06
193,"Liberty","BSth","17-14",0.439622060310292,103.275060524605,189,105.477738713864,194,63.9095738995859,344,"22.2-14.8","9-9",-9.68488848469352,202,2018-03-06
158,"Lipscomb","ASun","20-9",0.514762045263915,103.458699648261,184,102.928685920895,145,75.4010811935868,7,"23.1-9.9","10-4",-3.13961065493635,90,2018-03-06
282,"Little Rock","SB","6-23",0.239051365147412,94.2277122002491,329,104.209175808608,171,65.4881957169301,324,"8.3-23.7","4-14",-18.0604379512748,330,2018-03-06
251,"LIU Brooklyn","NEC","17-16",0.306663152718568,102.69095131793,200,110.240041268577,291,72.1832245964322,38,"18.3-16.7","10-8",-13.1379166803387,272,2018-03-06
197,"Long Beach St.","BW","13-17",0.43343446584469,104.707102273769,162,107.17451005782,235,72.549867578994,29,"15.5-17.5","9-7",-9.33655897877616,194,2018-03-06
341,"Longwood","BSth","4-26",0.094554738640679,89.7334165062733,345,109.212942375749,274,69.8245835946753,118,"7-26","3-15",-21.2251829595123,347,2018-03-06
65,"Louisiana Lafayette","SB","24-5",0.787090556826758,112.534727701582,51,100.440776603707,98,71.2339022986472,60,"27.9-6.1","16-2",0.199547054008658,50,2018-03-06
217,"Louisiana Monroe","SB","12-14",0.37267667983955,101.273643047557,229,105.965002204902,201,66.4577669759453,292,"16.2-15.8","9-9",-8.75557820420208,187,2018-03-06
157,"Louisiana Tech","CUSA","14-15",0.518255504961498,105.908352420519,137,105.237695218829,189,68.305209874607,208,"16.8-16.2","7-11",-8.56206547825022,182,2018-03-06
36,"Louisville","ACC","19-12",0.859898982542725,111.50476798925,56,95.2294256130365,26,70.5654457563153,87,"22-14","9-9",0.153164981043235,51,2018-03-06
58,"Loyola Chicago","MVC","27-5",0.811642364434387,109.462631296455,82,96.4056033358121,42,66.039389926074,314,"29.7-8.3","15-3",1.98198909162887,29,2018-03-06
239,"Loyola Marymount","WCC","10-20",0.337609572347867,106.165804215976,130,112.573654943063,320,67.542814064984,239,"11-20","5-13",-12.2367185858537,256,2018-03-06
318,"Loyola MD","Pat","8-22",0.168043567096109,95.7749930608487,317,110.06746697437,287,69.2051050722205,161,"9-22","6-12",-17.3411961231809,324,2018-03-06
59,"LSU","SEC","17-13",0.809988013155886,114.3509222803,36,100.805298338971,102,68.7142335291972,183,"18.5-14.5","8-10",-1.31655451871496,66,2018-03-06
333,"Maine","AE","4-26",0.12403123776418,91.059939978058,342,107.931883174592,254,71.7282798985695,49,"6-26","3-13",-20.225594508186,345,2018-03-06
227,"Manhattan","MAAC","14-17",0.354550635211394,98.4843412335019,277,103.750899837127,164,66.6074087840223,282,"14-17","9-9",-12.2469357449623,258,2018-03-06
305,"Marist","MAAC","6-25",0.195270288397972,98.6621335500654,274,111.591205599628,309,69.9678344451684,111,"6-25","4-14",-20.1348998698639,343,2018-03-06
44,"Marquette","BE","18-12",0.841658123783208,119.174862687508,11,103.060971321892,148,69.9383252790319,112,"21-14","9-9",0.848075343322444,45,2018-03-06
128,"Marshall","CUSA","20-10",0.58901036182801,106.474723260254,126,103.194346672136,152,76.2087890529454,5,"22.9-13.1","12-6",-3.22708744430985,92,2018-03-06
43,"Maryland","B10","18-13",0.846507748228974,113.773891957194,41,98.0754898376444,66,66.9851060785746,269,"19-13","8-10",-0.58960005031811,62,2018-03-06
349,"Maryland Eastern Shore","MEAC","5-25",0.0499411215157448,90.6538398084251,343,117.119445283066,342,65.9487136134686,318,"7-25","3-13",-19.2363003138673,338,2018-03-06
205,"Massachusetts","A10","12-19",0.39294228797931,106.358591182483,128,110.458405138447,294,67.0595475693088,264,"12.8-20.2","5-13",-12.0698775714504,251,2018-03-06
291,"McNeese St.","Slnd","8-17",0.21910208601471,99.4015968150915,254,111.016828824543,301,70.4825960941669,91,"12-17","8-10",-12.5894550834946,262,2018-03-06
154,"Memphis","Amer","19-12",0.526681503041682,106.978166787763,114,105.989010896002,204,66.922239667623,272,"20.1-13.9","10-8",-4.48975534496128,111,2018-03-06
151,"Mercer","SC","16-14",0.529936586434951,110.529647397871,66,109.383339886836,279,64.6526116085027,339,"18.6-15.4","11-7",-8.19780784209819,180,2018-03-06
30,"Miami FL","ACC","22-8",0.866536427168577,114.120069515947,39,96.9876542511794,45,67.7848504654844,232,"23-9","11-7",3.00164276997791,19,2018-03-06
175,"Miami OH","MAC","14-16",0.46894772287848,99.1850895561744,256,100.263568784293,97,67.2881091439582,248,"16.8-17.2","8-10",-9.74963545709246,204,2018-03-06
