"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"Army","Pat","3-0",0.556370043933654,104.686743635395,85,102.645552486035,232,71.1660553662494,21,"18.2-10.8","10.4-7.6",0.378177035454024,38,2014-11-21
118,"Auburn","SEC","2-1",0.622397647706497,105.637313990298,67,101.145110533917,191,69.2011325065295,77,"14.9-19.1","6.4-11.6",-0.295250566374754,144,2014-11-21
281,"Austin Peay","OVC","0-3",0.263091940072734,97.5806263508571,234,106.723425110153,315,71.1186996834657,23,"9.4-18.6","6.6-9.4",-1.94958692830837,339,2014-11-21
305,"Ball St.","MAC","0-1",0.20168039462482,94.2648181413697,294,106.244705238709,305,68.7330034136322,106,"7.7-21.3","3.6-14.4",-0.108212149572501,116,2014-11-21
33,"Baylor","B12","3-0",0.846599137424369,110.023465381472,27,94.8367412129272,62,65.2842961133374,321,"20.7-12.3","9.2-8.8",0.70349497814217,10,2014-11-21
82,"Belmont","OVC","1-1",0.71031583747392,107.322092919896,49,99.269821842404,149,70.4459119032762,34,"22-10","12.7-3.3",-0.748761489728397,226,2014-11-21
323,"Bethune Cookman","MEAC","0-2",0.152945904739993,93.2903094092663,306,108.26240971704,330,64.3450102510829,339,"12.1-17.9","7.8-8.2",-1.17049489061721,288,2014-11-21
317,"Binghamton","AE","0-2",0.164633083159553,90.8214698870222,330,104.598195560552,275,67.5206331299447,196,"8.2-21.8","5.8-10.2",-0.371646318334598,162,2014-11-21
85,"Boise St.","MWC","3-0",0.708714173556923,108.002977287679,42,99.9671505815517,168,67.4034970804906,205,"19.6-12.4","10.6-7.4",0.580147079773415,19,2014-11-21
92,"Boston College","ACC","2-2",0.692138797491264,105.382025394805,74,98.2136637772911,126,67.0667658239176,235,"14.5-17.5","5.8-12.2",-0.842723261248965,243,2014-11-21
156,"Boston University","Pat","1-2",0.523421570499615,101.260289373527,150,100.438110765196,179,68.1333477463005,152,"15.3-13.7","9.8-8.2",-0.54392261866584,190,2014-11-21
144,"Bowling Green","MAC","2-0",0.550855514350091,96.6301204110408,250,94.9300442661316,64,67.7663655910963,181,"19.4-12.6","10-8",0.216847433163585,54,2014-11-21
247,"Bradley","MVC","0-2",0.339273418401036,96.1162401462957,260,101.851691813891,210,68.1558445108898,146,"9.7-22.3","5.1-12.9",-1.83848679188827,331,2014-11-21
182,"Brown","Ivy","1-2",0.473574302364772,98.5216210319439,215,99.4322140815829,152,69.9670467797152,47,"13.9-15.1","6.4-7.6",-1.58031968671771,314,2014-11-21
216,"Bryant","NEC","1-1",0.41317803900728,101.41573104653,146,104.557409573214,273,67.9749340207376,166,"16-15","11.3-6.7",-0.411540737447737,173,2014-11-21
186,"Bucknell","Pat","1-2",0.465247157151716,97.8903039845703,229,99.0827116345862,146,66.8482383872514,249,"15-18","8.8-9.2",-0.387501605546469,166,2014-11-21
135,"Buffalo","MAC","2-1",0.567527906353212,100.97547034276,163,98.6171578393216,134,69.4931683256547,64,"18.6-14.4","9.9-8.1",0.39903785700735,31,2014-11-21
63,"Butler","BE","2-0",0.766542913200309,103.63654640014,107,93.4576211532814,40,67.3343167239353,209,"18.4-15.6","8.8-9.2",0.105997733063483,82,2014-11-21
45,"BYU","WCC","2-0",0.818040116353848,110.483597491308,24,96.9466219189504,100,73.0077373700208,5,"22.4-10.6","12.1-5.9",0.205203855273259,57,2014-11-21
170,"Cal Poly","BW","1-1",0.494540662597168,101.53140429998,143,101.724393124874,206,62.1817998002274,350,"11-16","7.9-8.1",-0.823454578433649,238,2014-11-21
280,"Cal St. Bakersfield","WAC","0-4",0.263818691299214,93.298064909808,305,102.006383706012,216,65.8412006668295,302,"11-19","6.2-7.8",-2.60280093771688,349,2014-11-21
224,"Cal St. Fullerton","BW","0-2",0.392070145190152,100.957671514373,164,104.88264883729,282,68.58811025488,114,"11.6-17.4","6.3-9.7",-1.33474193962209,298,2014-11-21
179,"Cal St. Northridge","BW","1-2",0.477354285701724,103.523734429645,110,104.342949704311,269,70.6797458494319,30,"15-16","7.6-8.4",-0.305888122307648,147,2014-11-21
49,"California","P12","3-1",0.807992684105792,106.161970753217,59,93.6915247183289,43,69.1295453669884,84,"20.8-12.2","9.8-8.2",0.263553172093034,47,2014-11-21
315,"Campbell","BSth","0-1",0.17063514294925,95.4300735026195,275,109.495510996004,337,66.6006216237899,258,"7.9-21.1","5.3-12.7",-0.305295682136588,146,2014-11-21
207,"Canisius","MAAC","2-0",0.42539006683967,99.5474924071032,195,102.184637893429,219,68.3954473397687,132,"16.2-16.8","9.1-10.9",0.402887854835004,30,2014-11-21
349,"Central Arkansas","Slnd","0-3",0.0730478675701902,89.0241527005519,340,111.035026978631,344,71.519200475997,18,"4.9-24.1","4-14",-1.85096431551072,334,2014-11-21
267,"Central Connecticut","NEC","0-3",0.301200766061279,97.4184043005712,236,104.814967197365,280,69.8077002582527,53,"13.4-17.6","9.2-8.8",-2.13540339320372,345,2014-11-21
167,"Central Michigan","MAC","2-0",0.500125013458073,104.746239244524,82,104.741684668814,277,67.2231816507458,218,"15.7-13.3","9-9",0.0552128446004089,97,2014-11-21
176,"Charleston Southern","BSth","1-0",0.481873765166519,101.052125150315,160,101.69153004128,203,68.8541493230972,102,"16.6-11.4","11.6-6.4",0.633467721749448,14,2014-11-21
101,"Charlotte","CUSA","3-0",0.666985854679094,101.48348911774,144,95.5354630122009,79,70.9786836673629,26,"21-11","12.2-5.8",1.02849033347408,5,2014-11-21
289,"Chattanooga","SC","0-2",0.257281059845741,95.9170302492968,264,105.179707110798,287,69.5084484678348,62,"12.6-17.4","8.3-9.7",-0.242402531447294,135,2014-11-21
332,"Chicago St.","WAC","0-2",0.13588871304974,90.5814099626888,334,106.389496631122,308,70.33045937955,37,"5.3-23.7","3.6-10.4",-0.860746644375034,245,2014-11-21
51,"Cincinnati","Amer","2-0",0.798276934514118,101.756979687746,138,90.2851978058953,14,65.4623139847469,316,"21.6-12.4","11.5-6.5",0.189620833621788,61,2014-11-21
90,"Clemson","ACC","1-2",0.694715607980532,102.162610664126,132,95.1129375411096,68,65.0304828282181,332,"13.8-17.2","6.5-11.5",-1.78161603908469,327,2014-11-21
110,"Cleveland St.","Horz","1-1",0.648924070887287,103.115188123633,115,97.7514620799758,113,65.6915465850264,307,"18.9-13.1","10.5-5.5",-0.553507366932119,193,2014-11-21
164,"Coastal Carolina","BSth","0-1",0.508127474270509,99.7422990000697,193,99.4607061588164,153,67.9881684247863,164,"18.6-11.4","12-6",-0.306962287905343,148,2014-11-21
211,"Colgate","Pat","0-2",0.417462163491755,99.4010789915822,198,102.323248095429,222,66.1927304771187,281,"13.6-18.4","8-10",-1.33293585055548,297,2014-11-21
161,"College of Charleston","CAA","1-3",0.51587351280635,97.1214123143949,241,96.5864817830087,93,66.3127017885868,273,"17.4-15.6","10.7-7.3",-2.00174410171327,342,2014-11-21
32,"Colorado","P12","2-0",0.847286849965959,105.538030299086,68,90.9284814780784,17,68.2236958513246,140,"24-10","11-7",0.205988865847514,56,2014-11-21
61,"Colorado St.","MWC","2-0",0.767957602390214,110.800517295972,20,99.8491576465247,166,68.4853246932814,126,"22.5-10.5","11.7-6.3",0.398982095468902,32,2014-11-21
109,"Columbia","Ivy","1-1",0.650952897533862,104.430338126705,89,98.9214676976564,143,63.2854462746945,344,"16.9-10.1","8.8-5.2",-0.633899479107237,212,2014-11-21
26,"Connecticut","Amer","3-0",0.859515724687278,107.364100204524,48,91.7184735408782,23,66.0141627996147,295,"25.3-9.7","13-5",0.604099638840274,16,2014-11-21
320,"Coppin St.","MEAC","0-3",0.160228636386058,95.0762072925732,285,109.807041367598,338,70.0738080174972,42,"9.4-20.6","7.7-8.3",-0.802134157809676,234,2014-11-21
290,"Cornell","Ivy","2-3",0.252353732241221,95.6498269534689,270,105.123642491749,284,67.5233496041761,195,"9.2-19.8","3.5-10.5",-1.68187849020076,319,2014-11-21
60,"Creighton","BE","3-0",0.771232823802205,109.106536828712,32,98.1648104684404,124,68.1490046209468,148,"20-13","8.9-9.1",0.644423895310205,13,2014-11-21
201,"Dartmouth","Ivy","0-2",0.434242110247589,98.6431237680544,210,100.938769598471,187,65.9729358882221,297,"13.4-15.6","5.9-8.1",-1.48827554184607,309,2014-11-21
104,"Davidson","A10","1-0",0.661119524892201,107.307344973851,50,101.24923708454,194,68.6793628000982,109,"15.7-15.3","8.5-9.5",0.0297970386383341,104,2014-11-21
55,"Dayton","A10","2-1",0.785361941683163,107.602937746554,45,96.1249287771662,88,66.8976672769999,244,"23.3-12.7","11.5-6.5",-0.157799341689619,128,2014-11-21
254,"Delaware","CAA","0-2",0.328053604615229,98.4688019431776,218,104.803558544411,279,70.65114931096,31,"10.8-19.2","7.3-10.7",-1.62440859991834,315,2014-11-21
292,"Delaware St.","MEAC","1-2",0.247390923130053,96.3068539577839,254,106.089729742803,301,65.9764813593889,296,"15.1-18.9","9.8-6.2",-0.939355989683399,264,2014-11-21
115,"Denver","Sum","1-1",0.630664332167027,104.635832208349,86,99.8788965024395,167,62.3179059240944,349,"19.7-10.3","11.4-4.6",-0.352669688259235,157,2014-11-21
163,"DePaul","BE","2-0",0.508643791078535,103.481827605279,113,103.171142087057,240,69.0257817626584,88,"11.9-20.1","4.2-13.8",0.0891925409191717,87,2014-11-21
137,"Detroit","Horz","0-2",0.563547122190365,102.399839986618,125,100.149255157985,174,69.5391822236246,60,"16-15","9.2-6.8",-0.652392705414043,214,2014-11-21
256,"Drake","MVC","0-2",0.324355439462923,98.7335417058549,205,105.239192542658,289,66.5430410703317,259,"8.7-21.3","4.9-13.1",-1.45886600074008,306,2014-11-21
188,"Drexel","CAA","0-4",0.462773098346139,95.9895282469785,262,97.242863645144,106,65.0316820417873,331,"12.9-16.1","9.8-8.2",-2.65589421147598,350,2014-11-21
2,"Duke","ACC","4-0",0.962905051937915,121.194507582873,1,91.3067851209904,19,68.5185940568249,121,"32.1-6.9","14.4-3.6",1.27854233008256,1,2014-11-21
139,"Duquesne","A10","0-0",0.560450711186337,104.694944795096,84,102.505980502881,227,69.54400655,57,"14.7-15.3","6.8-11.2",0,112,2014-11-21
174,"East Carolina","Amer","0-1",0.486579383075247,104.457334433537,88,104.946203084999,283,67.775133185777,180,"12.4-18.6","6.2-11.8",-0.949616606479231,266,2014-11-21
221,"East Tennessee St.","SC","0-1",0.402109176454039,100.855179507182,166,104.394806581451,270,71.0111362237599,25,"14.6-13.4","11.1-6.9",-0.413578682529396,174,2014-11-21
279,"Eastern Illinois","OVC","0-2",0.269915169311368,97.0192845615904,244,105.787896970757,295,65.1667971692059,327,"10.5-20.5","6.8-9.2",-1.68818207181789,320,2014-11-21
155,"Eastern Kentucky","OVC","1-0",0.524357387597199,104.41442458845,90,103.532853376165,250,68.0917390370483,157,"19.5-11.5","10.4-5.6",0.0116878716741515,109,2014-11-21
177,"Eastern Michigan","MAC","2-0",0.480447119400945,96.6864959507045,249,97.3466399204251,109,65.7907114481624,306,"16-15","8.8-9.2",0.146755761884488,74,2014-11-21
151,"Eastern Washington","BSky","2-0",0.538441517189358,104.337074836394,93,102.948551217125,236,70.3809012651727,35,"19.3-12.7","12.7-5.3",0.0749634510324267,90,2014-11-21
268,"Elon","CAA","1-1",0.298051529092716,95.652925210092,269,103.049832172545,238,68.4336726389666,129,"11.5-19.5","6.7-11.3",-0.864932879063445,246,2014-11-21
102,"Evansville","MVC","1-0",0.665130433223196,104.864618801212,80,98.7900559104059,140,67.8057020469515,178,"22.6-12.4","10.4-7.6",0.178404763641777,66,2014-11-21
229,"Fairfield","MAAC","1-2",0.374652920620838,93.5926280249979,300,97.8562959620966,118,67.149530215774,224,"12.7-18.3","8.1-11.9",-0.851264338873222,244,2014-11-21
319,"Fairleigh Dickinson","NEC","1-1",0.161057557392089,91.9863104170786,320,106.181627704766,303,67.3354485955329,208,"7.9-20.1","5.7-12.3",-0.421826427260976,176,2014-11-21
272,"FIU","CUSA","1-0",0.291526487929847,95.6559081295247,268,103.33470378529,243,67.6110484158984,192,"11.7-19.3","6.3-11.7",0.042062782357173,102,2014-11-21
12,"Florida","SEC","2-1",0.920690449499182,110.216535711853,25,89.0546256576179,9,65.2276552483462,323,"23.8-9.2","13.1-4.9",-0.354651915367878,158,2014-11-21
350,"Florida A&M","MEAC","0-4",0.0604785462095054,84.9796098705616,350,107.871446711116,326,68.1542541632836,147,"5.6-23.4","4.1-11.9",-2.49434508334479,348,2014-11-21
241,"Florida Atlantic","CUSA","0-2",0.356078500760674,96.1720467457342,258,101.256207364102,195,67.4825691900262,198,"10.7-16.3","7.5-10.5",-1.3653955752195,300,2014-11-21
116,"Florida Gulf Coast","ASun","2-0",0.63057427341146,102.438863009257,124,97.7850929245078,115,68.9205797841325,97,"21.3-8.7","11.3-2.7",0.256192968130897,48,2014-11-21
56,"Florida St.","ACC","1-1",0.785103357347187,105.969262161767,61,94.6781403051347,59,69.1417318727916,82,"18.1-14.9","8.2-9.8",-0.703078935493345,221,2014-11-21
222,"Fordham","A10","0-2",0.397877052747298,98.7902731712945,203,102.414351640109,226,69.2537191817076,74,"10-20","4.5-13.5",-0.70096849917082,220,2014-11-21
143,"Fresno St.","MWC","0-2",0.551054299105884,104.23413127351,94,102.393118584753,225,67.1431223939385,226,"12.6-17.4","7.7-10.3",-1.34670458681864,299,2014-11-21
308,"Furman","SC","1-1",0.185678266394682,95.329235677015,277,108.406478606434,332,66.7803312797484,253,"9.9-21.1","6.6-11.4",-0.927054250994436,260,2014-11-21
189,"Gardner Webb","BSth","2-1",0.462249696860618,100.662139508646,172,101.995156957915,215,68.9054288778895,98,"16.8-14.2","10.9-7.1",0.290148453303668,43,2014-11-21
180,"George Mason","A10","1-3",0.476718771581973,97.3995209327563,238,98.1920220766562,125,69.5028167965855,63,"9.2-20.8","5.4-12.6",-1.99560554988764,341,2014-11-21
50,"George Washington","A10","2-1",0.798405495738957,103.561864340656,109,91.8802247475525,24,67.7252136107344,186,"22.5-12.5","11.6-6.4",0.180951265033495,65,2014-11-21
36,"Georgetown","BE","2-0",0.83795496677903,108.036680300752,41,93.652713516963,42,67.1449426504257,225,"20.8-12.2","10.7-7.3",0.15460422071034,70,2014-11-21
70,"Georgia","SEC","2-1",0.749153570208237,105.453837690153,72,95.883498925187,83,68.2110103169036,141,"16.9-16.1","8.4-9.6",-0.28391736013959,143,2014-11-21
263,"Georgia Southern","SB","0-1",0.30422376861927,96.3954710303054,253,103.585283734164,255,68.1315533990283,153,"12.5-15.5","9.2-10.8",-0.356713187040613,159,2014-11-21
78,"Georgia St.","SB","0-2",0.731326724304403,107.449649046926,46,98.4892301521719,127,67.4224644924373,201,"24.4-9.6","16.7-3.3",-0.586153645266624,199,2014-11-21
98,"Georgia Tech","ACC","3-0",0.672849543888552,101.233050010658,152,95.0802051767019,67,67.7422512624243,184,"14.9-16.1","6.1-11.9",0.482216815685448,28,2014-11-21
5,"Gonzaga","WCC","3-0",0.954670934084545,115.72117627866,4,88.7826060974164,8,68.9272126812744,96,"32.6-4.4","16.3-1.7",0.602709893618654,17,2014-11-21
351,"Grambling St.","SWAC","0-2",0.0357360557578344,86.618650479278,347,115.359658543727,351,68.0276189292031,161,"3.7-23.3","3.3-14.7",-0.675982104731126,217,2014-11-21
260,"Grand Canyon","WAC","2-2",0.3093910680745,96.2307906215775,256,103.190072234371,241,67.2898074091605,212,"14.7-15.3","6.9-7.1",-0.927288637808411,261,2014-11-21
79,"Green Bay","Horz","0-1",0.730706124943085,105.52586381115,69,96.7524227227095,97,68.1016520059456,156,"20.7-10.3","11.8-4.2",-0.0554259271957668,114,2014-11-21
228,"Hampton","MEAC","1-2",0.380160874107849,94.5143560012442,291,98.618786685326,135,70.8680677790926,27,"20.7-14.3","11.6-4.4",-0.441317801514566,179,2014-11-21
210,"Hartford","AE","2-1",0.417633394609645,95.6899473350237,267,98.4969869616824,128,65.2564006740843,322,"16.4-12.6","10.3-5.7",-0.765833868192677,229,2014-11-21
38,"Harvard","Ivy","1-1",0.83157796693739,105.643392944856,66,91.9470159863984,25,67.0700367251321,234,"20.4-7.6","11.4-2.6",-0.868388386255173,247,2014-11-21
168,"Hawaii","BW","3-1",0.49778876480562,103.386217331144,114,103.465765390914,248,69.0910292619021,86,"16.9-16.1","7.9-8.1",-0.550481074997422,191,2014-11-21
171,"High Point","BSth","3-0",0.493760861308383,104.345258743658,92,104.571959726051,274,65.6278898187691,309,"18.2-11.8","11.2-6.8",0.575236136417815,21,2014-11-21
218,"Hofstra","CAA","2-1",0.407989779456092,98.6903532947163,207,101.937464519396,213,67.9769836230591,165,"18.1-15.9","8.8-9.2",-0.124961796621729,120,2014-11-21
120,"Holy Cross","Pat","2-0",0.618985457392264,101.211099173899,154,97.0293272533714,101,66.6796031821978,256,"18.6-10.4","11.5-6.5",0.398517576669958,33,2014-11-21
141,"Houston","Amer","1-0",0.555461812476301,104.077928949945,98,102.081259866264,218,68.9788442266221,91,"17.5-14.5","7.3-10.7",0.59938933497045,18,2014-11-21
337,"Houston Baptist","Slnd","0-1",0.130631912423591,90.645701207425,332,106.887238558585,318,69.955317338051,48,"6.8-17.2","6.1-11.9",-0.579576959785048,197,2014-11-21
322,"Howard","MEAC","0-3",0.156128584299137,85.7488876249033,349,99.3001031497433,150,68.1161268086968,154,"9.8-19.2","7.4-8.6",-1.64454967396328,316,2014-11-21
236,"Idaho","BSky","1-1",0.361435629976898,102.905389707556,119,108.126336504119,328,68.5631681274674,118,"14-14","9.8-8.2",-0.579226702263379,196,2014-11-21
309,"Idaho St.","BSky","0-3",0.1854099770471,93.0919866479982,309,105.878668544688,297,66.5002627106327,264,"8.2-19.8","6.1-11.9",-2.13584492280886,346,2014-11-21
35,"Illinois","B10","3-0",0.842641283773131,107.227932233048,52,92.6697941358932,30,67.8825835034085,171,"20.2-12.8","9.2-8.8",0.149888153812874,72,2014-11-21
288,"Illinois Chicago","Horz","1-2",0.258094624691703,94.928090980812,286,104.056774798797,262,67.4079563263397,203,"9.3-22.7","4.4-11.6",-1.27066732441224,293,2014-11-21
103,"Illinois St.","MVC","1-1",0.663468608572122,101.804526544304,137,95.9693952745496,84,68.9611972507399,93,"18.6-15.4","10.4-7.6",-0.753804952141705,227,2014-11-21
237,"Incarnate Word","Slnd","0-0",0.360822826926441,100.828212609949,167,105.968245185878,299,69.94598556,49,"13.2-11.8","11.4-6.6",0,111,2014-11-21
37,"Indiana","B10","3-0",0.834974071290693,109.909574867745,28,95.4569671792645,78,70.2124156611242,41,"21.2-12.8","9-9",0.485400545360934,27,2014-11-21
150,"Indiana St.","MVC","1-1",0.540355392285147,98.6494479850728,209,97.2714359749379,107,67.8257276018849,174,"14.9-15.1","8.3-9.7",-0.831902099629453,240,2014-11-21
84,"Iona","MAAC","2-1",0.708882045871389,112.219127016419,11,103.862257177721,257,71.6023036968218,16,"23.3-11.7","14.4-5.6",0.0906129820231417,86,2014-11-21
21,"Iowa","B10","2-2",0.879653747312646,110.801812707837,19,93.2023657827062,37,71.1499276143609,22,"21.3-12.7","10.1-7.9",-0.600545903500293,202,2014-11-21
18,"Iowa St.","B12","2-0",0.895207742057683,113.657987243543,6,94.317380849121,54,71.4815850216519,19,"23.2-10.8","11-7",0.394749792132486,34,2014-11-21
192,"IPFW","Sum","1-1",0.457517009045585,102.476099193912,123,104.005314504685,261,68.2508396018291,137,"14.9-13.1","8.9-7.1",-0.300608762537612,145,2014-11-21
316,"IUPUI","Sum","1-2",0.164937162172876,94.0503164798484,296,108.296018668488,331,67.0770824341427,230,"7-24","3.6-12.4",-0.927771688354432,262,2014-11-21
321,"Jackson St.","SWAC","1-2",0.158910145103439,90.6866789494961,331,104.826993471041,281,68.2542727163543,136,"12.4-19.6","9.3-8.7",-1.07443017551242,278,2014-11-21
342,"Jacksonville","ASun","0-3",0.0967936474251021,91.690598744903,322,111.344156233222,346,68.2773627529839,135,"5.8-23.2","3.2-10.8",-1.84573479527223,333,2014-11-21
297,"Jacksonville St.","OVC","0-3",0.222364919217696,94.3677823917494,293,105.221101183358,288,64.5772630969864,338,"9.4-19.6","5.6-10.4",-1.57269782695331,313,2014-11-21
244,"James Madison","CAA","2-1",0.34850458683103,97.4022242823172,237,102.847848394197,235,67.1650328249937,222,"15.4-17.6","7.7-10.3",-0.124737857568612,119,2014-11-21
10,"Kansas","B12","1-1",0.928494755489894,111.373867865092,14,89.1173568640491,10,68.811555432014,103,"26-10","12.6-5.4",0.1295360883786,77,2014-11-21
46,"Kansas St.","B12","2-1",0.817625884903551,107.440878717961,47,94.2995080035125,52,67.6151979600028,191,"17.9-14.1","8.3-9.7",-0.562464951816343,195,2014-11-21
327,"Kennesaw St.","ASun","0-4",0.147691891541854,92.2836945192253,314,107.478043653572,323,68.71815106708,107,"8.4-21.6","4.5-9.5",-2.33906631644878,347,2014-11-21
126,"Kent St.","MAC","2-0",0.607584853154096,102.383968412055,126,98.5649012967788,132,67.6938023435516,189,"21.5-12.5","10.7-7.3",0.22463973077498,53,2014-11-21
1,"Kentucky","SEC","4-0",0.963975065573462,116.353610219291,2,87.4284301578611,4,67.0105807487874,238,"33.8-5.2","15.6-2.4",1.13859817401942,3,2014-11-21
97,"La Salle","A10","2-0",0.675841513835135,100.712751390153,170,94.479530014336,56,66.7953331319515,252,"18.9-14.1","9.3-8.7",0.388260033909641,35,2014-11-21
123,"Lafayette","Pat","2-1",0.616059201115557,108.807424717534,37,104.424233958265,271,67.2241419470168,217,"20.1-11.9","11.4-6.6",0.0990049565524189,84,2014-11-21
345,"Lamar","Slnd","0-2",0.08689734524648,87.8518823070195,345,107.789956556589,324,68.1622135558304,145,"5.6-20.4","4.9-13.1",-1.08486941353473,279,2014-11-21
196,"Lehigh","Pat","0-3",0.447438976677141,97.802585536602,233,99.613819183029,156,68.5110694534035,123,"12.3-16.7","8.5-9.5",-1.73254953475049,326,2014-11-21
296,"Liberty","BSth","1-1",0.226021400038767,95.1388085926336,283,105.887055844434,298,66.5388352190339,260,"10.9-17.1","7.1-10.9",-0.641397607678658,213,2014-11-21
240,"Lipscomb","ASun","0-2",0.356540112277778,99.8965151537774,191,105.159164770151,285,70.5200492792801,33,"12.3-15.7","8.1-5.9",-1.19835223573404,290,2014-11-21
301,"LIU Brooklyn","NEC","0-1",0.21622805880142,98.2963990083411,220,109.943725299452,340,69.1788220042695,80,"11.3-18.7","7.2-10.8",-0.283544419286616,142,2014-11-21
100,"Long Beach St.","BW","1-2",0.667303947705815,106.471879289854,55,100.218995639435,177,68.5688660947004,116,"15.3-15.7","10.5-5.5",-0.226771123435292,132,2014-11-21
343,"Longwood","BSth","1-1",0.0933187231630659,92.1805246459148,318,112.333039771825,350,69.3343720956736,71,"6.3-25.7","3.3-14.7",-0.706678278840001,222,2014-11-21
158,"Louisiana Lafayette","SB","0-2",0.519240378691784,101.03323331102,161,100.359013674964,178,71.6355518980766,14,"19.2-13.8","13.3-6.7",-1.09515837170091,280,2014-11-21
270,"Louisiana Monroe","SB","1-1",0.297121022705052,95.2021272538974,281,102.603883310126,230,65.8087917802888,304,"14.8-19.2","9.1-10.9",0.107093144052931,81,2014-11-21
76,"Louisiana Tech","CUSA","2-1",0.738215780659706,105.390142214066,73,96.3049695460705,89,71.8379967803904,12,"24.9-10.1","13.2-4.8",-0.151644529515421,126,2014-11-21
4,"Louisville","ACC","3-0",0.956916598507907,113.224239951395,8,86.4663015748974,1,71.0598791131279,24,"29.8-6.2","13.9-4.1",0.569900560836364,23,2014-11-21
209,"Loyola Chicago","MVC","0-1",0.419049133170377,100.191414227914,180,103.078340053167,239,66.3969121829759,267,"15.3-19.7","6.4-11.6",-0.146043468375899,122,2014-11-21
234,"Loyola Marymount","WCC","1-2",0.365352932638155,97.0335769681261,243,101.806598279163,209,67.048852457693,237,"7.9-22.1","4.4-13.6",-0.994277857069292,271,2014-11-21
273,"Loyola MD","Pat","2-1",0.291234022632133,93.2716925603754,307,100.771506083052,181,67.072105959587,232,"9.7-20.3","5.7-12.3",-0.552027519754161,192,2014-11-21
75,"LSU","SEC","2-1",0.74085171054336,103.493537248036,112,94.4593926507326,55,71.5344453636626,17,"18.6-14.4","8.2-9.8",-0.382223700804899,164,2014-11-21
335,"Maine","AE","0-3",0.132081434059388,93.5119893768077,302,110.145354113581,341,69.9200544934744,50,"6.9-23.1","4.9-11.1",-1.42265570245992,303,2014-11-21
105,"Manhattan","MAAC","0-2",0.660163642862469,99.5257233982645,197,93.9417546851928,46,69.4800743368664,65,"20.7-12.3","13.5-6.5",-1.09890603470155,281,2014-11-21
245,"Marist","MAAC","0-1",0.347393429042475,97.8744367336815,230,103.390483525156,246,67.8614021145052,172,"11.3-20.7","7.6-12.4",-0.785047817581046,231,2014-11-21
