"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Memphis","Amer","2-2",0.856502998109389,102.929110723289,92,88.1190624034081,8,74.803910879382,26,"18.9-8.1","14.1-5.9",-0.747503515053256,249,2020-12-02
150,"Mercer","SC","3-0",0.536824060448684,100.828512525941,127,99.5429864770514,183,73.0094052101758,82,"18.4-8.6","10.7-7.3",0.685554130670496,13,2020-12-02
223,"Merrimack","NEC","0-0",0.333124673182231,90.192206184071,323,95.8034165477616,113,67.1585562439551,342,"11.3-7.7","10.8-7.2",0,161,2020-12-02
29,"Miami FL","ACC","1-0",0.876212414548013,110.400918798414,17,93.1248380207309,68,72.1636243140862,144,"15.7-9.3","11.1-8.9",0.0245444929798884,82,2020-12-02
156,"Miami OH","MAC","1-0",0.513824567127046,100.352060549717,133,99.8705490287487,193,70.4919945187491,266,"14.5-10.5","11-9",0.0232340233548124,84,2020-12-02
18,"Michigan","B10","3-0",0.901646321106853,110.458386620513,16,91.1014238200092,29,72.4439196226941,121,"15.9-9.1","11.3-8.7",0.266994839237454,36,2020-12-02
7,"Michigan St.","B10","3-0",0.929020808912137,109.854860578828,20,87.8411525396695,6,73.4990644009929,55,"19.2-7.8","13-7",1.23682156695872,3,2020-12-02
201,"Middle Tennessee","CUSA","1-2",0.386334445181601,93.9633974047606,253,97.8214771894264,148,73.4397763679028,61,"9.7-16.3","5.4-12.6",-1.6677904011885,317,2020-12-02
230,"Milwaukee","Horz","0-0",0.325144451962691,94.4077693039166,249,100.596911412637,212,72.5698046928196,110,"10-12","9.4-10.6",0,148,2020-12-02
39,"Minnesota","B10","3-0",0.852649873053779,104.2953461342,77,89.5297804653802,19,73.0130592471856,81,"15.6-11.4","9.3-10.7",0.300913432509806,33,2020-12-02
37,"Mississippi","SEC","0-0",0.854071230589126,107.42567628105,43,92.1258978649066,49,71.17019549905,226,"17.1-7.9","11.1-6.9",0,122,2020-12-02
111,"Mississippi St.","SEC","1-2",0.665004108749414,102.326535441991,101,96.403751699543,127,68.8194399416673,322,"10.5-15.5","6.3-11.7",-1.15088125503248,289,2020-12-02
346,"Mississippi Valley St.","SWAC","0-4",0.0297038452767971,84.1345100224338,345,113.929007007862,347,77.4261113719169,3,"2-18","1.9-10.1",-2.32029184014801,341,2020-12-02
34,"Missouri","SEC","2-0",0.862998055837131,107.251817226481,45,91.3906533844851,34,70.8521550705652,246,"16.3-8.7","10.8-7.2",0.676781141531336,14,2020-12-02
117,"Missouri St.","MVC","0-0",0.633311763662694,102.634310345867,98,97.8714441108317,149,71.2327939344654,220,"11.1-8.9","9.7-8.3",0,114,2020-12-02
154,"Monmouth","MAAC","0-0",0.525207744428811,98.9105760954194,159,98.0463983512369,155,75.4853623842545,20,"14.3-6.7","13.5-6.5",0,144,2020-12-02
165,"Montana","BSky","0-1",0.480532985660785,96.2056832397897,215,96.8596470609181,131,71.4043415681193,209,"14.2-9.8","13.7-6.3",-0.401098303173575,206,2020-12-02
175,"Montana St.","BSky","1-1",0.454970574305323,99.8249014099982,143,101.405022891235,231,71.6311679559114,193,"15.4-8.6","13.5-6.5",-0.397032082333739,205,2020-12-02
280,"Morehead St.","OVC","1-3",0.228993090348628,93.4188540826362,268,103.820026415437,273,69.8785318681836,290,"11-16","7.9-12.1",-1.00369677618084,283,2020-12-02
318,"Morgan St.","MEAC","1-1",0.169975862756024,90.1474636575508,324,103.476271156479,262,71.7568212391987,184,"8.2-10.8","6.2-6.8",-0.954089332557525,277,2020-12-02
252,"Mount St. Mary's","NEC","1-2",0.290031793361728,95.7411574661483,227,103.492001472469,263,69.1056856013748,316,"12.5-12.5","10-8",-1.22890646819301,292,2020-12-02
128,"Murray St.","OVC","1-1",0.599220664584815,98.6611400991882,164,95.2700597212497,103,71.9427182598928,167,"17.3-6.7","14.8-5.2",-0.844247589343252,258,2020-12-02
181,"Navy","Pat","3-1",0.442019684201634,99.4363828308503,151,101.471327260801,232,66.7923841656532,343,"14.5-7.5","9.9-6.1",0.0304215826308681,74,2020-12-02
93,"Nebraska","B10","3-1",0.715071471447194,100.559042845641,131,92.8265328542086,63,75.3205158084184,23,"10-17","5.4-14.6",-0.743072171674989,248,2020-12-02
225,"Nebraska Omaha","Sum","1-3",0.330551569651202,93.9556751667601,254,99.9017901013742,197,73.9598884278858,45,"11.4-14.6","9.2-6.8",-1.65535269618752,315,2020-12-02
122,"Nevada","MWC","3-1",0.618220673646311,99.7036125070273,145,95.6110721723858,109,72.6434927853884,104,"15.8-11.2","11.4-8.6",-0.129485149522196,173,2020-12-02
194,"New Hampshire","AE","1-1",0.412881074966393,95.8889218293826,225,98.8699201785017,172,72.735409683409,92,"13-9","10.5-7.5",-0.945945624117998,276,2020-12-02
255,"New Mexico","MWC","0-0",0.284003021600606,92.9911196381119,281,100.777177861753,218,74.7943534174991,28,"5-13","5-13",0,142,2020-12-02
82,"New Mexico St.","WAC","2-0",0.743845354134878,104.212553383577,79,94.986277969677,99,67.2687432773469,341,"16.7-2.3","14.4-1.6",0.00230054917169653,87,2020-12-02
314,"New Orleans","Slnd","0-3",0.176393560035538,91.9418553602259,295,105.125430165553,292,73.282102157336,68,"9.1-15.9","6.4-9.6",-1.94921157762394,333,2020-12-02
228,"Niagara","MAAC","0-0",0.326156279993322,100.665301551051,129,107.221704442887,324,70.8711721713671,245,"9.9-12.1","9.5-10.5",0,145,2020-12-02
259,"Nicholls St.","Slnd","2-3",0.271628869044998,91.5145542065388,300,99.7103693294686,187,72.9674906442479,83,"14.7-11.3","9.4-6.6",-1.59676092139771,314,2020-12-02
184,"NJIT","AE","0-0",0.438293363667179,97.6161989743158,190,99.7449676368179,188,70.3352136612934,274,"11.5-7.5","10.8-7.2",0,134,2020-12-02
192,"Norfolk St.","MEAC","2-1",0.419067686651328,95.2161581399705,234,97.9590772368076,152,70.831254108324,248,"14.9-4.1","9.5-2.5",-0.593563015604202,233,2020-12-02
229,"North Alabama","ASun","1-0",0.325733416676807,95.0169523574105,239,101.222413831988,228,72.2480858042548,138,"14.3-8.7","8.7-7.3",0.000562346109938994,97,2020-12-02
19,"North Carolina","ACC","3-1",0.900539319116908,107.369950629391,44,88.6499095345918,11,73.2964695791864,65,"15.9-10.1","12-8",0.639866061884095,15,2020-12-02
247,"North Carolina A&T","MEAC","2-2",0.293650660799971,91.5678796234574,297,98.8302716300517,170,76.3313325725893,8,"13.3-10.7","8.1-3.9",-0.868126059298389,263,2020-12-02
275,"North Carolina Central","MEAC","1-1",0.239259143285455,94.4577988819666,247,104.453263212039,284,69.6834815383201,298,"7.3-7.7","4.4-4.6",-0.212190667866683,188,2020-12-02
42,"North Carolina St.","ACC","2-0",0.847176211650539,107.570798879077,41,92.6867447309589,60,72.5603115827305,113,"16.7-11.3","10.2-9.8",0.0590143538443169,62,2020-12-02
319,"North Dakota","Sum","0-2",0.169822437586812,93.2465836267038,272,107.043738896906,319,71.8462386917736,175,"7.3-15.7","6.4-9.6",-1.75953185844905,321,2020-12-02
238,"North Dakota St.","Sum","0-3",0.307660486640779,93.0166186268704,279,99.8138382179179,190,69.3539434689805,309,"10.7-13.3","9.1-6.9",-1.58605586756523,313,2020-12-02
313,"North Florida","ASun","0-4",0.177895570674741,93.2809547581944,270,106.561018086156,314,72.1100341670068,153,"8.7-18.3","5.7-10.3",-1.80611064088777,325,2020-12-02
68,"North Texas","CUSA","1-1",0.796968448087416,106.906421167986,48,94.9209904758978,97,68.313871679615,329,"16.2-7.8","12.4-5.6",-0.372115495117984,204,2020-12-02
171,"Northeastern","CAA","0-0",0.459961346626313,98.6437611184345,165,100.030121771991,200,69.4936074939909,307,"12.2-8.8","10.8-7.2",0,105,2020-12-02
274,"Northern Arizona","BSky","0-0",0.239299542097905,96.1093906533064,219,106.277574279593,311,71.0082257508636,236,"9.8-15.2","8.8-11.2",0,119,2020-12-02
218,"Northern Colorado","BSky","0-0",0.349196961347645,93.4688626114787,265,98.6684226443738,169,70.6073927271839,261,"12.1-10.9","11.3-8.7",0,140,2020-12-02
254,"Northern Illinois","MAC","0-2",0.28475404818536,93.1774124139684,276,100.946669190679,222,68.5343423273936,324,"7.4-17.6","6.4-13.6",-1.88973717629894,331,2020-12-02
62,"Northern Iowa","MVC","0-3",0.810877351334858,109.149485147335,26,96.1715835764853,124,71.2748395910729,219,"15.2-9.8","13.2-4.8",-1.83428419761517,328,2020-12-02
182,"Northern Kentucky","Horz","1-0",0.438484231774278,96.5110618999288,211,98.6090825400121,168,71.3349832739203,213,"15.4-9.6","11.9-8.1",0.106209137548219,49,2020-12-02
61,"Northwestern","B10","1-0",0.811754782136163,105.184925012809,63,92.6322298957305,58,70.5067284469155,265,"10.9-13.1","7.2-12.8",0.0300044496624414,75,2020-12-02
215,"Northwestern St.","Slnd","0-3",0.352321143591155,100.075955435851,140,105.517107266492,300,76.2051515686991,12,"11.8-13.2","10.4-5.6",-1.6753284267661,319,2020-12-02
51,"Notre Dame","ACC","0-1",0.837553820411709,109.194287347048,25,94.6804923475732,92,71.8552451500823,172,"12.7-13.3","9.5-10.5",-0.207506116989364,184,2020-12-02
298,"Oakland","Horz","0-5",0.199322133936977,91.7614095468874,296,103.555535589937,266,71.5934682263863,196,"6-21","6-14",-2.58587674095912,347,2020-12-02
105,"Ohio","MAC","2-1",0.680603632476408,101.72159741918,112,95.2450389666498,102,72.2954901327233,133,"18.7-7.3","14.5-5.5",-0.161103835006661,177,2020-12-02
13,"Ohio St.","B10","3-0",0.913551375241355,111.038592175154,12,90.4550154913721,24,69.6149946398266,301,"20.1-8.9","12-8",0.169392670871853,40,2020-12-02
30,"Oklahoma","B12","0-0",0.874902981190895,107.85874599986,40,91.0756056423299,28,72.83200020073,88,"12.7-10.3","8.7-9.3",0,125,2020-12-02
48,"Oklahoma St.","B12","3-0",0.842439033304672,106.075627501387,55,91.6860893164766,38,72.5479094308051,114,"13.6-11.4","7.6-10.4",0.853612600389495,9,2020-12-02
86,"Old Dominion","CUSA","2-1",0.726012723609316,103.958001678981,82,95.5117317697777,107,70.8458045040303,247,"16.3-8.7","11.5-6.5",-0.211548321104405,187,2020-12-02
200,"Oral Roberts","Sum","1-2",0.386865743082803,101.539144008785,116,105.687687194398,303,73.5436475089097,53,"14.1-10.9","10-6",-0.88764145338588,270,2020-12-02
22,"Oregon","P12","0-1",0.89400552175298,113.31435431829,5,94.1365409931316,81,69.2119169048555,312,"13.9-8.1","13.3-6.7",-0.462870670569885,212,2020-12-02
125,"Oregon St.","P12","2-1",0.606620492208223,99.4791113776313,150,95.8020739020771,112,69.6339239835779,300,"9.9-16.1","5.2-14.8",-0.53698760064676,219,2020-12-02
119,"Pacific","WCC","2-1",0.628320462789458,98.9214616209883,158,94.5068626796693,88,68.2069969818847,331,"15.3-10.7","7-9",-0.483300197965779,214,2020-12-02
70,"Penn St.","B10","2-0",0.793016636926401,104.210297336089,80,92.7224335018744,61,74.5270550777973,36,"10.2-13.8","7.3-12.7",0.276063553809563,34,2020-12-02
94,"Pepperdine","WCC","1-1",0.713542674507285,107.931436480546,38,99.6969491567341,186,73.1328260254876,74,"15.5-10.5","8.3-7.7",-0.333977308370477,200,2020-12-02
104,"Pittsburgh","ACC","1-1",0.684567691122955,102.751978263762,96,96.0568705195636,121,71.2033768476899,222,"8.9-16.1","5.8-14.2",-0.85733797850143,261,2020-12-02
278,"Portland","WCC","2-1",0.23452863837762,93.6872873665928,260,103.837232568364,274,72.7287965561743,94,"6.3-17.7","2.1-13.9",-0.962726132914698,278,2020-12-02
325,"Portland St.","BSky","0-0",0.15737906640646,92.5984031638789,287,107.143896130223,323,74.5865772965723,32,"7.9-15.1","6.5-13.5",0,108,2020-12-02
303,"Prairie View A&M","SWAC","1-2",0.192664109753597,91.4043340283422,304,103.532281255888,265,71.9655895239916,164,"7.6-11.4","6.2-5.8",-1.00818168498096,284,2020-12-02
343,"Presbyterian","BSth","0-1",0.0615624132691043,86.0316566777561,344,109.027400197584,336,72.1134396719252,152,"4.9-20.1","3.9-16.1",-0.873024669717391,266,2020-12-02
38,"Providence","BE","2-2",0.853153058161954,108.517958387761,33,93.1220956720683,67,70.4144326941397,270,"14.3-11.7","10.8-9.2",-0.364197025990272,202,2020-12-02
52,"Purdue","B10","2-1",0.837230523421409,106.382148483607,51,92.2611811818594,52,69.2713038298935,311,"13.2-13.8","8.7-11.3",-0.25405886915804,193,2020-12-02
309,"Quinnipiac","MAAC","1-1",0.1823330460914,91.2030795616646,309,103.915427784329,275,71.847186029834,173,"8.1-16.9","6.1-13.9",-0.803102807916388,253,2020-12-02
306,"Radford","BSth","0-3",0.188170688334659,91.2161747311704,308,103.581372256172,267,68.1561746094909,333,"9.5-15.5","9.3-10.7",-2.1366697242763,337,2020-12-02
60,"Rhode Island","A10","3-2",0.811815821155834,104.562236131054,73,92.0806534397345,48,73.4483262960807,58,"15.4-9.6","11.5-6.5",-0.196902497078054,182,2020-12-02
289,"Rice","CUSA","2-0",0.208337919724431,92.6972575305898,284,104.10744793166,277,73.6476222996441,51,"8-18","2.5-15.5",0.0573786405913612,63,2020-12-02
41,"Richmond","A10","2-0",0.84909200310025,108.538713378341,32,93.3998526775411,73,73.2890808951483,67,"17.7-7.3","12.4-5.6",0.755626572750053,12,2020-12-02
316,"Rider","MAAC","0-0",0.174979162318086,90.6458084204173,320,103.731601207159,271,73.969929961785,44,"6.4-16.6","5.6-14.4",0,109,2020-12-02
235,"Robert Morris","Horz","0-0",0.315305705159644,93.1919072667284,275,99.692411792894,185,69.5842981550742,304,"9.3-12.7","8.9-11.1",0,106,2020-12-02
31,"Rutgers","B10","3-0",0.870169220508009,104.934429106249,67,88.9349080460897,15,72.3042356362174,130,"13.1-10.9","9.5-10.5",0.145601111227054,44,2020-12-02
242,"Sacramento St.","BSky","1-0",0.300194347581014,92.7706836147142,282,99.8559148109605,192,67.3669312349734,340,"12.1-12.9","10.3-9.7",0.000562346109938994,102,2020-12-02
333,"Sacred Heart","NEC","0-1",0.117406723583457,89.27234848598,333,106.38900696761,312,72.1216675793558,148,"6.4-15.6","5-13",-0.33832958413115,201,2020-12-02
139,"Saint Joseph's","A10","0-2",0.567880310047081,104.696906255996,71,102.23891167422,243,75.5329910593477,18,"9.4-14.6","6.6-11.4",-1.10549835104503,288,2020-12-02
23,"Saint Louis","A10","2-0",0.890995948300727,109.451494376227,22,91.1758220921448,31,70.9334497987683,240,"21.2-4.8","13.9-4.1",0.380306457415178,26,2020-12-02
71,"Saint Mary's","WCC","3-1",0.788092373034989,104.373434535183,76,93.1080689119078,66,68.1235275772837,334,"17-9","9.4-6.6",0.360167509437387,28,2020-12-02
157,"Saint Peter's","MAAC","2-1",0.513621462842199,96.5289866711648,209,96.0726110325604,122,70.1156738501945,281,"16.4-9.6","13.1-6.9",-0.255618403823153,194,2020-12-02
294,"Sam Houston St.","Slnd","0-3",0.201194807049016,91.4676182056967,302,103.119080605168,254,74.1675605927815,41,"11.4-15.6","6.5-9.5",-1.29758839661397,297,2020-12-02
282,"Samford","SC","1-1",0.225359088737793,97.217261928399,199,108.235985727268,331,73.6147309229841,52,"8.2-16.8","5-13",-0.982348821747798,279,2020-12-02
129,"San Diego","WCC","0-0",0.598930864111898,98.3234764342683,171,94.9539639109925,98,72.0232283683225,157,"8.9-11.1","6.6-9.4",0,111,2020-12-02
49,"San Diego St.","MWC","3-0",0.841008541124706,106.663181129482,49,92.2800603871609,53,68.3649445793677,327,"20-5","14.7-3.3",0.499547782572482,19,2020-12-02
99,"San Francisco","WCC","3-2",0.692900209328417,102.071391351468,105,95.0986534549277,101,71.9692926164194,163,"15.5-12.5","7.9-8.1",-0.325407858978643,199,2020-12-02
261,"San Jose St.","MWC","0-0",0.267184855411232,97.0876054567695,204,105.990422787032,309,75.9691715442319,13,"6.4-16.6","4.9-15.1",0,151,2020-12-02
107,"Santa Clara","WCC","4-0",0.669697818076675,97.5188153734851,193,91.7055449557294,40,73.7101930724644,49,"16-10","7.8-8.2",0.182323822170377,39,2020-12-02
272,"Seattle","WAC","3-1",0.243877553804273,93.139560590714,277,102.770006678297,249,72.1893879305635,142,"13.8-12.2","8.5-7.5",-0.835068899051553,257,2020-12-02
66,"Seton Hall","BE","1-2",0.803431519155662,105.41812364523,62,93.271083613715,72,72.3816807471592,125,"11.7-14.3","9-11",-0.70321573438313,241,2020-12-02
146,"Siena","MAAC","0-0",0.551691286605776,103.404647588278,90,101.555542124263,234,71.1588102109327,227,"14.1-5.9","14.1-5.9",0,154,2020-12-02
324,"SIU Edwardsville","OVC","2-2",0.158475286250184,91.0551877255843,312,105.282776959674,294,72.3952395655001,123,"8.4-18.6","5.9-14.1",-0.720437897283756,246,2020-12-02
63,"SMU","Amer","3-0",0.809225275699277,109.492616867488,21,96.5640320733589,128,70.8781851852139,244,"16.2-7.8","12.7-7.3",0.0688033975100789,57,2020-12-02
203,"South Alabama","SB","3-1",0.384398526155563,100.541137309472,132,104.743712313721,287,70.2410566770431,279,"14.7-12.3","8.4-9.6",-0.867937864551097,262,2020-12-02
89,"South Carolina","SEC","1-1",0.720359186120388,100.351713096671,134,92.4251437974804,56,75.7395754895454,17,"10.8-13.2","7.2-10.8",-0.535677299976193,218,2020-12-02
345,"South Carolina St.","MEAC","0-3",0.0451790449046228,86.4617331546286,343,112.730131806857,345,72.6809414941009,102,"1.6-16.4","1-7",-2.05494448240758,335,2020-12-02
305,"South Dakota","Sum","0-3",0.189089172115222,91.1227423801695,310,103.421289913862,260,71.8023722852602,179,"9.3-15.7","6.8-9.2",-1.84031389368223,329,2020-12-02
80,"South Dakota St.","Sum","2-2",0.748073682585141,105.617073514225,59,96.0798502892873,123,71.7731933483883,181,"19.4-4.6","14.2-1.8",-0.199425163666287,183,2020-12-02
102,"South Florida","Amer","2-2",0.68981403489316,101.607157266721,115,94.7852659381293,94,69.0037946746242,319,"14.1-12.9","10-10",-0.991973200295679,280,2020-12-02
301,"Southeast Missouri St.","OVC","1-1",0.194304341441998,95.2257199024735,233,107.762165426902,328,71.9469272685904,166,"9-17","7-13",-0.873371417632993,267,2020-12-02
323,"Southeastern Louisiana","Slnd","1-3",0.163150264850702,89.567984689407,330,103.251679410342,256,73.7634385844067,48,"7.9-18.1","6.1-11.9",-1.82047189117481,326,2020-12-02
210,"Southern","SWAC","0-2",0.361115668068206,97.4076370548299,194,102.361994433136,245,72.0671273083451,155,"14-10","13.1-4.9",-1.25173176414997,294,2020-12-02
207,"Southern Illinois","MVC","1-0",0.371974282270593,93.5360103925821,262,97.894516306183,151,70.4310124929737,269,"8.2-13.8","5.5-12.5",0.0657434378235529,60,2020-12-02
202,"Southern Miss","CUSA","1-1",0.38603741907971,94.3654519930684,250,98.2507446233411,158,70.6231058415253,260,"10.3-14.7","6.5-11.5",-0.872462323607452,265,2020-12-02
177,"Southern Utah","BSky","1-1",0.452004169700353,97.5927525041209,192,99.2407778058876,177,72.6921555822971,99,"18-8","13.3-6.7",-0.71979970915028,245,2020-12-02
92,"St. Bonaventure","A10","0-0",0.715339638507948,104.846764139407,69,96.7734692053522,129,69.140105721922,315,"12.5-9.5","9.3-8.7",0,146,2020-12-02
312,"St. Francis NY","NEC","0-0",0.180602226314541,90.0739257559676,326,102.732929427924,248,73.2567334900736,70,"7.6-12.4","7.2-10.8",0,112,2020-12-02
257,"St. Francis PA","NEC","1-2",0.281870662496191,97.196465001232,200,105.43094622531,296,72.5664893911156,112,"12.2-12.8","9.8-8.2",-0.684543422807173,239,2020-12-02
69,"St. John's","BE","3-1",0.795828421995588,103.838665946298,86,92.2535497539977,51,76.5022821274932,6,"12.8-12.2","8.8-11.2",-0.0246706660944563,168,2020-12-02
28,"Stanford","P12","1-2",0.879087988982336,105.17779051791,64,88.5126880530851,10,72.2518110889794,137,"16-9","13-7",-0.174670037434797,180,2020-12-02
134,"Stephen F. Austin","Slnd","1-0",0.577212923553257,98.182578097532,173,95.5601147919904,108,74.7970509843716,27,"19.5-4.5","12.9-4.1",0.000562346109938994,101,2020-12-02
214,"Stetson","ASun","0-1",0.353031947383152,98.8941630728415,161,104.242833957686,282,69.9153834260739,288,"12.7-10.3","9-7",-0.999437653890061,281,2020-12-02
279,"Stony Brook","AE","0-1",0.231571342322052,88.4659531826599,340,98.1913979100247,157,72.6611334180782,103,"8.2-14.8","6.8-11.2",-0.764446222797359,251,2020-12-02
32,"Syracuse","ACC","1-0",0.866526456667848,108.679810195704,31,92.3648129331164,55,72.5966242470503,107,"16.1-9.9","11-9",0.0534920297720634,64,2020-12-02
336,"Tarleton St.","WAC","1-1",0.107925771667719,88.8573070364963,336,106.771725878898,316,73.4786422361272,57,"9.9-14.1","4.8-9.2",-0.559654326153956,220,2020-12-02
79,"TCU","B12","3-0",0.748238571149512,100.793696596862,128,91.6850471281132,37,67.7373482632262,337,"12.2-14.8","5.3-12.7",0.475292369358759,20,2020-12-02
217,"Temple","Amer","0-0",0.351626007136725,92.6180476848714,286,97.6795944958257,144,72.1572946761172,145,"4.5-16.5","4.3-15.7",0,143,2020-12-02
21,"Tennessee","SEC","0-0",0.89790148192647,109.424901105912,23,90.5755564140495,25,68.7305071599592,323,"17.2-6.8","12-6",0,120,2020-12-02
337,"Tennessee Martin","OVC","1-0",0.0971183649089822,91.45073414185,303,111.01706914144,342,71.6924382480889,188,"5.7-19.3","3.7-16.3",0.0272863129293927,78,2020-12-02
266,"Tennessee St.","OVC","0-0",0.260282333823778,91.3695787216581,305,100.056879159437,201,72.3032081036169,131,"10.1-12.9","8.3-11.7",0,165,2020-12-02
251,"Tennessee Tech","OVC","0-3",0.290731226116363,93.2142683806737,273,100.730809069114,215,72.2566861461112,136,"9.1-17.9","8.6-11.4",-1.57187351484632,312,2020-12-02
3,"Texas","B12","4-0",0.951299965461065,113.075703454848,6,87.3226375637975,4,69.845020784199,292,"21.1-5.9","12.8-5.2",1.72947675919617,1,2020-12-02
85,"Texas A&M","SEC","2-0",0.729023139642038,99.9971373350032,141,91.751434390041,41,70.9965560409544,239,"13.1-11.9","7.5-10.5",0.0381719251719964,71,2020-12-02
290,"Texas A&M Corpus Chris","Slnd","1-3",0.206541186583175,90.7260286425848,319,101.990454886059,240,70.6416457051195,259,"8.8-15.2","7.1-8.9",-2.20580371293122,339,2020-12-02
208,"Texas Southern","SWAC","1-2",0.368478877086815,96.13208522993,218,100.742805203734,217,73.2990463790772,64,"14.7-11.3","13.2-4.8",-0.8451391054733,259,2020-12-02
141,"Texas St.","SB","2-1",0.565206795493907,98.1126912241682,175,95.9000203308738,115,70.3861175223357,271,"18.5-8.5","12-6",-0.56205975825058,221,2020-12-02
9,"Texas Tech","B12","2-1",0.927522240679449,108.218276581066,36,86.7020459915992,3,71.095891799476,233,"18.7-8.3","11.2-6.8",-0.207686229263788,186,2020-12-02
267,"The Citadel","SC","1-0",0.258705592947415,97.7034948558913,188,107.069384946455,321,76.611024218781,5,"11.6-13.4","5.7-12.3",0.000562346109938994,99,2020-12-02
131,"Toledo","MAC","2-2",0.591264517398991,101.072528756545,122,97.8792354568817,150,70.7401491710001,251,"16.8-10.2","12.9-7.1",-1.0022145316815,282,2020-12-02
221,"Towson","CAA","0-3",0.336354781494674,98.4223693080437,168,104.413828724066,283,68.9666940020897,320,"10.7-15.3","8.4-9.6",-1.76821924486011,323,2020-12-02
271,"Troy","SB","1-1",0.247348410853209,93.8330782295015,256,103.366719632636,258,72.5673444606221,111,"8.8-17.2","5.6-12.4",-0.734689879604072,247,2020-12-02
263,"Tulane","Amer","2-0",0.26421398289293,93.2014476066884,274,101.882723913534,238,70.5254508039197,263,"6.9-18.1","3.1-16.9",0.109647456560834,47,2020-12-02
115,"Tulsa","Amer","0-2",0.639407388529159,97.3646940307544,195,92.6339380587074,59,69.6387638569551,299,"11.5-14.5","9-11",-1.32437315712936,300,2020-12-02
98,"UAB","CUSA","3-0",0.704272641657965,101.915929223841,108,94.5088683508135,89,72.8359399481919,87,"19.3-7.7","11.4-6.6",0.0514738241980318,66,2020-12-02
248,"UC Davis","BW","1-2",0.293101367461168,95.632524301823,228,103.241074259764,255,72.8628998570982,86,"11.8-15.2","8.9-11.1",-1.53435889020371,309,2020-12-02
155,"UC Irvine","BW","2-2",0.516304917916557,97.9230799933498,180,97.369107130696,138,71.3606785920997,210,"15.9-10.1","13.5-6.5",-1.07749551640774,286,2020-12-02
159,"UC Riverside","BW","1-1",0.508374897497763,96.0670821740014,220,95.7876191116198,111,69.7813092036533,294,"16.7-8.3","13.5-6.5",-0.289078394967097,197,2020-12-02
209,"UC San Diego","BW","0-0",0.365411792377737,97.1244141144426,202,101.89965439535,239,73.1282353855885,75,"10.4-9.6","10.4-9.6",0,131,2020-12-02
174,"UC Santa Barbara","BW","1-0",0.454977477549837,101.823035715391,111,103.434535136353,261,68.052370516297,335,"16.2-9.8","12.3-7.7",0.000562346109938994,90,2020-12-02
127,"UCF","Amer","1-0",0.601899242919798,97.1431503385447,201,93.7132091164558,75,71.5579085014296,203,"9.5-13.5","8.3-11.7",0.162546329810197,41,2020-12-02
44,"UCLA","P12","1-1",0.845327112887446,109.899171446935,19,94.8100477823875,95,69.3426020435604,310,"15.2-10.8","11.4-8.6",-0.0786202086276209,171,2020-12-02
245,"UMass Lowell","AE","1-2",0.296557202246323,97.8295622169526,184,105.460364395811,297,73.3833517418288,62,"9.8-14.2","8.4-9.6",-0.81684736568971,255,2020-12-02
164,"UMBC","AE","1-1",0.485718290944354,97.5995110310581,191,98.0856803583451,156,70.9984086741573,238,"15.1-8.9","11.3-6.7",-0.574369307233909,228,2020-12-02
307,"UMKC","Sum","2-2",0.185189941290937,89.7286950991644,328,102.066346254533,241,69.4666574925245,308,"10.5-14.5","6.8-9.2",-1.53808887008743,310,2020-12-02
227,"UNC Asheville","BSth","0-2",0.326640948290429,98.5545773767416,166,104.953387035288,291,71.5586906268674,202,"14.6-11.4","12.7-7.3",-1.82348548147605,327,2020-12-02
83,"UNC Greensboro","SC","1-2",0.735200877798519,100.878862933102,126,92.3072634775951,54,72.0687231796319,154,"18.7-7.3","14-4",-1.17679679178961,290,2020-12-02
199,"UNC Wilmington","CAA","2-1",0.387393541517404,96.6776843770251,207,100.608141423458,213,71.6880554950435,189,"13.4-12.6","9.4-8.6",-0.657949582943591,238,2020-12-02
143,"UNLV","MWC","0-4",0.562282707752985,102.154243945833,104,99.9537134597586,198,72.1192528831554,150,"11.5-15.5","10.1-9.9",-2.35177857543848,342,2020-12-02
54,"USC","P12","3-0",0.836526296014059,106.119616200615,54,92.0747907738691,47,71.813818311017,177,"18.2-9.8","11.2-8.8",0.560834613490401,17,2020-12-02
311,"USC Upstate","BSth","0-3",0.181077043460464,94.4842782991566,246,107.733082193737,327,73.1394435535421,73,"10.4-15.6","9-11",-2.45814356525474,343,2020-12-02
167,"UT Arlington","SB","1-3",0.477074396496825,93.9107821467305,255,94.6631616109139,91,72.5175398564886,116,"14.3-11.7","10.6-7.4",-1.50918918489533,307,2020-12-02
246,"UT Rio Grande Valley","WAC","2-1",0.295846552965244,92.696966617593,285,99.9570471331457,199,73.2919460173201,66,"15.2-9.8","9.3-6.7",0.0160109089333375,86,2020-12-02
65,"Utah","P12","0-0",0.804953849296504,108.298421832194,35,95.7389745822252,110,70.2548965697827,278,"13.2-10.8","9.9-10.1",0,163,2020-12-02
112,"Utah St.","MWC","1-2",0.663440698166291,99.8108293405173,144,94.0909935630231,80,72.3804229145256,126,"15.6-10.4","12.3-7.7",-0.88039612398417,268,2020-12-02
292,"Utah Valley","WAC","2-1",0.203576709663818,89.2038093834408,335,100.437946252265,210,72.4843395278516,119,"10.9-12.1","6.3-7.7",-0.459548279785044,211,2020-12-02
