"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Marquette","BE","15-10",0.856889708483363,120.337349049043,9,102.994285811539,166,71.7093643448339,81,"18.6-13.4","8.6-9.4",-0.271612612632357,58,2017-02-16
145,"Marshall","CUSA","14-11",0.546472874317491,109.268790845672,65,107.511686054333,251,79.024362561724,3,"19.5-15.5","10.7-7.3",-5.49800052741733,147,2017-02-16
32,"Maryland","B10","21-4",0.882306883583852,113.15468472819,40,94.972311456028,39,69.2625618369089,204,"26.2-6.8","13.2-4.8",4.8669328246178,15,2017-02-16
314,"Maryland Eastern Shore","MEAC","7-17",0.17625998872503,97.1287027224996,282,111.064903198758,309,70.2592024784621,144,"13.5-20.5","9-7",-11.1616562856316,272,2017-02-16
155,"Massachusetts","A10","13-13",0.521093137115716,99.3782147550748,244,98.6513405999855,83,74.7698127197222,15,"15.8-17.2","5-13",-6.85670479103988,174,2017-02-16
321,"McNeese St.","Slnd","5-17",0.154920670199429,93.2740187509514,327,108.10087777367,264,71.3940496739725,90,"9.1-19.9","5.1-12.9",-13.5334852237688,313,2017-02-16
83,"Memphis","Amer","18-9",0.725341728953507,105.233530970436,138,96.711970343223,58,69.8167159113759,177,"20-12","9.6-8.4",-1.93754102193269,77,2017-02-16
142,"Mercer","SC","10-15",0.552392371211718,106.684298268622,113,104.750718356037,192,63.2017538135227,346,"14.5-17.5","8.2-9.8",-8.95304353489697,225,2017-02-16
30,"Miami FL","ACC","17-8",0.894457990231354,113.384533288081,38,94.1556663524714,28,65.9324856058112,320,"20.6-12.4","9.1-8.9",1.2326596674474,37,2017-02-16
295,"Miami OH","MAC","8-16",0.218309999083811,95.9214120765608,300,107.173170597993,246,70.5617164754205,131,"11.1-20.9","4-14",-12.2188494685848,292,2017-02-16
26,"Michigan","B10","17-9",0.899063157797824,120.286879442375,10,99.4562611790659,95,63.8593151698956,345,"22.9-15.1","9.7-8.3",0.664649908588652,44,2017-02-16
45,"Michigan St.","B10","16-10",0.839227822570049,109.153485114163,67,94.543485324442,33,68.3280651856469,245,"19.8-15.2","10.1-7.9",0.73935731671315,42,2017-02-16
51,"Middle Tennessee","CUSA","22-4",0.82724570225924,108.810302409303,73,94.9558441829848,38,65.2006655575182,334,"29.8-6.2","16.3-1.7",1.02952493629702,39,2017-02-16
283,"Milwaukee","Horz","7-19",0.238819629192315,98.9933640703033,251,109.491781756653,289,64.2464625121227,343,"10.5-24.5","5.4-12.6",-14.0761023345665,321,2017-02-16
38,"Minnesota","B10","19-7",0.86063781927253,107.51361233213,100,91.7717605303275,16,70.6133781068962,126,"23.2-10.8","9.7-8.3",1.90806401051704,33,2017-02-16
70,"Mississippi","SEC","16-10",0.757388223797214,108.754102139231,74,98.5039764967596,80,72.6619291581381,47,"20.9-15.1","9.3-8.7",-1.24988960635537,67,2017-02-16
99,"Mississippi St.","SEC","14-11",0.679694719264192,107.768732994614,95,100.943823612858,123,70.3712927036489,139,"16.9-15.1","6.8-11.2",-3.50003197099268,108,2017-02-16
346,"Mississippi Valley St.","SWAC","4-22",0.0599419764811293,95.046779465333,310,120.750040296237,349,72.5353067191426,51,"6.1-25.9","5.9-12.1",-15.5577974882603,337,2017-02-16
150,"Missouri","SEC","7-18",0.533428305967608,99.3211298575026,245,98.1712820596177,75,70.5640728635,130,"8.4-23.6","2.9-15.1",-9.82793190608387,245,2017-02-16
113,"Missouri St.","MVC","14-13",0.622828367371887,107.939957083537,92,103.333361455964,172,67.496398426745,275,"17.2-15.8","7.5-10.5",-7.35100319216045,191,2017-02-16
107,"Monmouth","MAAC","23-5",0.649619408478862,105.474755194288,133,99.9617463530609,103,74.0758907279316,21,"26.8-7.2","16.8-3.2",0.549245691403035,46,2017-02-16
181,"Montana","BSky","13-14",0.457126277774705,104.52373110035,146,106.098026760999,223,67.7992275843821,267,"15.8-16.2","10.2-7.8",-9.3866187861578,239,2017-02-16
236,"Montana St.","BSky","11-14",0.337320236782741,102.714397981191,182,108.92618886348,280,71.7160382934645,80,"15.9-16.1","10.1-7.9",-10.6359330637597,260,2017-02-16
185,"Morehead St.","OVC","11-13",0.448104097143221,106.50368708268,119,108.450689470439,268,70.04157177967,158,"15.2-14.8","10.7-5.3",-7.95801002286485,204,2017-02-16
325,"Morgan St.","MEAC","9-14",0.14767034317061,90.4119463989607,342,105.299682995183,202,69.351422549427,201,"13.6-16.4","9.9-6.1",-11.3290766235684,275,2017-02-16
205,"Mount St. Mary's","NEC","14-14",0.406916650346138,98.1687116233503,266,101.437858344629,136,68.4632585587465,239,"19.2-16.8","14.2-3.8",-7.21729829998166,186,2017-02-16
184,"Murray St.","OVC","12-13",0.451340754709727,106.900464596169,109,108.730990657341,274,70.7297388858246,121,"17.4-15.6","9.6-6.4",-8.73729191687664,217,2017-02-16
167,"Navy","Pat","14-12",0.496419946034292,100.917256562736,218,101.043002804524,127,65.117931365032,336,"17.9-14.1","11.9-6.1",-8.38060695303504,212,2017-02-16
67,"Nebraska","B10","10-14",0.762761435368648,107.999038490941,90,97.569761204784,67,69.1618176846645,210,"13.5-17.5","6.9-11.1",-3.60098619258501,109,2017-02-16
201,"Nebraska Omaha","Sum","13-13",0.416310955528822,105.902628463059,126,109.060830448404,282,75.0998438872412,14,"16.3-15.7","7.8-8.2",-6.96448000505372,177,2017-02-16
77,"Nevada","MWC","20-6",0.740738116979511,110.313039864336,61,100.688787576192,118,71.3433770317813,92,"25.8-9.2","12.7-5.3",-0.0233003193985106,55,2017-02-16
176,"New Hampshire","AE","13-11",0.467702728783565,101.305134444096,212,102.451200488873,157,67.2895830157183,289,"19-13","9.2-6.8",-6.1686132825162,160,2017-02-16
103,"New Mexico","MWC","16-10",0.655274157769507,108.208416071704,87,102.330380232305,154,70.6746181832447,124,"18.5-12.5","11-7",-2.99364683233336,95,2017-02-16
101,"New Mexico St.","WAC","19-4",0.675975995670981,106.972832018683,108,100.346810417006,111,68.9425151093952,221,"27.9-6.1","11.5-2.5",0.00388100567872529,54,2017-02-16
215,"New Orleans","Slnd","12-9",0.38145410582267,97.1078535008186,283,101.276598196456,132,68.2613560568305,248,"19.9-12.1","13.4-4.6",-4.84839369627882,135,2017-02-16
269,"Niagara","MAAC","9-19",0.26352020411412,101.223425274967,214,110.686283329834,306,70.5795820001784,129,"10.7-22.3","7-13",-14.7735749739488,330,2017-02-16
304,"Nicholls St.","Slnd","8-14",0.197472426557253,99.2284413996021,248,112.095621221246,316,71.3881676461759,91,"14.2-16.8","7.2-10.8",-9.33800171539024,236,2017-02-16
273,"NJIT","ASun","7-19",0.255661851941514,97.6274924838367,274,107.134422901761,244,70.0323590794654,159,"10.6-20.4","2.4-11.6",-13.9321127562635,318,2017-02-16
303,"Norfolk St.","MEAC","11-13",0.200152771099787,93.7088546455221,324,105.705509608461,214,70.0891203104839,155,"17.4-16.6","12.4-3.6",-8.24590044643352,210,2017-02-16
8,"North Carolina","ACC","21-5",0.950863663738351,122.110252260265,3,94.3764909825028,31,73.3311828300469,33,"29.9-10.1","12.8-5.2",5.61000275969799,8,2017-02-16
349,"North Carolina A&T","MEAC","0-24",0.0483142277856271,94.2153417282644,321,122.089906486198,351,64.5250266733615,340,"3.5-28.5","1.3-14.7",-20.4504818819067,351,2017-02-16
151,"North Carolina Central","MEAC","16-6",0.528234295055666,101.364640431841,208,100.372998708543,112,68.6822681066437,233,"26.6-7.4","14.4-1.6",-3.34981988944711,104,2017-02-16
91,"North Carolina St.","ACC","14-13",0.697741884247538,112.24696561669,43,104.371480103105,188,72.4210288373499,58,"15.1-16.9","3.9-14.1",-3.06845354801177,96,2017-02-16
188,"North Dakota","BSky","13-8",0.445389147768586,103.326259604606,167,105.315721346319,204,72.4732590614128,55,"20.1-11.9","13.4-4.6",-5.10669621380639,140,2017-02-16
158,"North Dakota St.","Sum","15-9",0.513592253228804,102.069741989009,194,101.588203311193,139,68.3530119555468,243,"19.5-10.5","10.8-5.2",-4.53041124294468,127,2017-02-16
261,"North Florida","ASun","8-17",0.278302717820695,100.418407336237,229,109.093583899269,283,71.3402202646832,94,"14-20","8-6",-10.948638562559,268,2017-02-16
309,"North Texas","CUSA","5-18",0.184354445752982,95.5705282031366,308,108.763874382452,275,70.6705210395943,125,"8.8-21.2","2.8-15.2",-14.2879355365519,324,2017-02-16
138,"Northeastern","CAA","14-13",0.565124782402292,105.420994488419,134,103.046494531738,168,67.9249522932371,264,"15.6-15.4","8.1-9.9",-7.17785660483809,185,2017-02-16
324,"Northern Arizona","BSky","6-19",0.149233779707007,93.6033947402204,325,108.899474046432,279,71.522096814757,87,"8.7-23.3","5.5-12.5",-15.615025513375,338,2017-02-16
270,"Northern Colorado","BSky","6-17",0.26233136333011,94.7309994293364,313,103.642185635209,180,70.5027118734188,135,"10.2-18.8","6.2-11.8",-11.8811369883373,289,2017-02-16
190,"Northern Illinois","MAC","11-12",0.440375619693182,95.6570012037348,305,97.6712215046261,69,68.7506589224967,232,"16.4-15.6","8.2-9.8",-8.28686690536487,211,2017-02-16
149,"Northern Iowa","MVC","13-12",0.534957262958426,96.7734459725617,289,95.6019981112954,48,65.2353374155226,333,"15.2-14.8","9.8-8.2",-4.50409122826439,125,2017-02-16
152,"Northern Kentucky","Horz","16-9",0.526392191836324,104.498870467797,147,103.543087423823,177,69.2050024415607,207,"22.9-12.1","11.7-6.3",-4.6269689507482,130,2017-02-16
35,"Northwestern","B10","19-7",0.873290376949468,111.377440459231,51,94.1666918587874,29,67.5910124141711,273,"24.3-11.7","10.9-7.1",2.02710931435154,32,2017-02-16
310,"Northwestern St.","Slnd","5-15",0.184044316469446,98.5975861465465,259,112.228951481001,318,72.3907847168692,60,"10.9-18.1","4.9-13.1",-11.4254079389393,276,2017-02-16
20,"Notre Dame","ACC","20-7",0.920069575009329,119.080870404948,12,96.2878948783618,56,68.9875687734551,218,"25-11","11.7-6.3",4.08851076159638,19,2017-02-16
125,"Oakland","Horz","17-7",0.584330644003682,100.256536942304,230,97.330936737167,65,73.5619682959839,28,"23.7-10.3","12.4-5.6",-3.2560386989135,102,2017-02-16
92,"Ohio","MAC","15-8",0.692956842451672,105.235941345494,137,98.0447563550926,73,72.1119305150639,65,"21.3-9.7","12-6",-4.01232928014487,113,2017-02-16
60,"Ohio St.","B10","15-12",0.782701463049517,111.027568393245,54,99.3198609722296,93,69.4826713530928,192,"17.7-14.3","7-11",-1.85617196232266,76,2017-02-16
69,"Oklahoma","B12","9-16",0.757798014242583,106.099377689565,123,96.0808161039799,54,71.5524166215539,86,"10.7-20.3","4.3-13.7",-4.4521200268518,122,2017-02-16
18,"Oklahoma St.","B12","16-9",0.922859856109315,124.971166534098,1,100.71247643116,119,73.2156819639336,37,"21.3-11.7","9.1-8.9",2.75714567674557,25,2017-02-16
130,"Old Dominion","CUSA","15-10",0.577167830783114,100.002492015445,233,97.3329825596824,66,62.7130086147661,348,"19.1-11.9","11.6-6.4",-4.51155342116051,126,2017-02-16
223,"Oral Roberts","Sum","6-20",0.356575525947317,103.529789075408,162,108.982380416143,281,70.8581379869643,114,"8.7-21.3","4.7-11.3",-13.3400279580769,309,2017-02-16
12,"Oregon","P12","22-4",0.937339857802394,115.934432817529,25,91.6319076120598,15,68.4618426109239,240,"31.8-7.2","15.3-2.7",4.27689035515319,17,2017-02-16
277,"Oregon St.","P12","3-23",0.250558078438532,95.6539593000509,306,105.215430287418,199,65.8345988538046,324,"4.3-27.7","0.3-17.7",-15.0150908698216,333,2017-02-16
255,"Pacific","WCC","9-18",0.288238705058096,97.3471006837844,278,105.307812767756,203,67.3909970868046,283,"11.1-21.9","4.6-13.4",-10.9733095611847,269,2017-02-16
182,"Penn","Ivy","9-12",0.455276492334085,99.4406616450024,241,101.003865715213,126,68.1940981426697,250,"12.4-15.6","5-9",-7.04285821613549,179,2017-02-16
86,"Penn St.","B10","14-13",0.715687660448999,103.230054348968,171,95.267082909744,43,72.8817734740525,44,"16-17","7.3-10.7",-2.93694989215693,93,2017-02-16
276,"Pepperdine","WCC","8-18",0.251731876675211,101.229062659542,213,111.287401186824,311,70.5882334466406,128,"9.8-21.2","5.4-12.6",-11.1766460105663,273,2017-02-16
62,"Pittsburgh","ACC","14-12",0.781327481052,115.071374048582,31,103.009424429011,167,67.4482736264965,279,"15.9-17.1","4.2-13.8",-1.53825834371631,71,2017-02-16
263,"Portland","WCC","8-18",0.274558249626784,96.5567273423073,292,105.069196564659,195,67.1683749636521,294,"11.2-21.8","2.7-15.3",-10.6336310096709,259,2017-02-16
227,"Portland St.","BSky","9-12",0.345523080302207,103.421812640113,163,109.329002668757,287,73.2180337207585,36,"15.8-15.2","7.7-10.3",-8.89816605210538,221,2017-02-16
316,"Prairie View A&M","SWAC","6-18",0.172501023956425,93.8145602687389,323,107.519078395596,252,71.1466460946604,102,"13.2-19.8","9.5-8.5",-12.0442221941632,290,2017-02-16
350,"Presbyterian","BSth","3-21",0.0323783770382575,87.1376775625705,349,117.086284087161,345,65.3039672968157,331,"5.3-24.7","1.2-16.8",-16.9039421090298,343,2017-02-16
74,"Princeton","Ivy","14-6",0.752292106154709,107.52563724891,99,97.6247965380239,68,65.6431510644519,328,"21.1-8.9","12.6-1.4",-1.73800971448275,73,2017-02-16
55,"Providence","BE","16-11",0.814083443515351,108.450171895912,81,95.380721898227,44,67.6421156449258,270,"19-14","8.2-9.8",-0.774831276656062,63,2017-02-16
9,"Purdue","B10","21-5",0.945039382626157,117.594877223036,16,91.8253227464649,18,70.7783585198597,116,"27.2-7.8","13.6-4.4",4.0709857684126,20,2017-02-16
266,"Quinnipiac","MAAC","10-16",0.273754227618659,100.657136688454,221,109.569588740251,291,74.2027278604919,20,"12.5-18.5","9-11",-10.9380649878389,267,2017-02-16
297,"Radford","BSth","9-16",0.213325044288634,95.6107808285781,307,107.10007532394,241,66.249562613563,311,"14-18","8.2-9.8",-10.0870090261323,251,2017-02-16
57,"Rhode Island","A10","16-9",0.798487966565984,108.224404150077,86,96.012557684105,53,68.6637213333458,234,"21.3-13.7","11.1-6.9",-2.12315482232215,82,2017-02-16
144,"Rice","CUSA","16-8",0.547922184065309,107.437226809375,102,105.655820138856,213,73.8189168275636,24,"24-11","11.2-6.8",-4.13513259198567,116,2017-02-16
95,"Richmond","A10","15-10",0.683855802135699,105.656889812817,129,98.8008066031121,86,71.9931927171309,70,"20.2-14.8","12.1-5.9",-3.48027830431211,106,2017-02-16
225,"Rider","MAAC","14-13",0.354869933679708,97.8580842937375,271,103.078648640325,169,73.3015459382963,34,"17-16","9-11",-8.9270290882258,222,2017-02-16
275,"Robert Morris","NEC","10-18",0.251761714381776,89.377235264952,344,98.2565972181083,76,69.9996794402458,160,"12.5-20.5","8-10",-12.9390105012605,302,2017-02-16
129,"Rutgers","B10","12-14",0.577405152503844,98.0377022097664,267,95.4125725778995,45,68.7884427366959,230,"14.5-18.5","3.1-14.9",-4.58627878884235,129,2017-02-16
292,"Sacramento St.","BSky","8-14",0.228093805270306,99.6852819218724,237,110.833299395663,308,68.0650630029769,256,"13.1-17.9","9.3-8.7",-10.5691209036595,256,2017-02-16
301,"Sacred Heart","NEC","13-15",0.203233447604012,96.5446043245572,293,108.723251981147,273,72.626544923949,48,"13.9-18.1","8.8-9.2",-11.760917989367,282,2017-02-16
133,"Saint Joseph's","A10","10-15",0.573379750202087,104.417208862946,150,101.766956318716,145,69.9659404334247,166,"13-18","5.5-12.5",-7.31602791837051,189,2017-02-16
272,"Saint Louis","A10","9-17",0.25954574451082,96.2997006749631,294,105.490871001585,209,65.8098186733766,325,"10.5-22.5","5-13",-10.6017900956133,258,2017-02-16
16,"Saint Mary's","WCC","23-3",0.929810032684061,118.282525916808,14,94.4811147540905,32,60.6447009758153,351,"28.9-5.1","15.6-2.4",2.8331935618941,24,2017-02-16
120,"Saint Peter's","MAAC","15-12",0.60258280035829,100.437542756516,227,96.8672436831255,61,62.8794047837463,347,"20.2-15.8","13-7",-7.39931684172398,193,2017-02-16
208,"Sam Houston St.","Slnd","14-9",0.403954501410693,97.425221352016,275,100.777235621966,121,72.735610357216,46,"22.5-11.5","11.8-6.2",-5.11423239672073,141,2017-02-16
143,"Samford","SC","13-12",0.551463661601372,107.684965087302,96,105.767781787686,216,70.2976169117655,142,"20.3-15.7","8.6-9.4",-6.44905688769714,171,2017-02-16
251,"San Diego","WCC","10-16",0.294911371601144,98.1966822029208,265,105.928883860115,221,65.157303963702,335,"12.3-18.7","4.8-13.2",-9.2845419762416,233,2017-02-16
65,"San Diego St.","MWC","14-10",0.77169674354787,105.145671715245,142,94.579516629483,34,66.727346395642,302,"20.5-12.5","10.6-7.4",-3.96388986783964,112,2017-02-16
80,"San Francisco","WCC","17-10",0.731894777064171,104.267350135945,152,95.5482694758687,46,70.4129656585003,137,"21.3-11.7","10.2-7.8",-3.14072722850307,98,2017-02-16
200,"San Jose St.","MWC","11-11",0.418500901166987,99.399870150794,243,102.284019535567,152,72.4469857311637,57,"15.3-14.7","7.9-10.1",-5.47583269838898,146,2017-02-16
108,"Santa Clara","WCC","14-13",0.646518176353086,105.180933239176,141,99.8012159634433,100,64.3600514784735,342,"17.3-15.7","10.9-7.1",-5.99371620359469,155,2017-02-16
322,"Savannah St.","MEAC","8-14",0.1501745060602,98.6472464309485,254,114.693830632639,335,83.4570095171273,1,"12.7-16.3","9.7-6.3",-9.38479958864039,238,2017-02-16
262,"Seattle","WAC","9-13",0.275405031100799,97.0727593542362,286,105.59171613593,212,69.9788874650784,165,"13.4-16.6","5-9",-8.93928927264506,223,2017-02-16
56,"Seton Hall","BE","16-9",0.804239223241369,106.995084745312,106,94.6241791909356,35,69.7755134723119,180,"19.3-13.7","8.2-9.8",0.76743053967006,41,2017-02-16
196,"Siena","MAAC","13-15",0.432731187969506,103.256624418098,169,105.716180392965,215,70.3287890948327,140,"16.5-17.5","11.8-8.2",-9.07946022149929,228,2017-02-16
326,"SIU Edwardsville","OVC","4-22",0.141914936386143,92.8231632779192,330,108.545814192186,269,70.689520397931,123,"6.6-23.4","0.6-15.4",-18.2233236774788,347,2017-02-16
17,"SMU","Amer","23-4",0.925255308573514,115.580872666082,27,92.868880401376,21,64.8367109018258,337,"29.2-5.8","16.1-1.9",3.69768743006678,23,2017-02-16
230,"South Alabama","SB","10-13",0.343377197179259,96.5575652438437,291,102.157072158789,149,71.2031295808873,98,"15-17","7.6-10.4",-9.05951193687575,227,2017-02-16
31,"South Carolina","SEC","19-6",0.893743223323608,105.739311496213,128,87.8646546823578,3,69.3102593740537,202,"25.2-11.8","12.8-5.2",2.55029283795418,29,2017-02-16
338,"South Carolina St.","MEAC","6-18",0.0930073642940017,97.6610222118454,273,119.049830335041,348,69.3659844127018,200,"10.5-20.5","6.7-9.3",-11.239943774621,274,2017-02-16
172,"South Dakota","Sum","16-10",0.478097477318117,100.591119334586,223,101.360870482782,135,72.2645423917075,61,"21.4-12.6","10.8-5.2",-5.30336426748681,143,2017-02-16
218,"South Dakota St.","Sum","11-16",0.374147172645537,108.596067500784,77,113.564546974301,329,68.4747453054773,238,"15-20","6.7-9.3",-10.5837819073034,257,2017-02-16
274,"South Florida","Amer","7-18",0.252790151770525,97.3492397287259,277,106.969870904074,237,69.9469814532114,168,"7.9-22.1","1.8-16.2",-11.1453143406546,271,2017-02-16
250,"Southeast Missouri St.","OVC","10-16",0.295437882431018,102.21254836797,190,110.236705497856,300,69.8562694874649,176,"14.5-18.5","8.8-7.2",-11.5294640695723,278,2017-02-16
245,"Southeastern Louisiana","Slnd","12-13",0.3118274779196,95.8604528319946,301,102.69129849592,160,69.2470550729477,205,"16.6-15.4","9.2-8.8",-9.36313011770052,237,2017-02-16
331,"Southern","SWAC","10-13",0.120960207833772,96.6816584604594,290,114.880279585326,336,69.8742213840849,174,"16.5-16.5","10.6-7.4",-10.8027208383068,263,2017-02-16
180,"Southern Illinois","MVC","13-14",0.457990504540459,103.579095187285,161,105.107333653044,196,67.0708144647525,297,"15.3-17.7","7.9-10.1",-7.1381885211404,182,2017-02-16
333,"Southern Miss","CUSA","6-18",0.105767078707465,89.0761368903372,345,107.245425821903,247,67.2206209183935,291,"8.8-22.2","5.7-12.3",-13.6505420194477,314,2017-02-16
334,"Southern Utah","BSky","2-22",0.104689021190347,98.5132276663919,261,118.725594956082,347,73.0877560341205,40,"5.6-27.4","3.3-14.7",-18.5316586320562,348,2017-02-16
100,"St. Bonaventure","A10","16-9",0.679009932871204,108.928776683947,70,102.058297441761,147,69.8148518335027,178,"19.5-12.5","10.5-7.5",-3.89246751091464,111,2017-02-16
347,"St. Francis NY","NEC","3-24",0.0527007459779853,87.8695453927928,347,112.964024483908,326,67.9404821792982,262,"4.5-26.5","2.5-15.5",-19.8395882025909,350,2017-02-16
253,"St. Francis PA","NEC","11-14",0.291430243152201,102.363217144121,185,110.584924598261,304,71.4758369474619,88,"16-18","10.9-7.1",-10.3449939893427,252,2017-02-16
93,"St. John's","BE","12-15",0.690698303348015,108.834490575128,72,101.49084982668,138,74.3577678738031,18,"13.6-19.4","7.2-10.8",-4.46768170316178,124,2017-02-16
110,"Stanford","P12","11-13",0.633385517170398,100.21782466369,232,95.5644589828866,47,70.5574106315253,132,"14.4-16.6","5.9-12.1",-3.49097151214851,107,2017-02-16
244,"Stephen F. Austin","Slnd","11-11",0.315105143859156,94.265721566887,320,100.849276883578,122,68.0535966410983,258,"17.7-15.3","11.4-6.6",-7.26730412943563,187,2017-02-16
323,"Stetson","ASun","8-18",0.149477978496971,99.6361550321768,238,115.898697453462,340,74.6430821982511,16,"11.3-20.7","3.3-10.7",-14.1634812043687,323,2017-02-16
203,"Stony Brook","AE","16-10",0.411854954278842,103.3390408219,166,106.590890690155,234,67.4484245225125,278,"19-13","12.3-3.7",-6.30743620825456,167,2017-02-16
41,"Syracuse","ACC","16-11",0.856429911101482,115.681791287827,26,99.0419321692431,88,68.0229499393366,260,"20-14","9.9-8.1",-0.936466108674476,65,2017-02-16
52,"TCU","B12","16-9",0.826077186414272,110.806487142986,56,96.7664552764192,59,68.301236255208,246,"23.2-15.8","7.6-10.4",0.848113123839694,40,2017-02-16
104,"Temple","Amer","14-13",0.654396746233018,107.933015766386,93,102.104400318961,148,69.3001078551502,203,"17.5-14.5","7.7-10.3",-3.66282236186037,110,2017-02-16
36,"Tennessee","SEC","13-12",0.867482197020259,112.123779799422,45,95.2231174764526,42,70.8811173943659,113,"18-14","9.5-8.5",-0.578073572156703,62,2017-02-16
211,"Tennessee Martin","OVC","16-10",0.397058652706834,106.583168642423,116,110.525964776969,303,69.6608657923351,186,"21.8-13.2","9.9-6.1",-5.20350026907873,142,2017-02-16
159,"Tennessee St.","OVC","14-11",0.510818377040524,99.0848318685954,249,98.7126268292664,85,68.5989200659959,236,"17.8-12.2","8.1-7.9",-5.71136859968914,149,2017-02-16
281,"Tennessee Tech","OVC","9-17",0.240156232203621,97.1057876014456,284,107.335507630826,250,69.697698083822,185,"12-20","7.7-8.3",-12.3234633763729,294,2017-02-16
61,"Texas","B12","10-16",0.78136363808946,103.251058550359,170,92.4264307197031,19,69.9293188725295,170,"12-21","5.4-12.6",-4.19657813614513,118,2017-02-16
64,"Texas A&M","SEC","13-12",0.776967381859266,108.350355591168,83,97.2068599587186,64,66.5163837864041,307,"15.9-15.1","7.5-10.5",-2.65746670696859,90,2017-02-16
238,"Texas A&M Corpus Chris","Slnd","12-9",0.334792279363064,101.814463690341,200,108.078257520604,261,69.6047257871369,188,"21-15","11.1-6.9",-5.08566485451612,139,2017-02-16
242,"Texas Southern","SWAC","14-11",0.326737614866022,101.328046187309,211,107.9028041048,259,69.9858102819373,163,"21.8-13.2","15.2-2.8",-4.58614616291968,128,2017-02-16
178,"Texas St.","SB","13-9",0.466324208713471,99.2491690114061,247,100.420324836513,113,64.1888175093363,344,"21.2-14.8","10.7-7.3",-6.06886136292725,158,2017-02-16
46,"Texas Tech","B12","17-9",0.838964369216294,114.434962408076,36,99.1348659409544,90,65.5273528072016,329,"19.4-12.6","6.8-11.2",0.216385345993985,51,2017-02-16
294,"The Citadel","SC","6-18",0.221603385551951,103.321339153663,168,115.248594911798,338,82.7269161320273,2,"11.1-21.9","3.3-14.7",-12.3050291320032,293,2017-02-16
123,"Toledo","MAC","12-13",0.593534021886498,110.623283937832,59,107.040722567693,238,69.0696589267825,215,"17.9-16.1","9.3-8.7",-7.71110002060698,198,2017-02-16
128,"Towson","CAA","17-10",0.577485466072348,102.907903608423,176,100.149499379025,108,69.7718898721134,181,"20.3-12.7","11.3-6.7",-4.97141910930815,137,2017-02-16
156,"Troy","SB","12-12",0.514400864229517,110.663597114461,58,110.110516948244,299,69.8583018312031,175,"19.6-17.4","9.4-8.6",-7.75170093889414,200,2017-02-16
229,"Tulane","Amer","4-21",0.34390874167319,102.179156218104,192,108.0825159346,262,72.4737244714232,54,"6.3-24.7","3-15",-12.7408979574939,299,2017-02-16
127,"Tulsa","Amer","12-13",0.578506903498104,101.988475700325,195,99.2185799642248,91,70.1495510705036,150,"15.2-16.8","8.4-9.6",-5.05440053358083,138,2017-02-16
163,"UAB","CUSA","14-12",0.503083040006498,103.688543786473,160,103.577410348903,178,69.0201240996166,216,"18.6-14.4","10.5-7.5",-6.35837980715626,169,2017-02-16
194,"UC Davis","BW","14-10",0.435010639694061,97.8917777242996,269,100.142699158512,107,71.0911746921513,104,"21.2-14.8","11-5",-6.54189055562314,172,2017-02-16
121,"UC Irvine","BW","13-12",0.599589972642719,101.622540937997,204,98.1165511996707,74,68.9103435967643,224,"21.3-14.7","12-4",-6.07361063648975,159,2017-02-16
279,"UC Riverside","BW","6-16",0.24299146195386,91.2457015080312,339,100.722455988838,120,69.1974266233937,208,"9.7-19.3","6.5-9.5",-12.1745612865402,291,2017-02-16
327,"UC Santa Barbara","BW","3-20",0.136684709770472,91.8852260130453,335,107.857411190612,258,66.7092300153786,303,"5.2-22.8","3.2-12.8",-14.548058429049,327,2017-02-16
73,"UCF","Amer","16-10",0.753324190695224,101.944849324501,196,92.5132532650453,20,67.6352654755435,271,"21.1-14.9","9.3-8.7",-3.17021983882554,99,2017-02-16
24,"UCLA","P12","23-3",0.909808061504114,123.478954571533,2,100.996784579363,124,75.9519989076183,9,"29.8-6.2","13.9-4.1",4.87980478280468,14,2017-02-16
285,"UMass Lowell","AE","10-18",0.236276440450176,101.855231431613,198,112.794794905615,324,73.8627468516629,23,"11.6-19.4","5.6-10.4",-13.9227642547505,317,2017-02-16
198,"UMBC","AE","14-10",0.429462795800664,107.168193198453,105,109.848145185751,295,71.8517737284195,74,"21-13","8.8-7.2",-6.02305235789152,157,2017-02-16
228,"UMKC","WAC","11-13",0.34469720271135,100.494922277261,226,106.268697813182,229,72.530371362767,52,"17.6-17.4","8-6",-7.50323596932272,196,2017-02-16
112,"UNC Asheville","BSth","19-7",0.623395627532651,106.192469316664,121,101.639101186678,142,69.4962651431814,191,"24.6-8.4","15.2-2.8",-2.001597362033,79,2017-02-16
141,"UNC Greensboro","SC","16-8",0.552810621004202,105.865874473118,127,103.931837776873,183,68.8557356529571,226,"22.6-12.4","11.9-6.1",-3.25221057460401,101,2017-02-16
63,"UNC Wilmington","CAA","21-5",0.778071191981397,116.006007542099,23,104.017419531667,185,71.6145193657276,84,"27.8-7.2","14.4-3.6",0.527967646315964,47,2017-02-16
226,"UNLV","MWC","10-16",0.349241959387442,98.6089356596682,257,104.092639553218,186,70.2775290956774,143,"11.5-20.5","4.3-13.7",-9.49720449633345,240,2017-02-16
66,"USC","P12","21-5",0.770620930910719,110.667679687871,57,99.5993986191299,96,71.2419612777119,96,"25.4-10.6","10.6-7.4",2.24503230887256,31,2017-02-16
