"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Marquette","BE","15-7",0.723221796271543,103.75966498575,165,95.4455204468971,44,71.7536129509466,74,"18.9-14.1","6.9-11.1",-0.786591123685332,67,2016-01-31
131,"Marshall","CUSA","11-11",0.60213763657672,108.093511107792,91,104.267911514283,192,77.9021823342117,3,"17.9-15.1","12.7-5.3",-5.67785482984145,182,2016-01-31
18,"Maryland","B10","19-3",0.914024734916566,115.466402111792,24,94.0128942001237,30,67.8680075192574,247,"27.4-7.6","13.2-4.8",4.22657083184454,7,2016-01-31
318,"Maryland Eastern Shore","MEAC","5-16",0.142156769448947,97.76792220933,272,114.308403184436,335,68.3885892153052,210,"10.3-20.7","7.8-8.2",-9.76041205167057,290,2016-01-31
194,"Massachusetts","A10","8-12",0.434117606584209,103.940179708452,162,106.363787137756,240,72.675084912272,45,"11.2-20.8","3.9-14.1",-6.84230806817393,211,2016-01-31
305,"McNeese St.","Slnd","3-12",0.175000748773899,93.8524706690622,324,107.399786591237,259,71.0622571204312,93,"9.4-16.6","8.8-9.2",-7.47856332498995,231,2016-01-31
91,"Memphis","Amer","13-8",0.725652902168907,104.193599526032,154,95.7432405990332,49,75.2881405012762,8,"19.9-14.1","9.4-8.6",-2.84172983074676,116,2016-01-31
144,"Mercer","SC","13-7",0.555910308325868,102.537469729378,183,100.554468758331,126,64.1559928107517,342,"20.9-11.1","12-6",-3.7189802138917,140,2016-01-31
12,"Miami FL","ACC","16-4",0.928826410142053,116.378668608126,21,93.0814896472056,20,69.0872133932235,181,"25.9-9.1","11.7-6.3",3.08312322133421,17,2016-01-31
235,"Miami OH","MAC","6-14",0.329559103254688,98.5409411010428,259,104.81814290726,203,65.4147849346977,332,"9.6-22.4","4.1-13.9",-9.95932643826056,295,2016-01-31
27,"Michigan","B10","16-5",0.895549228295636,118.628665387875,9,98.4110233318002,78,66.1383090221817,317,"24.4-10.6","12.4-5.6",1.54656243898979,33,2016-01-31
15,"Michigan St.","B10","19-4",0.923015509128594,117.372550348417,14,94.5708614608795,34,67.855445868088,249,"27.4-7.6","11.7-6.3",3.33063166397914,15,2016-01-31
126,"Middle Tennessee","CUSA","13-6",0.615961284303309,100.601672490124,215,96.5525171078365,60,69.2573644713133,175,"21.3-11.7","13.3-4.7",-1.74138162758659,95,2016-01-31
128,"Milwaukee","Horz","13-7",0.610300686065967,110.388217899763,62,106.165242351464,236,67.086716441572,284,"19.4-11.6","11.2-6.8",-2.92851351295602,122,2016-01-31
175,"Minnesota","B10","6-16",0.477025158412446,101.875222888487,192,102.693173043163,170,69.0990953887937,180,"8.8-22.2","2.4-15.6",-8.82143705462347,266,2016-01-31
102,"Mississippi","SEC","13-8",0.689815924996436,109.231160461658,74,101.897316279451,152,69.0325628770345,182,"17.4-14.6","7-11",-1.88077487820904,97,2016-01-31
95,"Mississippi St.","SEC","9-11",0.701538732981402,110.02320713586,66,102.143138503188,157,70.2707112455079,130,"13.5-17.5","6.1-11.9",-4.6405865673027,161,2016-01-31
344,"Mississippi Valley St.","SWAC","3-19",0.0851599455987612,89.7528841620412,340,110.334195998141,300,72.7566455203495,43,"8.1-26.9","6.9-11.1",-14.1526914867659,347,2016-01-31
166,"Missouri","SEC","8-13",0.493127982957578,99.3799013818838,239,99.6177449789127,103,68.1798301861483,226,"10-21","3-15",-5.99943221130533,190,2016-01-31
211,"Missouri St.","MVC","8-13",0.380166383188869,97.827655416071,271,102.075763683991,156,69.5374525732657,164,"11.9-19.1","8.1-9.9",-7.45738319404732,230,2016-01-31
75,"Monmouth","MAAC","17-5",0.751034295166629,106.235957473061,121,96.5104018757436,59,73.6507674656328,27,"28-8","16.3-3.7",0.267654599565686,47,2016-01-31
186,"Montana","BSky","10-7",0.451101470429551,99.5947591466462,232,101.308697387564,136,66.0597228935597,319,"18-12","14.1-3.9",-2.87746421940632,119,2016-01-31
273,"Montana St.","BSky","8-12",0.261302603180837,104.097204070865,156,113.94218114226,332,69.5422725412459,163,"12.8-17.2","8.3-9.7",-8.36381074270809,257,2016-01-31
167,"Morehead St.","OVC","11-9",0.492131171891169,102.266613190465,186,102.546921811096,168,65.4324394971386,330,"18-17","9.5-6.5",-4.84711917607221,167,2016-01-31
319,"Morgan St.","MEAC","3-15",0.138732014929448,93.0251846327341,330,109.031936136112,281,70.0502446259785,143,"8-22","6.2-9.8",-11.0415978936111,316,2016-01-31
239,"Mount St. Mary's","NEC","10-13",0.321763928034597,95.3901555912784,304,101.780332200143,150,70.4846434710147,121,"16-17","12.1-5.9",-8.52159840986247,260,2016-01-31
172,"Murray St.","OVC","9-11",0.483179095059094,101.801352963191,193,102.398939152657,160,65.8940813865354,324,"15.3-13.7","10.1-5.9",-6.69233943960777,206,2016-01-31
184,"Navy","Pat","14-7",0.453710132420464,97.7572467385371,273,99.3485519017249,96,66.0015923505407,323,"21.3-10.7","11.9-6.1",-3.93542083547335,147,2016-01-31
65,"Nebraska","B10","12-10",0.777977617863587,111.607081356194,46,100.077813426744,114,68.5805824452613,204,"18.3-15.7","8.7-9.3",-2.37738147788266,109,2016-01-31
132,"Nebraska Omaha","Sum","13-8",0.59904770350777,106.108865532887,123,102.468216080962,163,77.274912519769,6,"18.5-11.5","11.5-4.5",-3.81711049636389,144,2016-01-31
151,"Nevada","MWC","11-8",0.536178381324665,100.947031112308,207,99.6824985046238,106,72.701060652641,44,"20.1-15.9","9.7-8.3",-2.86203248307593,118,2016-01-31
269,"New Hampshire","AE","10-9",0.268668901002927,98.7710736206011,257,107.75734288162,261,69.405312174689,169,"15.5-15.5","9.1-6.9",-5.87129795870198,187,2016-01-31
84,"New Mexico","MWC","13-8",0.741061655693831,106.952551031347,109,97.6071784301373,70,72.8289329133516,40,"20.3-11.7","12.5-5.5",-2.7194166582238,114,2016-01-31
129,"New Mexico St.","WAC","13-8",0.609065548745832,102.999014299248,176,99.1034361714271,87,66.5098659246674,309,"19.9-12.1","11.5-2.5",-3.85752448099247,145,2016-01-31
292,"New Orleans","Slnd","4-12",0.20770076379407,94.8906303045605,310,106.606651007666,245,72.294793059397,53,"10.2-16.8","8.5-9.5",-8.9264517300221,271,2016-01-31
300,"Niagara","MAAC","6-17",0.197277207063436,94.1236568104988,320,106.34028199707,239,66.3979712786356,311,"8.6-23.4","6.3-13.7",-12.681780012158,336,2016-01-31
335,"Nicholls St.","Slnd","2-17",0.109559996941279,93.6561097203497,326,112.373118071682,320,71.1938240918439,89,"5.9-25.1","4.4-13.6",-11.4698927520923,326,2016-01-31
219,"NJIT","ASun","11-11",0.361213011290571,102.610838906163,182,107.825886182772,265,70.6912645554788,111,"17.2-16.8","6.6-7.4",-6.53598800939596,200,2016-01-31
230,"Norfolk St.","MEAC","8-13",0.337992354538757,107.911797332274,95,114.408005747961,337,67.5383473102372,264,"15.2-16.8","11.8-4.2",-8.32027734735335,256,2016-01-31
9,"North Carolina","ACC","19-2",0.932527691660662,120.333046328312,5,95.7652293710062,50,73.2457113372811,35,"31.1-8.9","14.1-3.9",5.00541109741458,4,2016-01-31
327,"North Carolina A&T","MEAC","6-16",0.130114646019484,93.7135166760039,325,110.548582322497,303,69.3919074512018,171,"10.2-20.8","6.4-9.6",-12.1044080547651,331,2016-01-31
304,"North Carolina Central","MEAC","4-14",0.181517462909285,94.9728455167327,308,108.262220143519,272,67.8499684522072,250,"10.1-18.9","7.3-8.7",-10.9663840609369,314,2016-01-31
61,"North Carolina St.","ACC","12-10",0.786947675728278,110.916072277889,54,99.0034139585753,86,67.9874166061991,240,"16.6-16.4","5.7-12.3",-2.84748710982743,117,2016-01-31
207,"North Dakota","BSky","7-10",0.390840631723841,96.4728784037977,291,100.268489633445,119,71.9347634318409,64,"14.1-15.9","10-8",-6.8896865917442,213,2016-01-31
171,"North Dakota St.","Sum","12-8",0.485857124558355,100.436495911948,218,100.931918964754,131,67.2416886559118,278,"17.4-13.6","8.2-7.8",-4.29736006632358,154,2016-01-31
113,"North Florida","ASun","15-6",0.656353989928224,115.674913979372,23,109.345790878132,286,71.061893916923,94,"22.4-8.6","12.4-1.6",-1.02343854702095,77,2016-01-31
287,"North Texas","CUSA","5-14",0.223491671110373,99.6010312129305,231,110.993435402439,310,71.1345224237373,90,"9-21","5.7-12.3",-10.2021701281799,298,2016-01-31
119,"Northeastern","CAA","11-11",0.632235093650692,105.997174344955,126,101.118983579246,133,67.2412727261248,279,"16.4-15.6","8.3-9.7",-5.38852567736325,178,2016-01-31
339,"Northern Arizona","BSky","1-17",0.0976579832428362,93.158072005581,327,113.029348615093,328,72.2111146922507,56,"3.2-24.8","3.1-14.9",-11.8998357363209,330,2016-01-31
309,"Northern Colorado","BSky","6-13",0.169429424112194,103.689798200286,166,119.061059492099,350,70.3350129136477,125,"8.8-20.2","7.5-10.5",-9.39158440921191,281,2016-01-31
162,"Northern Illinois","MAC","12-5",0.503098411483799,99.5386723404991,235,99.4314550953676,98,68.3313250920776,218,"18.1-11.9","9.7-8.3",-1.92851333969333,98,2016-01-31
104,"Northern Iowa","MVC","11-11",0.686794777918316,107.854828186409,96,100.736670393942,129,64.3236751813097,341,"17.2-17.8","8.7-9.3",-4.53368791195603,159,2016-01-31
205,"Northern Kentucky","Horz","6-12",0.392834902762899,100.493347626764,217,104.371159359487,195,68.2439296638343,221,"10.2-17.8","7.9-10.1",-6.97685796811661,217,2016-01-31
103,"Northwestern","B10","15-8",0.688364837861694,107.634442792619,101,100.466956782273,124,65.1001223646125,336,"19.2-12.8","7-11",-1.08471575216947,79,2016-01-31
328,"Northwestern St.","Slnd","2-13",0.126091543818967,98.846607031467,254,116.969617320285,347,73.9385751002429,19,"5.4-18.6","5.4-12.6",-9.52937611047528,283,2016-01-31
41,"Notre Dame","ACC","15-6",0.849764860659451,121.941217616164,2,104.884998322176,207,66.5552727186429,305,"21.6-14.4","10-8",0.720039596558595,43,2016-01-31
105,"Oakland","Horz","14-8",0.682203695659279,113.864098814426,30,106.546125940326,243,74.5422914057206,10,"22.6-12.4","12-6",-2.28767750031668,108,2016-01-31
140,"Ohio","MAC","12-7",0.566124916037121,107.676984247707,100,105.214421053047,218,70.7737648598541,106,"20.8-13.2","9.5-8.5",-3.60328290003934,139,2016-01-31
78,"Ohio St.","B10","14-9",0.748836247603862,103.202988168158,174,93.8506961983645,27,68.9355541035232,188,"19.2-15.8","9.2-8.8",-1.7647666300104,96,2016-01-31
2,"Oklahoma","B12","18-2",0.951969887027292,120.835730945027,4,93.1972792826373,22,71.8140410897783,73,"30-7","13.4-4.6",6.54047657655589,1,2016-01-31
72,"Oklahoma St.","B12","11-10",0.75580074626218,108.439687824644,84,98.2928465192868,75,66.7487974307445,297,"14.5-17.5","5.1-12.9",-2.9159256939839,121,2016-01-31
107,"Old Dominion","CUSA","12-10",0.677454474774327,107.364004214259,103,100.654584813878,128,62.6345520220884,348,"23.6-14.4","12-6",-5.14497735583424,174,2016-01-31
201,"Oral Roberts","Sum","9-12",0.410557741173183,105.474835120968,136,108.844592353761,280,70.6987934629413,110,"12.3-16.7","6.1-9.9",-6.11959613684007,192,2016-01-31
26,"Oregon","P12","17-4",0.897718996558709,116.812567103214,18,96.7073605888332,61,70.1089631545065,141,"27.1-9.9","13-5",3.34145852554129,14,2016-01-31
76,"Oregon St.","P12","11-8",0.749440220944987,108.445464347685,83,98.5905410810906,81,67.9915854723303,239,"15.6-15.4","6.6-11.4",-0.924180919847262,70,2016-01-31
204,"Pacific","WCC","4-14",0.398294523738173,101.165170599962,203,104.860483419792,205,67.827659756874,253,"7-19","7-11",-8.86525490658468,268,2016-01-31
272,"Penn","Ivy","5-11",0.264095021128232,99.1379257388127,248,108.377924638335,273,67.7586613117147,256,"8.4-18.6","3.4-10.6",-7.06495816456989,220,2016-01-31
155,"Penn St.","B10","11-11",0.528183655413105,101.747447150897,195,100.753840769651,130,67.2932600806979,274,"13.9-18.1","4.6-13.4",-3.77689993660699,141,2016-01-31
115,"Pepperdine","WCC","13-8",0.65275326875682,105.759610385546,130,100.111533229662,116,68.9320700153402,189,"18.6-12.4","11.1-6.9",-2.55378019822093,112,2016-01-31
38,"Pittsburgh","ACC","16-4",0.859203273305334,116.8508366647,16,99.8451987764964,108,67.4794539835827,268,"21.3-10.7","10-8",1.78975368397054,27,2016-01-31
192,"Portland","WCC","8-15",0.438535812065891,104.005191640315,160,106.26418880146,238,73.8204854311657,23,"10.2-20.8","5.1-12.9",-10.3221203370991,306,2016-01-31
264,"Portland St.","BSky","5-12",0.273755032610419,98.145788597857,265,106.835841558653,249,71.5878119355699,80,"10.9-18.1","8.1-9.9",-9.17303691828232,277,2016-01-31
346,"Prairie View A&M","SWAC","1-19",0.0722531508708257,83.8181213770873,349,104.649112260636,199,70.2474362358666,133,"4.2-26.8","4.1-13.9",-13.8701876128551,346,2016-01-31
322,"Presbyterian","BSth","5-13",0.135802853351288,91.2990929376649,335,107.239248357027,254,70.1587289272367,138,"7.5-20.5","5.1-12.9",-9.63963251760134,286,2016-01-31
74,"Princeton","Ivy","11-5",0.752929794448792,108.01565072233,94,98.0404869527035,72,70.7426324984046,107,"20.1-7.9","10.5-3.5",-0.720741301565927,64,2016-01-31
48,"Providence","BE","18-4",0.829480809474404,107.127770874752,108,93.3598319216244,24,69.8601336197858,151,"24.2-10.8","10.9-7.1",3.81995638233028,11,2016-01-31
10,"Purdue","B10","19-4",0.931991782314485,114.037914895463,29,90.8223398098029,9,69.8050199172075,155,"27-8","12.1-5.9",2.64820323210111,21,2016-01-31
284,"Quinnipiac","MAAC","6-13",0.226836825036075,91.1010489366348,337,101.352095897693,137,70.1364527653916,140,"9.8-20.2","6.5-13.5",-10.2229027286642,300,2016-01-31
220,"Radford","BSth","11-10",0.358470391938745,104.29706239444,152,109.711336003372,290,66.9740563125924,288,"15.5-13.5","9.7-8.3",-5.72850746926806,183,2016-01-31
70,"Rhode Island","A10","12-9",0.763472231740311,108.584160763788,81,98.0648433478969,73,66.3121474616987,316,"18.8-13.2","10-8",-3.20481395541578,130,2016-01-31
290,"Rice","CUSA","5-14",0.215335092427615,103.24150919654,172,115.527790622741,342,70.7748714778019,105,"9-21","5.6-12.4",-10.2843276289508,305,2016-01-31
79,"Richmond","A10","11-9",0.748552959913451,115.463341523689,25,105.01375996748,212,69.8562952461037,152,"18.3-13.7","9.2-8.8",-1.98735279541014,101,2016-01-31
190,"Rider","MAAC","9-13",0.443388801675178,99.6618286795031,229,101.652322484944,142,65.3994275749001,333,"14.7-18.3","9.7-10.3",-8.69958946352828,265,2016-01-31
307,"Robert Morris","NEC","6-17",0.171831735578254,90.5753828421409,338,103.849116263015,188,69.299852294446,173,"10.4-21.6","8.2-9.8",-13.0161563669757,341,2016-01-31
266,"Rutgers","B10","5-16",0.271089165632914,97.3463300989827,278,106.089602497842,231,70.9388333079264,98,"6.9-24.1","1.8-16.2",-7.97982746412511,244,2016-01-31
270,"Sacramento St.","BSky","7-10",0.26861405493839,101.057008471515,204,110.253930156169,299,69.4369548944173,167,"12.8-16.2","7-11",-7.14137385828571,222,2016-01-31
330,"Sacred Heart","NEC","6-15",0.120310875575553,96.2541232458901,296,114.433160663204,338,72.2312967283642,55,"10-20","8.5-9.5",-11.1340257453672,319,2016-01-31
42,"Saint Joseph's","A10","18-3",0.84676662381386,108.689651641433,80,93.6765254795508,26,71.2056964817836,88,"27.5-8.5","14.3-3.7",2.96980371547091,18,2016-01-31
245,"Saint Louis","A10","8-13",0.308161626101367,95.9313839023155,301,102.920552460183,173,69.7318839871024,159,"10.2-21.8","4.7-13.3",-7.3621264322764,227,2016-01-31
21,"Saint Mary's","WCC","17-2",0.911750591803655,121.42160252769,3,99.1077837553986,88,63.404249468824,346,"29-5","15.6-2.4",1.60657790874765,31,2016-01-31
246,"Saint Peter's","MAAC","8-11",0.306994948895239,95.0488694731527,307,102.022328482754,155,66.3560124869197,315,"13.2-16.8","10.8-9.2",-6.93776681188031,215,2016-01-31
242,"Sam Houston St.","Slnd","8-10",0.313616772448676,98.8619011318957,253,105.829983903975,227,68.3824882609307,213,"15-15","11.2-6.8",-5.83944808320976,185,2016-01-31
233,"Samford","SC","8-12",0.334594767022064,99.5740756787145,234,105.708190174848,226,69.1089608665589,178,"13.4-17.6","6.4-11.6",-8.16927797680517,251,2016-01-31
258,"San Diego","WCC","6-14",0.289249520904521,96.1017658169078,299,103.916153897273,189,66.8842949617496,293,"8.4-20.6","4-14",-8.99861429997452,273,2016-01-31
64,"San Diego St.","MWC","14-6",0.778907541606536,99.5799951117713,233,89.2512972340908,5,65.7795995715115,326,"25.1-10.9","15.3-2.7",0.43116967010448,46,2016-01-31
226,"San Francisco","WCC","11-10",0.343210479585116,105.016720530323,141,111.113930554503,312,69.8721003276502,150,"13.6-15.4","7.4-10.6",-5.16472841794836,175,2016-01-31
278,"San Jose St.","MWC","4-15",0.252809388772413,97.652079261332,274,107.301688599136,256,70.9928739653037,96,"5.7-22.3","3.4-14.6",-10.877323248413,311,2016-01-31
214,"Santa Clara","WCC","7-15",0.372848625176692,101.281197287674,201,105.966129825559,230,66.093089244561,318,"9.6-20.4","6.5-11.5",-9.2180228922238,278,2016-01-31
337,"Savannah St.","MEAC","6-12",0.102819827551177,87.8750245230965,344,106.089987444188,232,68.8420034630649,193,"10.4-19.6","6.1-9.9",-8.63112970184465,262,2016-01-31
285,"Seattle","WAC","8-11",0.225937436060688,94.8429154231006,312,105.562140617788,221,66.6529465055373,301,"12.9-17.1","7.1-6.9",-7.57307710021214,232,2016-01-31
40,"Seton Hall","BE","15-6",0.851339760245685,108.856651310712,78,93.5297813635946,25,70.8411374949306,104,"22-12","10.5-7.5",1.57320747297116,32,2016-01-31
118,"Siena","MAAC","15-7",0.637148859955848,104.852303597451,145,99.8426333239208,107,71.3511444644551,86,"23.4-10.6","14.2-5.8",-2.93880235025875,123,2016-01-31
303,"SIU Edwardsville","OVC","4-18",0.188122030204177,93.8768203550994,323,106.605646007432,244,67.7934874253489,255,"6.3-21.7","3.3-12.7",-13.2287465808357,343,2016-01-31
24,"SMU","Amer","19-1",0.900008476594174,119.127099882345,7,98.4077727591452,77,66.9688669928258,290,"26.1-3.9","14.4-3.6",3.69444445745944,12,2016-01-31
268,"South Alabama","SB","7-12",0.268721000866638,95.5700283555263,302,104.262660134031,191,70.611386029593,115,"10.9-20.1","7.3-12.7",-7.83027829010684,239,2016-01-31
46,"South Carolina","SEC","18-2",0.833002632207064,108.207871021596,88,94.0954666563944,32,72.5094252724463,48,"25.4-7.6","11.3-6.7",2.96796084414857,20,2016-01-31
283,"South Carolina St.","MEAC","10-11",0.235616273812198,101.213629323548,202,112.119979848361,319,68.9156950221297,190,"16.1-15.9","11.6-4.4",-6.86992251384775,212,2016-01-31
209,"South Dakota","Sum","9-13",0.382433321726642,104.365701468779,150,108.806764107981,279,70.9730414979603,97,"12.6-17.4","5.2-10.8",-7.93762765275472,242,2016-01-31
89,"South Dakota St.","Sum","16-5",0.733312687007877,109.678426948724,68,100.443620169663,123,69.8143272800212,154,"23.9-8.1","12.3-3.7",-0.632967855230522,63,2016-01-31
229,"South Florida","Amer","5-18",0.33894561562876,96.5364596581252,288,102.309998431638,159,67.4992371263993,267,"7.1-25.9","3.5-14.5",-11.333051983007,324,2016-01-31
331,"Southeast Missouri St.","OVC","3-17",0.118634332836488,90.166579779651,339,107.344552071949,258,72.189428476535,59,"4.6-22.4","3.6-12.4",-13.1205147368565,342,2016-01-31
326,"Southeastern Louisiana","Slnd","1-17",0.130264146156073,96.8560706533439,283,114.242561240408,333,69.7427926567142,158,"6.9-24.1","6.3-11.7",-12.1954654645074,332,2016-01-31
227,"Southern","SWAC","12-7",0.343208863702609,99.25580102913,241,105.018600863106,214,68.2979857978663,219,"20.7-11.3","13.3-4.7",-3.77999621071442,142,2016-01-31
110,"Southern Illinois","MVC","18-5",0.663091812180241,107.280117343001,105,101.1459790452,134,70.7167094746898,108,"23.3-8.7","11.8-6.2",-0.903537755982404,69,2016-01-31
310,"Southern Miss","CUSA","6-11",0.160059313476851,92.7701958518087,331,107.155473013487,252,64.6821055948944,339,"8.8-18.2","6.8-11.2",-8.29523441605701,255,2016-01-31
342,"Southern Utah","BSky","3-15",0.0882539696870846,97.0947272069037,280,118.954725965556,349,69.5288209120358,165,"4.7-23.3","3.6-14.4",-10.6835566088132,310,2016-01-31
87,"St. Bonaventure","A10","13-6",0.737907468295319,111.603187074903,47,101.996561460394,154,69.8910659527591,148,"20.7-10.3","11.1-6.9",-1.35533770589885,87,2016-01-31
301,"St. Francis NY","NEC","8-14",0.193681187446164,91.4393491906692,334,103.513186722905,181,65.7411721667331,327,"13-18","9.5-8.5",-11.0598006309258,317,2016-01-31
286,"St. Francis PA","NEC","9-11",0.225495121226009,99.5018085032263,236,110.771961129347,309,67.6582027711077,259,"13.8-15.2","10.5-7.5",-8.10343252314621,249,2016-01-31
223,"St. John's","BE","6-15",0.350954036514307,94.1485832186363,319,99.3192365599562,95,72.1026537172523,61,"7.4-23.6","1.2-16.8",-7.21362443114483,223,2016-01-31
94,"Stanford","P12","10-9",0.722374428521803,106.498976401352,117,98.0013680186764,71,67.5249546405267,265,"13.6-15.4","7.2-10.8",-1.18599093572663,85,2016-01-31
98,"Stephen F. Austin","Slnd","11-5",0.697066082405391,109.326769406159,73,101.684482911394,144,68.5732132435967,205,"21.5-8.5","16.5-1.5",-1.94315797800123,99,2016-01-31
315,"Stetson","ASun","4-15",0.147685600925211,98.1042958821328,267,114.257493381821,334,71.7386607790617,75,"7-23","4-10",-10.8811243180676,312,2016-01-31
68,"Stony Brook","AE","15-4",0.767857694952167,106.26790304684,120,95.7692084594208,51,67.9613202727918,242,"25.1-5.9","15-1",0.101321817289644,53,2016-01-31
35,"Syracuse","ACC","15-8",0.869380231498212,110.836574276532,55,93.9940605376078,28,65.2855791091291,334,"22.7-14.3","9.7-8.3",0.523804163514243,45,2016-01-31
125,"TCU","B12","10-11",0.61740932534634,99.3153775893755,240,95.2672345538421,42,70.5407433454096,119,"12.3-20.7","2.9-15.1",-3.97933423397204,149,2016-01-31
96,"Temple","Amer","12-8",0.701322794823503,106.047213483927,125,98.4607406349404,79,66.3732933517597,313,"18.5-14.5","11.2-6.8",-0.978079918040619,73,2016-01-31
80,"Tennessee","SEC","10-11",0.747668294790842,111.025505456688,53,101.018784357492,132,72.3536310504781,51,"15.6-18.4","7.3-10.7",-3.55517992098803,136,2016-01-31
250,"Tennessee Martin","OVC","9-12",0.303948316808742,99.1291376966168,249,106.534903029169,242,67.5781789086982,262,"14.7-18.3","7.5-8.5",-8.01998691902139,246,2016-01-31
176,"Tennessee St.","OVC","13-6",0.47626746839428,101.042285886968,206,101.880453613381,151,68.3367755668606,217,"19-10","10.7-5.3",-3.15845562778185,128,2016-01-31
161,"Tennessee Tech","OVC","14-7",0.503769836850406,109.629942977331,69,109.486282463285,288,70.698925942462,109,"18.6-10.4","11.5-4.5",-2.96838649596673,125,2016-01-31
31,"Texas","B12","14-7",0.884640934259403,112.748895790926,38,94.4453394773361,33,66.362500054211,314,"20-13","9.6-8.4",1.39197527721105,34,2016-01-31
6,"Texas A&M","SEC","18-3",0.936678671291723,112.408006079573,42,88.9312880146185,3,69.838951106722,153,"29.8-7.2","14.7-3.3",4.22090100117002,8,2016-01-31
183,"Texas A&M Corpus Chris","Slnd","14-4",0.460848963025523,101.055126083933,205,102.443544011062,162,70.1771717033279,137,"21.4-9.6","13.3-4.7",-0.598215778268911,62,2016-01-31
187,"Texas Southern","SWAC","9-11",0.446603439405794,103.369256750981,168,105.314530816458,219,67.9601680424018,243,"18.3-14.7","15.8-2.2",-5.2031351890072,176,2016-01-31
231,"Texas St.","SB","7-9",0.335052881210151,97.5472605541544,277,103.537995209974,184,64.0035632845737,344,"11.8-17.2","7.3-12.7",-6.6898251403824,205,2016-01-31
45,"Texas Tech","B12","12-8",0.833847805098253,110.483279378897,59,96.023270795701,52,68.9721600197504,186,"17.5-14.5","6.3-11.7",-0.335181069184954,59,2016-01-31
302,"The Citadel","SC","7-12",0.191607029029358,102.374896759181,184,116.027159078316,344,82.6276985908378,1,"9.7-19.3","5.5-12.5",-9.36089591443851,280,2016-01-31
127,"Toledo","MAC","11-9",0.615678517222167,108.065906611366,93,103.72710023594,185,70.6757924710338,112,"17.4-13.6","8.9-9.1",-5.86584127506333,186,2016-01-31
153,"Towson","CAA","14-7",0.535091752588766,103.800111839658,163,102.538785375407,167,67.0394672704386,286,"18-13","10.2-7.8",-3.5168611264876,134,2016-01-31
249,"Troy","SB","5-14",0.305998736461709,101.710582368756,196,109.217294214211,283,70.9301761152831,100,"8.4-20.6","4.4-15.6",-10.2482390008675,301,2016-01-31
193,"Tulane","Amer","9-14",0.437262979471969,96.9954812923597,281,99.146799683661,91,68.1794434828686,227,"12.9-21.1","4-14",-6.94410186841908,216,2016-01-31
83,"Tulsa","Amer","14-7",0.741197330447868,104.832599175874,146,95.6665821763143,48,69.8733965622162,149,"19.2-12.8","10.4-7.6",-1.13012644711802,82,2016-01-31
121,"UAB","CUSA","17-4",0.626182049307236,106.865526977934,110,102.177636450268,158,68.2598914068719,220,"24-8","14.1-3.9",-0.385040247528013,61,2016-01-31
248,"UC Davis","BW","7-11",0.306372511101993,94.504150239952,317,101.463469201583,140,66.8790088048297,294,"9.5-18.5","6.3-9.7",-7.25398518233113,224,2016-01-31
92,"UC Irvine","BW","15-6",0.723477043505728,102.258956002948,188,94.0546290917478,31,67.0556896295824,285,"24.4-11.6","12.1-3.9",-0.0940802091839252,56,2016-01-31
215,"UC Riverside","BW","11-11",0.369771486120723,98.8236817854053,255,103.513521814245,182,68.8410460067052,194,"14.2-16.8","7-9",-7.6350766089472,235,2016-01-31
114,"UC Santa Barbara","BW","8-11",0.654074870710765,104.008628696396,159,98.4041134178817,76,67.8229693600534,254,"17-15","9.7-6.3",-4.38293541149374,155,2016-01-31
179,"UCF","Amer","10-9",0.474951737841157,103.95424380469,161,104.864661151523,206,68.7198299273428,202,"13.5-16.5","6.9-11.1",-4.80007334706247,165,2016-01-31
53,"UCLA","P12","13-9",0.825471797078207,113.535419392374,31,99.1858964982533,92,70.331142281483,127,"17.5-14.5","8.1-9.9",-0.934363383404219,71,2016-01-31
314,"UMass Lowell","AE","6-14",0.147753538343588,98.4477807377255,261,114.652154147659,339,72.4288229217244,50,"8.5-19.5","5.5-10.5",-9.93819283920095,294,2016-01-31
312,"UMBC","AE","5-18",0.153452707054033,99.9005205625752,224,115.894112703144,343,69.7431771118357,157,"7.6-24.4","3.6-12.4",-14.6405666047991,349,2016-01-31
279,"UMKC","WAC","6-13",0.252562701523572,100.073891986397,221,109.975307791626,295,67.7552735063551,257,"9.3-18.7","4.7-9.3",-8.39103473929711,258,2016-01-31
143,"UNC Asheville","BSth","13-8",0.555936758787549,101.605075857932,197,99.6391784005493,105,71.6997600688973,76,"20.3-11.7","13.3-4.7",-4.10062664923504,151,2016-01-31
243,"UNC Greensboro","SC","5-14",0.311860662612459,102.649755659881,180,109.962916340639,294,68.5149298903611,207,"10.5-20.5","8.3-9.7",-9.89865660586407,292,2016-01-31
99,"UNC Wilmington","CAA","14-5",0.696261125568759,107.342978831795,104,99.8724406544984,110,73.0218945842772,39,"20.3-10.7","12.4-5.6",-1.63666511144672,93,2016-01-31
62,"UNLV","MWC","11-9",0.782120613997371,102.623743672666,181,91.8294485080152,11,71.8371326556241,71,"18.9-12.1","10.2-7.8",-2.96779873788985,124,2016-01-31
28,"USC","P12","17-5",0.891390199284665,114.078391773414,28,94.9965512421822,36,73.2335634270637,37,"24.5-9.5","11.6-6.4",1.98469036245707,24,2016-01-31
