"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
114,"Baylor","B12","5-3",0.65341997203443,104.69217114339,135,99.075745295472,103,68.2401053895285,287,"12.6-21.4","4.4-13.6",-1.5884739580722,152,2018-12-11
108,"Belmont","OVC","6-1",0.672817618832609,108.534154009574,73,101.938840848887,153,75.3628200324472,19,"24.5-8.5","14.5-3.5",0.533217222245103,34,2018-12-11
279,"Bethune Cookman","MEAC","2-7",0.267976315388869,95.5099049970143,301,104.231439740859,209,73.6564336150259,55,"16.5-14.5","10.8-5.2",-4.45859014141053,296,2018-12-11
319,"Binghamton","AE","1-7",0.172360304667984,94.5846475775212,310,108.410956674615,294,69.5380650913157,230,"10.4-22.6","5.8-10.2",-5.80530435837212,336,2018-12-11
116,"Boise St.","MWC","2-5",0.645652844005579,104.313262813976,140,99.0105011814327,100,69.8925101961957,213,"16.3-16.7","9.8-8.2",-3.36139568220158,238,2018-12-11
99,"Boston College","ACC","6-2",0.68351797489877,107.514300859662,87,100.551347914815,130,70.86555507776,162,"14.8-16.2","5.2-12.8",-0.98226569313695,112,2018-12-11
176,"Boston University","Pat","5-4",0.469967904414251,98.7053676722514,244,99.743098379242,110,69.7840847663641,221,"19.7-13.3","10.5-7.5",-2.25311338493225,182,2018-12-11
213,"Bowling Green","MAC","4-5",0.374644850786441,99.2704762391732,235,103.793112810186,202,72.3045834854586,99,"14.3-19.7","6-12",-3.14955984393061,232,2018-12-11
128,"Bradley","MVC","6-3",0.607312394382998,104.012784374912,146,100.142909484983,122,67.65334181882,307,"21.1-13.9","10.2-7.8",-1.313021512529,129,2018-12-11
174,"Brown","Ivy","6-4",0.479129921916988,96.8642599706442,274,97.5703829950173,76,72.4362742930116,88,"17.4-14.6","6.4-7.6",-2.52777060212314,195,2018-12-11
339,"Bryant","NEC","2-6",0.104897993936026,96.8678717258157,273,116.720043408849,353,72.3305086071081,97,"7.3-22.7","4.7-13.3",-4.695340640377,305,2018-12-11
220,"Bucknell","Pat","4-3",0.366282589408302,98.3661571661793,253,103.168771378989,184,72.3740209654336,95,"14.6-18.4","8.8-9.2",-1.63486169639081,154,2018-12-11
37,"Buffalo","MAC","8-0",0.858123994585824,112.350110964827,33,96.0737438754928,55,74.8513509560377,27,"29.7-6.3","14.8-3.2",1.67987303031849,13,2018-12-11
22,"Butler","BE","7-2",0.882129961623149,113.474676317725,24,95.2549870518147,47,67.4823353839086,313,"22-11","11.4-6.6",0.203428805797989,50,2018-12-11
79,"BYU","WCC","7-4",0.731191490981427,108.817321445374,65,99.7488185401242,112,74.9024055016139,25,"18.3-13.7","8.7-7.3",-1.5060742324828,145,2018-12-11
216,"Cal Baptist","WAC","3-5",0.371209897358863,102.006430174561,179,106.790026114214,266,73.0756771765094,68,"15.7-15.3","7-9",-3.43508385742735,244,2018-12-11
312,"Cal Poly","BW","2-5",0.187000533339819,95.6153492252063,298,108.649414638675,297,67.2543776188355,316,"9.5-19.5","4.5-11.5",-3.61955173706575,256,2018-12-11
202,"Cal St. Bakersfield","WAC","3-4",0.403125051933788,98.2550800184131,255,101.666106816793,148,68.3029934881653,280,"17.1-16.9","7.5-8.5",-2.33858250472159,187,2018-12-11
170,"Cal St. Fullerton","BW","1-7",0.484819832200991,98.5304391927493,249,99.0522223297969,102,72.992991058871,75,"15.6-18.4","9.5-6.5",-4.28420490138999,290,2018-12-11
320,"Cal St. Northridge","BW","2-6",0.172111646871698,96.7826130691839,276,110.947044088923,324,73.9737443284743,39,"9.2-24.8","4.1-11.9",-4.56330089264683,301,2018-12-11
196,"California","P12","3-5",0.41956506620264,104.104221336348,144,107.084158695399,272,68.0028022325391,296,"9.5-21.5","4-14",-2.78034164716151,212,2018-12-11
268,"Campbell","BSth","3-4",0.280553251154682,102.416933513918,172,111.156672560219,326,70.0841619156132,203,"16.7-16.3","8-8",-2.69375710962783,207,2018-12-11
255,"Canisius","MAAC","2-6",0.293846292679626,96.6576635392288,277,104.315180226976,212,70.939989214068,156,"13.1-18.9","8.6-9.4",-3.36831851649619,239,2018-12-11
296,"Central Arkansas","Slnd","2-5",0.230522080038097,96.4434079693287,282,107.100836854958,274,73.9688243069509,40,"14.2-18.8","8-10",-2.52635751373907,194,2018-12-11
250,"Central Connecticut","NEC","3-5",0.303375349478391,102.769079993806,165,110.472806188564,315,69.2501755213138,241,"15.8-15.2","10.1-7.9",-2.81170635777823,216,2018-12-11
190,"Central Michigan","MAC","6-2",0.431090938165938,102.207184079607,175,104.702588708574,218,72.4063755260034,92,"19.4-15.6","7.4-10.6",-0.717944815875185,95,2018-12-11
236,"Charleston Southern","BSth","2-5",0.324247408219979,98.5699952237416,246,105.069374008912,229,72.3855464396142,93,"17.6-16.4","8.8-7.2",-2.79121367376206,213,2018-12-11
314,"Charlotte","CUSA","2-5",0.182370030141627,94.8661352115482,308,108.086727321749,291,68.9310194802399,255,"7.2-21.8","4.6-13.4",-3.63130124784572,259,2018-12-11
322,"Chattanooga","SC","3-5",0.16586469395525,90.4147720806512,337,104.048991379579,207,69.7764050144544,222,"10-22","4.5-13.5",-3.63775009999942,260,2018-12-11
350,"Chicago St.","WAC","1-8",0.0586427374627171,90.3561904261722,338,115.023743637191,352,73.5696116867917,58,"4.4-27.6","1.3-14.7",-5.28961138433987,322,2018-12-11
23,"Cincinnati","Amer","9-1",0.878995476870737,108.117305151178,80,90.9933296191944,11,65.5772563393144,344,"26.8-8.2","13.1-4.9",0.742724342397694,30,2018-12-11
61,"Clemson","ACC","6-3",0.795447979614904,108.721911898033,68,96.6116341136922,63,68.6337722151933,267,"18.6-15.4","7.6-10.4",-0.925055119462706,106,2018-12-11
242,"Cleveland St.","Horz","2-7",0.315763646147965,99.384001950133,232,106.296828809911,254,72.376002837645,94,"12.7-18.3","7.8-10.2",-4.68170219649595,304,2018-12-11
165,"Coastal Carolina","SB","3-5",0.490161577393895,104.753718791535,131,105.112852799292,231,71.0238845226572,151,"17.2-16.8","9.3-8.7",-2.81424543987086,218,2018-12-11
166,"Colgate","Pat","6-4",0.488013240841378,103.84785771094,148,104.281818545214,211,69.9358078601542,211,"21.1-13.9","10.8-7.2",-1.27850846653596,124,2018-12-11
147,"College of Charleston","CAA","7-2",0.555191544885984,103.709397530476,154,101.729479766311,150,66.4793590558153,331,"22.2-10.8","11.7-6.3",0.0503226674338885,64,2018-12-11
63,"Colorado","P12","8-1",0.780820507001716,107.114893623127,93,95.9116776427095,52,73.6940224741303,51,"23.9-12.1","9.8-8.2",0.253126555101302,45,2018-12-11
210,"Colorado St.","MWC","4-5",0.377835661879449,106.160302119971,111,110.86567791238,321,69.403539111132,234,"11.8-20.2","5.5-12.5",-3.44406228209913,246,2018-12-11
274,"Columbia","Ivy","2-6",0.272656164810849,101.767932768031,184,110.832020820798,320,71.0771360472255,146,"8.3-19.7","3.7-10.3",-5.23916115185697,320,2018-12-11
76,"Connecticut","Amer","7-3",0.740749498900792,109.249616461424,56,99.7176285447488,108,74.7346337856756,29,"20.3-12.7","10-8",-0.942203421545623,108,2018-12-11
348,"Coppin St.","MEAC","0-11",0.0653993483446175,87.6892328039803,345,110.505942257872,316,72.6070785740797,86,"6.4-26.6","5.7-10.3",-7.10312704509251,352,2018-12-11
229,"Cornell","Ivy","3-4",0.346189254651518,99.3201067517925,233,104.966137995716,227,70.5555969833721,181,"13-18","4.7-9.3",-2.40261265710145,190,2018-12-11
48,"Creighton","BE","6-3",0.837053418710674,117.878552496782,7,102.243122754337,161,72.4268252162398,89,"21.5-13.5","9.8-8.2",0.10903201159061,59,2018-12-11
199,"Dartmouth","Ivy","4-5",0.405375648728145,104.228771954885,141,107.759578670363,284,70.4448238176804,184,"14.5-15.5","5.5-8.5",-2.97675475430722,225,2018-12-11
119,"Davidson","A10","8-1",0.640948511407873,106.142023314211,112,100.926061593224,140,68.73489230968,265,"21.9-12.1","10.5-7.5",0.950825953545104,25,2018-12-11
66,"Dayton","A10","5-4",0.770159080716541,108.388333716494,75,97.5701682052265,75,67.5873724059552,310,"21.4-11.6","12.2-5.8",-0.689595603492513,93,2018-12-11
217,"Delaware","CAA","6-3",0.370573447033251,105.913186428768,114,110.906292485904,322,65.8777432559398,341,"18.6-14.4","8.6-9.4",-1.47899784708394,141,2018-12-11
353,"Delaware St.","MEAC","0-8",0.0426873713904416,86.9802427477149,348,113.992825262514,350,73.1838445666075,64,"7.1-23.9","4.4-11.6",-6.3306355223623,345,2018-12-11
269,"Denver","Sum","3-7",0.27885098535814,100.316587091584,218,108.957116999744,300,69.1673723155759,243,"11.5-18.5","6.6-9.4",-5.06275776577534,314,2018-12-11
95,"DePaul","BE","5-2",0.687187740015569,106.750621967262,104,99.6894964182036,107,70.6697652769775,171,"19.6-16.4","6.2-11.8",-0.570654792673138,87,2018-12-11
288,"Detroit","Horz","3-7",0.255370752603377,102.074597007505,176,112.02949128924,334,71.1627088528804,143,"10.1-20.9","6.6-11.4",-3.62202218313463,257,2018-12-11
149,"Drake","MVC","5-1",0.547295807929399,105.694041707856,117,103.964394077281,205,72.9968627165805,74,"20-14","9.1-8.9",0.167204779460757,55,2018-12-11
230,"Drexel","CAA","4-5",0.345772020103911,105.648952828972,118,111.672662868121,331,72.0250181845339,111,"14.4-17.6","8.1-9.9",-3.43986263176226,245,2018-12-11
1,"Duke","ACC","9-1",0.975015983339158,122.811013651215,2,89.3015713468462,6,75.8149635684972,14,"32.3-5.7","14.8-3.2",2.36075472907364,6,2018-12-11
172,"Duquesne","A10","6-2",0.481625433984337,102.677644776965,166,103.336272406115,194,70.3767004643161,188,"17.9-14.1","7.8-10.2",-0.903069469193634,105,2018-12-11
245,"East Carolina","Amer","6-4",0.309919941531119,93.8434557112191,320,100.608441828474,133,73.6869404024578,52,"11.3-19.7","3.8-14.2",-3.17988208213658,233,2018-12-11
143,"East Tennessee St.","SC","6-3",0.568818083213642,100.359452563987,217,97.9707192051426,83,68.4264983905607,274,"22.5-11.5","10.9-7.1",-0.358702341516255,78,2018-12-11
317,"Eastern Illinois","OVC","4-5",0.175559712314093,94.9798230530443,307,108.653329324785,298,69.8487256797416,217,"12.9-19.1","6.6-11.4",-3.51775425701863,252,2018-12-11
272,"Eastern Kentucky","OVC","5-4",0.273557476362684,99.5566963513633,228,108.381040872411,293,80.3850410529097,2,"15.2-15.8","8-10",-1.72699951866485,159,2018-12-11
209,"Eastern Michigan","MAC","2-5",0.383054241834356,98.826332779211,242,103.008134965156,179,66.5259988210883,329,"12.8-19.2","6.1-11.9",-2.39416526222253,189,2018-12-11
247,"Eastern Washington","BSky","1-6",0.306450832036168,97.590286136898,264,104.773511615784,222,70.6051189157677,175,"12.9-21.1","9.2-10.8",-3.39942271559899,242,2018-12-11
297,"Elon","CAA","1-7",0.229851936020499,96.4334835300298,283,107.125038537592,275,71.0552608801354,148,"10.7-21.3","5.8-12.2",-5.41247383679394,326,2018-12-11
192,"Evansville","MVC","3-4",0.429402835688558,97.9860075176817,257,100.438478109973,127,73.6375277933556,57,"14.1-17.9","7-11",-2.25603164148054,183,2018-12-11
252,"Fairfield","MAAC","2-8",0.296796413762484,102.422325383717,171,110.400361399922,314,70.4046039763427,186,"12.8-18.2","9.2-8.8",-5.82951506086841,338,2018-12-11
266,"Fairleigh Dickinson","NEC","1-4",0.282162838684772,98.5268133439135,251,106.860592442316,268,72.2523137919181,101,"16.8-18.2","9.7-8.3",-2.59222982933113,198,2018-12-11
233,"FIU","CUSA","4-2",0.337674424633414,100.973112881695,203,107.064848481511,271,79.1857321122846,3,"16.4-17.6","6.6-11.4",-0.873851277425844,104,2018-12-11
15,"Florida","SEC","5-4",0.906282491170789,109.359943248924,54,89.7775177021083,7,66.3612868082576,333,"22.3-13.7","11.8-6.2",-0.841819267196941,102,2018-12-11
334,"Florida A&M","MEAC","1-8",0.126049856182166,88.8796454086225,341,105.178725730848,233,68.292789210991,284,"10.9-20.1","7.6-8.4",-5.77455160684072,335,2018-12-11
185,"Florida Atlantic","CUSA","5-2",0.448142922174072,102.673890693293,167,104.549453021377,217,71.47566281629,132,"18.3-14.7","8.7-9.3",-0.688472159279245,91,2018-12-11
260,"Florida Gulf Coast","ASun","2-8",0.286366401357287,99.6225562921882,225,107.855071417926,287,71.451381651456,133,"12.7-19.3","7.8-8.2",-5.45800097019122,328,2018-12-11
18,"Florida St.","ACC","8-1",0.889492338250934,111.170799320949,36,92.7320528771109,23,73.0583587025647,71,"25.1-11.9","10.7-7.3",1.91341424027739,10,2018-12-11
232,"Fordham","A10","6-3",0.342256069551706,96.3716723155723,287,102.004529105537,156,66.3756147857154,332,"15.4-16.6","5.9-12.1",-2.34872295229931,188,2018-12-11
201,"Fort Wayne","Sum","4-6",0.40460552399134597,103.819476651964,149,107.366251614518,282,74.690741895878,30,"17.7-15.3","8.8-7.2",-3.53530343639924,253,2018-12-11
53,"Fresno St.","MWC","6-2",0.812727171035717,108.881955783033,62,95.8349098404449,51,70.4792814211425,183,"23.4-8.6","12.4-5.6",-0.348994266985182,77,2018-12-11
112,"Furman","SC","8-0",0.660073695216455,105.608209269253,119,99.6864530505798,106,69.9574986213776,209,"25.6-7.4","12.6-5.4",1.43084304907921,16,2018-12-11
182,"Gardner Webb","BSth","4-5",0.452293752388241,104.722562125503,133,106.480161964,259,68.4857654532997,271,"20.6-14.4","10.7-5.3",-2.60558934911698,199,2018-12-11
194,"George Mason","A10","5-6",0.422055179731409,100.467522395421,216,103.251589980938,187,71.5525477279797,126,"14-19","7.1-10.9",-3.77900613246451,266,2018-12-11
271,"George Washington","A10","2-8",0.274476146230063,96.4208413296333,284,104.925092103313,226,70.560204660778,179,"8.3-24.7","4.7-13.3",-5.15600662197609,316,2018-12-11
87,"Georgetown","BE","7-2",0.713001094120701,106.99492931162,99,98.8546523413615,95,75.6468495007681,15,"17.9-15.1","6.7-11.3",0.131576446235366,56,2018-12-11
103,"Georgia","SEC","5-3",0.67995753804641,103.732665643606,153,97.1531559661345,69,71.8028801959672,116,"13.9-18.1","5.8-12.2",-1.36262367077014,131,2018-12-11
130,"Georgia Southern","SB","5-3",0.601816191156461,106.868540158618,100,103.098320946771,182,76.7396340418832,8,"20.5-12.5","10.9-7.1",-0.846167944985649,103,2018-12-11
93,"Georgia St.","SB","6-3",0.698621746595136,108.994258232414,59,101.31019911878,146,70.8101637222769,165,"23.3-10.7","12.6-5.4",-0.282460500784514,73,2018-12-11
73,"Georgia Tech","ACC","5-3",0.746536304304459,99.4200851343856,231,90.5064995038942,8,69.9988675062544,208,"15.7-16.3","6.4-11.6",-1.09158430534518,117,2018-12-11
5,"Gonzaga","WCC","9-1",0.947135084293175,124.486469064858,1,96.8599803464838,67,73.5410566580142,61,"32.3-4.7","14-2",2.50563226783869,3,2018-12-11
290,"Grambling St.","SWAC","1-6",0.2501395933652,95.212579999738,305,104.750240252163,220,72.7000916931312,85,"18.1-15.9","11.6-6.4",-3.46989113345248,249,2018-12-11
85,"Grand Canyon","WAC","5-4",0.71788895997806,104.951069995604,129,96.7640575969964,66,70.4845765423254,182,"21.8-12.2","11.8-4.2",-2.01365774798366,170,2018-12-11
187,"Green Bay","Horz","4-4",0.445596751144168,101.731403875474,186,103.682580760406,199,76.534109065496,9,"20.2-17.8","10.1-7.9",-1.58028053364398,150,2018-12-11
263,"Hampton","BSth","1-7",0.284164838388334,96.4441824253655,281,104.512131314619,215,72.9276108204339,76,"15.7-19.3","7.9-8.1",-5.01625314196398,313,2018-12-11
208,"Hartford","AE","2-7",0.384106702078997,100.968156771332,205,105.199863251371,234,70.1229100720144,202,"16.4-16.6","9.6-6.4",-3.93122332476836,273,2018-12-11
77,"Harvard","Ivy","3-5",0.738661063791375,105.507787749976,120,96.393147521705,60,70.9229101586422,160,"18.1-12.9","10-4",-2.47158751499837,192,2018-12-11
189,"Hawaii","BW","3-4",0.436555924725896,100.928434874062,206,103.192770297636,185,67.8510738030565,301,"17.2-13.8","8.8-7.2",-2.45767306530136,191,2018-12-11
243,"High Point","BSth","4-5",0.313934775315908,97.6175376135659,263,104.484494692328,214,64.5885116584913,350,"15.9-15.1","8.4-7.6",-3.64057693799517,261,2018-12-11
121,"Hofstra","CAA","8-3",0.634626849301873,111.763420820616,35,106.524399271186,260,69.1410907180895,247,"24.6-10.4","12.9-5.1",-0.963083170877225,110,2018-12-11
132,"Holy Cross","Pat","6-4",0.594374256705615,102.315703779826,173,98.9721969242736,99,66.1853014439082,338,"22.2-10.8","12.5-5.5",-1.49707021767235,144,2018-12-11
33,"Houston","Amer","8-0",0.860800144596035,110.170269128917,45,94.0283650019965,31,65.6563118645775,343,"28.4-8.6","12.9-5.1",1.47462543946852,14,2018-12-11
299,"Houston Baptist","Slnd","2-5",0.226987426365447,101.42531909495,196,112.82967005237,343,75.2563637275656,20,"12.8-17.2","8.3-9.7",-2.7627413416113,210,2018-12-11
270,"Howard","MEAC","3-3",0.276267930205802,101.860964698056,181,110.758513690897,319,74.2913927931287,36,"19.8-14.2","11.1-4.9",-2.03164378260009,171,2018-12-11
286,"Idaho","BSky","1-5",0.258569112869753,98.5312482765697,248,107.983170408079,290,67.4487763970658,314,"13.6-18.4","8.1-11.9",-4.97407825431712,311,2018-12-11
224,"Idaho St.","BSky","2-3",0.351948562857877,103.767498776376,151,109.424899320235,307,70.9247712555132,158,"15.1-14.9","10.2-9.8",-1.11435872372093,118,2018-12-11
64,"Illinois","B10","3-7",0.779957558014576,109.727223672308,52,98.2938106491826,89,73.1658568965195,65,"12.6-20.4","6.5-13.5",-3.23498972956064,234,2018-12-11
177,"Illinois Chicago","Horz","3-6",0.46769849815027,104.370285541556,138,105.551183644657,241,73.8829000378106,43,"16.9-15.1","10.5-7.5",-3.82862564399348,267,2018-12-11
169,"Illinois St.","MVC","5-5",0.485419176217745,104.718621368921,134,105.251211778729,236,70.7951820439743,167,"15.9-17.1","8-10",-2.67312957166361,204,2018-12-11
329,"Incarnate Word","Slnd","1-6",0.140271413138576,97.3548622315231,266,113.979443731231,349,68.7506706394783,264,"10.7-20.3","5.6-12.4",-3.68204277706575,263,2018-12-11
29,"Indiana","B10","8-2",0.870983907748704,110.905056554359,38,93.9361039195877,30,71.6504524612681,122,"22.1-12.9","10.6-9.4",1.42712851923657,17,2018-12-11
135,"Indiana St.","MVC","4-2",0.588239167567797,100.97129844546,204,97.8875821727545,80,70.9237713207357,159,"17.5-13.5","9.8-8.2",-0.783946422535291,99,2018-12-11
215,"Iona","MAAC","2-6",0.371776331067576,101.791094393517,182,106.542114154599,261,74.4355854665799,34,"15-18","10.2-7.8",-3.99087179916704,278,2018-12-11
35,"Iowa","B10","7-2",0.859801283630182,115.856204498388,14,98.9526980113794,98,73.0161543040125,72,"20.8-14.2","8.5-11.5",0.996215998659925,24,2018-12-11
16,"Iowa St.","B12","8-2",0.898676765369406,113.719358174106,21,94.0608272544317,32,71.207104286005,141,"23.5-11.5","10.7-7.3",0.0605931989237346,62,2018-12-11
162,"IUPUI","Horz","5-3",0.50431079225774,98.5377638768422,247,98.3901228185889,92,72.8815327534475,77,"20.5-12.5","11.1-6.9",-1.44999031399562,135,2018-12-11
326,"Jackson St.","SWAC","1-8",0.156528594521948,88.2277902493508,343,102.143813896944,159,72.7046349065906,84,"13.1-18.9","9.3-8.7",-5.58901270848595,332,2018-12-11
308,"Jacksonville","ASun","4-5",0.203573566594445,94.2690885397134,315,106.141314751275,250,73.6465693459998,56,"13.3-18.7","6.3-9.7",-3.86974442743919,270,2018-12-11
157,"Jacksonville St.","OVC","4-3",0.516254372519399,101.754517047963,185,101.180649615025,144,71.5140599819224,130,"21.7-11.3","12.8-5.2",-1.40172122917204,132,2018-12-11
264,"James Madison","CAA","5-5",0.28357639056962,96.6453565547366,278,104.756499288333,221,67.0328164016097,320,"15-18","7-11",-3.49390058998474,251,2018-12-11
8,"Kansas","B12","8-0",0.932148339853556,116.186682260699,12,92.5137721963785,22,72.251859379425,102,"27.6-8.4","12.5-5.5",3.26583155624581,2,2018-12-11
39,"Kansas St.","B12","6-2",0.855209254281309,102.913861697642,162,88.186389637245,3,69.4347608054831,233,"20.6-13.4","9-9",-0.033356322663783,68,2018-12-11
344,"Kennesaw St.","ASun","0-8",0.084876071181805,85.2267460343031,353,104.803416750868,224,70.3927875255407,187,"6.4-25.6","3.3-12.7",-5.31781960172815,323,2018-12-11
134,"Kent St.","MAC","7-1",0.588641097329884,107.02155343636,97,103.738086976758,200,70.7354844541934,168,"21.1-11.9","9.7-8.3",-0.0320863884531438,67,2018-12-11
26,"Kentucky","SEC","7-2",0.876976058524829,116.18562739182,13,97.9441856391549,81,71.0407872545759,150,"22.5-14.5","10.1-7.9",-0.330113658034507,76,2018-12-11
241,"La Salle","A10","0-10",0.316296086775834,101.707340270637,187,108.758473008949,299,74.5574477349928,32,"7-24","5.3-12.7",-7.0731253742879,351,2018-12-11
315,"Lafayette","Pat","2-7",0.182071647390103,98.3332094892115,254,112.05648407867,335,69.2847348755037,239,"8.5-21.5","5-13",-5.45029807707852,327,2018-12-11
221,"Lamar","Slnd","2-5",0.364073785462738,99.8863797363026,222,104.850051583764,225,71.6332474149849,124,"19.2-13.8","10.9-7.1",-2.79280565121811,214,2018-12-11
146,"Lehigh","Pat","6-3",0.558808338787039,105.405411426536,124,103.261415607259,189,73.5480838767455,60,"20.2-10.8","12-6",-0.742159300142952,96,2018-12-11
96,"Liberty","ASun","6-2",0.6871056694518,107.446301833474,88,100.342490869604,123,66.1978154000576,337,"26.6-9.4","12.9-3.1",-0.705826580776632,94,2018-12-11
92,"Lipscomb","ASun","6-2",0.699109901052812,107.38773153887,90,99.7968009921749,113,75.9770100008967,13,"26.3-10.7","13-3",0.340784573693807,40,2018-12-11
206,"Little Rock","SB","3-6",0.39304991690988,99.5410521230534,229,103.374014050353,196,72.861991864966,78,"13.2-17.8","7.9-10.1",-4.4935467839823104,297,2018-12-11
244,"LIU Brooklyn","NEC","4-4",0.311629527202444,100.000904522016,221,107.135386275141,278,74.3815109181148,35,"17.3-14.7","10.3-7.7",-3.05716749715561,230,2018-12-11
186,"Long Beach St.","BW","2-9",0.446156396061864,99.5707592831167,227,101.460509325903,147,74.5958105358278,31,"15.3-18.7","8.9-7.1",-5.17960639654532,318,2018-12-11
293,"Longwood","BSth","5-4",0.241674127452061,91.232378876501,334,100.77059988579,137,68.2313939596757,288,"16.9-17.1","7-9",-3.01613044079564,228,2018-12-11
127,"Louisiana Lafayette","SB","5-3",0.611002297899404,105.246001342522,126,101.193774462269,145,74.8649684238965,26,"21-11","11.2-6.8",-0.58627198836063,89,2018-12-11
184,"Louisiana Monroe","SB","3-4",0.450819804283545,101.532900436618,192,103.290409616412,193,67.542437025983,311,"17.4-17.6","8.4-9.6",-1.51725082745322,148,2018-12-11
145,"Louisiana Tech","CUSA","6-3",0.560132034981757,108.611917058579,72,106.353018469162,257,68.9301368499794,256,"20.7-12.3","10.5-7.5",-1.00830738980163,113,2018-12-11
28,"Louisville","ACC","6-3",0.871375834635587,113.433700794767,25,96.048682193502,54,70.2227514630575,196,"20.5-13.5","9.5-8.5",0.392757991307017,38,2018-12-11
105,"Loyola Chicago","MVC","5-5",0.677291472377509,99.454307421733,230,93.2452304183909,27,68.8499703659335,261,"20.2-13.8","11.5-6.5",-2.91983587782845,222,2018-12-11
139,"Loyola Marymount","WCC","7-1",0.573876852019737,101.647668364715,188,99.0502031435704,101,66.0106195726081,340,"21.6-12.4","7.5-8.5",0.303826682247931,42,2018-12-11
289,"Loyola MD","Pat","4-7",0.253304831632388,101.561907645275,190,111.572438518964,329,70.1305541680455,201,"11.1-20.9","6.6-11.4",-4.60552393755894,302,2018-12-11
57,"LSU","SEC","7-2",0.803752074249095,113.532277127706,23,100.432526808668,126,70.4306566976266,185,"19.5-15.5","8.6-9.4",-0.173285863478261,70,2018-12-11
331,"Maine","AE","1-9",0.135910698203187,90.5410150216868,336,106.340320832775,255,64.1543885990558,351,"7.5-24.5","4.9-11.1",-6.56533493970517,347,2018-12-11
337,"Manhattan","MAAC","2-7",0.106913241294574,85.610586559429,352,102.964946711216,178,65.0895823175024,349,"6.9-25.1","4.1-13.9",-5.83175971447279,340,2018-12-11
