"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"Cal St. Bakersfield","WAC","9-18",0.33927327999343,96.89832925927,300,102.68045528884,141,66.3668342517231,300,"12-18","5-9",-11.2935648737073,230,2018-03-15
166,"Cal St. Fullerton","BW","18-11",0.483181880344086,102.826120672242,199,103.429622055806,158,70.303246532028,100,"20-12","10-6",-5.4178142387986,119,2018-03-15
324,"Cal St. Northridge","BW","4-24",0.153947213146762,96.9846234437852,298,112.474206679735,318,66.54521425107,290,"6-24","3-13",-19.2521600868832,339,2018-03-15
242,"California","P12","8-23",0.329993394503042,97.0118904798887,297,103.174059553425,151,69.4341844536874,150,"9-23","2-16",-14.2307160532,284,2018-03-15
215,"Campbell","BSth","14-15",0.37910110542575,105.247686354138,147,109.861207824992,284,68.5868022815788,193,"18-16","10-8",-11.4186430452529,234,2018-03-15
149,"Canisius","MAAC","21-12",0.54117775808165,105.942438548403,135,104.432476250564,175,69.5246095664564,143,"21-12","15-3",-6.44909568630084,140,2018-03-15
210,"Central Arkansas","Slnd","17-16",0.383160616830246,105.022938356773,153,109.462663408939,278,73.5907204391359,15,"18.5-16.5","10-8",-10.5727579849357,215,2018-03-15
310,"Central Connecticut","NEC","14-18",0.184509412626458,96.7035556761338,303,110.043455440505,286,65.4415157095368,327,"14-18","7-11",-13.7283713792553,279,2018-03-15
161,"Central Michigan","MAC","17-14",0.498334181588481,108.163008993718,95,108.225698666219,258,67.6158351087479,235,"20.7-15.3","7-11",-9.03137567912517,183,2018-03-15
251,"Charleston Southern","BSth","12-16",0.307163325161113,99.8230250597705,251,107.139377502045,231,67.0997318685075,264,"15-16","9-9",-11.4102807721183,233,2018-03-15
318,"Charlotte","CUSA","5-23",0.16711572449068,98.4171614460966,277,113.169361363428,323,71.9640639669008,43,"6-23","2-16",-16.7860486392008,320,2018-03-15
302,"Chattanooga","SC","8-23",0.198904917924031,98.8328105217479,271,111.561204083087,309,66.2564461659501,309,"10-23","3-15",-17.476111751363,325,2018-03-15
344,"Chicago St.","WAC","1-29",0.075673679362609,94.8872287554825,324,117.955747773027,345,72.9152241186449,22,"3-29","1-13",-20.1816101073517,344,2018-03-15
5,"Cincinnati","Amer","30-4",0.948395893290479,111.330461066483,59,86.4319691823781,2,66.0816487933896,314,"31.7-4.3","16-2",6.02758904659347,11,2018-03-15
25,"Clemson","ACC","23-9",0.881659169550449,111.513513093346,58,93.6455114895585,11,66.5670841892251,287,"24.4-10.6","11-7",4.03940907711535,18,2018-03-15
293,"Cleveland St.","Horz","11-23",0.215429687590526,97.769387251528,286,109.399132353247,276,67.7745888461209,231,"12-23","6-12",-16.6605544739267,317,2018-03-15
214,"Coastal Carolina","SB","11-18",0.380827742724947,100.539690097532,241,104.879975667406,184,68.507236564399,198,"14-18","8-10",-13.0598608789245,267,2018-03-15
205,"Colgate","Pat","18-14",0.392480707839214,104.240224595286,169,108.27660296132,260,67.187857961593,258,"19-14","12-6",-8.5567850929795,179,2018-03-15
139,"College of Charleston","CAA","24-7",0.559512224915753,107.881044115478,101,105.660453352663,197,65.4499442313688,326,"26.1-7.9","14-4",-2.07716753871997,77,2018-03-15
108,"Colorado","P12","17-15",0.662569603771346,104.79941051046,158,98.8271941591184,76,68.7789490030106,183,"17-15","8-10",-4.39834140994165,108,2018-03-15
217,"Colorado St.","MWC","10-21",0.373916266740632,102.401322852331,205,107.095564759817,230,70.5448743424404,90,"11-21","4-14",-11.828057208478,242,2018-03-15
220,"Columbia","Ivy","7-19",0.36506632288209,107.718644947241,107,113.029408455439,322,70.6499566814895,84,"8-19","5-9",-13.5728169680761,275,2018-03-15
182,"Connecticut","Amer","14-18",0.464019421998833,104.124520330284,174,105.438110177431,192,67.6755496435517,234,"14-18","7-11",-6.89360220325066,152,2018-03-15
347,"Coppin St.","MEAC","5-27",0.0593336706733799,86.2653948100329,351,109.697347347102,283,68.2213472992162,213,"5-27","5-11",-20.8743995328937,346,2018-03-15
252,"Cornell","Ivy","11-16",0.301790342703126,104.380674964112,167,112.278516861816,316,70.143524174712,107,"12-16","6-8",-10.8230391605012,220,2018-03-15
22,"Creighton","BE","20-11",0.889855331339329,116.992487425506,20,97.5567804749359,56,71.9006612753675,46,"21.6-11.4","10-8",2.13276267349561,28,2018-03-15
304,"Dartmouth","Ivy","6-20",0.194736588848221,96.9475736831201,299,109.68438537713,281,67.4319631253458,247,"7-20","3-11",-15.3687860880955,302,2018-03-15
49,"Davidson","A10","21-12",0.831899961939353,117.184019617131,18,101.97102864501,127,65.1200963931363,334,"21-12","13-5",-2.79033213920069,83,2018-03-15
143,"Dayton","A10","14-17",0.551732878538962,108.82496940697,83,106.877373615246,226,66.7724124324973,279,"14-17","8-10",-9.51674187496329,190,2018-03-15
241,"Delaware","CAA","12-19",0.330071804889279,101.550749639357,222,107.997895490728,254,66.5148914167096,292,"14-19","6-12",-13.7069681393875,278,2018-03-15
351,"Delaware St.","MEAC","2-28",0.038420184085136,90.0127844674653,344,119.098542952061,346,65.814844711522,321,"4-28","2-14",-24.020367773968,351,2018-03-15
199,"Denver","Sum","13-15",0.413133188467235,102.080046664653,210,105.243997388209,188,67.142937291618,261,"15-15","8-6",-9.52141882016197,191,2018-03-15
93,"DePaul","BE","11-20",0.702822556993492,103.748798037808,182,96.2667101820254,43,70.571498398401,87,"11-20","4-14",-6.62021940716154,146,2018-03-15
319,"Detroit","Horz","6-24",0.164818506907803,101.18960452755,231,116.525418491004,341,73.327652428052,19,"8-24","4-14",-17.9649947739216,328,2018-03-15
144,"Drake","MVC","16-16",0.548925898797804,105.604395458605,139,103.81678483351,163,68.7625419221019,184,"17.3-16.7","10-8",-7.96314412514187,171,2018-03-15
258,"Drexel","CAA","12-20",0.294864634921346,102.378266497842,207,110.441893013118,295,69.6615496144546,132,"13-20","6-12",-14.4088002424737,288,2018-03-15
3,"Duke","ACC","27-7",0.959151162635666,122.00435565996,4,92.7221282694744,6,70.7498971591031,80,"29.3-7.7","13-5",6.73762348715696,9,2018-03-15
187,"Duquesne","A10","16-16",0.451300151036472,104.897263407735,156,106.695008618772,223,66.8751310668626,277,"16-16","7-11",-10.948450684822,225,2018-03-15
298,"East Carolina","Amer","10-20",0.208184031741835,96.4875730915031,307,108.373111605789,263,69.6883522557581,126,"10-20","4-14",-13.4249400644527,272,2018-03-15
101,"East Tennessee St.","SC","23-9",0.68474588543926,103.971200780676,177,97.1896755030736,51,68.437988588525,202,"25-9","14-4",-3.00184836067146,86,2018-03-15
243,"Eastern Illinois","OVC","10-19",0.322227850273907,99.3154404520328,258,105.948991980711,203,66.4199536180416,297,"12-19","7-11",-13.1400727121151,269,2018-03-15
283,"Eastern Kentucky","OVC","9-20",0.232058318260372,101.100064356895,235,112.187750696505,314,69.0060499283574,171,"11-20","5-13",-14.2579122749988,285,2018-03-15
128,"Eastern Michigan","MAC","18-12",0.583273826193196,101.59040897016,221,98.6631935477485,74,65.4736950489331,325,"22.6-12.4","11-7",-6.52666995467653,143,2018-03-15
124,"Eastern Washington","BSky","18-15",0.604576471481187,107.306782750632,115,103.417341920627,156,67.4986765394037,243,"20-15","13-5",-7.00995750612553,154,2018-03-15
253,"Elon","CAA","12-18",0.301682704142861,102.635663741697,201,110.406376045049,294,68.0440588949624,218,"14-18","6-12",-11.9433702173363,244,2018-03-15
142,"Evansville","MVC","15-15",0.55583388179496,97.3826671259536,295,95.5019271406307,30,66.3290910090918,306,"17-15","7-11",-7.609986467706,163,2018-03-15
219,"Fairfield","MAAC","17-16",0.367483791272087,101.068160252201,236,105.955039720465,204,71.1543534741621,64,"17-16","9-9",-10.4620335949362,214,2018-03-15
287,"Fairleigh Dickinson","NEC","11-18",0.229906303295137,101.487055263902,224,112.735887869286,321,71.1899556392841,61,"13-18","9-9",-13.0078270955024,266,2018-03-15
211,"FIU","CUSA","11-18",0.383074489091606,98.3730834238854,280,102.534942630679,137,69.463459819436,148,"14-18","8-10",-12.9558339016036,263,2018-03-15
14,"Florida","SEC","21-12",0.920242727350853,115.53868516942,25,93.4045662414688,10,68.0155921868624,219,"21.5-12.5","11-7",1.5147058634047,35,2018-03-15
346,"Florida A&M","MEAC","8-25",0.0710955848911247,94.2032982011088,331,117.793344124419,343,67.991667787799,221,"9-25","7-9",-19.0184699442961,337,2018-03-15
250,"Florida Atlantic","CUSA","9-19",0.308272648929227,95.1075139218409,321,102.032038762146,130,69.7489433111882,121,"12-19","6-12",-12.6080879239487,257,2018-03-15
129,"Florida Gulf Coast","ASun","20-12",0.582730945415821,105.602342858322,140,102.579444855962,138,71.7303338053873,49,"23-12","12-2",-6.3481985958395,137,2018-03-15
46,"Florida St.","ACC","20-11",0.83657400479357,114.756897182,34,99.5659152927699,86,72.5376848292979,27,"21.3-13.7","9-9",1.0317592931214,43,2018-03-15
288,"Fordham","A10","9-22",0.219922682823673,93.8949636602655,332,104.823069844344,183,66.7374228020513,281,"9-22","4-14",-14.8128416689512,293,2018-03-15
180,"Fort Wayne","Sum","14-15",0.466424054766265,106.646217892645,125,107.900895671697,250,73.3176596952087,20,"18-15","7-7",-8.13337556061068,174,2018-03-15
72,"Fresno St.","MWC","19-11",0.763913783142653,108.822641947021,84,98.2593133813371,66,67.2798729600536,253,"21-11","11-7",-3.74920085407316,97,2018-03-15
96,"Furman","SC","21-10",0.70077574806484,108.442005714824,91,100.707068119737,100,69.2754524187877,157,"23-10","13-5",-3.90498233158098,99,2018-03-15
248,"Gardner Webb","BSth","11-18",0.313816818597357,97.5116618384927,292,104.376142160757,174,68.5796697801153,194,"14-18","9-9",-12.052047725653,247,2018-03-15
209,"George Mason","A10","16-17",0.384650161165659,101.688244589114,218,105.928973870521,202,69.6707429340027,129,"16-17","9-9",-9.69523648994887,198,2018-03-15
167,"George Washington","A10","15-18",0.482955854480586,103.488305888432,189,104.103887213307,170,66.342356299004,304,"15-18","7-11",-9.64457690687873,196,2018-03-15
74,"Georgetown","BE","15-15",0.757521226013226,110.948504511828,62,100.485229431641,96,70.9728439713065,71,"15-15","5-13",-3.4630704813898,93,2018-03-15
55,"Georgia","SEC","18-15",0.816428234490631,107.827884180317,105,94.7051305098976,21,65.1887446061681,333,"18-15","7-11",-1.03220834335651,64,2018-03-15
158,"Georgia Southern","SB","19-12",0.52034605022684,104.698702030867,161,103.959970266813,168,69.3994199899288,151,"21-12","11-7",-6.47577597522129,142,2018-03-15
100,"Georgia St.","SB","22-10",0.686053825116162,108.36271174979,93,101.241335431917,116,67.5138811587659,241,"24.1-10.9","12-6",-5.01276990246384,115,2018-03-15
115,"Georgia Tech","ACC","13-19",0.648315526883588,103.654075912247,184,98.2851359252317,67,66.5574024086875,289,"13-19","6-12",-6.60249770280332,145,2018-03-15
12,"Gonzaga","WCC","31-4",0.92408731582907,117.636490091737,14,94.6584885728698,20,70.0223607525618,110,"32.2-4.8","17-1",4.929322965292,12,2018-03-15
314,"Grambling St.","SWAC","16-14",0.18061794677056,93.0523790276634,337,106.128994663695,208,72.5315996430595,28,"17-14","13-5",-9.95023163623273,203,2018-03-15
110,"Grand Canyon","WAC","21-12",0.661719166838894,102.210285087123,209,96.4174827830285,45,69.4710397626301,147,"22-12","9-5",-5.33013314643612,118,2018-03-15
264,"Green Bay","Horz","10-20",0.279452804347539,99.425758046675,254,107.96147774279,252,72.7544841422545,24,"13-20","7-11",-14.3577513531585,287,2018-03-15
255,"Hampton","MEAC","16-16",0.297676761607774,100.069303239664,249,107.824531742922,247,72.3226787759726,35,"19-16","12-4",-11.0449041735007,227,2018-03-15
228,"Hartford","AE","18-14",0.349211109914115,101.67246662804,219,107.327802215466,234,67.2937897409261,252,"19-14","11-5",-8.92447823978931,182,2018-03-15
130,"Harvard","Ivy","17-14",0.582585058702396,100.688688714685,237,97.8115480944104,61,66.4270528186395,296,"18-14","12-2",-6.74956668715913,150,2018-03-15
194,"Hawaii","BW","15-13",0.434687941188897,99.1437494338891,262,101.435040031659,120,68.5586148632959,196,"17-13","8-8",-8.40371452844113,178,2018-03-15
249,"High Point","BSth","11-16",0.311382729820965,99.065365721229,265,106.143722822898,209,66.3592601052371,301,"14-16","9-9",-12.3086880220321,252,2018-03-15
160,"Hofstra","CAA","18-12",0.512941658524978,109.826446851445,76,109.333070072428,275,69.5815215713944,139,"19-12","12-6",-6.07332528120896,130,2018-03-15
275,"Holy Cross","Pat","12-19",0.248812231947072,97.3967624202621,294,107.219292305498,232,63.6188873265238,346,"12-19","8-10",-14.9153488634729,296,2018-03-15
17,"Houston","Amer","27-7",0.91217543669715,115.139730320128,31,93.9371057829427,15,68.9945107709793,172,"27.4-7.6","14-4",2.50248986515997,26,2018-03-15
326,"Houston Baptist","Slnd","3-25",0.146116152613842,99.0812526844184,263,115.52104357831,338,74.1948067202166,13,"6-25","2-16",-18.7999486014861,334,2018-03-15
340,"Howard","MEAC","8-23",0.0973607091100801,98.5227836929197,275,119.573510278447,349,70.9557663373623,73,"10-23","7-9",-18.5309347485199,332,2018-03-15
152,"Idaho","BSky","20-9",0.530610155050076,108.00201799892,100,106.856794648516,225,66.4292478767763,295,"22-9","14-4",-4.41832239223326,110,2018-03-15
208,"Idaho St.","BSky","12-16",0.384864942367224,103.908846064827,179,108.233641887745,259,68.804611073438,181,"14-16","9-9",-11.2482268453786,228,2018-03-15
88,"Illinois","B10","13-18",0.721645286080107,110.539636638832,65,101.751759642217,124,70.7725243569588,77,"14-18","4-14",-6.43912092205369,139,2018-03-15
197,"Illinois Chicago","Horz","16-15",0.425214098705054,100.614176554298,240,103.286045794769,153,72.6776991938581,25,"18.8-17.2","12-6",-9.93082356875174,202,2018-03-15
148,"Illinois St.","MVC","17-15",0.541798524255534,104.216235489886,170,102.708543320306,143,69.6654901621772,131,"18-15","10-8",-5.79200857177392,123,2018-03-15
337,"Incarnate Word","Slnd","3-21",0.100851860711493,94.5851407738049,325,114.404846280162,329,70.2011130265211,104,"7-21","2-16",-16.4368454060543,315,2018-03-15
69,"Indiana","B10","16-15",0.772205200777223,108.577888264304,89,97.6423013055316,57,67.3171404086252,251,"16-15","9-9",-2.76799294658403,82,2018-03-15
146,"Indiana St.","MVC","11-18",0.543871097414143,103.334078319728,190,101.765216888265,125,70.7263611438826,81,"13-18","8-10",-10.2286665020309,209,2018-03-15
154,"Iona","MAAC","20-14",0.528820538399787,108.603956883396,87,107.519495304413,239,71.0032183622134,69,"20-14","11-7",-7.22129630107431,159,2018-03-15
91,"Iowa","B10","14-19",0.707456357412655,116.088868062055,22,107.508293640648,238,70.9393194652161,74,"14-19","4-14",-5.63035973675106,121,2018-03-15
82,"Iowa St.","B12","13-18",0.737772463368547,110.520210501848,66,101.012936169376,109,69.5929070495919,137,"13-18","4-14",-4.16573394659343,104,2018-03-15
284,"IUPUI","Horz","9-19",0.230048672443745,97.1914685610446,296,107.956630684845,251,66.8887540448788,274,"11-19","8-10",-13.4717666379769,274,2018-03-15
338,"Jackson St.","SWAC","10-20",0.0989414423392851,89.4711201951529,347,108.419342351298,264,64.5286094716257,340,"12-20","9-9",-15.99638690838,308,2018-03-15
317,"Jacksonville","ASun","11-18",0.16749937896355999,93.4028528701587,334,107.377718760617,236,69.2435026735199,160,"15-18","8-6",-13.0041459207665,265,2018-03-15
151,"Jacksonville St.","OVC","21-12",0.532284287861921,100.429763357753,244,99.3067603759768,82,66.7279313336561,283,"22.9-13.1","11-7",-6.59347089244722,144,2018-03-15
231,"James Madison","CAA","9-22",0.346058688610378,100.4946010395,242,106.212726619972,212,68.6393101970462,190,"10-22","6-12",-16.4472668423837,316,2018-03-15
6,"Kansas","B12","28-7",0.938324134737194,121.632416857819,6,95.9944365118084,39,69.3441262172059,155,"30.1-8.9","13-5",8.28577452130139,4,2018-03-15
28,"Kansas St.","B12","22-11",0.864760887413043,111.93132278738,55,95.253867194664,25,66.1341293017642,313,"24.3-12.7","10-8",2.63023777301806,23,2018-03-15
309,"Kennesaw St.","ASun","8-20",0.186574950738381,98.1810284063534,281,111.5920253787,310,69.0904213502984,168,"10-20","6-8",-14.4649504609361,289,2018-03-15
206,"Kent St.","MAC","16-17",0.39183117709397,101.826193901864,212,105.794161065842,199,69.3781077655249,154,"17-17","9-9",-10.430281254521,211,2018-03-15
18,"Kentucky","SEC","25-10",0.906260327562773,116.113056984618,21,95.3235548417023,26,69.6509707080035,135,"26.3-10.7","10-8",4.43093774627334,16,2018-03-15
131,"La Salle","A10","13-19",0.57950419034091,104.650288348002,163,101.771887359632,126,69.6763563151145,127,"13-19","7-11",-11.0154487746598,226,2018-03-15
281,"Lafayette","Pat","9-21",0.236821441067961,101.375594069086,227,112.234186651724,315,68.9744748629647,173,"10-21","7-11",-16.7219551255718,319,2018-03-15
207,"Lamar","Slnd","15-14",0.385941945166209,101.154256446461,234,105.322752714655,190,68.4270836418959,203,"19-14","11-7",-9.6064551638296,194,2018-03-15
237,"Lehigh","Pat","15-14",0.339263766534914,105.224158413393,149,111.503515577672,308,71.4740291128353,56,"16-14","11-7",-9.62862723777679,195,2018-03-15
183,"Liberty","BSth","18-14",0.460407306456454,103.223423889471,191,104.65780908379,179,63.8004787268319,344,"22.3-14.7","9-9",-9.65021440383926,197,2018-03-15
155,"Lipscomb","ASun","20-9",0.526107462612042,103.617817209732,186,102.680289256088,140,75.4374412344282,7,"23.1-9.9","10-4",-3.10718931171205,88,2018-03-15
295,"Little Rock","SB","6-24",0.210549068807523,93.7971426810634,333,105.220461307893,187,65.7612402679737,322,"8-24","4-14",-18.9027526318254,335,2018-03-15
260,"LIU Brooklyn","NEC","17-17",0.28983627880655,101.817473681305,213,110.0693227212,288,72.3285889447287,33,"18-17","10-8",-13.1104324072306,268,2018-03-15
196,"Long Beach St.","BW","13-18",0.428469259831443,104.672456011013,162,107.327844641952,235,72.6483808593377,26,"15-18","9-7",-10.1403151939675,207,2018-03-15
339,"Longwood","BSth","4-26",0.0975535147724595,89.8109556888199,345,108.979507951387,270,69.8932939101141,114,"7-26","3-15",-21.1883687111837,347,2018-03-15
66,"Louisiana Lafayette","SB","25-7",0.785267122597296,112.312458129653,52,100.336991305756,94,71.1879259767182,62,"27-7","16-2",-0.439968775076068,58,2018-03-15
216,"Louisiana Monroe","SB","13-16",0.374771405785779,100.132931918526,248,104.689943640352,180,66.6524308150937,284,"16-16","9-9",-9.47928963798539,189,2018-03-15
147,"Louisiana Tech","CUSA","15-16",0.542247040804294,106.046471356168,133,104.495882015805,176,68.1289356077223,216,"17-16","7-11",-8.88814864230832,181,2018-03-15
33,"Louisville","ACC","21-13",0.861127074024643,111.848683987594,56,95.4381940380039,28,70.3374589191739,99,"22.4-13.6","9-9",0.582482003142621,47,2018-03-15
56,"Loyola Chicago","MVC","28-5",0.81540999609427,109.624265668984,79,96.3396678909212,44,65.9522391782829,318,"30.4-7.6","15-3",2.03194134539281,30,2018-03-15
235,"Loyola Marymount","WCC","10-20",0.340537700022111,106.251949423413,127,112.537064604516,319,67.5644716194394,238,"11-20","5-13",-12.1904937869375,248,2018-03-15
320,"Loyola MD","Pat","8-22",0.163063982001022,95.5873271151329,317,110.19667999754,289,69.2652353878121,158,"9-22","6-12",-17.3064543612315,324,2018-03-15
58,"LSU","SEC","18-14",0.811025977967281,114.781769407601,33,101.125662484662,112,68.9698862755072,174,"18.4-14.6","8-10",-1.76413600643981,75,2018-03-15
333,"Maine","AE","4-26",0.12168039297454,90.8039372395792,342,107.832813945704,248,71.7770114142501,47,"6-26","3-13",-20.1856344647538,345,2018-03-15
230,"Manhattan","MAAC","14-17",0.34825337406807,98.3940121896227,278,103.905083787557,167,66.6433332594964,285,"14-17","9-9",-12.210130109298,250,2018-03-15
307,"Marist","MAAC","6-25",0.189152123583331,98.5272611812776,274,111.821181554934,311,70.0012143924068,112,"6-25","4-14",-20.0987408960674,342,2018-03-15
44,"Marquette","BE","20-13",0.838590924582117,118.758323044024,11,102.904896051565,145,69.7472459458217,122,"21.3-13.7","9-9",1.10222964664549,42,2018-03-15
117,"Marshall","CUSA","23-10",0.641423663819352,108.327938078347,94,102.986060655371,149,75.6621840607968,5,"24.3-11.7","12-6",-2.44539000044601,80,2018-03-15
40,"Maryland","B10","18-13",0.845345903685235,113.854285659405,41,98.2208984432554,65,67.0512444772228,267,"19-13","8-10",-0.53441403974051,59,2018-03-15
349,"Maryland Eastern Shore","MEAC","5-25",0.0469602244220385,90.4174066230771,343,117.472804955778,342,66.0199386539801,316,"7-25","3-13",-19.204431598038,338,2018-03-15
201,"Massachusetts","A10","13-20",0.410002478003026,106.46713203899,126,109.890519249741,285,67.1890431229856,257,"13-20","5-13",-12.6974622951644,259,2018-03-15
290,"McNeese St.","Slnd","8-17",0.218269743443839,99.3386300385327,257,110.993511421914,302,70.5589503547209,88,"12-17","8-10",-12.5606142073057,256,2018-03-15
140,"Memphis","Amer","21-13",0.557870999294113,107.788000391363,106,105.63044996764,196,66.9842847478339,270,"21-13","10-8",-4.31920240280536,106,2018-03-15
141,"Mercer","SC","17-14",0.557579680901068,111.68421633168,57,109.459917495962,277,64.6705803596494,339,"19.4-14.6","11-7",-8.15827329017552,176,2018-03-15
32,"Miami FL","ACC","22-10",0.861497795371274,113.213977224974,45,96.5771042208127,46,67.7457740264444,232,"22-10","11-7",2.76090408934387,22,2018-03-15
181,"Miami OH","MAC","14-18",0.464757317246103,100.331449154257,246,101.570981828488,123,67.3352699683105,250,"16-18","8-10",-10.4620016414475,213,2018-03-15
11,"Michigan","B10","28-7",0.928757975723792,114.353901386034,37,91.4702788097143,4,65.2987713956899,331,"32-9","13-5",6.98170153872039,8,2018-03-15
7,"Michigan St.","B10","29-4",0.937006617863878,119.217153577882,10,94.2728793343159,17,67.787569325819,230,"30.6-4.4","16-2",8.05483434880268,5,2018-03-15
51,"Middle Tennessee","CUSA","24-7",0.824221779634666,109.556888874256,80,95.7822408553158,35,67.4499391671445,245,"25.3-7.7","16-2",0.927191749090831,45,2018-03-15
