"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Cal Baptist","WAC","8-1",0.45048929378999,103.713652745298,110,105.521159537771,277,68.3194974057328,184,"19.7-11.3","9.7-8.3",0.192733563001176,58,2021-12-10
299,"Cal Poly","BW","2-6",0.238925334409476,94.1765573375433,307,104.158878310921,244,64.6033461073002,334,"8.9-23.1","6.3-13.7",-4.55688250271803,318,2021-12-10
229,"Cal St. Bakersfield","BW","3-2",0.372798279446885,97.9065865455333,241,102.437338674168,205,66.1186966106819,300,"14.1-14.9","9.1-10.9",-0.433452625846883,97,2021-12-10
192,"Cal St. Fullerton","BW","4-5",0.456439667478069,102.971378419248,130,104.547446187102,253,66.3607473938542,289,"16.7-14.3","10.7-9.3",-2.6457607141412,236,2021-12-10
321,"Cal St. Northridge","BW","3-6",0.188766907760109,93.7395235208657,314,106.410707980578,289,65.501671390559,314,"9.6-21.4","5.1-14.9",-3.04159701595573,264,2021-12-10
119,"California","P12","5-5",0.618532772431833,100.804950476666,181,96.6560871495462,82,65.3096778736737,323,"13.4-17.6","7.3-12.7",-2.1760801501917,206,2021-12-10
138,"Campbell","BSth","7-2",0.578722760196264,103.945323736912,104,101.114497673205,177,62.9624581259754,352,"22-7","11.8-4.2",0.00426801968567958,70,2021-12-10
314,"Canisius","MAAC","2-8",0.203727690354869,96.1949736117768,276,108.300795139471,324,69.7251341482181,108,"8-23","5.3-14.7",-5.52498390533771,346,2021-12-10
333,"Central Arkansas","ASun","1-8",0.14314665682871,94.6850287821205,299,110.626055488165,341,72.8688812311012,16,"7.2-22.8","3.5-12.5",-4.69883855837525,323,2021-12-10
337,"Central Connecticut","NEC","2-7",0.133314654021625,93.3704210101646,320,109.876176920351,337,66.555532660772,279,"7.9-23.1","5.2-12.8",-4.81575941813193,326,2021-12-10
349,"Central Michigan","MAC","1-8",0.104685224842905,95.6930241128196,281,115.327164740295,357,68.8671431349275,155,"4.3-27.7","2.8-17.2",-4.42461850960836,314,2021-12-10
328,"Charleston Southern","BSth","3-6",0.163419051970555,92.9819039983429,325,107.168822659844,306,72.7983209765047,18,"10.3-18.7","5-11",-3.17425105201813,274,2021-12-10
172,"Charlotte","CUSA","4-4",0.494794132456122,105.037126657869,92,105.227500406489,270,65.7411537722662,309,"15.8-14.2","9.4-8.6",-1.99920683712825,194,2021-12-10
68,"Chattanooga","SC","8-1",0.741467907110904,109.891522757271,27,100.27087600438,148,62.736090623902,356,"24-7","13.5-4.5",0.848431980738837,35,2021-12-10
352,"Chicago St.","WAC","3-5",0.0941415109469982,88.1018885037546,354,107.272340536252,309,69.2054605123922,141,"6.5-24.5","2.1-15.9",-3.09399451626706,267,2021-12-10
46,"Cincinnati","Amer","7-2",0.800362378735421,101.453228868096,165,89.9139838429582,12,67.5865091573079,219,"21-10","11-7",0.213744241248831,57,2021-12-10
54,"Clemson","ACC","5-4",0.787472996786844,107.423073263993,63,95.8594271374451,67,66.756441754139,271,"17.1-13.9","9.9-10.1",-1.55021485197541,165,2021-12-10
125,"Cleveland St.","Horz","6-2",0.60759125612139,104.627734172588,96,100.724736197725,159,67.0591756708286,248,"21.4-9.6","16.7-5.3",-0.687560225643309,112,2021-12-10
205,"Coastal Carolina","SB","4-3",0.434735305700479,99.5966052887527,208,101.896653902947,195,68.7377549283183,161,"15.9-13.1","9.1-8.9",-2.1037914522793,201,2021-12-10
116,"Colgate","Pat","4-6",0.62370986031933,108.85178463252,39,104.172262183139,245,68.9451794755078,153,"18.1-11.9","13.2-3.8",-3.50094784472196,287,2021-12-10
145,"College of Charleston","CAA","6-3",0.564702753968821,103.11398845061,126,100.806501651373,163,77.0442912682043,1,"19.1-11.9","10.8-7.2",-0.305080553887361,89,2021-12-10
123,"Colorado","P12","8-3",0.610883149475337,102.48612036748,146,98.5444509691066,114,66.2625663230121,293,"15.6-15.4","7.7-12.3",-0.458248775117004,98,2021-12-10
42,"Colorado St.","MWC","9-0",0.821566295914665,114.313243099635,9,100.099051282409,142,69.7223098185733,109,"24.1-7.9","12.4-5.6",1.44831459768675,20,2021-12-10
355,"Columbia","Ivy","3-7",0.0794278339447828,92.2048188896334,336,114.099242204055,354,68.3915020019887,182,"5.7-21.3","1.7-12.3",-5.30887030198024,341,2021-12-10
24,"Connecticut","BE","8-2",0.872059992110672,110.285070911812,25,93.3329490643815,41,68.0300451221798,200,"21.5-9.5","12.8-7.2",0.677974060914688,41,2021-12-10
317,"Coppin St.","MEAC","1-12",0.197912157711302,91.7720430206223,341,103.647344365664,232,73.3446380940308,11,"8.7-22.3","7.2-6.8",-7.16309663723421,357,2021-12-10
226,"Cornell","Ivy","8-2",0.37824362180287,102.544273885127,145,107.073219364941,305,72.7251968525164,19,"16.5-10.5","7-7",-0.198679353246271,82,2021-12-10
91,"Creighton","BE","7-2",0.702932389851343,105.018518762796,93,97.4404057827356,96,67.6349210430725,214,"16-15","8.1-11.9",-0.0651810964908697,75,2021-12-10
303,"Dartmouth","Ivy","3-4",0.228347442382218,92.9965115635179,324,103.383563297804,227,65.4149126185845,317,"9.8-17.2","4.7-9.3",-2.16961656594662,205,2021-12-10
84,"Davidson","A10","6-2",0.716655271984925,107.475777673183,62,99.1442515448834,124,65.9652640828652,303,"19.1-9.9","11.2-6.8",-0.228843646170309,83,2021-12-10
110,"Dayton","A10","6-4",0.642891596473095,103.820343860931,106,98.6459334081599,116,63.9510961344952,340,"17.4-13.6","9.9-8.1",-1.53170141004598,161,2021-12-10
142,"Delaware","CAA","9-3",0.570220608969866,105.653793262535,89,103.087751217312,218,67.1582052678437,244,"20.2-10.8","10.9-7.1",-0.937033386645155,124,2021-12-10
348,"Delaware St.","MEAC","2-7",0.106936926254508,92.9530030574267,326,111.793353711656,346,70.472795528964,75,"8.3-18.7","4.7-9.3",-5.7225284637763,349,2021-12-10
318,"Denver","Sum","3-8",0.196405702403235,95.8362262984799,280,108.327045973673,325,66.3342090344471,291,"10.9-20.1","6.2-11.8",-5.95223909262,351,2021-12-10
77,"DePaul","BE","8-1",0.723743290750768,106.441462509098,77,97.8902369005275,103,71.783568901674,33,"17.5-13.5","8.5-11.5",0.728588566770637,38,2021-12-10
235,"Detroit","Horz","2-7",0.3526911270651,102.194839155015,152,107.736008103594,317,66.339509564396,290,"14.9-17.1","12.3-9.7",-3.33442764934142,282,2021-12-10
279,"Dixie St.","WAC","4-5",0.278749525586759,97.8524026475677,242,106.285349398821,286,74.1663696450866,5,"12.3-18.7","5.8-12.2",-2.57574970355919,231,2021-12-10
78,"Drake","MVC","6-3",0.723075038679574,107.877758939529,54,99.2399617823012,126,66.9578879289405,259,"20.8-10.2","12-6",-0.842772492048094,120,2021-12-10
189,"Drexel","CAA","4-4",0.467333104966683,102.82137790749,136,103.998023517183,239,66.7861674162318,269,"15.1-14.9","9.2-8.8",-2.07212181007466,199,2021-12-10
11,"Duke","ACC","7-1",0.919705715290664,113.47590569247,13,91.7951656142864,30,70.4299984792573,78,"25-6","15.1-4.9",1.65465955464841,15,2021-12-10
230,"Duquesne","A10","3-7",0.366712882097704,99.9865278593623,203,104.851356007813,265,66.8018737684282,267,"9.6-21.4","5.5-12.5",-4.86036136738031,328,2021-12-10
137,"East Carolina","Amer","8-2",0.578960207381293,104.094925618681,102,101.251449350544,180,68.8560329383202,156,"16.7-13.3","7.4-10.6",-0.576155714512421,104,2021-12-10
127,"East Tennessee St.","SC","6-3",0.603412218146548,100.936400238941,179,97.3190435840317,94,66.0979071245462,301,"19.8-11.2","11.1-6.9",-0.129057001821003,79,2021-12-10
356,"Eastern Illinois","OVC","2-8",0.0710711923580541,85.3266191388966,357,106.697226872465,296,68.5265708456761,173,"4.9-26.1","2.8-15.2",-6.03562946660315,353,2021-12-10
131,"Eastern Kentucky","ASun","5-5",0.590766498853932,106.348832959233,80,103.007292869742,217,73.5508422145145,6,"20.2-10.8","11.2-4.8",-2.71293478495521,241,2021-12-10
266,"Eastern Michigan","MAC","4-5",0.301795752657878,96.6454774751984,270,103.957812594501,237,70.5041634696989,73,"12.5-18.5","7.7-12.3",-2.14518191531513,204,2021-12-10
269,"Eastern Washington","BSky","4-5",0.297422057046735,98.9436154616647,223,106.622902503595,292,71.5880621028776,43,"14.3-16.7","8.6-11.4",-2.58468098500865,232,2021-12-10
284,"Elon","CAA","2-7",0.269391104104119,100.263072927956,194,109.350159339565,332,70.2788615409417,83,"9.4-21.6","5.9-12.1",-4.56447534547488,320,2021-12-10
250,"Evansville","MVC","4-8",0.326073027135761,95.3947390262116,289,101.61121360455,189,63.3588981849938,348,"9.8-21.2","4.8-13.2",-5.21053951717159,336,2021-12-10
194,"Fairfield","MAAC","6-3",0.454542635796587,104.704802045487,95,106.378130849767,287,66.1983440480459,296,"18.5-12.5","12.2-7.8",-1.15723037304223,140,2021-12-10
327,"Fairleigh Dickinson","NEC","0-8",0.167677609502266,96.7698932315949,267,111.236174531679,343,70.1759132669137,86,"7-22","6.3-11.7",-4.90163546963922,330,2021-12-10
222,"FIU","CUSA","8-1",0.385259211213757,96.0373580495003,279,100.020051481311,140,67.4127561806607,229,"17.8-13.2","7.4-10.6",-0.120595255269698,78,2021-12-10
23,"Florida","SEC","7-2",0.872736370892345,106.710219018048,71,90.2598928731687,15,69.4300733946476,125,"21.9-9.1","11.6-6.4",0.294238371677161,51,2021-12-10
302,"Florida A&M","SWAC","2-5",0.228882117176382,90.4559703465734,349,100.53275335823,156,68.3088716485919,187,"12.3-18.7","9.9-8.1",-3.11889594898385,271,2021-12-10
182,"Florida Atlantic","CUSA","6-4",0.476345011842498,103.733323206377,108,104.590986295297,257,67.0039824623317,254,"16.4-14.6","8.8-9.2",-3.14377800439477,273,2021-12-10
177,"Florida Gulf Coast","ASun","8-3",0.48690614884734,102.888107600482,133,103.357875797573,225,71.1774255649129,55,"19.8-10.2","9.9-6.1",-0.899449676311707,123,2021-12-10
38,"Florida St.","ACC","5-3",0.834988401624198,105.658532768456,88,91.7640878278489,28,69.1537143767005,144,"19.3-11.7","11-9",-0.356663655998257,91,2021-12-10
187,"Fordham","A10","7-4",0.468873370626856,95.6729181866222,283,96.7157190714774,84,68.5875390489645,169,"15.5-15.5","7.5-10.5",-2.37162444138439,219,2021-12-10
273,"Fort Wayne","Horz","4-5",0.28496635016526,99.9533538087441,204,108.277784815033,322,68.1017946834434,199,"13.6-17.4","10-12",-3.69292815536107,293,2021-12-10
73,"Fresno St.","MWC","7-2",0.733901648155607,103.795490787412,107,95.0311137320341,58,63.6147646870378,344,"20.3-10.7","10.8-7.2",-0.0733949991031755,77,2021-12-10
120,"Furman","SC","7-3",0.617520444774052,107.951195438501,51,103.546816289261,231,67.1872612752676,242,"19.5-11.5","11.3-6.7",-0.624713907913426,108,2021-12-10
186,"Gardner Webb","BSth","4-5",0.469332815970013,98.9876056180022,220,100.05048406989,141,68.612103990526,167,"16.9-12.1","10.4-5.6",-2.56080204667767,228,2021-12-10
111,"George Mason","A10","5-5",0.641457287103504,103.916636483097,105,98.7910337065401,118,67.0527533314276,249,"17.3-13.7","9.9-8.1",-2.63449757307553,234,2021-12-10
265,"George Washington","A10","3-8",0.302107555751091,93.3448108691115,322,100.394497736978,152,69.4206135845537,126,"9-22","4.5-13.5",-5.55258668812737,347,2021-12-10
174,"Georgetown","BE","4-4",0.490463869537946,102.183301201073,153,102.522838489623,206,71.6075092051308,42,"9.9-21.1","4.4-15.6",-2.6903049077804,239,2021-12-10
176,"Georgia","SEC","4-5",0.488280327153929,101.384804725758,169,101.799010077033,193,69.0337907563762,148,"10.8-20.2","4.3-13.7",-2.48547264732036,226,2021-12-10
196,"Georgia Southern","SB","5-3",0.453836303501847,97.2828854052867,256,98.8620927297773,120,66.1546249687752,297,"16.2-13.8","9.3-8.7",-1.47361507728472,155,2021-12-10
144,"Georgia St.","SB","5-3",0.56494212986695,106.960867060478,65,104.558439879621,255,70.5188729133066,71,"17.6-11.4","11.2-6.8",-1.1960397465746,142,2021-12-10
94,"Georgia Tech","ACC","5-3",0.688998039761154,104.045655115345,103,97.0922121140409,88,68.2915976540568,188,"14.9-16.1","7.8-12.2",-1.42139332882079,152,2021-12-10
1,"Gonzaga","WCC","8-2",0.960278628462149,119.978186485498,1,90.9513157909269,19,72.2608062273112,27,"25-4","14.2-1.8",1.21046164917582,25,2021-12-10
290,"Grambling St.","SWAC","3-6",0.256192640543006,94.8511807193884,296,104.062529435547,242,69.2027686054745,142,"15-17","10.1-7.9",-2.93440713912558,257,2021-12-10
108,"Grand Canyon","WAC","8-2",0.646073116340747,103.465726960023,116,98.1903597194948,111,65.1853768650428,327,"22.1-8.9","12.6-5.4",-0.539279715220198,103,2021-12-10
324,"Green Bay","Horz","2-7",0.183751768709444,94.6163833576331,301,107.715593923402,315,65.1955644728204,326,"8.4-22.6","7.3-14.7",-5.2424819344365,338,2021-12-10
329,"Hampton","BSth","4-6",0.149812174525558,89.4797749379658,350,104.060833028294,241,67.8678035085012,206,"9.8-20.2","4.4-11.6",-4.56207299181151,319,2021-12-10
294,"Hartford","AE","1-7",0.248368342793552,98.2519658310552,234,108.183096282245,320,68.4761854316466,177,"10.3-20.7","7.5-10.5",-5.26617177018912,339,2021-12-10
178,"Harvard","Ivy","6-4",0.482185260754453,98.9911823941873,219,99.6067401533547,134,70.1134767798168,88,"16.1-10.9","8.4-5.6",-2.2261618339078,210,2021-12-10
193,"Hawaii","BW","4-3",0.455197198824535,102.977719173523,129,104.599433834505,258,68.1636061137268,198,"15.5-13.5","10.7-9.3",-1.81375196751301,183,2021-12-10
243,"High Point","BSth","5-5",0.337973536654127,96.9613175897517,263,102.799067214106,214,66.6835980961374,274,"14.7-15.3","8.3-7.7",-3.21668102649178,276,2021-12-10
115,"Hofstra","CAA","5-5",0.62838089366325,109.267689406218,35,104.389017116123,249,68.5179888258542,176,"18.3-12.7","11.8-6.2",-1.68796280226787,176,2021-12-10
351,"Holy Cross","Pat","2-8",0.0942676226284061,92.6610370947156,329,112.809034368846,351,67.5193588185096,221,"6.4-24.6","4-14",-6.47302272679039,355,2021-12-10
2,"Houston","Amer","8-1",0.953110393101696,112.519921102869,18,86.5933409733836,2,66.6704605799322,275,"27-4","15.8-2.2",0.992269489574,32,2021-12-10
347,"Houston Baptist","Slnd","3-5",0.109796469767832,91.7426904019506,342,110.054127692331,339,70.0777625297269,91,"9.5-16.5","4.8-9.2",-2.68805406353712,238,2021-12-10
237,"Howard","MEAC","5-4",0.349728634961381,102.897628374084,132,108.599611762353,327,70.9025421832921,60,"18.1-12.9","9.6-4.4",-2.44735383418888,223,2021-12-10
340,"Idaho","BSky","2-7",0.129016310149213,95.6787649977054,282,112.962499093732,352,71.398876377173,49,"7.7-23.3","4.5-15.5",-5.00891937870777,332,2021-12-10
326,"Idaho St.","BSky","1-8",0.169696181335696,93.0160430284898,323,106.787404577325,299,64.7251350897522,333,"7-22","4.9-15.1",-6.30057074430441,354,2021-12-10
17,"Illinois","B10","7-2",0.896926649454084,113.18360754116,15,93.7730989224628,47,68.9892483356766,151,"21.4-9.6","13-7",0.762333558027461,37,2021-12-10
249,"Illinois Chicago","Horz","2-6",0.3285855488949,97.1351004201637,259,103.362373622215,226,68.2295056416746,195,"13.9-17.1","10.1-11.9",-3.87520001796444,300,2021-12-10
248,"Illinois St.","MVC","4-5",0.328905876958227,99.4197894970073,212,105.780179661484,281,70.6690250031124,63,"12.1-18.9","6-12",-3.34611791092118,283,2021-12-10
338,"Incarnate Word","Slnd","1-8",0.132579808926416,98.2502313875979,235,115.68273569948,358,66.9915420296114,255,"9.1-18.9","5.6-8.4",-5.69807658721627,348,2021-12-10
20,"Indiana","B10","7-2",0.885677653187158,106.514747345762,76,89.1441449432529,5,69.224992477392,139,"21.6-9.4","12-8",0.149461473660338,61,2021-12-10
206,"Indiana St.","MVC","4-5",0.434399085173951,100.425108440924,188,102.756515863546,212,71.3346993816597,51,"14.7-16.3","6.9-11.1",-1.85509077453325,185,2021-12-10
80,"Iona","MAAC","8-2",0.718637894964184,103.352727221617,120,95.259736305505,61,71.2072662520778,53,"23.8-7.2","16.2-3.8",1.15906792242474,26,2021-12-10
34,"Iowa","B10","7-3",0.841534254291132,114.949958408016,7,99.4153576764555,132,71.4779335447262,47,"19.4-11.6","9.9-10.1",-0.0657949336834616,76,2021-12-10
52,"Iowa St.","B12","9-0",0.793647152289825,102.756125804885,139,91.3979970974244,25,68.252131231852,193,"20-11","7.2-10.8",2.40645534853628,3,2021-12-10
357,"IUPUI","Horz","1-8",0.0522323480302629,82.4852597722351,358,106.128967861772,284,64.822996722252,331,"3.8-27.2","2.2-19.8",-6.73722745459286,356,2021-12-10
233,"Jackson St.","SWAC","2-6",0.353910623362221,92.1793418224388,337,97.1323622305428,89,66.8674546210098,264,"15.9-15.1","12.4-5.6",-2.31124506724232,214,2021-12-10
256,"Jacksonville","ASun","4-3",0.317735116985493,94.280583512768,305,100.758587481027,161,67.221759624713,241,"14.8-14.2","7.2-8.8",-1.39614920624942,151,2021-12-10
126,"Jacksonville St.","ASun","3-5",0.603573839839937,102.26693108694,150,98.5960999258533,115,66.2548736700644,294,"19.1-10.9","11.4-4.6",-3.008491084169,261,2021-12-10
146,"James Madison","CAA","8-2",0.562846553892014,99.8552275106252,205,97.6847560724941,100,70.4666785873193,76,"20.9-10.1","10.7-7.3",0.0721278144681261,65,2021-12-10
4,"Kansas","B12","7-1",0.941154416722148,119.50083544048,3,93.9030928947921,48,70.5901814916909,66,"24.6-6.4","13-5",1.6565346862419,14,2021-12-10
89,"Kansas St.","B12","5-3",0.703524229288482,99.2929345458814,215,92.1052627913573,34,67.0312186021203,251,"13.9-17.1","5.3-12.7",-0.839927562218044,118,2021-12-10
263,"Kennesaw St.","ASun","3-6",0.30519146325577,97.7239050360385,246,104.971100193333,266,69.6297499405594,115,"12.4-16.6","7-9",-3.3517602823624,284,2021-12-10
149,"Kent St.","MAC","5-3",0.556132999625829,102.93881377646,131,100.940132783996,166,66.6464885818728,277,"18.6-12.4","12-8",-1.34934904615554,149,2021-12-10
28,"Kentucky","SEC","7-1",0.864165514805721,111.447922201329,21,94.8844086221464,55,69.0674850680071,147,"20.1-10.9","10.3-7.7",0.255909781356103,55,2021-12-10
244,"La Salle","A10","4-4",0.335210935071555,95.2162051380764,292,101.057547551617,173,69.7402538346862,106,"10.5-18.5","4.8-13.2",-2.38604691210651,220,2021-12-10
307,"Lafayette","Pat","2-7",0.218979469826436,95.6281568435113,284,106.809113689494,300,67.8307620174283,208,"10.8-18.2","7.5-10.5",-4.32561264665159,312,2021-12-10
320,"Lamar","WAC","2-7",0.194173391190316,98.5034446767852,230,111.479512419043,345,67.4965980014566,222,"7.6-23.4","4.6-13.4",-4.35509497369954,313,2021-12-10
308,"Lehigh","Pat","1-8",0.217948013197483,94.2153038317811,306,105.28636291577,272,70.9566075713015,59,"10.2-19.8","7.5-10.5",-5.90554159038504,350,2021-12-10
97,"Liberty","ASun","5-3",0.68587619629261,104.1480258597,99,97.3106072837344,93,63.0684036480207,351,"21.4-7.6","12.6-3.4",-1.51921410136282,160,2021-12-10
212,"Lipscomb","ASun","5-5",0.411773252051341,103.139445843348,125,106.388135278337,288,69.9181738321085,99,"16.5-14.5","8.7-7.3",-2.45759371195586,224,2021-12-10
322,"Little Rock","SB","4-6",0.186387317894303,92.9182505021121,328,105.621739460745,280,69.9565751479266,96,"10-21","4.4-13.6",-3.29341454920489,278,2021-12-10
259,"LIU Brooklyn","NEC","1-7",0.310380805761178,95.509954402247,286,102.375897786721,204,73.0414102651555,13,"13-16","9.7-8.3",-3.65052070045777,292,2021-12-10
301,"Long Beach St.","BW","3-6",0.238263689924129,96.7746490834837,266,107.066259624983,304,72.2896469978171,25,"10.4-21.6","6.3-13.7",-3.13100584721018,272,2021-12-10
173,"Longwood","BSth","5-4",0.493035640135283,101.652899892584,159,101.89945691137,196,65.7289168462425,311,"19.3-10.7","10.7-5.3",-2.6407804172752,235,2021-12-10
195,"Louisiana Lafayette","SB","5-3",0.454271413708481,98.2226337130847,236,99.8018620349503,137,73.0031694684434,14,"15.7-13.3","9.6-8.4",-1.55755562600512,166,2021-12-10
246,"Louisiana Monroe","SB","5-4",0.332948512484729,98.456711031858,232,104.589301169381,256,70.2900024696598,82,"13.8-16.2","7.4-10.6",-1.26746025520025,145,2021-12-10
85,"Louisiana Tech","CUSA","6-2",0.716519462931002,107.63746712993,59,99.2991808131703,128,69.7657327332664,104,"21.5-8.5","12.5-5.5",0.183740326709,59,2021-12-10
40,"Louisville","ACC","6-3",0.825408790341508,102.830169737194,135,89.8370786332094,11,69.6093720184378,117,"19.3-11.7","12.4-7.6",-0.0456367990748041,73,2021-12-10
29,"Loyola Chicago","MVC","9-2",0.85953789011856,111.898014945334,20,95.5901578885189,64,64.9202322317155,330,"24.3-5.7","14.8-3.2",0.995886690002141,31,2021-12-10
133,"Loyola Marymount","WCC","6-3",0.586534457430418,104.933441946242,94,101.790958693743,192,67.3768641475453,231,"13.8-14.2","6.4-9.6",-1.07136523771624,136,2021-12-10
280,"Loyola MD","Pat","5-5",0.278686791168382,94.124562223128,308,102.239016938623,202,69.4045187206059,127,"15.6-15.4","8.8-9.2",-2.73693522365444,244,2021-12-10
13,"LSU","SEC","8-0",0.913035415877514,109.605113693204,31,89.3378676117702,8,70.2654784972014,84,"24.5-6.5","12.2-5.8",1.97974019316915,6,2021-12-10
