"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Mississippi St.","SEC","16-14",0.785699775169613,105.31124767518,108,94.0612902726808,42,65.7149626513999,285,"16.5-14.5","8-10",-3.17033848364741,107,2021-03-21
347,"Mississippi Valley St.","SWAC","2-22",0.00894616934260753,79.8884821831879,347,120.299358571278,347,72.1502820952597,28,"2-22","2-13",-17.381237642459,346,2021-03-21
42,"Missouri","SEC","16-10",0.853065772761609,111.158214142717,34,95.3935457713456,56,68.3286329479406,163,"16-10","8-8",1.99518321520977,32,2021-03-21
104,"Missouri St.","MVC","17-7",0.68456829692081,105.625528070599,105,98.7431616374776,108,68.8778959904617,139,"17-7","12-6",-2.55308463167567,91,2021-03-21
221,"Monmouth","MAAC","12-8",0.341047765061628,98.4531330710902,235,104.256339865799,225,74.1691567907345,5,"12-8","12-6",-6.08323805279757,176,2021-03-21
198,"Montana","BSky","15-13",0.403962260222835,98.5647576793059,233,101.955693169929,176,65.7138798740477,286,"15-13","7-9",-8.30875781265074,238,2021-03-21
225,"Montana St.","BSky","13-10",0.335747115152537,98.9556729460785,224,105.004461946048,238,68.0845716233232,179,"13-10","8-6",-6.87777581460574,193,2021-03-21
130,"Morehead St.","OVC","23-8",0.568544674683418,99.898319443966,209,97.530014755511,90,65.3065570378244,299,"23-8","17-3",-1.96472135716209,80,2021-03-21
217,"Morgan St.","MEAC","14-8",0.348513764900036,99.861996818099,210,105.444772778363,245,71.4840320549845,46,"15-7","7-5",-6.30438139660774,182,2021-03-21
216,"Mount St. Mary's","NEC","12-11",0.348966851572444,95.219259188867,284,100.525043616019,142,61.7702173323074,346,"12-11","9-7",-7.15803756822205,205,2021-03-21
151,"Murray St.","OVC","13-13",0.532648432145584,103.863336621056,128,102.688877152654,193,66.1073906202889,273,"13-13","10-10",-10.307510461518,275,2021-03-21
145,"Navy","Pat","15-3",0.544977189923292,103.557833202401,131,101.946033392382,175,66.514228534587,255,"15-3","12-1",-0.470603461433675,56,2021-03-21
87,"Nebraska","B10","7-20",0.728347339011076,101.406780819333,180,93.0725003090952,29,72.0117843900712,30,"7-20","3-16",-6.76715762995897,191,2021-03-21
307,"Nebraska Omaha","Sum","5-20",0.178647842692248,93.2080012802192,303,106.430141844757,267,71.179643632014,52,"5-20","3-11",-14.4317406902821,333,2021-03-21
101,"Nevada","MWC","16-10",0.693033494859277,107.464289900377,76,100.117696425662,136,70.159671809945,86,"16-10","10-7",-2.86433867982917,97,2021-03-21
279,"New Hampshire","AE","10-9",0.22471063200465,95.7060869729501,281,106.587990302436,270,66.2144458323864,266,"10-9","9-6",-7.58367115044641,219,2021-03-21
271,"New Mexico","MWC","6-16",0.24555146687981,93.2539963793406,302,102.815273192995,197,67.202624823898,218,"6-16","2-15",-11.26193258178,289,2021-03-21
148,"New Mexico St.","WAC","12-8",0.537513786115836,104.676414457526,115,103.316902148451,205,63.8657923737051,331,"12-8","7-6",-5.56665529741708,161,2021-03-21
273,"New Orleans","Slnd","10-15",0.240600391813098,97.2648770547894,260,107.488618291239,282,72.3804678437469,23,"10-15","8-7",-12.5484617878584,311,2021-03-21
247,"Niagara","MAAC","9-11",0.297360303527787,98.7793984248805,227,106.448675756352,268,64.8224469164494,313,"9-11","7-9",-8.70835699202096,248,2021-03-21
224,"Nicholls St.","Slnd","18-7",0.336747989542986,98.0385608520381,240,103.990730410717,216,71.6635253654793,37,"18-7","14-2",-3.99938871031062,130,2021-03-21
308,"NJIT","AE","7-12",0.178424448543037,94.0184776113037,298,107.369809767922,280,67.8563280317599,192,"7-12","6-10",-9.75579602886024,269,2021-03-21
208,"Norfolk St.","MEAC","17-8",0.377804259321057,98.0538908295626,239,102.40115316695,188,67.6379459302108,201,"17-8","8-4",-5.04083368866386,154,2021-03-21
291,"North Alabama","ASun","13-11",0.207501018177074,94.7148941726834,291,106.42045288244,266,70.0822115581969,91,"13-11","7-8",-8.42741779126852,243,2021-03-21
34,"North Carolina","ACC","18-11",0.867696043036814,108.860386885612,57,92.4366589992074,22,71.6389831329191,40,"18-11","10-6",2.61717380773776,24,2021-03-21
300,"North Carolina A&T","MEAC","11-10",0.190998322877155,92.577844667398,311,104.959520203611,237,71.5487731556335,44,"11-10","7-1",-6.97057128319285,199,2021-03-21
339,"North Carolina Central","MEAC","5-9",0.0885338629352579,91.6776096873076,325,112.284074010491,336,65.8696336782675,282,"5-9","3-5",-6.93176034543987,196,2021-03-21
50,"North Carolina St.","ACC","14-10",0.837748398775285,111.434782272373,33,96.6111660967763,67,67.628752563183,203,"14.6-10.4","9-8",-1.36672665503063,71,2021-03-21
278,"North Dakota","Sum","9-17",0.231078999199981,97.5481306323641,254,108.298090321639,293,67.3740598408125,210,"9-17","8-8",-12.655795788463,313,2021-03-21
162,"North Dakota St.","Sum","15-12",0.514902343212041,102.214638365745,158,101.686031204368,171,64.7091900429433,317,"15-12","11-5",-6.94095222143315,198,2021-03-21
294,"North Florida","ASun","8-15",0.201121748059403,100.323818423648,200,113.10788590338,339,67.0032956096269,230,"9-14","6-6",-11.2254239545689,288,2021-03-21
76,"North Texas","CUSA","18-10",0.764352725473649,105.823611931958,100,95.5311636412622,58,62.9248019232307,341,"18-10","9-5",-2.28094779688964,83,2021-03-21
173,"Northeastern","CAA","10-9",0.483658891308509,97.7690294249741,247,98.3265166662383,101,67.1481293179475,222,"10-9","8-2",-4.38430158778067,140,2021-03-21
323,"Northern Arizona","BSky","6-16",0.154641094572478,96.716193655226,263,112.111053194523,334,64.0353753965197,329,"6-16","4-10",-11.4624796839558,293,2021-03-21
226,"Northern Colorado","BSky","11-11",0.332526232134849,98.7214427504971,229,104.887868066346,236,67.892257220535,191,"11-11","6-8",-7.91223443211237,227,2021-03-21
325,"Northern Illinois","MAC","3-16",0.14462154738766,94.6984600789473,292,110.52661161268,317,65.597235801663,290,"3-16","2-12",-11.5544119600389,296,2021-03-21
172,"Northern Iowa","MVC","10-15",0.48487929130789,102.208415675502,159,102.747549163344,195,69.0416835613556,131,"10-15","7-11",-8.82992433325961,252,2021-03-21
212,"Northern Kentucky","Horz","14-11",0.358244212196606,102.753469996093,145,108.096858292347,290,64.9589635386696,310,"14-11","11-7",-7.82703542454177,225,2021-03-21
77,"Northwestern","B10","9-15",0.760343053806113,103.721045179978,130,93.8134664025293,38,68.4177140838242,159,"9-15","6-13",-2.79790772811813,96,2021-03-21
304,"Northwestern St.","Slnd","11-18",0.182222519758374,96.6764756697636,264,110.158836495592,313,71.0178302820229,56,"11-18","9-7",-12.3829734786147,307,2021-03-21
81,"Notre Dame","ACC","11-15",0.757137677437314,113.301132522642,22,102.634611090293,190,67.1812704827616,219,"11-15","7-11",-3.48155262824036,116,2021-03-21
218,"Oakland","Horz","12-18",0.343935557825082,102.466931788502,153,108.385797520642,296,70.0788096841611,92,"12-18","10-10",-11.5467854610362,295,2021-03-21
66,"Ohio","MAC","17-7",0.785718642677859,111.633856256037,31,99.707509600388,124,69.180295299472,123,"17.3-7.7","9-5",-1.91108596882451,78,2021-03-21
9,"Ohio St.","B10","21-10",0.92758134477183,120.61509635885,4,96.6267084102424,68,66.6684623700217,248,"21-10","12-8",6.19533928663825,6,2021-03-21
39,"Oklahoma","B12","16-10",0.858804846014387,111.035362650095,36,94.9032110619508,53,67.3256216530139,212,"16.1-10.9","9-8",0.155500581860937,49,2021-03-21
37,"Oklahoma St.","B12","21-9",0.861240257346609,107.869970543044,72,92.0356618094456,21,71.9920901974627,31,"21-9","11-7",4.58735703529364,9,2021-03-21
139,"Old Dominion","CUSA","15-8",0.5490570806176,100.888705677839,191,99.1763503081312,116,67.31567535685,213,"15-8","11-5",-2.9720666499346,99,2021-03-21
134,"Oral Roberts","Sum","18-10",0.562057112881747,107.461560437621,77,105.155084224165,239,71.1825388286285,51,"18.1-10.9","10-5",-5.00505247699774,153,2021-03-21
38,"Oregon","P12","20-6",0.860956162524871,114.068828249925,16,97.3446883777889,87,67.0057932528916,229,"20.2-6.8","14-4",4.08498815073772,11,2021-03-21
58,"Oregon St.","P12","19-12",0.801336833576085,109.772839313556,47,97.2356513544751,84,65.3276345382555,298,"19.2-12.8","10-10",-0.425375898332057,55,2021-03-21
115,"Pacific","WCC","9-9",0.624150599705093,102.480678018785,152,98.0590307268004,94,66.4129752864484,257,"9-9","6-7",-3.13107717628736,105,2021-03-21
43,"Penn St.","B10","11-14",0.848304534327811,111.100470803352,35,95.655294544255,59,68.932146346423,135,"11-14","7-12",-0.357265974095965,54,2021-03-21
92,"Pepperdine","WCC","12-12",0.711252199132908,107.40336481496,79,99.3056549215427,118,71.1449485322061,55,"12.8-12.2","7-6",-4.09845595451495,133,2021-03-21
93,"Pittsburgh","ACC","10-12",0.709890813388087,107.86579745639,73,99.7906471444287,126,68.5996132857763,152,"10-12","6-10",-3.77516436109712,124,2021-03-21
312,"Portland","WCC","6-15",0.172209347320545,97.7722108175523,246,112.07479151352,333,71.1515917906078,54,"6-15","0-11",-9.25918615755279,262,2021-03-21
244,"Portland St.","BSky","9-13",0.300707485436656,92.6458215091812,310,99.7003481703347,123,69.1371176693059,125,"10-12","6-8",-10.6451455595439,281,2021-03-21
232,"Prairie View A&M","SWAC","16-5",0.326331070667815,94.9190935318533,286,101.094251156676,156,68.7923573848153,143,"16-5","13-0",-3.08689628689048,104,2021-03-21
327,"Presbyterian","BSth","7-15",0.141105354950039,91.1802302356229,329,106.68640157331,271,65.4509099811378,295,"7-15","5-12",-13.0326001416559,319,2021-03-21
57,"Providence","BE","13-13",0.805215540618785,107.236167478426,83,94.786164512928,51,66.5685294254211,254,"13-13","9-10",-2.08485638736824,81,2021-03-21
25,"Purdue","B10","18-10",0.889660870764644,112.449892762186,26,93.7850034817902,36,66.3359251192669,258,"18-10","13-6",3.98594405665036,14,2021-03-21
255,"Quinnipiac","MAAC","9-13",0.284405600814572,92.0234263652935,317,99.7113006169409,125,71.6123545250482,41,"9-13","7-10",-11.1688241189914,286,2021-03-21
235,"Radford","BSth","15-12",0.325468431336696,97.6143756763596,253,104.00038498679,217,63.6960884824711,333,"15-12","12-6",-8.76076814487015,250,2021-03-21
112,"Rhode Island","A10","10-15",0.631473724743923,103.019871629985,139,98.3066777427634,99,69.2544476308435,120,"10-15","7-10",-6.93745547072555,197,2021-03-21
189,"Rice","CUSA","15-13",0.426836889138774,103.007675081555,140,105.682100356915,251,69.5321731396261,106,"15-13","6-10",-7.39159767432207,210,2021-03-21
63,"Richmond","A10","14-8",0.787552005595008,109.141999671899,52,97.3893196896718,89,68.9186171088195,136,"14.5-8.5","6-5",-1.57201921770702,75,2021-03-21
287,"Rider","MAAC","6-17",0.211713165285475,99.7515582909925,211,111.832062096556,331,67.8053158485773,196,"6-17","5-13",-14.0303824305572,330,2021-03-21
297,"Robert Morris","Horz","4-15",0.198082170322419,98.114807526765,238,110.800546546551,319,66.8662904545212,237,"4-15","3-12",-12.2383653157828,305,2021-03-21
41,"Rutgers","B10","16-12",0.855310331724253,106.593078838023,91,91.3326079779123,17,67.5348030729189,206,"16-12","10-10",2.04383198201517,29,2021-03-21
261,"Sacramento St.","BSky","8-12",0.274113581810781,101.950138214178,166,110.959641874026,321,64.8281605552413,312,"8-12","5-9",-9.00331192424471,256,2021-03-21
290,"Sacred Heart","NEC","9-9",0.2079541034595,99.7397888807899,212,112.039535972493,332,66.3319525135861,259,"9-9","9-7",-6.97747002184666,201,2021-03-21
199,"Saint Joseph's","A10","5-15",0.40274510559229,100.757043271836,194,104.269246705632,226,72.3772812771486,24,"5-15","3-9",-7.9869873165525,230,2021-03-21
53,"Saint Louis","A10","14-7",0.829337646708678,109.33675732878,50,95.2933059532515,55,68.1493919165103,174,"14-7","6-4",-0.8142993025502,60,2021-03-21
78,"Saint Mary's","WCC","14-10",0.759613557627669,99.6981115551988,214,90.2061732242785,9,63.3418639085822,338,"14-10","4-6",-0.725713296846897,57,2021-03-21
215,"Saint Peter's","MAAC","14-11",0.351120767841725,90.1507131584562,338,95.0957506065193,54,67.0395916146548,228,"14-11","10-8",-8.08802391368327,232,2021-03-21
183,"Sam Houston St.","Slnd","19-9",0.449257733701312,100.261379384176,201,102.052871014254,179,70.8634481818286,61,"19-9","13-3",-4.3074122911166,138,2021-03-21
243,"Samford","SC","6-13",0.301953871124009,96.1575846263275,272,103.426257160362,207,73.0190671916576,16,"6-13","2-9",-9.75681422227047,270,2021-03-21
184,"San Diego","WCC","3-11",0.444853390962899,97.6990327424356,250,99.598931708063,122,70.0736000735199,93,"3-11","2-7",-6.07747656275535,175,2021-03-21
16,"San Diego St.","MWC","23-5",0.905399797717909,110.830688723017,37,91.0668212338685,14,65.5740623996583,291,"23-5","14-3",2.87921714275672,22,2021-03-21
106,"San Francisco","WCC","11-14",0.683139887936017,104.999633714742,112,98.2144592655589,97,68.3482928837632,161,"11-14","4-9",-6.03736621486308,173,2021-03-21
303,"San Jose St.","MWC","5-16",0.182716848382996,96.5762871441531,266,110.012970658789,312,72.2243193378958,26,"5-16","3-13",-10.3663237785797,278,2021-03-21
137,"Santa Clara","WCC","12-8",0.553090026937409,100.869496519028,192,99.0170048205352,114,70.7017901811351,67,"12-8","4-5",-3.02365749117868,102,2021-03-21
202,"Seattle","WAC","12-11",0.38605795451577,97.874039075015,243,101.903022412798,173,69.1655661022747,124,"12-11","4-5",-7.97385110918354,229,2021-03-21
51,"Seton Hall","BE","14-13",0.831853148765201,108.936114393916,56,94.7966369624526,52,66.9464573665265,235,"14-13","10-9",-1.20185633964915,69,2021-03-21
191,"Siena","MAAC","12-5",0.421351860734984,99.258403902551,220,102.034550707225,178,65.5042278131843,293,"12-5","12-4",-3.68818417169473,123,2021-03-21
319,"SIU Edwardsville","OVC","9-17",0.158707087002628,92.8853337926167,305,107.382665935215,281,68.1748944014944,172,"9-17","7-12",-12.998181292182,318,2021-03-21
64,"SMU","Amer","11-6",0.786694408547719,108.476973686268,59,96.8389945513663,75,69.2909549057583,117,"11-6","7-4",0.089568387153503,50,2021-03-21
214,"South Alabama","SB","17-11",0.353412109354124,101.794311318276,170,107.284310997575,278,66.6062372811167,252,"17-11","10-7",-8.27837767689579,236,2021-03-21
123,"South Carolina","SEC","6-15",0.592086759069636,103.095902554367,138,99.8091401185589,128,74.3364063132441,4,"6-15","4-12",-5.62765928864839,163,2021-03-21
345,"South Carolina St.","MEAC","1-17",0.0465088102769357,86.2228278447433,342,112.121839639362,335,72.460332820081,22,"1-17","1-7",-14.6716021271985,334,2021-03-21
150,"South Dakota","Sum","14-11",0.533058640627469,106.972841551088,86,105.748065839921,255,69.005161677809,132,"14-11","11-4",-6.97221537168012,200,2021-03-21
121,"South Dakota St.","Sum","16-7",0.597183818593168,108.946627239444,55,105.279575958999,241,71.15563983393,53,"16-7","9-3",-2.95650294998922,98,2021-03-21
182,"South Florida","Amer","9-13",0.454668065835419,100.332298189367,199,101.931264182442,174,67.0585073314622,227,"9-13","4-10",-6.02222435066309,171,2021-03-21
274,"Southeast Missouri St.","OVC","11-16",0.239647690980522,94.829797480337,289,104.845173382911,235,68.4324490128156,157,"11-16","9-11",-12.8866946904525,316,2021-03-21
338,"Southeastern Louisiana","Slnd","8-18",0.0923578307379886,91.4202647657111,326,111.517156474261,326,68.8886147240866,138,"8-18","5-11",-14.2950659793798,332,2021-03-21
305,"Southern","SWAC","8-11",0.179835192674385,91.2735861131538,328,104.148198369383,221,70.5460168210136,74,"8-11","8-6",-8.46717210421249,244,2021-03-21
186,"Southern Illinois","MVC","12-14",0.436371368337437,99.3793542430427,218,101.615565855768,168,66.0903323281526,274,"12-14","5-13",-7.77965409812116,223,2021-03-21
270,"Southern Miss","CUSA","8-17",0.253201624832418,92.0442542946258,316,101.121468640363,157,67.2487754631842,215,"8-17","4-13",-12.7099804240356,315,2021-03-21
149,"Southern Utah","BSky","20-4",0.536276738213347,106.817735165863,88,105.476034486588,246,70.1058414165883,88,"20-4","12-2",-1.52498311437399,74,2021-03-21
35,"St. Bonaventure","A10","16-5",0.86735526088235,109.740310031549,48,93.2078588880977,30,64.4626369733298,322,"16-5","11-4",1.88190948342657,35,2021-03-21
288,"St. Francis NY","NEC","9-10",0.210820653589933,101.018557648106,187,113.305262475629,340,72.3275915698095,25,"9-10","9-9",-8.66684394967956,246,2021-03-21
299,"St. Francis PA","NEC","6-16",0.191373200973352,94.6362606153717,294,107.270619758895,277,68.7011380890385,149,"6-16","5-13",-12.9419543459309,317,2021-03-21
65,"St. John's","BE","16-11",0.786161164973626,110.335588817837,40,98.5254041727935,103,73.6331950082131,9,"16-11","10-9",-0.807606747289187,59,2021-03-21
61,"Stanford","P12","14-13",0.794996551346608,104.45649152606,118,92.8437068043767,27,69.2599564387158,119,"14-13","10-10",-1.29932716119276,70,2021-03-21
163,"Stephen F. Austin","Slnd","16-5",0.513657591179308,102.791472081774,143,102.304201723414,185,69.5707208746813,103,"16-5","12-3",-2.67136952237527,93,2021-03-21
237,"Stetson","ASun","11-14",0.322893464637974,101.593886886668,173,108.350918726774,294,68.0532530858592,181,"12.3-13.7","7-9",-10.8536540252536,283,2021-03-21
238,"Stony Brook","AE","9-14",0.316099008508112,94.2251894957929,296,100.765588489383,148,66.6757589921329,247,"9-14","7-9",-11.2093849422264,287,2021-03-21
33,"Syracuse","ACC","18-9",0.86904455281961,114.382804095978,15,97.0263216983756,78,68.8912927266437,137,"18.2-9.8","9-7",0.69343615643289,45,2021-03-21
204,"Tarleton St.","WAC","10-10",0.382805954691538,98.7840736984648,226,102.973495940879,201,64.4746510759567,321,"10-10","5-7",-7.49383298121696,217,2021-03-21
118,"TCU","B12","12-14",0.610630006659806,104.066915846592,125,100.07371393378,135,66.8051319551518,241,"12-14","5-11",-4.07490593939043,132,2021-03-21
125,"Temple","Amer","5-11",0.59032679064395,101.524919239859,174,98.350499945002,102,68.0810208078759,180,"5-11","4-10",-6.17921576078121,179,2021-03-21
27,"Tennessee","SEC","18-9",0.887063972419094,107.41849350257,78,89.7929673967697,5,66.8106672771297,240,"18-9","10-7",2.3207908102319,27,2021-03-21
336,"Tennessee Martin","OVC","8-16",0.103145792394595,93.0925758761441,304,112.354566540506,337,67.3807709256427,209,"8-16","6-14",-12.7080441776614,314,2021-03-21
322,"Tennessee St.","OVC","4-19",0.155141774200575,91.3209456566263,327,105.82181107276,256,70.8486201705226,62,"4-19","3-17",-16.2899885099871,343,2021-03-21
310,"Tennessee Tech","OVC","5-22",0.17466507577263,95.5748465803553,282,109.39291306426,305,69.0755142402484,129,"5-22","5-15",-16.832171231258,345,2021-03-21
20,"Texas","B12","19-8",0.897531463993902,112.362792670518,27,93.0399685683817,28,68.7107954629861,148,"19-8","11-6",4.00612344297877,13,2021-03-21
124,"Texas A&M","SEC","8-10",0.591725602751529,102.104479943064,162,98.8621771512379,111,64.7744759006698,314,"8-10","2-8",-4.12482456389129,134,2021-03-21
335,"Texas A&M Corpus Chris","Slnd","5-19",0.108927253717876,90.2018123596276,337,108.289697968973,292,69.3511443598144,114,"5-19","2-13",-15.8163268708182,340,2021-03-21
219,"Texas Southern","SWAC","17-9",0.342775727129865,97.385100846729,257,103.056510778824,202,71.3260743252397,48,"17-9","10-3",-4.44196163458515,141,2021-03-21
167,"Texas St.","SB","18-7",0.501373858133813,99.4327315139142,216,99.3852274526453,120,62.6946518366034,343,"19-6","12-3",-4.34460945102856,139,2021-03-21
17,"Texas Tech","B12","18-11",0.90429469984552,111.656867434128,30,91.8481280401489,20,65.3481100692037,297,"18-11","9-8",0.75576517831907,44,2021-03-21
234,"The Citadel","SC","13-12",0.325717040718084,102.630326358758,150,109.333718503488,304,73.8625686431534,7,"13-12","5-11",-8.360729710751,239,2021-03-21
74,"Toledo","MAC","21-9",0.772244070744922,112.979192611024,23,101.598369252614,167,68.7611303319489,146,"21-9","15-4",-1.92912568292262,79,2021-03-21
293,"Towson","CAA","4-14",0.202123273747614,98.7749929905895,228,111.301463468145,323,65.729131613331,284,"4-14","3-9",-10.8126792022327,282,2021-03-21
292,"Troy","SB","11-17",0.20277837414571,92.4563648576735,313,104.14476889747,220,68.2466285135087,168,"11-17","4-12",-13.0915215637158,320,2021-03-21
155,"Tulane","Amer","10-13",0.526461590047305,98.5451505414972,234,97.641458742071,92,67.1751292678367,221,"10-13","4-12",-5.99879300871805,170,2021-03-21
131,"Tulsa","Amer","11-12",0.564792274338994,100.946326384235,189,98.684222330433,105,65.794878144667,283,"11-12","7-9",-5.41689082461505,160,2021-03-21
89,"UAB","CUSA","22-7",0.721052249177157,102.44632100626,154,94.3260574016395,46,67.3584974643533,211,"22-7","13-5",-2.49985793870747,89,2021-03-21
220,"UC Davis","BW","10-8",0.342236282520961,96.6632084722019,265,102.313887359016,186,69.3452702920238,115,"10-8","7-5",-5.73885888731755,165,2021-03-21
111,"UC Irvine","BW","18-9",0.641462156506992,99.0755221786599,222,94.1885299825549,43,67.6215667818471,204,"18-9","12-4",-3.54216475092776,117,2021-03-21
109,"UC Riverside","BW","14-8",0.649054721187969,102.656579991924,149,97.3118560581466,86,66.6079349698823,251,"14-8","9-5",-4.47699396016646,142,2021-03-21
250,"UC San Diego","BW","7-10",0.290978181743687,100.937686566784,190,109.065666456807,302,69.0653676001093,130,"7-10","4-8",-6.80442231433323,192,2021-03-21
73,"UC Santa Barbara","BW","22-5",0.772727013464686,107.964863722401,71,97.0659565373576,81,65.4259752142847,296,"22-5","15-3",-0.0393173329641576,52,2021-03-21
103,"UCF","Amer","11-12",0.690790006555763,105.744536312332,102,98.6057102134681,104,66.8203959942551,239,"11-12","8-10",-3.1629909097112,106,2021-03-21
36,"UCLA","P12","19-9",0.866993288687111,114.469320896986,14,97.2510130760975,85,64.217595423849,327,"19.7-9.3","13-6",2.01212150819457,31,2021-03-21
242,"UMass Lowell","AE","11-12",0.302955320586623,98.6487000954336,232,106.061891908982,259,69.2681025313046,118,"11-12","7-8",-8.48851638000153,245,2021-03-21
170,"UMBC","AE","14-6",0.491740853838492,99.9560156674531,207,100.243603004023,140,67.957389124703,188,"14-6","10-4",-3.79866849083743,126,2021-03-21
211,"UMKC","Sum","11-13",0.359831159153322,95.8340417844567,276,100.757169394323,147,62.539355262544,344,"11-13","7-7",-9.14970161750101,258,2021-03-21
249,"UNC Asheville","BSth","10-10",0.294105222340493,99.3615669336762,219,107.221663022962,276,68.7561258598757,147,"10-10","9-5",-7.43508292287411,214,2021-03-21
113,"UNC Greensboro","SC","21-9",0.629673566143567,101.624724019251,172,97.0405450377406,79,68.0112760012727,183,"21-9","13-5",-3.45966777913451,115,2021-03-21
254,"UNC Wilmington","CAA","7-10",0.286135964567169,101.457093257355,178,109.851982402641,309,69.6663392445427,99,"7-10","1-6",-8.03828215862151,231,2021-03-21
171,"UNLV","MWC","12-15",0.48940865562327,103.172556080306,136,103.553396227267,208,65.8827428424265,281,"12-15","8-10",-7.8746599030871,226,2021-03-21
12,"USC","P12","23-7",0.921781637754392,112.599259058228,24,90.8609618120725,12,66.9500893459614,233,"23.6-7.4","15-5",4.75117329908087,8,2021-03-21
320,"USC Upstate","BSth","5-18",0.156909238799069,94.5618737707624,295,109.449546448387,307,68.5398627218171,154,"6-17","5-11",-14.7545483600439,335,2021-03-21
253,"UT Arlington","SB","13-13",0.286555784465354,97.6680256945295,251,105.730505368726,254,69.3743293916305,112,"13-13","9-8",-9.52947039939361,266,2021-03-21
289,"UT Rio Grande Valley","WAC","9-10",0.209037515928775,90.4280349859694,334,101.521498541769,165,70.3590048732455,80,"9-10","2-5",-7.72875046332872,222,2021-03-21
55,"Utah","P12","12-13",0.822447467453128,111.627365083471,32,97.6959696627594,93,67.4027093459996,208,"12-13","8-11",-2.75323342985086,95,2021-03-21
44,"Utah St.","MWC","20-9",0.843506777162286,104.161941225535,122,89.9688726973764,7,68.8234005143351,141,"20-9","15-4",-1.1890051150281,68,2021-03-21
194,"Utah Valley","WAC","11-11",0.412914134482642,100.741211007092,195,103.871825694357,213,70.1267337727414,87,"11-11","9-4",-6.88794108681466,194,2021-03-21
126,"UTEP","CUSA","12-12",0.588385350553358,102.604653679398,151,99.4658334269522,121,67.4951140636749,207,"12-12","8-8",-6.32226824080422,185,2021-03-21
144,"UTSA","CUSA","15-11",0.545251699201659,106.19683573928,96,104.533898376954,229,71.7254014229413,35,"15-11","9-7",-6.07093116262096,174,2021-03-21
193,"Valparaiso","MVC","10-18",0.414792720266493,96.1067826923121,273,99.0266705388302,115,67.0020580146581,231,"10-18","7-11",-11.3966097752138,291,2021-03-21
95,"Vanderbilt","SEC","9-16",0.706349285225595,108.10810409283,65,100.163946962975,137,68.3480810844203,162,"9-16","3-13",-6.11682306350402,177,2021-03-21
45,"VCU","A10","19-7",0.843412927098557,104.155269413471,123,89.9686706200465,6,69.8610868015894,96,"19-7","10-4",0.95778127690193,42,2021-03-21
132,"Vermont","AE","10-5",0.564246837710464,105.171145322424,109,102.834205240106,198,66.1919071471436,268,"10-5","10-4",-3.82475460922891,128,2021-03-21
14,"Villanova","BE","18-6",0.911961286536645,119.110153529645,7,97.1989541112236,83,64.5508508980818,320,"18.3-6.7","11-4",3.02103395769016,21,2021-03-21
18,"Virginia","ACC","18-7",0.90415704206321,113.695126023835,19,93.5377128460785,35,59.7426488218565,347,"18-7","13-4",3.67860851202876,17,2021-03-21
46,"Virginia Tech","ACC","15-7",0.843266837100023,109.228275738849,51,94.3597742843034,48,66.1650898846839,271,"15-7","9-4",1.01919634909103,41,2021-03-21
168,"VMI","SC","13-12",0.495405051611262,105.92706358764,98,106.096500901755,260,70.0928920477613,89,"13-12","7-7",-7.48792798692957,216,2021-03-21
206,"Wagner","NEC","13-7",0.380754779750445,101.13673055261,185,105.505629184803,247,65.1516741868041,305,"13-7","13-5",-4.98897309970983,152,2021-03-21
146,"Wake Forest","ACC","6-16",0.539482980294354,101.95406408219,165,100.560596581433,143,66.6567817899414,249,"6-16","3-15",-6.92722547614329,195,2021-03-21
161,"Washington","P12","5-21",0.516605710851242,101.936484287965,167,101.349191121898,162,70.8430575101612,63,"5-21","4-16",-9.16037743804783,259,2021-03-21
85,"Washington St.","P12","14-13",0.747873367367719,101.746959272913,171,92.5677605159088,24,67.786515090281,197,"14-13","7-12",-3.39873167131159,114,2021-03-21
143,"Weber St.","BSky","17-6",0.545795255248872,105.764219024241,101,104.088210395899,219,71.6416289791921,39,"17-6","12-3",-3.27441430488272,110,2021-03-21
21,"West Virginia","B12","19-10",0.894996173528002,116.049796605,11,96.3210589567441,66,69.2275660890611,122,"19-10","11-6",2.86336595190974,23,2021-03-21
241,"Western Carolina","SC","11-16",0.305918153282884,99.4057371121533,217,106.745863138697,273,70.4540966496814,77,"11-16","4-13",-11.6080410695299,298,2021-03-21
284,"Western Illinois","Sum","7-15",0.218552727688746,97.1439165404276,261,108.525658702849,298,71.6069171652679,42,"7-15","5-9",-11.4118691554843,292,2021-03-21
86,"Western Kentucky","CUSA","21-7",0.732450328627575,105.726072468551,103,96.8611450335456,76,67.8532161414556,193,"21.5-7.5","11-3",-0.285383631155923,53,2021-03-21
245,"Western Michigan","MAC","5-16",0.299584863048819,95.4742747964532,283,102.791933244861,196,66.2279776792571,265,"5-16","4-12",-11.3863985649214,290,2021-03-21
70,"Wichita St.","Amer","16-6",0.776016534735749,108.04608232011,68,96.9800717697242,77,67.0723813167575,226,"16-6","11-2",1.19286007958775,39,2021-03-21
286,"William & Mary","CAA","7-10",0.212847255433684,94.6399609574935,293,106.038865028005,258,68.0379967896177,182,"7-10","4-6",-7.06123165838041,203,2021-03-21
98,"Winthrop","BSth","23-2",0.697281141578621,104.061433574407,126,96.7786378547498,72,73.3857602529203,11,"23-2","17-1",0.938173297722625,43,2021-03-21
