"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
177,"Drake","MVC","2-1",0.444424070591499,105.029934918828,113,107.088582547002,280,71.4746544487426,205,"14.8-19.2","6.2-11.8",-0.40022502856186,111,2017-11-23
207,"Drexel","CAA","1-3",0.379404884191223,100.152011258894,201,104.530434741598,228,73.8718830688714,66,"14.3-18.7","7.2-10.8",-2.02724063783203,273,2017-11-23
6,"Duke","ACC","6-0",0.949115567288398,122.955550807148,1,95.3343735424644,47,72.4169493457928,134,"29.4-7.6","13.7-4.3",1.19483951286438,5,2017-11-23
231,"Duquesne","A10","2-1",0.346412833070169,100.595408400022,192,106.304806448623,268,71.8451119276028,178,"14.8-17.2","5.6-12.4",-0.941436801608428,156,2017-11-23
232,"East Carolina","Amer","2-2",0.344824047896308,97.3285082807632,261,102.915337396818,186,71.5750325207834,196,"10.7-19.3","3.9-14.1",-1.88480441622751,263,2017-11-23
163,"East Tennessee St.","SC","2-3",0.487858105026809,98.8599980559568,230,99.2784756254412,103,72.3957583810046,135,"19-15","10.8-7.2",-1.70517595820406,245,2017-11-23
237,"Eastern Illinois","OVC","1-3",0.333808804284819,98.1571289162476,241,104.235965824935,223,71.1857155233222,219,"15.3-15.7","9.3-8.7",-1.64464517880482,241,2017-11-23
245,"Eastern Kentucky","OVC","1-3",0.31770697845539,100.312681278924,199,107.206359808746,282,71.5410798106417,201,"14.5-16.5","8.8-9.2",-2.26726911397466,290,2017-11-23
153,"Eastern Michigan","MAC","2-0",0.521477162734407,100.661639995831,188,99.9120078018784,118,72.547476488902,124,"21.8-13.2","10.6-7.4",0.0395123916288459,66,2017-11-23
180,"Eastern Washington","BSky","2-3",0.439591486816688,101.37663194713,174,103.539937308728,207,70.7654239251255,252,"19.4-15.6","11.4-6.6",-1.44807271779614,215,2017-11-23
137,"Elon","CAA","2-3",0.561798057164152,105.23300263105,112,102.983782176239,191,71.2889736991445,210,"18.5-13.5","10.3-7.7",-1.37676626271973,209,2017-11-23
132,"Evansville","MVC","5-1",0.582122208311322,99.0278566318248,223,96.2140939083685,59,68.2223153177037,332,"18.8-13.2","8.6-9.4",-0.392470308763474,110,2017-11-23
208,"Fairfield","MAAC","2-1",0.377468489083184,96.7318697816781,271,101.033070290038,142,73.9474006233645,63,"17.3-15.7","9.4-8.6",0.0100810108682876,67,2017-11-23
248,"Fairleigh Dickinson","NEC","1-2",0.314566668822664,100.728470258041,186,107.786780655213,291,74.2429709008801,55,"16.5-14.5","11.3-6.7",-0.489606602247685,122,2017-11-23
329,"FIU","CUSA","0-3",0.134852957488692,89.8359011197261,337,105.595106816561,250,69.1360789995456,314,"9.8-22.2","4.4-13.6",-2.74177823866586,317,2017-11-23
8,"Florida","SEC","4-0",0.941586543637409,118.241577132726,8,92.8503379285207,19,73.5594703000751,80,"25.6-8.4","12.8-5.2",0.40152224934628,31,2017-11-23
340,"Florida A&M","MEAC","0-5",0.0840729110579351,90.5175126030647,333,111.410041110785,341,72.5881486554066,121,"9.6-24.4","6.9-9.1",-2.78772245044061,321,2017-11-23
255,"Florida Atlantic","CUSA","1-3",0.298951295943689,96.6126504640785,274,104.044890525551,219,71.1509325155351,221,"13.9-17.1","8-10",-2.50131292801362,306,2017-11-23
118,"Florida Gulf Coast","ASun","2-2",0.624072878807959,107.512973014254,85,102.877165220651,184,73.046335451934,102,"25.4-9.6","11.4-2.6",-1.11164261608952,178,2017-11-23
49,"Florida St.","ACC","4-0",0.839307173031903,109.764155470341,62,95.0675556890124,46,74.5301101291985,44,"20.3-14.7","8.5-9.5",0.224890378449698,47,2017-11-23
226,"Fordham","A10","1-3",0.353791996436067,91.3357887239206,329,96.2478252054513,60,69.1144543122614,316,"11-20","5.2-12.8",-2.2688263230913,291,2017-11-23
182,"Fort Wayne","Sum","2-2",0.434242068843622,100.688362151809,187,103.031606757802,193,74.2513982064217,54,"19.3-13.7","7.5-6.5",-0.833899945170408,150,2017-11-23
101,"Fresno St.","MWC","2-2",0.67602160418801,106.313279992792,99,99.7263060122483,112,71.1094364509551,224,"19.1-12.9","9.7-8.3",-1.08603779825725,175,2017-11-23
133,"Furman","SC","1-2",0.582052192333564,104.851980458583,119,101.875281650256,156,70.544597447822,267,"21.7-11.3","12.2-5.8",-0.33751991255666,102,2017-11-23
200,"Gardner Webb","BSth","0-3",0.389750757346218,98.0734966975847,245,101.972685832282,158,74.1550671682779,59,"17.2-14.8","10.7-7.3",-1.24640100060477,193,2017-11-23
218,"George Mason","A10","3-3",0.368417696165974,99.596809166513,217,104.376091736121,225,69.2827445819446,311,"12.6-20.4","5.7-12.3",-1.79813385077863,254,2017-11-23
192,"George Washington","A10","2-3",0.404205672119476,100.122832735587,203,103.558267735749,209,68.8099514669604,321,"12-21","6.4-11.6",-1.55609389027009,230,2017-11-23
79,"Georgetown","BE","3-0",0.729887220189022,104.399151318496,127,95.7539974795953,51,72.8703070446011,107,"16-14","5.7-12.3",0.0597143271966891,60,2017-11-23
68,"Georgia","SEC","4-0",0.766434660048151,104.413678310801,126,94.163377308138,34,70.917017214215,240,"15.2-17.8","6.4-11.6",0.257030901510004,45,2017-11-23
105,"Georgia Southern","SB","4-1",0.660208781009668,108.689134457096,74,102.589250469007,172,70.928640441606,237,"23.7-9.3","12.4-5.6",-0.122702931080189,77,2017-11-23
128,"Georgia St.","SB","2-2",0.598728934571406,102.194789955653,157,98.6998227240718,91,69.5338374208843,301,"21.5-13.5","11.4-6.6",-1.26726911397466,198,2017-11-23
87,"Georgia Tech","ACC","2-1",0.705167222768395,100.62778725726,189,93.2794691897819,25,70.4870498701149,270,"15.5-16.5","5.6-12.4",-0.557268819891368,126,2017-11-23
24,"Gonzaga","WCC","4-0",0.909677220462076,114.04763065327,22,93.2955754071374,26,72.6105523464917,117,"30.7-6.3","15.6-2.4",0.777251210910686,16,2017-11-23
346,"Grambling St.","SWAC","0-4",0.060979766045272,87.4651333109734,346,110.941719443491,337,71.947082706994,172,"8.5-22.5","7-11",-2.71317165993394,316,2017-11-23
110,"Grand Canyon","WAC","4-0",0.64700927567972,102.188360586996,158,96.9435826340597,69,72.3672587036093,138,"24.8-9.2","10.1-3.9",0.0744525887162528,59,2017-11-23
281,"Green Bay","Horz","0-2",0.23457868812753,93.3984956627678,311,103.514644279962,206,77.4142421991432,6,"12.2-20.8","5.6-12.4",-1.28323763020261,202,2017-11-23
273,"Hampton","MEAC","1-4",0.253753796455096,95.0981776304365,290,104.450056772773,226,72.2150029625159,148,"19.8-15.2","11.4-4.6",-2.48528254509353,304,2017-11-23
313,"Hartford","AE","2-2",0.173821977269284,94.3813535862245,298,108.081923969665,296,71.6721280543414,189,"11.9-21.1","4.5-11.5",-1.54616150916874,228,2017-11-23
138,"Harvard","Ivy","1-3",0.561126747863375,101.89965187949,162,99.7453224736541,116,72.6141556308594,116,"16.2-15.8","8.7-5.3",-2.23315072579038,286,2017-11-23
205,"Hawaii","BW","3-0",0.382253011242849,96.8872552603272,269,101.016794959782,141,72.1661650339669,151,"17.4-12.6","8.9-7.1",0.118872157271486,54,2017-11-23
278,"High Point","BSth","1-2",0.240117824886687,94.8228818265669,294,104.814024932483,239,69.5683931023026,300,"14-16","7.9-10.1",-1.12234186748941,180,2017-11-23
142,"Hofstra","CAA","3-2",0.553063137380326,105.820216245074,104,103.877786056141,216,69.8187914266544,292,"17.6-13.4","10.2-7.8",-0.691218793643161,136,2017-11-23
244,"Holy Cross","Pat","2-2",0.31834829527391,97.5055845087672,257,104.179563451623,221,67.584534343997,338,"13.2-17.8","8.1-9.9",-1.19025516174763,187,2017-11-23
70,"Houston","Amer","3-1",0.754962066026346,110.58759648511,55,100.279342860794,126,69.4180351133193,306,"18.6-16.4","9-9",-0.416466797366807,114,2017-11-23
283,"Houston Baptist","Slnd","0-4",0.228333690016097,98.1165176162641,242,109.076178051989,310,75.1623679130637,31,"12.1-18.9","8-10",-2.31873587608295,293,2017-11-23
339,"Howard","MEAC","0-6",0.0915227400189756,90.0276361772347,336,109.913948063429,321,74.3694753438206,48,"10-23","6.9-9.1",-3.99803070236503,348,2017-11-23
147,"Idaho","BSky","2-1",0.536999277000961,102.043876896393,159,100.736682186337,134,70.8461414754483,244,"21.8-9.2","12.9-5.1",-0.272575919987124,96,2017-11-23
309,"Idaho St.","BSky","0-4",0.178938263219038,95.3218497767561,285,108.825133590906,306,71.7015048179926,186,"10.9-19.1","6.5-11.5",-3.00530737157123,328,2017-11-23
71,"Illinois","B10","4-0",0.747996354271724,105.584392447582,109,96.0535470878116,54,73.8120949250193,67,"18.2-13.8","7.3-10.7",0.35260022221981,35,2017-11-23
154,"Illinois Chicago","Horz","2-2",0.519473724213724,100.540497758885,194,99.8614486517055,117,74.4206826119815,47,"20.4-15.6","10.7-7.3",-1.78755704653788,252,2017-11-23
115,"Illinois St.","MVC","2-2",0.632257859028246,101.52466090066,171,96.8514790792292,67,71.4267106229647,206,"18-15","9.6-8.4",-0.706993309875239,137,2017-11-23
242,"Incarnate Word","Slnd","0-1",0.320397572328452,102.671793743941,150,109.6094925939,317,75.2815015387655,24,"15-13","9.9-8.1",-0.957402481293328,159,2017-11-23
98,"Indiana","B10","3-2",0.68533980119471,110.984263603628,53,103.720481186613,213,70.9882733582748,231,"13.2-17.8","5.8-12.2",-1.12233112098707,179,2017-11-23
162,"Indiana St.","MVC","1-3",0.490190971290391,97.0121563261879,267,97.3437538018642,76,72.4746558347995,129,"14.1-16.9","7-11",-1.47836575719835,220,2017-11-23
134,"Iona","MAAC","1-4",0.574253553112473,106.198824578819,101,103.471198316055,205,73.4054382811067,88,"19.1-14.9","12.4-5.6",-2.62692202272024,314,2017-11-23
75,"Iowa","B10","4-2",0.736577479625249,112.03763617011,41,102.454762648925,170,72.3554090749458,139,"16.4-16.6","6.9-11.1",-0.989422349870877,163,2017-11-23
65,"Iowa St.","B12","3-2",0.784659960903106,110.519959362641,56,98.766507927501,92,71.7845780491446,181,"14.3-16.7","5.3-12.7",-0.561511925080845,127,2017-11-23
224,"IUPUI","Horz","1-2",0.36079902991413,101.10369719502,179,106.258726863554,265,70.8044882568647,249,"13.2-16.8","8-10",-1.5199170991156,225,2017-11-23
334,"Jackson St.","SWAC","0-3",0.111425171450986,89.1034543908038,338,106.734339503292,272,68.178517949581,333,"13.1-18.9","9.7-8.3",-1.63453725816508,238,2017-11-23
317,"Jacksonville","ASun","0-3",0.165151654059077,95.6610696950484,283,110.135843399898,322,72.7075429940242,112,"13.1-19.9","5.1-8.9",-2.12025290821654,279,2017-11-23
129,"Jacksonville St.","OVC","3-1",0.597170804108354,106.402193122066,95,102.82126906066,182,68.4502842630975,327,"26-10","12.9-5.1",-0.166295113387528,81,2017-11-23
280,"James Madison","CAA","1-4",0.2362838553507,97.1121578247984,265,107.541916422764,286,69.870087812817,290,"9.3-22.7","4.6-13.4",-3.14225268228314,335,2017-11-23
3,"Kansas","B12","4-0",0.956791944941297,117.914510968808,9,90.0717810557831,6,73.6103116952816,78,"30.7-8.3","12.8-5.2",0.925122889584881,9,2017-11-23
33,"Kansas St.","B12","4-1",0.874190398910215,110.263323331029,57,93.1586221356128,21,69.6637792551371,296,"22.1-14.9","8-10",-0.438298902976654,118,2017-11-23
318,"Kennesaw St.","ASun","0-4",0.163393341808618,94.3259539803389,299,108.719722013212,304,72.9757838479758,105,"9.6-20.4","5.1-8.9",-2.1978699867321,283,2017-11-23
211,"Kent St.","MAC","2-1",0.376904565314678,100.011606080832,206,104.480447783015,227,72.3720755245653,137,"15.8-18.2","8.2-9.8",-0.894275407283842,153,2017-11-23
19,"Kentucky","SEC","5-1",0.915471434171312,111.408340807923,49,90.5626032501578,8,71.7725812438509,182,"25.5-11.5","10.9-7.1",0.297164829131817,40,2017-11-23
111,"La Salle","A10","3-3",0.644799626767957,104.510116481529,124,99.2295043055878,101,69.4923061284652,304,"16.8-15.2","9.9-8.1",-1.38229545800412,210,2017-11-23
321,"Lafayette","Pat","0-4",0.159055288294886,95.6695147533094,282,110.576339397031,330,72.0625006788264,160,"8-23","4.6-13.4",-2.63673634198142,315,2017-11-23
191,"Lamar","Slnd","2-1",0.405396998103137,102.269503358772,155,105.733124456023,253,71.6755108088334,188,"21.5-11.5","11.5-6.5",-0.50689509602825,123,2017-11-23
215,"Lehigh","Pat","2-2",0.369898796346159,99.7994116119853,210,104.530591071871,229,72.488742358603,128,"14.8-15.2","9.1-8.9",-1.22356557791862,192,2017-11-23
157,"Liberty","BSth","2-2",0.505410083159362,102.236161762165,156,102.043950422806,162,67.8020449247648,337,"25.5-11.5","12.5-5.5",-0.982164609147933,161,2017-11-23
136,"Lipscomb","ASun","2-2",0.562733425814259,104.299278136031,129,102.036289269482,161,76.9631700264629,8,"21.5-11.5","10.8-3.2",-0.679110331976064,135,2017-11-23
324,"Little Rock","SB","0-3",0.154118948424431,89.0126306557984,339,103.217163400554,196,68.4578633063847,326,"8.5-23.5","3.4-14.6",-3.02054106891206,330,2017-11-23
303,"LIU Brooklyn","NEC","1-4",0.196908321415872,97.252676932382,263,109.897702361055,320,75.2254904166423,27,"15.2-19.8","8.5-9.5",-3.40642377748363,342,2017-11-23
219,"Long Beach St.","BW","1-3",0.36608136314465,98.6389749934199,232,103.462709188957,204,75.1494946834152,34,"15.2-17.8","8.6-7.4",-1.06406590738471,172,2017-11-23
341,"Longwood","BSth","0-5",0.0824154433586261,87.9552774075931,345,108.461063589528,301,73.7011305804937,73,"7.5-25.5","3.6-14.4",-4.23819044784251,350,2017-11-23
107,"Louisiana Lafayette","SB","3-2",0.659727212488703,107.418176835949,87,101.408543240091,152,75.2265361698311,26,"23.2-10.8","12.6-5.4",-0.987149080203871,162,2017-11-23
241,"Louisiana Monroe","SB","1-3",0.320585168778535,97.9512720402466,247,104.562165011827,230,70.8140441468781,248,"14.4-17.6","7.1-10.9",-1.81425193964603,258,2017-11-23
119,"Louisiana Tech","CUSA","4-0",0.621883457797716,104.608847627938,122,100.179431636879,124,71.4993178528809,203,"23.8-9.2","12.3-5.7",0.334242294545415,36,2017-11-23
18,"Louisville","ACC","3-0",0.916905958038269,111.798270123104,43,90.7320542318065,9,72.33197815101,140,"26.1-9.9","11.4-6.6",0.166901342712494,49,2017-11-23
95,"Loyola Chicago","MVC","4-0",0.688121162274214,106.371307998637,96,99.2977410055867,104,69.0359299988288,317,"22.6-15.4","10.7-7.3",0.22728869763155,46,2017-11-23
249,"Loyola Marymount","WCC","3-1",0.311962254388947,100.604779676236,191,107.767812543309,290,70.5686446009471,265,"12.6-18.4","5.8-12.2",-0.613469516669643,130,2017-11-23
258,"Loyola MD","Pat","0-3",0.287630211255573,96.1322185435699,279,104.020423270702,218,71.841419442134,179,"11.6-19.4","7.5-10.5",-2.29594191208475,292,2017-11-23
80,"LSU","SEC","3-2",0.72986786580203,113.712094899717,26,104.29663898713,224,72.1682868168054,150,"15.9-17.1","5.8-12.2",-0.354438774381397,104,2017-11-23
337,"Maine","AE","0-5",0.104488505622112,88.7255887067303,341,106.949696027458,276,71.9034243849679,174,"6.1-25.9","2.9-13.1",-3.601894604319,346,2017-11-23
201,"Manhattan","MAAC","2-3",0.38856110339388,101.085483478009,180,105.150171972729,244,71.0390530440372,229,"14.1-16.9","9.3-8.7",-2.54485914491571,310,2017-11-23
293,"Marist","MAAC","0-4",0.21285722975553,97.3414066941046,260,109.065121627986,309,71.6838141416438,187,"8.9-22.1","6.3-11.7",-3.13248297383525,334,2017-11-23
