"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"Baylor","B12","22-8",0.943557528686631,118.294183727171,10,92.5979660164006,33,62.0968215802796,310,"24-9","11-7",4.80712548742915,15,2015-03-09
162,"Belmont","OVC","21-10",0.505165458252853,107.617110700816,79,107.423923795203,273,67.626647872337,59,"21-11","11-5",-4.63101026867733,117,2015-03-09
329,"Bethune Cookman","MEAC","9-20",0.105773122400416,90.6104829558556,336,109.09213368923,301,60.9859251369388,331,"9.4-20.6","7-9",-17.1415569193393,329,2015-03-09
327,"Binghamton","AE","5-25",0.113995794212758,91.2274744598934,330,109.034645939416,300,63.7735571822382,249,"5-25","5-11",-19.1736351836062,339,2015-03-09
45,"Boise St.","MWC","22-7",0.834056966953497,110.606704390613,48,96.1179166329097,67,63.408137033416,266,"24.1-7.9","14-4",0.986577262324324,38,2015-03-09
82,"Boston College","ACC","12-18",0.732102379683271,107.840165523585,76,98.8132243258826,114,64.1718926375476,223,"12.6-19.4","4-14",-5.84622023373859,141,2015-03-09
229,"Boston University","Pat","12-17",0.352896267433891,103.734653190531,140,109.350769981757,306,64.771588020383,187,"12-17","9-9",-11.8326289805512,252,2015-03-09
97,"Bowling Green","MAC","20-9",0.696575482013325,103.804674319047,138,96.5678980926032,71,64.0400470545361,237,"22.1-9.9","11-7",-3.31870366715747,93,2015-03-09
243,"Bradley","MVC","8-24",0.319899022272514,92.3509180030679,320,98.6108579672184,107,62.6646962108038,292,"8-24","3-15",-15.083707442289,305,2015-03-09
245,"Brown","Ivy","11-18",0.315965875938184,98.0384929704365,255,104.849197907082,221,68.3464619715573,32,"11-18","4-10",-12.1341941763483,261,2015-03-09
241,"Bryant","NEC","16-15",0.322952390286115,102.153378674881,168,108.945069252756,298,63.6975883288703,254,"16-15","12-6",-10.3231294009521,225,2015-03-09
212,"Bucknell","Pat","18-14",0.379559217270128,102.87864571732,153,107.370152164332,271,64.9209197077936,178,"18.1-14.9","13-5",-8.32558143879961,185,2015-03-09
63,"Buffalo","MAC","21-9",0.789950638749716,109.985995137564,53,98.0196536099514,104,69.3063108078634,20,"22.5-10.5","12-6",-1.79098669558756,72,2015-03-09
22,"Butler","BE","22-9",0.908741098679849,110.000975067523,51,90.0740279510151,10,64.2299828811221,218,"23.5-10.5","12-6",3.99704728019513,19,2015-03-09
26,"BYU","WCC","23-8",0.882875433232055,118.719111729014,9,99.595084641886,119,70.7286950708855,8,"23.9-9.1","13-5",1.17327418605464,37,2015-03-09
139,"Cal Poly","BW","11-15",0.565925477581945,102.061186409908,171,99.73409709711,123,59.3574455331991,345,"11.4-15.6","6-10",-8.1475715421155,182,2015-03-09
260,"Cal St. Bakersfield","WAC","10-18",0.289118172702824,98.7436078442518,241,106.778746727241,257,61.4787517487768,322,"10.9-19.1","7-7",-13.8439675115998,287,2015-03-09
278,"Cal St. Fullerton","BW","7-22",0.25710270625891,97.1932195653859,271,106.587790087019,255,66.472540727937,101,"7-22","1-15",-15.8244542616669,312,2015-03-09
270,"Cal St. Northridge","BW","7-23",0.276240858131609,98.3260929200436,249,106.916129917005,262,65.8998204398746,131,"7.2-23.8","4-12",-14.9225107389904,303,2015-03-09
124,"California","P12","17-14",0.612893275863748,101.926670850261,173,97.934408669325,101,66.3628972728039,110,"17.6-15.4","7-11",-3.28049236083491,92,2015-03-09
299,"Campbell","BSth","7-22",0.20901688838879,96.1102047709368,286,107.901911956045,285,61.9750523309121,313,"7-22","4-14",-17.4550454680676,331,2015-03-09
176,"Canisius","MAAC","16-14",0.458203893790551,98.9877566711632,237,100.440745130136,132,63.4931772924487,261,"17.4-15.6","11-9",-9.17077461016381,206,2015-03-09
349,"Central Arkansas","Slnd","2-27",0.042629954532853,89.08288618975,340,116.762739599242,349,70.0591980410912,16,"2-27","2-16",-22.9380055531135,350,2015-03-09
342,"Central Connecticut","NEC","5-26",0.0848935802398672,90.9814407732737,332,111.877777914745,331,63.9115062129558,244,"5-26","3-15",-21.8549259547018,349,2015-03-09
85,"Central Michigan","MAC","19-7",0.719502083448771,112.951825014094,28,104.068460319055,204,64.3827263704639,210,"20.3-8.7","12-6",-2.22753911041354,78,2015-03-09
208,"Charleston Southern","BSth","16-11",0.38753501637446,103.98038394168,132,108.202125445878,288,65.9328547982231,129,"16.1-11.9","13-5",-6.0756547074736,148,2015-03-09
164,"Charlotte","CUSA","14-17",0.50284405476516,106.284498970686,92,106.179409325727,242,67.6917389805812,54,"14.5-17.5","7-11",-9.20250437665086,207,2015-03-09
172,"Chattanooga","SC","20-10",0.47327466919136,102.440608206591,161,103.398228924904,192,65.399793925864,152,"20-10","15-3",-4.79670549979527,123,2015-03-09
335,"Chicago St.","WAC","5-23",0.0935097771752122,88.4556845697918,344,107.772730763817,279,63.6607514914552,255,"5.2-23.8","4-10",-16.6740462776743,323,2015-03-09
43,"Cincinnati","Amer","22-9",0.839098688351274,106.868753232052,86,92.5722622272061,31,60.3987116366483,340,"23.2-10.8","13-5",-0.523366774340643,59,2015-03-09
57,"Clemson","ACC","16-14",0.807512925846426,103.895753198078,135,91.7161473900577,18,62.1199561580054,309,"16.6-14.4","8-10",-2.1994182393263,77,2015-03-09
122,"Cleveland St.","Horz","16-14",0.619774649698538,104.815107451503,119,100.455181181826,133,61.1208952796446,328,"16.9-15.1","11-5",-6.68199485039921,159,2015-03-09
165,"Coastal Carolina","BSth","20-9",0.498271900085913,103.330088786026,148,103.392217170522,191,64.0862707643908,235,"20-10","12-6",-4.98743554687708,126,2015-03-09
179,"Colgate","Pat","15-17",0.449921304816764,105.28926907014,103,107.145613231498,266,61.3207642447191,327,"15-17","12-6",-11.2958911201288,243,2015-03-09
275,"College of Charleston","CAA","9-24",0.262384804406141,94.1344126096538,308,102.987005889344,181,61.6828171802075,320,"9-24","3-15",-16.9629026998128,326,2015-03-09
95,"Colorado","P12","14-16",0.698075722910946,104.147545513292,127,96.8269994992192,74,64.5775431500418,199,"16.4-17.6","7-11",-5.23296361195387,131,2015-03-09
56,"Colorado St.","MWC","25-5",0.820622644698009,111.66315541509,37,97.8331206041147,99,67.534812745498,62,"27.1-5.9","13-5",1.61796362429234,32,2015-03-09
161,"Columbia","Ivy","12-15",0.505641306215545,106.252959117239,93,106.044665839081,241,60.6029555753053,337,"12-15","5-9",-9.69143480562188,213,2015-03-09
90,"Connecticut","Amer","17-13",0.707770694591066,105.613827436367,97,97.7945827690562,98,63.4244185614704,263,"19.8-15.2","10-8",-3.33576447472604,94,2015-03-09
320,"Coppin St.","MEAC","6-22",0.136054489927699,98.4067822842733,247,115.566356256483,343,74.6622445929922,2,"6.7-23.3","6-10",-15.7341806004211,311,2015-03-09
220,"Cornell","Ivy","12-17",0.372256594401947,93.711781246562,310,98.0681731132078,105,65.3533504979838,155,"12-17","5-9",-11.0660274252617,238,2015-03-09
84,"Creighton","BE","13-18",0.720332758789451,108.627051962293,62,100.047972469109,130,63.4197929660624,264,"13.8-19.2","4-14",-5.46529466388654,137,2015-03-09
201,"Dartmouth","Ivy","14-14",0.413639179559825,98.3332789072987,248,101.362706231566,153,63.3449948805673,269,"14.3-14.7","7-7",-8.99280170182286,201,2015-03-09
28,"Davidson","A10","22-6",0.877523102709959,119.697907904382,6,100.860463887481,147,67.6345561174065,57,"23.7-7.3","14-4",1.99629375463903,30,2015-03-09
60,"Dayton","A10","23-7",0.803610077135446,106.783020614116,88,94.4694158820249,52,64.2089824193639,219,"25.9-10.1","13-5",0.745990495292828,43,2015-03-09
263,"Delaware","CAA","10-20",0.286290988130587,99.5815255596416,230,107.814109859864,280,65.9418679677211,128,"10-20","9-9",-13.9350197133118,289,2015-03-09
290,"Delaware St.","MEAC","14-16",0.233811365754682,99.588044432366,229,110.415664433154,318,67.6633088414377,56,"15.6-18.4","9-7",-9.98593725169221,218,2015-03-09
217,"Denver","Sum","12-18",0.374628945649581,103.440872507532,146,108.154145492798,287,58.0729023422673,350,"12-18","6-10",-12.4289785305227,265,2015-03-09
118,"DePaul","BE","12-19",0.6279659955504,107.636718202145,78,102.846751597368,178,67.9711404895881,47,"12.4-19.6","6-12",-6.57155255638251,156,2015-03-09
190,"Detroit","Horz","13-18",0.43101745130864,100.835453583253,200,103.300058753743,187,68.2572701953495,33,"13-18","7-9",-10.1706080487825,219,2015-03-09
240,"Drake","MVC","8-22",0.325219269070829,103.962702561879,133,110.774958426741,323,59.649443228751,343,"8-22","6-12",-13.1238505664757,276,2015-03-09
233,"Drexel","CAA","11-18",0.340366943236189,98.0702028674482,254,103.878212594864,202,61.4065895921242,324,"11-18","9-9",-12.375902722827,263,2015-03-09
5,"Duke","ACC","28-3",0.966574786687563,125.261896935001,2,93.4892083157626,41,67.2333035235871,69,"33.6-5.4","15-3",10.4749005353117,2,2015-03-09
207,"Duquesne","A10","10-18",0.387612028269722,107.789765390427,77,112.163008315217,333,68.0212853376497,43,"10.8-19.2","6-12",-10.6680388847807,230,2015-03-09
211,"East Carolina","Amer","11-18",0.379880399293567,101.424001234909,180,105.839449461293,238,61.8457470097301,315,"11.7-19.3","6-12",-10.306430997203,223,2015-03-09
204,"East Tennessee St.","SC","14-14",0.400529078515949,101.058607748271,191,104.66521270893,217,68.083051838862,41,"14-14","8-10",-8.91414412303433,197,2015-03-09
261,"Eastern Illinois","OVC","15-14",0.288756026203438,96.5844074408221,275,104.459854061933,211,62.7614875928918,289,"15.5-15.5","9-7",-8.13017953769229,181,2015-03-09
143,"Eastern Kentucky","OVC","17-11",0.545638326509668,102.801877053917,156,101.178380741827,151,64.1140420939019,231,"19.2-11.8","11-5",-5.46082735684243,136,2015-03-09
127,"Eastern Michigan","MAC","16-12",0.595372553760263,98.4419356433234,246,95.1907229614293,60,66.4036095106089,106,"17.2-13.8","8-10",-5.74820538152091,138,2015-03-09
146,"Eastern Washington","BSky","20-8",0.538861479817587,109.431287404082,57,107.959103734958,286,68.5763167333741,29,"22-10","14-4",-2.86221870971325,84,2015-03-09
276,"Elon","CAA","13-18",0.260520342134746,96.0984320978966,287,105.224037555648,228,68.6815473251853,27,"13-18","6-12",-12.5081248076719,266,2015-03-09
137,"Evansville","MVC","18-12",0.570015804560136,102.151780806021,169,99.678035956137,121,65.8936002909523,133,"21.4-13.6","9-9",-4.56902635882076,113,2015-03-09
298,"Fairfield","MAAC","7-24",0.213213437036358,93.6110094725523,311,104.866062180981,222,62.2430317308233,305,"7-24","5-15",-18.4436136570627,337,2015-03-09
323,"Fairleigh Dickinson","NEC","7-21",0.130447294568367,94.4781541526019,304,111.42213408003,326,67.6870804173098,55,"7-21","3-15",-16.3578983522115,319,2015-03-09
273,"FIU","CUSA","13-16",0.27336443266481,93.5060729419954,312,101.802713059063,160,65.217557901116,164,"13.5-17.5","8-10",-10.7856513613158,232,2015-03-09
32,"Florida","SEC","15-16",0.87060089534415,105.27799324012,104,89.1964050926943,8,63.0843677617421,276,"15.8-17.2","8-10",-3.0892488458328,88,2015-03-09
350,"Florida A&M","MEAC","2-27",0.0218610805420117,83.3995975780918,350,116.066155629539,347,66.4652835233313,102,"2-27","2-14",-23.1745966054199,351,2015-03-09
293,"Florida Atlantic","CUSA","7-20",0.225230176349897,96.8391811303334,273,107.82197751609,281,64.4365326266062,208,"7-20","2-16",-14.8994054525177,302,2015-03-09
175,"Florida Gulf Coast","ASun","19-10",0.46212396538715,99.2551965473356,235,100.574006142193,139,64.8493359086296,182,"19.7-10.3","11-3",-5.03572763461085,128,2015-03-09
91,"Florida St.","ACC","16-15",0.704777280062652,103.886760175018,136,96.3161576200629,68,66.6461399211926,91,"16.4-16.6","8-10",-3.47887951762237,96,2015-03-09
195,"Fordham","A10","8-20",0.417688723653382,100.538810932951,206,103.486043595619,194,66.3515373434014,112,"8.6-21.4","4-14",-11.7932956561419,250,2015-03-09
187,"Fresno St.","MWC","13-16",0.439122107272589,101.017143964047,193,103.18987525045,184,65.5664669090554,142,"13.1-16.9","10-8",-8.71131015403174,191,2015-03-09
301,"Furman","SC","9-22",0.203112463553415,97.5001362965928,265,109.806455146699,311,63.0139673905029,279,"9-22","5-13",-16.1394794615142,316,2015-03-09
228,"Gardner Webb","BSth","16-14",0.358240531102305,104.397683223216,124,109.826726844346,312,68.1887054557701,37,"16.1-14.9","10-8",-7.63139901033749,169,2015-03-09
185,"George Mason","A10","8-21",0.44067263336878,100.901508512176,198,103.015365066413,182,65.2888088951896,162,"8.5-21.5","4-14",-11.641416692671,247,2015-03-09
68,"George Washington","A10","20-11",0.780239147892859,107.092014879957,83,95.9194942913626,65,62.5052052936447,297,"22-13","10-8",-1.68351635558307,71,2015-03-09
23,"Georgetown","BE","20-9",0.902085683127695,111.865076982972,35,92.2217837019507,24,65.0391176752475,175,"22.5-10.5","12-6",3.87104695607525,20,2015-03-09
40,"Georgia","SEC","20-10",0.854958282221547,108.104294827559,69,92.6503625386738,35,65.3225319401656,158,"21.4-11.6","11-7",1.70372209329022,31,2015-03-09
154,"Georgia Southern","SB","18-8",0.525190404312791,99.9580512773615,219,99.085320922155,116,64.6426765969958,195,"18.8-9.2","14-6",-4.0642058563885,107,2015-03-09
74,"Georgia St.","SB","21-9",0.754739390618401,108.764145885854,60,98.6361828138292,108,64.0049129520143,240,"22.9-11.1","15-5",-3.2654840862428,91,2015-03-09
79,"Georgia Tech","ACC","12-18",0.747004165751928,101.668995606735,176,92.5338724227198,29,64.4616486628627,207,"12.5-18.5","3-15",-5.36615869440627,134,2015-03-09
8,"Gonzaga","WCC","30-2",0.95233172000533,119.815614941253,5,92.346694402178,25,65.2907614067894,161,"33.5-3.5","17-1",7.34948251111861,8,2015-03-09
351,"Grambling St.","SWAC","0-26",0.00889603185208555,77.2640526678127,351,116.40477038606,348,66.0402478738105,123,"0.2-26.8","0-18",-21.2542846586448,347,2015-03-09
269,"Grand Canyon","WAC","15-14",0.278817887066615,104.84176800135,118,113.873693417927,337,64.7791287236419,185,"15.5-14.5","8-6",-9.64360998636408,212,2015-03-09
77,"Green Bay","Horz","22-7",0.751343365707189,103.669337671116,142,94.1652063829869,48,65.5539583506647,143,"22.6-8.4","12-4",-0.581102591321684,60,2015-03-09
294,"Hampton","MEAC","13-17",0.219543201032622,93.2960867127426,313,104.174539866077,205,69.4637080304337,18,"14.4-20.6","8-8",-12.7789668518204,271,2015-03-09
291,"Hartford","AE","13-16",0.22973315814185,95.1320464720502,299,105.685478818004,234,63.9962309241562,241,"13-16","7-9",-11.1047518419193,241,2015-03-09
98,"Harvard","Ivy","19-7",0.69460955888562,101.099289204157,190,94.127082209607,46,62.3704307554734,300,"19.6-8.4","11-3",-1.54167463064634,69,2015-03-09
112,"Hawaii","BW","18-12",0.657877764204507,103.601373643315,143,97.8752760891377,100,70.2490881473798,14,"19.5-13.5","8-8",-5.86934581181213,142,2015-03-09
168,"High Point","BSth","19-9",0.489913544184736,104.725716306647,121,105.093824219962,224,62.8621254384859,285,"20.1-9.9","13-5",-3.86284883843872,101,2015-03-09
123,"Hofstra","CAA","20-13",0.61887977656194,108.290536838071,65,103.820306567441,201,69.4380813178217,19,"20.7-13.3","11-7",-8.23279319975658,183,2015-03-09
244,"Holy Cross","Pat","13-16",0.316441547374011,99.319519540528,234,106.198899190026,243,64.133441258449,229,"13-16","8-10",-11.2000537762195,242,2015-03-09
178,"Houston","Amer","12-18",0.45266473688006,100.965560343507,195,102.646738003814,172,64.9055319034493,180,"12.8-19.2","4-14",-10.8846868461657,236,2015-03-09
319,"Houston Baptist","Slnd","8-16",0.139158982164372,98.6790362999582,245,115.622753845283,344,66.8224500206311,85,"8-16","7-11",-11.8897872814914,254,2015-03-09
289,"Howard","MEAC","13-15",0.234609054851106,90.9177488618895,333,100.763721776624,145,63.4644702850253,262,"13.5-15.5","10-6",-10.6276232086119,229,2015-03-09
234,"Idaho","BSky","11-16",0.33781875997412,104.060962432525,131,110.3327976193,317,68.2279562632147,34,"11.3-16.7","8-10",-12.1440384297832,262,2015-03-09
312,"Idaho St.","BSky","5-23",0.171010742227903,96.0032028031492,288,110.127716942517,315,64.0949772620813,233,"5-23","4-14",-19.1094108549294,338,2015-03-09
38,"Illinois","B10","19-12",0.857506832265851,108.406356121807,63,92.7421258969429,36,65.6024369039006,141,"20.1-12.9","9-9",0.0798233632298506,50,2015-03-09
280,"Illinois Chicago","Horz","8-24",0.247455463680692,99.2385989739143,236,109.315987359653,305,65.6548928047842,139,"8-24","4-12",-16.6670885887732,322,2015-03-09
65,"Illinois St.","MVC","20-12",0.789644776044537,107.115187963446,82,95.4764813014579,62,65.5408587397927,146,"21.1-12.9","11-7",-2.70592924148239,81,2015-03-09
247,"Incarnate Word","Slnd","14-10",0.314127770299575,104.967754451903,115,112.343013866885,334,67.9824562196672,46,"14.4-10.6","10-8",-5.94035860679127,144,2015-03-09
44,"Indiana","B10","19-12",0.839080122992367,119.485875026357,7,103.502751515628,195,67.3720574071592,67,"20.5-13.5","9-9",0.0615291176601233,53,2015-03-09
158,"Indiana St.","MVC","14-16",0.511318751717715,101.057535103322,192,100.660390355938,142,67.5888767777383,60,"14-16","11-7",-8.12384309116777,180,2015-03-09
116,"Iona","MAAC","26-8",0.636489475128471,111.003890267076,44,105.726515220946,235,70.3254789567852,12,"26.2-8.8","17-3",-2.02629144458494,74,2015-03-09
15,"Iowa","B10","21-10",0.926728033764439,115.443135967962,15,92.5850300336132,32,64.6909297736974,192,"22.8-11.2","12-6",2.82470597486822,25,2015-03-09
19,"Iowa St.","B12","22-8",0.918152554719668,118.021975228742,11,95.6459051498511,63,70.5997290533211,11,"24.3-9.7","12-6",5.08110440595022,13,2015-03-09
199,"IPFW","Sum","13-14",0.414869090418786,104.168561387779,126,107.330443498237,270,64.9653215540484,177,"13.2-14.8","9-7",-9.13302728475237,204,2015-03-09
277,"IUPUI","Sum","10-21",0.258598154884451,92.2792454134803,321,101.130092227193,150,64.3367234483078,212,"10-21","6-10",-14.3740775071714,295,2015-03-09
317,"Jackson St.","SWAC","11-20",0.150894436880536,89.0155447745107,341,103.44472005326,193,64.4310445310626,209,"11.4-20.6","9-9",-15.8879570316321,314,2015-03-09
328,"Jacksonville","ASun","7-22",0.108417734220866,95.5497475694786,293,114.762519449711,341,64.149533165582,225,"7-22","4-10",-17.5717715833872,332,2015-03-09
313,"Jacksonville St.","OVC","10-19",0.163496082770123,92.427849563798,318,106.525013769225,253,64.0339758110909,238,"10-19","5-11",-14.0106985798924,291,2015-03-09
218,"James Madison","CAA","19-13",0.373978032625678,102.249729979185,166,106.934569313114,263,65.0092165581304,176,"19.2-13.8","11-7",-7.09213195010135,165,2015-03-09
12,"Kansas","B12","24-7",0.935906485490878,115.333194882853,16,91.3483172233334,16,67.2001353660187,72,"27.2-8.8","13-5",8.26420974086349,6,2015-03-09
78,"Kansas St.","B12","15-16",0.751009117553125,104.681712423455,122,95.099556364329,59,62.7575419836389,290,"15.4-16.6","8-10",-1.88046188378063,73,2015-03-09
343,"Kennesaw St.","ASun","8-22",0.082209412045758,91.5947923621283,324,112.975882899197,335,66.3177487128334,114,"8-22","4-10",-16.7472541019507,324,2015-03-09
121,"Kent St.","MAC","20-10",0.622332025134205,104.757236834007,120,100.304893777404,131,62.3868597998322,299,"22.2-11.8","12-6",-3.89419972995936,102,2015-03-09
1,"Kentucky","SEC","31-0",0.983101804053616,118.893767878325,8,83.5029579711407,2,63.8209048076319,248,"38-1","18-0",11.8509380662783,1,2015-03-09
109,"La Salle","A10","16-15",0.664058794555511,98.0834957316355,253,92.4403837375528,28,65.2020430692451,165,"16.8-16.2","8-10",-5.87335614949357,143,2015-03-09
215,"Lafayette","Pat","18-12",0.37771492166808,109.561782239296,54,114.423033544182,340,65.3237000502774,157,"18.7-13.3","9-9",-7.06271750811061,164,2015-03-09
286,"Lamar","Slnd","11-15",0.239339438441096,97.4556799971149,266,107.764244691332,278,66.6865681238323,90,"11-15","9-9",-9.86918644525831,217,2015-03-09
182,"Lehigh","Pat","15-14",0.44396999626576,97.7438904737407,259,99.6756673592431,120,67.0759962858254,74,"15-14","10-8",-9.24713079843812,208,2015-03-09
341,"Liberty","BSth","4-24",0.0856944531081582,89.197217404188,339,109.585896940779,309,66.3995657071163,107,"4-24","2-16",-20.4342327207439,344,2015-03-09
300,"Lipscomb","ASun","11-17",0.205447413896501,98.2337793390567,251,110.494592339565,319,68.4666410207155,31,"11-17","7-7",-11.8866794123344,253,2015-03-09
282,"LIU Brooklyn","NEC","12-18",0.245092001952422,95.3375305893481,295,105.135116914949,226,67.7126131811779,53,"12-18","8-10",-13.577100059118,281,2015-03-09
126,"Long Beach St.","BW","14-16",0.606054000785176,101.459082279566,179,97.7290260590115,96,65.6377222188384,140,"14.4-16.6","10-6",-4.74447283116136,121,2015-03-09
309,"Longwood","BSth","9-23",0.177498878310274,95.2742183254758,298,108.863751796975,296,67.2285912627424,71,"9-23","5-13",-17.9672084175622,335,2015-03-09
133,"Louisiana Lafayette","SB","16-12",0.58225615824484,103.570158377711,144,100.622512931567,140,70.7764265417854,6,"18.4-14.6","13-7",-7.60698827969362,168,2015-03-09
177,"Louisiana Monroe","SB","16-11",0.45548635337706,96.1666568906335,284,97.6712066906732,94,61.3448865693415,326,"19.3-14.7","14-6",-6.13735245656691,149,2015-03-09
92,"Louisiana Tech","CUSA","23-7",0.704373980562311,104.994111224901,112,97.3592139946199,89,67.6292685505074,58,"25.6-9.4","15-3",-0.928765353409088,64,2015-03-09
13,"Louisville","ACC","24-7",0.927611402357653,108.847830648385,59,87.1963676785639,5,66.2288234187454,119,"26.9-9.1","12-6",6.12064425154446,11,2015-03-09
141,"Loyola Chicago","MVC","17-13",0.549867522860839,102.84324016976,154,101.06893475095,149,61.0404887327157,329,"20.5-14.5","8-10",-4.5589187891391,112,2015-03-09
236,"Loyola Marymount","WCC","7-23",0.334032033899948,101.613365899132,177,107.896829365096,284,63.0518930510348,277,"7-23","4-14",-12.772474451594,270,2015-03-09
303,"Loyola MD","Pat","11-19",0.195190416628235,91.5179686933953,326,103.515417276863,196,63.4132680414029,265,"11-19","7-11",-13.7079051836019,283,2015-03-09
41,"LSU","SEC","22-9",0.849615133804484,108.252900485644,66,93.1207923615709,38,70.6699933724812,10,"23.3-9.7","11-7",1.38540349636474,34,2015-03-09
344,"Maine","AE","3-27",0.0816458669647705,92.001017956023,323,113.55089037743,336,66.7876419253396,88,"3-27","2-14",-20.8068895746196,346,2015-03-09
147,"Manhattan","MAAC","19-13",0.538200367927924,101.153346237195,187,99.8156133047332,127,68.1154791400012,40,"19.8-13.2","13-7",-7.5440650080431,167,2015-03-09
305,"Marist","MAAC","7-25",0.194603954076634,92.44577920939,317,104.598847396273,215,65.5508704082669,144,"7-25","6-14",-19.8361665037024,343,2015-03-09
89,"Marquette","BE","12-18",0.712227943786024,103.067501190744,151,95.2572928274694,61,64.4844931308851,205,"12.5-19.5","4-14",-4.76854809342462,122,2015-03-09
248,"Marshall","CUSA","9-20",0.314090878785997,95.5614849842459,292,102.277362637403,166,70.7327646111326,7,"9.3-20.7","7-11",-13.7977922312906,286,2015-03-09
36,"Maryland","B10","26-5",0.857780771249215,109.560923624937,55,93.7115780301176,42,65.0736652681285,174,"27.9-7.1","14-4",6.80264646478913,9,2015-03-09
237,"Maryland Eastern Shore","MEAC","18-13",0.332258572009113,101.408723748121,181,107.754305586472,277,64.7825759953456,184,"18.9-14.1","11-5",-7.73350570748681,170,2015-03-09
125,"Massachusetts","A10","17-14",0.607769040721926,103.687503890813,141,99.8131072941345,126,68.0020853314778,45,"17.4-14.6","10-8",-4.0393438798515,106,2015-03-09
287,"McNeese St.","Slnd","10-15",0.239003381962834,99.5712768535062,231,110.121305889486,314,63.6450863977161,256,"10.9-16.1","8-10",-10.2350943487703,221,2015-03-09
75,"Memphis","Amer","18-13",0.753078937609847,103.937210518016,134,94.332109627805,51,66.7118285505293,89,"18.4-13.6","10-8",-4.68638573750613,118,2015-03-09
148,"Mercer","SC","16-15",0.534406007580511,103.756009290919,139,102.519787497884,169,60.5675374602272,339,"17.4-15.6","12-6",-9.37124498682354,210,2015-03-09
