"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
21,"Maryland","B10","21-9",0.899521906468328,113.292844862645,24,93.6321638119394,25,67.4402353047713,250,"23.6-10.4","12.8-7.2",4.2817352460742,19,2019-03-03
353,"Maryland Eastern Shore","MEAC","3-24",0.0313441224168776,85.6162276958258,350,115.377857877499,348,63.9864050345758,347,"6.2-25.8","4-12",-18.9874327740398,346,2019-03-03
223,"Massachusetts","A10","10-19",0.361266734358659,102.034049593479,199,107.217611687598,249,68.6152254350501,185,"11.3-20.7","3.7-14.3",-12.4204893946846,271,2019-03-03
318,"McNeese St.","Slnd","6-19",0.167260074439764,99.1691987547363,254,114.023845253155,341,67.3627030897466,254,"10.7-20.3","5.7-12.3",-15.6630204905633,321,2019-03-03
65,"Memphis","Amer","18-12",0.762271197127681,109.46006116144,62,98.9129779359812,98,76.0473505984471,5,"21.5-14.5","10.8-7.2",-1.77825658134079,67,2019-03-03
198,"Mercer","SC","9-19",0.420126106848942,102.296909691413,192,105.204039927409,215,67.869206942196,226,"11.2-19.8","6-12",-11.6782036479223,257,2019-03-03
51,"Miami FL","ACC","12-16",0.792158300480899,109.509680458827,61,97.4818758193861,69,67.8674196460251,227,"13.9-18.1","4.9-13.1",-5.05535400964003,135,2019-03-03
129,"Miami OH","MAC","13-14",0.61652367287319,105.278824728418,136,101.020524622916,132,66.9178154077108,276,"16.5-15.5","8.2-9.8",-6.58151182736946,158,2019-03-03
4,"Michigan","B10","26-4",0.963288402430838,114.944929335058,19,86.5172279670087,3,65.8739300487436,316,"30.9-6.1","15.4-4.6",8.41436511611761,3,2019-03-03
8,"Michigan St.","B10","23-6",0.953646851733914,118.460754372163,8,91.0696711754835,12,69.1248002087977,156,"29.6-9.4","15.5-4.5",7.49863667407453,6,2019-03-03
264,"Middle Tennessee","CUSA","7-20",0.283232314368652,96.8710729963798,289,105.016629830296,209,69.211713445807,154,"10.4-21.6","7.1-10.9",-12.6883500394064,276,2019-03-03
278,"Milwaukee","Horz","8-22",0.265413991016883,98.3559151294559,271,107.459694124522,257,67.1726400616329,263,"9-22","4-14",-16.1840072604369,326,2019-03-03
46,"Minnesota","B10","18-11",0.832218740525806,110.144911118475,52,95.8267356490779,44,68.9280434734206,164,"19.8-16.2","8.5-11.5",0.947138537001499,42,2019-03-03
36,"Mississippi","SEC","19-10",0.857461205364983,112.608946502268,30,96.3405886717989,54,69.47613775544,140,"21-12","9.9-8.1",1.11414942482434,40,2019-03-03
24,"Mississippi St.","SEC","21-8",0.893736571958195,116.154194245283,16,96.5195458406769,56,68.427919994062,196,"23.9-10.1","10-8",4.23250914658552,21,2019-03-03
346,"Mississippi Valley St.","SWAC","5-24",0.0724312476564032,89.746425331522,342,112.024899536755,329,70.2448111240339,105,"6.9-25.1","4.9-13.1",-18.3003693739854,342,2019-03-03
64,"Missouri","SEC","13-15",0.763372749605671,106.379695068799,114,96.0785416418816,49,65.8479659744707,318,"14.7-17.3","4.9-13.1",-2.91305214044714,93,2019-03-03
166,"Missouri St.","MVC","15-15",0.48422443005801,101.532434926977,209,102.091276419793,146,67.2762768398422,260,"16.5-15.5","10-8",-9.13574016053178,205,2019-03-03
282,"Monmouth","MAAC","11-20",0.252464512703706,92.014483068737,336,101.123066719597,133,68.4580626682761,192,"12.8-22.2","10-8",-14.7687519497165,309,2019-03-03
134,"Montana","BSky","19-7",0.601930745066226,106.91536042199,103,103.13920179398,169,67.9866819730943,220,"25.7-9.3","16.4-3.6",-2.80457493030498,90,2019-03-03
269,"Montana St.","BSky","12-14",0.276817531593369,104.144643143504,153,113.214623669158,336,71.7332793784256,51,"15.8-16.2","11.5-8.5",-9.69477528409655,214,2019-03-03
261,"Morehead St.","OVC","10-19",0.284890623993912,100.7223754378,227,109.114379444713,284,68.4107151537999,198,"12.9-20.1","8-10",-11.9863851874361,261,2019-03-03
334,"Morgan St.","MEAC","8-17",0.120322869599664,91.1549762974061,338,108.369895311092,271,73.3050904229496,21,"12.2-17.8","5.5-10.5",-14.3774289845638,305,2019-03-03
316,"Mount St. Mary's","NEC","7-22",0.176088812396668,95.0203551170235,313,108.665189965935,276,68.2455729259886,209,"9-22","6-12",-16.9451497319573,333,2019-03-03
68,"Murray St.","OVC","23-4",0.752850878646637,110.488807138059,48,100.288948287375,118,69.8165440586832,122,"26.7-6.3","16-2",0.40513807773792,48,2019-03-03
279,"Navy","Pat","11-18",0.261067858921573,96.5696662406214,293,105.713909647344,227,68.0219632487789,219,"11.3-19.7","8-10",-13.1601148247773,285,2019-03-03
43,"Nebraska","B10","14-14",0.842671793886024,110.630576208272,45,95.6085542855001,43,67.6880518034027,235,"18.2-17.8","5.8-14.2",-0.980876972414584,61,2019-03-03
170,"Nebraska Omaha","Sum","18-10",0.47837673529849,109.790192935703,58,110.619572193849,309,69.6636465883978,131,"20.8-11.2","13-3",-4.02688133180505,116,2019-03-03
31,"Nevada","MWC","26-3",0.880275603241913,112.131002093693,36,94.2721565021795,31,70.8425577721028,78,"29.9-4.1","14.7-3.3",3.90583573148026,23,2019-03-03
350,"New Hampshire","AE","2-24",0.0603716411563236,83.6629901301867,353,106.217546003443,235,66.698039670732,289,"4.4-24.6","2.4-13.6",-20.286769962747,352,2019-03-03
183,"New Mexico","MWC","11-16",0.450008844564633,102.03145829803,200,103.827170915937,181,73.4443655673704,20,"14.1-17.9","7.2-10.8",-9.16736607252395,207,2019-03-03
53,"New Mexico St.","WAC","24-4",0.791459873338742,110.714396371343,44,98.5905897620538,90,66.7942205057214,285,"29.6-5.4","14.9-1.1",0.876257750124183,43,2019-03-03
274,"New Orleans","Slnd","13-11",0.269270576974618,93.7747067289129,325,102.279183694864,150,69.5209032096737,136,"18.8-14.2","12.3-5.7",-7.37473067743518,173,2019-03-03
307,"Niagara","MAAC","13-18",0.193444891118104,101.771330618528,205,115.224590393986,347,70.6369043921584,86,"13.4-18.6","6-12",-14.6536069342133,308,2019-03-03
313,"Nicholls St.","Slnd","8-17",0.181581382978165,98.034626607081,274,111.748250362116,323,70.0021445174247,114,"13.2-17.8","6.2-11.8",-12.7468085573996,278,2019-03-03
212,"NJIT","ASun","19-11",0.385827565738769,97.7989034738497,280,101.83340188294,141,67.9096000873524,223,"21.7-13.3","8-8",-6.06309036534207,151,2019-03-03
263,"Norfolk St.","MEAC","15-11",0.283847109325549,97.498250947779,284,105.668733156514,225,69.879476400213,119,"21.7-14.3","14.6-1.4",-7.20202550862317,168,2019-03-03
303,"North Alabama","ASun","7-21",0.210724380093651,94.1498082928758,321,105.606394151975,222,69.5450544542423,135,"10.2-21.8","7-9",-13.9904271769856,299,2019-03-03
5,"North Carolina","ACC","24-5",0.959813392474619,120.619643847616,6,91.5340723205841,15,76.4130042905126,4,"28.9-7.1","15.4-2.6",8.23793235930449,4,2019-03-03
309,"North Carolina A&T","MEAC","15-12",0.18409194733458,93.6273550384564,327,106.568634408858,240,67.3362312525537,255,"18.7-13.3","12.6-3.4",-7.5749379824199,178,2019-03-03
287,"North Carolina Central","MEAC","12-14",0.248412999214568,97.4826053090685,285,107.333737653736,254,66.781610211783,286,"17.7-16.3","10.4-5.6",-10.1968271098182,221,2019-03-03
38,"North Carolina St.","ACC","20-9",0.85387242787074,113.284118651358,26,97.1634376586104,65,73.1239260554165,24,"24.4-11.6","9.4-8.6",1.82537567380604,34,2019-03-03
256,"North Dakota","Sum","8-17",0.304530369219101,97.1320551235145,288,104.363665009531,195,70.879880373991,75,"12.3-17.7","6-10",-11.9907690773777,263,2019-03-03
203,"North Dakota St.","Sum","13-15",0.403651595010935,103.953793995456,157,107.54219586935,260,66.868242780516,281,"17.5-17.5","9-7",-8.96375771009098,202,2019-03-03
190,"North Florida","ASun","13-16",0.435306189080786,102.132820523852,195,104.470336601442,198,73.144284969662,23,"16-17","9-7",-7.53980582178076,176,2019-03-03
149,"North Texas","CUSA","17-10",0.541010153418084,98.9921196308261,257,97.5869454890215,73,66.7988664555668,284,"21.5-11.5","8.5-9.5",-5.69368236832006,141,2019-03-03
103,"Northeastern","CAA","20-10",0.67115714546597,109.019370105177,67,102.461668610596,153,67.4429832170596,248,"22.1-11.9","14-4",-3.47712687614345,105,2019-03-03
314,"Northern Arizona","BSky","9-19",0.180324945574396,98.7520997243842,263,112.649098869326,331,69.9373962299182,117,"9.6-21.4","7.2-12.8",-15.4028915370787,316,2019-03-03
160,"Northern Colorado","BSky","18-9",0.50316117537649,102.626246954505,185,102.513465878987,154,67.6895955702371,234,"22.3-9.7","15.5-4.5",-4.91745414895737,132,2019-03-03
162,"Northern Illinois","MAC","11-16",0.500963826044757,104.862446611997,144,104.827297971025,203,67.1691408422138,265,"14.8-19.2","6.5-11.5",-9.43583648217886,210,2019-03-03
175,"Northern Iowa","MVC","12-17",0.467474087777214,101.50040918953,210,102.656882528051,158,65.4072628440551,328,"15.3-18.7","9-9",-10.696213725104,232,2019-03-03
111,"Northern Kentucky","Horz","21-8",0.652219842175924,108.091104042132,79,102.339446836515,152,68.7108343156394,179,"25.2-9.8","13-5",-2.79335344778705,89,2019-03-03
79,"Northwestern","B10","12-17",0.715558847834664,101.113006611933,221,93.3184763873165,23,67.3105019362723,257,"13-19","3.6-16.4",-5.17164030492755,137,2019-03-03
337,"Northwestern St.","Slnd","8-18",0.113363892975292,90.8786892922469,339,108.677030820037,277,69.5677638991838,133,"11.8-19.2","6.8-11.2",-13.0549203132237,284,2019-03-03
78,"Notre Dame","ACC","13-16",0.715758648328875,107.650130632869,85,99.3431888478959,102,66.6641122808953,291,"14.5-18.5","3.8-14.2",-4.46427189617466,121,2019-03-03
174,"Oakland","Horz","14-16",0.471104423303631,106.938677076988,102,108.020109156391,268,69.0532426009719,158,"16.1-16.9","11-7",-9.72004005313793,215,2019-03-03
188,"Ohio","MAC","12-15",0.437221330845283,98.2418273106798,273,100.422267164565,124,70.4961874581974,87,"13.9-17.1","5.6-12.4",-7.61477875294757,180,2019-03-03
39,"Ohio St.","B10","18-11",0.850720851536422,108.329053570725,75,93.1159888099577,21,66.6299931738418,294,"20.5-14.5","9-11",1.50682979402495,36,2019-03-03
40,"Oklahoma","B12","18-11",0.850662231735264,108.228576145154,76,93.0333553475067,20,70.4815756639627,88,"20.1-13.9","6.7-11.3",2.77290181786013,28,2019-03-03
94,"Oklahoma St.","B12","10-19",0.696267113532496,108.93208387804,69,101.350702343224,136,66.7716401359896,287,"11.2-20.8","3.9-14.1",-4.55332224184264,125,2019-03-03
106,"Old Dominion","CUSA","23-6",0.666717195935295,102.775587148904,182,96.7620047944638,60,65.7373370272551,323,"26.1-8.9","14.2-3.8",-0.943222896859402,60,2019-03-03
270,"Oral Roberts","Sum","9-20",0.276812609059854,102.980254828505,178,111.949067883582,327,68.3308250525552,202,"11.4-20.6","7-9",-13.5229758728824,293,2019-03-03
62,"Oregon","P12","17-12",0.772689997487163,105.738023898419,128,95.0656554430555,40,65.5193697659906,326,"21.3-16.7","9-9",-3.34475101315114,103,2019-03-03
97,"Oregon St.","P12","17-11",0.686200358502768,109.863981299918,56,102.637871644482,157,67.0861283158424,268,"18.3-12.7","9.8-8.2",-3.19876987293478,98,2019-03-03
213,"Pacific","WCC","12-17",0.385157957510378,98.9117823870909,260,103.017508863181,166,66.2303184529689,304,"14.4-17.6","4-12",-8.87402223136678,199,2019-03-03
112,"Penn","Ivy","16-11",0.651573089991903,103.501454523485,164,98.0183068935635,80,68.979703339514,162,"18.8-12.2","6.3-7.7",-4.72303498713405,128,2019-03-03
35,"Penn St.","B10","12-17",0.862733993439512,109.986378945656,54,93.7389971794269,26,68.7976799769383,173,"13.8-18.2","6.2-13.8",-3.08890223700079,94,2019-03-03
151,"Pepperdine","WCC","12-17",0.533584661815138,106.393005084221,112,105.155540881734,212,71.6249545747305,57,"14.4-19.6","6-10",-10.3942150546787,226,2019-03-03
108,"Pittsburgh","ACC","12-17",0.655833216209318,103.272442933081,173,97.6415124264041,74,68.8610185885806,169,"13.4-19.6","2.8-15.2",-5.93712756989218,148,2019-03-03
322,"Portland","WCC","5-24",0.156629615937601,93.4609150897759,328,108.195153739882,270,68.2770946113008,205,"7.1-24.9","0-16",-17.281885010655,336,2019-03-03
295,"Portland St.","BSky","11-15",0.223786708175136,100.103734380271,239,111.537155608893,321,70.3345414157411,100,"15.2-16.8","9.9-10.1",-11.2829964775058,247,2019-03-03
233,"Prairie View A&M","SWAC","15-12",0.334415463168564,98.8208448620971,261,104.915905703206,204,71.8008708346574,50,"21-14","16.4-1.6",-7.39019590836478,174,2019-03-03
209,"Presbyterian","BSth","14-14",0.38818648757311,105.754559419734,125,110.022080343212,300,68.5398277008425,189,"19.3-16.7","9-7",-8.92363583308743,201,2019-03-03
148,"Princeton","Ivy","14-9",0.541978364270854,98.4853275780951,266,97.054430072905,63,68.1021498419208,215,"17.3-10.7","9.1-4.9",-3.48504493163361,106,2019-03-03
74,"Providence","BE","16-13",0.738758800784259,103.394770384271,166,94.4585109209923,33,68.5802108941214,187,"18.2-15.8","6.8-11.2",-3.22061655452776,99,2019-03-03
7,"Purdue","B10","22-7",0.954015042068206,122.305125263923,3,93.9567929970996,27,66.6553482434975,292,"26.7-9.3","16.5-3.5",6.39104277084426,11,2019-03-03
225,"Quinnipiac","MAAC","16-13",0.351401634739116,103.146797845682,175,108.793048815218,279,67.6832079356507,236,"16.9-14.1","11-7",-9.94508281350524,217,2019-03-03
139,"Radford","BSth","17-10",0.583241352246551,107.172016278059,96,104.085182198961,190,65.8163300040948,320,"22.1-10.9","12-4",-3.84609162782202,112,2019-03-03
147,"Rhode Island","A10","14-14",0.544602331075729,100.908069593931,224,99.3505691860042,103,68.8506336934393,171,"16.3-16.7","8.2-9.8",-7.2179540030589,170,2019-03-03
228,"Rice","CUSA","10-17",0.346578357894268,101.747719535659,206,107.515683745335,259,71.5509297334969,61,"13.7-18.3","8.3-9.7",-11.3036974829284,248,2019-03-03
155,"Richmond","A10","12-17",0.518843638383093,107.92516397672,83,107.219769225646,250,66.9682564672663,274,"14-19","7-11",-11.2507171735287,246,2019-03-03
210,"Rider","MAAC","16-14",0.387450094186801,99.4397637776222,251,103.480369665033,174,74.8095913803136,11,"16.5-14.5","11-7",-9.18950163793564,208,2019-03-03
271,"Robert Morris","NEC","14-15",0.274908215951609,94.4553409209217,320,102.766854699421,162,67.5039625466892,244,"18-17","11-7",-10.7439463886029,235,2019-03-03
69,"Rutgers","B10","14-14",0.752351858110179,105.127084142222,138,95.4444380665086,42,68.4037031084789,199,"15.1-15.9","7.8-12.2",-2.08234571633859,73,2019-03-03
281,"Sacramento St.","BSky","10-14",0.252532464802507,96.1853740382672,298,105.703528101207,226,68.7393685295188,176,"14.7-16.3","7.9-12.1",-11.0190428244799,242,2019-03-03
246,"Sacred Heart","NEC","14-16",0.319213846360044,102.946162636928,180,109.954417933753,299,73.1138695116354,25,"15.7-16.3","11-7",-12.2777511378743,267,2019-03-03
171,"Saint Joseph's","A10","13-16",0.47600980314369,103.953846703856,156,104.825582233754,202,69.2614649894931,150,"14.4-18.6","6.6-11.4",-8.97304110143793,203,2019-03-03
122,"Saint Louis","A10","18-11",0.634496196020878,100.640072757708,230,95.9271688652955,45,67.7949166636584,232,"21-15","10.1-7.9",-3.98132356020016,115,2019-03-03
37,"Saint Mary's","WCC","20-11",0.854299799340029,113.67029456084,23,97.465590831159,68,64.1677655532115,346,"21.3-12.7","11-5",-2.08326960171784,74,2019-03-03
315,"Saint Peter's","MAAC","9-21",0.178120026256932,93.3421279163757,330,106.616677606869,243,64.7644756601587,335,"9.6-22.4","6-12",-16.3565460159286,328,2019-03-03
145,"Sam Houston St.","Slnd","17-9",0.545921416458223,103.572605197514,163,101.926815495288,144,68.050401923917,218,"22.5-10.5","16.7-1.3",-4.91972950765386,133,2019-03-03
150,"Samford","SC","15-15",0.53527750809269,105.068657943285,139,103.785177535444,178,70.4618275938286,93,"17.1-15.9","6-12",-8.26411657624745,189,2019-03-03
119,"San Diego","WCC","17-13",0.63828278526674,104.616487238356,146,99.5755773346054,109,68.0677522776425,217,"20.4-15.6","7-9",-3.83854107976587,111,2019-03-03
113,"San Diego St.","MWC","18-10",0.649379459751172,104.020462100653,155,98.5925030185839,91,67.6752544772903,238,"20.7-13.3","11.7-6.3",-3.4557307858923,104,2019-03-03
63,"San Francisco","WCC","20-9",0.768377596953761,111.256689029365,41,100.2396831318,117,67.4380144471176,251,"21.7-9.3","9-7",-1.92951328166683,68,2019-03-03
338,"San Jose St.","MWC","3-24",0.105970866452889,91.5207862206979,337,110.168096439509,303,70.3815908644978,96,"4.7-26.3","1.5-16.5",-17.9986263464264,340,2019-03-03
179,"Santa Clara","WCC","15-14",0.460045320568589,101.138312595917,219,102.556717366885,156,67.6496573306371,240,"16.3-14.7","8-8",-6.49509997377568,156,2019-03-03
343,"Savannah St.","MEAC","9-19",0.082559432824005,94.8443042781913,315,116.936842485939,349,77.5415186941678,3,"11-20","7.3-8.7",-14.0868791754538,300,2019-03-03
168,"Seattle","WAC","14-13",0.482443209862422,99.7426105797433,246,100.353825378516,121,68.6820291322495,180,"18.2-14.8","5.2-10.8",-8.42774039048185,192,2019-03-03
67,"Seton Hall","BE","16-12",0.754760751096496,106.408385534256,111,96.4988191922925,55,70.3728105183158,98,"18.3-15.7","7.9-10.1",-1.56008263104965,66,2019-03-03
227,"Siena","MAAC","16-15",0.347452168550984,99.4817615873368,249,105.086027126442,211,61.7323442747196,352,"17.1-15.9","11-7",-11.112538854476,243,2019-03-03
331,"SIU Edwardsville","OVC","8-20",0.135867121318763,95.9451850228868,301,112.691148985335,332,70.4706382852259,92,"10.3-20.7","6-12",-15.462782167247,318,2019-03-03
118,"SMU","Amer","13-15",0.641799971144645,109.604550572431,60,104.184893673891,191,65.6010013799177,325,"14.1-17.9","5.4-12.6",-6.72176478342587,162,2019-03-03
207,"South Alabama","SB","12-15",0.392325242261613,102.292507006496,193,106.259490886517,236,67.4173423756159,252,"15.7-18.3","7.5-10.5",-10.0125457305774,218,2019-03-03
73,"South Carolina","SEC","13-15",0.739316044890686,107.56971807027,90,98.2479362303101,86,72.3366686976991,37,"15.3-16.7","10.1-7.9",-2.55495383149013,84,2019-03-03
342,"South Carolina St.","MEAC","5-24",0.0901112293964278,96.4097200506433,295,117.880882224813,352,68.1516456708202,212,"8.6-25.4","5.7-10.3",-18.3415182224586,343,2019-03-03
206,"South Dakota","Sum","11-16",0.398979891047931,100.311951559365,237,103.950252555936,186,67.898541511108,224,"13.4-16.6","7-9",-10.8955802047415,239,2019-03-03
87,"South Dakota St.","Sum","23-7",0.708963022312758,111.612015328259,37,103.296831709049,172,71.8585987465653,48,"25-8","14-2",-2.55922652777269,85,2019-03-03
98,"South Florida","Amer","17-11",0.685576409046524,101.197189355237,216,94.5649343185431,34,68.2842707561194,204,"23.6-14.4","8.5-9.5",-3.17169171659464,97,2019-03-03
320,"Southeast Missouri St.","OVC","8-21",0.158994702685794,95.8722990840134,303,110.815086030084,311,68.891409362204,167,"10-21","5-13",-15.4800279156275,319,2019-03-03
245,"Southeastern Louisiana","Slnd","13-14",0.319551813979998,97.7513045283284,282,104.391795731465,197,66.6779873438663,290,"17.2-15.8","12.2-5.8",-9.16621359040873,206,2019-03-03
335,"Southern","SWAC","5-23",0.118169622245235,92.5697463010782,333,110.248226854994,306,67.4567046752748,246,"6.4-25.6","5.3-12.7",-17.684779059392,338,2019-03-03
173,"Southern Illinois","MVC","17-14",0.471530665157019,101.851476977604,203,102.866161820441,164,66.8213273977358,283,"17.5-14.5","10-8",-7.41689916847106,175,2019-03-03
109,"Southern Miss","CUSA","14-10",0.655671822910359,106.800279806855,105,100.983271853541,131,65.8199478907218,319,"21.1-11.9","10-8",-5.71278465978651,142,2019-03-03
291,"Southern Utah","BSky","12-13",0.242308250089449,96.0771668310724,299,106.090007433237,231,71.6787430563011,53,"16.7-17.3","9.7-10.3",-9.54892444409484,212,2019-03-03
104,"St. Bonaventure","A10","15-14",0.66787709508372,101.042889892098,222,95.0874822612036,41,65.9736827239455,314,"17.8-16.2","12-6",-7.64260059670121,181,2019-03-03
262,"St. Francis NY","NEC","15-14",0.28394942044818,95.903849257591,302,103.936170045223,183,69.3531807815193,148,"17.6-15.4","9-9",-10.8266294239261,237,2019-03-03
248,"St. Francis PA","NEC","14-13",0.315990611323433,104.666476630695,145,111.93651166509,326,69.6917351962403,130,"18.2-14.8","12-6",-8.18702452294822,187,2019-03-03
59,"St. John's","BE","20-10",0.779836044592685,109.970225524023,55,98.5175561262555,89,72.165919354468,42,"22.2-11.8","8.4-9.6",-0.371378237827083,57,2019-03-03
117,"Stanford","P12","15-14",0.643497058859183,103.376590543209,169,98.2017655625901,84,70.7196188585539,82,"16.3-14.7","8.9-9.1",-4.28312670519248,119,2019-03-03
312,"Stephen F. Austin","Slnd","10-14",0.181854976266056,94.734252034313,316,107.96892533935,267,70.2712876423586,104,"14.4-15.6","7.4-10.6",-10.3342541824076,224,2019-03-03
333,"Stetson","ASun","5-24",0.126974506685686,95.8553101296553,304,113.351109624316,338,70.3735741630152,97,"7-24","3-13",-17.7979444532326,339,2019-03-03
178,"Stony Brook","AE","22-7",0.460752491088322,96.7300350176706,290,98.0623404167751,81,70.2329661955714,107,"24.5-8.5","11.4-4.6",-3.11461171330114,95,2019-03-03
27,"Syracuse","ACC","19-10",0.887114789492613,109.840979262525,57,91.8139142565328,16,67.0243159540996,272,"21.1-12.9","10.5-7.5",0.723069903973336,44,2019-03-03
44,"TCU","B12","18-11",0.836116554275253,110.892928128663,43,96.2414064661558,52,70.1683678935627,109,"22.3-14.7","6.7-11.3",0.667003434437962,45,2019-03-03
61,"Temple","Amer","21-8",0.776117552044836,109.13320475139,64,97.9509007359072,79,69.8113459538417,123,"22.9-10.1","11.9-6.1",1.36968656685819,39,2019-03-03
9,"Tennessee","SEC","25-3",0.95268081091981,122.33476190788,2,94.2250533477119,30,68.7797463506249,174,"31.3-5.7","15.3-2.7",8.20548580533129,5,2019-03-03
293,"Tennessee Martin","OVC","9-18",0.237776279903409,103.104652937821,177,114.096094942625,342,69.5193485365644,137,"11.7-19.3","6-12",-12.6754544598559,275,2019-03-03
305,"Tennessee St.","OVC","7-21",0.203743594298883,97.1470594934055,287,109.37176552948,288,70.6812420387139,83,"9-21","6-12",-14.4014234788032,306,2019-03-03
332,"Tennessee Tech","OVC","6-23",0.12813404961142,88.055817251821,347,104.033726073961,189,69.2575221378751,151,"8-23","4-14",-16.4183344374857,329,2019-03-03
22,"Texas","B12","16-13",0.899116381989506,116.028829583375,17,95.9307031576193,46,66.1299931036719,307,"21.3-15.7","8.9-9.1",0.416077588305901,47,2019-03-03
76,"Texas A&M","SEC","13-15",0.729525006679544,106.286945331728,115,97.5010346736483,70,69.2115632184685,155,"14.7-17.3","6.8-11.2",-3.3339487589051,101,2019-03-03
285,"Texas A&M Corpus Chris","Slnd","8-17",0.249302934350041,95.4616292644971,309,105.065026686001,210,66.4374606697615,297,"13.7-18.3","8.1-9.9",-12.8988268484594,282,2019-03-03
249,"Texas Southern","SWAC","15-11",0.312449244741458,102.639187446121,184,109.925389356567,298,75.297103450359,9,"22.7-15.3","14.5-3.5",-4.80342332259107,129,2019-03-03
126,"Texas St.","SB","21-7",0.631674284472112,101.706978635002,207,97.0465761359873,62,65.8064002013781,321,"25.5-8.5","12.4-5.6",-2.05109621559918,72,2019-03-03
6,"Texas Tech","B12","24-5",0.956991386219956,112.803656534352,28,86.1315144143039,1,67.2771830391113,259,"29.6-8.4","13.4-4.6",6.30387248354874,12,2019-03-03
252,"The Citadel","SC","9-17",0.310212673136536,105.74750619534,126,113.357142237115,339,75.0648076333356,10,"12.3-17.7","4-14",-10.1207035512755,219,2019-03-03
58,"Toledo","MAC","22-6",0.782289505807587,108.35344566421,74,96.9481240664747,61,68.9093783879308,166,"26-7","12.8-5.2",0.438999848226786,46,2019-03-03
284,"Towson","CAA","9-21",0.251443621401851,99.5293134065295,248,109.433328161724,292,64.3477012210719,343,"10.5-21.5","6-12",-16.0601199452893,323,2019-03-03
254,"Troy","SB","9-17",0.306095320406644,102.061801460898,198,109.590101101863,295,68.1925383888344,211,"11.4-18.6","4.4-13.6",-11.3897530748097,253,2019-03-03
286,"Tulane","Amer","4-24",0.249182087840229,95.1127764050601,311,104.686958267921,201,70.8700222910836,77,"4.5-26.5","0.4-17.6",-15.3952899668515,315,2019-03-03
116,"Tulsa","Amer","18-12",0.645251444259839,105.693460155754,129,100.33583876574,120,69.7919470427148,124,"18.7-13.3","8.2-9.8",-2.5193262563361,81,2019-03-03
156,"UAB","CUSA","15-13",0.511623370589519,105.056815720648,140,104.632861512629,200,66.0149738958748,313,"19.3-15.7","9.5-8.5",-7.21779915433227,169,2019-03-03
242,"UC Davis","BW","9-17",0.321804728696948,95.481495559364,308,101.876134823683,143,66.8746521382196,279,"12.8-18.2","8.4-7.6",-11.2368796853055,245,2019-03-03
90,"UC Irvine","BW","24-5",0.700378305500002,103.371113716252,170,96.0136893829078,48,66.2987388108383,302,"29.9-7.1","14.8-1.2",0.333442963359559,49,2019-03-03
319,"UC Riverside","BW","6-21",0.160957203927035,97.973715800711,275,113.100314839861,334,64.6837000727829,336,"9.4-23.6","3.3-12.7",-16.9617745439233,334,2019-03-03
189,"UC Santa Barbara","BW","17-9",0.436470117244832,103.767923107641,160,106.099181104521,232,65.2861934694565,329,"21.3-10.7","9.2-6.8",-5.44927167778813,139,2019-03-03
28,"UCF","Amer","22-6",0.88561362081248,112.390093087787,33,94.066500963295,28,66.2372473796885,303,"24.4-8.6","13.2-4.8",2.31958663145189,31,2019-03-03
93,"UCLA","P12","16-13",0.698271904556922,107.594125464425,88,100.023221207424,113,73.5136569553999,19,"17.7-15.3","9.7-8.3",-3.96825641088097,114,2019-03-03
289,"UMass Lowell","AE","13-15",0.245943973835038,102.336199769404,190,112.807895363076,333,71.6674576880984,54,"15.2-16.8","7.1-8.9",-11.7424457996475,258,2019-03-03
250,"UMBC","AE","16-12",0.312029528687031,94.8902678129813,314,101.643658880392,138,66.0768751651156,309,"20.3-13.7","11-5",-7.75023517262774,182,2019-03-03
244,"UMKC","WAC","9-20",0.32050694472869,99.8368294214445,243,106.578310313915,241,67.7486251827581,233,"11.1-20.9","5.9-10.1",-12.9811748938841,283,2019-03-03
344,"UNC Asheville","BSth","2-25",0.0820945198942014,92.8959447349737,331,114.595947485371,345,63.1878845703866,351,"5.1-25.9","2-14",-20.1000267046617,350,2019-03-03
101,"UNC Greensboro","SC","24-5",0.678472783453102,104.407325795103,148,97.8429852546237,78,68.8333213354997,172,"28.6-7.4","15-3",1.58189478072567,35,2019-03-03
268,"UNC Wilmington","CAA","8-22",0.276854256582059,104.263408547109,149,113.341924377836,337,70.2385529865894,106,"9.7-23.3","5-13",-16.1344153573608,325,2019-03-03
181,"UNLV","MWC","16-13",0.459420331027365,105.825634596104,123,107.333258955314,253,68.9805404706232,161,"16.8-14.2","10.3-7.7",-7.01456903543663,167,2019-03-03
88,"USC","P12","15-14",0.708825048931952,107.50707101407,91,99.5034938323532,107,70.9323811475035,72,"16.6-16.4","8.7-9.3",-5.91272753280081,147,2019-03-03
339,"USC Upstate","BSth","3-25",0.10417995219395,92.4043635548679,334,111.416070836207,320,69.4349448916732,143,"6.1-25.9","1-15",-20.1315492528106,351,2019-03-03
153,"UT Arlington","SB","14-15",0.531194296671233,99.9360878226275,241,98.8562286978409,96,67.4407480426014,249,"16.3-16.7","11.6-6.4",-7.25224831286408,171,2019-03-03
