"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Marist","MAAC","6-17",0.200344400338407,100.294687069545,218,113.122692671924,328,68.9828118156491,231,"8.8-23.2","5.6-14.4",-12.102650409393,327,2017-01-31
31,"Marquette","BE","14-7",0.891994374207875,122.378609717076,4,101.852973376126,148,72.5511527248836,66,"20.6-11.4","10.5-7.5",0.983970454063985,37,2017-01-31
154,"Marshall","CUSA","12-9",0.535888372331023,110.320016374854,57,108.949118052339,282,79.2550512897255,3,"19.5-15.5","10.8-7.2",-4.23963506208237,144,2017-01-31
38,"Maryland","B10","19-2",0.862776543861373,111.556874003445,49,95.0745250004012,44,69.3055664482977,219,"25.8-7.2","13.1-4.9",4.88670741973568,8,2017-01-31
317,"Maryland Eastern Shore","MEAC","5-15",0.167648210045984,97.0161910380148,281,111.521334735705,316,70.7051392690436,131,"13.7-20.3","9.2-6.8",-9.34453661665506,278,2017-01-31
151,"Massachusetts","A10","12-10",0.545091887891098,97.8534924582071,268,96.3266019697678,60,75.6671353297976,15,"16.3-16.7","5.4-12.6",-5.02027675960761,163,2017-01-31
311,"McNeese St.","Slnd","4-13",0.183000076794441,92.3341824837933,331,105.16332577484,210,72.2853914807337,75,"10.3-18.7","6.3-11.7",-9.99071331083392,291,2017-01-31
68,"Memphis","Amer","16-6",0.767535712169164,107.032512403796,104,96.4734233391279,61,70.4150369618227,154,"21.5-10.5","10.9-7.1",-0.365899404773358,60,2017-01-31
153,"Mercer","SC","9-12",0.537457632943768,107.150846613501,103,105.761274305842,221,62.9855750355967,348,"15.4-16.6","9.1-8.9",-6.82313601813177,214,2017-01-31
29,"Miami FL","ACC","14-6",0.897144661572715,109.824566660665,60,90.9714453618678,10,67.2778095171879,299,"20.7-12.3","9.1-8.9",0.877735101211002,39,2017-01-31
297,"Miami OH","MAC","7-13",0.212936540978759,97.4650673373426,274,109.199181530183,285,70.6881200771306,133,"11.5-20.5","4.3-13.7",-9.76333278893294,284,2017-01-31
37,"Michigan","B10","14-8",0.872945121494136,120.131743367439,9,101.595753066802,142,63.5906735140273,346,"21.5-16.5","8.7-9.3",-0.229252045920396,59,2017-01-31
45,"Michigan St.","B10","13-9",0.840188752771528,109.295453812409,69,94.607700544247,39,68.2652413683242,259,"19.1-15.9","9.3-8.7",-0.0767203903406771,54,2017-01-31
49,"Middle Tennessee","CUSA","18-3",0.830107946633513,109.504020634756,63,95.3938483216168,48,65.5782109348579,332,"30.2-5.8","16.7-1.3",1.30873930225502,34,2017-01-31
270,"Milwaukee","Horz","7-15",0.252703888134513,98.3023610595568,260,108.021475558284,262,64.0617599343043,344,"11.6-23.4","6.6-11.4",-10.8473215651836,309,2017-01-31
41,"Minnesota","B10","15-7",0.857423324890317,106.710985106212,111,91.2971525315938,12,70.9877494237043,121,"22-12","8.4-9.6",0.419327819061841,48,2017-01-31
79,"Mississippi","SEC","13-9",0.746917037240603,108.740239931081,74,98.973721276944,91,72.6894502787946,60,"19.6-16.4","8.1-9.9",-1.93080055318147,84,2017-01-31
97,"Mississippi St.","SEC","13-8",0.669698867412832,107.292454080765,101,100.896518017453,129,69.8254304515499,194,"16.9-15.1","6.9-11.1",-2.41563795366005,95,2017-01-31
344,"Mississippi Valley St.","SWAC","3-19",0.0644171225881267,95.9678244096148,296,121.108929755434,350,72.6258536821004,63,"7.1-24.9","6.8-11.2",-12.6431157072041,334,2017-01-31
170,"Missouri","SEC","5-15",0.479706839350055,97.3779334991811,275,98.0680867044512,79,71.2505589772634,112,"7.2-24.8","1.7-16.3",-9.4290691407688,280,2017-01-31
100,"Missouri St.","MVC","14-9",0.6673455968235,108.450995678254,81,102.080217111392,158,67.8197489112879,282,"19.3-13.7","9.4-8.6",-5.03415213523734,164,2017-01-31
107,"Monmouth","MAAC","18-5",0.652375936177155,105.643013525804,125,100.015636436682,110,74.4432353731332,20,"25.4-8.6","15.5-4.5",-0.198359357139468,58,2017-01-31
179,"Montana","BSky","10-13",0.456507509631982,105.376721194933,131,106.987060944558,241,68.5227107241799,247,"16-16","10.3-7.7",-8.59400850819302,254,2017-01-31
232,"Montana St.","BSky","9-12",0.344859982674795,103.541651819816,161,109.483612133205,291,72.300383148073,73,"16.1-15.9","10.3-7.7",-9.02588262192937,265,2017-01-31
187,"Morehead St.","OVC","8-12",0.444079607590372,107.223779302925,102,109.338691874062,289,70.1143103295391,172,"14.3-15.7","9.7-6.3",-7.59615060948255,234,2017-01-31
319,"Morgan St.","MEAC","9-11",0.163959449480939,91.7994878839735,334,105.769683669747,222,69.7521585821524,199,"15.4-14.6","11.7-4.3",-8.48161982705871,251,2017-01-31
211,"Mount St. Mary's","NEC","11-12",0.387915403283074,96.5303913290866,287,100.435658167556,116,69.135817988701,226,"19.3-16.7","14.4-3.6",-5.66800729933093,178,2017-01-31
206,"Murray St.","OVC","10-11",0.394671684689779,104.894945150454,140,108.8697362069,281,71.1019886228403,120,"17.6-15.4","9.9-6.1",-7.16193439318317,222,2017-01-31
150,"Navy","Pat","11-10",0.545276078122457,101.585826307047,194,99.9942378661173,108,66.0572521954799,325,"18.2-13.8","12.2-5.8",-7.12994850288756,221,2017-01-31
73,"Nebraska","B10","9-11",0.756871474402679,106.950071610033,107,96.8936511557307,65,69.7486565677836,200,"14.3-16.7","7.8-10.2",-2.30955191065421,93,2017-01-31
202,"Nebraska Omaha","Sum","10-11",0.402072495927944,105.421194424911,130,109.122518716239,284,75.7655968873514,14,"15.9-16.1","7.5-8.5",-5.5532594687242,173,2017-01-31
78,"Nevada","MWC","18-4",0.750447829335666,111.662734845226,48,101.468024133482,140,71.2237187639594,114,"26.6-8.4","13.3-4.7",0.871633615453596,40,2017-01-31
175,"New Hampshire","AE","11-8",0.465219896226901,102.008032612883,188,103.251582351275,179,67.6119638262554,290,"19.7-12.3","9.9-6.1",-4.13256903247436,139,2017-01-31
99,"New Mexico","MWC","13-9",0.667516659455121,108.267344922396,87,101.900525573421,149,70.981701215172,123,"18.2-12.8","10.7-7.3",-2.59181150670157,99,2017-01-31
91,"New Mexico St.","WAC","18-2",0.699425170093608,107.521938560017,97,99.9084959192675,106,68.5794865145772,244,"29-5","12.5-1.5",1.15995319340938,35,2017-01-31
203,"New Orleans","Slnd","9-8",0.401548494733337,98.5651656401915,251,102.045118735154,156,68.4586619145744,252,"19.4-12.6","12.8-5.2",-4.20191198390917,141,2017-01-31
247,"Niagara","MAAC","8-15",0.296165212613739,102.053799387942,185,110.032080357735,299,70.1028456675016,173,"11.3-21.7","7.6-12.4",-11.8529019495826,323,2017-01-31
279,"Nicholls St.","Slnd","7-11",0.242549184704934,100.86026160956,203,111.358876246618,315,71.8334621131572,84,"15-16","8-10",-6.82244826533242,213,2017-01-31
249,"NJIT","ASun","7-15",0.295316657961291,95.5597908672285,303,103.066895763717,174,71.1842291567836,116,"12-19","3.8-10.2",-10.585335391326,301,2017-01-31
307,"Norfolk St.","MEAC","7-13",0.188467290436765,94.3714062128074,314,107.146244090964,246,69.9824598915538,181,"15.6-18.4","10.8-5.2",-8.39267455710048,249,2017-01-31
10,"North Carolina","ACC","19-4",0.947008105962182,119.994755864908,10,93.3856524602325,25,74.0300538446565,30,"29.6-10.4","12.6-5.4",4.76494057431829,9,2017-01-31
346,"North Carolina A&T","MEAC","0-20",0.060447148216808,92.878153955721,323,117.903369878145,347,65.1225173612135,337,"5.2-26.8","2.8-13.2",-16.6499834901954,351,2017-01-31
146,"North Carolina Central","MEAC","12-6",0.54979412515537,99.658160877153,229,97.9413315720708,75,69.1806227060143,223,"26.3-7.7","14-2",-3.46765779921083,116,2017-01-31
80,"North Carolina St.","ACC","14-8",0.74105089392476,111.284454756118,50,101.561061416117,141,73.4469092136649,42,"16.6-15.4","5.4-12.6",-1.07234224866613,69,2017-01-31
227,"North Dakota","BSky","9-8",0.359634438172824,99.5134300988564,233,104.633343784731,200,73.2028282507276,48,"18-14","11.6-6.4",-5.35302504609755,169,2017-01-31
159,"North Dakota St.","Sum","13-6",0.517071443408266,102.268910324004,179,101.663213069344,143,68.4878428543193,249,"20.3-9.7","11.7-4.3",-2.24873039920024,91,2017-01-31
293,"North Florida","ASun","5-16",0.220188454699821,99.1740198308416,238,110.701629604182,308,71.1259029252856,119,"12.8-21.2","6.9-7.1",-10.3177407285011,298,2017-01-31
299,"North Texas","CUSA","4-15",0.206532494791733,96.2768050750119,294,108.230907690484,263,69.9323144795748,186,"9.5-20.5","3.5-14.5",-11.6831275637133,322,2017-01-31
112,"Northeastern","CAA","13-9",0.629747934688292,105.49917853229,128,100.737433320246,121,68.4498411944526,253,"17.4-13.6","9.8-8.2",-4.43024496571108,148,2017-01-31
330,"Northern Arizona","BSky","5-16",0.123827545792941,92.5418905395517,325,109.706311475896,295,71.8324933509815,85,"8.4-23.6","5.2-12.8",-13.0340256286441,336,2017-01-31
237,"Northern Colorado","BSky","6-13",0.32466033399845,95.2040679124232,308,101.464885294081,139,71.1702902129442,118,"12.2-16.8","8.2-9.8",-8.54025759092715,252,2017-01-31
171,"Northern Illinois","MAC","10-9",0.473385237353189,95.7433181925146,300,96.6346051602218,63,69.3713464122167,216,"17.6-14.4","9.3-8.7",-6.05133642499806,189,2017-01-31
167,"Northern Iowa","MVC","9-11",0.494820103306609,97.6122915908681,271,97.7883247987254,74,65.6660651201937,331,"13.5-16.5","8.2-9.8",-4.7470056011182,157,2017-01-31
149,"Northern Kentucky","Horz","12-9",0.547062724520854,104.571254566681,143,102.868395345684,169,69.9283190989323,187,"21.7-13.3","10.4-7.6",-5.14657234767198,166,2017-01-31
26,"Northwestern","B10","18-4",0.899964844823656,113.443208829508,38,93.7164096224251,30,67.7415710232917,283,"25.9-10.1","12.3-5.7",2.76905244761617,23,2017-01-31
289,"Northwestern St.","Slnd","5-10",0.222866732218844,98.2061571380948,262,109.473323902304,290,72.6339908067693,61,"13.6-15.4","7.6-10.4",-6.74795260105833,210,2017-01-31
18,"Notre Dame","ACC","17-6",0.919967343392801,118.602168299651,14,95.9124063929067,55,69.0807373865731,227,"24.5-11.5","11.2-6.8",2.93750536811,21,2017-01-31
128,"Oakland","Horz","14-7",0.583465887540909,100.563896148816,211,97.6595477162654,73,74.1794225159983,25,"22.7-11.3","11.5-6.5",-3.59166640154334,121,2017-01-31
93,"Ohio","MAC","12-7",0.690169091835324,104.071933877661,152,97.0705457163725,68,71.9414953696549,82,"20.8-10.2","11.5-6.5",-3.75939958330728,125,2017-01-31
60,"Ohio St.","B10","13-10",0.787263178732658,110.296645623501,58,98.4343980069742,84,69.6952189739435,202,"17.3-14.7","6.5-11.5",-2.20752143815022,90,2017-01-31
69,"Oklahoma","B12","8-13",0.767262595522734,106.46565022017,116,95.9752526094627,57,72.6976041835723,59,"11-20","4.6-13.4",-3.83898828388116,132,2017-01-31
21,"Oklahoma St.","B12","13-8",0.918582502267369,123.692760921308,1,100.191574979215,113,74.732606329562,18,"20.5-12.5","8.3-9.7",1.37848799769766,32,2017-01-31
119,"Old Dominion","CUSA","13-8",0.598995471994262,98.0156263703003,264,94.6544499091729,40,63.0585175915846,347,"19.7-11.3","12.2-5.8",-3.46796346084371,117,2017-01-31
218,"Oral Roberts","Sum","5-17",0.372307149674119,105.286049962095,133,110.178423694594,300,71.5374769951304,98,"9.6-20.4","5.6-10.4",-11.0640025043806,311,2017-01-31
17,"Oregon","P12","18-3",0.921166997873213,113.382884060944,39,91.5609061122643,15,69.1669853341412,224,"30.7-8.3","14.6-3.4",2.90585820419728,22,2017-01-31
280,"Oregon St.","P12","3-18",0.241975069709287,95.452967236095,306,105.417397715396,215,66.1719104726155,321,"5-27","0.9-17.1",-12.2911223866861,331,2017-01-31
250,"Pacific","WCC","7-15",0.293761641379384,96.8891868070659,283,104.568755249481,199,66.9240627029935,308,"11-22","4.4-13.6",-8.96263685918411,264,2017-01-31
176,"Penn","Ivy","7-9",0.460519571058128,99.36494572859,235,100.741755141715,122,68.5139169085879,248,"13.1-14.9","5.8-8.2",-4.88089203118649,159,2017-01-31
90,"Penn St.","B10","12-10",0.700891712028719,100.604861271601,210,93.4244371866626,26,73.5553412204883,36,"15.9-17.1","7.2-10.8",-2.04122930468868,86,2017-01-31
291,"Pepperdine","WCC","5-16",0.222714366507055,98.9760372641764,241,110.339974669862,304,70.8111534076971,127,"7.8-23.2","3.4-14.6",-10.3830325627947,299,2017-01-31
72,"Pittsburgh","ACC","12-10",0.76077186304848,114.569761944316,29,103.604682946233,184,68.234943184336,261,"15.6-17.4","4-14",-1.42671817621903,79,2017-01-31
262,"Portland","WCC","8-13",0.280542203947387,99.9931764307699,222,108.526600915246,275,67.1482909334703,302,"12.2-20.8","3.9-14.1",-7.41451479741584,229,2017-01-31
208,"Portland St.","BSky","8-8",0.393535704794342,103.113150431142,173,107.064705160137,243,72.9293576164402,52,"17.7-13.3","9.4-8.6",-5.58259719073048,174,2017-01-31
308,"Prairie View A&M","SWAC","6-15",0.187248224246637,94.400169097827,313,107.253395973929,248,71.5431656338052,97,"14.6-18.4","10.9-7.1",-9.31694817211034,275,2017-01-31
350,"Presbyterian","BSth","3-17",0.0351275779092129,88.9630899236621,343,118.665585960473,348,65.2255895049865,336,"5.7-24.3","1.7-16.3",-13.4003797962852,340,2017-01-31
74,"Princeton","Ivy","9-6",0.753991229330552,109.272325257894,70,99.1318399555792,96,67.062257362904,304,"20-10","11.4-2.6",-2.5660427973801,97,2017-01-31
58,"Providence","BE","14-9",0.795426414357361,107.588159189691,95,95.605269252194,53,68.0401693097294,272,"18.2-14.8","7.5-10.5",-1.01859357721948,67,2017-01-31
12,"Purdue","B10","17-5",0.940609340265586,118.504894728145,15,93.1998729568439,24,70.9848703445552,122,"26-9","12.4-5.6",2.23404788003602,26,2017-01-31
261,"Quinnipiac","MAAC","8-14",0.282558661677372,100.211471971491,219,108.669285814258,277,74.0370754967383,28,"12.1-18.9","8.6-11.4",-9.53116314059272,282,2017-01-31
305,"Radford","BSth","7-13",0.196807736080943,95.4543714935192,305,107.871544367487,260,66.5933862541604,313,"13.4-18.6","7.7-10.3",-7.79008353395298,240,2017-01-31
54,"Rhode Island","A10","14-7",0.81560421088217,111.027064296368,51,97.5615195055228,71,68.8012402384603,237,"22.1-12.9","11.8-6.2",-1.34938508306662,76,2017-01-31
140,"Rice","CUSA","12-8",0.560225513118512,108.491253136487,80,106.231359253201,230,73.5072655800568,37,"23.2-11.8","10.3-7.7",-4.48762037999798,150,2017-01-31
101,"Richmond","A10","13-8",0.666181771121572,105.360126282182,132,99.2160961762345,99,72.2480723740131,76,"19.7-15.3","11.7-6.3",-2.85073539919345,105,2017-01-31
219,"Rider","MAAC","13-10",0.370041941292671,96.5961682149139,286,101.170089136958,134,73.4484956707897,41,"18-15","10-10",-6.46249164842373,199,2017-01-31
283,"Robert Morris","NEC","7-16",0.237825093477584,88.6422461771971,345,98.0896303005798,80,69.9577495554397,183,"12-21","7.4-10.6",-11.3121744323785,316,2017-01-31
139,"Rutgers","B10","11-11",0.560867739927221,96.4609393887849,288,94.4302287995825,38,69.4762864669813,210,"14.2-18.8","2.8-15.2",-3.83410919444168,131,2017-01-31
310,"Sacramento St.","BSky","5-12",0.186286808629761,98.2831148023272,261,111.726511350062,317,68.2528713790086,260,"11.2-19.8","7.5-10.5",-9.32241182680037,276,2017-01-31
316,"Sacred Heart","NEC","8-15",0.168348861077017,95.4174429003532,307,109.635754273806,294,73.0427207082628,50,"11.7-20.3","6.6-11.4",-11.9627483752357,325,2017-01-31
116,"Saint Joseph's","A10","10-11",0.602651586813013,101.836662269411,193,98.2141748510961,81,70.1323258574146,171,"14.9-16.1","7.4-10.6",-4.74126369410675,156,2017-01-31
282,"Saint Louis","A10","6-15",0.238424304282872,92.4676861484125,328,102.293397563318,162,66.7157208860794,311,"9.2-23.8","3.8-14.2",-9.56971315723582,283,2017-01-31
15,"Saint Mary's","WCC","19-2",0.924190353695458,118.684345690604,13,95.4894612944835,51,60.9333305608365,351,"28.9-5.1","15.7-2.3",2.651153713224,24,2017-01-31
160,"Saint Peter's","MAAC","12-10",0.514484310858103,98.9007809243327,245,98.4036309769099,83,63.857004437215,345,"19.7-16.3","12.8-7.2",-6.14266540055749,191,2017-01-31
192,"Sam Houston St.","Slnd","12-6",0.43454077867177,98.4939398975277,254,100.775460884306,124,73.2085768344839,47,"23.9-10.1","12.9-5.1",-2.60738544658255,100,2017-01-31
132,"Samford","SC","12-8",0.57058820082035,105.76305672054,123,103.180900718098,177,70.3595116929623,163,"21.8-14.2","10-8",-3.82465522487175,130,2017-01-31
194,"San Diego","WCC","10-11",0.420915731571657,100.545292208353,212,103.373512156864,180,66.1872561380054,320,"14.8-16.2","7.2-10.8",-5.63422458955817,176,2017-01-31
67,"San Diego St.","MWC","11-9",0.771102933670578,105.444859625177,129,94.8764161517093,42,66.2944702805753,317,"20.2-12.8","10.2-7.8",-4.21397471309173,142,2017-01-31
71,"San Francisco","WCC","14-8",0.763225107080807,107.375577640205,99,96.9848804870242,66,70.5633350527897,143,"22-11","10.7-7.3",-2.55009747185698,96,2017-01-31
228,"San Jose St.","MWC","8-10",0.353382692253066,96.7754224111306,284,101.995883727339,152,72.9540485177327,51,"12.8-17.2","5.4-12.6",-5.69271394528417,181,2017-01-31
148,"Santa Clara","WCC","11-11",0.547732803534977,103.41006382505,167,101.702192083355,144,64.701560908413,341,"16.3-16.7","10-8",-5.67483864748709,179,2017-01-31
320,"Savannah St.","MEAC","8-12",0.162569990201448,99.7954845834038,226,115.084264641898,338,82.8969348373098,2,"14-15","11-5",-7.44068645931271,230,2017-01-31
266,"Seattle","WAC","7-11",0.263679224026186,95.9572524427772,297,104.920328761984,204,70.6399142235521,138,"13.1-16.9","4.8-9.2",-7.38775448320852,228,2017-01-31
59,"Seton Hall","BE","13-7",0.788606698852908,106.472935451554,115,94.9555083763493,43,70.7023077246979,132,"18-15","7-11",0.279667665399694,50,2017-01-31
188,"Siena","MAAC","10-13",0.44196297337416,101.330819963033,198,103.40660120247,181,70.3658468328113,161,"16.4-17.6","11.6-8.4",-7.81471410530597,241,2017-01-31
325,"SIU Edwardsville","OVC","4-18",0.138286303225463,92.4766769095153,327,108.424258631856,271,70.9274310858848,124,"7.7-22.3","1.7-14.3",-14.6157090360183,347,2017-01-31
22,"SMU","Amer","18-4",0.916906642645242,116.143646260697,20,94.2585548567542,36,64.8124369261449,340,"28.1-6.9","15.2-2.8",2.25903457504823,25,2017-01-31
234,"South Alabama","SB","8-12",0.331162493081745,96.4294506636336,289,102.50752176371,167,71.5152212686977,99,"13.7-18.3","6.3-11.7",-8.80642455001905,261,2017-01-31
23,"South Carolina","SEC","16-4",0.914463597680853,104.400586827398,146,84.9617278776762,1,69.4248818863152,211,"26.8-10.2","14.1-3.9",2.95226671678382,20,2017-01-31
332,"South Carolina St.","MEAC","5-14",0.119123540133124,98.9727064880602,242,117.780524086219,346,69.4088854252853,213,"11.9-19.1","7.9-8.1",-7.6689005784143,236,2017-01-31
185,"South Dakota","Sum","13-9",0.444865737326137,97.5350071718064,273,99.4312841686446,101,72.4050129010022,69,"19.7-14.3","9.3-6.7",-5.14478856496717,165,2017-01-31
231,"South Dakota St.","Sum","8-14",0.345191667656109,108.593073234708,79,114.810266076393,335,68.0482699384993,270,"14.3-20.7","6.1-9.9",-9.23648765836704,272,2017-01-31
253,"South Florida","Amer","6-14",0.290715325795813,96.3185713165764,292,104.086132321765,192,70.635195592474,139,"8-22","1.9-16.1",-8.82002724340519,262,2017-01-31
242,"Southeast Missouri St.","OVC","9-13",0.316054154256771,102.179874234716,181,109.274398801742,287,70.1023407701103,174,"15.3-17.7","9.6-6.4",-9.13897692444636,268,2017-01-31
252,"Southeastern Louisiana","Slnd","10-10",0.292261464706126,97.3286267132896,276,105.109194397398,208,69.9433892135834,185,"16.9-15.1","9.5-8.5",-6.90754191302277,218,2017-01-31
327,"Southern","SWAC","7-12",0.130218777159396,97.0922836137918,280,114.525164915239,333,69.8948703969598,189,"16.2-16.8","10.3-7.7",-9.88242178543642,287,2017-01-31
190,"Southern Illinois","MVC","11-11",0.437912105011477,103.871640819053,155,106.151120253936,227,67.0231833350217,306,"15.1-17.9","7.7-10.3",-5.64145743001038,177,2017-01-31
335,"Southern Miss","CUSA","4-15",0.103344511411029,88.6142420579263,346,106.929651854393,240,68.4845069598334,250,"8-23","4.9-13.1",-11.2068391269239,314,2017-01-31
334,"Southern Utah","BSky","2-18",0.117255337957118,100.682768995143,207,120.002460032426,349,73.4573974174688,39,"6.7-26.3","4.4-13.6",-14.9509323627725,348,2017-01-31
98,"St. Bonaventure","A10","13-7",0.668972860229348,110.7300728073,54,104.158918992422,195,70.2214392062324,169,"19.5-12.5","10.6-7.4",-2.86672233904566,107,2017-01-31
339,"St. Francis NY","NEC","3-19",0.080180811832459,88.8941021943834,344,109.90434503557,297,68.094603553865,269,"6-25","4-14",-15.1641339323895,349,2017-01-31
248,"St. Francis PA","NEC","8-12",0.295759307446175,100.710764999783,206,108.602446188788,276,72.1834362034263,77,"16.2-17.8","11-7",-8.65472087673054,258,2017-01-31
106,"St. John's","BE","10-13",0.65482549271449,107.84293214332,92,102.002360202018,153,73.8334421844971,31,"12.4-20.6","6-12",-4.91830668333726,160,2017-01-31
117,"Stanford","P12","10-10",0.602059937040669,98.891884247961,246,95.394634987654,49,70.3365987355094,165,"14.7-16.3","6.2-11.8",-2.18423483073567,89,2017-01-31
243,"Stephen F. Austin","Slnd","8-10",0.315195480492589,94.3125304939988,315,100.895682703642,128,68.2810827047661,258,"16.8-16.2","10.5-7.5",-6.57715083783224,203,2017-01-31
324,"Stetson","ASun","6-15",0.142835631737465,98.9626828785024,243,115.649409953384,342,75.2087754496323,16,"10.8-21.2","3.3-10.7",-11.6000962961415,320,2017-01-31
210,"Stony Brook","AE","11-10",0.388496769210492,104.0488597373,153,108.235255438224,264,67.6156219087909,289,"17.1-14.9","10.4-5.6",-6.82627551575216,215,2017-01-31
44,"Syracuse","ACC","13-9",0.843683232339578,113.507360903079,36,98.029488097179,77,68.3096973776982,255,"18.6-15.4","8.5-9.5",-1.90140783765971,83,2017-01-31
48,"TCU","B12","13-7",0.831952602110855,109.468477083163,64,95.2540101268221,46,69.6625057565269,203,"22.5-16.5","6.9-11.1",0.165535889227468,52,2017-01-31
102,"Temple","Amer","12-11",0.665420802886059,108.37559752802,83,102.086075902753,160,69.2357031068551,221,"17.5-14.5","7.8-10.2",-2.98911126918972,110,2017-01-31
35,"Tennessee","SEC","12-9",0.886636644923732,114.1762941733,32,95.477278462773,50,71.7473096404708,89,"19.5-12.5","10.9-7.1",0.600712422409859,45,2017-01-31
229,"Tennessee Martin","OVC","13-9",0.348342243072794,104.842555443564,141,110.711042240109,309,70.368895745357,160,"20.7-14.3","9-7",-4.6238739241877,151,2017-01-31
163,"Tennessee St.","OVC","11-9",0.510064239430427,99.3321252623142,236,98.9849638282654,92,69.5720672467239,206,"18-12","8.3-7.7",-4.32726926794753,146,2017-01-31
285,"Tennessee Tech","OVC","7-15",0.235043589702209,96.30808094593,293,106.715358359178,235,70.2217484372693,168,"11.3-20.7","7-9",-10.838097990098,308,2017-01-31
62,"Texas","B12","8-13",0.781102917802191,102.953688273268,174,92.1724622137517,21,70.4577074779234,152,"11.8-21.2","5.2-12.8",-4.22254233877316,143,2017-01-31
63,"Texas A&M","SEC","11-10",0.780196538731189,108.370874039035,84,97.0670320397021,67,66.1927140527589,319,"15.8-15.2","7.4-10.6",-2.66313205072299,103,2017-01-31
251,"Texas A&M Corpus Chris","Slnd","8-9",0.292509815365941,99.159658417971,239,107.075423930184,244,69.762195629588,198,"18.8-17.2","9.2-8.8",-5.33598947484105,168,2017-01-31
225,"Texas Southern","SWAC","12-10",0.363537341488628,103.338878495981,169,108.495980371041,273,69.8279392840721,193,"22.3-12.7","15.6-2.4",-3.71955912021686,124,2017-01-31
182,"Texas St.","SB","11-8",0.448874272927846,99.5965863724027,231,101.389863364681,138,64.4266349630995,343,"20.4-15.6","10-8",-5.72271516339863,182,2017-01-31
51,"Texas Tech","B12","15-6",0.825465507579837,113.00689412327,41,98.7245452926763,89,65.4078399705303,334,"19.5-12.5","6.9-11.1",0.485073773135914,46,2017-01-31
278,"The Citadel","SC","6-14",0.244715512193112,104.016542927384,154,114.726357151038,334,83.2404423844608,1,"12.3-20.7","4.5-13.5",-9.17437904779247,270,2017-01-31
144,"Toledo","MAC","10-11",0.552617145050825,109.333209656375,68,107.343133804839,251,70.1731651944256,170,"17.7-16.3","9.2-8.8",-6.49040917388135,200,2017-01-31
125,"Towson","CAA","12-10",0.585003863806892,103.373589110906,168,100.332838998687,115,70.0737597331507,178,"18.9-14.1","10-8",-5.47635713033942,172,2017-01-31
157,"Troy","SB","10-11",0.529441036797763,109.627328970793,61,108.509147183791,274,70.5084214063792,149,"19.6-17.4","9.2-8.8",-7.22656174825962,225,2017-01-31
240,"Tulane","Amer","4-18",0.317348692310184,100.41730048609,215,107.333598789553,250,72.6023470449954,64,"6.4-24.6","3.2-14.8",-11.2074490348822,315,2017-01-31
114,"Tulsa","Amer","12-8",0.622543329868731,103.509764092929,163,99.1026918308554,94,71.2899574316629,110,"16.6-15.4","9.7-8.3",-2.58313592586041,98,2017-01-31
122,"UAB","CUSA","13-8",0.596945644204524,104.283400920817,147,100.781985596531,125,69.8324713071423,192,"21.3-11.7","13.1-4.9",-3.19543409317954,114,2017-01-31
183,"UC Davis","BW","11-8",0.446237180777076,97.9265195576046,266,99.7822269607548,104,71.421694771988,104,"21.7-14.3","11.4-4.6",-4.99808411666207,161,2017-01-31
126,"UC Irvine","BW","11-11",0.584078225721184,101.580702910488,195,98.6253734589233,87,69.4991698498719,208,"21.3-14.7","12.1-3.9",-5.44906862705585,171,2017-01-31
265,"UC Riverside","BW","5-12",0.272093642898965,91.494447248026,339,99.6681107695372,103,69.3861016384485,214,"11.3-17.7","8.1-7.9",-8.64609003808425,257,2017-01-31
314,"UC Santa Barbara","BW","2-16",0.177261971716172,93.8467630541262,318,107.247830245133,247,67.8866707379675,279,"6.2-21.8","4.2-11.8",-11.1757333252377,313,2017-01-31
76,"UCF","Amer","14-7",0.751602793616767,100.906014085275,201,91.6441466193625,17,67.9941194522579,273,"21.4-14.6","9.8-8.2",-2.10341275531713,87,2017-01-31
24,"UCLA","P12","19-3",0.908799794562477,123.019757617709,2,100.728224703409,119,76.7006767777197,7,"28.8-7.2","13-5",3.70518329360839,16,2017-01-31
275,"UMass Lowell","AE","8-14",0.248912626176073,101.837745019312,192,112.102915515295,321,74.0621179494293,27,"12.2-18.8","6.2-9.8",-10.801784351147,306,2017-01-31
189,"UMBC","AE","12-7",0.44076109229812,106.163471570129,118,108.384182282118,268,71.6914658994639,92,"22-12","9.7-6.3",-3.76766549472019,126,2017-01-31
258,"UMKC","WAC","8-13",0.287142018638211,98.0597627942236,263,106.128130448054,226,73.2801463513113,46,"15.7-19.3","6.3-7.7",-7.74794764000506,239,2017-01-31
115,"UNC Asheville","BSth","14-7",0.61867852396192,105.641417637496,126,101.288056971496,136,68.9745127816412,234,"23.9-9.1","14.5-3.5",-2.3074342736121,92,2017-01-31
138,"UNC Greensboro","SC","13-7",0.562101761079653,105.222158636516,135,102.962123273145,172,68.9966602572153,230,"21.6-13.4","10.9-7.1",-3.08261711797534,112,2017-01-31
65,"UNC Wilmington","CAA","18-3",0.774746686823958,115.920121959324,23,104.113645160686,194,71.5946545519399,95,"28.5-6.5","15.1-2.9",1.72921276553082,31,2017-01-31
215,"UNLV","MWC","10-12",0.380385269262068,97.7759190965298,270,102.013541289913,155,70.3796737384773,159,"13.2-18.8","5.9-12.1",-6.50719543335908,201,2017-01-31
