"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"Binghamton","AE","1-0",0.329460493391039,97.9697439628383,235,104.214604336425,244,71.1660900104437,263,"16.2-14.8","7.6-8.4",0.0148774141031317,98,2017-11-10
84,"Boise St.","MWC","0-0",0.729324366636385,107.191953564661,88,98.3399257957823,90,73.1706162536596,124,"20.3-11.7","10.8-7.2",0.000424917610170827,162,2017-11-10
104,"Boston College","ACC","1-0",0.649742475652562,105.849087464646,99,100.311796083021,134,74.3000068471249,63,"15.7-19.3","4.9-13.1",0.0132802847464505,101,2017-11-10
202,"Boston University","Pat","0-1",0.387643223330841,98.1552441158628,231,102.136428362612,171,73.2850689550181,113,"14.1-16.9","9.2-8.8",-0.8481259673073,331,2017-11-10
233,"Bowling Green","MAC","1-0",0.336361939163095,97.219441700726,248,103.137385349653,211,74.0518835424277,76,"15.7-16.3","7.6-10.4",0.119160148489157,24,2017-11-10
128,"Bradley","MVC","0-0",0.579868812278779,100.959406588296,176,98.1697474290831,87,71.8698711823884,219,"18.7-14.3","9.1-8.9",0,223,2017-11-10
297,"Brown","Ivy","0-0",0.198321177583037,95.8199298768357,269,108.194802416902,306,74.5215713277146,55,"9.2-17.8","3.3-10.7",0,165,2017-11-10
307,"Bryant","NEC","0-1",0.182888249537943,95.2364269786556,277,108.475872061183,312,73.3581951748089,106,"11.1-19.9","8.4-9.6",-0.438650047010829,280,2017-11-10
79,"Bucknell","Pat","0-1",0.745549238704583,109.266087554493,64,99.514823575716,112,73.6071819612901,93,"23.9-11.1","14.9-3.1",-0.790825898577007,324,2017-11-10
154,"Buffalo","MAC","0-0",0.519019539666614,101.128220981108,173,100.461095260148,139,75.0854150390477,34,"19.5-16.5","10.8-7.2",0,200,2017-11-10
38,"Butler","BE","1-0",0.866800613552746,111.546888492579,40,94.7819302004268,41,71.0506441015819,274,"20.7-14.3","9.2-8.8",0.0194875831723097,87,2017-11-10
96,"BYU","WCC","0-0",0.678744694471942,105.736459373119,100,99.0778112375908,103,78.1056891126529,5,"21-14","11.3-6.7",0,166,2017-11-10
258,"Cal Poly","BW","0-1",0.29337911392993,99.1269034558578,215,107.00099712302,285,69.7786186072383,314,"13.6-17.4","7.9-8.1",-0.532035855648625,292,2017-11-10
168,"Cal St. Bakersfield","WAC","0-0",0.483822000127875,95.2131379352503,279,95.7506130951735,54,71.5499480216391,240,"16.4-13.6","8.4-5.6",0.000424917610170827,158,2017-11-10
283,"Cal St. Fullerton","BW","0-1",0.221910470197394,92.936535086484,314,103.648946511843,222,73.5819201656049,95,"11.7-20.3","6.4-9.6",-0.370212827632975,271,2017-11-10
326,"Cal St. Northridge","BW","0-0",0.139506882042512,93.1677536502886,310,109.137618779796,324,76.2265008652847,13,"9.7-20.3","4.4-11.6",0.000424917610170827,120,2017-11-10
174,"California","P12","0-1",0.461248583034835,97.8125914655782,237,99.1425937568712,106,71.5608011668475,239,"11.1-20.9","4.2-13.8",-0.975601021700641,351,2017-11-10
226,"Campbell","BSth","0-1",0.355645176245408,100.221491694907,191,105.537074288216,270,71.5352631049892,241,"19.5-14.5","10.3-7.7",-0.226331009805466,250,2017-11-10
238,"Canisius","MAAC","0-0",0.326015451670315,99.856143618993,200,106.365772620916,281,73.6662014883521,91,"15-18","8.4-9.6",0,167,2017-11-10
296,"Central Arkansas","Slnd","0-1",0.204717461302865,100.011243421328,197,112.537715008391,346,75.3089132502632,27,"13.2-21.8","7.2-10.8",-0.369007883909017,270,2017-11-10
339,"Central Connecticut","NEC","0-1",0.100482158706103,92.2079502008022,319,111.569141579962,341,69.7191086911164,315,"8.4-23.6","5.6-12.4",-0.847911045393315,330,2017-11-10
252,"Central Michigan","MAC","0-0",0.304846038856347,102.105875293421,154,109.693578901002,329,77.4347093201812,8,"16.3-19.7","6.4-11.6",0.000424917610170827,116,2017-11-10
289,"Charleston Southern","BSth","0-1",0.20905432969521,99.5472261629975,207,111.758418879251,343,72.3912377821078,186,"13.8-17.2","7.4-10.6",-0.402997590202248,275,2017-11-10
211,"Charlotte","CUSA","0-0",0.370695096715374,100.952819619246,177,105.707283404749,274,76.0063630480255,16,"14.1-14.9","8.9-9.1",0.000424917610170827,119,2017-11-10
294,"Chattanooga","SC","0-1",0.205223525790096,90.7122467829508,336,102.046452456385,170,71.0366865290171,275,"11.2-21.8","5.4-12.6",-0.681751587981943,309,2017-11-10
334,"Chicago St.","WAC","0-1",0.11639626707098,90.9014837525093,335,108.422746904936,311,72.1624121591092,204,"6.6-25.4","2.8-11.2",-0.549508144467233,294,2017-11-10
8,"Cincinnati","Amer","1-0",0.940957183478566,115.52005961402,15,90.8030924736052,6,69.9625145305761,308,"29.4-6.6","14.2-3.8",0.0177883572708702,91,2017-11-10
48,"Clemson","ACC","1-0",0.847856448934054,111.824270986556,37,96.3075931775547,62,71.1002198298219,268,"20.7-14.3","9.1-8.9",0.0194047306722582,88,2017-11-10
243,"Cleveland St.","Horz","0-0",0.321174936717098,95.3146794829767,274,101.723682089106,159,72.4573532875636,175,"13.5-21.5","7.1-10.9",0,202,2017-11-10
185,"Coastal Carolina","SB","0-0",0.432051733821594,99.505137871117,208,101.899861795709,164,72.9768473533753,135,"17.2-14.8","9.4-8.6",0.000424917610170827,138,2017-11-10
190,"Colgate","Pat","0-1",0.420032898579329,100.270602142769,190,103.123578543434,210,70.1420194949375,304,"17.2-15.8","9.8-8.2",-0.789979595574641,323,2017-11-10
75,"College of Charleston","CAA","1-0",0.761408152700067,105.566126225558,103,95.4337104347473,51,69.2810534785499,325,"25.8-8.2","13.7-4.3",0.0226910987944986,83,2017-11-10
91,"Colorado","P12","1-0",0.686805744432677,104.232381888727,121,97.3528652030452,72,72.2079340940665,201,"15.8-16.2","7.2-10.8",0.153715111080494,19,2017-11-10
149,"Colorado St.","MWC","1-0",0.533491327367041,101.400916667832,167,100.224784146649,131,71.6523501384245,231,"15.2-16.8","7.5-10.5",0.0231163436714495,81,2017-11-10
230,"Columbia","Ivy","0-1",0.343768136108374,98.8003099116599,221,104.514121871386,251,72.9819967531788,134,"11.1-15.9","5.5-8.5",-0.0814867479555564,237,2017-11-10
67,"Connecticut","Amer","1-0",0.802748556164354,109.184959596747,65,96.6401638323187,67,69.6948984381265,316,"18-14","9.8-8.2",0.0571759919118117,47,2017-11-10
340,"Coppin St.","MEAC","0-1",0.0978266189734321,92.153064458567,321,111.791375680549,344,72.9388759729302,139,"8.7-23.3","7.2-8.8",-0.511169179182542,290,2017-11-10
218,"Cornell","Ivy","0-1",0.36146853005965,98.4055275414358,227,103.396890363812,215,73.227068910616,118,"11.8-16.2","5.7-8.3",-0.383955310706325,273,2017-11-10
46,"Creighton","BE","1-0",0.850397419873535,111.992388108412,36,96.2861695343702,61,74.7589781411671,47,"19.5-13.5","8.7-9.3",0.0608381712198789,46,2017-11-10
270,"Dartmouth","Ivy","0-0",0.256352989308196,98.0461883670344,232,107.55994711105,294,71.6631424958552,230,"9.2-17.8","4.2-9.8",0,208,2017-11-10
81,"Davidson","A10","1-0",0.738075537454442,107.329648574942,86,98.0834686755245,86,72.4629230239188,173,"20.2-12.8","11.5-6.5",0.0372497014946322,61,2017-11-10
92,"Dayton","A10","1-0",0.685808874649513,102.476869970536,146,95.7517659069372,55,71.0183192487028,276,"18.4-12.6","10.2-7.8",0.0749299976541727,38,2017-11-10
209,"Delaware","CAA","1-0",0.373378115506935,99.2371149967181,214,103.807058865884,227,69.6421020665011,318,"15-18","6.9-11.1",0.224092221776002,11,2017-11-10
348,"Delaware St.","MEAC","0-0",0.0576525562509662,86.5241685183905,349,110.318875108718,337,71.0960297034702,269,"8.3-23.7","5.2-10.8",0.000424917610170827,132,2017-11-10
150,"Denver","Sum","0-0",0.531711253457011,105.345465310525,107,104.188344828356,241,71.4385772431104,246,"18.8-11.2","8.8-5.2",0,170,2017-11-10
109,"DePaul","BE","0-0",0.627487317190548,104.55295148376,117,99.9180121424154,121,72.4325536216093,181,"11.3-19.7","4.1-13.9",0,192,2017-11-10
198,"Detroit","Horz","0-1",0.395690769609586,103.998095628727,124,107.898890456228,300,76.7748087626709,11,"15.2-16.8","8.4-9.6",-0.342194149553839,262,2017-11-10
193,"Drake","MVC","0-0",0.412978998999935,103.86007571746,126,107.085120086528,286,72.3335378825762,192,"13.3-20.7","6.2-11.8",0,219,2017-11-10
205,"Drexel","CAA","0-1",0.378361189908857,100.530563253657,182,104.966008878209,261,74.5593995185486,53,"13.9-19.1","7-11",-0.956592462204232,347,2017-11-10
3,"Duke","ACC","1-0",0.95641555700845,122.471834406587,1,93.6267879748255,29,72.8750794540386,145,"29.8-7.2","14.2-3.8",0.0353490270366572,64,2017-11-10
200,"Duquesne","A10","0-0",0.392604761255107,101.28616421518,169,105.203396432501,264,72.9713865766197,136,"16.2-15.8","6.1-11.9",0,226,2017-11-10
188,"East Carolina","Amer","0-0",0.421898360529599,98.7955197332649,222,101.538930848438,156,71.2115592482425,260,"13.4-16.6","4.9-13.1",0,198,2017-11-10
151,"East Tennessee St.","SC","0-1",0.531207051803765,100.48378127907,184,99.3975613452494,110,74.446224583865,58,"20.1-13.9","11-7",-0.563380420037207,296,2017-11-10
234,"Eastern Illinois","OVC","0-0",0.33164919699993,96.753705949575,256,102.832571880771,197,72.5835360504053,165,"15.9-15.1","9.7-8.3",0,199,2017-11-10
194,"Eastern Kentucky","OVC","1-0",0.412755326879891,100.935542764555,178,104.078125502762,236,72.5103665568429,170,"18.3-12.7","10.8-7.2",0.0999618466865013,29,2017-11-10
163,"Eastern Michigan","MAC","0-0",0.497108569056306,101.446250443558,166,101.548328930799,157,72.3539290403078,191,"21-14","10.4-7.6",0.000424917610170827,148,2017-11-10
225,"Eastern Washington","BSky","0-0",0.356049486950871,102.119202051525,153,107.51894369644,293,71.4493505505779,245,"17-18","10.1-7.9",0.000424917610170827,135,2017-11-10
114,"Elon","CAA","0-1",0.620000618064126,104.538282039307,118,100.18151600331,128,72.4751993271364,172,"20.3-11.7","11.1-6.9",-0.117728295616542,239,2017-11-10
167,"Evansville","MVC","1-0",0.486068060216814,99.41504615484,212,99.8980952361354,119,71.1476759803152,264,"16.6-15.4","7.4-10.6",0.0306418962710032,68,2017-11-10
220,"Fairfield","MAAC","0-0",0.358237409835685,97.33443498073,246,102.396285944278,182,73.2792996510896,114,"15.9-17.1","9.1-8.9",0,227,2017-11-10
251,"Fairleigh Dickinson","NEC","0-1",0.310472594498916,101.013692250731,175,108.271246814485,307,73.1885027765151,122,"16.3-14.7","11.4-6.6",-0.279051423007185,255,2017-11-10
329,"FIU","CUSA","0-0",0.124322015150233,91.0663077306257,332,107.914338715365,301,69.9190033194544,309,"10.3-21.7","4.1-13.9",0.000424917610170827,118,2017-11-10
7,"Florida","SEC","0-0",0.944462886592945,115.252009681109,17,90.0823428692932,3,73.4954331885467,100,"25.5-8.5","12.6-5.4",0,210,2017-11-10
341,"Florida A&M","MEAC","0-1",0.0879085712047154,89.8078757502486,337,110.068455424418,334,72.8120147426863,147,"10.1-23.9","7-9",-0.626834515877141,306,2017-11-10
237,"Florida Atlantic","CUSA","0-1",0.327687616464987,97.4556634011174,243,103.740222755092,225,72.1325169707871,209,"14.6-16.4","8.6-9.4",-0.892253305521001,336,2017-11-10
116,"Florida Gulf Coast","ASun","0-0",0.610409015670088,106.658026475988,93,102.573688953455,186,70.9060084754548,281,"25.4-9.6","11.4-2.6",0,222,2017-11-10
64,"Florida St.","ACC","0-0",0.808582334150607,109.01570405539,69,96.1782112962062,60,74.6316739774743,50,"18.8-16.2","7.8-10.2",0,213,2017-11-10
204,"Fordham","A10","0-1",0.382042212775795,93.5891506185978,304,97.5856938285866,75,69.6040133713298,319,"11.5-19.5","5.3-12.7",-0.933579503123037,342,2017-11-10
189,"Fort Wayne","Sum","0-1",0.421699171272046,100.805343608619,181,103.611922985098,221,75.2569513254224,29,"18.2-14.8","7.3-6.7",-0.768134606305161,319,2017-11-10
89,"Fresno St.","MWC","0-0",0.698400792070901,105.082301499848,111,97.6829457189453,80,72.5189191213362,169,"20.4-11.6","10.4-7.6",0.000424917610170827,122,2017-11-10
121,"Furman","SC","0-0",0.600176209357023,105.131918134682,109,101.483298752529,153,70.8691599312761,282,"21.4-11.6","12.1-5.9",0.000424917610170827,155,2017-11-10
217,"Gardner Webb","BSth","0-1",0.365165393568392,97.0251054802868,251,101.804870687948,162,74.2693264213503,64,"16.9-15.1","10.5-7.5",-0.333841471512902,260,2017-11-10
195,"George Mason","A10","1-0",0.410923533992733,99.8700650756961,199,103.047215198006,207,72.1153475830645,210,"13.4-19.6","6.1-11.9",0.0265393780448803,74,2017-11-10
196,"George Washington","A10","1-0",0.405981189460357,99.721015343616,204,103.076605488826,209,70.9775967984377,278,"12.3-20.7","6-12",0.00941665669429126,108,2017-11-10
95,"Georgetown","BE","0-0",0.679875324674541,103.052084813418,139,96.5189132397329,65,72.9190100955341,142,"14.8-15.2","4.8-13.2",0,218,2017-11-10
59,"Georgia","SEC","1-0",0.825994316887142,106.817080057389,90,93.28721455311,26,71.974950254699,217,"17-16","7.6-10.4",0.00899273784994092,109,2017-11-10
113,"Georgia Southern","SB","1-0",0.621753522412905,107.126116494116,89,102.595041923189,187,72.3653137044254,188,"22.8-10.2","12.2-5.8",0.455458515048037,5,2017-11-10
136,"Georgia St.","SB","0-0",0.556678345124638,102.299549144716,148,100.294008851231,133,72.2004803979448,202,"21.5-13.5","11.1-6.9",0.000424917610170827,146,2017-11-10
77,"Georgia Tech","ACC","0-1",0.757107946727154,101.496868865863,165,91.9429301887558,16,71.9822109578184,216,"16.6-15.4","6.6-11.4",-0.59453782362015,300,2017-11-10
23,"Gonzaga","WCC","1-0",0.899529547955061,111.788717676882,38,92.3883814923986,20,74.079166697509,73,"29.9-7.1","15.3-2.7",0.0351212789564864,66,2017-11-10
349,"Grambling St.","SWAC","0-1",0.0512607618490208,85.3063439513162,350,109.947840529157,333,72.0392618255592,213,"8.1-22.9","6.4-11.6",-0.69550911638209,310,2017-11-10
123,"Grand Canyon","WAC","1-0",0.593649791921558,101.158626992192,172,97.8784962377684,83,72.7673769112618,152,"23.9-10.1","9.7-4.3",0.00680450928658594,114,2017-11-10
276,"Green Bay","Horz","0-0",0.245170445543491,94.0865502995685,295,103.751752022131,226,77.5613683606066,6,"12.5-20.5","5.6-12.4",0,229,2017-11-10
284,"Hampton","MEAC","0-1",0.218688816065261,93.6858144490313,303,104.655142397519,253,73.3127008341871,111,"18.9-16.1","10.6-5.4",-0.738054310152831,316,2017-11-10
323,"Hartford","AE","1-0",0.15197159085735,92.9586125619168,313,107.948234901155,302,72.4616724125992,174,"11.2-21.8","4.2-11.8",0.0205216104880707,85,2017-11-10
97,"Harvard","Ivy","0-0",0.67709104042478,105.655207498219,101,99.0668974082825,102,71.2764726944297,256,"19.7-12.3","9.8-4.2",0.000424917610170827,142,2017-11-10
219,"Hawaii","BW","1-0",0.358590120384859,97.1099930404327,249,102.146547053849,172,72.3626919094712,189,"16.7-13.3","9-7",0.0119212523927825,104,2017-11-10
269,"High Point","BSth","1-0",0.258113763561915,95.2507665189179,276,104.409572721556,248,70.4253825222612,298,"15-15","8.5-9.5",0.0754334992723558,37,2017-11-10
156,"Hofstra","CAA","1-0",0.51342872235567,104.901725617079,115,104.412769572411,249,72.1524652965825,206,"16-15","9.3-8.7",0.0305177781452478,69,2017-11-10
264,"Holy Cross","Pat","1-0",0.265532773451818,94.6653704384292,288,103.42207592632,216,66.4557716518489,349,"11-20","6.9-11.1",0.0698526073669246,43,2017-11-10
70,"Houston","Amer","1-0",0.787261095554803,110.67040153926,49,98.7680638316321,96,69.8867590513685,310,"19.9-15.1","9.9-8.1",0.0235676071736886,79,2017-11-10
292,"Houston Baptist","Slnd","0-1",0.206338224116054,95.9423201181678,267,107.866014353703,297,74.3155184901255,62,"11.8-19.2","7.4-10.6",-0.435590348839343,279,2017-11-10
342,"Howard","MEAC","0-1",0.0741221999042119,88.2319341575918,344,109.896228534355,332,72.3311320989306,194,"9.2-23.8","6-10",-0.76195363199534,318,2017-11-10
155,"Idaho","BSky","0-1",0.513511689354103,102.912657332985,141,102.430014384307,184,71.3755802140547,250,"20.7-10.3","12.7-5.3",-0.363305038106632,267,2017-11-10
300,"Idaho St.","BSky","0-1",0.195923311358042,96.4222508227816,261,109.018447244337,321,73.1239338291552,125,"12.2-17.8","6.9-11.1",-0.42581147092561,278,2017-11-10
74,"Illinois","B10","1-0",0.763428673788185,106.289708492314,95,95.9946842371152,56,72.3594556292105,190,"17.8-14.2","7.1-10.9",0.0142760180759025,99,2017-11-10
164,"Illinois Chicago","Horz","1-0",0.490442721951106,102.058389160635,156,102.398264869289,183,75.2900247660837,28,"20.6-15.4","10.1-7.9",0.0155311354256743,96,2017-11-10
126,"Illinois St.","MVC","0-0",0.587147726243166,98.3314822470641,228,95.3657329013419,48,70.0469695294586,307,"16.4-16.6","9.2-8.8",0,232,2017-11-10
240,"Incarnate Word","Slnd","0-0",0.325329494662999,101.968690667501,158,108.645542068733,316,75.1186888390259,33,"15.8-12.2","9.9-8.1",0.000424917610170827,124,2017-11-10
72,"Indiana","B10","0-1",0.770722972822297,111.556873366271,39,100.394620251941,136,72.4105360329364,183,"14.8-16.2","6.9-11.1",-0.902814043523216,337,2017-11-10
141,"Indiana St.","MVC","1-0",0.544667453186227,100.067421867741,196,98.5206471668674,92,73.3866296058228,105,"17-14","8.4-9.6",0.513903277756889,3,2017-11-10
125,"Iona","MAAC","0-1",0.588398867332453,105.972362136471,96,102.730020392625,192,74.1311784545255,72,"20-14","12.5-5.5",-0.730128559129917,315,2017-11-10
47,"Iowa","B10","1-0",0.850392911509987,112.643645441372,34,96.8463906041497,70,74.7113489770544,48,"20.9-12.1","9.2-8.8",0.00713600864448549,112,2017-11-10
51,"Iowa St.","B12","0-1",0.842091283695138,110.192599030135,57,95.2662600789525,45,72.454738283266,176,"16.7-14.3","7.1-10.9",-0.370682420013991,272,2017-11-10
206,"IUPUI","Horz","0-0",0.377810863590968,99.7824311127297,202,104.20607446262,243,73.4334184862039,102,"13.8-16.2","8.1-9.9",0,206,2017-11-10
335,"Jackson St.","SWAC","0-0",0.106535450515355,88.3865152735334,343,106.340229313565,280,69.6742153010412,317,"12.9-19.1","9.6-8.4",0.000424917610170827,127,2017-11-10
308,"Jacksonville","ASun","0-1",0.182745334986695,96.2757956974663,263,109.668852678181,327,72.9534934326334,137,"14.8-18.2","5.7-8.3",-0.633606250401841,307,2017-11-10
146,"Jacksonville St.","OVC","0-0",0.535283604000835,103.020550643132,140,101.761872319947,160,69.0459425503528,328,"24.2-11.8","12.3-5.7",0.000424917610170827,156,2017-11-10
256,"James Madison","CAA","0-0",0.293836268542161,95.2536494105346,275,102.800367635862,196,69.0937654487112,326,"11.5-20.5","5.5-12.5",0.000424917610170827,150,2017-11-10
6,"Kansas","B12","1-0",0.946265401267216,116.581024681079,11,90.8449944873922,8,74.148480738284,70,"29-10","12.2-5.8",0.0485273789914574,52,2017-11-10
39,"Kansas St.","B12","1-0",0.866306583666373,109.285834128876,63,92.8952051191187,21,70.6379071854458,290,"22.4-14.6","7.9-10.1",0.017052073137051,94,2017-11-10
312,"Kennesaw St.","ASun","0-1",0.175954201322375,94.6847177231424,287,108.290094571487,309,73.9751851439056,79,"10.4-19.6","5.6-8.4",-0.243981988056285,252,2017-11-10
203,"Kent St.","MAC","0-0",0.385153431218679,98.8495475310767,220,102.952861814548,203,72.3216838580952,195,"16.2-17.8","8.5-9.5",0,176,2017-11-10
9,"Kentucky","SEC","1-0",0.93605211163164,114.436328756712,18,90.6188126005519,5,74.518678950129,56,"27.2-9.8","12-6",0.158163790460759,17,2017-11-10
108,"La Salle","A10","0-0",0.638893929330502,107.572376626645,84,102.365464582947,180,72.4378130702742,180,"16.8-15.2","9.5-8.5",0,209,2017-11-10
293,"Lafayette","Pat","0-1",0.205258077531175,96.1074640874365,264,108.113793543612,305,72.5773105702651,166,"10-21","5.6-12.4",-0.833498573185991,328,2017-11-10
182,"Lamar","Slnd","1-0",0.435862302018125,101.886607072237,161,104.197990789537,242,73.057350572002,129,"22.6-10.4","11.9-6.1",0.409534062650955,6,2017-11-10
201,"Lehigh","Pat","0-0",0.392422287497356,99.0714695690835,217,102.909896540414,200,73.3284211767705,110,"14.9-15.1","9.3-8.7",0,187,2017-11-10
165,"Liberty","BSth","0-0",0.487641786900764,102.264417877756,149,102.705038455635,190,68.4232055697559,340,"25.4-11.6","12.4-5.6",0.000424917610170827,133,2017-11-10
119,"Lipscomb","ASun","0-0",0.603458163158484,108.036212977783,78,104.162674331017,239,77.2278781535492,10,"22.1-10.9","11.3-2.7",0.000424917610170827,149,2017-11-10
318,"Little Rock","SB","0-0",0.157692723004522,89.0003282968724,340,102.959469361435,205,68.8425360738707,330,"9.1-22.9","3.7-14.3",0,230,2017-11-10
281,"LIU Brooklyn","NEC","0-1",0.225909361139693,96.6724636971849,257,107.59996801063,295,74.1327109953664,71,"17.5-17.5","9.6-8.4",-0.774574743592956,321,2017-11-10
199,"Long Beach St.","BW","1-0",0.393076442362546,98.9818453736858,219,102.792280441908,195,74.3157453282489,61,"16.5-16.5","9.6-6.4",0.278283590874757,7,2017-11-10
336,"Longwood","BSth","0-0",0.103097674811682,91.3111827762319,328,110.209567220589,335,74.1536407833462,69,"9.6-23.4","4.4-13.6",0,235,2017-11-10
102,"Louisiana Lafayette","SB","0-1",0.654823513896959,108.851001027982,70,102.955912335207,204,75.6607515584649,20,"22.7-11.3","12.8-5.2",-0.608664352683847,303,2017-11-10
223,"Louisiana Monroe","SB","0-1",0.357007486006348,96.8655360267873,254,101.950453931304,167,70.7976765125551,285,"16-16","7.9-10.1",-0.299067892614281,257,2017-11-10
111,"Louisiana Tech","CUSA","0-0",0.625977366845181,103.400791116324,134,98.8724056153107,99,73.1180086715598,126,"23.3-9.7","12.5-5.5",0.000424917610170827,161,2017-11-10
11,"Louisville","ACC","0-0",0.929658447659107,114.227430518283,19,91.2604179996994,12,72.2128028260718,200,"27.2-8.8","12.3-5.7",0,179,2017-11-10
85,"Loyola Chicago","MVC","1-0",0.726759744273162,107.633958132246,82,98.8567128166698,97,70.7655278261521,286,"24.3-13.7","11.9-6.1",0.101979777043646,26,2017-11-10
273,"Loyola Marymount","WCC","0-0",0.253212326613488,95.4188898578494,272,104.828387900217,258,71.6464051226669,235,"10.3-20.7","5-13",0,214,2017-11-10
221,"Loyola MD","Pat","0-1",0.357225559538775,97.7729166394847,238,102.896967824106,199,71.8506966394073,221,"14.1-16.9","8.7-9.3",-0.509719643294361,289,2017-11-10
78,"LSU","SEC","1-0",0.749316643636329,110.474617903483,53,100.441043118749,137,74.2571454426407,65,"15.4-17.6","5.7-12.3",0.00957742040912357,107,2017-11-10
332,"Maine","AE","0-1",0.11877772051716,91.1346459032152,331,108.484117676142,313,72.7882453450082,149,"7.8-24.2","3.4-12.6",-0.524659876019881,291,2017-11-10
173,"Manhattan","MAAC","0-0",0.465590834449556,102.161574605696,151,103.393591044564,214,73.4705589245145,101,"17.1-13.9","10.6-7.4",0,233,2017-11-10
299,"Marist","MAAC","0-0",0.196733055074303,96.3955235702105,262,108.939602119282,318,71.6515967479226,233,"9.6-21.4","5.9-12.1",0,168,2017-11-10
31,"Marquette","BE","1-0",0.883694682835441,117.751018899412,5,98.7147006183976,95,73.590198465264,94,"22.3-12.7","9.9-8.1",0.0408015793017926,56,2017-11-10
212,"Marshall","CUSA","1-0",0.369726311349242,102.5381859691,145,107.406114409485,291,78.792872595706,4,"17.5-18.5","8.1-9.9",0.0234877106606503,80,2017-11-10
