"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"Auburn","SEC","11-15",0.600707638955728,105.409372572692,100,101.731526873883,158,68.9239446612816,26,"13.3-20.7","5.3-12.7",-5.49048301729562,152,2015-02-22
312,"Austin Peay","OVC","5-20",0.159665429904597,92.4994158799265,318,106.869955390457,268,67.5573834984767,60,"5.7-22.3","2.7-13.3",-15.1873440515191,324,2015-02-22
228,"Ball St.","MAC","6-18",0.353625652187161,101.03835732895,190,106.478935011093,262,64.1568432447223,231,"7.7-21.3","3.5-14.5",-11.8478658680864,280,2015-02-22
10,"Baylor","B12","19-7",0.945076621087691,116.643597002695,13,91.0768245081987,18,62.5281413598774,298,"23.7-9.3","10.7-7.3",3.60866616368785,19,2015-02-22
188,"Belmont","OVC","17-10",0.43239645176753,104.960268164287,102,107.473148834886,280,68.0407120878369,47,"19.2-12.8","10.9-5.1",-5.33695568046625,148,2015-02-22
322,"Bethune Cookman","MEAC","8-17",0.129720177201715,89.1952270569451,337,105.250542783646,229,61.6562170944574,320,"10.2-19.8","7.7-8.3",-14.6316228308571,319,2015-02-22
334,"Binghamton","AE","4-24",0.101121158700279,89.8686592540445,334,108.672022859669,299,63.645457165783,256,"4.7-25.3","4.7-11.3",-18.5530949374839,346,2015-02-22
57,"Boise St.","MWC","18-7",0.803079891576727,109.202958229815,54,96.6384976463237,84,63.4821820102179,263,"22.9-9.1","12.9-5.1",-0.00499733511475076,52,2015-02-22
106,"Boston College","ACC","9-17",0.668234790324198,106.090027037827,88,99.8231418575638,131,64.0414877769825,238,"11.1-20.9","2.6-15.4",-6.36429911537685,169,2015-02-22
205,"Boston University","Pat","11-15",0.393216779332783,104.431649125377,119,108.446334439739,297,65.1567845983549,171,"12.9-16.1","9.5-8.5",-10.1577222110613,244,2015-02-22
98,"Bowling Green","MAC","17-7",0.68893323689421,100.504046600373,197,93.7897580098521,50,63.8742836990074,245,"22.3-9.7","11.3-6.7",-2.44448475010152,89,2015-02-22
239,"Bradley","MVC","7-21",0.331139893449403,93.3833751204977,313,99.2703289778905,125,62.6941901798089,291,"8.3-23.7","3.8-14.2",-13.1698560298454,307,2015-02-22
250,"Brown","Ivy","10-15",0.313007345239823,97.0687764402213,268,103.936072082715,206,68.3380767932929,37,"11.7-17.3","4.7-9.3",-10.0005375684931,240,2015-02-22
240,"Bryant","NEC","13-14",0.330925133493039,102.216557443308,165,108.669525013335,298,64.0545437256664,236,"15.5-15.5","11.4-6.6",-9.72031716021598,233,2015-02-22
197,"Bucknell","Pat","16-12",0.408155919085305,101.696249846165,176,105.035978789699,225,64.6516039793981,204,"18.3-14.7","12.8-5.2",-6.91872138840956,178,2015-02-22
64,"Buffalo","MAC","17-9",0.789167731475426,110.145247859756,46,98.2018078587405,112,69.1916595718799,22,"21.5-11.5","11-7",-2.58676636438083,90,2015-02-22
23,"Butler","BE","19-8",0.896234161762718,108.965496155301,58,90.3370230941523,13,64.7496544764412,196,"23-11","11.6-6.4",3.14228856072837,20,2015-02-22
31,"BYU","WCC","19-8",0.873889860870223,118.608928149889,10,100.233397454926,138,70.8013844495111,11,"22.2-10.8","11.8-6.2",-0.603014705941672,61,2015-02-22
122,"Cal Poly","BW","11-12",0.625354076046477,101.954149728474,173,97.5116821858889,99,59.7510106270907,345,"13-14","7.5-8.5",-6.01288405034261,165,2015-02-22
241,"Cal St. Bakersfield","WAC","10-16",0.328676797248811,99.2790530397912,226,105.639974551622,246,61.3731116014278,325,"11.8-18.2","7.9-6.1",-12.1188645523509,284,2015-02-22
265,"Cal St. Fullerton","BW","7-18",0.283414731641118,97.2867712814764,259,105.459043976384,239,66.4124607434801,105,"7.8-21.2","1.8-14.2",-13.0278260109243,304,2015-02-22
270,"Cal St. Northridge","BW","5-22",0.27358980569906,97.0251900032773,270,105.623656821239,245,65.8433919680072,137,"6.5-24.5","3.3-12.7",-14.4291478121762,317,2015-02-22
130,"California","P12","16-11",0.590797849133367,99.9755554680248,207,96.8331754248908,87,65.9746661297942,130,"17.7-15.3","7-11",-2.37806473295243,87,2015-02-22
297,"Campbell","BSth","6-20",0.215177755439842,95.4667626574448,287,106.836461129664,267,62.6383079943768,295,"7.1-21.9","3.8-14.2",-15.7731436005421,331,2015-02-22
155,"Canisius","MAAC","15-12",0.514977922492241,98.024846050611,250,97.5153407193726,100,63.538488523884,261,"18.9-14.1","11.8-8.2",-7.41735315209049,189,2015-02-22
349,"Central Arkansas","Slnd","1-23",0.0359078197055556,87.8037233500727,341,116.887393410645,348,70.9222300612125,7,"1.5-27.5","1.5-16.5",-19.6531372813617,349,2015-02-22
341,"Central Connecticut","NEC","5-24",0.0807340461882448,90.29656976402,331,111.565719451375,327,63.82473241383,248,"5.3-25.7","3.3-14.7",-20.1125469247247,350,2015-02-22
75,"Central Michigan","MAC","17-5",0.767654070746863,113.800054633265,24,102.567408947293,178,65.0735953949886,177,"20.9-8.1","12.5-5.5",-1.27844059598299,70,2015-02-22
192,"Charleston Southern","BSth","15-9",0.420454436102541,104.008545227392,131,106.951784373616,271,66.069215014812,125,"16.9-11.1","13-5",-4.43963724312601,125,2015-02-22
149,"Charlotte","CUSA","12-15",0.531294914726826,106.762080460603,81,105.604752625756,244,67.3169267292604,67,"15.1-16.9","7.5-10.5",-7.79418078318427,198,2015-02-22
160,"Chattanooga","SC","18-9",0.504357378193319,102.676617602704,152,102.521113848695,175,66.0795718981741,124,"20-10","14.2-3.8",-4.13966397363905,118,2015-02-22
346,"Chicago St.","WAC","3-22",0.0656288272374987,86.7716021424484,344,109.313908801589,304,63.5931342592311,259,"3.8-25.2","2.6-11.4",-16.2107532867507,335,2015-02-22
56,"Cincinnati","Amer","18-9",0.803959188981436,104.570450393336,113,92.4941812108134,35,60.524249865014,337,"21.8-12.2","11.8-6.2",-1.54800383231985,72,2015-02-22
59,"Clemson","ACC","15-12",0.799687915104113,102.622110755862,154,90.9832651751369,16,62.0236209349766,313,"17-14","8.4-9.6",-1.76473281072194,76,2015-02-22
125,"Cleveland St.","Horz","15-12",0.611272435443334,104.904747099347,105,100.85568982413,143,61.3393692799693,326,"17.4-14.6","11.5-4.5",-5.52544572799136,154,2015-02-22
158,"Coastal Carolina","BSth","16-8",0.508357100686193,104.723619570855,109,104.419620844785,212,63.1668476634218,274,"19.7-10.3","12.5-5.5",-4.41951204224445,124,2015-02-22
182,"Colgate","Pat","12-16",0.449901853820715,103.843040674457,133,105.674608726631,247,61.0505360881925,329,"14.7-17.3","11.1-6.9",-10.7251382317793,258,2015-02-22
261,"College of Charleston","CAA","8-21",0.292098979976049,94.9308461336699,299,102.52673662953,176,61.7560162185971,317,"9.1-23.9","3.4-14.6",-14.8315719042568,321,2015-02-22
96,"Colorado","P12","12-14",0.697699321258816,102.891771032796,146,95.6743447837698,68,64.5248249954827,212,"16-18","6.6-11.4",-5.00394862998438,145,2015-02-22
52,"Colorado St.","MWC","22-5",0.818680048901868,111.343067626313,34,97.6642179771064,108,67.5935315040727,58,"26.5-6.5","12.4-5.6",1.05044835638485,35,2015-02-22
131,"Columbia","Ivy","12-11",0.586339250272845,106.028960304619,91,102.860868091668,184,60.0546749947018,342,"14.6-12.4","7.6-6.4",-6.40376489184236,171,2015-02-22
92,"Connecticut","Amer","15-11",0.707533484326188,104.569787884225,114,96.8374945976847,88,63.6932327138636,254,"19.6-15.4","9.8-8.2",-2.83663092620727,94,2015-02-22
319,"Coppin St.","MEAC","5-21",0.136461034018676,97.2012862532603,265,114.1163702622,340,74.5987680196117,3,"6.5-23.5","5.9-10.1",-14.8619724242161,322,2015-02-22
198,"Cornell","Ivy","11-14",0.406336018566615,93.9171954001924,308,97.0650704463595,94,65.8019816153138,143,"12.9-16.1","5.9-8.1",-8.78986862076225,216,2015-02-22
114,"Creighton","BE","12-15",0.656078900187938,106.77715361199,80,100.945572251772,144,63.3431433360822,268,"13.7-19.3","4-14",-4.65474025701634,132,2015-02-22
218,"Dartmouth","Ivy","10-14",0.3655890755748,97.5476028143961,256,102.336846738568,170,62.9143288694627,286,"11.7-17.3","4.5-9.5",-9.74789677044519,235,2015-02-22
43,"Davidson","A10","18-6",0.845384982554727,118.87305938903,7,102.547876129647,177,67.6996328473715,56,"22.1-8.9","12.7-5.3",0.556228573699995,40,2015-02-22
62,"Dayton","A10","20-6",0.793472754977296,105.943824513595,93,94.2420676837393,55,64.6392418431469,205,"25-11","12.3-5.7",0.231358250108104,48,2015-02-22
285,"Delaware","CAA","8-19",0.244757037239843,99.692759678787,215,109.955237909712,313,65.9442379395893,132,"8.7-21.3","7.5-10.5",-13.5579992722994,311,2015-02-22
291,"Delaware St.","MEAC","11-14",0.225903342604386,98.2741406337261,245,109.383020048951,307,67.9668568452915,48,"15.2-18.8","8.9-7.1",-8.37203926221725,212,2015-02-22
229,"Denver","Sum","11-16",0.352703550571383,104.466444222969,118,110.130262132788,318,57.935283057802,350,"12-18","5.7-10.3",-11.0287830474175,267,2015-02-22
118,"DePaul","BE","12-16",0.648859728166821,109.358110168682,51,103.672192983283,200,68.4344076238481,33,"13.7-18.3","7.2-10.8",-4.89570557473542,142,2015-02-22
185,"Detroit","Horz","11-17",0.442256381372744,100.830452603733,194,102.885340546293,185,68.6080727494469,30,"12.4-18.6","6.3-9.7",-9.79668934535221,236,2015-02-22
238,"Drake","MVC","8-19",0.335951730991826,103.025939909334,144,109.31480885421,305,60.0458177042389,343,"9.3-20.7","6.8-11.2",-10.6242931214617,254,2015-02-22
242,"Drexel","CAA","10-16",0.327119710263906,97.0790003746415,267,103.362446983955,192,61.8939902783324,316,"11.4-17.6","8.9-9.1",-10.9106052416248,263,2015-02-22
5,"Duke","ACC","24-3",0.961931774573817,123.140328695971,3,92.9900942295663,39,67.814882546892,53,"32.5-6.5","14.2-3.8",8.66729453994521,3,2015-02-22
222,"Duquesne","A10","8-16",0.362219433988042,105.456561257204,98,110.774240880711,323,68.0591798018334,46,"10-20","5.3-12.7",-9.72379066480224,234,2015-02-22
199,"East Carolina","Amer","10-15",0.405700970588315,101.538396264918,180,104.965747242236,223,62.0341654555531,310,"12-19","6.3-11.7",-8.23778282570371,209,2015-02-22
191,"East Tennessee St.","SC","14-11",0.426104238653253,102.70140392471,151,105.395325903021,234,67.7341034538748,55,"15.5-12.5","8.9-9.1",-6.4184923003393,172,2015-02-22
244,"Eastern Illinois","OVC","14-12",0.323267033703939,95.9065526117042,283,102.270126887579,168,62.9791511650667,283,"15.4-15.6","9.1-6.9",-7.14578677000475,182,2015-02-22
135,"Eastern Kentucky","OVC","14-10",0.577831606567462,104.347142806654,122,101.53763259763,157,64.6165892041028,206,"19.6-11.4","10.7-5.3",-4.78209803259297,140,2015-02-22
129,"Eastern Michigan","MAC","13-10",0.600376919888124,97.2130501082508,264,93.8324308272854,51,67.2876695080274,69,"16.9-14.1","7.9-10.1",-4.65607743131175,133,2015-02-22
140,"Eastern Washington","BSky","17-7",0.552415373665402,109.400265561429,49,107.416591626667,279,68.3082958066876,40,"22-10","14-4",-2.24795841665066,83,2015-02-22
294,"Elon","CAA","10-17",0.216121911510365,95.062717179347,296,106.332670564117,259,68.7783340637505,27,"11-20","4.5-13.5",-12.1371352068683,285,2015-02-22
137,"Evansville","MVC","18-9",0.558801656676969,101.510921229456,181,99.4463755550924,126,65.9144141986622,134,"22-13","9.4-8.6",-3.16165447285547,100,2015-02-22
289,"Fairfield","MAAC","7-21",0.230308337536571,93.5830660269482,311,103.935307765461,205,62.5127150853807,300,"7.8-23.2","5.5-14.5",-16.0100120763084,333,2015-02-22
325,"Fairleigh Dickinson","NEC","6-20",0.123166273131184,93.5314223744736,312,110.938295961964,324,67.5684168641324,59,"7.2-20.8","3.2-14.8",-15.4550135252517,327,2015-02-22
267,"FIU","CUSA","11-14",0.278867433713155,93.321385087074,314,101.358679047045,152,64.8586667944133,190,"12.8-18.2","7.3-10.7",-9.45384487417619,228,2015-02-22
29,"Florida","SEC","13-14",0.876892581242145,106.048890734169,90,89.4049559659924,10,62.8677974468153,289,"16.2-16.8","8.5-9.5",-2.8326684755596,92,2015-02-22
350,"Florida A&M","MEAC","1-25",0.0210914618687829,82.7073230293627,350,115.46989867277,346,66.7731639651337,92,"1.6-27.4","1.6-14.4",-21.3002570075895,351,2015-02-22
284,"Florida Atlantic","CUSA","6-17",0.245233400997423,96.3873711659598,279,106.285784790593,257,64.9618473734979,181,"7.2-19.8","2.2-15.8",-12.5677421258489,295,2015-02-22
156,"Florida Gulf Coast","ASun","18-7",0.513376311341724,99.041529527363,231,98.5816867769582,116,64.9001378239541,187,"22-8","12.5-1.5",-2.3188548656577,85,2015-02-22
93,"Florida St.","ACC","15-13",0.704447533871841,103.575175872151,135,96.0405097142794,74,66.4608535168998,104,"16.4-16.6","8-10",-3.06192518350132,98,2015-02-22
201,"Fordham","A10","7-17",0.400876042723832,99.9330624928677,209,103.486496019731,195,66.8263402614795,87,"9-21","4.4-13.6",-9.82540790166743,237,2015-02-22
193,"Fresno St.","MWC","10-15",0.414913029504935,101.400081503635,185,104.476286130191,213,65.3883914909048,162,"11.6-18.4","8.4-9.6",-8.95619975960958,222,2015-02-22
316,"Furman","SC","5-20",0.151642885466465,97.1007384182133,266,112.78331394092,334,63.078481551596,279,"6.4-24.6","4.5-13.5",-15.0412551226286,323,2015-02-22
243,"Gardner Webb","BSth","13-12",0.327052607435127,104.289627406019,124,111.042726249684,326,68.3352133971165,38,"15.1-15.9","9.8-8.2",-6.50378643668472,174,2015-02-22
202,"George Mason","A10","7-18",0.396825220515579,98.8123052193032,232,102.476325599576,173,65.8309095130794,139,"8.3-21.7","3.8-14.2",-10.3609600890931,249,2015-02-22
86,"George Washington","A10","17-10",0.736134818359972,104.354416454583,121,95.4476319250733,64,63.0256799043882,280,"21.2-13.8","9.4-8.6",-1.91815008372886,79,2015-02-22
22,"Georgetown","BE","18-8",0.903018410320787,111.077534273914,38,91.4881247235423,22,65.166567102353,170,"22.2-10.8","11.6-6.4",3.08310560734614,21,2015-02-22
44,"Georgia","SEC","17-9",0.841473467054128,108.429856159653,61,93.7801135501637,49,65.0910339197082,173,"20.4-12.6","10-8",0.717590438309178,39,2015-02-22
151,"Georgia Southern","SB","16-6",0.525444015596591,99.6275863773322,218,98.7490076140234,119,65.239287796922,166,"18.7-9.3","13.9-6.1",-3.20372701919752,103,2015-02-22
83,"Georgia St.","SB","18-8",0.742912436179079,107.305843525897,77,97.847309733794,109,64.2183968184769,230,"22.8-11.2","15-5",-2.97669814872331,97,2015-02-22
72,"Georgia Tech","ACC","12-15",0.776263285221173,102.830901902354,148,92.2876291792731,32,64.6029265521311,207,"13.6-17.4","3.9-14.1",-4.27751978382185,121,2015-02-22
7,"Gonzaga","WCC","27-1",0.958682510105951,121.207806787915,4,92.2120990567139,30,65.4405793149054,159,"34.4-2.6","17.8-0.2",7.20487339964838,7,2015-02-22
351,"Grambling St.","SWAC","0-22",0.00832542170238736,77.4057706619787,351,117.29833711368,350,66.0223089036571,128,"0.5-26.5","0.3-17.7",-17.3887346788702,342,2015-02-22
253,"Grand Canyon","WAC","14-12",0.304967046546853,104.301749184345,123,112.047069731338,329,64.5380225991085,210,"16.4-13.6","8.9-5.1",-7.87689182148123,202,2015-02-22
81,"Green Bay","Horz","19-7",0.749207699082438,102.516711709628,159,93.2105935270977,43,65.8461423488556,136,"22.2-8.8","11.7-4.3",-0.900290165324414,65,2015-02-22
298,"Hampton","MEAC","11-15",0.213024398216599,91.7521143435924,324,102.793743618534,182,69.1188681646608,24,"14.1-20.9","8.1-7.9",-11.1004206837034,270,2015-02-22
283,"Hartford","AE","12-14",0.246417062314291,95.5870604729592,285,105.344785630474,232,64.2381716896688,229,"13.2-15.8","7-9",-9.51466507265816,229,2015-02-22
90,"Harvard","Ivy","17-5",0.715207026434481,99.5490324848334,219,91.8888704251513,28,62.6344738950369,296,"20.4-7.6","11.7-2.3",-0.292579035590091,54,2015-02-22
116,"Hawaii","BW","16-11",0.651887788434024,102.276861223661,162,96.8469114574035,90,69.6906245837432,18,"19.5-13.5","8.1-7.9",-5.34645120687919,149,2015-02-22
164,"High Point","BSth","18-7",0.494373504944632,104.602930114281,111,104.807851521042,221,63.2244697239987,272,"20.7-9.3","13-5",-2.36794483968204,86,2015-02-22
126,"Hofstra","CAA","18-11",0.604056980625562,108.294203033284,63,104.388690964142,211,69.8664680675629,17,"21.3-12.7","10.4-7.6",-6.85016504388599,177,2015-02-22
272,"Holy Cross","Pat","10-15",0.27233142906803,98.1471708357214,249,106.903997770813,269,64.0915266197447,234,"11.9-17.1","6.9-11.1",-10.6675876629665,257,2015-02-22
206,"Houston","Amer","9-17",0.390946113542859,99.8217109129754,211,103.745081271777,201,65.4534876233111,157,"11.4-20.6","2.8-15.2",-10.838164306141,260,2015-02-22
315,"Houston Baptist","Slnd","7-12",0.152476042863516,98.2576503351233,247,114.062967890585,339,66.3820767814239,107,"8.2-15.8","7.2-10.8",-8.6269974040924,214,2015-02-22
281,"Howard","MEAC","11-13",0.255259055057759,91.0217760469432,329,99.9038399697092,132,63.3176580934613,269,"13.5-15.5","9.8-6.2",-9.05540400176797,223,2015-02-22
214,"Idaho","BSky","9-14",0.369196806431172,104.92874295844,103,109.931887033383,312,68.3174273264326,39,"11.7-16.3","8.4-9.6",-10.526638659086,251,2015-02-22
314,"Idaho St.","BSky","4-21",0.157108459373199,95.2694277840387,290,110.254065125757,320,64.2548429508525,228,"4.8-23.2","3.8-14.2",-17.4699962831435,343,2015-02-22
45,"Illinois","B10","17-10",0.837054686892548,107.420619740853,74,93.1722565129724,42,65.639753423465,149,"20.2-12.8","9.1-8.9",0.173461727667566,49,2015-02-22
293,"Illinois Chicago","Horz","5-22",0.218295261872913,98.4536370239825,242,110.003256284445,315,66.4034411636983,106,"6.5-25.5","3.7-12.3",-15.588113362079,329,2015-02-22
65,"Illinois St.","MVC","16-11",0.788928568301714,105.466851168213,97,94.042455469698,54,66.0032690817027,129,"19.8-14.2","10.5-7.5",-3.89167983327656,114,2015-02-22
223,"Incarnate Word","Slnd","12-7",0.359594153635567,108.749167034112,60,114.345993852565,342,68.3515725422059,36,"15.4-9.6","11-7",-3.75547029494651,110,2015-02-22
36,"Indiana","B10","19-9",0.853314857236012,120.81246099694,5,103.660682378275,199,67.4867000326446,63,"22.1-11.9","10.5-7.5",1.4588832905856,29,2015-02-22
144,"Indiana St.","MVC","13-14",0.542833717254304,103.035742267736,143,101.508308071103,155,67.163651347198,72,"14.2-15.8","10.7-7.3",-7.11670567774228,181,2015-02-22
113,"Iona","MAAC","23-6",0.657721924787529,110.847349382456,41,104.727067788454,219,70.8783291326783,8,"26.8-8.2","17.4-2.6",-0.863156180598973,64,2015-02-22
18,"Iowa","B10","17-10",0.921638718541096,116.314276323031,14,93.8749277671576,52,64.5523211417168,208,"21.8-12.2","10.9-7.1",1.07286308343104,34,2015-02-22
19,"Iowa St.","B12","20-6",0.918438276336826,117.591681199046,11,95.2656397359293,62,70.490469275222,13,"24.6-9.4","12.4-5.6",4.6935897678043,12,2015-02-22
186,"IPFW","Sum","12-12",0.437324128410799,104.143576454042,129,106.451136211112,261,64.9075234812098,184,"14.5-13.5","9.7-6.3",-7.33711129798069,185,2015-02-22
276,"IUPUI","Sum","9-19",0.269123219937836,91.6730888878393,325,99.9934817241442,133,64.7273063607707,199,"10.9-20.1","6.5-9.5",-12.6157446438662,297,2015-02-22
320,"Jackson St.","SWAC","9-18",0.133996590294772,89.3262410169087,336,105.063259923266,227,64.5475557443664,209,"11.8-20.2","9.5-8.5",-14.0172905301642,314,2015-02-22
336,"Jacksonville","ASun","6-20",0.0967766148658881,93.9226590425538,307,114.0565832174,338,63.9835251005921,240,"6.6-22.4","3.5-10.5",-15.941247307226,332,2015-02-22
311,"Jacksonville St.","OVC","10-17",0.164774625679207,92.9540514903671,316,107.044691865606,274,63.659270796738,255,"10.2-18.8","5.2-10.8",-12.6746475922652,298,2015-02-22
203,"James Madison","CAA","18-11",0.396311316294798,101.773303221098,175,105.566830960081,243,65.3990697534459,160,"19.3-13.7","11.7-6.3",-5.81178911346424,160,2015-02-22
12,"Kansas","B12","22-5",0.943487847905992,117.203106766511,12,91.7543286245982,26,67.0032769869743,79,"28-8","13.7-4.3",7.92491426319564,5,2015-02-22
87,"Kansas St.","B12","13-15",0.736124832893648,104.914731016816,104,95.9605518748544,72,62.6934901170909,292,"14.1-17.9","6.7-11.3",-2.83840592650055,95,2015-02-22
329,"Kennesaw St.","ASun","8-19",0.112401017318353,91.9446223406937,322,110.043694884098,316,66.6274950144572,99,"8.6-21.4","4.6-9.4",-14.1777029878232,315,2015-02-22
124,"Kent St.","MAC","18-8",0.623789808251083,101.978244496549,171,97.5913235962645,103,62.0297833415523,311,"22.2-11.8","11.9-6.1",-2.92351652693878,96,2015-02-22
1,"Kentucky","SEC","27-0",0.985630043754078,118.843956876361,8,82.2815476850417,1,63.5427070969264,260,"37.9-1.1","17.7-0.3",9.92708307662765,1,2015-02-22
95,"La Salle","A10","15-12",0.699437997154493,100.215321790262,201,93.118753995796,41,65.3885216709599,161,"18.1-14.9","9.3-8.7",-4.05298802231819,116,2015-02-22
232,"Lafayette","Pat","15-11",0.349671624427906,107.683938663532,70,113.653628883674,337,65.5798574420646,151,"17.9-14.1","9.3-8.7",-6.47732296370454,173,2015-02-22
292,"Lamar","Slnd","10-12",0.220473259399302,95.5152203947627,286,106.602175731015,264,66.8951480229963,83,"11-15","9-9",-7.83092275077002,200,2015-02-22
189,"Lehigh","Pat","14-12",0.431027229510391,97.2230997265664,262,99.5990669605963,129,66.8947064890007,84,"15.8-13.2","10-8",-7.65934432951176,193,2015-02-22
342,"Liberty","BSth","3-22",0.0759410484813289,86.9288736371972,343,108.026741811793,290,66.045695336584,127,"3.6-24.4","1.4-16.6",-18.6866962637288,348,2015-02-22
304,"Lipscomb","ASun","9-15",0.203374493745438,99.6645981639615,217,112.228319836606,332,68.3075150517211,41,"10.3-17.7","6.9-7.1",-10.626488445202,255,2015-02-22
286,"LIU Brooklyn","NEC","12-15",0.243532351893119,95.1517298554669,295,105.007330572219,224,67.4223016421203,64,"12.9-17.1","8.7-9.3",-11.0553745878453,268,2015-02-22
127,"Long Beach St.","BW","11-15",0.603196918557994,102.552608936175,157,98.885065715191,120,65.7146398334166,147,"14.1-16.9","9.6-6.4",-4.5128896054318,127,2015-02-22
313,"Longwood","BSth","6-21",0.157337057164646,95.1860522541703,294,110.141051232047,319,67.4935668815456,62,"7.8-24.2","4.8-13.2",-16.4566568852139,337,2015-02-22
138,"Louisiana Lafayette","SB","13-12",0.55484892742534,103.237740272314,139,101.279043682866,150,71.3338285435025,5,"17.5-15.5","12.2-7.8",-7.89427165653949,203,2015-02-22
162,"Louisiana Monroe","SB","14-9",0.50001889459917,96.5349246066621,276,96.5342901778922,82,61.8973230188414,315,"20.2-13.8","14.5-5.5",-4.72083000190081,137,2015-02-22
99,"Louisiana Tech","CUSA","20-7",0.688375272096919,104.560583970678,115,97.597376515903,104,67.8901897055411,50,"24.8-10.2","14.4-3.6",-1.2492017103105,69,2015-02-22
17,"Louisville","ACC","21-6",0.924022871381156,108.124124327927,64,87.011126364358,5,66.5184140838471,101,"26.3-9.7","11.5-6.5",4.68355832658389,13,2015-02-22
153,"Loyola Chicago","MVC","14-12",0.522857033045296,101.446533836521,183,100.642645769579,142,60.8189242682083,335,"19.2-15.8","7.4-10.6",-4.68187143975793,134,2015-02-22
216,"Loyola Marymount","WCC","7-21",0.368030893588909,102.540408176706,158,107.476481289046,281,62.6707722895774,293,"7.5-22.5","4.1-13.9",-11.3988945650066,277,2015-02-22
288,"Loyola MD","Pat","11-16",0.234520464040228,93.272815031084,315,103.378266220055,193,63.7259960158274,252,"12.2-17.8","7.9-10.1",-11.1179934977802,271,2015-02-22
38,"LSU","SEC","19-8",0.85019446304572,107.413199271732,75,92.3619873243302,33,71.2339238834829,6,"22.8-10.2","10.5-7.5",0.759159185990602,37,2015-02-22
343,"Maine","AE","3-24",0.07497917754177,91.7589948717126,323,114.165937283175,341,66.832278784144,86,"3.4-26.6","2.4-13.6",-18.4505306612459,345,2015-02-22
172,"Manhattan","MAAC","14-12",0.474949598846829,101.391810774328,186,102.279862963274,169,68.1048080349247,45,"18-15","12.5-7.5",-7.59938299086036,192,2015-02-22
305,"Marist","MAAC","6-21",0.197247631326615,93.778856642081,310,105.952449845613,250,65.535688153019,154,"7.3-24.7","5.9-14.1",-16.6821204038525,339,2015-02-22
