"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Minnesota","B10","24-10",0.865538997805823,109.296885292081,70,92.9580255020104,19,70.9097865806977,100,"24-10","11-7",3.69572411231663,28,2017-03-26
78,"Mississippi","SEC","22-14",0.749538602150362,110.332083338674,61,100.301144350992,99,72.7163995997802,40,"22-14","10-8",-1.235084564623,66,2017-03-26
102,"Mississippi St.","SEC","16-16",0.657943138772962,104.209117986149,157,98.4469434755078,74,70.198759053302,127,"16-16","6-12",-5.29734126602643,114,2017-03-26
342,"Mississippi Valley St.","SWAC","7-25",0.0686543132201391,94.6691758478778,322,118.763204598869,349,72.4447588900126,48,"7-25","7-11",-18.219185976686,333,2017-03-26
146,"Missouri","SEC","8-24",0.539404183724932,101.375644815716,215,99.9928405966619,97,69.666536604926,170,"8-24","2-16",-12.4372136141543,252,2017-03-26
119,"Missouri St.","MVC","16-16",0.602838189661431,108.685591817138,80,104.812374346111,197,67.384491391864,272,"17-16","7-11",-8.47226104788201,178,2017-03-26
90,"Monmouth","MAAC","27-7",0.684042830818331,106.505274317959,115,99.5866465240795,89,73.8020834829501,21,"27-7","18-2",0.515018829840524,49,2017-03-26
198,"Montana","BSky","16-16",0.435648651269143,104.921851097299,145,107.310200023454,243,68.1750984324812,241,"16-16","11-7",-10.7561933966486,218,2017-03-26
233,"Montana St.","BSky","14-16",0.332597263163704,101.775229324699,203,108.129393973187,262,70.8815711573038,101,"16-16","11-7",-12.1862269338958,251,2017-03-26
200,"Morehead St.","OVC","12-16",0.420493254659896,105.260294040695,138,108.237455864571,263,69.7994959049263,159,"14-16","10-6",-10.2819670901355,209,2017-03-26
318,"Morgan St.","MEAC","13-16",0.164313752974744,91.6363788764578,340,105.558045440362,212,69.2162263518354,197,"14-16","11-5",-13.1434305364463,265,2017-03-26
201,"Mount St. Mary's","NEC","20-16",0.414997532492684,98.8413898399489,263,101.836888224984,126,68.2948441915265,236,"20-16","14-4",-7.90846271057708,166,2017-03-26
213,"Murray St.","OVC","14-17",0.38330533711953,105.461407193862,131,109.913815920875,293,70.0440191741078,137,"16-17","8-8",-12.0318818958237,248,2017-03-26
204,"Navy","Pat","15-16",0.408572892713297,98.6664105422055,267,101.891346344918,128,65.5351548316478,324,"16-16","10-8",-11.2126061436124,230,2017-03-26
96,"Nebraska","B10","11-19",0.669372586665041,104.688773657966,147,98.4606736049402,75,69.4749279126271,186,"12-19","6-12",-5.43150799373896,117,2017-03-26
181,"Nebraska Omaha","Sum","17-14",0.467132039045905,106.777873480926,112,108.007381516849,260,75.0882555376584,10,"18-14","9-7",-7.22490650298774,154,2017-03-26
59,"Nevada","MWC","28-7",0.79879483254377,113.557419380397,36,100.727089910889,108,71.017444463187,97,"28-7","14-4",1.67620524602113,39,2017-03-26
185,"New Hampshire","AE","17-12",0.457659892502175,100.727183351327,224,102.225182802691,135,66.869305652853,298,"20-12","10-6",-6.31420791791257,137,2017-03-26
113,"New Mexico","MWC","17-14",0.621183973597552,105.162708914329,141,100.735885486392,109,70.3805421369225,117,"17-14","10-8",-5.42469590457767,116,2017-03-26
91,"New Mexico St.","WAC","25-6",0.683710814394953,109.495530508799,66,102.396328005893,145,69.121932576059,205,"28-6","11-3",-0.2343327375328,55,2017-03-26
190,"New Orleans","Slnd","17-12",0.447533929970577,99.4726349951691,253,101.311413345344,117,67.6628658743334,265,"20-12","13-5",-6.29296842560127,135,2017-03-26
278,"Niagara","MAAC","10-23",0.249951792485175,99.325822192798,257,109.28503197411,283,70.3452810678388,119,"10-23","6-14",-17.8878684355377,329,2017-03-26
301,"Nicholls St.","Slnd","10-17",0.208855899603764,100.144676099108,237,112.44089340821,317,71.0423483608925,93,"14-17","7-11",-11.9089653238162,244,2017-03-26
292,"NJIT","ASun","9-20",0.220567139281464,97.9951668969295,276,109.364788613994,284,69.4709442502657,187,"11-20","3-11",-14.5691669369358,287,2017-03-26
304,"Norfolk St.","MEAC","15-17",0.203483097117202,93.5347722118792,330,105.319629825614,206,69.8212682339517,157,"17-17","12-4",-10.8771445050032,221,2017-03-26
3,"North Carolina","ACC","30-7",0.960402286437216,121.616931423612,8,92.1675666570923,13,72.7474151085134,38,"32-8","14-4",8.37232815137985,5,2017-03-26
348,"North Carolina A&T","MEAC","1-29",0.0454764414645587,95.2893960308269,314,124.165548536442,351,64.5741904105923,337,"3-29","1-15",-25.1687382820664,351,2017-03-26
161,"North Carolina Central","MEAC","22-9",0.506285829239421,101.489145510746,213,101.267482869899,115,68.0395873025426,253,"25-9","13-3",-5.07741552300963,108,2017-03-26
98,"North Carolina St.","ACC","15-17",0.66682943865136,111.859422257913,47,105.309702402839,204,71.9364200935115,62,"15-17","4-14",-4.10382001819922,96,2017-03-26
156,"North Dakota","BSky","19-10",0.510888358594209,103.181292124398,177,102.791195734343,156,72.5098341016404,46,"22-10","14-4",-5.32725397729729,115,2017-03-26
187,"North Dakota St.","Sum","17-11",0.45289659918914,102.713320557459,188,104.415103206562,191,68.1590120762145,242,"19-11","11-5",-5.94950248144953,129,2017-03-26
252,"North Florida","ASun","11-19",0.298577340609519,100.846084565344,222,108.620853316311,267,71.0877787004698,90,"15-19","8-6",-12.0750449712962,250,2017-03-26
313,"North Texas","CUSA","6-22",0.176720896381639,95.8648384415977,309,109.58947317908,289,71.1905855824086,86,"8-22","2-16",-17.566229845873,326,2017-03-26
183,"Northeastern","CAA","15-16",0.463513980689534,105.164353189256,140,106.509883349327,227,67.6613651341313,266,"15-16","8-10",-8.8671510922827,185,2017-03-26
325,"Northern Arizona","BSky","8-23",0.156770969521591,94.409866410068,326,109.283542927663,282,70.927328686811,99,"9-23","6-12",-19.0775053087937,340,2017-03-26
265,"Northern Colorado","BSky","9-18",0.279701700310355,97.1290632299369,293,105.456278730024,209,70.0886535249751,135,"11-18","7-11",-12.6235422443781,256,2017-03-26
202,"Northern Illinois","MAC","12-17",0.413369367321136,98.7020602152645,266,101.752692234052,124,68.1579281009207,243,"15-17","7-11",-12.0617249997979,249,2017-03-26
170,"Northern Iowa","MVC","13-16",0.486438263596646,96.3326182719126,305,96.7882168018577,55,64.7530489276089,333,"14-16","9-9",-6.79052197727379,142,2017-03-26
147,"Northern Kentucky","Horz","22-11",0.536243398300826,105.479053484289,130,104.155381738976,184,69.285457217647,194,"24-11","12-6",-4.93415381424675,106,2017-03-26
38,"Northwestern","B10","24-12",0.856256495611578,111.190377547468,55,95.2082405835099,38,66.9035075961835,297,"24-12","10-8",1.99452868874899,35,2017-03-26
306,"Northwestern St.","Slnd","9-16",0.201580380256976,99.9262404148619,243,112.631708838144,319,72.3538270795451,50,"13-16","7-11",-12.0213730985739,247,2017-03-26
20,"Notre Dame","ACC","26-10",0.919916026657757,119.268931103419,12,96.4574550036089,52,68.2894957355757,237,"26-10","12-6",5.9629986901346,16,2017-03-26
110,"Oakland","Horz","23-9",0.625616735057243,103.693121768135,166,99.1652124991903,83,73.4109316507917,28,"25-9","14-4",-3.60334585190585,92,2017-03-26
100,"Ohio","MAC","19-11",0.665386460342312,105.561314157668,128,99.4364517482595,85,71.615721490557,74,"20-11","11-7",-5.99825885765348,130,2017-03-26
67,"Ohio St.","B10","17-15",0.78369475869386,111.247260852674,53,99.4657778088722,87,69.3594752881083,190,"17-15","7-11",-3.07731923143339,86,2017-03-26
60,"Oklahoma","B12","11-20",0.798636440481688,106.839960223705,110,94.776724766087,33,71.4375836401233,80,"11-20","5-13",-4.52829590998963,99,2017-03-26
22,"Oklahoma St.","B12","19-13",0.919435066111588,126.59264572472,1,102.438408746246,148,72.9520700522964,33,"20-13","9-9",3.35851850810501,30,2017-03-26
122,"Old Dominion","CUSA","19-12",0.597537691831969,99.8004624681744,245,96.4289257106482,50,62.5583439430135,347,"19-12","12-6",-5.73280399404497,124,2017-03-26
232,"Oral Roberts","Sum","6-22",0.332998482054318,103.061154552493,180,109.47840061421,288,70.7069820923508,107,"8-22","4-12",-14.9477893928293,297,2017-03-26
15,"Oregon","P12","32-5",0.931820314395645,117.949267632292,16,93.9595030712373,26,68.3365053088093,234,"33.4-5.6","16-2",5.98253924817648,15,2017-03-26
263,"Oregon St.","P12","4-27",0.283262279392738,96.1403666675133,307,104.223143239328,187,66.3392833311472,307,"5-27","1-17",-16.6674624637303,316,2017-03-26
236,"Pacific","WCC","10-22",0.320010037281188,98.8177142319333,264,105.511319987441,211,67.7324927766025,264,"11-22","4-14",-12.6099111706993,255,2017-03-26
160,"Penn","Ivy","13-15",0.507814590129292,101.911754165851,202,101.635099593823,122,68.0699875552257,250,"13-15","6-8",-8.88761666371345,186,2017-03-26
92,"Penn St.","B10","15-18",0.681328427477202,103.393595389702,171,96.7825005873299,54,72.1183529341103,56,"15-18","6-12",-4.92947201638439,105,2017-03-26
287,"Pepperdine","WCC","8-22",0.229188931734301,101.733252367957,205,113.049240983924,324,70.205256556649,126,"9-22","5-13",-14.0244189919025,281,2017-03-26
70,"Pittsburgh","ACC","16-17",0.773735409535294,112.701710094776,41,101.273966713092,116,67.032446075725,291,"16-17","4-14",-2.02760195707507,76,2017-03-26
272,"Portland","WCC","9-22",0.260588255246371,97.4301642642663,283,106.67896245464,232,67.0649908451092,289,"11-22","2-16",-13.2807691211766,267,2017-03-26
253,"Portland St.","BSky","12-16",0.298058635368537,102.828416543959,187,110.779882026861,302,73.5686662237055,25,"15-16","7-11",-12.0048843283973,245,2017-03-26
314,"Prairie View A&M","SWAC","11-20",0.170876716423265,96.8937915437197,296,111.158474622081,305,69.6763611903171,169,"13-20","10-8",-13.9029632236404,280,2017-03-26
350,"Presbyterian","BSth","3-25",0.0302779627785593,87.2498012157457,349,117.944931421115,346,65.3251201754559,327,"5-25","1-17",-20.4484668568899,346,2017-03-26
62,"Princeton","Ivy","22-7",0.798326276244716,107.556529497362,98,95.4283805619233,40,64.2064847434598,341,"23-7","14-0",-0.42537350360574,57,2017-03-26
51,"Providence","BE","20-13",0.828307560563444,108.359592650701,85,94.5012948076835,31,67.6458040470729,267,"20-13","10-8",0.611676053226449,48,2017-03-26
16,"Purdue","B10","27-8",0.929766625128785,116.588391793865,24,93.1332676720337,20,70.4125974020754,116,"27-8","14-4",5.58250268332131,19,2017-03-26
299,"Quinnipiac","MAAC","10-21",0.211006592310089,100.581671671476,228,112.804279377218,320,74.2622974909247,14,"10-21","7-13",-15.533277235345,304,2017-03-26
307,"Radford","BSth","12-18",0.195471788189288,95.0611998669315,318,107.506408091333,251,65.5874597186,322,"14-18","8-10",-11.7591886401879,240,2017-03-26
35,"Rhode Island","A10","25-10",0.86957645190395,110.999883869091,58,94.1184020987076,29,67.7538444102002,263,"25-10","13-5",0.437772790263668,50,2017-03-26
178,"Rice","CUSA","21-12",0.469721195760963,106.241396386257,117,107.367603141243,244,73.8621444274236,19,"23-12","11-7",-6.21919813370439,133,2017-03-26
89,"Richmond","A10","22-13",0.691019561376015,109.891728007586,64,102.463346683025,149,70.1290934106909,132,"22-13","13-5",-3.7072742931841,93,2017-03-26
221,"Rider","MAAC","18-15",0.366488825377074,99.8006720084091,244,104.665238966764,195,73.468908085991,27,"18-15","10-10",-10.0864389539838,206,2017-03-26
262,"Robert Morris","NEC","14-19",0.286297701452069,91.4711352394863,341,99.0329360100724,80,70.1836894810716,128,"14-19","9-9",-13.4596290418657,271,2017-03-26
131,"Rutgers","B10","14-18",0.574886818657518,100.745515586843,223,98.1358426661282,69,67.8587420580268,258,"15-18","3-15",-5.70576120724629,121,2017-03-26
289,"Sacramento St.","BSky","11-18",0.227423614395044,100.194630663865,236,111.436526873335,309,66.9647494050321,295,"13-18","9-9",-13.7697128443958,276,2017-03-26
291,"Sacred Heart","NEC","13-19",0.221197462574815,97.1803517831354,290,108.420899854944,265,72.6610201372922,43,"13-19","8-10",-15.1206935059928,298,2017-03-26
176,"Saint Joseph's","A10","11-20",0.473248044862779,101.647725471209,207,102.59888712747,152,69.9753443449872,152,"11-20","4-14",-10.888821243441,223,2017-03-26
259,"Saint Louis","A10","12-21",0.29010210699509,95.5633744486655,310,103.296758772265,167,65.1782488588931,329,"12-21","6-12",-12.753791245503,258,2017-03-26
14,"Saint Mary's","WCC","29-5",0.933987822591284,118.106618718145,15,93.8019517453359,24,61.2432620732197,350,"29-5","16-2",3.87988572599247,26,2017-03-26
103,"Saint Peter's","MAAC","21-13",0.650893478030772,101.526701198109,211,96.1731892493567,47,62.5214531060441,348,"22.1-13.9","14-6",-7.62899382343374,161,2017-03-26
247,"Sam Houston St.","Slnd","17-13",0.304898747853489,95.8734211340154,308,102.995750333476,162,71.6402253868994,72,"21-13","10-8",-8.55134426933265,179,2017-03-26
148,"Samford","SC","18-16",0.535809272728535,107.409189269673,101,106.077396052348,217,69.7921019455954,161,"20-16","8-10",-8.23794849160515,173,2017-03-26
270,"San Diego","WCC","12-18",0.268990038784414,98.5071999794422,268,107.454194861312,248,64.6955057181997,335,"13-18","6-12",-9.98588930992504,204,2017-03-26
72,"San Diego St.","MWC","18-14",0.757550982377967,103.18612633339,176,93.453585133019,22,66.0680711491058,312,"19-14","9-9",-6.00877420244958,131,2017-03-26
87,"San Francisco","WCC","19-13",0.691251718608264,101.972569945757,201,95.070510882398,35,70.5119363750202,114,"20-13","10-8",-4.39192413357824,97,2017-03-26
216,"San Jose St.","MWC","12-16",0.376424598514092,99.671222108052,250,104.143365351984,183,72.1521971091954,55,"14-16","7-11",-8.96230033741334,187,2017-03-26
111,"Santa Clara","WCC","16-16",0.625003027065615,105.913614945797,120,101.311817812014,118,64.1962380830976,342,"17-16","10-8",-6.85734833196729,147,2017-03-26
316,"Savannah St.","MEAC","11-16",0.166080852222181,98.8929218076323,260,113.790163067104,329,83.3567454580297,1,"13-16","10-6",-10.9840234875762,225,2017-03-26
250,"Seattle","WAC","10-17",0.301206519632448,95.4648802179537,312,102.712876235455,155,69.1535545509492,201,"13-17","5-9",-11.7016052710173,237,2017-03-26
53,"Seton Hall","BE","21-12",0.817117094238103,108.906840193096,78,95.6144982774865,43,68.8832314247192,214,"21-12","10-8",2.67489533407413,33,2017-03-26
180,"Siena","MAAC","17-17",0.467280995181557,105.115936367248,143,106.320775297202,223,70.03489039136,141,"17-17","12-8",-10.1467148830381,207,2017-03-26
315,"SIU Edwardsville","OVC","5-23",0.167553170333245,94.5419997381726,325,108.683658645752,268,70.8702161696313,103,"7-23","1-15",-19.0309795663588,339,2017-03-26
11,"SMU","Amer","30-5",0.94285022396331,120.021732298164,10,94.058180019672,28,64.7583101705079,332,"30-5","17-1",6.41852081298331,13,2017-03-26
245,"South Alabama","SB","12-18",0.309575250640976,98.0802185339666,273,105.16536643663,201,71.0236012567069,96,"14-18","7-11",-12.8805973934126,260,2017-03-26
25,"South Carolina","SEC","25-10",0.906688396247286,107.919538941086,95,88.5581566095299,3,69.6959380310619,167,"26.2-10.8","12-6",1.69674042845063,37,2017-03-26
339,"South Carolina St.","MEAC","9-20",0.100066770423687,98.05819990892,275,118.695298478201,348,69.4193764472211,189,"11-20","7-9",-13.0660865285909,264,2017-03-26
166,"South Dakota","Sum","20-12",0.497566823745269,102.830496514069,186,102.917561768303,159,72.0764366403483,57,"22-12","12-4",-5.73017049332659,123,2017-03-26
184,"South Dakota St.","Sum","16-17",0.460007174592706,108.272737753359,87,109.792664708533,292,68.4741506500053,230,"18-17","8-8",-9.77949515360001,201,2017-03-26
279,"South Florida","Amer","7-23",0.249878367395995,96.553732103506,302,106.238608143637,220,70.1333625041406,130,"7-23","1-17",-14.6966845172665,292,2017-03-26
239,"Southeast Missouri St.","OVC","13-18",0.318100800187132,101.765685103394,204,108.742042001744,269,69.792169066207,160,"15-18","9-7",-13.0030941324209,262,2017-03-26
244,"Southeastern Louisiana","Slnd","14-16",0.309808169723811,96.2117745866225,306,103.152176154463,164,68.8176082434048,215,"16-16","9-9",-11.8508863769996,243,2017-03-26
332,"Southern","SWAC","13-17",0.121290417740435,96.6720449312002,298,114.837876981843,336,69.8131853487712,158,"16-17","10-8",-14.4434453909631,284,2017-03-26
177,"Southern Illinois","MVC","16-16",0.471060227036549,102.124474646111,199,103.158813572001,165,66.7915268041505,299,"17-16","9-9",-7.20915227259248,153,2017-03-26
331,"Southern Miss","CUSA","7-22",0.127814855802502,92.4009912320575,334,109.194495872493,280,66.9397183612643,296,"9-22","6-12",-16.6814632449542,317,2017-03-26
329,"Southern Utah","BSky","4-27",0.129866138059269,100.443802986736,234,118.510566224406,347,72.6740547500455,42,"6-27","3-15",-22.8799527103572,349,2017-03-26
94,"St. Bonaventure","A10","20-12",0.679722527737777,107.114654161121,105,100.33005266984,101,70.0075741939188,147,"20-12","11-7",-4.54189596023164,100,2017-03-26
347,"St. Francis NY","NEC","3-27",0.0510737903273693,86.62528023938,350,111.68515876079,311,68.4915334790976,229,"4-27","2-16",-22.5248237582404,348,2017-03-26
249,"St. Francis PA","NEC","16-17",0.3025127318106,101.51791180585,212,109.166619212981,277,71.4313069062597,81,"17-17","11-7",-11.8479186517361,242,2017-03-26
99,"St. John's","BE","14-19",0.666032138482362,108.459811986261,84,102.141000418455,132,74.537823068843,12,"14-19","7-11",-5.09175161211448,109,2017-03-26
101,"Stanford","P12","13-17",0.663686694395888,103.957554328143,162,97.990693474759,66,69.8552893465589,155,"14-17","6-12",-5.20574977327144,112,2017-03-26
257,"Stephen F. Austin","Slnd","15-15",0.292964577791587,95.2717868031332,315,102.857541979068,158,67.6454382363135,268,"18-15","12-6",-9.46332523942691,196,2017-03-26
317,"Stetson","ASun","8-21",0.165974181881772,99.344373616226,256,114.317279558741,333,73.8660223482511,18,"11-21","3-11",-16.2923751666256,312,2017-03-26
218,"Stony Brook","AE","18-14",0.373301107859715,100.085266211519,240,104.697264683084,196,67.2084884972223,279,"18-14","12-4",-8.31589455057262,176,2017-03-26
42,"Syracuse","ACC","19-15",0.840808861742004,116.274246021488,25,100.60816710752,106,68.2151105878812,240,"19-15","10-8",-1.05421669125507,62,2017-03-26
45,"TCU","B12","21-15",0.839367964003307,113.016167005728,39,97.8803101726988,63,68.0542623532538,252,"23.2-15.8","6-12",0.21476447821359,53,2017-03-26
106,"Temple","Amer","16-16",0.646979939017856,107.923537905963,94,102.385547784076,144,68.7037848008381,217,"16-16","7-11",-5.81016821682644,127,2017-03-26
55,"Tennessee","SEC","15-16",0.812108090832319,109.378613146473,68,96.3060678110755,48,70.7978856502936,104,"16-16","8-10",-2.19872850056402,79,2017-03-26
220,"Tennessee Martin","OVC","20-13",0.371109543924284,105.335497071552,137,110.279332802722,296,69.1721419813319,199,"22-13","10-6",-6.66572990838608,141,2017-03-26
150,"Tennessee St.","OVC","15-13",0.531355620189073,99.4313564754395,254,98.3514106446043,73,68.4667673030838,231,"17-13","8-8",-7.15216971543016,150,2017-03-26
274,"Tennessee Tech","OVC","10-20",0.258536167526941,97.6382039772759,279,107.006057091957,237,69.7087102215884,166,"12-20","8-8",-14.5701431529921,288,2017-03-26
73,"Texas","B12","11-22",0.755614615891573,103.316403424179,172,93.6571650948971,23,68.9866618539229,211,"11-22","4-14",-5.7110505019313,122,2017-03-26
56,"Texas A&M","SEC","16-15",0.805945754276883,108.241265617111,90,95.6357914258729,44,65.8379250131356,315,"16-15","8-10",-2.85146231225836,85,2017-03-26
174,"Texas A&M Corpus Chris","Slnd","20-11",0.474795885740658,102.504158977554,193,103.40749637586,171,69.5238162486884,183,"23.9-12.1","12-6",-6.49450795333938,139,2017-03-26
228,"Texas Southern","SWAC","23-12",0.34145249414589,100.530210825808,230,106.439183449305,225,70.011528078031,146,"23-12","16-2",-4.40943472958217,98,2017-03-26
149,"Texas St.","SB","20-14",0.53166550804079,101.253364637866,216,100.142791848437,98,63.5566684923872,345,"22-14","11-7",-8.28921068555015,175,2017-03-26
50,"Texas Tech","B12","18-14",0.829128047072709,111.179133127536,56,96.9115156566639,56,65.2003923570781,328,"18-14","6-12",-1.12829971130699,65,2017-03-26
282,"The Citadel","SC","9-21",0.241935827010079,104.438617732317,153,115.343215178124,338,81.7408281479255,2,"12-21","4-14",-14.4680980280057,285,2017-03-26
123,"Toledo","MAC","16-17",0.59528134250613,107.906284792287,96,104.345931107519,188,68.1443369921445,245,"17-17","9-9",-9.62420388479007,197,2017-03-26
118,"Towson","CAA","19-13",0.603722694509587,104.310012359661,156,100.560405103826,105,69.3393398497689,192,"20-13","11-7",-6.56441167843975,140,2017-03-26
138,"Troy","SB","20-15",0.562399567143586,108.986477684636,76,106.634369443089,230,69.3591053927141,191,"22-15","10-8",-8.07435816952043,170,2017-03-26
203,"Tulane","Amer","6-25",0.412983858342709,103.307866023016,173,106.515577619299,228,72.0506115705879,58,"6-25","3-15",-15.4772131724907,303,2017-03-26
145,"Tulsa","Amer","15-17",0.541068056982327,103.701886895013,165,102.227785619646,136,69.5779375962,178,"15-17","8-10",-6.1515741864956,132,2017-03-26
189,"UAB","CUSA","16-16",0.447850927247949,103.202628909876,175,105.098640148946,200,67.8298985173175,261,"17-16","9-9",-9.40241316129048,195,2017-03-26
206,"UC Davis","BW","21-13",0.402907155660093,97.3560919163886,285,100.743842977035,110,70.3125093526257,122,"23-13","11-5",-7.47893177328029,159,2017-03-26
117,"UC Irvine","BW","19-15",0.605434450572547,102.195996935641,195,98.4610575718827,76,67.9290065798791,257,"21-15","12-4",-7.39185783104545,156,2017-03-26
303,"UC Riverside","BW","6-21",0.206946407821805,93.0497935311519,331,104.58026325048,194,69.0352163184443,208,"8-21","5-11",-16.3242742334894,313,2017-03-26
322,"UC Santa Barbara","BW","5-22",0.158851601250509,91.9615437308209,338,106.304690933427,222,66.095009165394,311,"6-22","4-12",-16.1578787385096,310,2017-03-26
57,"UCF","Amer","24-11",0.802563922457917,104.195842137313,158,92.2336187464984,14,67.124111508584,284,"24.4-11.6","11-7",-1.7653986196319,71,2017-03-26
23,"UCLA","P12","31-5",0.916909058512648,122.753113147229,3,99.6223170027336,90,74.6415359268703,11,"31-5","15-3",6.66333783015078,10,2017-03-26
297,"UMass Lowell","AE","10-20",0.212275679207438,102.869157660516,184,115.29345748243,337,73.6083794157663,24,"11-20","5-11",-15.5927689408043,306,2017-03-26
194,"UMBC","AE","19-12",0.442691874208431,108.470839767286,83,110.664446866912,299,71.8532576420325,64,"21.6-12.4","9-7",-7.43875790518607,158,2017-03-26
212,"UMKC","WAC","15-17",0.383964727117939,102.956942811636,182,107.277600560687,241,71.9640111581095,61,"18-17","8-6",-9.25647435131109,192,2017-03-26
127,"UNC Asheville","BSth","21-10",0.589171660803959,105.033649065562,144,101.791772133353,125,69.5403670345962,180,"23-10","15-3",-3.47914996041381,91,2017-03-26
129,"UNC Greensboro","SC","22-10",0.582484181429446,106.831896761271,111,103.782959775211,178,68.3170833010945,235,"25-10","14-4",-2.62165636369853,83,2017-03-26
65,"UNC Wilmington","CAA","27-6",0.78716053059048,117.692107961292,18,105.040085902701,199,71.4642191510855,79,"29-6","15-3",1.53519732659754,41,2017-03-26
241,"UNLV","MWC","11-21",0.314982582111947,97.3693948126931,284,104.174856780783,186,70.0980378286934,133,"11-21","4-14",-12.6329398469056,257,2017-03-26
63,"USC","P12","26-10",0.794958762914635,113.211969431982,38,100.627837048927,107,70.0687056307973,136,"26-10","10-8",1.29262265579099,45,2017-03-26
267,"USC Upstate","ASun","13-16",0.27126699999335,102.16178217369,198,111.328848958551,307,69.5986293307956,176,"17-16","7-7",-10.4446034148361,211,2017-03-26
83,"UT Arlington","SB","25-9",0.721224874099382,109.021575215286,74,100.372640773194,103,71.8489089816881,65,"27-9","14-4",-1.05896314550382,63,2017-03-26
298,"UT Rio Grande Valley","WAC","7-22",0.211682922503368,99.7684501659213,247,111.852762293608,314,75.5483202508813,7,"10-22","2-12",-16.4870066059538,315,2017-03-26
52,"Utah","P12","18-12",0.817311447040782,112.474432924234,44,98.7354862020156,79,69.7717296624753,163,"20-12","11-7",-2.23937915025825,80,2017-03-26
140,"Utah St.","MWC","13-17",0.560515796281639,105.553053208406,129,103.343773269491,170,68.0699030575471,251,"15-17","7-11",-9.19763022303868,190,2017-03-26
152,"Utah Valley","WAC","14-17",0.530579989633536,99.6692044442261,251,98.6133784965822,77,74.2570534188695,15,"17-17","6-8",-9.90876361407985,203,2017-03-26
193,"UTEP","CUSA","14-17",0.444371085746473,100.115361371265,238,102.079585323342,131,67.5555091173398,270,"15-17","12-6",-11.5824446775611,234,2017-03-26
258,"UTSA","CUSA","12-19",0.29066968752761,94.6480152995718,324,102.282823803116,140,69.5353264223751,182,"14-19","8-10",-13.3268400224468,269,2017-03-26
109,"Valparaiso","Horz","23-9",0.630815717516062,104.561616316432,149,99.8024135924676,91,68.6896883809229,219,"24-9","14-4",-1.96341184536554,75,2017-03-26
29,"Vanderbilt","SEC","19-16",0.88923931139913,112.579584236527,42,93.9281785807532,25,67.04043913669,290,"19-16","10-8",0.152381479763068,54,2017-03-26
58,"VCU","A10","26-9",0.799769989344092,108.177275389664,92,95.9041194264551,46,70.1300510943447,131,"26-9","14-4",1.35719229673737,43,2017-03-26
64,"Vermont","AE","28-6",0.787323661974002,109.997943676265,62,98.1647379698105,70,65.8475764973211,314,"29-6","16-0",0.721904435035326,46,2017-03-26
2,"Villanova","BE","32-4",0.961316359883577,122.238496264892,5,92.4430301787129,17,65.646773012685,320,"32-4","15-3",11.0829631503075,1,2017-03-26
7,"Virginia","ACC","23-11",0.948079333002361,111.835904071933,48,86.8730794800283,2,60.3321881310495,351,"23-11","11-7",5.00308439019998,22,2017-03-26
44,"Virginia Tech","ACC","22-11",0.839802053943319,118.271523658962,14,102.403131161462,146,70.0289774850697,144,"22-11","10-8",3.35302350259487,31,2017-03-26
321,"VMI","SC","4-24",0.160405854293156,97.0236676327277,295,112.043408599227,316,70.1581086409353,129,"6-24","3-15",-17.2382293636646,322,2017-03-26
256,"Wagner","NEC","15-14",0.293316625550818,99.6865330312529,248,107.607901244178,254,64.3578888966762,339,"16-14","11-7",-10.7190310189919,215,2017-03-26
31,"Wake Forest","ACC","19-14",0.883453274588507,122.390637537598,4,102.625191107516,154,72.0228684172692,59,"19-14","9-9",1.29677371315766,44,2017-03-26
159,"Washington","P12","9-22",0.508935003554891,105.808360403147,122,105.480001839474,210,72.6544000058786,44,"9-22","2-16",-10.8786567101452,222,2017-03-26
169,"Washington St.","P12","12-18",0.489911939687399,103.803328500434,163,104.168252405354,185,69.030252427369,209,"13-18","6-12",-7.85446133964257,165,2017-03-26
188,"Weber St.","BSky","18-14",0.449434095470995,107.099437393343,107,109.006356545418,274,67.970637750324,256,"20-14","12-6",-8.69081777900358,180,2017-03-26
6,"West Virginia","B12","28-9",0.948203300207395,115.246551369132,31,89.5028137405855,5,72.1986618008726,53,"28-9","12-6",6.43577132936967,12,2017-03-26
320,"Western Carolina","SC","7-23",0.161096537428692,89.5875772299561,348,103.410128352857,173,68.4918299816454,228,"9-23","4-14",-15.2156357819157,299,2017-03-26
295,"Western Illinois","Sum","6-20",0.219264645968607,96.5712225668827,300,107.84681283509,258,70.0385650173338,139,"8-20","5-11",-15.2658895067461,300,2017-03-26
224,"Western Kentucky","CUSA","15-17",0.357472150825853,102.537258040431,190,107.900921985926,259,67.4884957862916,271,"15-17","9-9",-11.0053637077094,226,2017-03-26
163,"Western Michigan","MAC","15-16",0.502244698047664,105.34542288925,135,105.26320446721,203,69.306667081982,193,"16-16","11-7",-9.23326769265758,191,2017-03-26
12,"Wichita St.","MVC","30-5",0.939991152750309,117.207368547765,22,92.2677287531068,16,69.981183055067,151,"31-5","17-1",4.09269005424667,24,2017-03-26
133,"William & Mary","CAA","15-14",0.572131323993552,111.528717933896,52,108.746197722176,270,72.0162565567627,60,"17-14","10-8",-6.82756048629474,145,2017-03-26
