"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","9-3",0.871392784753304,115.329765862352,21,97.6528692156087,86,75.3047958323179,22,"19.8-12.2","9.7-8.3",0.300331015097446,53,2016-12-22
126,"Marshall","CUSA","6-5",0.586936926363708,112.38054112154,30,108.999303369508,294,77.3034393714959,8,"19.7-15.3","10.7-7.3",-2.18801883629162,152,2016-12-22
77,"Maryland","B10","11-1",0.744848498061667,106.168519732163,96,96.724728022897,72,69.5208032196559,223,"19.9-13.1","7.4-10.6",1.87466166897009,14,2016-12-22
328,"Maryland Eastern Shore","MEAC","1-12",0.160546612164926,95.6410866588552,300,110.436763510703,310,69.6161513364294,214,"12.6-21.4","8.3-7.7",-6.66709384934111,327,2016-12-22
114,"Massachusetts","A10","9-3",0.615516376305172,97.2307994043838,268,93.3325793283626,31,76.5059484732902,12,"18.7-14.3","8.5-9.5",-0.849814383661506,89,2016-12-22
325,"McNeese St.","Slnd","1-7",0.164539232920401,95.6753274351051,299,110.19487586457,305,74.0278257942523,41,"10.1-18.9","6.1-11.9",-4.77431029632021,274,2016-12-22
75,"Memphis","Amer","9-3",0.747268037417738,110.466281454777,46,100.528497719423,133,70.4801577664111,171,"20-12","10.2-7.8",-0.565108433859308,81,2016-12-22
171,"Mercer","SC","3-7",0.466215184599549,106.983090495793,84,108.249631481728,284,62.3027582021263,348,"15.1-16.9","9.2-8.8",-3.69890582018803,218,2016-12-22
24,"Miami FL","ACC","9-2",0.902211775944776,110.473515263557,45,91.0632661089427,15,67.7958906642535,295,"21.2-11.8","9.6-8.4",0.53690996462702,47,2016-12-22
293,"Miami OH","MAC","5-6",0.228737240916051,95.9572908146025,289,106.654534443618,255,71.9807077545478,92,"11.6-20.4","4.4-13.6",-4.24384002629995,242,2016-12-22
26,"Michigan","B10","10-3",0.90083303100486,115.332772399619,20,95.1972217832722,53,63.3336474947408,347,"24.9-13.1","11.4-6.6",0.938601897842893,37,2016-12-22
61,"Michigan St.","B10","8-5",0.784818254563701,106.672083271472,88,95.3200739741072,54,68.9971015733955,242,"17.1-17.9","7.6-10.4",-0.436676377799106,77,2016-12-22
59,"Middle Tennessee","CUSA","9-3",0.796080007602555,108.940860927117,63,96.7734644833614,74,66.5299406965353,328,"28-8","14.7-3.3",0.422448043497775,50,2016-12-22
294,"Milwaukee","Horz","3-9",0.22467135593335,97.4030111470875,266,108.479983648074,287,64.833748829153,342,"10.7-24.3","5.7-12.3",-6.12038392975574,317,2016-12-22
35,"Minnesota","B10","11-1",0.864036360038573,104.431002804406,129,88.9188551927211,7,71.665589685518,108,"23.8-10.2","10.3-7.7",1.57126501688277,17,2016-12-22
81,"Mississippi","SEC","9-3",0.718650178941568,109.502217741357,58,100.927160423178,140,72.9987821950649,64,"19.4-16.6","7.7-10.3",-0.603858614747719,82,2016-12-22
124,"Mississippi St.","SEC","8-3",0.594258148684121,104.381154951919,133,100.97438084666,141,69.2623688343601,232,"15.2-16.8","5.5-12.5",-1.42639620310039,111,2016-12-22
348,"Mississippi Valley St.","SWAC","0-13",0.0666131532151756,90.1019435755828,342,113.352201115551,344,71.9447659973262,95,"7.2-24.8","6.7-11.3",-6.89563902399635,329,2016-12-22
144,"Missouri","SEC","5-6",0.550147951394843,95.2666012399564,307,93.6137881228057,37,71.7994437368046,104,"11.2-20.8","4.8-13.2",-3.75936053892518,221,2016-12-22
118,"Missouri St.","MVC","7-4",0.611844955558999,106.978861825708,85,102.828197001765,184,68.5430719284288,269,"18.9-14.1","9.5-8.5",-2.53371996763925,168,2016-12-22
79,"Monmouth","MAAC","10-2",0.727719682583528,107.494752831464,79,98.6873218635815,98,73.6047129422677,54,"25.9-8.1","15.7-4.3",0.766980348088227,40,2016-12-22
172,"Montana","BSky","5-8",0.463488437767069,104.712354310543,118,106.053048621366,242,68.4173160630103,276,"17.6-14.4","12-6",-4.5560204088581,260,2016-12-22
254,"Montana St.","BSky","3-8",0.291940725399827,102.48591073424,162,110.693687356675,315,73.8305977180497,49,"14.5-17.5","8.8-9.2",-6.00266510977151,313,2016-12-22
206,"Morehead St.","OVC","2-9",0.394199187618542,105.334156062822,107,109.34439736651,297,70.0357345483224,191,"12.8-17.2","8.3-7.7",-5.55631051029412,301,2016-12-22
323,"Morgan St.","MEAC","2-8",0.171226149243648,93.4569840658764,325,107.192727781131,265,72.1245714737594,84,"13.1-16.9","9.3-6.7",-6.02852320278419,315,2016-12-22
231,"Mount St. Mary's","NEC","2-11",0.350023854999899,95.9033173347738,294,101.20629428474,144,70.8961319362788,153,"16.5-19.5","11.6-6.4",-5.16079102490402,285,2016-12-22
217,"Murray St.","OVC","4-8",0.380330980283884,103.621686500424,145,108.114830597213,283,71.2173346552887,127,"16.4-16.6","8.7-7.3",-5.0704080270179,280,2016-12-22
236,"Navy","Pat","4-7",0.336655319464081,99.0861928018292,228,105.105759082699,223,66.5447423424493,327,"14.6-17.4","8.9-9.1",-5.17441802461516,287,2016-12-22
88,"Nebraska","B10","5-6",0.710884994610889,101.908805795168,177,94.2400054225081,45,69.0318775683083,241,"12.9-18.1","6.3-11.7",-1.89733957764156,136,2016-12-22
185,"Nebraska Omaha","Sum","6-6",0.438245184159817,103.616475242254,146,105.877896898586,238,76.1282133512781,17,"16.7-15.3","8.3-7.7",-1.8353787745279,134,2016-12-22
83,"Nevada","MWC","11-2",0.717161161103288,112.142230911167,31,103.426540633289,196,70.1387014941928,186,"24.9-10.1","11.6-6.4",0.641509266413628,44,2016-12-22
198,"New Hampshire","AE","6-4",0.407116555976275,97.9865163541022,255,101.2423036749,145,68.5731016139875,267,"19.8-12.2","9.3-6.7",-1.18606101892808,99,2016-12-22
133,"New Mexico","MWC","7-5",0.566570077251842,105.847072057062,98,103.410058641002,195,70.6838450863696,163,"16.2-14.8","8.6-9.4",-1.66111807573599,124,2016-12-22
113,"New Mexico St.","WAC","10-2",0.617645176677591,104.543820556043,125,100.273856206155,123,69.1275733700607,235,"26.2-7.8","10-4",0.112170832812462,59,2016-12-22
251,"New Orleans","Slnd","2-6",0.298171228850402,96.8565657661301,276,104.341360505452,209,70.9445198772458,152,"16.1-15.9","9.9-8.1",-2.83438850441422,182,2016-12-22
249,"Niagara","MAAC","4-9",0.300614865733204,101.964836463917,173,109.733163687296,298,69.6402803487778,212,"11.5-21.5","7.8-12.2",-6.98786549151686,333,2016-12-22
278,"Nicholls St.","Slnd","3-6",0.246555516428908,100.514349688227,206,110.767882280321,316,71.813171726102,103,"15.7-15.3","8.7-9.3",-2.4888092760585,165,2016-12-22
216,"NJIT","ASun","4-8",0.380651694460152,99.6839561479697,217,103.994051706661,203,73.1762707203265,62,"15.5-15.5","7.9-6.1",-4.61349786249278,262,2016-12-22
299,"Norfolk St.","MEAC","1-10",0.214860395522262,95.5431640837296,302,106.939444839273,261,68.9762188962445,243,"14.9-19.1","9.9-6.1",-5.76782351107087,305,2016-12-22
8,"North Carolina","ACC","10-2",0.954512018536349,119.106739131539,5,91.4091848430924,19,74.5920898586981,32,"29.8-10.2","12.6-5.4",2.08861732250058,10,2016-12-22
341,"North Carolina A&T","MEAC","0-11",0.0936322955959942,92.0969993701242,328,112.195145898505,335,64.8188946718973,343,"8.6-23.4","6.1-9.9",-8.65966579807883,347,2016-12-22
159,"North Carolina Central","MEAC","6-5",0.510675140195697,100.88784151044,197,100.513873537924,132,68.7953650609865,251,"25.8-8.2","13.6-2.4",-2.64714627652384,172,2016-12-22
62,"North Carolina St.","ACC","10-2",0.780520209943915,111.918051430054,33,100.2277542847,121,72.7164928227566,70,"17.8-14.2","6.6-11.4",-0.00974896391522712,64,2016-12-22
177,"North Dakota","BSky","2-5",0.456866740425142,101.043990182798,192,102.575203786457,175,73.9375928287758,45,"19-13","12.1-5.9",-3.15301868880622,196,2016-12-22
168,"North Dakota St.","Sum","6-5",0.474786001284623,98.6149391040926,241,99.4843449178742,108,67.6632286300753,299,"17.4-12.6","8.9-7.1",-2.27138949494947,156,2016-12-22
310,"North Florida","ASun","1-11",0.1947684503648,98.1646172499074,251,111.059360039469,324,71.5467878556556,113,"10.9-23.1","4.9-9.1",-6.33584043099091,322,2016-12-22
272,"North Texas","CUSA","4-6",0.258503916798986,95.8675952714096,295,105.067105272031,222,68.7735535178811,254,"12-18","6-12",-4.4743835046434,256,2016-12-22
153,"Northeastern","CAA","7-5",0.533107789327585,104.47299638262,127,103.275069132234,190,69.486198639121,226,"17-14","9.5-8.5",-1.68037016032992,127,2016-12-22
338,"Northern Arizona","BSky","2-10",0.106186086461509,91.6193066443218,332,110.264926355623,307,72.8922365632221,67,"7.5-24.5","4.3-13.7",-8.0284070135813,343,2016-12-22
240,"Northern Colorado","BSky","2-7",0.33537673549769,99.5914128580113,221,105.694328857628,231,71.6036389742943,109,"14.1-14.9","10.1-7.9",-3.32969043878421,201,2016-12-22
162,"Northern Illinois","MAC","5-5",0.500072394036177,96.6507935667694,280,96.6483598787686,71,69.4304592629445,227,"17.7-14.3","9.4-8.6",-3.40192209522183,206,2016-12-22
131,"Northern Iowa","MVC","4-6",0.568776277167851,98.0102303120675,254,95.6788307446867,58,64.4061613750208,344,"14.3-15.7","8.8-9.2",-2.08352217141064,146,2016-12-22
157,"Northern Kentucky","Horz","7-3",0.517874820918726,101.964298808148,174,101.332051260581,148,70.7855906968505,159,"22.3-12.7","11.1-6.9",-1.5735233839653,120,2016-12-22
36,"Northwestern","B10","11-2",0.862654884347188,109.963626113881,51,93.7250482878519,39,68.3928485772193,278,"23.9-12.1","10.2-7.8",1.19890916321534,25,2016-12-22
250,"Northwestern St.","Slnd","2-5",0.298711420388293,100.638920116165,201,108.39168378151,285,73.290398603092,60,"15.9-13.1","9.9-8.1",-2.50973128040165,167,2016-12-22
18,"Notre Dame","ACC","10-2",0.912687222676872,121.166251641676,3,98.798817188835,103,69.5039087601117,225,"23.8-12.2","10.6-7.4",0.964313456470504,36,2016-12-22
102,"Oakland","Horz","7-3",0.649810589966438,102.276248744576,166,96.923340849014,76,75.460338183636,19,"24-10","13.2-4.8",-1.29989447886754,105,2016-12-22
96,"Ohio","MAC","7-3",0.659431806032538,103.112752124809,152,97.3551276024803,81,72.3067061685612,80,"21.1-9.9","12-6",-1.47282987766012,112,2016-12-22
38,"Ohio St.","B10","10-3",0.851206545986241,107.356873813655,80,92.2496104570882,27,69.9402308939455,199,"20.5-11.5","9.7-8.3",-0.271692913165535,70,2016-12-22
56,"Oklahoma","B12","6-5",0.804745954653782,108.163515754574,71,95.6307197814339,57,74.3126363254738,36,"13.3-17.7","6.5-11.5",-1.93766960889362,138,2016-12-22
31,"Oklahoma St.","B12","9-2",0.878068916233412,116.745845530907,12,98.3294660899625,93,78.2574317389182,5,"20.5-12.5","8.8-9.2",1.60689103725137,16,2016-12-22
80,"Old Dominion","CUSA","7-4",0.726891875442845,96.7476051818724,278,88.8529693249623,6,63.4704653567377,346,"21.9-9.1","13.4-4.6",-0.74955719164198,86,2016-12-22
232,"Oral Roberts","Sum","1-10",0.342563128671147,97.5566888275206,263,103.246564979841,189,70.9515995437623,151,"10.2-19.8","6.8-9.2",-5.44065965965182,297,2016-12-22
33,"Oregon","P12","10-2",0.869925272133141,108.02066946779,73,91.5677624244983,21,69.825279847402,205,"27.1-11.9","12-6",1.03930322061681,32,2016-12-22
273,"Oregon St.","P12","3-9",0.257105051420074,91.7949162665318,331,100.667586314027,135,67.5406187059524,304,"6-26","2-16",-6.96402996002897,332,2016-12-22
228,"Pacific","WCC","5-7",0.353195204269792,97.168235926026,269,102.417195107632,170,68.0956102887714,286,"12.5-20.5","5.9-12.1",-4.2844850252637,243,2016-12-22
146,"Penn","Ivy","4-5",0.546257762261264,101.945781332042,175,100.314005199321,124,68.8077602262821,249,"15.1-12.9","8.4-5.6",-2.04837030185013,144,2016-12-22
111,"Penn St.","B10","8-5",0.630207399414742,100.924380157198,196,96.3526043058965,70,74.7037000433674,31,"13.8-19.2","5.1-12.9",-1.53808712415747,118,2016-12-22
277,"Pepperdine","WCC","3-8",0.248405849562519,98.1676161187284,250,108.088332353278,282,71.0336191083498,144,"8.6-22.4","4.2-13.8",-5.92372720134462,310,2016-12-22
49,"Pittsburgh","ACC","10-2",0.822808869203248,113.569106752624,26,99.3739713300926,107,68.6299730245233,261,"18.5-14.5","6.8-11.2",1.07068211723063,30,2016-12-22
173,"Portland","WCC","6-5",0.462578568775882,102.881145479344,156,104.231556574894,206,68.7790419772488,253,"16.2-16.8","7.5-10.5",-2.87113187769755,185,2016-12-22
234,"Portland St.","BSky","4-4",0.340276748540058,104.745006868005,116,110.952194435154,322,71.9061666088947,98,"18.3-12.7","10.1-7.9",-2.03175142006381,143,2016-12-22
329,"Prairie View A&M","SWAC","1-11",0.133104423942376,91.3967787774214,335,107.570669565381,272,73.7903551948176,51,"13.4-19.6","9.8-8.2",-5.50303840738897,298,2016-12-22
347,"Presbyterian","BSth","2-7",0.0716448342010826,90.707664371078,338,113.340640004993,343,66.2090100971301,332,"7.8-22.2","3.7-14.3",-4.60539336846597,261,2016-12-22
84,"Princeton","Ivy","4-6",0.71671825413249,108.293882712247,70,99.8962425508301,117,68.5054545349205,272,"18.7-11.3","10.5-3.5",-2.77738759433486,178,2016-12-22
42,"Providence","BE","10-2",0.845362506655739,105.900774424986,97,91.3584787630619,18,68.803284339325,250,"20.6-12.4","8.9-9.1",0.580014722600016,46,2016-12-22
12,"Purdue","B10","11-2",0.929321360160969,114.992850046497,23,91.9130381365858,24,71.0979013106412,137,"26.4-8.6","13-5",1.41318607001272,23,2016-12-22
275,"Quinnipiac","MAAC","4-7",0.253400737586129,99.3756692681609,223,109.165898943636,295,75.0586436838263,28,"10.3-20.7","6.5-13.5",-4.70625749503611,269,2016-12-22
298,"Radford","BSth","3-7",0.21795696037015,93.8383376824785,320,104.864621544106,217,66.6381383406709,323,"14.2-17.8","8.3-9.7",-2.87630799007246,186,2016-12-22
43,"Rhode Island","A10","8-4",0.843964645092947,110.551974794149,43,95.4593715365347,56,68.3774440878275,280,"23.8-11.2","13-5",-0.28352397126413,71,2016-12-22
121,"Rice","CUSA","8-3",0.602912792653186,109.654065387139,55,105.743469264587,235,73.3113567657209,58,"24.8-10.2","11.6-6.4",-1.05141985378287,94,2016-12-22
130,"Richmond","A10","6-5",0.572083357336796,102.684463061157,159,100.124303334473,119,71.0243580732542,145,"16.1-18.9","7.8-10.2",-2.53996024425276,169,2016-12-22
210,"Rider","MAAC","8-4",0.389680901604047,95.9519463614116,290,99.7693353596644,114,73.886870301028,47,"17-16","9.1-10.9",-2.73537759136893,174,2016-12-22
262,"Robert Morris","NEC","4-9",0.274163081330958,89.2964136512648,345,97.1855843200854,79,70.4083631657027,178,"14.8-18.2","10.1-7.9",-5.05519251496695,279,2016-12-22
117,"Rutgers","B10","10-1",0.613145285881115,101.891661469142,178,97.891727326136,88,67.9448638483462,292,"16.6-16.4","5-13",0.499281731234134,49,2016-12-22
316,"Sacramento St.","BSky","1-8",0.187023449367742,96.9690165536277,274,110.186166628562,304,68.3886769905214,279,"10.5-20.5","6.8-11.2",-5.81507635886681,308,2016-12-22
289,"Sacred Heart","NEC","5-8",0.232382090878624,96.2248098421527,287,106.760965179732,258,73.9572552770991,43,"14.4-17.6","9.2-8.8",-5.63069632530999,302,2016-12-22
94,"Saint Joseph's","A10","6-5",0.667711242021736,104.828158267394,113,98.6560625348738,97,71.0013243204795,146,"16.6-14.4","9.6-8.4",-1.37532181942674,110,2016-12-22
296,"Saint Louis","A10","4-8",0.22025671937299,89.9279235172035,343,100.377332488587,126,69.1228327842252,236,"8.1-24.9","2.8-15.2",-5.22670213722243,290,2016-12-22
20,"Saint Mary's","WCC","10-1",0.906967520761743,117.941841944955,9,96.7546024857553,73,61.1144136009955,350,"28.2-5.8","15-3",1.08706168109158,28,2016-12-22
203,"Saint Peter's","MAAC","4-6",0.39550207553927,97.0265603478538,271,100.672772944627,136,65.7448196249727,336,"15.1-20.9","9.2-10.8",-4.35736524121984,244,2016-12-22
194,"Sam Houston St.","Slnd","5-4",0.418828393130898,99.8563992245706,213,102.741772932503,182,75.3400409038279,21,"23-11","11.9-6.1",-1.27925911524132,103,2016-12-22
143,"Samford","SC","7-4",0.550154748327513,103.751244050819,144,101.95098446236,164,69.9536115519315,197,"22.5-13.5","10.5-7.5",-1.30214201730736,106,2016-12-22
242,"San Diego","WCC","6-5",0.333533293166887,99.1768775591316,227,105.330216306029,226,67.0831140890581,313,"12.9-18.1","5.6-12.4",-2.84080142670296,183,2016-12-22
64,"San Diego St.","MWC","5-4",0.775149611518587,104.798201615203,114,94.1055862729696,43,66.6011905626937,324,"22.4-10.6","12.9-5.1",-1.67056749107397,125,2016-12-22
120,"San Francisco","WCC","8-2",0.605998021183944,106.505899499715,90,102.592392993903,177,71.8517825282858,101,"20.2-12.8","9.6-8.4",-0.856627359873083,90,2016-12-22
201,"San Jose St.","MWC","5-4",0.401284682851274,96.3052767913824,286,99.7149615338288,113,72.9344610851342,65,"13.4-16.6","6.1-11.9",-2.16729299286623,148,2016-12-22
207,"Santa Clara","WCC","5-7",0.393683934997972,100.971221068427,193,104.835030091424,216,65.0284215040579,340,"12.8-20.2","6.5-11.5",-4.45212668985468,254,2016-12-22
331,"Savannah St.","MEAC","1-9",0.12972570010064,97.0011634209516,272,114.461076080168,346,85.2446003214654,2,"10.5-18.5","7.5-8.5",-5.25589922149404,291,2016-12-22
270,"Seattle","WAC","4-6",0.258972837813043,92.502647538152,327,101.357703951863,151,71.745061818956,107,"13.5-16.5","5.3-8.7",-3.56251351458313,213,2016-12-22
58,"Seton Hall","BE","9-2",0.796978654037595,108.385616056376,68,96.2338229021553,67,71.1537805937087,132,"18.3-14.7","7.6-10.4",0.997411160346369,33,2016-12-22
156,"Siena","MAAC","4-8",0.51840591782891,103.419862561898,147,102.759580044515,183,71.3515955709586,123,"16.6-17.4","11.4-8.6",-4.54166322977596,259,2016-12-22
307,"SIU Edwardsville","OVC","4-8",0.197867837127921,95.5071201106685,303,107.868359408613,276,71.2193679608506,126,"11.4-18.6","5.4-10.6",-6.01496583553136,314,2016-12-22
30,"SMU","Amer","10-3",0.878852441779616,110.830367629029,41,93.2875910028869,30,65.410137018368,338,"25.7-9.3","13.1-4.9",0.349179104198232,51,2016-12-22
241,"South Alabama","SB","5-6",0.334444255168511,94.9107170896727,311,100.763476120859,137,71.0667643756521,140,"14.1-17.9","6.6-11.4",-4.41197040070545,251,2016-12-22
22,"South Carolina","SEC","9-2",0.903111903216549,105.839037603547,99,87.1653831998123,2,69.5433975666166,220,"25.8-11.2","12.4-5.6",0.805234861470968,39,2016-12-22
317,"South Carolina St.","MEAC","1-9",0.185925357671246,97.7566347567935,261,111.151079851983,327,69.9672317558965,196,"13.8-17.2","9.4-6.6",-2.94846810957887,189,2016-12-22
199,"South Dakota","Sum","7-6",0.403472149888272,98.0698319195885,252,101.461701406396,152,72.2914126608914,81,"18.1-15.9","7.8-8.2",-3.08041734704619,192,2016-12-22
245,"South Dakota St.","Sum","5-8",0.32606795723985,105.155270665281,109,112.008022816703,333,68.4136632397911,277,"14.7-20.3","6.5-9.5",-4.38949850699032,248,2016-12-22
190,"South Florida","Amer","6-5",0.424166962157227,98.4204378589924,246,101.071711059258,142,69.9937740825982,194,"11.4-18.6","5.2-12.8",-3.3893397428631,204,2016-12-22
314,"Southeast Missouri St.","OVC","3-9",0.187876492231763,98.4616779404093,245,111.827807409149,331,70.8117145976103,157,"11-22","5.3-10.7",-6.44390387556195,324,2016-12-22
267,"Southeastern Louisiana","Slnd","4-6",0.26503094020753,97.8412140659549,260,106.915625001182,260,71.7822418565927,105,"15.9-16.1","9-9",-3.60771046458182,214,2016-12-22
260,"Southern","SWAC","2-7",0.279912114866172,98.0159852725831,253,106.409577623941,252,73.015680443144,63,"20.3-12.7","13.2-4.8",-5.17096657506798,286,2016-12-22
202,"Southern Illinois","MVC","6-6",0.397801201068792,104.603697623656,123,108.444024761208,286,66.5014419729155,329,"13.5-19.5","6.2-11.8",-3.14185063855781,195,2016-12-22
337,"Southern Miss","CUSA","1-7",0.107910607934542,89.7741083194253,344,107.874839902955,277,68.9403981978213,246,"6.9-24.1","3.5-14.5",-5.15660955225007,284,2016-12-22
332,"Southern Utah","BSky","0-11",0.128322844887389,99.7451905055553,216,117.826854671089,350,73.2207470461864,61,"7.5-25.5","5.1-12.9",-8.99344574179698,349,2016-12-22
105,"St. Bonaventure","A10","8-4",0.642559570287307,110.65695005353,42,105.155023407305,224,71.4803778343244,115,"18.2-13.8","9.4-8.6",-2.05109864381934,145,2016-12-22
333,"St. Francis NY","NEC","1-10",0.125896585764617,91.0163990478163,336,107.7203637528,275,68.8354667646908,248,"8.3-22.7","6.1-11.9",-7.10801284137638,336,2016-12-22
303,"St. Francis PA","NEC","2-8",0.203562762158415,96.9878863669735,273,109.203150138628,296,72.748792958211,69,"13-21","8.5-9.5",-5.40531793051294,296,2016-12-22
100,"St. John's","BE","6-7",0.652600494003856,107.60465038725,77,101.864008517765,162,73.6875120917291,52,"11.3-21.7","4.9-13.1",-3.78726676279447,223,2016-12-22
85,"Stanford","P12","7-4",0.714343070035381,101.287679737748,186,93.5281899234562,34,70.4920229246651,170,"17.2-13.8","8.5-9.5",0.122651712183945,58,2016-12-22
244,"Stephen F. Austin","Slnd","1-6",0.330156512862904,97.2804910510652,267,103.453085297108,197,69.0337108675176,240,"16.4-16.6","10.1-7.9",-3.81566227924161,225,2016-12-22
318,"Stetson","ASun","4-8",0.184008090334186,97.8823473372355,258,111.417166407099,328,75.0852541440552,27,"12.2-19.8","4.7-9.3",-5.93371253701034,311,2016-12-22
263,"Stony Brook","AE","4-7",0.273752827438779,98.6519649441701,240,107.386939492465,266,68.9572426765747,244,"13.4-18.6","7.1-8.9",-4.81359616543053,275,2016-12-22
40,"Syracuse","ACC","7-5",0.846537936662432,108.523671720167,66,93.5477993160912,36,70.150509611592,185,"18.5-15.5","8.5-9.5",-2.27231621755268,157,2016-12-22
47,"TCU","B12","10-1",0.828502559727634,107.656089926563,76,93.8765654946187,42,69.5102626207569,224,"23.6-15.4","7.1-10.9",1.08012827705313,29,2016-12-22
65,"Temple","Amer","9-4",0.773398302555518,109.842510083764,52,98.7212041096597,100,68.7661127449137,255,"20.3-11.7","10.6-7.4",-0.415213879198381,74,2016-12-22
68,"Tennessee","SEC","6-5",0.757428873962166,108.917120858755,64,98.649732787927,96,71.9708854152048,94,"16-16","8.1-9.9",-0.703042750751692,85,2016-12-22
192,"Tennessee Martin","OVC","8-5",0.423520734676075,104.292810356576,136,107.126923410888,263,72.6220956177255,78,"21.7-13.3","9.5-6.5",-1.82034724427392,132,2016-12-22
112,"Tennessee St.","OVC","7-3",0.62571721047541,97.9116486136741,256,93.6327027022136,38,68.3100146351507,282,"22.5-7.5","11.7-4.3",0.723665797235475,41,2016-12-22
321,"Tennessee Tech","OVC","2-11",0.180928339833593,95.1419799133887,308,108.492471424034,288,69.7241460754241,207,"8.6-23.4","4.3-11.7",-7.96902998890857,342,2016-12-22
78,"Texas","B12","6-5",0.731410899576102,104.417672707414,131,95.7065300668861,60,69.5991001201647,216,"12.4-20.6","4.9-13.1",-1.96297153453465,140,2016-12-22
41,"Texas A&M","SEC","8-3",0.845534793588486,110.517697966221,44,95.330475526091,55,64.9535374477268,341,"19.3-11.7","10.5-7.5",-0.522536542148867,79,2016-12-22
211,"Texas A&M Corpus Chris","Slnd","4-4",0.388676887522385,102.111810204595,169,106.213266775629,246,70.6566200030445,166,"22-14","11.4-6.6",-1.17080023069642,98,2016-12-22
183,"Texas Southern","SWAC","4-9",0.440586302245555,107.553241568791,78,109.809794447287,302,69.5376126990074,221,"22-13","15.3-2.7",-2.92313927103135,187,2016-12-22
246,"Texas St.","SB","4-5",0.323357761571162,95.3443666724198,305,101.666972655738,157,67.1050617382266,312,"16.4-19.6","7-11",-4.09383819231111,236,2016-12-22
39,"Texas Tech","B12","11-1",0.851101708117875,111.981699494871,32,96.2305547425575,66,66.7473448297598,321,"20.4-11.6","7.8-10.2",0.327503905714974,52,2016-12-22
295,"The Citadel","SC","4-6",0.224277206923782,105.563384343405,102,117.591528842133,349,85.5591240715357,1,"12.8-20.2","5-13",-3.35773893642323,203,2016-12-22
122,"Toledo","MAC","6-6",0.600068921084905,106.576541326068,89,102.881785683629,185,71.5551403655826,112,"19.5-14.5","10.9-7.1",-3.04137236172632,191,2016-12-22
137,"Towson","CAA","7-5",0.562769068826395,104.255543695459,138,101.992219039469,166,70.060407553844,190,"19-14","10-8",-2.38566419743591,160,2016-12-22
184,"Troy","SB","5-6",0.438734520801304,100.534578960363,205,102.710986469207,180,71.2655820223167,125,"18.3-18.7","8.4-9.6",-3.87007163626439,228,2016-12-22
259,"Tulane","Amer","3-8",0.279978871089992,99.562606257149,222,108.085530753286,281,70.7316631443042,161,"6.9-24.1","3-15",-5.36209633426088,295,2016-12-22
155,"Tulsa","Amer","6-4",0.526781037375707,101.417657390517,184,100.476427237816,131,70.3604449766462,180,"13.7-18.3","6.4-11.6",-1.52823304514641,116,2016-12-22
123,"UAB","CUSA","6-6",0.595054528573855,103.283652246208,150,99.8839976154557,116,71.1874090254605,129,"19.6-13.4","11.4-6.6",-2.66848449086413,173,2016-12-22
233,"UC Davis","BW","4-7",0.340681405752108,98.8289904337792,235,104.669191950601,215,71.8269272360081,102,"17.3-18.7","8.3-7.7",-4.68795299014213,268,2016-12-22
187,"UC Irvine","BW","5-9",0.43765533810098,95.4091100622728,304,97.5117232899373,84,69.6749698928754,209,"18.9-17.1","9.9-6.1",-4.03013431580387,233,2016-12-22
313,"UC Riverside","BW","0-8",0.188196683556679,91.5560906841743,333,103.965828634686,202,70.7995334009711,158,"8.2-20.8","5.2-10.8",-5.52587145428138,299,2016-12-22
223,"UC Santa Barbara","BW","0-9",0.360438401289766,98.8192676569775,236,103.871945984988,200,69.6421968640351,211,"10.8-17.2","8.7-7.3",-5.19089345163636,288,2016-12-22
71,"UCF","Amer","9-3",0.755972709246308,100.511828022244,207,91.099423953288,17,66.8530916586788,319,"22-14","10.2-7.8",-0.634249858687871,83,2016-12-22
14,"UCLA","P12","13-0",0.92618029207522,122.628843739794,1,98.4167174567226,94,77.7660174255937,6,"30.4-5.6","14.3-3.7",3.01518247986386,5,2016-12-22
274,"UMass Lowell","AE","4-8",0.257078592020249,100.870537887781,198,110.621767712205,312,74.5728743701907,33,"12.5-18.5","6.8-9.2",-6.20356479193202,319,2016-12-22
222,"UMBC","AE","6-3",0.366794960057057,104.69897724135,120,109.789714806783,301,71.4230800224479,118,"20.3-13.7","8.7-7.3",-1.67221905144236,126,2016-12-22
238,"UMKC","WAC","5-7",0.336040356750267,98.9088004541323,233,104.942727513782,218,73.3479071102202,57,"16.9-18.1","6.5-7.5",-3.53006207755182,212,2016-12-22
147,"UNC Asheville","BSth","6-5",0.545426391989373,103.338793569804,149,101.714378447501,158,68.6676319418802,258,"23-10","13.7-4.3",-1.13172584896685,97,2016-12-22
148,"UNC Greensboro","SC","6-4",0.543434163725344,101.9247398048,176,100.392648922316,127,68.5212710987019,271,"21.2-13.8","10.4-7.6",-1.57215959720035,119,2016-12-22
54,"UNC Wilmington","CAA","9-1",0.808859825202045,114.860980055355,24,101.319352510592,147,70.3635569598269,179,"28.1-6.9","14.4-3.6",1.26985539086921,24,2016-12-22
200,"UNLV","MWC","7-6",0.401335354153374,99.0452043593214,230,102.550015424912,174,71.1424306993731,134,"13.3-18.7","6.1-11.9",-2.74985618436485,176,2016-12-22
