"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maine","AE","3-9",0.099994929605374,89.0216107685538,351,107.764367767923,313,66.2849232045182,291,"6.2-21.8","3.2-13.8",-6.73291760770689,334,2022-01-03
243,"Manhattan","MAAC","8-3",0.339254388678709,99.612336528274,214,105.557186593414,271,69.2688567326106,146,"14.3-12.7","7.3-10.7",-1.41636006481627,113,2022-01-03
190,"Marist","MAAC","6-6",0.460535201906644,100.111491264589,197,101.498089589425,174,66.1454868061451,296,"14.9-13.1","9.9-9.1",-3.90255268070297,236,2022-01-03
110,"Marquette","BE","8-6",0.647640278441582,101.543000067262,163,96.3081949517253,80,73.351884289919,15,"13.7-16.3","5.7-13.3",-0.94313609495367,93,2022-01-03
198,"Marshall","CUSA","7-7",0.440518506854306,101.233555022113,171,103.359988082454,216,74.8113090968546,3,"14.1-15.9","7.1-9.9",-3.46232819627967,218,2022-01-03
80,"Maryland","B10","8-5",0.732451964297246,104.518233763201,100,95.7545117775544,70,68.5089270052893,179,"14.5-16.5","6.5-13.5",-1.29516301409777,107,2022-01-03
340,"Maryland Eastern Shore","MEAC","5-6",0.126249883592211,90.9904041063254,341,107.659574722824,312,67.2711240217264,243,"10.6-14.4","5.6-8.4",-3.26832394707293,211,2022-01-03
182,"Massachusetts","A10","7-5",0.470677896520733,112.640449775498,21,113.796480490837,349,69.5596427806237,130,"13.2-14.8","6.2-9.8",-3.0034003404666,197,2022-01-03
304,"McNeese St.","Slnd","4-9",0.210677829281265,94.5193538319417,299,106.023488291757,280,73.6536783915787,9,"11.5-16.5","7.2-6.8",-5.0143222891536,284,2022-01-03
30,"Memphis","Amer","7-5",0.865076068855365,110.523508098889,32,94.0337519078325,52,73.4510219359228,12,"18-10","12-6",-0.896373236795941,92,2022-01-03
188,"Mercer","SC","7-6",0.461669875337228,103.117174043488,129,104.503898858748,245,65.7242301983137,310,"14.8-14.2","7.8-8.2",-3.42024671746442,215,2022-01-03
271,"Merrimack","NEC","7-8",0.278998121350636,93.9349311009227,312,102.019302218523,187,62.2969267607969,356,"15.2-15.8","10.2-7.8",-4.40002919951621,263,2022-01-03
90,"Miami FL","ACC","11-3",0.710317156582467,112.327554321881,23,103.899670479374,235,69.5125239890205,133,"18.1-12.9","10.1-9.9",0.665797042250446,42,2022-01-03
129,"Miami OH","MAC","7-5",0.598787949378591,109.111488212691,48,105.377725387586,268,67.9455298646087,207,"18.2-10.8","12.2-5.8",-2.69009387999349,179,2022-01-03
22,"Michigan","B10","7-5",0.886303547347715,111.672183166524,26,93.4101538152804,42,66.7376507378086,268,"17.2-12.8","11.2-8.8",-0.879999385948515,91,2022-01-03
14,"Michigan St.","B10","12-2",0.91503489642708,113.241464835571,19,92.0977906503605,32,70.3196312667341,92,"23.4-7.6","14.4-5.6",3.51319259634474,1,2022-01-03
149,"Middle Tennessee","CUSA","9-4",0.538002069437217,101.378598513492,166,100.044827157933,151,71.0766144509081,65,"17.4-11.6","8.4-7.6",-1.51257858841637,116,2022-01-03
290,"Milwaukee","Horz","4-9",0.235887280541997,94.0503501366935,308,104.171190125399,237,66.8366682596405,263,"11.5-19.5","9.5-12.5",-6.73691207847616,335,2022-01-03
58,"Minnesota","B10","10-1",0.788070786780498,105.310167614857,87,93.9447531994411,51,67.2328788421158,246,"17.9-11.1","8.9-11.1",2.04217690107213,16,2022-01-03
112,"Mississippi","SEC","8-4",0.642689224768397,98.8297834992458,225,93.9112999438423,50,67.2727672993217,242,"14.6-15.4","6-11",-1.94759903130008,138,2022-01-03
35,"Mississippi St.","SEC","10-3",0.859007291025353,110.381206965817,34,94.330392898446,55,65.0665147166468,326,"19.6-10.4","10.3-6.7",-0.371854925982519,67,2022-01-03
357,"Mississippi Valley St.","SWAC","0-11",0.0438259073757978,89.5853337501655,346,117.126410487966,358,73.3193905121765,17,"2.9-25.1","2.9-15.1",-7.77718997088031,345,2022-01-03
252,"Missouri","SEC","6-7",0.322622076390369,94.2834658342877,302,100.565136622813,160,68.4281264451421,181,"8.3-21.7","2.2-14.8",-2.72756368549588,181,2022-01-03
74,"Missouri St.","MVC","10-5",0.7491747962625,106.733880307708,71,97.046419578016,95,66.8528044964715,262,"20.7-10.3","11.7-6.3",-2.39602255507255,162,2022-01-03
75,"Monmouth","MAAC","10-3",0.745793003680271,103.630702462502,117,94.3718100759363,56,69.3095142740492,140,"22.6-6.4","14.6-3.4",0.573952847139643,44,2022-01-03
203,"Montana","BSky","10-5",0.432297747777898,99.8292070596003,209,102.222818563761,192,66.5395076753199,278,"20.1-11.9","13.1-7.9",-2.47394452270004,165,2022-01-03
161,"Montana St.","BSky","10-5",0.524653184305343,98.4376465219106,230,97.5964712706177,101,68.2891262043759,188,"21.9-10.1","13.9-7.1",-2.6131179138842,172,2022-01-03
151,"Morehead St.","OVC","9-5",0.535605159882801,104.781130687024,92,103.489308124326,221,65.1901704003114,322,"20-11","12-6",-1.25666964404024,106,2022-01-03
322,"Morgan St.","MEAC","4-7",0.181438375030765,94.9951477733695,290,108.292656681059,322,72.2178564935174,34,"12-14","7-7",-4.87877614778479,281,2022-01-03
288,"Mount St. Mary's","NEC","4-8",0.238932743171967,94.0788515430769,306,104.050447474502,236,65.7179702663099,311,"11.7-16.3","7.7-8.3",-4.36085118861813,258,2022-01-03
57,"Murray St.","OVC","11-2",0.791617042697469,107.383020406533,65,95.6160969983389,69,69.1091108597565,153,"25.3-4.7","15.3-2.7",0.73338105121337,38,2022-01-03
105,"Navy","Pat","8-4",0.662561098124853,99.9739584530457,204,94.2770425928208,54,66.9557646322723,258,"22.1-6.9","15.1-2.9",-0.779672503695377,87,2022-01-03
166,"Nebraska","B10","6-8",0.504478417841174,99.9625723937116,205,99.8069766967641,142,72.9685656981683,22,"9.4-21.6","3.4-16.6",-4.28181647406512,256,2022-01-03
350,"Nebraska Omaha","Sum","2-12",0.0880571432115427,93.4647029203979,316,114.531818035277,352,69.9114083754142,108,"4.7-23.3","3.7-13.3",-8.28904719489926,349,2022-01-03
106,"Nevada","MWC","7-5",0.662484009314985,104.304762564239,106,98.3640091912005,111,72.3535543806796,32,"13.1-13.9","7.1-8.9",-1.499869422577,115,2022-01-03
183,"New Hampshire","AE","5-4",0.46993570601667,103.104356907706,130,104.189507110965,238,63.8203107415458,341,"16.1-9.9","11.1-5.9",-2.30694986046349,153,2022-01-03
167,"New Mexico","MWC","7-7",0.50404329273095,104.516169931864,102,104.369282401,241,73.4734342701554,11,"12.6-17.4","5.6-11.4",-3.95075602669578,239,2022-01-03
104,"New Mexico St.","WAC","12-2",0.667903565277694,106.418511613619,75,100.145228832144,154,67.9547646094013,205,"23.5-7.5","12.5-5.5",1.05651185566051,29,2022-01-03
263,"New Orleans","Slnd","4-7",0.294844983537041,98.4067980373143,231,106.158491998473,283,72.1613933942528,36,"13.3-12.7","8.7-5.3",-4.23481621996584,252,2022-01-03
202,"Niagara","MAAC","5-7",0.433127598720254,99.3201119680255,218,101.671624295037,183,64.6346172157704,331,"13.5-14.5","8.5-10.5",-3.98484325916632,242,2022-01-03
227,"Nicholls St.","Slnd","8-6",0.367942942370673,100.027695934208,201,104.846260237726,259,71.1031443938812,63,"19.3-10.7","9.8-4.2",-2.01133957511957,139,2022-01-03
282,"NJIT","AE","6-5",0.257564016795635,93.2101825058247,320,102.198304493668,191,67.6070845090326,223,"13.2-14.8","8.2-9.8",-3.17107221529916,205,2022-01-03
275,"Norfolk St.","MEAC","9-4",0.277261975236922,94.7077157112613,295,102.935967874442,206,69.6627352122133,125,"17.9-9.1","8.9-5.1",-1.87595932998568,135,2022-01-03
260,"North Alabama","ASun","7-6",0.305812441975877,92.3998693124029,328,99.2269776663787,133,68.7808287850593,169,"14-15","7-9",-2.3413056888329,158,2022-01-03
36,"North Carolina","ACC","10-3",0.858573589738594,113.149903263922,20,96.7265619761339,88,70.7976684556308,77,"20.8-9.2","12.8-6.2",1.27112723382866,25,2022-01-03
280,"North Carolina A&T","BSth","5-9",0.266435280847251,95.0786124093978,287,103.831797955357,232,69.8996424714542,109,"12.2-17.8","7.2-8.8",-5.88921873018034,316,2022-01-03
320,"North Carolina Central","MEAC","6-9",0.182520928950283,92.2420192407619,331,105.087668190413,262,69.7093617846001,120,"14-16","7-7",-5.85009361627384,313,2022-01-03
128,"North Carolina St.","ACC","7-7",0.603323673612807,108.453160920385,52,104.569783036783,247,67.8949552034042,208,"12.5-18.5","5.5-14.5",-3.58972297142236,224,2022-01-03
342,"North Dakota","Sum","4-10",0.119593811863083,97.3122427945479,247,115.759477637437,357,68.3136817049678,187,"7.6-21.4","3.6-12.4",-8.07592890391441,346,2022-01-03
212,"North Dakota St.","Sum","9-5",0.410172840283032,100.452728671754,188,103.676377336411,227,66.3420501040232,289,"17.2-11.8","9.2-7.8",-2.05942938438537,142,2022-01-03
315,"North Florida","ASun","4-9",0.19306013001564,96.6238684295269,261,109.420158835104,332,70.6500703512315,82,"8.9-20.1","4.9-11.1",-4.2076253058931,251,2022-01-03
50,"North Texas","CUSA","8-3",0.807679596596966,101.806560119071,156,89.8634863529702,15,61.3070215130365,357,"21-7","14-4",-0.481137585432235,72,2022-01-03
217,"Northeastern","CAA","6-7",0.401960016781674,95.91232122455,270,99.2838295708508,135,66.4336012757903,286,"12.4-15.6","6.4-10.6",-4.51164275114787,268,2022-01-03
321,"Northern Arizona","BSky","4-9",0.182109163779552,96.0691665878619,269,109.474075852264,333,67.4631802796876,231,"10-20","6-13",-6.00554976164748,317,2022-01-03
143,"Northern Colorado","BSky","8-7",0.546423741118991,106.767804022641,70,105.052727476554,260,69.6957680172503,123,"20.6-10.4","14.6-4.4",-2.67396386831327,175,2022-01-03
334,"Northern Illinois","MAC","3-7",0.140586546399527,87.9467699471365,354,102.941427888337,207,67.6040465685058,224,"6.2-20.8","3.2-13.8",-4.51385740716205,269,2022-01-03
125,"Northern Iowa","MVC","5-7",0.61117485702947,103.979277275783,110,99.9695103580704,147,69.1594117957559,151,"13.3-14.7","9.3-8.7",-4.20729323552248,250,2022-01-03
273,"Northern Kentucky","Horz","5-8",0.277501018009911,96.9292735282582,255,105.339611111477,267,66.4942574686527,282,"13.3-17.7","9.3-12.7",-5.7615026038466,311,2022-01-03
52,"Northwestern","B10","8-3",0.806689412003298,106.084249086557,79,93.6911717536157,46,69.0547660722666,158,"16.5-12.5","9.5-10.5",-0.388054955519314,68,2022-01-03
341,"Northwestern St.","Slnd","3-11",0.121994915352,92.9189949085426,324,110.316315191124,334,72.7826963043,27,"8.2-20.8","4.9-9.1",-5.54693768591872,301,2022-01-03
94,"Notre Dame","ACC","7-5",0.702395800072899,107.773186078668,60,100.018631710575,149,66.2609745702387,292,"15.7-14.3","9-10",-1.42990950046956,114,2022-01-03
87,"Oakland","Horz","9-4",0.719420414567996,104.745965892148,93,96.5113661880797,83,69.4457087593183,137,"23.1-6.9","18.1-2.9",0.125829064160374,53,2022-01-03
81,"Ohio","MAC","10-2",0.732330159408154,102.819957730939,137,94.2037247714375,53,67.4265375688328,236,"24.4-6.6","15.4-4.6",0.71787902047469,39,2022-01-03
20,"Ohio St.","B10","9-2",0.890643546528511,115.699326206789,9,96.4107930239859,82,67.4398093562233,234,"19.5-8.5","13.5-6.5",2.32496998403979,11,2022-01-03
27,"Oklahoma","B12","11-2",0.873252815334876,107.858240362987,58,91.1939923138079,26,67.1241098492712,248,"19.4-11.6","9.2-8.8",0.840528871469973,34,2022-01-03
43,"Oklahoma St.","B12","7-4",0.828035972191102,102.613608132917,140,89.5050271525412,12,70.7629788423452,78,"14.8-15.2","7.5-10.5",-1.04955509833467,100,2022-01-03
222,"Old Dominion","CUSA","6-8",0.384443268231533,100.102528828901,198,104.285055631389,239,64.0672170866508,338,"12.3-17.7","7.3-9.7",-5.12033691883781,288,2022-01-03
133,"Oral Roberts","Sum","9-6",0.584215964747006,105.92906385616,80,102.842154908684,205,70.8162741560782,76,"18.9-10.1","12.9-5.1",-2.86093066688565,188,2022-01-03
72,"Oregon","P12","8-6",0.756901469837097,109.600560659645,42,99.2935095916125,136,66.071039106068,300,"15.7-14.3","8.7-10.3",-1.77139773939659,128,2022-01-03
204,"Oregon St.","P12","3-10",0.429306894184419,100.668498143624,184,103.191621901901,212,68.0218127580358,202,"6.2-22.8","4.2-14.8",-6.19414616913004,323,2022-01-03
276,"Pacific","WCC","5-9",0.275256150400197,93.9282024936724,313,102.177827400083,190,67.4384845684736,235,"7.6-20.4","2.6-11.4",-7.04589396369377,337,2022-01-03
221,"Penn","Ivy","4-10",0.387349487203133,103.450886941479,121,107.658448187109,311,68.064908718121,201,"10.6-16.4","7.6-6.4",-5.02963695166439,285,2022-01-03
91,"Penn St.","B10","6-5",0.708763867613225,104.636813963951,97,96.8494150376819,92,62.7363613739685,351,"12-16","7-13",-1.57494986261128,118,2022-01-03
214,"Pepperdine","WCC","6-9",0.40502395832234,96.9765744061689,253,100.274431827313,156,70.8802165949002,74,"10.6-20.4","4.6-11.4",-5.49629663878092,298,2022-01-03
196,"Pittsburgh","ACC","5-8",0.44393812300888,97.2328371833252,248,99.1556270414837,132,64.3145070550502,336,"9.1-20.9","4.1-14.9",-4.72314076958415,275,2022-01-03
245,"Portland","WCC","9-6",0.335703004346207,100.11877940904,196,106.240492009441,285,69.1042422883098,154,"13-17","4-11",-3.87302881769873,235,2022-01-03
286,"Portland St.","BSky","3-8",0.241880848282264,91.0917852959047,340,100.605441993388,163,71.5947243910938,47,"8.8-16.2","6.8-10.2",-5.88339369801158,315,2022-01-03
281,"Prairie View A&M","SWAC","0-10",0.262785387560669,98.269312617228,233,107.491421742418,307,74.8989333303164,2,"10.1-16.9","10.1-6.9",-4.17688094238504,249,2022-01-03
279,"Presbyterian","BSth","8-7",0.26757073182131,94.545012561617,298,103.196998505557,213,63.2106181683017,348,"15.3-15.7","7.3-8.7",-3.20064766667955,207,2022-01-03
127,"Princeton","Ivy","10-3",0.60366853082267,109.901336695359,37,105.952825226351,279,67.4538525119558,233,"19.9-7.1","9.9-4.1",-0.644970232264913,80,2022-01-03
21,"Providence","BE","13-1",0.889525841320684,110.510541243398,33,92.1785725405526,33,66.9572046843384,257,"24.5-6.5","14.5-5.5",3.25311076862398,3,2022-01-03
8,"Purdue","B10","12-2",0.935393108655004,121.815065299286,1,96.5537699015159,84,67.8910567379578,209,"23.9-7.1","12.9-7.1",1.64182207928314,21,2022-01-03
234,"Quinnipiac","MAAC","7-4",0.352282432647336,99.2805102672542,220,104.679957786506,251,70.9189774488533,73,"13.4-13.6","8.4-10.6",-2.60511992839992,171,2022-01-03
285,"Radford","BSth","4-8",0.247574620982057,92.1752982388605,332,101.529780725687,178,68.0746010965704,199,"10.8-17.2","6.8-9.2",-4.23843947847204,254,2022-01-03
76,"Rhode Island","A10","9-3",0.73851832936291,104.613943069552,99,95.5826648468217,67,66.5687164660676,276,"18.3-8.7","9.3-5.7",-0.801681982553506,88,2022-01-03
184,"Rice","CUSA","7-5",0.469458306251102,105.431564448933,85,106.558966082186,291,70.2786645091844,95,"15.2-13.8","8.2-9.8",-2.41932334738079,164,2022-01-03
99,"Richmond","A10","9-6",0.682668828840211,105.781527515087,83,98.9645446410196,125,68.5696795190501,175,"18.2-12.8","9.2-8.8",-1.69455475169983,123,2022-01-03
287,"Rider","MAAC","4-8",0.241281627292647,93.924905862661,314,103.763960049506,229,69.7530819423954,117,"9.6-19.4","5.6-13.4",-5.56582174643988,302,2022-01-03
289,"Robert Morris","Horz","2-10",0.237456727755905,99.7133666676978,213,110.360208300727,336,70.0567448277902,101,"10.2-19.8","8.2-12.8",-6.32489859949011,327,2022-01-03
119,"Rutgers","B10","7-5",0.627945187752226,99.8023518964127,210,95.3617627921642,66,66.9253234290814,259,"12.4-17.6","6.4-13.6",-1.71741705510465,124,2022-01-03
301,"Sacramento St.","BSky","4-6",0.226091889448789,94.4234745812384,300,105.087225647654,261,68.5132514591825,178,"11-16","7-13",-3.85173419958294,233,2022-01-03
293,"Sacred Heart","NEC","5-10",0.23400891751732,100.052820614652,200,110.920339238064,339,67.5942639216678,225,"12.8-18.2","8.8-9.2",-7.24396593471303,338,2022-01-03
118,"Saint Joseph's","A10","7-5",0.632410427351999,102.974638499506,134,98.2291086226908,108,70.9892141417217,70,"15-13","9-8",-1.85315521110569,134,2022-01-03
59,"Saint Louis","A10","9-4",0.786804876208623,108.243458863763,54,96.6250000327634,85,69.9272973812269,107,"19-9","11-5",-0.515710952525675,75,2022-01-03
42,"Saint Mary's","WCC","12-3",0.830130712721999,103.023367836909,133,89.7470020384076,14,65.962565763749,304,"21.5-8.5","9.5-5.5",0.911062895362121,30,2022-01-03
207,"Saint Peter's","MAAC","3-6",0.425634578618999,94.1833366291044,304,96.6699699736669,87,69.7386130158307,118,"9.9-13.1","7.9-8.1",-3.61766167810448,225,2022-01-03
246,"Sam Houston St.","WAC","7-8",0.333568130771022,99.0902917808924,223,105.236824250302,264,67.9497182550481,206,"12.6-18.4","7.6-10.4",-4.80770501860145,279,2022-01-03
247,"Samford","SC","10-3",0.33055292141109,98.5960087797084,226,104.835737962021,258,70.988850586344,71,"15.6-13.4","5.6-11.4",-0.620445523713218,79,2022-01-03
176,"San Diego","WCC","7-6",0.478005002686305,96.2116569361804,266,96.9510196319599,93,66.5008654094859,281,"13.1-14.9","6.1-8.9",-3.34626103369609,213,2022-01-03
54,"San Diego St.","MWC","9-3",0.802874216137988,99.9759698765875,203,88.4831324065003,8,66.479114685667,283,"19.3-9.7","11.3-6.7",0.739007116292512,37,2022-01-03
38,"San Francisco","WCC","13-1",0.845217975743211,104.700900825143,95,90.3320526334138,17,68.9287536125609,166,"23.6-5.4","10.1-3.9",1.94162560505217,18,2022-01-03
211,"San Jose St.","MWC","6-5",0.413463424407331,100.680023019977,183,103.788288372572,231,68.268985520843,190,"10-16","4-11",-2.49598130859193,167,2022-01-03
69,"Santa Clara","WCC","10-5",0.760138702123428,109.184777695477,46,98.7649235634955,117,71.0815094267369,64,"17.7-11.3","7.7-6.3",-1.5456632107738,117,2022-01-03
150,"Seattle","WAC","9-4",0.53612633355159,99.8585313365454,206,98.6094285815087,115,69.7924492402793,113,"19.6-11.4","10.6-7.4",-2.4021897539912,163,2022-01-03
32,"Seton Hall","BE","9-3",0.862880601508021,108.47665337587,51,92.4423343668444,36,71.5871288219581,49,"19.7-9.3","10.7-8.3",1.13958228709839,27,2022-01-03
267,"Siena","MAAC","4-6",0.286644986018791,96.713821924347,258,104.693560379317,253,65.57342913315,315,"10.4-16.6","7.4-11.6",-4.47606222899713,267,2022-01-03
253,"SIU Edwardsville","OVC","6-7",0.321674290653878,95.6462008603488,275,102.057175277221,189,70.0373847682118,103,"14.8-16.2","8.8-9.2",-4.54247030042747,270,2022-01-03
64,"SMU","Amer","11-3",0.773600414880966,109.878322254267,38,98.7434844359343,116,69.0867101901968,156,"20.1-9.9","11.1-6.9",-0.458126978701889,69,2022-01-03
124,"South Alabama","SB","10-4",0.614274403753338,104.24240264717,107,100.108716769202,153,71.0643010999947,66,"20.9-9.1","10.9-6.1",-1.33573234722431,109,2022-01-03
122,"South Carolina","SEC","9-3",0.620254100443915,97.6553243726868,242,93.5766580982089,44,72.268646280179,33,"14.6-15.4","5.6-12.4",-0.334421319023418,66,2022-01-03
314,"South Carolina St.","MEAC","7-8",0.193309849692597,92.9896348289972,323,105.289959131654,266,73.2560056771135,18,"14.3-14.7","7.3-6.7",-5.51842269935523,299,2022-01-03
277,"South Dakota","Sum","7-6",0.268737642141525,96.9427734575204,254,105.759485343433,277,67.7604834403108,215,"13-14","6-10",-4.23811957855408,253,2022-01-03
65,"South Dakota St.","Sum","12-4",0.772123726124931,117.443538563942,5,105.619287485688,272,72.458589317824,30,"23.9-6.1","14.9-2.1",-0.141594638422898,60,2022-01-03
248,"South Florida","Amer","5-7",0.329970143144926,89.4475327909902,348,95.1300858488378,65,63.6022778234486,344,"8-21","3-14",-4.06093610840397,244,2022-01-03
295,"Southeast Missouri St.","OVC","6-9",0.232294666408686,101.097043024626,175,112.17146552286,344,73.4064703160756,14,"12.4-18.6","7.4-10.6",-6.3697607455929,329,2022-01-03
312,"Southeastern Louisiana","Slnd","4-9",0.196991803154737,95.1833932137232,285,107.554428768715,310,70.2968413774189,93,"11.5-16.5","6.9-7.1",-5.32316689379311,293,2022-01-03
251,"Southern","SWAC","7-7",0.325970725907322,94.8618701512566,293,101.047710701678,170,71.5998370030957,46,"18-13","12-6",-3.25348574430972,209,2022-01-03
142,"Southern Illinois","MVC","8-5",0.556769866654909,100.858116856926,178,98.8776465262451,120,62.3961611392504,355,"15.2-12.8","8.2-7.8",-2.78565061030451,184,2022-01-03
303,"Southern Miss","CUSA","4-8",0.21648878676185,91.5562447590579,335,102.39122468281,196,68.2323297329153,193,"7.4-20.6","3.4-12.6",-5.61539794040843,304,2022-01-03
178,"Southern Utah","BSky","9-5",0.473730444293219,99.3350524597297,216,100.247703921427,155,69.9785500333475,105,"18.5-10.5","12.5-6.5",-2.12139204565249,146,2022-01-03
116,"St. Bonaventure","A10","8-3",0.634239899314883,106.993234324479,68,101.992615923552,186,66.6477257776834,273,"15.4-10.6","7.4-7.6",-0.0847236625828565,59,2022-01-03
325,"St. Francis NY","NEC","3-10",0.170734440832517,93.0200368366478,322,106.723748736812,294,68.364139351757,183,"9-20","6-12",-7.4335721636441,341,2022-01-03
297,"St. Francis PA","NEC","4-9",0.227338493334822,99.7267619320395,212,110.920836294688,340,68.6541655767105,174,"11.5-17.5","7.5-10.5",-6.19926571920194,324,2022-01-03
78,"St. John's","BE","8-3",0.733508943037655,106.669963666662,73,97.6799400111186,103,73.7131075549216,8,"14.3-12.7","6.3-9.7",-0.87202046289914,90,2022-01-03
187,"St. Thomas","Sum","8-7",0.462986600885217,112.528883928273,22,113.989661410742,351,66.1760634299157,295,"16.7-13.3","10.7-7.3",-5.0790719723128,286,2022-01-03
103,"Stanford","P12","8-4",0.67124811341656,104.708551628746,94,98.4066259491202,113,69.6779085866513,124,"14.2-13.8","7.2-10.8",-0.0562421313621344,58,2022-01-03
134,"Stephen F. Austin","WAC","8-4",0.58411217497681,102.224790298969,148,99.249516039188,134,69.2307027544645,149,"19.4-10.6","11.4-6.6",-1.6108715192572,119,2022-01-03
283,"Stetson","ASun","6-7",0.253394269205063,96.1972674689881,267,105.674683533678,274,66.0770696125049,299,"11.9-17.1","5.9-10.1",-4.76626572806209,276,2022-01-03
191,"Stony Brook","AE","8-5",0.459107486506359,102.295794345833,146,103.764497531679,230,68.7436662528168,170,"18.3-10.7","10.3-5.7",-1.83000296222538,133,2022-01-03
71,"Syracuse","ACC","7-6",0.759039377028671,114.530310155987,14,103.654561058112,226,69.5165793211627,132,"15.5-14.5","9.5-9.5",-1.79615558922528,130,2022-01-03
154,"Tarleton St.","WAC","6-9",0.532170693566643,97.3245258032201,246,96.2400638409004,78,62.6534731264885,352,"15.9-15.1","10.9-7.1",-4.12747755164603,247,2022-01-03
68,"TCU","B12","10-1",0.764593943745152,104.633092344779,98,94.4454313524992,58,67.0537137329107,251,"15.6-12.4","5.3-10.7",0.885117062927504,31,2022-01-03
155,"Temple","Amer","7-6",0.530128631926157,100.124452024713,195,99.0794146854878,130,66.4131104420367,287,"12.9-16.1","5.9-12.1",-2.12780721309461,147,2022-01-03
13,"Tennessee","SEC","9-3",0.920292758947719,107.746560245843,62,87.1000393313617,5,70.4315734465911,90,"21.7-8.3","12.4-5.6",1.11444120599978,28,2022-01-03
317,"Tennessee Martin","OVC","5-8",0.187904290717717,94.1404542208071,305,106.91828568066,300,70.418157967729,91,"10.9-19.1","6.9-11.1",-5.12127874374624,289,2022-01-03
291,"Tennessee St.","OVC","5-7",0.235798463313149,97.729190861414,241,108.250552998084,320,69.2831799818488,144,"12.2-17.8","7.2-10.8",-6.05168453572134,318,2022-01-03
238,"Tennessee Tech","OVC","3-10",0.348032345590017,97.7451018006088,240,103.228570001643,214,69.0229056438592,159,"12.2-18.8","9.2-8.8",-6.45182065206057,330,2022-01-03
7,"Texas","B12","11-2",0.936311822243925,109.804371923704,39,86.9180392126202,3,62.4058797785168,354,"22.9-8.1","12.2-5.8",0.706210402474837,40,2022-01-03
77,"Texas A&M","SEC","11-2",0.733815390763939,103.759816249127,112,95.0020998788595,61,67.1196945763576,249,"19.4-11.6","8.4-9.6",0.125943285386056,52,2022-01-03
258,"Texas A&M Corpus Chris","Slnd","11-3",0.31239021752915,96.5123450051425,262,103.366081384574,217,71.686124640596,41,"20.7-8.3","9-5",-1.03078546954701,98,2022-01-03
201,"Texas Southern","SWAC","2-8",0.435367857627234,97.4383155390978,245,99.6662141584821,141,66.9873582366693,255,"15-12","13-5",-3.7201393332009,229,2022-01-03
160,"Texas St.","SB","9-4",0.526398958475554,103.680505323284,114,102.731964864411,202,64.8971247472859,329,"17.9-10.1","8.9-7.1",-1.17565328285717,102,2022-01-03
24,"Texas Tech","B12","10-2",0.882740103377104,106.862335685115,69,89.6584708325201,13,66.1440657664585,297,"20.1-10.9","9.4-8.6",0.647684335802258,43,2022-01-03
240,"The Citadel","SC","6-5",0.345529662344906,100.847319526101,179,106.607191256102,292,70.0169540877743,104,"11.7-15.3","5.7-10.3",-3.42489781868904,217,2022-01-03
92,"Toledo","MAC","9-4",0.705817151175227,105.882108957864,81,98.1234016082206,107,70.2303697906641,96,"22.4-8.6","14.4-5.6",-0.759700453918861,84,2022-01-03
63,"Towson","CAA","9-5",0.778850238558724,111.088184431009,27,99.5687077076816,140,66.05361632446,303,"22.6-8.4","13.6-4.4",-1.62809312129409,120,2022-01-03
235,"Troy","SB","10-5",0.351346231801198,95.6157765893502,276,100.851911621871,168,69.4824943925616,136,"16.8-14.2","7.8-10.2",-2.5122744045115,168,2022-01-03
120,"Tulane","Amer","5-6",0.624378427839854,104.517431387416,101,99.9994595588632,148,68.1130558244538,198,"11.8-15.2","8.8-9.2",-3.13161992536408,200,2022-01-03
159,"Tulsa","Amer","6-6",0.527105879537443,103.732745091929,113,102.758384232745,203,66.2495131425964,293,"11.8-17.2","5.8-12.2",-3.52327274111416,221,2022-01-03
47,"UAB","CUSA","12-3",0.810381422159835,107.848403025153,59,95.0518989515573,63,70.1296538704755,99,"24.1-6.9","14.1-3.9",-0.530446240168042,76,2022-01-03
193,"UC Davis","BW","6-4",0.458512602159611,98.4708317524819,229,99.9054295069323,144,70.8576799391391,75,"17.3-10.7","10.3-7.7",-2.5973617917668,170,2022-01-03
102,"UC Irvine","BW","5-4",0.674042656450678,99.8482167033271,208,93.7353091483077,48,67.0755791260209,250,"18.9-9.1","13.9-5.1",-0.965713851420309,94,2022-01-03
107,"UC Riverside","BW","6-4",0.658517321999266,101.211931528554,172,95.5942656444057,68,66.8774269024483,260,"19.5-8.5","13.5-4.5",-1.24229540212869,105,2022-01-03
255,"UC San Diego","BW","8-5",0.318214986590528,96.9870243602006,252,103.631045675327,225,69.1313361572082,152,"15.4-16.6","9.4-11.6",-2.92620209696382,192,2022-01-03
177,"UC Santa Barbara","BW","7-5",0.473809048092107,103.870042857428,111,104.821486215278,257,67.3197158815526,240,"17.7-12.3","10.7-8.3",-3.15381698054476,202,2022-01-03
49,"UCF","Amer","9-3",0.808209067341839,108.8165284747,50,96.0226099219955,76,68.2699875922091,189,"19.1-8.9","11.1-6.9",0.492965412885818,48,2022-01-03
10,"UCLA","P12","8-1",0.928867340532167,114.898124964145,12,91.8923787394873,31,69.3056574500492,142,"19.6-4.4","12.6-3.4",1.60253844681502,22,2022-01-03
249,"UMass Lowell","AE","8-5",0.329729502844272,95.4619165399248,279,101.536171428041,179,69.4026972786618,139,"17-13","9-9",-2.96246187861785,193,2022-01-03
