"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Marist","MAAC","4-7",0.222996472445677,99.5927208222777,215,111.011737831003,328,70.4049298726108,186,"9.7-22.3","5.9-14.1",-4.23647303034237,301,2016-12-11
32,"Marquette","BE","7-3",0.872328696958422,115.741272464668,13,97.929938441415,84,75.6631266835835,18,"19.9-12.1","9.8-8.2",0.266932347026407,51,2016-12-11
142,"Marshall","CUSA","6-3",0.548577370187696,109.34688965773,51,107.509085566782,279,77.4811604412986,6,"19-16","9.9-8.1",-1.40522630416869,129,2016-12-11
73,"Maryland","B10","9-1",0.747153283761871,105.914141125474,96,96.3909697422807,65,68.4389615037054,286,"19.9-13.1","7.7-10.3",1.71755595771984,13,2016-12-11
328,"Maryland Eastern Shore","MEAC","0-9",0.152603269832637,95.8204437667236,299,111.224203269078,332,69.3827669383436,232,"12.1-21.9","8.1-7.9",-5.05060947368139,324,2016-12-11
92,"Massachusetts","A10","6-3",0.672682752067002,97.5334998294577,262,91.6115451863217,22,77.1239824787,10,"19.8-13.2","9.6-8.4",-0.927294830313412,108,2016-12-11
324,"McNeese St.","Slnd","0-4",0.163423550539174,96.9117091401871,280,111.697906871004,338,74.3818336020039,35,"9.6-19.4","6-12",-3.35175195116352,243,2016-12-11
81,"Memphis","Amer","7-2",0.721025921474233,105.987121100194,95,97.5873116722539,78,71.8485492592494,107,"19.5-12.5","9.9-8.1",-0.366328726825606,81,2016-12-11
188,"Mercer","SC","3-5",0.432111206030165,104.264945738786,125,106.771970564045,266,64.5878415756532,346,"15.6-16.4","9.1-8.9",-2.30707315792313,190,2016-12-11
23,"Miami FL","ACC","7-2",0.904991379465491,110.606237122341,36,90.9200138754865,16,68.4509826698286,284,"21.2-11.8","9.7-8.3",0.397078901583383,46,2016-12-11
309,"Miami OH","MAC","4-5",0.20260188110354,95.4752892878861,304,107.55556173358,281,71.5319778939721,122,"10.4-21.6","3.6-14.4",-3.85504186783696,278,2016-12-11
28,"Michigan","B10","7-3",0.889778852812957,114.180082770142,21,95.2180529696185,53,62.5746398942248,349,"24.2-13.8","10.9-7.1",0.772022213848653,35,2016-12-11
46,"Michigan St.","B10","7-4",0.832266114250796,108.22576922858,68,94.1542925125778,41,68.2906581978925,295,"19.4-15.6","8.9-9.1",0.360052444247974,47,2016-12-11
59,"Middle Tennessee","CUSA","8-1",0.787446462127186,105.989281758906,92,94.5812812242739,45,67.4148438909802,315,"28.4-7.6","14.4-3.6",1.323638554955,20,2016-12-11
271,"Milwaukee","Horz","3-6",0.270608526876761,99.2363891221294,226,108.172309385925,285,64.9567866854792,344,"13.1-21.9","6.7-11.3",-3.70056187471306,267,2016-12-11
35,"Minnesota","B10","10-1",0.857122838769758,103.770364528607,134,88.8002502692466,6,71.7695070078485,111,"23.5-10.5","10.1-7.9",1.556221025926,14,2016-12-11
93,"Mississippi","SEC","6-3",0.671568781783434,110.611915825302,35,103.941555755821,197,72.5312197867234,74,"18-18","7-11",-0.731566515905929,99,2016-12-11
121,"Mississippi St.","SEC","6-2",0.600479167512717,103.488991209624,140,99.8864219790889,119,69.8552375935047,210,"15.6-16.4","5.7-12.3",-0.749781127617939,100,2016-12-11
344,"Mississippi Valley St.","SWAC","0-9",0.089598471186486,90.4370834528901,342,110.638399707541,321,72.0207794127055,97,"8.2-23.8","7.4-10.6",-4.29871547580995,302,2016-12-11
134,"Missouri","SEC","5-4",0.568436864198696,95.9931940494057,295,93.7210503757206,35,71.6698073098842,117,"12.8-19.2","5.2-12.8",-2.17626369581431,180,2016-12-11
132,"Missouri St.","MVC","4-3",0.576323650897284,105.76421769361,100,102.971862534199,182,69.614915763093,221,"17.9-15.1","8.8-9.2",-2.05720317839764,173,2016-12-11
82,"Monmouth","MAAC","8-2",0.714226461416269,106.127320209652,91,98.0019422880264,85,72.713954854782,67,"24.6-9.4","15.6-4.4",0.093616978230712,60,2016-12-11
175,"Montana","BSky","3-7",0.463662458836472,104.482779311339,120,105.814095041212,241,68.1743633064555,296,"17-15","12-6",-4.4778757231413,310,2016-12-11
234,"Montana St.","BSky","3-6",0.328997720817368,101.938298702083,174,108.455886739717,289,74.1160951780009,37,"16.4-15.6","9.6-8.4",-4.1144894443426,294,2016-12-11
193,"Morehead St.","OVC","1-6",0.424739464882367,103.726555700029,135,106.499061389008,257,68.7546476296713,271,"14.3-15.7","8.8-7.2",-3.45818405048118,250,2016-12-11
314,"Morgan St.","MEAC","2-7",0.191652254099899,94.0520232049481,319,106.591677950722,262,71.3062138381302,138,"13.4-16.6","9.5-6.5",-5.45240024611676,332,2016-12-11
266,"Mount St. Mary's","NEC","1-10",0.280551859011536,94.1413169136698,318,102.174918303151,166,70.8506586513761,166,"15-21","10.3-7.7",-4.63894465469632,315,2016-12-11
183,"Murray St.","OVC","4-5",0.446450015115961,105.303043099942,107,107.29050013465,275,71.1232295561421,145,"19.2-13.8","9.9-6.1",-2.90588137832966,224,2016-12-11
225,"Navy","Pat","4-6",0.350753016660741,100.017304331052,210,105.51836677114,235,66.4542918410664,335,"15.7-16.3","9.3-8.7",-4.19441646841983,297,2016-12-11
66,"Nebraska","B10","4-5",0.768686859701097,102.708420832375,158,92.5239044994557,27,69.2461219268077,239,"15.1-15.9","7.5-10.5",-0.964471592722763,109,2016-12-11
176,"Nebraska Omaha","Sum","4-5",0.463633009372733,103.689062348601,136,105.01134593853,221,75.734725098509,17,"16.7-15.3","9-7",-1.60352012573399,141,2016-12-11
79,"Nevada","MWC","8-2",0.733864842099174,109.622041914378,48,100.367322083889,129,69.8877246423703,208,"24.5-10.5","11.9-6.1",0.266324378287093,52,2016-12-11
198,"New Hampshire","AE","6-3",0.416188221369561,98.0572676608396,253,100.985942690331,142,69.3506109983663,235,"20.5-11.5","9.6-6.4",-0.392531876653379,83,2016-12-11
116,"New Mexico","MWC","6-4",0.609628517028668,108.491500594168,61,104.366723044559,206,69.8411187362231,212,"16.9-14.1","9.2-8.8",-1.43988519935905,132,2016-12-11
131,"New Mexico St.","WAC","7-2",0.581970036042874,102.347101584578,168,99.4444353759251,111,68.4073406929126,289,"24.3-9.7","9.7-4.3",-0.590669272968476,90,2016-12-11
267,"New Orleans","Slnd","2-4",0.280092160138143,96.9886917144628,277,105.286135125709,229,71.9349045276717,103,"15.8-16.2","9.2-8.8",-1.24110536949474,122,2016-12-11
272,"Niagara","MAAC","3-7",0.269351472094399,99.4652884784805,219,108.481969307256,290,69.3178470704343,237,"10.8-22.2","7.4-12.6",-5.4931577789815,334,2016-12-11
281,"Nicholls St.","Slnd","3-5",0.257295754157377,100.823388622336,194,110.559131662247,319,71.92819192255,105,"15.9-15.1","8.8-9.2",-2.11292164783307,177,2016-12-11
213,"NJIT","ASun","4-6",0.379846061611723,99.4309654557768,220,103.760962960344,194,72.7102798949979,68,"15.4-15.6","7.6-6.4",-3.34171986957108,242,2016-12-11
296,"Norfolk St.","MEAC","0-8",0.221185982216025,95.4348030928781,307,106.474066016263,255,68.7481496997158,272,"14.3-19.7","10-6",-4.97090557374299,320,2016-12-11
7,"North Carolina","ACC","9-1",0.949004239178298,116.879203903965,10,90.6411873640537,13,74.691765300129,28,"29.7-10.3","12.2-5.8",2.23110308556989,7,2016-12-11
349,"North Carolina A&T","MEAC","0-7",0.0660830793081497,90.0894657333834,344,113.420867714883,346,69.0591520092869,250,"7.5-24.5","4.7-11.3",-5.25172488588729,330,2016-12-11
174,"North Carolina Central","MEAC","5-4",0.464044588800106,100.93451438551,193,102.206961155543,168,68.852116783746,263,"25.2-8.8","13.2-2.8",-1.93630174183382,163,2016-12-11
76,"North Carolina St.","ACC","7-2",0.741634337478866,111.311302492478,31,101.558689381345,154,71.2087338038854,141,"16.8-15.2","5.9-12.1",-0.10570603481093,69,2016-12-11
152,"North Dakota","BSky","2-3",0.524903709554431,101.318472723454,186,100.443905529166,132,73.9020051075202,42,"21.2-10.8","13.1-4.9",-1.78067368999085,155,2016-12-11
160,"North Dakota St.","Sum","4-4",0.490237139748803,99.2313978607319,227,99.5689813675837,115,66.8543976672102,326,"17.1-12.9","9.4-6.6",-2.24779443386995,188,2016-12-11
254,"North Florida","ASun","1-8",0.298194186907096,100.604084772415,201,108.377443037471,287,71.9337100492653,104,"13.7-20.3","6.3-7.7",-3.96495821345866,287,2016-12-11
270,"North Texas","CUSA","3-4",0.276511527936645,96.1712056095357,292,104.560679586746,211,70.4441605536803,180,"12.5-17.5","6-12",-2.68154881269553,208,2016-12-11
182,"Northeastern","CAA","5-5",0.450383959764034,103.898191307012,132,105.712825672382,239,68.7624997295813,269,"14.3-16.7","8.7-9.3",-2.74497876983639,214,2016-12-11
342,"Northern Arizona","BSky","1-8",0.102108538109045,90.6782787770397,340,109.547959496762,307,73.6337428240831,50,"6.9-25.1","4.3-13.7",-6.43328319051655,345,2016-12-11
269,"Northern Colorado","BSky","1-6",0.277567584362793,99.214993906616,228,107.820545711943,283,71.1137448490088,147,"12.9-16.1","9-9",-2.52440646074515,199,2016-12-11
167,"Northern Illinois","MAC","3-5",0.481268942437853,98.8230372660819,235,99.4692895831603,112,69.9534774230617,206,"15.9-16.1","8.7-9.3",-3.61729603128585,260,2016-12-11
89,"Northern Iowa","MVC","4-4",0.687298383587153,102.046019155923,173,95.2918186532427,56,65.8932455212623,339,"16.8-13.2","10.7-7.3",-1.36685124187775,128,2016-12-11
179,"Northern Kentucky","Horz","6-3",0.455542588212195,102.593200315366,161,104.196240533211,204,71.0350992955534,150,"20.9-14.1","10.1-7.9",-1.63562456454854,143,2016-12-11
33,"Northwestern","B10","7-2",0.869166616533955,109.975054591554,42,93.2787019008363,33,68.3598786038719,292,"23.7-12.3","10.5-7.5",0.604111875888329,43,2016-12-11
260,"Northwestern St.","Slnd","1-4",0.28818209234299,100.712901777533,196,108.951471997895,300,73.7366402680127,47,"15.1-13.9","9.5-8.5",-1.81055443071868,159,2016-12-11
19,"Notre Dame","ACC","9-1",0.908528293660002,120.304117836178,5,98.5326917398988,95,68.7580240342576,270,"24-12","10.5-7.5",1.23243433578907,21,2016-12-11
95,"Oakland","Horz","7-1",0.668516364227415,105.560793123416,103,99.3141991053893,110,75.8268858453015,16,"25.4-8.6","13.4-4.6",-0.075082269333695,67,2016-12-11
88,"Ohio","MAC","5-2",0.690610488858358,107.01467078373,79,99.7973897052351,118,71.3439609183411,134,"21.7-9.3","12-6",-0.705485295335308,96,2016-12-11
34,"Ohio St.","B10","8-2",0.857754292872601,108.514259421797,60,92.8180784526637,29,69.6724673780354,218,"20.9-11.1","9.9-8.1",-0.0915214825696041,68,2016-12-11
41,"Oklahoma","B12","6-3",0.84392463479348,107.927337921567,71,93.1955131222567,32,74.6410239261751,29,"16.5-14.5","7.9-10.1",-0.435792446308696,86,2016-12-11
47,"Oklahoma St.","B12","6-2",0.827897373409942,113.194126786753,26,98.7422707585597,100,76.5855086676836,12,"18-15","7.5-10.5",0.678068587915639,40,2016-12-11
90,"Old Dominion","CUSA","5-4",0.679956891765249,96.2039281090456,291,90.1019711374961,11,64.8303582804836,345,"20.6-10.4","12.5-5.5",-0.858442406656253,107,2016-12-11
256,"Oral Roberts","Sum","0-8",0.294991235900536,97.4461293512828,265,105.115720557083,223,72.0024349524272,99,"9.2-20.8","6.2-9.8",-4.55709065858698,311,2016-12-11
27,"Oregon","P12","7-2",0.891873600168749,109.814779658467,47,91.4063380656855,20,69.5419995079253,223,"27.6-11.4","12.3-5.7",0.728080368285099,37,2016-12-11
247,"Oregon St.","P12","2-7",0.306609034762125,95.0232476913773,312,102.010921862176,164,68.9167217156767,257,"6.3-25.7","2.1-15.9",-5.17573549174271,328,2016-12-11
214,"Pacific","WCC","3-6",0.378663506002375,98.5689823240187,240,102.906381752989,180,70.1000444854011,200,"13.4-19.6","6.5-11.5",-3.48564779144127,252,2016-12-11
166,"Penn","Ivy","3-5",0.481994296975533,101.386161476336,184,102.023397053029,165,69.887163755327,209,"13.2-14.8","7.5-6.5",-2.62114777389066,205,2016-12-11
150,"Penn St.","B10","6-5",0.536645452050223,98.8739759631189,234,97.6194668274498,79,74.4389777396757,32,"11.7-21.3","4.1-13.9",-1.95183356716297,164,2016-12-11
250,"Pepperdine","WCC","3-6",0.305306682606357,100.265442337755,206,107.696029569245,282,70.271062686666,190,"10.1-20.9","5.3-12.7",-4.4168143609248,308,2016-12-11
49,"Pittsburgh","ACC","8-2",0.825200556102921,112.387330446205,29,98.1989778342956,88,69.4494301718951,230,"18.4-14.6","6.9-11.1",0.932036420147473,30,2016-12-11
154,"Portland","WCC","4-3",0.511296112547311,103.395375297512,143,102.989854505874,183,72.272836242703,85,"18.1-14.9","8.4-9.6",-1.28648671686241,123,2016-12-11
273,"Portland St.","BSky","2-4",0.267554670608695,101.618611409143,182,110.918705714773,326,73.6373249978284,49,"15-16","8.7-9.3",-2.58153160437797,204,2016-12-11
335,"Prairie View A&M","SWAC","1-8",0.132658416897802,92.151609665261,332,108.495590351922,291,73.9026433836185,41,"12.9-20.1","9.2-8.8",-3.86325072877882,279,2016-12-11
346,"Presbyterian","BSth","2-5",0.0890087385809157,92.0768517538387,333,112.715499832857,341,66.7824446036874,327,"8.5-21.5","4.2-13.8",-2.96026831323705,226,2016-12-11
65,"Princeton","Ivy","3-4",0.775117400332001,108.855616925563,57,97.7505921858824,82,68.7301937462402,275,"20.6-9.4","11.3-2.7",-1.80020632969456,157,2016-12-11
48,"Providence","BE","8-2",0.827835229767405,106.687262000121,83,93.069687372195,30,67.1999906288381,316,"20-13","8.5-9.5",0.553138784012944,45,2016-12-11
15,"Purdue","B10","8-2",0.922926655007061,114.914743830451,18,92.600590239142,28,71.1307271025136,144,"25.5-9.5","12.6-5.4",0.688901065214343,39,2016-12-11
263,"Quinnipiac","MAAC","3-6",0.283771373041136,98.7626333268633,237,107.042540618263,270,75.2788582140139,22,"11.3-19.7","7.2-12.8",-3.77082996038052,272,2016-12-11
294,"Radford","BSth","3-5",0.226275783757731,93.9114571017478,321,104.507834677061,209,66.9545115573826,324,"14.2-17.8","8.2-9.8",-2.3122623440365,191,2016-12-11
37,"Rhode Island","A10","6-4",0.8488861398893,110.95344132742,33,95.4911092599806,58,68.430725452758,287,"23.7-11.3","13.2-4.8",-0.430213803371104,85,2016-12-11
120,"Rice","CUSA","7-2",0.600513053931104,108.428653913753,63,104.652843983024,215,73.5054124341101,52,"24.6-10.4","11.4-6.6",-0.623903968388365,94,2016-12-11
146,"Richmond","A10","5-4",0.545840784632036,102.527474220413,164,100.901145710291,141,70.9070882066069,157,"15.5-19.5","7.5-10.5",-2.03151923908844,171,2016-12-11
185,"Rider","MAAC","5-3",0.438163673889656,96.9736591518749,278,99.0929548162473,106,72.1567547524939,89,"17.8-15.2","10.1-9.9",-2.09459062978471,175,2016-12-11
286,"Robert Morris","NEC","3-8",0.24707016800698,89.2605372928006,348,98.3423837272886,92,69.0969634157604,248,"13.5-19.5","9.5-8.5",-5.00031223272128,322,2016-12-11
136,"Rutgers","B10","8-1",0.566719158021306,100.658088932837,199,98.3353547294532,91,68.6359914753524,277,"15.6-17.4","4.7-13.3",0.338379987242782,48,2016-12-11
311,"Sacramento St.","BSky","0-7",0.194749361826197,96.3436027083643,289,109.000293678224,301,69.6341641552893,219,"10.4-20.6","7-11",-5.0873605020728,326,2016-12-11
305,"Sacred Heart","NEC","5-6",0.207747135614368,95.3118318461714,308,107.07723415869,272,73.2810916916527,55,"14.4-17.6","8.6-9.4",-3.98717461488446,288,2016-12-11
119,"Saint Joseph's","A10","4-4",0.604834598147666,102.653386292693,159,98.923322996952,103,70.9582435587957,154,"14.7-16.3","8.5-9.5",-1.6479266386408,145,2016-12-11
292,"Saint Louis","A10","3-6",0.235805576804072,91.0867823276378,337,100.892687478296,140,70.1894224631493,195,"8.7-24.3","3.1-14.9",-3.61260168179945,259,2016-12-11
22,"Saint Mary's","WCC","7-1",0.90731062255169,119.729635167086,6,98.1864525929113,87,62.6056195148059,348,"28.3-5.7","15.1-2.9",0.951849037197485,29,2016-12-11
195,"Saint Peter's","MAAC","4-5",0.423345953464301,97.494276963571,263,100.149877211185,122,66.6506785191622,332,"16.5-19.5","9.8-10.2",-3.44591595435605,248,2016-12-11
163,"Sam Houston St.","Slnd","4-3",0.485084427241535,101.47363966545,183,102.001612510764,163,74.4322842198224,33,"24-10","12.8-5.2",-0.776860468319638,102,2016-12-11
170,"Samford","SC","5-3",0.473169174419929,102.878024164958,155,103.843555181444,195,69.7913305002675,215,"20.9-15.1","9.8-8.2",-1.20579377840696,119,2016-12-11
253,"San Diego","WCC","5-5",0.298502524771968,97.9461279559177,256,105.500600874174,234,66.566213489275,334,"11.9-19.1","5.2-12.8",-2.89459880413213,222,2016-12-11
67,"San Diego St.","MWC","3-4",0.76581629898022,104.756587817394,113,94.5009785620428,44,68.4238166620578,288,"22-11","12.6-5.4",-1.68570689021382,149,2016-12-11
171,"San Francisco","WCC","6-1",0.472509726745208,104.523002809754,118,105.528246471604,236,69.8173811864333,214,"18.1-14.9","7.9-10.1",-0.385421039938609,82,2016-12-11
211,"San Jose St.","MWC","3-4",0.38474989651521,94.6512290281194,313,98.5948794879545,96,72.0981222977464,94,"12.5-17.5","5.7-12.3",-2.21425906374609,184,2016-12-11
243,"Santa Clara","WCC","3-6",0.31543206297419,98.6923320788297,238,105.571140407815,237,66.1834674081086,338,"10.9-22.1","5.5-12.5",-4.1092112085136,293,2016-12-11
333,"Savannah St.","MEAC","1-8",0.137262867607141,96.0884108027352,294,112.743266302842,342,83.2447560032971,2,"10.7-18.3","7.6-8.4",-4.56132539247507,312,2016-12-11
274,"Seattle","WAC","1-5",0.264914371062551,92.7199115408553,329,101.324613926865,150,69.8431725337332,211,"13.6-16.4","5.5-8.5",-2.66709627247513,207,2016-12-11
54,"Seton Hall","BE","7-2",0.806944118668822,107.838006088927,72,95.2265168724535,54,71.2303667997237,140,"18.1-14.9","7.9-10.1",0.325936350485094,49,2016-12-11
124,"Siena","MAAC","3-7",0.590658290289135,106.180823923913,89,102.848565434636,178,72.1121431917075,93,"18.5-15.5","12.7-7.3",-3.95647061924886,285,2016-12-11
307,"SIU Edwardsville","OVC","4-5",0.205678342479614,94.5544476686288,315,106.342956642684,254,71.5178545803478,123,"12.2-17.8","5.7-10.3",-4.09882835529815,291,2016-12-11
51,"SMU","Amer","7-3",0.821330972311803,108.490042482298,62,95.0131869809363,51,66.424336870923,336,"23.3-11.7","11.7-6.3",0.0635245414848643,62,2016-12-11
194,"South Alabama","SB","5-3",0.424139730320385,97.0508939784704,273,99.6662403423739,117,71.3571531464347,133,"17.2-14.8","8.2-9.8",-2.08930554658414,174,2016-12-11
25,"South Carolina","SEC","8-0",0.896163861339506,106.89010755438,80,88.6222613027591,4,70.255589764083,191,"27-10","12.4-5.6",1.87496067149094,12,2016-12-11
323,"South Carolina St.","MEAC","0-7",0.164691423852218,97.2876009828944,267,112.041042882388,339,70.4877635272567,175,"12.1-18.9","8.7-7.3",-2.84504756082445,217,2016-12-11
200,"South Dakota","Sum","6-4",0.408456028304735,98.3683443088181,249,101.587810078946,155,70.9276367452667,156,"18.4-15.6","8.1-7.9",-2.2061673902223,183,2016-12-11
226,"South Dakota St.","Sum","3-7",0.345557976197136,102.920679455402,154,108.797786153421,297,68.8728694449833,261,"14.3-20.7","7.1-8.9",-4.41262443730435,307,2016-12-11
218,"South Florida","Amer","4-3",0.37026628359236,97.7279071307763,261,102.346852726778,170,71.0268108407468,151,"10.9-19.1","4.5-13.5",-1.9919837942795,166,2016-12-11
321,"Southeast Missouri St.","OVC","3-6",0.169800170974493,95.9114347434757,296,110.104404770879,315,71.4094057538394,131,"11.5-21.5","4.9-11.1",-4.05392455016693,290,2016-12-11
277,"Southeastern Louisiana","Slnd","3-4",0.261779084147194,97.8406261377091,258,107.070916254477,271,71.3393116299907,135,"16.1-15.9","8.8-9.2",-2.02155791220798,169,2016-12-11
282,"Southern","SWAC","2-4",0.254233736868192,95.8792128649683,298,105.284706445324,228,72.912690990854,62,"19.4-13.6","12.3-5.7",-3.62856578034626,262,2016-12-11
199,"Southern Illinois","MVC","4-5",0.412881318006428,103.327717502467,145,106.539964118248,260,68.4704914513755,283,"13.5-19.5","6.2-11.8",-2.36815872253152,193,2016-12-11
326,"Southern Miss","CUSA","1-5",0.157712245158255,92.7837616649045,328,107.334938695802,276,68.5286148189357,280,"8.1-22.9","4.4-13.6",-3.79961756829115,274,2016-12-11
329,"Southern Utah","BSky","0-8",0.147986495019639,97.1191799069464,271,113.0866855528,345,72.7670971715822,66,"8.8-24.2","5.8-12.2",-6.35455518051279,343,2016-12-11
84,"St. Bonaventure","A10","6-3",0.706121301909108,109.06246990196,55,101.057838856496,144,72.4529236103088,75,"20-12","10.5-7.5",-1.21068224236201,120,2016-12-11
336,"St. Francis NY","NEC","1-8",0.126585619080503,91.4697065159789,336,108.198077404505,286,69.3759215905255,233,"8.8-22.2","6.1-11.9",-5.46344209665427,333,2016-12-11
293,"St. Francis PA","NEC","2-4",0.22852197215752,98.5076473514783,245,109.500824762704,306,71.5075645998458,125,"14.5-19.5","9.1-8.9",-3.15992230768477,235,2016-12-11
107,"St. John's","BE","5-6",0.630428506627385,105.987510869579,94,101.178031397246,148,73.3344885191971,53,"11-22","4.7-13.3",-3.60331105021643,258,2016-12-11
50,"Stanford","P12","6-3",0.822575979449515,102.72758343728,157,89.9000227709282,10,70.4052712637112,185,"19.4-11.6","10.3-7.7",0.229217863389399,55,2016-12-11
206,"Stephen F. Austin","Slnd","1-5",0.397182339622197,98.5357448165428,243,102.176255032903,167,69.4757276096584,228,"18-15","11-7",-2.98806823312816,228,2016-12-11
291,"Stetson","ASun","4-6",0.236709298548468,98.2147668152336,251,108.74066312761,296,75.8281552632721,15,"13.7-18.3","5.3-8.7",-4.12753505109603,295,2016-12-11
244,"Stony Brook","AE","3-6",0.31215444006472,99.5883155436565,216,106.670672243481,265,69.2276939494355,241,"14.2-17.8","8-8",-4.15442310586262,296,2016-12-11
31,"Syracuse","ACC","6-3",0.87853957698851,109.223191705234,54,91.9582750529687,24,69.1263684485792,246,"21.2-12.8","9.5-8.5",-0.788156062341965,103,2016-12-11
69,"TCU","B12","8-1",0.762124550271594,106.681365729504,84,96.4088077492591,66,69.0135490169186,252,"21.4-17.6","5.9-12.1",0.999408430927705,26,2016-12-11
72,"Temple","Amer","7-3",0.75514494442893,109.342455562377,52,99.1417409137437,108,67.8608400442878,304,"19.8-12.2","10.3-7.7",-0.41489851918458,84,2016-12-11
71,"Tennessee","SEC","3-4",0.760041334826436,107.566685710244,76,97.3057691308958,76,72.9399823408479,61,"15.9-16.1","8.3-9.7",-1.22901149874667,121,2016-12-11
230,"Tennessee Martin","OVC","6-3",0.336446483453532,101.36862161969,185,107.535592777891,280,72.3275235632332,83,"19.9-15.1","8.2-7.8",-0.36521962437958,80,2016-12-11
151,"Tennessee St.","OVC","6-2",0.525379868131507,98.3916859992758,248,97.5261878144323,77,68.9007716186488,258,"21-9","10.3-5.7",0.884063764822145,34,2016-12-11
310,"Tennessee Tech","OVC","2-7",0.198621661043441,98.277634484579,250,110.951687283949,327,69.9898467548043,203,"10.1-21.9","4.8-11.2",-4.90476228571679,318,2016-12-11
86,"Texas","B12","5-4",0.701040380338672,103.021764757813,151,95.6629400304729,59,69.0070868405689,253,"12.2-20.8","4.7-13.3",-1.51046393418483,138,2016-12-11
36,"Texas A&M","SEC","7-2",0.85224640922532,109.897441894987,44,94.3650796225413,43,65.6549274592507,340,"20-11","10.8-7.2",-0.226392146612625,75,2016-12-11
208,"Texas A&M Corpus Chris","Slnd","3-2",0.395396091828421,102.10642065386,172,105.947616156836,243,71.791476290922,109,"21.9-14.1","11.3-6.7",-0.852700641609917,106,2016-12-11
165,"Texas Southern","SWAC","4-5",0.482600342457109,105.649500252553,101,106.291095415465,253,68.8327057914139,265,"22.6-12.4","15.4-2.6",-1.49005887746385,136,2016-12-11
240,"Texas St.","SB","4-4",0.320957474604825,95.1936631494965,310,101.603342153384,156,66.6700097790897,330,"16.6-19.4","6.9-11.1",-3.38708726488365,244,2016-12-11
42,"Texas Tech","B12","8-1",0.841624466371151,110.758438461879,34,95.7846533678593,61,67.0725541679569,322,"20.1-11.9","7.9-10.1",-0.14765891269155,71,2016-12-11
299,"The Citadel","SC","4-4",0.215047422730499,105.872453789602,97,118.489380541771,350,84.2352383271936,1,"13.2-19.8","5.2-12.8",-2.22240335080085,186,2016-12-11
144,"Toledo","MAC","4-6",0.548090183297328,107.049392757315,78,105.268208014731,226,71.6412454684077,118,"17.5-16.5","9.6-8.4",-3.22511193042107,239,2016-12-11
145,"Towson","CAA","5-4",0.546391514067772,104.006917630518,129,102.337347994164,169,70.6312667332543,173,"18.6-14.4","10.3-7.7",-2.24412831509905,187,2016-12-11
224,"Troy","SB","4-4",0.351880170761326,97.3211604737587,266,102.629782995378,174,71.7378659131132,114,"16.4-20.6","6.9-11.1",-2.8629188788828,219,2016-12-11
233,"Tulane","Amer","3-7",0.33114218573784,100.509775746243,203,106.845886770142,267,71.7647812902616,112,"8.6-22.4","3.8-14.2",-4.35165437915538,304,2016-12-11
169,"Tulsa","Amer","4-4",0.478681764727329,101.049689270151,189,101.802219383198,159,70.2076897147058,194,"12.4-19.6","5.8-12.2",-1.68612056605921,150,2016-12-11
87,"UAB","CUSA","5-5",0.694028975242545,105.988181350874,93,98.7022925379092,98,71.0505904853831,148,"21.4-11.6","12.8-5.2",-2.19804506029968,182,2016-12-11
242,"UC Davis","BW","4-5",0.317381224767346,97.9491666740018,255,104.694103778543,217,71.1876246300246,142,"16.7-19.3","7.5-8.5",-3.08653633147827,234,2016-12-11
184,"UC Irvine","BW","4-6",0.438474653873408,93.8041585790359,322,95.8436589881855,62,68.9002417218701,259,"18.5-17.5","9.5-6.5",-2.53643985441538,202,2016-12-11
257,"UC Riverside","BW","0-4",0.293686134486924,95.6208435294803,303,103.203147699741,188,70.4070912343254,184,"11.7-17.3","7-9",-2.29167386073399,189,2016-12-11
216,"UC Santa Barbara","BW","0-6",0.375456481090296,100.488739058745,204,105.035246163789,222,70.4703850131465,177,"11-17","8.5-7.5",-3.63822062642303,265,2016-12-11
56,"UCF","Amer","7-1",0.794885903891835,103.009362227813,152,91.5628640766552,21,69.0051276434064,254,"25.1-10.9","11.2-6.8",0.897918034207653,31,2016-12-11
13,"UCLA","P12","10-0",0.925060787116075,123.491383231735,1,99.2491944342076,109,77.1024065518652,11,"29.7-6.3","14-4",2.50770149179548,4,2016-12-11
290,"UMass Lowell","AE","2-8",0.239019035157178,100.65780942236,200,111.322128429404,334,74.7461563694564,27,"11.5-19.5","6.7-9.3",-6.26687553497331,342,2016-12-11
235,"UMBC","AE","5-2",0.328938237873005,104.615231939878,115,111.306582017683,333,71.7815880853889,110,"19.7-14.3","8.3-7.7",-0.820512371957205,104,2016-12-11
204,"UMKC","WAC","5-4",0.401139316046228,102.605320846087,160,106.243648415863,251,72.3280214488724,82,"19.7-15.3","7.4-6.6",-1.52479128198722,139,2016-12-11
149,"UNC Asheville","BSth","5-3",0.536799774385792,101.768157890577,177,100.471505050093,133,69.0388627076111,251,"23.5-9.5","13.5-4.5",0.182769473261964,57,2016-12-11
143,"UNC Greensboro","SC","5-3",0.548496030826747,101.916930446154,176,100.20686439782,125,68.6333875007745,278,"21.4-13.6","11-7",-1.46164239531268,133,2016-12-11
63,"UNC Wilmington","CAA","6-1",0.780465927273439,110.408474828915,37,98.8785833402279,102,70.6488171363809,171,"27.6-7.4","14.3-3.7",1.06681947069923,25,2016-12-11
