"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","12-5",0.885022650381848,118.98100553328,12,99.6332757901994,109,72.7739296603257,69,"20.1-11.9","10-8",0.408554167169091,45,2017-01-14
132,"Marshall","CUSA","10-8",0.58520761406739,112.596546278742,41,109.276525709561,296,79.388518618791,3,"20.8-14.2","11.9-6.1",-3.42183368394922,146,2017-01-14
49,"Maryland","B10","15-2",0.825837400282112,107.611429359537,88,93.9898679105809,38,69.7437995452847,204,"23.3-9.7","10.6-7.4",2.92002089580998,15,2017-01-14
317,"Maryland Eastern Shore","MEAC","2-14",0.164296299064277,96.6467416408104,282,111.33082774135,317,70.5913126118226,161,"12.9-21.1","8.5-7.5",-8.46089250641635,302,2017-01-14
121,"Massachusetts","A10","11-6",0.608563512984757,98.1138299779224,253,94.4203228168603,43,76.2897423020372,12,"18.8-14.2","7.9-10.1",-2.14937369538263,104,2017-01-14
298,"McNeese St.","Slnd","3-9",0.20700312816949,92.585654339281,325,104.055482372542,198,73.4580412168256,47,"11.6-17.4","7.6-10.4",-6.51020710153386,246,2017-01-14
65,"Memphis","Amer","13-5",0.773076739977883,108.916469781224,70,97.904535052553,81,70.8982170970861,145,"20.7-11.3","10.2-7.8",-0.791378433713266,71,2017-01-14
168,"Mercer","SC","6-11",0.471176079731463,107.262723828843,95,108.34472343404,276,63.550552419147,346,"14.6-17.4","8.4-9.6",-6.27440452349717,239,2017-01-14
24,"Miami FL","ACC","12-4",0.907100218481606,108.693885211884,74,89.1557607610492,7,67.2508073781297,307,"20.9-12.1","9.3-8.7",0.446049266704097,44,2017-01-14
291,"Miami OH","MAC","6-9",0.227356347463712,97.9625747655075,256,108.957660623913,289,71.2198487332232,131,"12-20","4.8-13.2",-6.47680013562836,245,2017-01-14
43,"Michigan","B10","12-6",0.843510144601097,119.147848723358,10,102.91257755479,175,63.3176948589625,347,"20.5-17.5","7.9-10.1",-0.345667753671331,59,2017-01-14
40,"Michigan St.","B10","12-6",0.852630074384561,107.549779886279,89,92.3247343060828,26,68.7428888217584,248,"20.2-14.8","10.4-7.6",0.516247144222992,43,2017-01-14
51,"Middle Tennessee","CUSA","14-3",0.814822959417178,109.229993878088,65,96.0256961278091,62,65.9813606174169,325,"29.4-6.6","16.1-1.9",0.879013984462351,35,2017-01-14
270,"Milwaukee","Horz","4-13",0.254026027445347,98.5517199028311,235,108.229691783003,272,64.4694129928379,345,"10.6-24.4","5.6-12.4",-9.56068237085304,326,2017-01-14
37,"Minnesota","B10","15-4",0.87578261289566,104.873196868558,133,88.4925630428672,4,71.2214989852944,129,"24.1-9.9","10.3-7.7",1.92727264087653,25,2017-01-14
90,"Mississippi","SEC","10-7",0.689737308865042,106.182147991448,109,99.0561807976002,97,72.8111656254778,65,"18.5-17.5","7-11",-1.53919872011815,86,2017-01-14
97,"Mississippi St.","SEC","12-4",0.667775663063921,105.363662547737,126,99.1575335997011,98,69.6631100504982,211,"17.8-14.2","7.7-10.3",-0.935192804764259,73,2017-01-14
346,"Mississippi Valley St.","SWAC","2-15",0.0586672013595704,92.7305920936272,320,118.041817212296,347,73.0923448381055,57,"7.1-24.9","6.8-11.2",-8.8727659656217,316,2017-01-14
166,"Missouri","SEC","5-11",0.485868153401476,94.8674630806153,308,95.3350497580382,54,72.1564444242513,84,"8.4-23.6","2.8-15.2",-7.19220035023694,265,2017-01-14
106,"Missouri St.","MVC","11-6",0.648464996978683,107.022972693057,98,101.473749649784,148,68.2907580596675,267,"20-13","10.1-7.9",-3.19487312900144,140,2017-01-14
111,"Monmouth","MAAC","13-5",0.63791286327033,107.026163921953,97,101.883335362867,155,74.4860382577145,26,"24.1-9.9","14.1-5.9",-0.630202847591942,65,2017-01-14
145,"Montana","BSky","10-9",0.550983848861538,106.402197569563,106,104.525480135314,205,68.0825607514143,275,"19.6-12.4","13.8-4.2",-4.97870619634004,192,2017-01-14
241,"Montana St.","BSky","5-12",0.320972629889638,103.660667471528,155,110.639786636109,309,73.2048838442426,55,"13.9-18.1","8.1-9.9",-9.40694443692124,323,2017-01-14
193,"Morehead St.","OVC","5-11",0.424639392461557,108.834439020871,71,111.747453157891,321,69.7495263520925,203,"13.5-16.5","9-7",-7.12172698425293,263,2017-01-14
325,"Morgan St.","MEAC","5-10",0.141696549668078,90.1349277725123,343,105.418686469411,221,70.8590831271204,147,"13.7-16.3","10.1-5.9",-7.63149847829627,274,2017-01-14
217,"Mount St. Mary's","NEC","7-12",0.374529093774887,97.6474875881909,260,102.100569670447,161,69.9287462131356,196,"18-18","13.1-4.9",-5.86416533191687,228,2017-01-14
205,"Murray St.","OVC","8-9",0.403724305829561,104.7517331343,137,108.364832960768,277,71.3990232287534,118,"18.6-14.4","10.8-5.2",-5.4066408781351,215,2017-01-14
175,"Navy","Pat","7-10",0.456830400809652,98.8187725945743,233,100.317542912938,120,66.19175663249,322,"15.8-16.2","9.9-8.1",-7.53946731028853,272,2017-01-14
74,"Nebraska","B10","8-8",0.756748669773036,106.266879211964,107,96.2802848395902,67,69.579500996626,216,"14.9-16.1","8.4-9.6",-1.17533428096238,79,2017-01-14
188,"Nebraska Omaha","Sum","9-9",0.437612253771313,104.109146718633,149,106.405109952212,239,75.8365641330033,17,"16.9-15.1","8.5-7.5",-3.86419012255192,164,2017-01-14
79,"Nevada","MWC","15-3",0.743174121223682,111.899697095498,45,102.024075447433,159,71.5270733063463,109,"26.2-8.8","12.9-5.1",1.01977901732515,32,2017-01-14
192,"New Hampshire","AE","8-6",0.425261477565991,99.08892659306,229,101.718577283615,152,68.3357723893357,265,"19-13","9.3-6.7",-2.73674326063186,121,2017-01-14
118,"New Mexico","MWC","10-8",0.619113083062319,107.802715758528,84,103.343732464453,184,71.6740503538998,102,"16.8-14.2","9.2-8.8",-2.89878406311564,129,2017-01-14
102,"New Mexico St.","WAC","15-2",0.656066710955287,106.621557807317,102,100.798947729421,134,68.3796736130087,263,"27.9-6.1","11.5-2.5",0.669784685918117,38,2017-01-14
231,"New Orleans","Slnd","6-7",0.347886567959781,97.5767839356353,262,103.056567316752,178,68.5044379553408,257,"18.2-13.8","11.7-6.3",-3.48347587606168,150,2017-01-14
253,"Niagara","MAAC","5-13",0.287550772520993,102.483557736879,174,110.896665471031,313,69.8359620976534,198,"10.7-22.3","7-13",-10.4896361019811,339,2017-01-14
274,"Nicholls St.","Slnd","5-9",0.247112462406573,99.7829785511031,212,109.933261374776,301,72.4971099505714,77,"15.2-15.8","8.2-9.8",-5.08649298575842,197,2017-01-14
235,"NJIT","ASun","7-10",0.329931403278323,97.6273935474853,261,103.831190787451,193,72.7801901288385,68,"14.7-16.3","6.4-7.6",-6.28863171961076,240,2017-01-14
318,"Norfolk St.","MEAC","2-13",0.164025685385019,92.4716320779708,327,106.539639949999,244,69.3624184705676,227,"13.3-20.7","8.7-7.3",-8.50403884464827,306,2017-01-14
6,"North Carolina","ACC","15-3",0.957214870354799,117.410242173785,18,89.6064608113708,10,75.8527195336586,15,"30.4-9.6","13.1-4.9",3.75725729193778,10,2017-01-14
339,"North Carolina A&T","MEAC","0-16",0.0859165825427265,92.6956178382307,322,113.855921864225,334,64.6541583256749,342,"6.8-25.2","4.3-11.7",-13.0914498497601,351,2017-01-14
154,"North Carolina Central","MEAC","8-6",0.516147925933437,99.2669770933523,220,98.7107972309529,90,69.3232576653301,229,"25.5-8.5","13.3-2.7",-3.59632432144137,153,2017-01-14
69,"North Carolina St.","ACC","12-5",0.768628173708307,110.704355595397,52,99.7298283005026,112,73.4825513607424,46,"17-15","5.7-12.3",-0.719501636361806,68,2017-01-14
222,"North Dakota","BSky","6-7",0.3626750825593,98.0328571604932,255,102.958539086958,176,74.0101890403905,36,"17.9-14.1","11.4-6.6",-4.57050802073935,181,2017-01-14
183,"North Dakota St.","Sum","10-6",0.443145269796901,100.102158144166,204,102.11020827735,163,68.2929004378613,266,"18.4-11.6","9.9-6.1",-2.49869973896339,111,2017-01-14
311,"North Florida","ASun","3-13",0.186427531312773,97.4820952680244,266,110.806983723353,312,71.2313486068121,128,"11.9-22.1","6.2-7.8",-8.03866608897559,289,2017-01-14
290,"North Texas","CUSA","4-11",0.227894745450628,95.324364329795,302,105.99511441151,230,69.5693244337326,217,"11.2-18.8","5.2-12.8",-8.35561095203672,299,2017-01-14
92,"Northeastern","CAA","12-6",0.686946720615246,109.121455367257,68,101.913442468709,156,68.7074468622597,250,"20-11","12.4-5.6",-2.01090453991124,99,2017-01-14
337,"Northern Arizona","BSky","2-14",0.0901552878150491,92.6086523787529,324,113.227998779432,333,72.6589023759386,73,"5.8-26.2","2.7-15.3",-11.6471972718914,348,2017-01-14
220,"Northern Colorado","BSky","5-10",0.367084588379502,96.3084269800234,285,100.980245370124,137,71.897275459223,96,"14.4-14.6","10.4-7.6",-5.76013686097218,224,2017-01-14
169,"Northern Illinois","MAC","8-6",0.469695785636764,94.6414569901433,310,95.6455476065316,55,69.7548870249373,202,"18.1-13.9","9.8-8.2",-3.86021619406201,161,2017-01-14
210,"Northern Iowa","MVC","4-11",0.389549779167655,96.7603385972612,278,100.614712796429,127,65.8483033825373,329,"10-20","4.7-13.3",-5.49041463569009,217,2017-01-14
143,"Northern Kentucky","Horz","10-7",0.55759227621492,105.166678385087,129,103.071724974452,179,69.6489043292715,212,"22.2-12.8","10.9-7.1",-3.86262843177445,163,2017-01-14
36,"Northwestern","B10","14-4",0.876665400300111,113.488682984492,35,95.6945999259086,56,67.9292639861776,283,"24.2-11.8","10.7-7.3",1.41013802696131,29,2017-01-14
297,"Northwestern St.","Slnd","3-9",0.208567802863086,97.4024086824347,267,109.378508404617,298,72.7988120980783,67,"12.2-16.8","6.2-11.8",-6.12805752315461,235,2017-01-14
15,"Notre Dame","ACC","16-2",0.93135354741958,121.143491321297,5,96.5655306771486,68,68.7667275229888,244,"27-9","13.5-4.5",4.02831602346667,8,2017-01-14
83,"Oakland","Horz","12-4",0.72609127268611,102.748731153278,169,94.3974690606903,42,74.4035938074419,29,"25.9-8.1","14.5-3.5",-1.31052529507719,81,2017-01-14
89,"Ohio","MAC","10-4",0.698199405853177,99.2868067787521,219,92.3032120451635,25,72.5246943970199,76,"22.1-8.9","12.8-5.2",-1.92338488716159,95,2017-01-14
60,"Ohio St.","B10","10-7",0.793322582017778,107.773693626829,85,95.8774610157821,60,70.6255990591411,158,"17.3-14.7","6.6-11.4",-1.71239574334596,92,2017-01-14
73,"Oklahoma","B12","7-9",0.758456775397666,105.745518543589,116,95.7304603241306,57,73.3257292782285,53,"11.3-19.7","4.7-13.3",-3.05402016433853,136,2017-01-14
32,"Oklahoma St.","B12","9-7",0.8902494504342,121.253883034462,4,101.074836089758,139,76.0549840705849,13,"18.7-14.3","6.8-11.2",-0.031495333431403,52,2017-01-14
125,"Old Dominion","CUSA","11-7",0.601367061003214,95.3509748844263,301,92.0020744519348,23,63.1313872318165,348,"19.4-11.6","11.8-6.2",-2.95827533599614,132,2017-01-14
229,"Oral Roberts","Sum","3-14",0.352604360667034,102.799280677767,167,108.376805218527,278,71.6282210212613,105,"9.8-20.2","5.8-10.2",-8.63844862611288,309,2017-01-14
25,"Oregon","P12","15-2",0.905941013614399,111.288657142855,47,91.3927623409529,19,69.6071083652408,215,"30-9","14.2-3.8",2.34608576690206,20,2017-01-14
300,"Oregon St.","P12","3-14",0.206360452812851,92.068106095089,330,103.50909201025,187,66.2210492259435,321,"5.2-26.8","1.2-16.8",-9.84835273474262,330,2017-01-14
245,"Pacific","WCC","7-11",0.311675476395357,97.0415149956912,275,103.962925201185,195,67.3867319806453,305,"11.8-21.2","5.2-12.8",-6.45346618277696,244,2017-01-14
176,"Penn","Ivy","6-8",0.45680458000447,99.186977275829,226,100.692243226417,129,68.2617270481222,268,"12.8-15.2","5.8-8.2",-4.28582545018039,174,2017-01-14
91,"Penn St.","B10","11-7",0.689143628379476,99.6334239268972,217,92.9693597849864,31,74.4445641798398,27,"15.8-17.2","7.1-10.9",-1.28678650408694,80,2017-01-14
302,"Pepperdine","WCC","4-13",0.203327712651919,98.2571286048417,248,110.646203000702,310,70.950194467774,143,"7.2-23.8","2.8-15.2",-9.5343873217096,325,2017-01-14
54,"Pittsburgh","ACC","12-6",0.809740561744544,114.519345782201,30,100.967879080045,136,69.409889100209,224,"17.7-15.3","5.8-12.2",0.225261513253334,47,2017-01-14
224,"Portland","WCC","8-8",0.357097046145626,101.365065302029,187,106.682565030939,246,68.4690183002056,260,"14.2-18.8","5.7-12.3",-4.71183128526875,186,2017-01-14
199,"Portland St.","BSky","7-5",0.419586165492882,105.577964805462,121,108.599269252139,283,72.1226886004602,86,"19.8-11.2","11.4-6.6",-2.86982072774357,127,2017-01-14
316,"Prairie View A&M","SWAC","2-14",0.173281924398458,93.4077464945547,316,107.002014221611,251,71.983815203543,91,"14.5-18.5","10.7-7.3",-8.39629078059123,300,2017-01-14
350,"Presbyterian","BSth","2-13",0.0431300714460949,91.4640535075127,334,119.756817720304,350,65.2708618079704,336,"5.8-24.2","1.7-16.3",-9.98281996184357,333,2017-01-14
80,"Princeton","Ivy","9-6",0.736060738885631,108.287908666347,78,99.048679937271,96,67.1138787863842,311,"19.6-10.4","11.2-2.8",-2.58081415665273,117,2017-01-14
70,"Providence","BE","12-7",0.767335002937515,104.796588727411,135,94.4673177489433,44,67.8435175869539,288,"17.2-15.8","6.5-11.5",-1.40122630828235,84,2017-01-14
16,"Purdue","B10","14-4",0.929033537954767,115.150844619121,27,92.0743338391557,24,71.2713150349135,124,"25.7-9.3","12.2-5.8",1.68319971774019,28,2017-01-14
259,"Quinnipiac","MAAC","7-11",0.277852719396346,99.7751241691876,213,108.415857673499,279,73.3944164415132,50,"12-19","8.5-11.5",-7.48684333364595,271,2017-01-14
293,"Radford","BSth","6-10",0.2183880371881,95.2231325801035,303,106.388751543881,238,66.3532576881564,318,"14.7-17.3","8.9-9.1",-5.22487506869074,207,2017-01-14
45,"Rhode Island","A10","10-6",0.84260230575632,112.188821939973,43,96.9596311837992,69,68.551639244402,256,"22.7-12.3","12.1-5.9",-1.38407125775489,83,2017-01-14
114,"Rice","CUSA","10-6",0.624900895892093,110.707155398637,51,105.901098233735,227,74.0243690380954,35,"24.6-10.4","11.3-6.7",-3.16023299035859,139,2017-01-14
98,"Richmond","A10","11-6",0.665143322627888,105.524922227456,123,99.411609239618,103,71.4116812589013,116,"19.8-15.2","11.9-6.1",-2.08892271212424,102,2017-01-14
209,"Rider","MAAC","11-6",0.391628568842711,97.0581504062087,273,100.847772613527,135,74.1387965810374,33,"18.7-14.3","10.7-9.3",-3.69644547092301,155,2017-01-14
277,"Robert Morris","NEC","6-13",0.245949139654371,88.3690093460732,346,97.4112565890027,71,70.5294546184647,163,"13-20","8.5-9.5",-8.70545927954164,311,2017-01-14
133,"Rutgers","B10","10-7",0.584430464792428,98.760808471162,234,95.8754288628472,59,69.3933136015519,225,"14.6-18.4","3.2-14.8",-2.29685134264074,109,2017-01-14
321,"Sacramento St.","BSky","3-11",0.159708858508224,96.2920443352508,286,111.248668751588,314,68.6880640037246,252,"10-21","6.3-11.7",-8.49496551556665,305,2017-01-14
303,"Sacred Heart","NEC","8-11",0.201977095023515,96.7357530332009,279,109.012204974746,291,73.7750539117571,38,"13.8-18.2","8.6-9.4",-8.32665479290896,297,2017-01-14
124,"Saint Joseph's","A10","8-8",0.603069474726486,102.843084293554,166,99.1697441943157,100,70.8213681372312,149,"14.9-16.1","7.9-10.1",-3.07898119293108,138,2017-01-14
284,"Saint Louis","A10","5-12",0.235295974190936,92.0145713325367,331,101.945442235994,157,67.725669913883,293,"8.7-24.3","3.4-14.6",-7.83707680806786,280,2017-01-14
19,"Saint Mary's","WCC","15-2",0.925269352983257,118.233855276024,15,94.9988661412748,52,61.1750655157652,350,"28.8-5.2","15.5-2.5",2.01084270818919,23,2017-01-14
206,"Saint Peter's","MAAC","7-8",0.402232887142914,94.1144026823011,312,97.4130959208466,72,65.5463970772141,335,"16.6-19.4","10.3-9.7",-5.11877477642702,200,2017-01-14
219,"Sam Houston St.","Slnd","9-6",0.367386570014265,97.3451532062756,268,102.055728659772,160,73.6417581931848,40,"22.2-11.8","11.5-6.5",-2.80472793203691,125,2017-01-14
123,"Samford","SC","11-6",0.603273095948759,106.850675009083,100,103.026570531847,177,70.1441545900693,182,"22.9-13.1","10.8-7.2",-2.49967478766369,112,2017-01-14
212,"San Diego","WCC","8-9",0.387475202545504,101.024296100742,193,105.128320286199,214,67.2037656074226,308,"13.4-17.6","5.9-12.1",-5.12075283003517,201,2017-01-14
67,"San Diego St.","MWC","9-7",0.771251868070702,104.316613638387,145,93.8543627687839,37,66.5952827549391,316,"21.3-11.7","11.3-6.7",-2.87598767588238,128,2017-01-14
87,"San Francisco","WCC","11-7",0.713857717056724,108.598462368315,75,100.299637015097,119,70.9512199912359,142,"20.8-12.2","9.7-8.3",-2.69900789736176,120,2017-01-14
200,"San Jose St.","MWC","7-7",0.415183277637695,97.0494516179402,274,99.9839916126918,115,73.1337108284248,56,"14-16","6.6-11.4",-3.52767950521595,152,2017-01-14
156,"Santa Clara","WCC","9-9",0.509832270015125,101.619512362121,184,101.272530692006,143,64.5534429863894,343,"15.3-17.7","8.9-9.1",-5.34717997015176,213,2017-01-14
331,"Savannah St.","MEAC","3-12",0.124391846833272,100.013094446553,205,118.509747220731,349,84.2164069310843,2,"10.7-18.3","7.7-8.3",-7.61684881405224,273,2017-01-14
281,"Seattle","WAC","6-9",0.239885417166749,95.8533946399624,293,105.964859024203,229,70.5123984216028,164,"12.9-17.1","4.6-9.4",-5.92027135972472,231,2017-01-14
59,"Seton Hall","BE","12-5",0.800453988711436,108.281704768442,79,95.9610067801427,61,71.0615268618033,138,"18.5-14.5","7.5-10.5",0.714261630285243,37,2017-01-14
178,"Siena","MAAC","6-11",0.454791692698525,99.2001597833012,224,100.776713847263,133,71.636320838999,104,"15.4-18.6","10.7-9.3",-6.81833165099392,256,2017-01-14
323,"SIU Edwardsville","OVC","4-13",0.156076639964938,92.3690751139433,328,106.970171198138,250,71.2207904072377,130,"8.6-21.4","2.6-13.4",-10.6312632889925,340,2017-01-14
28,"SMU","Amer","14-4",0.897448004353232,114.232725184667,33,94.5957938841664,45,64.5462031136155,344,"26.7-8.3","14-4",0.934449125599992,33,2017-01-14
236,"South Alabama","SB","7-8",0.329443501118392,95.544488343413,297,101.635436058167,151,71.4070069818561,117,"14.4-17.6","7-11",-5.68194166241356,221,2017-01-14
23,"South Carolina","SEC","13-3",0.916880406340654,104.155168766237,146,84.5316118890357,1,69.6459444261964,213,"26.7-10.3","13.9-4.1",1.8434691577832,26,2017-01-14
326,"South Carolina St.","MEAC","2-11",0.141409128306976,98.1687148131975,250,114.838342618536,339,69.9561108154306,194,"12.3-18.7","8.2-7.8",-4.88969656673511,190,2017-01-14
173,"South Dakota","Sum","11-8",0.462637506148879,98.3696857923687,244,99.6588252544155,110,71.6651719631389,103,"19.8-14.2","9.3-6.7",-4.40138427435671,178,2017-01-14
252,"South Dakota St.","Sum","6-12",0.292217171946812,106.484866779368,103,114.999536746144,341,68.7593313159101,245,"12.6-22.4","4.6-11.4",-7.97640549547462,286,2017-01-14
225,"South Florida","Amer","6-10",0.355080955365661,95.5330010936253,299,100.621461932177,128,70.2034366185526,177,"9.3-20.7","3.2-14.8",-6.53524489448183,249,2017-01-14
260,"Southeast Missouri St.","OVC","5-13",0.277582262841824,101.309982720628,188,110.096545536605,303,70.0921621166084,184,"12.7-20.3","7.2-8.8",-9.50622481382548,324,2017-01-14
237,"Southeastern Louisiana","Slnd","8-8",0.324081265768065,96.1160097794814,289,102.460337337628,168,70.4176199271579,166,"17.9-14.1","10.4-7.6",-5.14796198458034,204,2017-01-14
299,"Southern","SWAC","5-10",0.206575873612104,98.5069046053227,237,110.735356345991,311,71.4633107241424,112,"18.5-14.5","12.2-5.8",-8.01273497826429,288,2017-01-14
171,"Southern Illinois","MVC","10-8",0.464106376961741,103.288512458633,160,104.588375821295,208,67.57268888247,297,"16-17","8.6-9.4",-3.86187180050554,162,2017-01-14
340,"Southern Miss","CUSA","3-12",0.0857642495300354,87.3346019101725,348,107.289217081398,255,68.958620794817,238,"7.2-23.8","4.2-13.8",-9.1909264544191,321,2017-01-14
330,"Southern Utah","BSky","2-14",0.13157789358818,100.563208913427,199,118.496128493305,348,73.583535005342,43,"8.2-24.8","5.8-12.2",-11.5238836919438,347,2017-01-14
99,"St. Bonaventure","A10","11-6",0.662381897128539,111.878492696006,46,105.510561560143,224,71.2995482577491,122,"18.9-13.1","10.1-7.9",-2.80171238765374,123,2017-01-14
343,"St. Francis NY","NEC","3-15",0.08213931332906,90.7115554157316,340,111.895513777984,322,68.4425637651469,262,"6.7-24.3","4.7-13.3",-11.5205195042649,346,2017-01-14
239,"St. Francis PA","NEC","5-11",0.323322380975698,99.7218462982597,214,106.336232950669,237,72.2723905262169,81,"16.1-17.9","10.9-7.1",-7.87498481762379,282,2017-01-14
110,"St. John's","BE","8-11",0.641709330302844,106.406549698663,105,101.148493132343,141,73.7939564138487,37,"11.8-21.2","5.5-12.5",-4.68431128148072,184,2017-01-14
108,"Stanford","P12","9-8",0.643336735260924,99.9531294813115,209,94.9554457995942,51,71.056163189062,139,"15.2-15.8","6.6-11.4",-1.72657258839024,93,2017-01-14
265,"Stephen F. Austin","Slnd","5-9",0.268908044357397,93.1434765215618,319,101.606991500031,150,68.8146367721752,242,"15.4-17.6","9.2-8.8",-6.03482418842748,233,2017-01-14
328,"Stetson","ASun","4-12",0.136386045511962,96.0336117618837,290,112.751736140059,331,75.216083011541,20,"10.8-21.2","3.3-10.7",-8.84457539355522,315,2017-01-14
232,"Stony Brook","AE","8-8",0.341999397251816,102.124060321417,179,108.103859576382,269,67.4809867467273,301,"16.2-15.8","9.6-6.4",-5.34254123094175,211,2017-01-14
41,"Syracuse","ACC","11-7",0.850931667265589,113.169802994332,37,97.2628840494254,70,68.7561868377468,246,"18.3-15.7","8.2-9.8",-2.53187442371287,115,2017-01-14
38,"TCU","B12","13-3",0.868359486484792,110.417121409039,54,93.7113240915232,35,69.7334033034363,205,"25.5-13.5","8.5-9.5",1.92801911972554,24,2017-01-14
100,"Temple","Amer","10-9",0.660016510156718,106.997076837594,99,100.999681048963,138,69.5393845918209,222,"16.9-15.1","7.2-10.8",-2.83221175636467,126,2017-01-14
46,"Tennessee","SEC","8-8",0.838550730337399,112.833011684954,38,97.7730977873049,78,71.5854365944608,108,"17.6-14.4","9.6-8.4",-0.694139210133185,67,2017-01-14
227,"Tennessee Martin","OVC","10-8",0.353258577432402,104.793814901232,136,110.452038164384,305,71.218253257799,132,"20-15","8.2-7.8",-3.989908714496,167,2017-01-14
126,"Tennessee St.","OVC","10-6",0.592386090171712,97.4992377877908,265,94.3807273656444,41,69.5642500503586,218,"20.8-9.2","11-5",-1.6892849191288,90,2017-01-14
308,"Tennessee Tech","OVC","5-13",0.193003407022516,95.1614939619149,304,107.76752856927,265,70.0120509395484,190,"10-22","5.8-10.2",-9.64484212479245,327,2017-01-14
77,"Texas","B12","7-10",0.746548318893077,102.084426832504,180,92.9314544440377,30,69.9943670394129,191,"11.2-21.8","4.5-13.5",-3.79789821103445,159,2017-01-14
57,"Texas A&M","SEC","9-7",0.806518681978456,110.337671116169,55,97.4569710067647,73,66.244462084242,320,"16.7-14.3","8.1-9.9",-2.12853456188804,103,2017-01-14
242,"Texas A&M Corpus Chris","Slnd","6-7",0.315743276577426,100.454276088746,202,107.442428565654,260,71.0879970685218,135,"19.4-16.6","9.3-8.7",-3.71440697705943,156,2017-01-14
187,"Texas Southern","SWAC","8-9",0.440287001267698,107.760615028729,86,110.033138019802,302,69.5632714486285,219,"23.4-11.6","16.6-1.4",-2.80085781914174,122,2017-01-14
202,"Texas St.","SB","7-7",0.41014183403475,99.174797917689,227,102.358576989829,165,65.0669695720244,338,"18.4-17.6","8-10",-5.48879231204516,216,2017-01-14
42,"Texas Tech","B12","13-4",0.84352501260979,113.632447378701,34,98.1477520333959,83,65.9207147264852,327,"20-12","7.5-10.5",0.650656501369619,39,2017-01-14
276,"The Citadel","SC","6-11",0.24620733852537,103.644852927009,156,114.236355849146,338,84.7596610791602,1,"13.1-19.9","5.4-12.6",-6.88832181571633,258,2017-01-14
130,"Toledo","MAC","8-8",0.585848307492339,108.735450794084,72,105.505055177164,223,70.6101002002394,160,"18.7-15.3","10.1-7.9",-4.57585575844476,182,2017-01-14
146,"Towson","CAA","9-9",0.54685359312078,102.193879091722,177,100.537111542125,125,70.0755815624781,186,"17.5-15.5","8.8-9.2",-5.21164318015851,206,2017-01-14
161,"Troy","SB","8-8",0.498097003707159,106.699677706985,101,106.77032719823,247,71.0284906916197,141,"20.1-16.9","9.8-8.2",-5.00274295293645,194,2017-01-14
255,"Tulane","Amer","4-12",0.284102837579229,101.181613873251,191,109.648774524565,299,71.7362702843319,101,"6.8-24.2","3.6-14.4",-7.95476695451068,285,2017-01-14
128,"Tulsa","Amer","9-7",0.588490059272935,101.569762012742,185,98.4588987552144,87,70.7460286204148,152,"15.8-16.2","8.9-9.1",-2.30919157121981,110,2017-01-14
135,"UAB","CUSA","10-7",0.576877865329355,100.555037792743,200,97.8808899056209,80,69.7835100104385,200,"21.1-11.9","12.9-5.1",-2.62283420914839,118,2017-01-14
198,"UC Davis","BW","9-8",0.420080478757968,97.1470798086364,271,99.9094864893058,113,71.5152178388828,110,"20.5-15.5","10.3-5.7",-5.28478621579446,209,2017-01-14
147,"UC Irvine","BW","9-9",0.546081864639199,99.1930403702989,225,97.6113486818691,75,69.8124438644826,199,"21.6-14.4","12.5-3.5",-3.9020219402911,165,2017-01-14
283,"UC Riverside","BW","2-11",0.235581918582193,91.4604947277541,336,101.317569586444,145,69.9357771090756,195,"9.8-19.2","6.6-9.4",-7.9992498724175,287,2017-01-14
273,"UC Santa Barbara","BW","2-12",0.248403552497047,96.1899038836832,287,105.910867906813,228,67.8041136655174,289,"8.7-19.3","6.7-9.3",-7.64263351424482,275,2017-01-14
68,"UCF","Amer","13-4",0.770236516699854,99.2551350922929,222,89.3451487638199,8,68.1049714964024,273,"22.8-13.2","11.1-6.9",-0.463815197671097,61,2017-01-14
21,"UCLA","P12","18-1",0.920489701977493,124.252287754649,1,100.419446662495,122,76.7599548762623,9,"30.3-5.7","14.4-3.6",4.45145063314396,5,2017-01-14
267,"UMass Lowell","AE","8-10",0.267086362354161,99.9226083788477,210,109.090164395283,292,74.6182562279966,23,"13.5-17.5","7.5-8.5",-7.73981726720183,276,2017-01-14
148,"UMBC","AE","10-5",0.536420529556893,107.485613439612,91,106.130187400815,233,71.2675454458674,126,"23.6-10.4","11-5",-2.2445475687997,106,2017-01-14
250,"UMKC","WAC","7-11",0.299359470042649,97.2529104006906,269,104.716675628747,211,73.3196349339755,54,"15.7-19.3","6.3-7.7",-6.52208978892961,248,2017-01-14
127,"UNC Asheville","BSth","11-6",0.590504871262393,105.667569709553,118,102.357065896421,164,68.6557689623731,255,"24-9","14.6-3.4",-1.75303915296375,94,2017-01-14
117,"UNC Greensboro","SC","11-5",0.619722354314088,105.846456271927,114,101.445587180453,147,69.3585056196796,228,"23.1-11.9","12.2-5.8",-1.68410885027513,89,2017-01-14
55,"UNC Wilmington","CAA","15-2",0.80863763963219,117.299806395801,19,103.483576872608,186,71.0992058154241,134,"28.9-6.1","15.3-2.7",1.78064434830307,27,2017-01-14
214,"UNLV","MWC","9-9",0.381284870900532,97.8993361083703,258,102.108427252092,162,71.1350087845525,133,"13.6-18.4","6.3-11.7",-4.3399416177913,176,2017-01-14
