"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Maine","AE","4-16",0.0646031861341554,90.1844419875498,349,113.779941192846,340,66.1742160002691,252,"5.6-23.4","2.6-15.4",-12.701349531828,347,2022-01-31
269,"Manhattan","MAAC","11-7",0.289906013135465,101.818679526513,189,110.067383856742,319,68.3992238914373,127,"14.9-14.1","7.9-12.1",-4.16662083742414,162,2022-01-31
198,"Marist","MAAC","8-12",0.449105545454927,101.044973044513,202,102.85596746129,180,66.2315898359621,249,"13.1-15.9","8.1-11.9",-9.24515889469094,297,2022-01-31
38,"Marquette","BE","15-7",0.846048217073428,108.173314122648,75,93.2763204442154,29,70.7260896333472,41,"20.6-10.4","12.6-7.4",1.70995189951888,31,2022-01-31
230,"Marshall","CUSA","8-13",0.384094608863797,102.624388214594,170,106.92598480774,271,72.6108686773123,7,"12.2-18.8","5.2-12.8",-8.19830038110595,275,2022-01-31
85,"Maryland","B10","11-10",0.728831752721834,106.765989379211,96,97.9703822993286,86,67.1754564249855,185,"14.7-16.3","6.7-13.3",-2.67416816144753,115,2022-01-31
328,"Maryland Eastern Shore","MEAC","7-9",0.150480833731018,89.7809851982624,351,104.363560660009,219,67.8945305840248,151,"10.6-14.4","5.6-8.4",-6.12287776894872,216,2022-01-31
210,"Massachusetts","A10","9-11",0.402800205842411,110.020066039312,50,113.852893447867,342,68.8604564127746,98,"12.6-17.4","5.6-12.4",-6.53331537093566,230,2022-01-31
288,"McNeese St.","Slnd","8-14",0.250916835955189,97.2936122997066,276,107.001211826654,273,70.1911953880396,56,"12.8-18.2","6.8-7.2",-9.2292770870864,296,2022-01-31
60,"Memphis","Amer","11-8",0.796829604763394,107.998607505509,78,95.897883523468,52,71.6237430603778,19,"15.7-12.3","9.7-8.3",-1.89346533994117,93,2022-01-31
192,"Mercer","SC","13-10",0.46425544852317,104.004269517306,143,105.307651911381,242,65.6290187691597,279,"16.4-14.6","9.4-8.6",-5.40716762955724,189,2022-01-31
309,"Merrimack","NEC","8-13",0.192769178391467,93.5678791365906,329,105.976671711565,257,61.6576146413937,353,"12-18","7-10",-9.06946067113804,293,2022-01-31
53,"Miami FL","ACC","16-5",0.808214555888611,114.366728196237,20,100.919943601155,149,68.1112266317519,138,"22.1-8.9","14.1-5.9",1.92623830450353,28,2022-01-31
240,"Miami OH","MAC","9-10",0.354897069326626,106.042287919156,108,111.698314531981,333,66.83835071144,210,"15.2-15.8","9.2-10.8",-6.76058296835274,238,2022-01-31
31,"Michigan","B10","10-8",0.863093210713941,114.704624376014,18,97.7344441931232,77,65.512980057019,287,"16.3-13.7","10.3-9.7",-1.02040254294614,76,2022-01-31
19,"Michigan St.","B10","16-4",0.893363910000615,112.591636626269,25,93.5910809419858,31,68.8711857694929,97,"22.4-8.6","13.4-6.6",3.41250110412049,10,2022-01-31
110,"Middle Tennessee","CUSA","14-6",0.645672275832215,103.365900404225,155,98.1105732913847,90,69.045990209802,91,"21.3-9.7","12.3-5.7",-1.92375016995004,95,2022-01-31
317,"Milwaukee","Horz","7-15",0.180511501363628,96.0730627343801,293,109.581028844106,309,67.0236722669121,197,"10.6-20.4","8.6-13.4",-11.7254108958239,337,2022-01-31
90,"Minnesota","B10","11-7",0.712403514808115,108.574262473393,67,100.339289201361,138,64.5756954509192,315,"15-14","6-14",-0.589704407679146,67,2022-01-31
97,"Mississippi","SEC","11-10",0.698843190523839,103.288713912728,157,95.9981119497095,53,65.731448823981,273,"14.8-16.2","5.8-12.2",-3.56983315930767,145,2022-01-31
49,"Mississippi St.","SEC","13-7",0.819698713196182,112.374948940019,29,98.5103991954082,94,65.580498431263,282,"18.7-12.3","9.7-8.3",-1.01468635392969,74,2022-01-31
355,"Mississippi Valley St.","SWAC","1-18",0.0563112877932162,91.8497753906797,341,117.363531282729,357,71.3981278264374,23,"2.5-25.5","2.5-15.5",-14.0631837791676,355,2022-01-31
164,"Missouri","SEC","8-12",0.512776618789277,100.580551466718,211,100.134462183231,131,66.597842631142,227,"10.8-20.2","4.8-13.2",-3.7417301126255,152,2022-01-31
58,"Missouri St.","MVC","16-7",0.797437277221781,112.481417365667,26,99.8457850628297,126,66.5418686549027,230,"21.7-9.3","12.7-5.3",-2.2350786660038,100,2022-01-31
133,"Monmouth","MAAC","13-7",0.56525540538366,101.716929334101,191,99.4212643181021,120,67.6888839755055,161,"20.4-10.6","12.4-7.6",-2.51757779437895,113,2022-01-31
187,"Montana","BSky","15-6",0.475145870776457,98.4685838006102,248,99.3242346814952,118,65.45949185331,289,"22-9","15-5",-2.8900283864938,123,2022-01-31
152,"Montana St.","BSky","16-5",0.531461070694177,101.137448736413,198,100.035288920928,130,66.9723213057058,202,"22-8","14-5",-2.47535590830551,111,2022-01-31
122,"Morehead St.","OVC","17-6",0.605740743269317,104.551255434068,131,100.719007109542,143,64.9039552948623,306,"22.5-8.5","14.5-3.5",-0.932717461850126,72,2022-01-31
334,"Morgan St.","MEAC","7-11",0.136946942502444,93.611847400589,328,109.862951994349,315,72.4879795448577,9,"10.1-15.9","5.1-8.9",-8.30450108722303,277,2022-01-31
251,"Mount St. Mary's","NEC","10-10",0.330894773558046,96.4101605480822,288,102.497790358916,175,64.4387633677627,322,"14.8-13.2","10.8-6.2",-5.78000683675648,205,2022-01-31
44,"Murray St.","OVC","20-2",0.837519679228833,110.774122278213,41,96.0524357819833,55,67.2365112516994,181,"26.9-3.1","16.9-1.1",1.85718710416837,30,2022-01-31
137,"Navy","Pat","14-7",0.554458276552295,98.371115045075,250,96.5180237868676,62,65.4402300580689,291,"20-9","13-5",-3.47191829874248,139,2022-01-31
155,"Nebraska","B10","6-15",0.528543425772857,101.801434416701,190,100.79464612085,144,72.031623048228,12,"8.2-22.8","2.2-17.8",-7.57965030570086,263,2022-01-31
343,"Nebraska Omaha","Sum","4-18",0.111444143793614,97.8596186185876,264,117.221131339393,355,69.9451663654348,65,"5.4-23.6","4.4-13.6",-13.1112656018367,351,2022-01-31
132,"Nevada","MWC","9-9",0.572568928176703,103.508686427031,152,100.910567965427,148,71.7844888541873,16,"12.7-16.3","6.7-11.3",-3.52538660707257,141,2022-01-31
253,"New Hampshire","AE","8-8",0.326951602251239,104.357739265907,135,111.119683274598,327,61.2933363192027,355,"13.9-13.1","8.9-9.1",-5.42980487983782,192,2022-01-31
167,"New Mexico","MWC","8-14",0.506315625212608,106.159631973135,106,105.926670529037,255,71.4451724068998,22,"11.4-19.6","4.4-13.6",-7.69560597082477,267,2022-01-31
106,"New Mexico St.","WAC","17-3",0.661804837611857,105.576787500248,113,99.5898729244264,124,66.9861135054074,201,"23.6-6.4","12.6-4.4",0.998389144694048,41,2022-01-31
255,"New Orleans","Slnd","12-8",0.319592436671466,96.0578064732463,295,102.581587655479,177,72.2188574705672,10,"17.6-11.4","10.6-3.4",-4.82328859504715,176,2022-01-31
213,"Niagara","MAAC","9-11",0.399722984423872,98.6069427862778,244,102.155880594108,169,64.0795858438668,331,"13.3-15.7","8.3-11.7",-7.00757333667261,245,2022-01-31
202,"Nicholls St.","Slnd","13-9",0.440994733825568,102.201116450342,176,104.33034408997,218,70.0304779947376,61,"19.8-11.2","9.8-4.2",-4.29855791887301,165,2022-01-31
337,"NJIT","AE","8-11",0.130357125237397,90.7658348484478,347,107.05143867309,275,66.8132279210327,214,"10.6-17.4","5.6-12.4",-8.51646297922504,285,2022-01-31
215,"Norfolk St.","MEAC","15-5",0.398958592121384,98.5265505063082,247,102.100883837307,168,68.9389171466853,94,"20.3-6.7","11.3-2.7",-2.32957654021877,103,2022-01-31
264,"North Alabama","ASun","9-12",0.299281149016605,90.8884631826562,346,97.8669609784344,82,68.5665680647352,114,"12.8-16.2","5.8-10.2",-7.18696914514976,250,2022-01-31
35,"North Carolina","ACC","15-6",0.85290948980868,112.700081298082,24,96.7272243650495,65,70.8315527630917,37,"21-10","13-7",0.999821487353881,40,2022-01-31
267,"North Carolina A&T","BSth","9-13",0.292064111371224,99.4353940197969,231,107.393290652363,286,68.5856411335458,112,"12.8-17.2","7.8-8.2",-9.08005833726946,294,2022-01-31
278,"North Carolina Central","MEAC","9-10",0.273549427450415,95.0295952437326,307,103.453038304616,191,68.8201764095913,100,"14.9-14.1","8.9-5.1",-6.58505811415116,233,2022-01-31
104,"North Carolina St.","ACC","10-12",0.664122253358517,111.463838179682,35,105.048306219724,235,66.9938766152617,200,"14-17","7-13",-4.79175573931671,175,2022-01-31
345,"North Dakota","Sum","4-19",0.106271148511453,98.012772532625,259,117.950349292328,358,67.0696862385771,193,"6.2-24.8","2.2-15.8",-15.3347689170573,358,2022-01-31
177,"North Dakota St.","Sum","14-8",0.485928557857585,101.914453052233,186,102.414619733534,172,66.6338042340482,225,"19.6-10.4","11.6-6.4",-3.65903244378479,148,2022-01-31
301,"North Florida","ASun","5-17",0.216103323358715,94.552176729876,312,105.762613204715,253,68.5729650821885,113,"7-23","3-13",-10.3877717200371,320,2022-01-31
42,"North Texas","CUSA","15-4",0.838909110273479,107.972208748165,79,93.5395168029325,30,59.542899945783,357,"22.2-5.8","15.2-2.8",0.279028204213726,52,2022-01-31
281,"Northeastern","CAA","6-15",0.265821731375176,97.2592790969456,277,106.242241246257,263,65.4530689603533,290,"8.8-20.2","2.8-15.2",-11.1389181248314,332,2022-01-31
327,"Northern Arizona","BSky","7-13",0.153774333369233,96.678336934448,285,112.13194997015,335,66.7574762786882,220,"10-21","6-14",-9.50171443308441,301,2022-01-31
203,"Northern Colorado","BSky","10-10",0.432711346133834,107.159666975953,90,109.71296393317,311,69.2765850308598,87,"19-13","13-7",-5.42028649817339,190,2022-01-31
314,"Northern Illinois","MAC","5-13",0.182742571950118,91.4045800049802,344,104.120163043309,211,67.6978646321313,160,"7.7-22.3","4.7-15.3",-8.38460745619738,282,2022-01-31
102,"Northern Iowa","MVC","11-9",0.666630671404441,108.272856700405,74,101.941070770918,166,67.6244996080478,166,"14.8-13.2","10.8-7.2",-4.32557844394769,166,2022-01-31
265,"Northern Kentucky","Horz","11-9",0.2977185445482,97.2438188103716,278,104.778255433782,226,64.9581616346501,305,"14.9-14.1","10.9-9.1",-6.34380386166777,223,2022-01-31
76,"Northwestern","B10","9-10",0.767748937413928,109.551713721521,53,98.7338337149469,102,67.4514948165725,175,"13.8-15.2","6.8-13.2",-3.10538281798622,133,2022-01-31
333,"Northwestern St.","Slnd","6-16",0.144336427240347,97.4762567635501,269,113.791518987112,341,71.1087585439038,33,"9.7-21.3","5.7-8.3",-9.93170701227956,308,2022-01-31
77,"Notre Dame","ACC","14-7",0.763794704855471,109.172923877684,59,98.5812525407201,97,65.5288513810593,284,"19.6-11.4","12.6-7.4",0.0142758671517932,56,2022-01-31
116,"Oakland","Horz","16-5",0.631916945796385,103.718030384011,150,98.9565013825402,107,69.5659788903983,74,"22.8-7.2","15.8-3.2",-0.379689784670632,63,2022-01-31
79,"Ohio","MAC","16-3",0.759000006767293,105.610137517119,112,95.5832331977039,48,67.198617048977,184,"25.9-5.1","16.9-3.1",0.75695211342634,43,2022-01-31
29,"Ohio St.","B10","13-5",0.865178883083812,116.463004740267,11,99.0795025934072,113,66.4307728544995,233,"19.8-9.2","12.8-7.2",2.26609005213454,21,2022-01-31
32,"Oklahoma","B12","13-9",0.857755349050805,109.601348572034,52,93.7478536644233,34,66.0087227211981,261,"16.9-14.1","6.9-11.1",-0.214246928888735,60,2022-01-31
43,"Oklahoma St.","B12","10-10",0.838681082972597,104.392687447116,134,90.4517346115664,13,68.9624497077501,93,"14.3-15.7","7.3-10.7",-1.39832510670428,82,2022-01-31
183,"Old Dominion","CUSA","8-12",0.479131264704237,103.084797118766,160,103.836218157536,206,63.7117962739526,336,"12.9-18.1","7.9-10.1",-8.02555913875426,273,2022-01-31
127,"Oral Roberts","Sum","15-7",0.593814531028984,108.386200413952,72,104.865483246516,229,70.4291290903598,51,"20.1-8.9","14.1-3.9",-3.03374274556931,127,2022-01-31
37,"Oregon","P12","13-7",0.846524366809313,114.236949154067,21,98.4735596218666,93,66.5897472279146,228,"19.4-11.6","12.4-7.6",-0.825470156238493,68,2022-01-31
180,"Oregon St.","P12","3-15",0.484873863058845,104.608603686868,129,105.160596526916,237,67.210853285308,182,"6.1-23.9","4.1-15.9",-8.58722485340517,287,2022-01-31
280,"Pacific","WCC","6-14",0.271997175293163,94.2267142198441,322,102.648812954236,178,67.3329181662155,177,"8.5-21.5","3.5-12.5",-10.2520346823663,317,2022-01-31
226,"Penn","Ivy","8-12",0.386302432243661,102.978262011703,164,107.207745456097,282,67.9195725493371,149,"11.2-15.8","8.2-5.8",-6.38885877096911,224,2022-01-31
89,"Penn St.","B10","9-9",0.715143613829086,105.01345115617,121,96.9354335472925,71,62.221114244535,348,"13.2-14.8","8.2-11.8",-1.71583900207902,88,2022-01-31
273,"Pepperdine","WCC","6-17",0.282754485469023,95.4511213047248,305,103.498470907372,193,70.4577907190401,50,"7.7-23.3","1.7-14.3",-10.4627569903302,322,2022-01-31
195,"Pittsburgh","ACC","8-13",0.455878933401476,98.6457061447624,243,100.175253097725,133,64.1138079132749,329,"10-21","5-15",-7.53253096925049,260,2022-01-31
231,"Portland","WCC","11-10",0.381382694868699,99.283985816632,236,103.548874994028,194,68.7708192332132,102,"14.2-16.8","5.2-10.8",-5.7060767786226,202,2022-01-31
298,"Portland St.","BSky","6-13",0.222060285425111,94.8435334689116,308,105.767778340175,254,69.3450606911383,85,"9.7-18.3","7.7-12.3",-10.1859532146864,315,2022-01-31
279,"Prairie View A&M","SWAC","4-13",0.272866057504047,98.9236454903176,241,107.724491245088,294,71.7768322744557,17,"9.2-16.8","9.2-7.8",-6.70527150963268,236,2022-01-31
287,"Presbyterian","BSth","9-13",0.252411212293627,94.3132875708451,319,103.651977303774,198,63.2219691399549,340,"12.8-18.2","4.8-11.2",-8.35677017514398,281,2022-01-31
186,"Princeton","Ivy","15-4",0.475525875733758,108.943426257319,63,109.875539886633,316,67.4759515427694,174,"19.3-7.7","9.3-4.7",-1.5338716243442,84,2022-01-31
39,"Providence","BE","18-2",0.845184127444545,110.667953685252,42,95.4823524272058,46,65.515089222539,286,"24.1-6.9","14.1-5.9",4.30661666598639,5,2022-01-31
5,"Purdue","B10","18-3",0.948711170294363,126.25330046277,1,97.9623411049865,85,66.3690870604057,237,"25.6-5.4","14.6-5.4",4.22800616590531,6,2022-01-31
252,"Quinnipiac","MAAC","11-8",0.328834256545717,102.009669799591,184,108.538810370852,299,70.0665589764557,57,"14.4-13.6","9.4-10.6",-5.80778350277029,208,2022-01-31
299,"Radford","BSth","6-14",0.221996317367404,93.7903891967022,327,104.596699308722,223,65.3966345422164,293,"9.4-18.6","5.4-10.6",-9.41526022595585,300,2022-01-31
101,"Rhode Island","A10","12-7",0.673661805424585,100.417308286563,213,94.2837661543209,39,66.0199708140417,260,"17.9-12.1","8.9-9.1",-3.33961396007422,136,2022-01-31
172,"Rice","CUSA","12-8",0.491413269732369,105.735340307841,111,106.051642073467,258,68.4323384389964,124,"16.9-12.1","9.9-8.1",-3.81835661525956,154,2022-01-31
98,"Richmond","A10","13-8",0.690334263679671,107.199812369716,88,99.9812810355441,129,67.8334106166198,155,"18.6-12.4","9.6-8.4",-2.25771721691724,102,2022-01-31
291,"Rider","MAAC","7-13",0.244352372514586,94.3615086822943,315,104.095007012112,210,68.5444139681354,115,"10.1-19.9","6.1-13.9",-9.74941142169189,305,2022-01-31
295,"Robert Morris","Horz","5-16",0.233328457192267,98.0806107487536,256,108.769847847558,300,68.455346018644,120,"9.2-20.8","7.2-13.8",-11.8159361898311,339,2022-01-31
111,"Rutgers","B10","12-8",0.644228699007608,100.850134137037,206,95.7752017133428,50,65.6101872659396,280,"14.4-15.6","8.4-11.6",-2.12523661280656,97,2022-01-31
320,"Sacramento St.","BSky","6-11",0.176264670572515,94.0983326764785,324,107.599428518932,289,65.3051996092686,297,"9.6-17.4","5.6-14.4",-8.42750545841687,283,2022-01-31
325,"Sacred Heart","NEC","7-13",0.154538429350698,100.607692484018,210,116.629950331507,353,66.8228569344431,212,"10.3-18.7","6.3-9.7",-10.3376523417246,318,2022-01-31
128,"Saint Joseph's","A10","9-11",0.585731147812459,103.219928364389,158,100.157597346654,132,69.955061095843,64,"13.3-15.7","7.3-10.7",-5.70777060322829,203,2022-01-31
54,"Saint Louis","A10","14-6",0.807389349171133,108.931600195785,64,96.1682931504506,58,68.3995358942996,126,"21.2-9.8","12.2-5.8",-1.27433433065231,81,2022-01-31
25,"Saint Mary's","WCC","17-4",0.870326192864511,108.493325523236,69,91.9400590875268,21,63.9579419532316,332,"23.8-7.2","11.8-4.2",2.18143756955843,24,2022-01-31
166,"Saint Peter's","MAAC","9-8",0.506508234595604,97.9718605203399,260,97.750316651208,80,66.2827529787916,245,"14.9-12.1","12.9-7.1",-4.38047188981336,167,2022-01-31
144,"Sam Houston St.","WAC","13-10",0.538446643634334,101.556868276067,196,100.205164061276,136,65.6861095665178,276,"17.8-13.2","12.8-5.2",-5.01714095028804,179,2022-01-31
217,"Samford","SC","13-8",0.3973092862018,101.820145085134,188,105.577133567884,249,70.3414447476304,53,"16.6-13.4","6.6-11.4",-3.96648806198336,156,2022-01-31
162,"San Diego","WCC","13-9",0.514442588784877,99.8402891963864,221,99.3398593909144,119,65.2707647560348,299,"15.3-13.7","8.3-7.7",-4.07599335208033,159,2022-01-31
28,"San Diego St.","MWC","12-5",0.865644552767383,98.072390725867,257,83.4049072794478,1,65.9337485753241,266,"20.4-8.6","12.4-5.6",0.184445491924985,55,2022-01-31
30,"San Francisco","WCC","17-5",0.863454194611904,109.491331864782,55,93.2676343035759,28,68.494249565566,118,"23-8","10-6",0.507555926961787,48,2022-01-31
289,"San Jose St.","MWC","7-12",0.248414734792202,98.9386334727849,240,108.936817099228,304,65.7886848331118,271,"8.6-21.4","1.6-16.4",-7.31039989482956,255,2022-01-31
82,"Santa Clara","WCC","14-8",0.740726872852841,110.474819238945,45,100.836965900059,146,71.348539962072,24,"19.5-11.5","9.5-6.5",-1.89232237465349,92,2022-01-31
120,"Seattle","WAC","17-4",0.618940811629312,101.056161034802,201,96.8823854911006,68,70.6347304073702,45,"23.6-7.4","14.6-3.4",-1.10894563452483,78,2022-01-31
71,"Seton Hall","BE","12-7",0.77358329694818,107.215377101369,87,96.3512153887756,60,70.2764840761465,55,"17.6-12.4","8.6-11.4",-0.24369705065936,61,2022-01-31
259,"Siena","MAAC","8-8",0.309331244233271,94.1327797301686,323,100.942793716066,152,66.8352357895669,211,"12.8-15.2","9.8-10.2",-5.46875777317666,194,2022-01-31
263,"SIU Edwardsville","OVC","7-15",0.300783749020322,97.5368138313387,268,104.960455742104,233,68.8037812851303,101,"11.6-19.4","5.6-12.4",-10.7640669362175,326,2022-01-31
50,"SMU","Amer","16-4",0.814319249219239,111.496579066314,34,98.0467125752492,88,68.2065042853108,134,"21.6-8.4","12.6-5.4",0.820925262310324,42,2022-01-31
125,"South Alabama","SB","15-6",0.599188434458438,104.719299357806,127,101.121174155227,154,68.7681847775177,103,"20.1-8.9","10.1-5.9",-2.37431489899962,105,2022-01-31
108,"South Carolina","SEC","13-7",0.64968361730004,98.8212020095345,242,93.6536670627655,32,70.4841582282513,48,"16-14","7-11",-0.866154028660993,70,2022-01-31
315,"South Carolina St.","MEAC","11-11",0.182172941035935,91.9972476876227,340,104.830083271968,228,71.2950897292482,26,"14.4-15.6","6.4-7.6",-8.33556565753656,278,2022-01-31
243,"South Dakota","Sum","13-8",0.345940728568319,100.880434616454,205,106.625347253058,268,66.2644540111135,247,"16.5-12.5","9.5-8.5",-5.35414930918801,188,2022-01-31
80,"South Dakota St.","Sum","20-4",0.75019419739477,115.412790268551,15,104.888050209387,232,71.1390232799453,31,"25.7-5.3","16.7-1.3",0.44117149128673,49,2022-01-31
209,"South Florida","Amer","6-13",0.404397951882768,92.9497958380253,331,96.1324340974823,56,64.6447006238664,313,"9.1-20.9","4.1-13.9",-6.44397413187766,227,2022-01-31
277,"Southeast Missouri St.","OVC","9-12",0.273731240113649,104.196292481443,137,113.423251260753,339,72.007731800134,14,"13-18","8-10",-8.43535266827382,284,2022-01-31
268,"Southeastern Louisiana","Slnd","11-11",0.290403666256772,102.15765052264,178,110.410615921686,323,69.5602884009507,75,"16.4-14.6","8.4-5.6",-6.56909509149318,231,2022-01-31
204,"Southern","SWAC","12-9",0.426282686092978,99.4579978695628,229,102.060367217271,167,71.0731425807217,34,"18.6-11.4","12.6-4.4",-4.71712200296093,173,2022-01-31
124,"Southern Illinois","MVC","11-11",0.604238694355599,101.405125734364,197,97.7416025682597,79,61.7019840977278,351,"15.1-14.9","8.1-9.9",-6.14447596182214,218,2022-01-31
318,"Southern Miss","CUSA","6-14",0.180361416932473,93.9196480812481,326,107.134296532036,279,67.3046724252681,178,"8.5-22.5","3.5-14.5",-9.64468046903138,304,2022-01-31
224,"Southern Utah","BSky","13-6",0.38950198106706,101.666610742986,193,105.718270348705,250,69.5404042421629,79,"18.7-11.3","12.7-7.3",-2.99477695713258,124,2022-01-31
119,"St. Bonaventure","A10","12-5",0.622855372275087,109.078283187088,62,104.42206292298,221,64.9609224840339,304,"18.2-10.8","10.2-7.8",-0.171639453023972,59,2022-01-31
316,"St. Francis NY","NEC","6-15",0.180532754171627,96.4409476926132,287,109.999264606487,318,67.2064680240932,183,"9.7-19.3","6.7-11.3",-11.4677818364821,335,2022-01-31
321,"St. Francis PA","NEC","7-14",0.171634707377022,96.0589924381585,294,110.149610159027,320,67.1194503691299,190,"10.8-18.2","6.8-11.2",-10.0883350912508,311,2022-01-31
84,"St. John's","BE","11-8",0.736713061893962,107.000374262601,92,97.8424047064043,81,72.9519490234035,6,"16.4-14.6","8.4-11.6",-2.18125451147835,98,2022-01-31
244,"St. Thomas","Sum","8-12",0.345703765545081,108.642064318761,65,114.839443581925,348,65.3874487220392,294,"13.4-16.6","7.4-10.6",-9.273734640308,298,2022-01-31
112,"Stanford","P12","12-7",0.636901929383956,102.772486014093,167,97.8712742233815,83,67.9502026534588,147,"16.6-13.4","9.6-10.4",0.560700984138464,47,2022-01-31
146,"Stephen F. Austin","WAC","13-8",0.537670733909143,99.9271090890486,219,98.6238649403212,99,68.2720911987575,132,"19.1-10.9","11.1-6.9",-3.86789846546253,155,2022-01-31
311,"Stetson","ASun","9-12",0.188016092864259,96.7270055712669,284,109.848916591196,314,64.8367322225152,310,"11.2-17.8","5.2-10.8",-9.03639044311141,292,2022-01-31
199,"Stony Brook","AE","13-7",0.448915788459104,105.232357745812,118,107.125545835744,278,68.4343312571919,123,"21.3-9.7","13.3-4.7",-2.82471341170122,120,2022-01-31
66,"Syracuse","ACC","10-11",0.782383225637556,115.742078486736,13,103.554070807126,195,68.1904120821513,135,"15.5-15.5","9.5-10.5",-3.54126412873914,142,2022-01-31
185,"Tarleton St.","WAC","10-13",0.476101334668969,99.611931524253,224,100.444051404206,139,64.2548930518175,328,"15.1-15.9","10.1-7.9",-6.79624778630001,240,2022-01-31
36,"TCU","B12","15-4",0.847069198983302,106.218721561916,105,91.5283242462907,19,65.8423589345084,270,"19.7-10.3","8.7-9.3",2.54093712902415,18,2022-01-31
129,"Temple","Amer","11-7",0.581653133988091,101.699292722881,192,98.8261913472915,103,65.6639844457037,277,"15.2-13.8","8.2-9.8",-1.71513864333429,87,2022-01-31
15,"Tennessee","SEC","14-6",0.91182949153327,108.597391114987,66,88.6327347445097,8,68.378382963833,128,"21-9","12-6",2.40768213417229,20,2022-01-31
290,"Tennessee Martin","OVC","7-15",0.244817166736941,95.890352618442,297,105.758415789607,252,69.8454828531766,69,"10.4-19.6","6.4-11.6",-9.94592972928095,309,2022-01-31
306,"Tennessee St.","OVC","9-13",0.20738334074067,97.4171200347828,272,109.463452320058,307,67.7668199977047,157,"11.5-18.5","6.5-11.5",-10.4437147228286,321,2022-01-31
271,"Tennessee Tech","OVC","5-16",0.287843122551954,97.4235361423633,271,105.408178273723,244,68.6914518395631,106,"10.2-20.8","7.2-10.8",-10.5993290918345,325,2022-01-31
13,"Texas","B12","16-5",0.926201201328719,110.964414517663,40,89.0529719193937,9,61.979467524403,350,"21.4-9.6","10.4-7.6",1.60318353130644,32,2022-01-31
64,"Texas A&M","SEC","15-6",0.787076710467658,106.626086533187,98,95.1678126547026,43,66.5237751094205,231,"19.7-11.3","8.7-9.3",-0.336190999173432,62,2022-01-31
256,"Texas A&M Corpus Chris","Slnd","16-6",0.315872532657804,96.7716960452886,283,103.498284086097,192,69.9716917653184,63,"21.2-9.8","8.2-5.8",-3.61819259805256,146,2022-01-31
170,"Texas Southern","SWAC","8-10",0.494913483882202,98.3551288310215,251,98.5293010247225,96,67.0394487016247,195,"15.3-11.7","13.3-4.7",-5.0463246974417,181,2022-01-31
158,"Texas St.","SB","13-6",0.522568208498909,104.784622065578,124,103.964747582861,208,63.4235092943128,339,"17.5-9.5","8.5-6.5",-2.47220664915543,110,2022-01-31
11,"Texas Tech","B12","16-5",0.931709728287059,108.566052742538,68,86.4978268967252,4,65.8834513166003,268,"22.5-8.5","11.5-6.5",2.60108800551957,17,2022-01-31
261,"The Citadel","SC","9-11",0.304522188864629,99.6025386745415,225,107.018438766451,274,70.2894695780907,54,"11.4-17.6","5.4-12.6",-7.59311128718861,265,2022-01-31
69,"Toledo","MAC","17-4",0.77586733103245,110.220954950335,48,98.9395785582748,106,69.5549788379729,77,"25.3-5.7","17.3-2.7",0.282515964876188,51,2022-01-31
87,"Towson","CAA","16-6",0.724535181765342,110.515473162769,44,101.601922922434,161,64.4760284586265,320,"22.7-8.3","13.7-4.3",-1.8771512894096,91,2022-01-31
173,"Troy","SB","14-7",0.489071627098168,98.2828671607141,252,98.6572280346539,101,68.0568443326818,141,"18.4-10.6","9.4-6.6",-3.46996683664982,138,2022-01-31
83,"Tulane","Amer","9-9",0.740336927787993,108.295531819617,73,98.8652456017682,105,67.5112780807603,172,"13.2-13.8","10.2-7.8",-4.17560548905366,163,2022-01-31
135,"Tulsa","Amer","7-12",0.557161780065466,105.857205886742,109,103.764240519987,201,66.7010569881363,222,"10.7-18.3","4.7-13.3",-6.6380716574567,234,2022-01-31
57,"UAB","CUSA","17-5",0.802234539345766,109.390738003769,57,96.849607365503,66,69.5203339870835,80,"24.2-6.8","14.2-3.8",-0.420712596916563,64,2022-01-31
227,"UC Davis","BW","8-7",0.385624555690301,99.6660480206331,223,103.785303863512,203,68.3620701000029,129,"13.9-11.1","6.9-8.1",-5.27625579509761,186,2022-01-31
136,"UC Irvine","BW","8-7",0.555653582334676,99.2316176981145,238,97.3213490671059,75,64.2980325959495,326,"14.4-10.6","9.4-6.6",-3.14268001611463,134,2022-01-31
126,"UC Riverside","BW","11-6",0.598868184677872,97.148322071532,279,93.8212104021449,35,65.8510502119019,269,"18-9","12-5",-2.3869477023721,106,2022-01-31
275,"UC San Diego","BW","9-11",0.278371325248796,99.3079631935528,235,107.884003864477,297,68.0166721267524,144,"12.7-17.3","6.7-12.3",-7.6254376506122,266,2022-01-31
169,"UC Santa Barbara","BW","8-8",0.495704730011714,101.558437053613,195,101.710283201362,164,66.6411648753477,223,"14.2-11.8","7.2-7.8",-5.27142070929324,185,2022-01-31
88,"UCF","Amer","12-7",0.720830286391127,107.569278282909,82,99.0524530270087,110,67.6821978973381,162,"16.8-11.2","8.8-9.2",-1.0032308773272,73,2022-01-31
9,"UCLA","P12","16-2",0.943852610139017,114.38626877946,19,89.4957039857611,11,67.7377760816408,158,"23.8-4.2","15.8-3.2",3.91880907897211,7,2022-01-31
