"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
101,"Arizona St.","P12","4-2",0.650468258262378,107.059896279781,77,101.431117597166,154,73.123105523726,78,"13.9-19.1","6.3-11.7",-1.18637498288145,182,2016-11-26
63,"Arkansas","SEC","3-1",0.785672958897596,108.695743118691,55,97.0855787877523,74,73.6420323797778,59,"20.9-15.1","9.4-8.6",0.136452616593056,59,2016-11-26
348,"Arkansas Pine Bluff","SWAC","0-3",0.0803654342308078,85.8742256565576,351,106.147632320026,270,69.3748248921138,282,"9.5-22.5","6.9-11.1",-3.1237347097684,323,2016-11-26
180,"Arkansas St.","SB","4-1",0.464972787927401,100.111417485873,210,101.340598723073,150,71.4990248272899,159,"18.3-13.7","9.7-8.3",0.252364836508346,53,2016-11-26
322,"Army","Pat","1-4",0.168024988399357,92.7745578616329,325,106.620509835078,278,74.4389941316748,33,"10.2-21.8","5.4-12.6",-2.61066430440171,302,2016-11-26
77,"Auburn","SEC","4-1",0.713604947654042,104.226856388915,109,96.2724544436248,58,75.552778640557,19,"17.7-14.3","8.4-9.6",0.474313170159704,41,2016-11-26
279,"Austin Peay","OVC","2-2",0.264093261013601,99.2388304748431,227,108.488319482904,303,73.0810695879004,79,"12.6-17.4","6.6-9.4",-0.967890097108612,157,2016-11-26
153,"Ball St.","MAC","3-2",0.522747348216815,104.310663186047,107,103.48803538179,206,71.1396946658084,185,"19.1-14.9","8.8-9.2",-1.09815636579465,171,2016-11-26
14,"Baylor","B12","6-0",0.908880447094637,115.469393609359,11,94.5380052909376,40,67.6127876561136,335,"25.9-9.1","10.9-7.1",2.62856177121018,1,2016-11-26
111,"Belmont","OVC","1-3",0.621393129739358,109.223857798955,50,104.617993214396,232,74.1408992254858,41,"19.1-10.9","11.4-4.6",-0.620186416671119,127,2016-11-26
339,"Bethune Cookman","MEAC","1-5",0.114490205525349,95.1941577646765,306,113.727278499285,348,70.8921814676685,199,"12.2-19.8","7.4-8.6",-3.56812807136967,336,2016-11-26
298,"Binghamton","AE","3-3",0.228202538561106,91.2257428703905,341,101.422266304553,153,69.9669543729819,254,"15.7-16.3","6.6-9.4",-1.3712750720148,204,2016-11-26
124,"Boise St.","MWC","2-2",0.589157004692351,102.7642655928,145,99.5929578472314,116,71.8484607940654,140,"16-16","9.4-8.6",-1.11577892960851,174,2016-11-26
194,"Boston College","ACC","3-3",0.433608193574058,97.1778753443954,272,99.4617394560714,112,71.0585331401576,189,"9.3-22.7","2-16",-1.81541425797425,236,2016-11-26
184,"Boston University","Pat","3-1",0.461643789900527,105.264783608774,100,106.681363245167,280,72.0023475323202,130,"19.2-12.8","11.2-6.8",-0.594583774398903,124,2016-11-26
197,"Bowling Green","MAC","2-4",0.429159434853028,96.7166594214277,281,99.1459245566505,107,73.1559516233827,76,"13.8-18.2","7.2-10.8",-3.0816770441124,320,2016-11-26
303,"Bradley","MVC","2-3",0.221504398816426,92.5724052504886,329,103.26397426865,200,71.1446894794716,184,"8.5-24.5","3.5-14.5",-2.36197139787752,285,2016-11-26
251,"Brown","Ivy","2-4",0.300766824818093,101.557836315538,171,109.2882877461,312,72.781572557029,92,"13.4-16.6","4.6-9.4",-2.08134306712866,259,2016-11-26
301,"Bryant","NEC","1-4",0.225451135561397,97.6859201040965,262,108.752776533193,306,71.5559559797208,157,"13.6-18.4","9.2-8.8",-1.19919844561796,183,2016-11-26
150,"Bucknell","Pat","5-2",0.535363512287702,104.25274738723,108,102.976137869533,191,70.9647896542223,194,"22.5-12.5","12.4-5.6",0.506587623076344,40,2016-11-26
130,"Buffalo","MAC","2-2",0.569122087481453,101.699733646613,166,99.2683983372193,110,73.6225691853834,60,"18.2-13.8","9.7-8.3",-0.537727602040996,119,2016-11-26
20,"Butler","BE","6-0",0.898557599415569,112.867828243028,24,93.3671193187534,27,70.451960097189,227,"23.7-10.3","11-7",2.027257861932,4,2016-11-26
60,"BYU","WCC","4-2",0.789641583464979,108.966456120034,52,97.1267604145493,75,79.9522893782202,2,"23.5-10.5","12.7-5.3",-1.17529620103582,180,2016-11-26
225,"Cal Poly","BW","1-4",0.361698494512932,101.56765582669,169,106.710165014202,281,69.1509955378967,295,"13.2-17.8","7.7-8.3",-3.00418206776136,317,2016-11-26
116,"Cal St. Bakersfield","WAC","3-2",0.600407312826766,100.971231496477,184,97.4588465189307,78,70.5449971987551,221,"22.6-12.4","10.2-3.8",-0.607706467879744,125,2016-11-26
284,"Cal St. Fullerton","BW","1-4",0.255835877588475,97.0464066374598,275,106.488284673642,274,71.2225306580147,177,"12.4-19.6","5.7-10.3",-3.30862841423667,328,2016-11-26
208,"Cal St. Northridge","BW","1-4",0.402047200018413,103.83942752621,118,107.48619964506,293,76.6869832037694,11,"15.1-14.9","8.3-7.7",-1.94268607408208,247,2016-11-26
45,"California","P12","3-1",0.824671771055299,107.313482651784,73,93.7955377690183,31,71.0033988189622,192,"21.3-12.7","9.9-8.1",-0.235743634477986,94,2016-11-26
317,"Campbell","BSth","1-3",0.186441416888928,93.9008643413831,317,106.735382421761,282,72.2617807390061,115,"16-21","7.2-10.8",-1.92574890151337,246,2016-11-26
231,"Canisius","MAAC","2-4",0.349602071571399,103.1782470969,134,108.901051114692,309,68.9820424352468,302,"13.3-20.7","8.3-11.7",-2.49781535025079,294,2016-11-26
320,"Central Arkansas","Slnd","1-4",0.172989345465644,96.6801089252731,283,110.770309739159,330,74.0254068260945,44,"8.7-23.3","6.4-11.6",-1.71939791159604,231,2016-11-26
342,"Central Connecticut","NEC","1-3",0.096685612968229,92.5859072501779,328,112.443459066843,345,70.2314195734125,238,"7-22","5.1-12.9",-2.16840627218484,269,2016-11-26
161,"Central Michigan","MAC","3-2",0.501743082576906,107.684438585098,66,107.61917015414,294,73.4521512097939,65,"17.8-14.2","8.7-9.3",-1.18082489403064,181,2016-11-26
286,"Charleston Southern","BSth","1-2",0.254817987486085,97.9069606413252,257,107.482588025217,292,71.4159214191594,166,"15-16","8.9-9.1",-1.05941820812422,167,2016-11-26
176,"Charlotte","CUSA","2-2",0.468725725228645,103.690513379866,121,104.826107450655,241,74.5266400646653,30,"15-15","9.3-8.7",-0.990955945784597,159,2016-11-26
123,"Chattanooga","SC","3-2",0.589668944034699,104.097986051556,110,100.866963646163,133,69.7908740467747,265,"20.6-10.4","11.9-6.1",-0.061284014542382,78,2016-11-26
338,"Chicago St.","WAC","0-3",0.118106707811888,91.3359201524842,338,108.784483496141,307,73.4860980175452,64,"7.7-24.3","3.1-10.9",-0.938512645491975,155,2016-11-26
24,"Cincinnati","Amer","5-1",0.888880617902742,109.106678247585,51,91.0594310069873,11,67.3756493813508,338,"27.1-8.9","13.9-4.1",0.278689441783495,52,2016-11-26
32,"Clemson","ACC","3-2",0.864445397749433,113.239524785754,21,96.3897368740492,63,69.1036028361566,298,"19.1-13.9","9-9",-0.212338795896132,90,2016-11-26
262,"Cleveland St.","Horz","1-3",0.289862948156738,95.1632281672476,307,102.874621438328,186,69.9073732115882,260,"11.4-19.6","6.9-11.1",-1.65250769660884,226,2016-11-26
198,"Coastal Carolina","SB","2-4",0.42707227097832,98.8922368269336,240,101.451323990644,156,70.7855180773132,205,"19.5-19.5","8.4-9.6",-1.89381142771594,242,2016-11-26
249,"Colgate","Pat","1-4",0.303814431247543,98.2138570393092,254,105.557052648065,256,68.9985725678159,301,"13.7-18.3","8.5-9.5",-2.4507878497072,291,2016-11-26
129,"College of Charleston","CAA","3-3",0.571387262673106,96.3429324738049,288,93.9641075308794,37,65.6560350655606,347,"20.1-14.9","10.6-7.4",-0.902400239284768,148,2016-11-26
51,"Colorado","P12","4-1",0.814848955498671,106.799573135018,82,93.8876707833711,34,72.7813831257321,93,"21.6-12.4","10.1-7.9",0.229995702644861,55,2016-11-26
156,"Colorado St.","MWC","3-1",0.511858688335949,101.190230940343,180,100.773627065585,130,70.7192945248414,210,"18.4-17.6","7.9-10.1",-0.303098671359436,102,2016-11-26
214,"Columbia","Ivy","3-2",0.392511738052753,103.877615740263,117,107.898732190872,296,69.9658639677078,255,"13.2-13.8","5.9-8.1",-1.36561174782099,202,2016-11-26
86,"Connecticut","Amer","1-4",0.694115709078429,105.022159107555,104,97.7992032009068,88,69.5788624887649,275,"15.5-17.5","8.8-9.2",-2.13710623626581,266,2016-11-26
343,"Coppin St.","MEAC","0-7",0.0916785574065999,89.6053695123966,347,109.380594175329,313,73.2855795523585,74,"9.1-22.9","6.2-9.8",-4.50618322695224,349,2016-11-26
245,"Cornell","Ivy","1-5",0.317143801252989,97.2188185827401,267,103.923367547959,216,72.9112935918309,87,"9.7-19.3","4.9-9.1",-3.42904344111244,331,2016-11-26
21,"Creighton","BE","6-0",0.898086922824246,117.530492420592,7,97.2677681042489,76,74.1514617285019,40,"25.1-9.9","11-7",1.5460241119131,7,2016-11-26
257,"Dartmouth","Ivy","0-3",0.296386917758287,96.7180250120995,280,104.269528280567,220,71.7464518232364,148,"8.8-18.2","4.6-9.4",-2.1746217254202,272,2016-11-26
64,"Davidson","A10","4-1",0.773222744347085,109.3414945978,48,98.2794735001672,91,72.4580842648756,106,"19.9-12.1","11.1-6.9",0.0854002398170935,63,2016-11-26
52,"Dayton","A10","3-2",0.813735080958419,109.462751646286,47,96.2905308575273,59,70.919285159032,197,"21.5-10.5","12.2-5.8",-0.357945954906063,105,2016-11-26
289,"Delaware","CAA","2-3",0.25264476441941,95.1272915528432,308,104.535334318804,228,69.5946104980198,274,"11.6-21.4","5-13",-2.14117753586293,267,2016-11-26
340,"Delaware St.","MEAC","0-5",0.113070835315866,93.8916092398705,318,112.308525351305,344,69.1811024392779,292,"10.4-21.6","7.1-8.9",-3.97968118011341,343,2016-11-26
216,"Denver","Sum","1-3",0.389984462301674,101.334428225742,177,105.354263731076,253,69.2246198358165,289,"13.3-16.7","7.5-8.5",-2.40370149263406,289,2016-11-26
182,"DePaul","BE","3-1",0.463525964822086,102.910108566227,143,104.226359907148,219,70.1628204364574,241,"11.2-20.8","2.8-15.2",-0.652146218936317,130,2016-11-26
260,"Detroit","Horz","0-5",0.291597934743468,101.608142633339,167,109.761453532629,319,74.3455475384284,35,"10.2-20.8","6.9-11.1",-2.8220600139947,310,2016-11-26
233,"Drake","MVC","0-4",0.347796270667867,100.28045090429,205,105.915734677795,263,67.8550370457459,333,"11.4-19.6","5.6-12.4",-4.34775627634284,348,2016-11-26
268,"Drexel","CAA","2-3",0.281629919627369,98.3148992198905,252,106.655166685597,279,71.9647385852267,134,"11.2-20.8","5.5-12.5",-1.95869148273197,248,2016-11-26
2,"Duke","ACC","6-1",0.96665265877133,121.283585563092,1,90.5010042657552,9,71.9908760326662,133,"29.5-7.5","13.4-4.6",1.01716102055583,20,2016-11-26
217,"Duquesne","A10","2-4",0.384623313947341,98.7849995105466,246,102.905669042515,188,74.7961071184822,29,"12.5-19.5","5.1-12.9",-2.41780617905677,290,2016-11-26
143,"East Carolina","Amer","5-2",0.544633413520613,99.3668175343136,223,97.8320399270448,89,69.1641715685298,293,"16-17","7-11",-1.45191294788612,211,2016-11-26
92,"East Tennessee St.","SC","4-1",0.681507200943916,107.309563885707,74,100.440885182633,128,72.3611737554344,109,"25-10","13.3-4.7",-0.0605492657786058,77,2016-11-26
230,"Eastern Illinois","OVC","3-2",0.352573655191992,98.2238316027147,253,103.554319749749,207,71.3294692299581,172,"15.6-13.4","8.3-7.7",-1.32152833940584,194,2016-11-26
220,"Eastern Kentucky","OVC","2-4",0.373409916991632,102.59849531558,147,107.321964813438,289,73.8312894052677,55,"14.3-16.7","7.8-8.2",-2.16873944914198,270,2016-11-26
119,"Eastern Michigan","MAC","2-3",0.598270356422269,104.909039230154,106,101.338062395117,149,72.6448981656328,100,"18.7-14.3","9.9-8.1",-1.0891002780061,169,2016-11-26
248,"Eastern Washington","BSky","3-2",0.307567767615192,103.941000455142,113,111.540745023176,341,70.1501282430596,242,"16.9-17.1","9-9",-0.591156526220921,123,2016-11-26
114,"Elon","CAA","4-1",0.605699666704636,107.706674040413,65,103.760318042099,212,71.9397673278984,136,"20.7-11.3","11.1-6.9",-0.447372496301965,114,2016-11-26
145,"Evansville","MVC","2-3",0.540460425038048,99.9473733851162,216,98.5476069583492,99,69.2282850631499,288,"17.4-15.6","8.7-9.3",-1.34665431053819,198,2016-11-26
188,"Fairfield","MAAC","4-1",0.449426865854672,100.875205693248,188,102.671562456394,183,72.3034334705341,112,"16.5-14.5","10.2-9.8",-0.52753818594711,117,2016-11-26
267,"Fairleigh Dickinson","NEC","1-3",0.28315504317752,102.556821466429,149,111.184153609483,337,71.7190745445248,149,"13.9-16.1","10.5-7.5",-1.61613369711717,221,2016-11-26
287,"FIU","CUSA","0-4",0.25440776235281,96.9907321382887,276,106.496764421793,275,67.9110545243325,330,"10.3-20.7","6-12",-3.65858655691031,338,2016-11-26
12,"Florida","SEC","5-1",0.914125083820821,110.706161668978,33,90.1270866117523,7,71.1701434979845,181,"25.4-10.6","12.8-5.2",1.22820088965411,14,2016-11-26
350,"Florida A&M","MEAC","0-5",0.0646276537681469,88.1989213594591,350,111.271019798547,338,73.9414131469696,48,"8.2-21.8","5-11",-4.22278965397299,345,2016-11-26
272,"Florida Atlantic","CUSA","1-3",0.273292109126927,94.5625260172914,312,102.956163380316,190,71.7784110169727,144,"10.8-19.2","6.4-11.6",-2.5770906144813,298,2016-11-26
90,"Florida Gulf Coast","ASun","3-3",0.687522626773766,107.269488143409,75,100.160468126141,122,69.0717983967195,300,"25.3-8.7","11.6-2.4",-0.239534532610175,96,2016-11-26
37,"Florida St.","ACC","5-1",0.84562291657036,113.981663587188,17,98.3126570482612,93,73.8873070066783,50,"20.4-14.6","7.8-10.2",0.0122846308238985,69,2016-11-26
126,"Fordham","A10","4-2",0.582966699094364,99.6630270058782,218,96.8019813362867,70,69.7531035325782,267,"17.6-14.4","8.3-9.7",-0.825919818930648,140,2016-11-26
136,"Fort Wayne","Sum","3-2",0.555588480679145,103.885045041464,116,101.88753114907,164,71.6968556810491,150,"21.6-11.4","10.1-5.9",-0.226425799422501,92,2016-11-26
162,"Fresno St.","MWC","3-2",0.498137975475976,101.464681282651,174,101.530417558556,158,70.9754128042913,193,"15.2-17.8","7.7-10.3",-1.22284979511381,185,2016-11-26
201,"Furman","SC","1-3",0.41946885793837,103.331548694742,129,106.293020152979,273,69.075082305937,299,"17.2-17.8","9.1-8.9",-1.99985144935711,253,2016-11-26
241,"Gardner Webb","BSth","1-4",0.321395186320277,98.1657887506624,256,104.757300083655,237,73.3596435272581,71,"16.9-16.1","10.2-7.8",-1.72939285402471,232,2016-11-26
211,"George Mason","A10","3-3",0.399485242272502,100.752685236737,195,104.38784431848,224,70.4838979742818,224,"13.7-20.3","5.6-12.4",-1.91939559257459,243,2016-11-26
112,"George Washington","A10","3-3",0.615788248444743,103.902157466304,115,99.7265022319222,118,70.9345310644145,196,"17.5-17.5","8.6-9.4",-2.0991756712115,263,2016-11-26
61,"Georgetown","BE","2-4",0.787913010371376,107.67309637993,67,96.0605555901075,57,72.6016548536785,102,"15.6-16.4","7.6-10.4",-1.27849890516908,190,2016-11-26
68,"Georgia","SEC","4-2",0.762694922337979,103.920875288916,114,93.8884195842291,35,70.271823192148,237,"18.8-15.2","8.2-9.8",0.111404573593829,61,2016-11-26
168,"Georgia Southern","SB","2-3",0.488495318767544,105.161600375366,101,105.58333569492,258,70.6176883762364,216,"17.8-15.2","10-8",-1.72942477187545,233,2016-11-26
107,"Georgia St.","SB","2-2",0.632352620080907,100.592031770825,198,95.9583778697505,55,69.2713146572522,284,"22-11","12.4-5.6",-0.488200817462995,115,2016-11-26
110,"Georgia Tech","ACC","4-1",0.625411322941383,100.853196839791,191,96.4566517828829,64,71.1452333434468,183,"15.5-21.5","4.1-13.9",-0.648808423834297,129,2016-11-26
10,"Gonzaga","WCC","5-0",0.918656827348706,113.445966793235,20,91.8836913925904,20,71.9347968440598,137,"32.4-6.6","15.6-2.4",1.27939780692701,13,2016-11-26
347,"Grambling St.","SWAC","2-4",0.0807758889569196,91.2915894199115,340,112.789585274287,346,70.8533171194089,200,"11.7-20.3","6.9-11.1",-2.09056702520751,262,2016-11-26
128,"Grand Canyon","WAC","3-2",0.576252557146631,103.689098981382,122,100.954086371117,135,71.4650535610338,163,"21.6-9.4","9.9-4.1",-0.372486050594286,107,2016-11-26
132,"Green Bay","Horz","2-3",0.564349194818543,101.806320524269,164,99.5405444949429,114,77.5940360490787,6,"18.7-13.3","11.7-6.3",-2.39473050029083,287,2016-11-26
334,"Hampton","MEAC","0-5",0.126323088632545,88.5035980347724,349,104.711152004189,235,71.5407097628347,158,"10.7-20.3","7.5-8.5",-3.52518887682411,335,2016-11-26
327,"Hartford","AE","1-5",0.151572509128688,93.8623258292311,319,109.027058050745,310,72.8985364578343,88,"8.4-23.6","4.9-11.1",-4.31069812383126,347,2016-11-26
127,"Harvard","Ivy","0-3",0.579972298354216,101.183178007124,181,98.3837014550756,96,69.9913827668623,253,"15.3-12.7","8.4-5.6",-2.35976636881663,284,2016-11-26
226,"Hawaii","BW","2-3",0.359001889309303,97.1328378896784,273,102.154676486549,170,71.4734312734162,160,"14.2-15.8","7.6-8.4",-1.97333720622832,250,2016-11-26
256,"High Point","BSth","2-3",0.296495614834759,99.220323251457,230,106.962352209544,285,69.3838240321835,280,"16.9-14.1","9.7-8.3",-1.34069831367114,196,2016-11-26
222,"Hofstra","CAA","3-3",0.367227813809078,105.377997227806,97,110.483848502102,328,70.5635944291059,219,"13.9-18.1","7.1-10.9",-2.08219220361026,260,2016-11-26
213,"Holy Cross","Pat","2-3",0.393495478077268,100.030106741042,214,103.865033801544,214,65.3558632763101,348,"16.4-15.6","10.1-7.9",-1.01907654814591,161,2016-11-26
39,"Houston","Amer","5-0",0.84311194160385,114.086125389881,14,98.5663982498931,100,68.4620739165844,318,"25.3-7.7","12.4-5.6",0.888719335586876,21,2016-11-26
304,"Houston Baptist","Slnd","0-3",0.221313096712803,98.7867042744513,245,110.206622514767,323,73.8546852496998,53,"12.6-18.4","7.5-10.5",-1.16969177447948,178,2016-11-26
312,"Howard","MEAC","0-4",0.198175451777988,95.7467864680467,299,108.120832229105,298,71.1092447533487,186,"14.8-19.2","9.6-6.4",-2.01123750774184,255,2016-11-26
191,"Idaho","BSky","2-2",0.438397183437841,100.86277044707,190,103.058559729044,193,69.1631483009651,294,"19.5-13.5","11.3-6.7",-1.38928434805928,206,2016-11-26
273,"Idaho St.","BSky","0-6",0.26831515586211,97.0702012817767,274,105.918311288142,264,71.9992114434288,132,"11.2-20.8","7.6-10.4",-4.14548038104807,344,2016-11-26
98,"Illinois","B10","3-3",0.6567401500767,103.205079629234,133,97.543713559746,80,70.3324182916797,233,"15.1-19.9","6.1-11.9",-1.20019611633586,184,2016-11-26
254,"Illinois Chicago","Horz","2-3",0.299257240819688,98.3852030123135,249,105.940357477887,265,76.0451768704427,14,"16-20","7.1-10.9",-2.00261177938285,254,2016-11-26
84,"Illinois St.","MVC","1-2",0.699261261697593,103.685123057179,123,96.3498896732113,62,71.0582403309467,190,"22.2-12.8","11.3-6.7",-0.981533157155425,158,2016-11-26
292,"Incarnate Word","Slnd","0-2",0.243905918455987,96.5613293571772,285,106.544154504665,277,73.4420675361824,68,"12.8-16.2","7.7-10.3",-1.3489901541854,199,2016-11-26
23,"Indiana","B10","3-1",0.890008671802993,115.210959735564,13,96.0581371967152,56,72.6695852426366,99,"23-11","11.1-6.9",0.175152057400626,57,2016-11-26
131,"Indiana St.","MVC","1-3",0.568392721290815,98.9254970714802,237,96.5854575116329,66,72.5073525807152,104,"15.4-15.6","9.1-8.9",-1.49524207908343,216,2016-11-26
97,"Iona","MAAC","3-2",0.662057644766096,107.169851251984,76,101.082668725039,139,73.1781415139583,75,"23.3-11.7","14-6",0.0986379466430443,62,2016-11-26
82,"Iowa","B10","3-3",0.705602663075713,108.194337568188,60,100.275202263376,125,75.2759091811983,23,"16.6-17.4","7.2-10.8",-1.50752418323661,217,2016-11-26
27,"Iowa St.","B12","5-0",0.885907517140139,111.611088468285,29,93.3909121047898,29,75.868555830748,15,"22.9-12.1","9.8-8.2",0.877595724803513,22,2016-11-26
185,"IUPUI","Sum","2-4",0.461568228520969,101.210421091217,179,102.575151817293,181,72.0378101395316,127,"15.5-16.5","8.6-7.4",-2.05044424185173,257,2016-11-26
316,"Jackson St.","SWAC","0-5",0.188286652860953,92.3163517036154,332,104.823770387209,240,68.7060020555427,308,"15.2-16.8","10.8-7.2",-3.63464541627983,337,2016-11-26
218,"Jacksonville","ASun","4-2",0.37762497927951,101.970387535151,160,106.498352800255,276,70.0001766926359,251,"21-12","7.8-6.2",-1.29343675069346,192,2016-11-26
237,"Jacksonville St.","OVC","3-3",0.337293187979777,100.981121212519,183,107.089216683235,286,66.9617458751132,341,"16-19","7.2-8.8",-1.28589407342318,191,2016-11-26
221,"James Madison","CAA","0-6",0.373269535141387,100.430317414401,202,105.059449007591,247,68.6949897869244,309,"12-21","7.2-10.8",-4.86247980334846,351,2016-11-26
5,"Kansas","B12","5-1",0.958289791147964,116.410057648573,8,88.6381224224616,4,72.4830463246275,105,"29-7","14-4",1.12632390039555,15,2016-11-26
50,"Kansas St.","B12","5-1",0.819988433156427,107.024822749117,78,93.8043571775728,32,68.6172006136417,312,"19.9-15.1","7.6-10.4",-0.0713718536430455,80,2016-11-26
315,"Kennesaw St.","ASun","1-4",0.188772001160624,97.1791440283317,271,110.314958091273,326,73.0194429008688,83,"10.3-21.7","4.6-9.4",-2.97771986514541,316,2016-11-26
178,"Kent St.","MAC","3-2",0.467620831267463,103.692420629423,120,104.868493866954,244,69.828355673096,263,"17.6-18.4","7.9-10.1",-1.32472825350404,195,2016-11-26
6,"Kentucky","SEC","6-0",0.953970600784278,115.38021780415,12,88.6447707119567,5,75.0906260942779,26,"31.6-6.4","15.1-2.9",0.866050496144179,23,2016-11-26
141,"La Salle","A10","1-2",0.55053515392045,102.609357996573,146,100.815435142149,131,71.6027251463873,153,"12.7-17.3","7.8-10.2",-1.4869316882421,213,2016-11-26
314,"Lafayette","Pat","2-3",0.189821330896081,96.9011621620351,279,109.934017125181,321,71.7598499664329,145,"11.1-18.9","6-12",-1.2466844897799,187,2016-11-26
265,"Lamar","Slnd","3-1",0.283806276810842,98.8974536492596,239,107.187063192763,288,73.608766905284,61,"19-15","8.9-9.1",-0.277107685477122,101,2016-11-26
94,"Lehigh","Pat","2-2",0.672305764584931,107.500543670052,71,100.988448754021,137,71.7518614261618,147,"23.6-8.4","14.3-3.7",-0.235749445494826,95,2016-11-26
250,"Liberty","BSth","2-3",0.301730658644485,97.7316131608363,261,105.128951029373,250,68.2123304459277,321,"18.4-16.6","9.8-8.2",-1.63070779303562,222,2016-11-26
283,"Lipscomb","ASun","0-5",0.256560597635109,100.245069224318,207,109.961782023824,322,76.836754635843,10,"12.7-20.3","5.9-8.1",-3.29992677247094,327,2016-11-26
138,"Little Rock","SB","2-2",0.553447693847382,100.36288057122,204,98.5072966311465,98,68.8798202100533,307,"20.6-11.4","11.2-6.8",-1.47934114946063,212,2016-11-26
307,"LIU Brooklyn","NEC","4-1",0.208509257004735,97.4991389892859,264,109.490509336082,316,70.283463919252,235,"16.7-15.3","8.8-9.2",-0.43282839205523,112,2016-11-26
160,"Long Beach St.","BW","0-7",0.50278535690837,101.99247609722,157,101.893710596561,165,73.3441870292973,72,"15.5-18.5","9.9-6.1",-2.80455274962044,308,2016-11-26
337,"Longwood","BSth","0-3",0.119881885119252,92.2058354111166,333,109.658996571517,318,72.3324078370859,111,"8.3-21.7","5.3-12.7",-2.69550097485558,303,2016-11-26
190,"Louisiana Lafayette","SB","2-2",0.444897141673779,103.219047394301,131,105.224670040508,251,74.2507545232735,37,"17.5-15.5","8.7-9.3",-0.914260648443943,151,2016-11-26
277,"Louisiana Monroe","SB","0-4",0.264503481246606,95.9263767646214,295,104.847894384754,242,69.1110090518763,297,"11.3-21.7","5.4-12.6",-2.77859794095021,306,2016-11-26
137,"Louisiana Tech","CUSA","1-2",0.555400389102295,101.359823957585,175,99.4174504208602,111,74.3574753981679,34,"20.9-12.1","11.4-6.6",-0.746642424565747,135,2016-11-26
7,"Louisville","ACC","5-1",0.946936444795376,109.520728452894,46,85.2448414673788,2,70.6143296281138,217,"25.1-8.9","12.2-5.8",1.06404244157117,16,2016-11-26
135,"Loyola Chicago","MVC","3-2",0.555697318546074,99.3306755270593,225,97.4169993904015,77,69.7660465736063,266,"18.3-13.7","8.9-9.1",-1.10249411333589,173,2016-11-26
209,"Loyola Marymount","WCC","1-2",0.401446503907798,100.81055292361,193,104.373634017988,223,69.7210371502409,269,"12.6-17.4","6.5-11.5",-1.13511811918843,175,2016-11-26
299,"Loyola MD","Pat","1-4",0.228121586227394,94.1077974331819,315,104.630637395244,233,69.2488012391192,287,"12-21","6.9-11.1",-1.99709283597703,252,2016-11-26
118,"LSU","SEC","4-2",0.598628655949854,103.054614005384,138,99.5338539175551,113,74.2217865441349,39,"13.6-17.4","6.1-11.9",-0.362007253520199,106,2016-11-26
336,"Maine","AE","1-4",0.121305887102338,93.4812347199888,322,111.046073942565,335,75.1967411929339,24,"8.2-23.8","4.1-11.9",-2.81970020820866,309,2016-11-26
219,"Manhattan","MAAC","2-3",0.374319076463961,97.8459534983832,260,102.316063365066,171,71.5707563435362,155,"13.7-18.3","8.8-11.2",-1.71812684702167,230,2016-11-26
264,"Marist","MAAC","2-4",0.284665632179653,102.132889715662,154,110.653043495417,329,71.4386735496787,165,"11.4-20.6","7-13",-1.73629005625803,234,2016-11-26
