"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Michigan St.","B10","26-5",0.946296162432946,122.139564161037,3,95.1714416078264,33,67.9463125222432,228,"29.1-5.9","13-5",5.88252662632856,9,2016-03-10
139,"Middle Tennessee","CUSA","20-9",0.567588396812304,102.125401955971,193,99.7380949016073,106,68.3664605149579,200,"21.1-11.9","13-5",-3.43992286942447,100,2016-03-10
121,"Milwaukee","Horz","18-13",0.618282998326981,111.369308988726,56,106.795473767716,227,67.0608917180591,268,"18-13","10-8",-6.50388417218918,151,2016-03-10
197,"Minnesota","B10","8-23",0.421735312472422,99.8589601068446,238,102.637868001322,156,69.226202298285,153,"8-23","2-16",-12.4334709126406,256,2016-03-10
75,"Mississippi","SEC","20-12",0.755752585248497,111.115433723704,61,100.720504658116,119,69.3408728807236,147,"20-12","10-8",-1.10794646256336,77,2016-03-10
77,"Mississippi St.","SEC","14-17",0.753457468024886,109.127244202201,82,99.0249798849505,87,70.09336842717519,112,"14-17","7-11",-5.93288250173466,140,2016-03-10
345,"Mississippi Valley St.","SWAC","8-26",0.0833595153141193,89.9688724514494,342,110.824357316982,299,72.024177269354,52,"8.2-26.8","6-12",-20.4291389124324,349,2016-03-10
158,"Missouri","SEC","10-21",0.515439105327292,102.913846102572,179,102.362492497096,150,68.7929454857968,176,"10-21","3-15",-9.14291775372,194,2016-03-10
217,"Missouri St.","MVC","12-19",0.367550522101848,99.8527866078145,239,104.678286797384,191,69.6871468541786,125,"12-19","8-10",-10.3427611550349,221,2016-03-10
91,"Monmouth","MAAC","27-7",0.728741732182133,105.998234376117,134,97.2697287054871,59,73.4680304220286,17,"28.4-7.6","17-3",0.0528426676036543,59,2016-03-10
154,"Montana","BSky","17-10",0.528432985516857,103.522332415035,172,102.502475187727,152,66.4108293131414,300,"18.4-11.6","14-4",-4.86095260778586,123,2016-03-10
225,"Montana St.","BSky","13-17",0.352911135366285,106.219557948055,129,111.969571718571,312,69.2335855960894,151,"13-17","9-9",-12.0793297469535,248,2016-03-10
159,"Morehead St.","OVC","17-12",0.513759606718372,103.243733326684,174,102.75067030141,160,65.5271027310529,325,"19.5-15.5","11-5",-6.19777757562372,146,2016-03-10
300,"Morgan St.","MEAC","8-22",0.184424687242942,93.9398084993321,323,106.903694758199,230,69.8067778839496,121,"8-22","6-10",-17.2576598324944,328,2016-03-10
263,"Mount St. Mary's","NEC","14-19",0.27368903952805,92.5735489059247,331,100.773131883377,122,69.6843155473893,127,"14-19","10-8",-13.6804448366313,275,2016-03-10
149,"Murray St.","OVC","15-14",0.534698953051779,106.684081864659,120,105.402181018426,203,65.2035587208001,332,"15-14","10-6",-8.74926615372831,187,2016-03-10
200,"Navy","Pat","18-14",0.409341976197647,99.0123157811954,262,102.220271291362,148,65.5966931123276,322,"18-14","9-9",-9.84384696376887,206,2016-03-10
85,"Nebraska","B10","16-17",0.738382264928283,108.943554464203,85,99.5446005247166,99,67.8864421356607,233,"16.3-17.7","6-12",-4.84595678581601,122,2016-03-10
152,"Nebraska Omaha","Sum","16-13",0.53109848603541,107.592356879443,104,106.433328655137,223,76.8183381320021,6,"16.3-13.7","10-6",-7.36021216153963,165,2016-03-10
142,"Nevada","MWC","17-12",0.560196803565024,98.0198061190926,281,95.979007050085,42,71.8787181610189,54,"21.1-14.9","10-8",-4.3564478110697,116,2016-03-10
249,"New Hampshire","AE","17-12",0.305182263048743,98.3088083415114,276,105.599778278278,205,67.8981695669951,232,"17.4-13.6","11-5",-7.39854014545641,166,2016-03-10
108,"New Mexico","MWC","17-15",0.678170990415526,108.282424169199,93,101.486651816313,136,71.7570158086874,57,"17-15","10-8",-6.52688647232974,152,2016-03-10
111,"New Mexico St.","WAC","20-9",0.649203856995604,101.23437246064,211,95.9582306324636,41,66.6980683161716,288,"21.4-10.6","13-1",-3.31213925281171,97,2016-03-10
325,"New Orleans","Slnd","7-20",0.136868987002785,95.1267597290959,313,111.64725922419,309,72.639153616761,34,"7-20","6-12",-16.3179012334819,316,2016-03-10
307,"Niagara","MAAC","7-25",0.167997030864103,93.2053383207322,326,107.117444209957,240,66.7800228903896,283,"7-25","5-15",-19.1621866648022,342,2016-03-10
328,"Nicholls St.","Slnd","8-23",0.130711487093145,91.2504856890615,337,107.59383183794,250,69.6813429512194,128,"8-23","6-12",-16.5231380768761,319,2016-03-10
227,"NJIT","ASun","16-14",0.349904821384973,100.248905830294,229,105.796985879723,208,70.1512340154937,109,"17.8-16.2","8-6",-8.5648304034635,182,2016-03-10
237,"Norfolk St.","MEAC","15-15",0.328745346641828,104.93699654523,154,111.657412607727,311,68.5288436870385,189,"15.7-16.3","12-4",-9.83914980521365,205,2016-03-10
7,"North Carolina","ACC","26-6",0.937086502233744,120.104613185134,8,94.9634690895714,29,72.4194839556312,39,"31.3-8.7","14-4",7.608588103233,6,2016-03-10
338,"North Carolina A&T","MEAC","10-21",0.107842673137647,95.0127805984374,315,114.176769256429,334,68.6190188151005,185,"10-21","7-9",-16.6104618142509,321,2016-03-10
299,"North Carolina Central","MEAC","10-19",0.184764314406541,97.713206137875,287,111.176013469733,304,66.5175381101186,292,"10-19","7-9",-15.4355333471164,301,2016-03-10
76,"North Carolina St.","ACC","16-17",0.755245333137975,113.537116057497,39,102.940214761217,161,68.3774735065937,199,"16-17","5-13",-3.67154147777406,103,2016-03-10
189,"North Dakota","BSky","14-14",0.445145734752448,98.7571509737107,267,100.667264335852,118,72.3606579968125,41,"14.8-15.2","10-8",-9.52870198196796,198,2016-03-10
155,"North Dakota St.","Sum","18-13",0.527165088199851,100.571884884608,220,99.6251561663292,102,65.3413633959065,330,"18-13","8-8",-6.95362404456572,162,2016-03-10
153,"North Florida","ASun","19-11",0.530773639570911,113.926353479836,34,112.711876430763,319,71.0528229212452,79,"19.3-11.7","10-4",-4.94575608313748,126,2016-03-10
285,"North Texas","CUSA","10-20",0.226204773792245,100.204463793618,231,111.514838045641,306,70.5693566828988,91,"10-20","7-11",-14.4543210177547,290,2016-03-10
124,"Northeastern","CAA","17-15",0.601365541233009,106.11956676857,131,102.392510162455,151,66.127570146479,309,"17-15","9-9",-6.70034251886884,156,2016-03-10
343,"Northern Arizona","BSky","3-25",0.092438531043305,92.9641879452851,328,113.390990974922,330,70.999026854108,80,"3-25","3-15",-18.5824600627497,339,2016-03-10
318,"Northern Colorado","BSky","8-21",0.153293599297584,101.236160405888,210,117.456096294987,347,69.4513473907885,142,"8-21","7-11",-15.8164113898479,309,2016-03-10
168,"Northern Illinois","MAC","17-12",0.488870822393407,100.355220218884,228,100.744514407308,121,68.4516634095086,198,"17.2-12.8","9-9",-6.42484770601021,150,2016-03-10
67,"Northern Iowa","MVC","21-12",0.778804467617767,108.072002539208,97,96.8675320539632,51,63.3257623918642,346,"21.6-13.4","11-7",-1.79600347773882,88,2016-03-10
255,"Northern Kentucky","Horz","7-21",0.290179954153756,99.3243776417677,253,107.358589288952,246,68.099573338754,220,"7-21","5-13",-13.758914298825,279,2016-03-10
74,"Northwestern","B10","20-12",0.757892960992633,109.473735790934,79,99.1320863941951,90,64.3461541559463,338,"20-12","8-10",-1.69346600089775,86,2016-03-10
326,"Northwestern St.","Slnd","5-19",0.133813727760009,100.487090607713,225,118.206574249965,350,74.1153660198957,12,"5-19","5-13",-14.2369341544056,286,2016-03-10
43,"Notre Dame","ACC","21-10",0.836242684394754,119.456218861456,9,103.664987879136,176,65.8193774368925,315,"23.1-12.9","11-7",2.83670029834475,28,2016-03-10
104,"Oakland","Horz","21-11",0.69056518026369,114.615824242437,28,106.887877177029,229,74.187380342749,11,"22.9-12.1","13-5",-3.14832963595368,96,2016-03-10
117,"Ohio","MAC","20-10",0.628287264407259,110.775579616083,68,105.833271471474,210,70.2972915148077,99,"22.9-11.1","11-7",-4.31305477465173,115,2016-03-10
72,"Ohio St.","B10","20-12",0.760952021972997,106.343957603374,126,96.1578625752353,44,68.7103151949018,181,"21.3-13.7","11-7",-0.592413091986246,69,2016-03-10
8,"Oklahoma","B12","25-6",0.934354909292487,117.273261099045,19,93.0917531196441,12,71.2718046151219,66,"28.5-8.5","12-6",8.61453480554633,3,2016-03-10
83,"Oklahoma St.","B12","12-20",0.740880570447485,106.110479871038,132,96.8466314920019,50,65.0099704902745,334,"12-20","3-15",-6.41271853103263,149,2016-03-10
110,"Old Dominion","CUSA","21-12",0.653159623451971,104.258796215725,160,98.6754818221595,80,62.2552821936725,348,"23.8-14.2","12-6",-5.65553192969711,131,2016-03-10
169,"Oral Roberts","Sum","12-17",0.488248115509526,106.639549885121,121,107.076423724365,238,69.7025291026878,124,"12-17","6-10",-9.13605503878401,193,2016-03-10
24,"Oregon","P12","25-6",0.904210419950376,117.650795955035,14,96.7868824284211,49,69.1851995960024,155,"28.4-8.6","14-4",5.83046779295334,10,2016-03-10
60,"Oregon St.","P12","18-12",0.801458750446426,110.151084458576,70,97.5641981284733,64,67.9464501562041,227,"18.4-12.6","9-9",0.618628337194844,46,2016-03-10
207,"Pacific","WCC","6-20",0.391701446614868,99.6488684748869,246,103.536891062992,173,67.5130363178317,249,"6-20","6-12",-12.4630668369303,257,2016-03-10
262,"Penn","Ivy","10-17",0.279578446221436,98.6050649935265,271,107.064519549146,236,68.5433597818891,188,"10-17","5-9",-10.6688792401948,227,2016-03-10
143,"Penn St.","B10","16-16",0.553067289452295,101.484185916179,205,99.6212021544458,101,66.8812464306225,278,"16-16","7-11",-4.43326219609443,117,2016-03-10
127,"Pepperdine","WCC","17-13",0.592302521641429,105.953197869972,137,102.56737436535,154,68.3279028355221,201,"17.5-13.5","10-8",-4.75631880037949,121,2016-03-10
38,"Pittsburgh","ACC","20-11",0.852203059835388,114.593639224924,29,98.4004848253286,73,66.4275548109001,297,"20.5-11.5","9-9",2.08375901409497,35,2016-03-10
191,"Portland","WCC","11-20",0.443319449338874,107.322536033924,107,109.468708123606,278,72.7288117755303,32,"11-20","6-12",-12.0715226588954,247,2016-03-10
248,"Portland St.","BSky","11-18",0.307020650560515,102.080891110622,194,109.569118086078,281,72.5644014770814,36,"11-18","8-10",-13.7446294663906,278,2016-03-10
342,"Prairie View A&M","SWAC","7-24",0.0943422691614753,87.8922428455174,346,106.995193147758,234,69.616495960479,132,"7-24","7-11",-18.1403367924385,335,2016-03-10
329,"Presbyterian","BSth","8-20",0.129990065869169,93.184856435286,327,109.935477311865,286,68.3083599407477,205,"8-20","5-13",-15.5823789105517,302,2016-03-10
62,"Princeton","Ivy","21-6",0.799774682310649,112.479461920278,44,99.7179511179795,105,69.4882258232773,140,"21.5-6.5","12-2",0.121908674172501,57,2016-03-10
58,"Providence","BE","23-9",0.802313097613192,107.579357299547,105,95.241791376549,34,69.4392259439991,143,"23.8-11.2","10-8",3.80031320425851,24,2016-03-10
10,"Purdue","B10","24-7",0.926191392239303,117.233395218162,20,94.0852305675981,22,68.8904623824239,172,"26.8-8.2","12-6",4.21908876054522,15,2016-03-10
282,"Quinnipiac","MAAC","9-21",0.23064170783242,91.653157455692,335,101.775274560348,140,69.5120537587421,137,"9-21","6-14",-16.4605454083991,318,2016-03-10
241,"Radford","BSth","14-15",0.326114511290741,102.362503381418,189,109.031248136025,273,66.7043708390819,286,"14-15","9-9",-9.80229910836831,204,2016-03-10
84,"Rhode Island","A10","17-15",0.740138635187288,107.71069079848,102,98.3401501136646,71,65.5769796245138,324,"17-15","9-9",-5.5949386529282,130,2016-03-10
278,"Rice","CUSA","10-20",0.234248182419961,104.315907003764,159,115.633055048581,341,70.5938532968691,90,"10-20","7-11",-14.5972594330064,292,2016-03-10
92,"Richmond","A10","16-15",0.725689833868617,114.005185473599,33,104.75739266256,193,68.9144842817222,168,"16.4-15.6","7-11",-4.65384716226306,118,2016-03-10
214,"Rider","MAAC","13-20",0.371384015320591,98.5132121601188,274,103.126304472992,164,65.203400228717,333,"13-20","8-12",-13.8811671939854,284,2016-03-10
320,"Robert Morris","NEC","10-22",0.15303423333914,90.3757577938155,341,104.873887332017,195,69.0520221297454,165,"10-22","8-10",-17.1533689945452,326,2016-03-10
268,"Rutgers","B10","6-25",0.264827815542308,97.8408278788612,284,106.924900608864,232,71.2439279653807,70,"6-25","1-17",-13.6746436455203,274,2016-03-10
288,"Sacramento St.","BSky","12-17",0.216224695574819,97.0417816404292,293,108.540633251615,265,69.0991922799021,161,"12-17","6-12",-12.6585386142783,260,2016-03-10
303,"Sacred Heart","NEC","12-18",0.178135962047773,98.1321783106977,279,112.086878880143,313,72.1622902258145,47,"12-18","11-7",-13.6461505719849,272,2016-03-10
42,"Saint Joseph's","A10","24-7",0.842615116066366,111.831472031946,51,96.6499783003361,47,70.7816220000853,87,"26.3-9.7","13-5",2.16496283924186,34,2016-03-10
211,"Saint Louis","A10","11-21",0.380409385023548,96.4025882224735,303,100.579795180535,115,69.5391522531041,135,"11-21","5-13",-11.3428839972496,237,2016-03-10
28,"Saint Mary's","WCC","26-5",0.882787260367649,118.335154021914,12,99.280335874328,93,62.3583888855002,347,"28.1-5.9","15-3",2.19155829081966,33,2016-03-10
233,"Saint Peter's","MAAC","14-16",0.333214114632606,95.1885468270789,311,101.107059547765,132,65.6162105557197,321,"14-16","12-8",-10.5238437798227,223,2016-03-10
230,"Sam Houston St.","Slnd","15-13",0.337850641304271,99.8472532123354,240,105.863812912679,212,67.8608884883303,235,"16.1-13.9","12-6",-7.86346082183632,171,2016-03-10
245,"Samford","SC","11-20",0.314745461831409,101.161845221242,212,108.242719256818,259,68.9253467458871,167,"11-20","4-14",-14.5800611433844,291,2016-03-10
267,"San Diego","WCC","8-21",0.265161082569523,92.7403504103419,330,101.335788524037,135,66.9173821140467,276,"8-21","4-14",-13.2464758336444,267,2016-03-10
50,"San Diego St.","MWC","22-8",0.824475929880843,103.546175302443,171,90.5134417844276,5,65.6916692921902,319,"26.2-9.8","16-2",0.884460731732839,40,2016-03-10
208,"San Francisco","WCC","14-15",0.389624844926222,105.52633201767,144,109.726881011509,283,70.9521225381781,82,"14-15","8-10",-8.19380494977904,178,2016-03-10
239,"San Jose St.","MWC","6-22",0.32818478725682,96.3574390235471,304,102.551059629728,153,70.460707080957,95,"6-22","4-14",-15.1411149920523,298,2016-03-10
232,"Santa Clara","WCC","10-20",0.334355166906469,101.126550313487,213,107.366351407222,247,66.4935498688464,294,"10-20","7-11",-11.6420652403181,241,2016-03-10
321,"Savannah St.","MEAC","14-14",0.151203845342367,87.0678270699387,348,101.160055675612,133,66.9937540227434,272,"14.5-15.5","9-7",-10.1043509873008,211,2016-03-10
277,"Seattle","WAC","12-15",0.236676049572845,94.6710836048945,319,104.818872841557,194,66.6058835192849,290,"13-17","7-7",-10.3088681338242,220,2016-03-10
27,"Seton Hall","BE","23-8",0.882939892053538,110.976031561982,64,93.0942614223215,13,69.9302553669263,116,"24.1-9.9","12-6",4.04495724001272,19,2016-03-10
125,"Siena","MAAC","21-12",0.598509965509391,106.979257102782,113,103.328853604937,168,70.7890681676545,86,"21.6-12.4","13-7",-6.16919934638095,145,2016-03-10
308,"SIU Edwardsville","OVC","6-22",0.167174909015238,94.3012214763023,322,108.432455467258,264,67.1843670106805,261,"6-22","3-13",-16.5284731195595,320,2016-03-10
25,"SMU","Amer","25-5",0.898046617796658,117.502201770315,16,97.2480780173493,58,66.4262965315214,298,"25-5","13-5",3.92262793867998,21,2016-03-10
257,"South Alabama","SB","12-18",0.286140418108581,95.2348059034295,310,103.114647304188,163,70.3570852235512,98,"12.2-18.8","8-12",-11.6141942907217,240,2016-03-10
51,"South Carolina","SEC","23-7",0.822809647030763,108.095691020412,95,94.584640349085,25,71.4119379562346,61,"25.1-7.9","11-7",2.73802371925846,29,2016-03-10
276,"South Carolina St.","MEAC","16-13",0.24012407969598,102.071441133352,195,112.826002321524,321,68.5107654358772,193,"17-15","12-4",-8.46858689099761,181,2016-03-10
215,"South Dakota","Sum","12-18",0.369852864301347,104.550484535119,158,109.508774214002,279,71.3998450120916,62,"12-18","5-11",-11.3184444162892,235,2016-03-10
82,"South Dakota St.","Sum","24-7",0.740907201446125,110.1513869726,69,100.533539292893,114,69.1533498936983,158,"24.3-7.7","12-4",-0.931170424252328,74,2016-03-10
226,"South Florida","Amer","8-24",0.35004749357077,97.9253975171724,282,103.339251794307,169,67.5417513476949,248,"8.2-24.8","4-14",-13.8045356055415,280,2016-03-10
339,"Southeast Missouri St.","OVC","3-24",0.107185214740739,90.8262223939736,338,109.21083536375,274,71.8515132451028,56,"3-24","2-14",-19.0386901939729,341,2016-03-10
323,"Southeastern Louisiana","Slnd","10-21",0.145895253605192,96.4615606413072,302,112.484013371623,315,68.9136263205409,169,"10-21","9-9",-15.6209234850376,303,2016-03-10
254,"Southern","SWAC","17-12",0.292890438006312,99.7703914372228,243,107.717688505726,254,69.4281532297511,145,"18.6-13.4","11-7",-8.14845753874239,175,2016-03-10
141,"Southern Illinois","MVC","22-10",0.562540271213342,105.015828823209,151,102.744305517199,159,70.4373142104199,96,"22-10","11-7",-3.09716049898421,95,2016-03-10
314,"Southern Miss","CUSA","7-20",0.156778520899867,94.7189978725439,318,109.640831488633,282,63.9861577420334,342,"7-20","5-13",-15.7409458256911,305,2016-03-10
341,"Southern Utah","BSky","4-24",0.0961523118182723,97.3448497116754,291,118.286030846081,351,68.6355540247718,184,"4-24","3-15",-18.3648683171269,337,2016-03-10
80,"St. Bonaventure","A10","22-7",0.745724655345312,113.709767244049,36,103.553606075037,174,68.901815514624,170,"23.4-7.6","14-4",0.866380028449924,41,2016-03-10
295,"St. Francis NY","NEC","14-17",0.194526780072067,92.2774749564901,333,104.412888780612,186,66.3651488093891,302,"14-17","11-7",-13.5968106517991,271,2016-03-10
296,"St. Francis PA","NEC","12-17",0.190627297160744,99.8075753515263,241,113.179826493028,328,66.9548124588138,275,"12-17","9-9",-13.3561191276917,268,2016-03-10
219,"St. John's","BE","7-24",0.362327759720679,95.9098308067389,308,100.742006059701,120,72.7965906446728,29,"7-24","1-17",-10.9295299648355,229,2016-03-10
101,"Stanford","P12","14-15",0.697252544594394,107.179224537928,109,99.679402796544,104,66.6104971973726,289,"14-15","8-10",-2.27326473997121,91,2016-03-10
66,"Stephen F. Austin","Slnd","21-5",0.781988640573894,108.729981067617,90,97.299963144978,60,68.1858446287481,212,"23.3-6.7","18-0",-1.19705238544839,79,2016-03-10
283,"Stetson","ASun","8-22",0.227834853470988,102.005093059797,196,113.427051236041,331,71.298746404805,65,"8-22","4-10",-16.4203648522328,317,2016-03-10
109,"Stony Brook","AE","23-6",0.677784060840492,105.098275427302,148,98.5175207202353,76,67.4319855028597,251,"23.9-7.1","14-2",-1.04019266654769,76,2016-03-10
35,"Syracuse","ACC","19-13",0.866908092058362,111.125176556548,59,94.4159538937069,24,65.4994007579019,326,"21.4-15.6","9-9",0.0323441275746941,60,2016-03-10
126,"TCU","B12","12-21",0.596139299562034,99.9469247129647,234,96.6192546368385,46,70.2284405669571,103,"12-21","2-16",-6.34273327286125,148,2016-03-10
86,"Temple","Amer","20-10",0.736741485664358,105.944649203568,138,96.8758027611639,52,66.4622261733027,296,"21.4-11.6","14-4",0.530085634415245,49,2016-03-10
87,"Tennessee","SEC","15-18",0.732558224242179,110.959922134961,65,101.651279033621,138,69.9427391265547,114,"15.4-18.6","6-12",-4.87524590274332,124,2016-03-10
243,"Tennessee Martin","OVC","17-14",0.325062644991674,102.678900949913,183,109.413825496696,277,67.2674639612816,255,"17.4-15.6","10-6",-8.81458866013152,188,2016-03-10
164,"Tennessee St.","OVC","18-10",0.492110591186105,100.533372930046,221,100.809652632906,124,68.6454901825957,183,"18.6-10.4","11-5",-5.83598317330521,137,2016-03-10
201,"Tennessee Tech","OVC","17-11",0.406442859779393,107.029582780975,112,110.612693025441,296,70.1933720169794,106,"17.3-11.7","11-5",-5.798759322945,135,2016-03-10
31,"Texas","B12","20-12",0.878940627672214,111.9864538751,49,94.2538954067827,23,66.1808704855801,307,"20.7-12.3","11-7",3.57581761115056,25,2016-03-10
20,"Texas A&M","SEC","24-7",0.911413303517938,114.154523553624,31,93.2100979382674,17,68.2067410172877,210,"27.7-9.3","13-5",4.83422757188645,12,2016-03-10
182,"Texas A&M Corpus Chris","Slnd","22-6",0.45930746770759,100.44977409739,226,101.884838491704,143,69.2213160027113,154,"23.1-7.9","15-3",-1.27324142800461,81,2016-03-10
199,"Texas Southern","SWAC","18-13",0.41748073531938,104.162161112307,162,107.223583327302,241,68.1896181570099,211,"18.7-14.3","16-2",-6.56386811284625,153,2016-03-10
224,"Texas St.","SB","13-15",0.353510021648381,98.5894872738251,272,103.902772338194,182,63.9471171041679,343,"13.2-15.8","8-12",-10.1847395961309,214,2016-03-10
46,"Texas Tech","B12","19-12",0.827486103865174,113.576466602301,37,99.1006431548479,89,67.2135182270055,260,"19.4-12.6","9-9",1.66928265425313,37,2016-03-10
317,"The Citadel","SC","7-22",0.155213205655405,100.845503821123,216,116.85323845899,345,81.8283213714461,1,"7-22","3-15",-17.6440386334412,333,2016-03-10
115,"Toledo","MAC","16-15",0.635320278343728,107.771966311537,101,102.693328988353,158,69.9107741322441,117,"16-15","8-10",-9.53072702357186,199,2016-03-10
145,"Towson","CAA","18-12",0.551817189219184,104.98402619821,152,103.102113856919,162,66.3081460548498,303,"18.4-12.6","11-7",-5.92367212789941,139,2016-03-10
269,"Troy","SB","8-21",0.263438331594931,97.8735056904395,283,107.027123373679,235,69.3313755895782,148,"8-21","4-16",-15.0748975530755,297,2016-03-10
204,"Tulane","Amer","12-20",0.403244176881575,96.790830517054,298,100.146713091104,111,68.4872202588136,194,"12.3-21.7","3-15",-10.5259573835447,224,2016-03-10
68,"Tulsa","Amer","20-10",0.778158179294994,110.060393992513,73,98.6819292301824,81,69.3901611791229,146,"21-11","12-6",-0.241721039564527,66,2016-03-10
120,"UAB","CUSA","25-6",0.618813301448037,107.685158203617,103,103.242448009053,167,68.8853090694988,173,"25.2-6.8","16-2",-0.786094715168221,72,2016-03-10
231,"UC Davis","BW","9-19",0.335304767333402,92.8482166929315,329,98.5406794604905,77,66.8637311757785,280,"9-19","6-10",-12.655178908412,259,2016-03-10
94,"UC Irvine","BW","23-8",0.72103407013056,105.925836546979,139,97.530540537988,63,67.5819528652302,246,"25.7-10.3","13-3",0.111329497597261,58,2016-03-10
223,"UC Riverside","BW","12-19",0.358053362719221,99.7384263280548,244,104.932601383917,197,67.9728186843692,226,"12-19","5-11",-12.9769226374812,263,2016-03-10
79,"UC Santa Barbara","BW","17-12",0.751802544331267,106.916767547754,116,97.0941544312754,54,67.3026959725707,254,"18.9-13.1","11-5",-3.94582821632975,109,2016-03-10
185,"UCF","Amer","12-18",0.446284843890042,100.244379326979,230,102.142297002083,147,68.4562140448439,197,"12-18","6-12",-9.78427506209408,202,2016-03-10
64,"UCLA","P12","15-17",0.791596662035573,111.899823000101,50,99.6390233260443,103,70.2615561272403,102,"15-17","6-12",-3.51858934743379,102,2016-03-10
313,"UMass Lowell","AE","10-18",0.158678401551985,99.4589351832079,249,114.984408376356,339,73.6059496170161,14,"10-18","7-9",-13.0550024473526,264,2016-03-10
334,"UMBC","AE","7-25",0.121657726719235,98.7119749940464,269,117.22604414606,346,70.1073424779128,111,"7-25","3-13",-20.3339589704125,348,2016-03-10
258,"UMKC","WAC","9-18",0.283704167033996,101.571487444094,203,110.090044706576,289,67.1089926583992,266,"9.2-18.8","4-10",-11.9696186415569,245,2016-03-10
144,"UNC Asheville","BSth","20-11",0.552482972938805,100.792633840736,217,98.9626829065201,85,71.0718618140792,78,"20.1-11.9","12-6",-6.0657377694788,142,2016-03-10
213,"UNC Greensboro","SC","11-18",0.37203309161203,102.980587396464,178,107.776823864978,255,68.1150143768297,218,"12-19","10-8",-12.5224897268695,258,2016-03-10
95,"UNC Wilmington","CAA","23-7",0.714044233324431,108.992376935774,84,100.655455599358,117,71.2154096106399,71,"23.2-7.8","14-4",-0.466282624560774,68,2016-03-10
113,"UNLV","MWC","16-15",0.643090704741664,103.080351647168,177,97.935435512929,66,73.5032490860518,16,"16-15","8-10",-6.00445453903608,141,2016-03-10
39,"USC","P12","21-12",0.850198457019143,114.166054011426,30,98.1683345356041,69,72.176519483722,45,"21.6-12.4","9-9",0.533849096609744,48,2016-03-10
305,"USC Upstate","ASun","7-21",0.172617274927836,99.8651191656577,237,114.445405712358,338,67.1224593033469,264,"7-21","4-10",-15.9944737860152,313,2016-03-10
98,"UT Arlington","SB","21-9",0.706502084549705,106.706948840895,118,98.8594195440987,84,73.2229871512362,21,"24-10","13-7",-3.01175981941823,94,2016-03-10
344,"UT Rio Grande Valley","WAC","5-22",0.0879019531382476,94.4191726731241,321,115.720887568301,342,68.3220230667378,202,"5-22","4-10",-16.7840699846768,323,2016-03-10
21,"Utah","P12","24-7",0.906750174669069,116.224228249498,23,95.3668797814191,38,67.1032638877839,267,"26.3-8.7","13-5",5.67084314666947,11,2016-03-10
131,"Utah St.","MWC","14-15",0.585589074183036,110.002616804743,74,106.744491193635,225,67.6058456970026,244,"14-15","7-11",-7.15571165540269,164,2016-03-10
274,"Utah Valley","WAC","9-18",0.246748643830889,99.877663726476,236,110.056300393704,287,75.0783748933959,7,"9-18","6-8",-12.0306741951096,246,2016-03-10
205,"UTEP","CUSA","18-14",0.401344208616322,102.414172731983,188,106.037858218294,218,72.4254560392668,38,"18-14","10-8",-9.51154119632161,197,2016-03-10
337,"UTSA","CUSA","4-26",0.110652189791854,96.763588830306,300,115.98913943497,344,73.0096453274413,26,"4-26","3-15",-20.2183559752214,347,2016-03-10
40,"Valparaiso","Horz","24-6",0.847512228298692,106.842291517202,117,92.0382448983312,9,67.2219069596839,258,"27.4-7.6","16-2",0.699391278229901,45,2016-03-10
14,"Vanderbilt","SEC","19-13",0.919868939583213,115.17559209467,25,93.1521872220474,15,68.5194383054614,191,"19.5-13.5","11-7",-0.00668948556965099,62,2016-03-10
30,"VCU","A10","22-9",0.879020421577676,111.206010776373,57,93.5909270178854,20,70.4814265720459,94,"25.2-10.8","14-4",0.191533518312932,55,2016-03-10
156,"Vermont","AE","20-12",0.521769442861683,106.704008050904,119,105.89859138997,214,68.1151949008193,217,"22-14","11-5",-5.75111108988909,132,2016-03-10
2,"Villanova","BE","28-4",0.958914094260722,118.651698286815,11,90.2214673240997,3,67.3080059036984,253,"33.6-6.4","16-2",9.17396599922371,2,2016-03-10
4,"Virginia","ACC","25-6",0.954518967158497,119.282597281549,10,91.5428742035472,6,61.5112233770486,351,"29.4-7.6","13-5",8.51984974816178,4,2016-03-10
71,"Virginia Tech","ACC","19-14",0.767671170840326,109.058768045683,83,98.2932920456974,70,70.4994168630122,93,"19.7-15.3","10-8",-0.154944186428012,65,2016-03-10
315,"VMI","SC","6-21",0.156022550616446,95.4835748498497,309,110.580939754425,295,69.2285911219855,152,"6-21","4-14",-15.8559573744723,310,2016-03-10
183,"Wagner","NEC","21-10",0.447039113654196,99.3934748345725,252,101.248410085013,134,66.4828604119268,295,"21.2-11.8","13-5",-6.85251643935628,160,2016-03-10
105,"Wake Forest","ACC","11-20",0.68880557038841,106.506190512922,124,99.3960700098371,95,72.2560328921823,43,"11-20","2-16",-5.85243111999459,138,2016-03-10
54,"Washington","P12","18-14",0.816123989889385,110.112853886722,71,96.7290797212242,48,77.6568937816751,4,"19.1-14.9","9-9",-1.87816182574119,89,2016-03-10
196,"Washington St.","P12","8-22",0.436477780032008,101.656398876344,202,103.93993763179,183,69.6221772775868,131,"8-22","1-17",-10.0233993225,209,2016-03-10
140,"Weber St.","BSky","21-8",0.565571398248583,101.789686138372,201,99.4812539978524,97,68.0427611154287,223,"22.3-9.7","15-3",-3.79977042212601,106,2016-03-10
