"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Marist","MAAC","1-9",0.176465214405467,86.9787381261662,343,99.4463852828427,150,66.2589521582702,186,"6.1-25.9","4.2-15.8",-7.03739780112992,349,2014-12-13
105,"Marquette","BE","4-4",0.676548975965451,104.795617738179,91,98.282085763305,125,64.3044994811172,283,"13.4-18.6","5.6-12.4",-0.714323355416763,111,2014-12-13
240,"Marshall","CUSA","2-5",0.350288004359679,95.5178269311262,264,100.789313573469,169,70.1099067567014,36,"10.4-19.6","7.1-10.9",-3.26324850096429,269,2014-12-13
32,"Maryland","B10","10-1",0.859510757807916,110.564270201598,28,94.4526368090037,63,65.9571900206911,203,"23.4-11.6","10.1-7.9",1.41421879742023,17,2014-12-13
297,"Maryland Eastern Shore","MEAC","5-7",0.210492752100236,91.7728181244658,316,102.952632777888,221,62.9291077317858,323,"14.2-18.8","8.9-7.1",-4.00565099552691,304,2014-12-13
78,"Massachusetts","A10","6-4",0.745305901947076,105.258871234014,82,95.8759143977136,85,71.8532367164428,10,"19-13","11.2-6.8",-0.811274279415578,117,2014-12-13
286,"McNeese St.","Slnd","1-3",0.239563198433063,95.5569936743208,262,105.653432333776,287,68.0878542609358,92,"12.2-14.8","9.7-8.3",-0.671211759555415,103,2014-12-13
75,"Memphis","Amer","3-4",0.755560701825057,102.021705547141,140,92.4858587024002,37,67.3028428097178,133,"19.3-12.7","11.1-6.9",-1.73284769678212,173,2014-12-13
193,"Mercer","SC","3-4",0.42860607985908,98.1173498150339,212,100.60155735262,166,63.8513015068059,299,"18-15","11.3-6.7",-2.27848288573198,207,2014-12-13
23,"Miami FL","ACC","9-1",0.883830407551623,113.444567399333,13,95.0935293968147,70,63.5372958769042,308,"27.2-10.8","10.7-7.3",1.24643010833041,24,2014-12-13
276,"Miami OH","MAC","2-6",0.269941532762875,94.5564556316893,283,103.101277941172,223,65.9783304510513,201,"8.5-22.5","4.7-13.3",-4.7737791042363,322,2014-12-13
52,"Michigan","B10","5-4",0.812326435445013,109.460856160432,40,96.3664845082659,93,62.3351573526938,334,"15.7-15.3","8.6-9.4",-0.916504635266411,126,2014-12-13
14,"Michigan St.","B10","6-3",0.930803248452728,112.132357254374,19,89.4492799887241,11,67.0778700302629,146,"26.6-12.4","12.9-5.1",0.431667376611276,44,2014-12-13
181,"Middle Tennessee","CUSA","4-4",0.449054418875232,96.5532282939157,249,98.2854848369841,127,61.5932562937777,340,"17-18","9.2-8.8",-1.79733672213268,178,2014-12-13
230,"Milwaukee","Horz","2-6",0.360928205956584,99.40298950013,193,104.466216406715,254,65.7203210710205,217,"9.3-18.7","5.6-10.4",-3.16605716257146,260,2014-12-13
31,"Minnesota","B10","7-2",0.861713403517838,106.639177903147,68,90.9541742377985,26,71.0465514767604,15,"20.6-11.4","9.5-8.5",0.365090025641851,46,2014-12-13
65,"Mississippi","SEC","6-3",0.774389286514033,107.707284951955,54,96.7545057430036,99,67.8611713118779,102,"19-15","8.9-9.1",-0.684378367505731,106,2014-12-13
131,"Mississippi St.","SEC","4-3",0.584141312154394,98.6852942256136,202,95.8120384332804,83,66.406832501943,182,"14.4-16.6","5.8-12.2",-1.52804788058163,162,2014-12-13
348,"Mississippi Valley St.","SWAC","1-7",0.0701158435851534,88.8833341634485,339,111.285564129601,344,73.1958583079108,7,"8-24","6.6-11.4",-4.19164552657253,310,2014-12-13
159,"Missouri","SEC","4-5",0.498131282833015,101.240781044391,153,101.30660809348,185,64.1641825913443,292,"9.7-21.3","4.4-13.6",-1.69978173780639,170,2014-12-13
165,"Missouri St.","MVC","3-3",0.485813100467566,104.482301677742,96,104.999290579218,274,64.8175627882586,260,"12.6-16.4","7.4-10.6",-1.712287658695,172,2014-12-13
169,"Monmouth","MAAC","4-5",0.47628533081139,97.3296243183181,235,98.1363836095273,120,63.7303575640727,301,"17.1-15.9","11.7-8.3",-2.26912024819189,206,2014-12-13
191,"Montana","BSky","2-5",0.438307244801804,102.364800564858,133,104.596611696328,260,65.3740160014206,234,"15.8-15.2","10.8-7.2",-2.26009113654171,205,2014-12-13
309,"Montana St.","BSky","2-5",0.17934985076854,95.1002192695188,271,108.545685236808,324,67.5609404302897,123,"8.1-20.9","5.7-12.3",-2.8801076970445,245,2014-12-13
161,"Morehead St.","OVC","2-8",0.494260384006025,96.7825437433392,241,96.9759607683923,102,65.5130789577423,227,"15.6-16.4","10.1-5.9",-4.73941421292822,321,2014-12-13
302,"Morgan St.","MEAC","1-8",0.193679393929269,89.7895848943364,333,101.645685704267,195,66.2097960337367,190,"10.2-20.8","7.9-8.1",-5.58255140055641,340,2014-12-13
287,"Mount St. Mary's","NEC","3-5",0.239077840611704,97.2086488933886,236,107.504520117196,311,64.8335491992296,258,"12.5-17.5","8-10",-1.80453643823484,179,2014-12-13
115,"Murray St.","OVC","4-4",0.639705112961764,106.610803955909,69,101.419407393411,189,68.7251081102659,66,"21.5-11.5","12.4-3.6",-1.55805646571931,163,2014-12-13
314,"Navy","Pat","2-8",0.169399057353085,92.1584460004567,312,105.822253696454,291,64.5172506157437,273,"7.1-23.9","4.3-13.7",-5.10118558938549,335,2014-12-13
69,"Nebraska","B10","6-3",0.767228345855216,100.677055238099,167,90.7585398148233,25,66.8923690629192,154,"15.8-15.2","6.8-11.2",-1.04224822917503,133,2014-12-13
205,"Nebraska Omaha","Sum","3-5",0.403453495083203,101.093094946416,156,104.590232741133,259,76.4697298696206,2,"14.2-13.8","8.5-7.5",-3.01335651152469,254,2014-12-13
234,"Nevada","MWC","1-7",0.35406807150241,96.1092924704433,255,101.267415623064,183,62.7257248899735,327,"7.8-21.2","5.7-12.3",-5.25231937506822,336,2014-12-13
274,"New Hampshire","AE","3-3",0.272019041900014,91.5864500665123,318,99.7716007268466,156,65.601384905569,223,"14.3-15.7","8.1-7.9",-1.65653518826149,167,2014-12-13
82,"New Mexico","MWC","6-3",0.735915058964933,98.4718266560689,205,90.0759877231497,18,64.9572865438495,253,"19.6-11.4","10.7-7.3",-0.992956602763158,129,2014-12-13
97,"New Mexico St.","WAC","4-6",0.6939092351026,106.82751992662,65,99.488810443048,151,70.0896499175165,38,"20.6-11.4","12.1-1.9",-2.87739419863346,244,2014-12-13
336,"New Orleans","Slnd","0-4",0.112441335181253,92.4547999509688,309,110.650411888746,339,70.6575591916238,22,"7-19","6.2-11.8",-2.05470353472246,190,2014-12-13
299,"Niagara","MAAC","1-6",0.202781511826753,93.8271311440889,296,105.688650125474,288,68.4132345841321,76,"7.3-22.7","5.7-14.3",-3.40725710270588,279,2014-12-13
329,"Nicholls St.","Slnd","0-5",0.129459027041788,91.6251895540165,317,108.139672354527,320,69.1907155937402,57,"7.6-18.4","6.6-11.4",-2.06060294368642,191,2014-12-13
257,"NJIT","Ind","4-6",0.307195653375236,97.7306735980912,224,104.892285298327,270,68.4761199966325,71,"13-16","0-0",-3.23718563527368,266,2014-12-13
268,"Norfolk St.","MEAC","5-5",0.2814682392046,96.5888165768947,248,104.789939728144,264,65.6605558977088,219,"16.1-15.9","10.7-5.3",-2.44171453155877,216,2014-12-13
9,"North Carolina","ACC","6-3",0.939490740645288,113.826554943337,12,89.6751742851898,16,71.9062770422521,9,"25.7-12.3","12.2-5.8",1.1697004800643,26,2014-12-13
345,"North Carolina A&T","MEAC","0-9",0.0885950414770999,86.8505493715474,344,106.365020536668,299,63.4539875496855,313,"6.3-23.7","5.5-10.5",-7.75339418680988,351,2014-12-13
120,"North Carolina Central","MEAC","4-4",0.622501890350557,99.5158872607958,191,95.2803209319738,76,61.1863320497487,343,"21.9-8.1","14.6-1.4",-0.715301549504928,112,2014-12-13
30,"North Carolina St.","ACC","8-1",0.863095523756654,110.294213741917,30,93.9763796593631,55,67.7533914537719,112,"22.3-13.7","9.6-8.4",0.855773977211162,34,2014-12-13
295,"North Dakota","BSky","2-6",0.219775547612912,93.8323896739465,295,104.761027551482,262,67.7544308035198,111,"9.6-18.4","7.1-10.9",-2.65338639502372,231,2014-12-13
189,"North Dakota St.","Sum","4-4",0.441360867889188,101.068516206269,158,103.160824717322,224,63.7137427297847,302,"16.1-14.9","9.1-6.9",-1.80776150069778,180,2014-12-13
190,"North Florida","ASun","4-3",0.440487407338628,100.415572663828,172,102.525948794109,211,68.3236293090593,79,"19-13","9-5",-0.275014977826131,77,2014-12-13
243,"North Texas","CUSA","3-3",0.340505001429674,93.9483416831731,293,99.5069221965007,152,67.0599786222778,148,"12.1-16.9","7.1-10.9",-1.36278346895012,155,2014-12-13
106,"Northeastern","CAA","6-2",0.675859359356679,101.884546868829,143,95.5781247898749,81,64.6891293607692,266,"24-11","12.9-5.1",-0.113471307485396,71,2014-12-13
212,"Northern Arizona","BSky","3-6",0.388194786896839,96.7041930418523,245,100.606198206202,167,65.2084795751233,241,"17.3-19.7","10.5-7.5",-3.3250795100648,274,2014-12-13
186,"Northern Colorado","BSky","2-4",0.442178706713216,108.235707383184,48,110.444535983213,337,66.0375466476511,199,"15.8-12.2","11.3-6.7",-2.09430815956014,193,2014-12-13
248,"Northern Illinois","MAC","2-3",0.326719972390603,92.4629577116457,308,98.4631833792659,130,64.1836496762307,288,"10.4-18.6","5.7-12.3",-1.58482496403921,165,2014-12-13
26,"Northern Iowa","MVC","9-1",0.870627060077414,111.910217872396,20,94.8136187565207,67,59.9177970017689,345,"27.8-7.2","14.1-3.9",1.46948825113608,15,2014-12-13
277,"Northern Kentucky","ASun","2-5",0.262683813827723,96.4620002263563,250,105.519312974499,283,64.2053661281909,286,"10.8-17.2","6.7-7.3",-2.56519172600742,225,2014-12-13
154,"Northwestern","B10","5-3",0.506634833311899,96.3777414300536,252,96.1555673726772,88,62.4031833021376,333,"12.2-19.8","3.2-14.8",-0.814322739987222,119,2014-12-13
236,"Northwestern St.","Slnd","0-5",0.353152703579067,102.879523232744,119,108.438756400043,322,74.43317602292,4,"13.2-14.8","11.2-6.8",-2.66409661307982,232,2014-12-13
28,"Notre Dame","ACC","10-1",0.865860507460601,117.514189780631,4,99.9228891317182,159,63.342376311527,315,"24.1-13.9","10-8",0.839031868339445,35,2014-12-13
179,"Oakland","Horz","3-5",0.451603330901709,108.04344156178,51,109.883407913147,334,66.4910852520752,179,"12-19","7-9",-2.86455751360113,243,2014-12-13
173,"Ohio","MAC","3-3",0.463765938773618,99.8563908888972,184,101.125098212657,178,68.0492215528842,94,"12.5-17.5","7.6-10.4",-2.45086825947531,218,2014-12-13
13,"Ohio St.","B10","8-1",0.931381657765023,112.36686770177,18,89.5661101251104,12,67.3908202658374,130,"26.7-8.3","12.9-5.1",0.51796285322153,39,2014-12-13
15,"Oklahoma","B12","6-2",0.923546779888846,109.04032709638,44,87.8000373621272,7,71.6816160460699,13,"24.3-10.7","11.2-6.8",1.31771157301087,21,2014-12-13
36,"Oklahoma St.","B12","7-1",0.845278099484925,107.324954313191,59,92.5922876917803,39,68.4540916422303,72,"18.3-12.7","8-10",0.925228471493102,33,2014-12-13
90,"Old Dominion","CUSA","6-1",0.713755701290676,103.50051436777,107,95.5954126072889,82,63.2710350368303,316,"26.8-8.2","13.3-4.7",1.27526478699305,22,2014-12-13
170,"Oral Roberts","Sum","3-4",0.469546097721662,103.372110373532,111,104.47428762975,255,64.9842404066011,251,"15.9-16.1","9.5-6.5",-2.35028494600419,209,2014-12-13
74,"Oregon","P12","5-3",0.757919009942225,106.259641527377,71,96.2204299434963,91,69.3923133714309,52,"18.6-16.4","9-9",-0.69101916646662,109,2014-12-13
134,"Oregon St.","P12","5-2",0.574692737557082,98.6122876339182,203,96.0645061886362,86,63.4753419258507,312,"13.5-16.5","5.8-12.2",-0.528570500231326,92,2014-12-13
211,"Pacific","WCC","3-3",0.391899761564319,99.7416642127817,186,103.625807970107,240,64.777524239591,263,"10-18","4.9-13.1",-1.3259639054979,149,2014-12-13
239,"Penn","Ivy","3-5",0.350413484184851,97.1982602633027,237,102.557570836019,212,66.069833406896,196,"9.5-18.5","4.7-9.3",-3.87700884048087,295,2014-12-13
116,"Penn St.","B10","9-1",0.632414214355466,102.681469018186,127,97.9493109448306,116,66.9931790484378,150,"16.7-17.3","5.1-12.9",0.290416019594505,48,2014-12-13
129,"Pepperdine","WCC","4-2",0.593959708167985,100.953220703202,160,97.6688372702156,110,69.5471020846876,47,"15.9-15.1","7.9-10.1",-0.33500280801658,78,2014-12-13
64,"Pittsburgh","ACC","5-3",0.777957624559203,107.586723445343,57,96.4737387175406,94,61.5345833280889,342,"17.9-15.1","7.8-10.2",-0.588632105373718,95,2014-12-13
135,"Portland","WCC","5-2",0.572060860419679,103.492150873439,108,100.912660027593,171,64.4565366234039,275,"15.7-15.3","7.5-10.5",-0.730702938818637,113,2014-12-13
253,"Portland St.","BSky","4-3",0.315948823695912,100.877398304535,164,107.886061327529,316,67.9949258975726,95,"13.3-13.7","8.7-9.3",-1.16571435434809,140,2014-12-13
322,"Prairie View A&M","SWAC","0-8",0.142978735116777,89.8354538471412,332,104.972515641213,273,69.6079621674346,46,"11-21","9.9-8.1",-4.33128904117812,312,2014-12-13
334,"Presbyterian","BSth","0-6",0.113429320446032,91.4170753842976,319,109.314672153614,328,64.4722742679155,274,"5.7-22.3","4.4-13.6",-3.77092706744777,293,2014-12-13
202,"Princeton","Ivy","3-8",0.413683523563789,101.461365615897,150,104.585499543733,258,64.5324441712831,271,"11.1-17.9","5.6-8.4",-5.85737862127571,342,2014-12-13
57,"Providence","BE","8-3",0.79237367856916,105.728235041695,75,94.1050495198187,58,66.2394815336242,189,"18.1-15.9","8-10",0.463109257766482,43,2014-12-13
38,"Purdue","B10","8-3",0.841833932665015,108.422492223742,47,93.7516921853739,50,67.1081722058643,143,"20.3-13.7","9.5-8.5",-0.548343748284676,94,2014-12-13
157,"Quinnipiac","MAAC","3-4",0.500295404338,102.338693283951,134,102.328178590251,210,66.8494071932779,157,"16.6-13.4","10.2-9.8",-2.90533566109037,247,2014-12-13
187,"Radford","BSth","4-4",0.441738599211944,99.7256887886946,187,101.776640168088,199,65.0608717723464,247,"18-13","11.3-6.7",-1.28000210502439,145,2014-12-13
59,"Rhode Island","A10","5-3",0.787424645843417,103.981594669821,104,92.7907402536167,41,64.9131086128414,254,"21.1-10.9","12.3-5.7",-0.637493326289372,99,2014-12-13
306,"Rice","CUSA","1-5",0.183302140637871,93.2509895240844,302,106.188871097604,297,65.5674065322426,225,"6.1-22.9","4.2-13.8",-3.95153954166151,301,2014-12-13
76,"Richmond","A10","4-4",0.749876988065648,104.828170725984,90,95.2826823272418,77,61.8410095423086,337,"20.8-14.2","10.4-7.6",-1.32305048049839,148,2014-12-13
184,"Rider","MAAC","5-6",0.443385289664606,99.2727268539081,197,101.255574628114,182,64.2704237727556,285,"16.8-16.2","10.5-9.5",-2.86407746796568,242,2014-12-13
250,"Robert Morris","NEC","3-6",0.320868246221319,94.6916413207846,279,101.07111608766,177,67.8017295310574,107,"15.8-19.2","9.8-8.2",-3.29025383694562,271,2014-12-13
176,"Rutgers","B10","5-4",0.457058795576568,95.2165382020952,270,96.6529380023715,98,66.7937573855388,164,"10.5-21.5","3.2-14.8",-0.967160303884146,128,2014-12-13
251,"Sacramento St.","BSky","3-3",0.31889262624754,100.886594930858,163,107.768495801976,314,66.2396364450514,188,"14.3-16.7","8.8-9.2",-1.31610495621767,147,2014-12-13
247,"Sacred Heart","NEC","4-4",0.332256881157478,98.1372780746859,211,104.278220533805,252,69.3995608498445,51,"15.8-15.2","10-8",-2.38181380544643,211,2014-12-13
175,"Saint Joseph's","A10","5-4",0.458319648129228,94.8656086931036,278,96.2541876451722,92,64.5941729616462,269,"12.9-18.1","6.1-11.9",-1.32659864018638,150,2014-12-13
235,"Saint Louis","A10","5-4",0.35340369373908,92.8584079287347,305,97.8667873433971,113,65.3093109378094,237,"11.6-19.4","4.6-13.4",-2.17100397090532,200,2014-12-13
60,"Saint Mary's","WCC","5-1",0.785159448780128,109.783514227894,34,98.0831444679169,118,67.1494719673283,141,"20.8-9.2","11.4-6.6",0.46541213283341,42,2014-12-13
174,"Saint Peter's","MAAC","4-6",0.462942673887068,97.9299526538888,215,99.2027402792581,144,59.7330167887364,347,"15.9-18.1","9-11",-4.4743911442529,315,2014-12-13
142,"Sam Houston St.","Slnd","3-4",0.53839280049046,100.141763974554,178,98.8107560576022,136,66.5709319822341,174,"20.8-10.2","13.9-4.1",-1.70248152155477,171,2014-12-13
320,"Samford","SC","3-7",0.147058100409215,91.3388860768612,320,106.424341459907,301,67.5548555304479,124,"9.3-21.7","4.5-13.5",-4.87154480655066,326,2014-12-13
84,"San Diego","WCC","6-5",0.726925652039663,105.679429678068,77,97.054518071842,103,65.8368807390783,209,"16.9-13.1","10.2-7.8",-1.3403143305505,152,2014-12-13
21,"San Diego St.","MWC","7-2",0.893969406701474,102.699746435595,125,85.3212226041927,4,62.4145340973946,332,"26.9-8.1","14.5-3.5",1.39849440373349,18,2014-12-13
109,"San Francisco","WCC","4-4",0.668992292188779,104.410664172698,98,98.2137792570739,122,68.2191897248433,87,"16.2-14.8","9.1-8.9",-2.48372353529519,220,2014-12-13
327,"San Jose St.","MWC","0-9",0.131371114198368,87.8083916218479,342,103.48310400052,237,64.3545036243092,282,"2.3-25.7","2.2-15.8",-7.35840261415133,350,2014-12-13
158,"Santa Clara","WCC","4-4",0.499299215803216,103.415700455357,109,103.4409112273,236,63.1874771679328,318,"12.5-17.5","6.4-11.6",-1.67208378696409,169,2014-12-13
328,"Savannah St.","MEAC","2-7",0.130814892169,83.9942290644963,350,99.0301147187808,139,68.268608531463,83,"9.7-19.3","7.2-8.8",-3.70026158465977,286,2014-12-13
222,"Seattle","WAC","3-5",0.37814553954242,97.0614042220395,238,101.351870369122,188,64.0551033590103,295,"16-16","8.6-5.4",-3.97067047110968,303,2014-12-13
37,"Seton Hall","BE","7-1",0.843360431972935,107.108510179925,62,92.5228590083613,38,67.7697935038995,109,"20.3-10.7","9.5-8.5",0.996214041076497,31,2014-12-13
140,"Siena","MAAC","3-5",0.546998281720859,106.808484160833,66,105.071569609507,276,68.5552611481919,69,"17.4-13.6","12-8",-3.24542916759786,267,2014-12-13
316,"SIU Edwardsville","OVC","0-6",0.160392258917805,96.7363504435008,244,111.712593956831,345,66.8102889840339,162,"6.6-19.4","4.9-11.1",-4.6696539707596,320,2014-12-13
33,"SMU","Amer","6-3",0.852632135250917,109.346020963107,41,93.8665606326928,51,64.3613904604735,280,"23.3-9.7","13.3-4.7",-0.365928468000375,83,2014-12-13
270,"South Alabama","SB","0-4",0.280969527396196,93.9765268709498,292,101.977722891024,204,69.4814650410763,50,"11.6-19.4","8.6-11.4",-2.90380066367219,246,2014-12-13
34,"South Carolina","SEC","5-3",0.84861894767557,104.856447331889,89,90.2601194686383,20,68.4287483767609,74,"19.5-12.5","10.2-7.8",-1.12824637590926,137,2014-12-13
326,"South Carolina St.","MEAC","2-6",0.131938105103247,90.1115119034659,328,106.15156527228,295,67.899731770291,99,"9.9-21.1","7.5-8.5",-3.50132950559221,282,2014-12-13
245,"South Dakota","Sum","2-8",0.335756875935459,101.203018879755,154,107.388771011056,308,67.6481585409353,120,"11.8-19.2","7.3-8.7",-5.46346721746193,339,2014-12-13
171,"South Dakota St.","Sum","4-3",0.469065577320961,102.742800498693,123,103.855690293739,242,66.8171032177858,159,"17.7-15.3","9.5-6.5",-1.86931321818476,181,2014-12-13
197,"South Florida","Amer","4-3",0.419736592891071,97.4388553463476,233,100.221861472824,161,67.6326459434411,121,"12.5-18.5","6-12",-0.906099570000067,123,2014-12-13
209,"Southeast Missouri St.","OVC","4-5",0.399393487068781,98.1438188916025,210,101.688232135594,197,65.7690813186013,214,"13.8-14.2","9.2-6.8",-3.73680200544368,291,2014-12-13
269,"Southeastern Louisiana","Slnd","1-7",0.281435630953611,96.0799829584577,257,104.239363774294,251,66.8115798869618,161,"13.4-17.6","10.7-7.3",-3.92437022455703,298,2014-12-13
321,"Southern","SWAC","0-7",0.146874326534621,88.1135230361536,341,102.679367641022,215,67.1102425202468,142,"11.4-20.6","10-8",-4.79894800787341,323,2014-12-13
138,"Southern Illinois","MVC","4-4",0.55416879664556,100.081814643401,179,98.206503485658,121,64.1570513367153,293,"16.4-15.6","8.4-9.6",-2.69190878062579,234,2014-12-13
223,"Southern Miss","CUSA","3-3",0.377058362490175,99.5498848736797,190,103.992173732588,244,64.5250333548672,272,"11.7-15.3","7.9-10.1",-1.75988872770981,176,2014-12-13
324,"Southern Utah","BSky","1-4",0.137162861982798,93.5615152707319,301,109.786452072817,333,70.1042264987695,37,"7-21","4.8-13.2",-2.97854771027601,252,2014-12-13
113,"St. Bonaventure","A10","6-2",0.654486169989615,103.25564763585,116,97.6762615406674,111,67.4565251543938,127,"18.9-12.1","9.2-8.8",-0.659600935669554,100,2014-12-13
224,"St. Francis NY","NEC","2-6",0.376007358099952,95.0969373257373,272,99.3792003122484,148,68.8939791763537,63,"17.1-16.9","10.8-7.2",-4.04990540488152,305,2014-12-13
214,"St. Francis PA","NEC","3-4",0.383456099450284,96.6345611799246,246,100.708729807951,168,64.361067311078,281,"16.2-14.8","11-7",-1.73995119218234,175,2014-12-13
53,"St. John's","BE","6-1",0.810893654285222,101.826963553683,144,89.7188822533063,17,68.546536135678,70,"18.9-13.1","8.5-9.5",1.32442399411941,20,2014-12-13
42,"Stanford","P12","5-2",0.840432565336293,109.312456811084,43,94.6074699224116,66,66.1799286446433,192,"23.4-13.6","10.8-7.2",-0.0641667655278063,67,2014-12-13
61,"Stephen F. Austin","Slnd","4-3",0.783887456142724,105.018026209393,86,93.8869574951312,52,65.4872939289024,229,"24.7-6.3","16.1-1.9",-0.00656444082017954,64,2014-12-13
337,"Stetson","ASun","1-7",0.110761013933888,92.0291890190715,314,110.303478871756,336,63.6751224085035,304,"6.5-21.5","3.7-10.3",-5.07967693769785,334,2014-12-13
152,"Stony Brook","AE","3-5",0.511709069901654,99.7251187025829,188,99.3197182030697,145,67.7310338586341,113,"19-14","11.6-4.4",-1.91453335422902,186,2014-12-13
29,"Syracuse","ACC","5-3",0.863465696860347,105.193427413907,84,89.6058045706671,13,65.4203676562969,233,"18.5-12.5","9.7-8.3",-0.815460975152215,120,2014-12-13
62,"TCU","B12","10-0",0.783291633053754,105.167324687755,85,94.0491619153997,56,62.7566029671589,326,"20-13","6.3-11.7",1.24255862922952,25,2014-12-13
125,"Temple","Amer","6-3",0.610417143260875,97.8377900264448,219,94.0909329454978,57,66.9178098774446,153,"19.2-17.8","8.7-9.3",-0.781608519761283,115,2014-12-13
103,"Tennessee","SEC","3-3",0.679900645196825,105.291484724194,81,98.6153447213223,132,65.0866842268252,246,"14.8-17.2","7.1-10.9",-0.912639232749637,124,2014-12-13
262,"Tennessee Martin","OVC","4-2",0.298100146104531,101.518202854746,148,109.366465954095,329,67.2523078790001,137,"14.8-17.2","7.5-8.5",-0.671890736784574,104,2014-12-13
330,"Tennessee St.","OVC","0-7",0.127422315532334,91.2654121557493,321,107.885602127282,315,66.5980199675431,173,"4.7-24.3","3.7-12.3",-4.82865434233501,325,2014-12-13
260,"Tennessee Tech","OVC","3-4",0.302381359983428,97.5873026033477,226,104.945546819974,272,67.7205818374751,115,"11.7-16.3","7.3-8.7",-2.65229045888111,230,2014-12-13
10,"Texas","B12","8-1",0.938704743292376,108.493143612783,46,85.575596057297,5,64.8412645118564,257,"26.1-7.9","12.2-5.8",1.76917711396382,12,2014-12-13
68,"Texas A&M","SEC","7-2",0.770762669700338,104.377582828976,100,93.9318462817642,53,66.3791743684459,183,"20.6-12.4","8.9-9.1",0.194226415690058,53,2014-12-13
278,"Texas A&M Corpus Chris","Slnd","2-4",0.261003139688315,96.0266027110091,258,105.122489999663,278,62.4576647118438,331,"14.1-17.9","9.3-8.7",-2.71496144088251,237,2014-12-13
275,"Texas Southern","SWAC","1-7",0.270404158022939,97.8024130202132,221,106.618809658048,303,65.8013562918318,211,"16.4-18.6","13-5",-2.98699069432965,253,2014-12-13
273,"Texas St.","SB","3-2",0.275966378013894,94.3524804978925,287,102.607624140112,213,65.00221693524,250,"12.1-15.9","8.5-11.5",-0.759830577775407,114,2014-12-13
108,"Texas Tech","B12","6-1",0.67084345620775,101.359999859003,152,95.2747941606573,75,64.8616702988449,255,"15.5-16.5","4.2-13.8",0.0919082042915169,59,2014-12-13
319,"The Citadel","SC","1-5",0.147110532258908,97.4475998978173,232,113.537839017148,349,60.5684554897026,344,"7-20","4.8-14.2",-4.06858251921235,306,2014-12-13
93,"Toledo","MAC","5-4",0.708887700794452,109.315674937595,42,101.174781804148,180,68.5859823668982,68,"20.8-12.2","12-6",-1.62049805855037,166,2014-12-13
221,"Towson","CAA","6-3",0.378815897315499,100.943784924655,161,105.379749489143,281,62.4892862401962,329,"16.4-14.6","8-10",-0.634093609114129,98,2014-12-13
283,"Troy","SB","2-3",0.245311680773228,97.5628041782271,227,107.577971941481,313,65.8600020700728,208,"10.6-16.4","7.7-12.3",-1.90943770876395,185,2014-12-13
150,"Tulane","Amer","6-1",0.519638505613672,101.92828457814,142,101.234051064844,181,66.4139456709256,181,"15.8-14.2","7.1-10.9",-0.223800792079101,74,2014-12-13
88,"Tulsa","Amer","5-4",0.716393066299858,101.395505419401,151,93.5458224101689,48,65.2295948437527,239,"19.7-13.3","10.5-7.5",-0.808107840844235,116,2014-12-13
225,"UAB","CUSA","2-6",0.375803238908095,95.08424680651,273,99.3734564833443,147,67.2680721280725,136,"12.3-22.7","7.9-10.1",-3.39961894140285,278,2014-12-13
167,"UC Davis","BW","6-1",0.482885637061222,104.928319457164,88,105.555047438733,284,64.16745291625,291,"16.6-13.4","7.8-8.2",-0.354281424458289,81,2014-12-13
104,"UC Irvine","BW","3-4",0.678447512855692,101.509143587072,149,95.1279769748279,71,66.4780054325223,180,"18.2-13.8","10.7-5.3",-1.88363301949449,182,2014-12-13
233,"UC Riverside","BW","3-4",0.354597258922419,96.1457562341549,254,101.285462081689,184,66.0569692750416,198,"11.6-17.4","5.8-10.2",-2.00690977344388,188,2014-12-13
72,"UC Santa Barbara","BW","3-5",0.765603793004036,107.244725098412,61,96.7554943626554,100,64.2790682682243,284,"19.7-11.3","12.1-3.9",-2.15874380324496,198,2014-12-13
263,"UCF","Amer","4-4",0.296870634065064,98.3177951214442,208,105.972837966273,292,66.6289284270135,170,"9.5-19.5","4.1-13.9",-2.75924392747976,238,2014-12-13
46,"UCLA","P12","8-3",0.823653873022915,110.011599816103,31,96.2125281231807,89,71.1395575529536,14,"21.4-14.6","10.3-7.7",0.0415023707926503,63,2014-12-13
290,"UMass Lowell","AE","5-4",0.234061214033527,92.1607046938539,311,102.168407106696,207,64.7828878740198,262,"12.8-15.2","7.4-8.6",-1.41392249949045,159,2014-12-13
342,"UMBC","AE","0-9",0.0970095892059781,86.3985844568338,345,104.895307284,271,67.6814951559933,119,"5.4-24.6","3.9-12.1",-6.1217473214515,343,2014-12-13
285,"UMKC","WAC","2-7",0.242307271904169,92.0114982674955,315,101.600675577974,192,68.2192504782144,86,"11.7-19.3","6.6-7.4",-4.32411681871306,311,2014-12-13
195,"UNC Asheville","BSth","1-4",0.420724563143791,102.160289224968,137,105.041101080693,275,71.7343590792479,12,"14.4-13.6","10.6-7.4",-2.38286793884697,212,2014-12-13
282,"UNC Greensboro","SC","2-6",0.249942722529051,98.2396829332117,209,108.090442343057,318,66.7292651046887,167,"11.2-18.8","8.6-9.4",-4.3652136746816,313,2014-12-13
246,"UNC Wilmington","CAA","2-2",0.333553757166787,95.7022968312764,261,101.639244753151,194,69.1858375662297,58,"12-19","7.1-10.9",-0.491990601344776,89,2014-12-13
