"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Manhattan","MAAC","4-5",0.262678224127437,89.174759469853,333,97.5480805547029,127,66.5967631961612,305,"12.9-16.1","8.9-11.1",-3.40668525480904,190,2020-01-02
345,"Marist","MAAC","1-9",0.0823007657852613,85.8377948930135,347,105.863881334322,290,64.3585333759611,344,"4.3-24.7","3.3-16.7",-7.98738000050069,340,2020-01-02
41,"Marquette","BE","10-3",0.848021060941387,107.751578228304,43,92.7897235532153,57,74.6660151702546,20,"18.5-11.5","8.5-9.5",1.11702735508147,30,2020-01-02
128,"Marshall","CUSA","7-7",0.6002579860903,101.221601569018,155,97.7057948076082,129,75.9261719576658,12,"14-13","8-6",-3.61199436559827,196,2020-01-02
24,"Maryland","B10","11-2",0.887389742553418,107.987697227706,42,90.2432211449504,31,70.2499770229516,152,"20.2-10.8","10.2-9.8",1.93051614769461,13,2020-01-02
353,"Maryland Eastern Shore","MEAC","1-14",0.0287070677388013,80.7214748186011,352,109.642021817732,326,69.5175286581458,192,"3.6-27.4","2.6-13.4",-8.47413272241571,346,2020-01-02
161,"Massachusetts","A10","6-7",0.52536983459008,103.104618424449,111,102.198020718612,215,70.361418654007,148,"12.6-18.4","6.6-11.4",-3.4632059192607,192,2020-01-02
271,"McNeese St.","Slnd","5-8",0.25993920449628,101.072242502901,159,110.699220695832,335,71.5401977870443,100,"14.9-16.1","9.9-10.1",-5.24324867539186,263,2020-01-02
28,"Memphis","Amer","12-1",0.876712199412244,103.687903522949,96,87.4272101544837,12,76.8490057983213,5,"24.2-6.8","12.4-5.6",1.73111661284269,18,2020-01-02
241,"Mercer","SC","6-9",0.326463140384404,97.0952184444401,240,103.406546866811,240,71.040948707139,125,"12.2-18.8","6.2-11.8",-6.3340238838932,302,2020-01-02
279,"Merrimack","NEC","7-7",0.246503595265225,92.9669342293303,301,102.453040362448,219,64.5301923026191,342,"15.7-15.3","9.7-8.3",-4.26023388818127,226,2020-01-02
67,"Miami FL","ACC","9-3",0.783511025288352,113.414671428507,12,101.413206544327,193,69.3964585102264,197,"17.3-12.7","9.3-10.7",1.13039444854394,29,2020-01-02
202,"Miami OH","MAC","7-6",0.436919458166307,100.966536372474,163,103.218461812664,236,70.1790918775412,156,"14.5-16.5","7.5-10.5",-3.78506472293806,208,2020-01-02
13,"Michigan","B10","10-3",0.908366167057807,110.030927032456,27,90.1339163672575,29,69.6639222685636,185,"20-11","11-9",1.55529885892672,21,2020-01-02
6,"Michigan St.","B10","11-3",0.942059228826073,115.618818897668,6,90.722709497344,37,72.202721199982,71,"22.3-8.7","14.3-5.7",1.38669213810289,25,2020-01-02
316,"Middle Tennessee","CUSA","4-10",0.177405200269515,93.240368743186,295,106.545748001007,301,71.7645419292123,90,"6.3-20.7","2.3-11.7",-7.07743327864244,320,2020-01-02
233,"Milwaukee","Horz","5-9",0.339144412198169,95.9820429020504,252,101.714577167393,205,70.416504574771,147,"13.7-16.3","8.7-9.3",-5.87930439214634,287,2020-01-02
23,"Minnesota","B10","7-6",0.887686834319353,110.618802905026,23,92.418062131159,52,68.5111831186035,233,"16.2-13.8","10.2-9.8",-0.630617256571969,81,2020-01-02
95,"Mississippi","SEC","9-3",0.698107126075856,104.857944498218,80,97.4862013483821,126,69.9663478452931,166,"15.8-15.2","6.7-11.3",-0.193630099206584,65,2020-01-02
62,"Mississippi St.","SEC","9-3",0.789329544667579,109.794490100332,28,97.8808036752751,132,65.7040571029811,326,"18.5-12.5","9.1-8.9",-0.616617042427628,80,2020-01-02
351,"Mississippi Valley St.","SWAC","1-12",0.0352940676669195,84.5849810734743,351,112.777666165646,346,78.8965832228796,1,"4.3-26.7","3.3-14.7",-8.10148802159594,341,2020-01-02
49,"Missouri","SEC","8-4",0.826141501970355,102.840936127268,118,89.8067042703286,24,67.3806874336324,276,"18.5-12.5","10.3-7.7",-0.661751870435431,85,2020-01-02
154,"Missouri St.","MVC","7-7",0.5448823676507,98.7450361261105,207,97.2113761226589,116,65.2469655903402,331,"14.6-16.4","8.6-9.4",-3.66433940235484,199,2020-01-02
213,"Monmouth","MAAC","6-5",0.40042217464242,94.9230516324909,262,98.3144957911714,139,71.8162690260454,88,"17.8-13.2","11.8-8.2",-2.29305823129401,138,2020-01-02
205,"Montana","BSky","7-7",0.429111790759397,93.7214239774028,288,96.0770815679535,97,69.1747662133564,204,"17.4-13.6","12.4-7.6",-3.22385414864207,180,2020-01-02
204,"Montana St.","BSky","8-6",0.430766834331279,97.7047547887147,229,100.101735414167,169,68.7175105412583,222,"17.5-13.5","11.5-8.5",-3.37044575883912,188,2020-01-02
270,"Morehead St.","OVC","6-8",0.260733164333997,94.5656320223751,272,103.535737527722,245,68.9428609250207,213,"13.7-17.3","7.7-10.3",-5.35476241673782,268,2020-01-02
295,"Morgan St.","MEAC","6-9",0.219618030869562,97.5129679798666,233,108.878980989915,319,71.093580952595,123,"16.3-14.7","10.3-5.7",-5.67982218801413,278,2020-01-02
296,"Mount St. Mary's","NEC","4-10",0.216774056393607,91.1090196250008,319,101.87618114334,210,65.1388927026299,333,"11.1-19.9","7.1-10.9",-7.13832170160187,323,2020-01-02
132,"Murray St.","OVC","8-5",0.587258392683654,100.018940471052,180,96.9984452127423,111,71.2559078986313,114,"20.1-9.9","13.1-4.9",-3.26064906527097,182,2020-01-02
219,"Navy","Pat","7-5",0.38932740901313,96.5862403441555,246,100.441847314993,174,62.12164233769,352,"16.5-12.5","10.5-7.5",-2.65854981027394,158,2020-01-02
146,"Nebraska","B10","6-7",0.553815985344866,101.762404682734,143,99.8680023200676,165,74.4266331067985,25,"9-22","4-16",-3.72726151054059,201,2020-01-02
195,"Nebraska Omaha","Sum","8-8",0.444276315016922,102.480069231033,131,104.494175525792,267,70.8853612429954,131,"16.5-14.5","9.5-6.5",-3.37865876586778,189,2020-01-02
61,"Nevada","MWC","9-5",0.791851860703825,105.933157701501,69,94.3134289467996,76,72.6895021592927,49,"20-10","13-5",-1.39401081601724,104,2020-01-02
242,"New Hampshire","AE","7-6",0.324020001532465,94.8054921557598,263,101.065774397852,188,71.7286836588243,94,"15.9-13.1","8.9-7.1",-3.73240137999872,203,2020-01-02
123,"New Mexico","MWC","13-3",0.604559560582954,106.137579083976,65,102.291146400978,217,72.7618703457736,48,"20.1-10.9","9.1-8.9",-0.257917656574116,69,2020-01-02
114,"New Mexico St.","WAC","9-6",0.633139287299091,99.6276825839386,189,95.0104776989446,83,65.7124126570634,324,"21.4-9.6","12.4-3.6",-2.95036745511667,171,2020-01-02
273,"New Orleans","Slnd","4-9",0.258645973917346,95.2996902016649,259,104.437974185589,264,72.0622166974772,76,"13.1-16.9","9.1-10.9",-4.94864297499276,250,2020-01-02
310,"Niagara","MAAC","2-9",0.18526767698684,98.6539732147359,209,112.213819553101,345,68.8547473005836,217,"8.9-22.1","6.9-13.1",-6.05934161721204,292,2020-01-02
228,"Nicholls St.","Slnd","8-6",0.351869276393159,96.2438465950226,250,101.494125973037,200,71.8362493936975,87,"17.9-13.1","11.9-8.1",-2.64548967739498,156,2020-01-02
287,"NJIT","ASun","3-10",0.235890739276617,96.0776235804475,251,106.416442660022,298,69.0098052445735,209,"10.2-18.8","7.2-8.8",-6.81365295755334,311,2020-01-02
314,"Norfolk St.","MEAC","4-11",0.181087099967507,88.6942519014103,336,101.130568539438,190,66.9883271270647,294,"13.8-17.2","8.8-7.2",-8.25699820871088,344,2020-01-02
263,"North Alabama","ASun","6-8",0.279853855691547,93.1183329343155,298,101.095056194128,189,70.1271947653804,160,"13.4-15.6","8.4-7.6",-4.8040433159169,247,2020-01-02
76,"North Carolina","ACC","8-5",0.76781298304863,101.765756208345,142,91.7138496829074,45,73.1586441520675,39,"16.3-14.7","9.3-10.7",-0.0632723030063151,61,2020-01-02
323,"North Carolina A&T","MEAC","3-11",0.16302481286883,87.2668979813752,343,100.607086201936,178,69.7503811171442,183,"12.7-18.3","8.7-7.3",-6.8389766651782,312,2020-01-02
328,"North Carolina Central","MEAC","4-10",0.136283320310187,90.237758015745,331,105.954942075779,293,68.3603453811657,239,"11.9-18.1","7.9-8.1",-6.22889107375119,300,2020-01-02
35,"North Carolina St.","ACC","10-3",0.861812343997891,114.649147791911,8,97.778937242827,130,70.9143112005103,129,"20.7-10.3","11.7-8.3",0.257861589082372,52,2020-01-02
230,"North Dakota","Sum","7-8",0.348479895464448,100.104984196589,178,105.702715472676,287,70.0881411218705,162,"13.8-16.2","7.8-8.2",-4.47355083852031,232,2020-01-02
152,"North Dakota St.","Sum","10-5",0.546291303177123,102.022274798651,136,100.388092994266,173,66.0566834264716,319,"19.8-10.2","10.8-5.2",-2.42244505627886,145,2020-01-02
169,"North Florida","ASun","8-8",0.501218899235186,105.438693141477,74,105.394000217318,279,71.6808649095409,95,"18.2-12.8","11.2-4.8",-2.88470917493698,170,2020-01-02
96,"North Texas","CUSA","6-8",0.695539713239967,106.575825791419,60,99.1880756734196,153,64.4509931227147,343,"15.1-11.9","9.1-4.9",-3.76141206398345,206,2020-01-02
112,"Northeastern","CAA","9-6",0.635259952996955,106.572872343977,61,101.55304019303,201,67.1569831215916,284,"19.2-10.8","13.2-4.8",-3.92326314158966,214,2020-01-02
227,"Northern Arizona","BSky","6-5",0.359394763791078,99.6655183617799,188,104.802742207592,271,68.7368967650429,220,"15.1-13.9","9.1-10.9",-3.09000104573952,176,2020-01-02
153,"Northern Colorado","BSky","8-5",0.546157448156135,101.046438297613,160,99.4325565427507,158,67.2395195832552,282,"20-11","13-7",-2.30509802753623,139,2020-01-02
184,"Northern Illinois","MAC","7-6",0.459869524885705,95.5557243881767,257,96.9017999276282,108,67.1121432319538,288,"15.3-15.7","8.3-9.7",-3.46423510385696,193,2020-01-02
48,"Northern Iowa","MVC","11-2",0.828045435504242,110.210833733799,25,96.1311743830143,99,66.5885965942074,306,"24.2-5.8","13.2-4.8",0.709240256444663,40,2020-01-02
166,"Northern Kentucky","Horz","9-5",0.506762709688489,99.3002244491566,195,99.0669060997251,150,66.6291718902914,303,"19.3-10.7","11.3-6.7",-1.9907641341276,123,2020-01-02
106,"Northwestern","B10","5-7",0.647077023796005,102.660903753301,124,97.3893604627436,123,68.6368848765332,227,"9.3-20.7","4.3-15.7",-3.65384316752682,197,2020-01-02
336,"Northwestern St.","Slnd","4-8",0.111668535785502,90.3032346066598,329,108.148424172721,317,72.6552979444203,51,"9.3-19.7","6.3-13.7",-5.7331050731938,283,2020-01-02
83,"Notre Dame","ACC","9-4",0.751952550159354,102.710739451309,121,93.26801934786,64,69.1709313047273,205,"17.4-13.6","8.4-11.6",-1.54544973493911,105,2020-01-02
186,"Oakland","Horz","6-8",0.456491146043135,94.3017928751501,279,95.7434375357424,93,66.5264269740029,307,"16.2-14.8","11.2-6.8",-4.35588620862042,229,2020-01-02
177,"Ohio","MAC","8-5",0.484404807601596,101.028869905964,162,101.578560223486,202,68.4571610130102,237,"16.5-14.5","8.5-9.5",-1.89319108352075,118,2020-01-02
3,"Ohio St.","B10","11-2",0.954732733077418,114.249871231197,10,87.6429128039698,14,67.7700191605701,262,"24.3-6.7","14.3-5.7",2.0890224782242,10,2020-01-02
58,"Oklahoma","B12","9-3",0.798175393800649,106.436561482919,62,94.4423946858244,78,73.0791141703891,41,"17-14","7.4-10.6",1.38350526567526,26,2020-01-02
37,"Oklahoma St.","B12","9-3",0.861422341960987,103.228730007134,107,88.0640373045182,17,71.3104213578476,111,"19.1-11.9","9.2-8.8",0.70354659989845,41,2020-01-02
197,"Old Dominion","CUSA","5-9",0.442955220093147,91.6781409914941,313,93.5234686161681,68,68.015932065819,256,"10.1-16.9","6.1-7.9",-5.22927146954328,262,2020-01-02
150,"Oral Roberts","Sum","7-7",0.547919106800411,104.76555545697,82,103.028558820004,230,72.8883750444632,47,"17.2-11.8","10.2-5.8",-2.47616325031418,148,2020-01-02
20,"Oregon","P12","11-3",0.89543338438458,116.460444112352,3,96.62272721794,106,67.0699988951447,290,"22.9-8.1","11.9-6.1",1.74105319146266,16,2020-01-02
72,"Oregon St.","P12","10-3",0.778360116792162,108.46678903194,35,97.243181915466,117,69.2191903288204,203,"18.3-11.7","8.3-9.7",-0.965978367799337,91,2020-01-02
137,"Pacific","WCC","13-4",0.579922664271029,99.666235542784,187,96.9104458071067,109,64.2404896167997,346,"20-12","8-8",-2.20534696541709,134,2020-01-02
85,"Penn","Ivy","7-4",0.739632870782178,108.165497284765,41,98.7779596884862,148,71.8638689485088,84,"18.6-8.4","10.2-3.8",-0.525855713236594,77,2020-01-02
19,"Penn St.","B10","11-2",0.896650118920862,108.39401949497,37,89.8282385998505,25,72.9007114600769,46,"20.8-10.2","10.8-9.2",1.53792383970062,23,2020-01-02
191,"Pepperdine","WCC","7-8",0.450965071810718,106.429629522902,63,108.266375971883,318,72.23656652077,67,"11.9-18.1","4.9-11.1",-5.06142723322905,252,2020-01-02
92,"Pittsburgh","ACC","10-3",0.718049799679873,103.124695050507,109,95.073587306218,85,65.3426065342788,328,"17.7-13.3","8.7-11.3",0.231818230793333,53,2020-01-02
268,"Portland","WCC","8-8",0.262821757184024,94.6317042487416,270,103.510751350435,243,68.2721616368342,244,"11-20","3-13",-5.35910501142325,269,2020-01-02
185,"Portland St.","BSky","7-8",0.456739915502209,105.127400153248,76,106.725236738183,303,71.2298203162768,115,"16.8-15.2","10.8-9.2",-5.10899447949934,255,2020-01-02
234,"Prairie View A&M","SWAC","4-9",0.333956079998284,93.5556029714784,291,99.3437483723062,156,72.9296310985488,45,"17.2-13.8","13.2-4.8",-4.74616482753629,242,2020-01-02
344,"Presbyterian","BSth","4-10",0.0865700318504199,90.9673809801406,321,111.652632625081,341,66.4451427296551,312,"8.1-22.9","5.1-12.9",-7.50974746080853,333,2020-01-02
210,"Princeton","Ivy","4-8",0.41217451254256,104.612073968625,83,107.891607208476,313,67.0824878657125,289,"10.9-16.1","5.9-8.1",-5.34747949897458,267,2020-01-02
71,"Providence","BE","8-6",0.778864237923511,100.857017048572,166,90.397839580276,33,71.8580653060193,86,"14.2-16.8","7.2-10.8",-2.84247443280031,169,2020-01-02
9,"Purdue","B10","9-5",0.920081932523132,106.948427266898,51,86.4764290746474,6,64.9864059054629,336,"19-12","12-8",-0.464356317697777,75,2020-01-02
247,"Quinnipiac","MAAC","5-5",0.320153895301451,100.391205705513,174,107.185233688978,308,69.380792883169,198,"15.2-14.8","10.2-9.8",-3.60427010756308,195,2020-01-02
133,"Radford","BSth","5-7",0.582329691688962,105.055316575841,77,102.062719811888,213,65.6788465322932,327,"19.4-10.6","14.4-3.6",-3.4564151544237,191,2020-01-02
65,"Rhode Island","A10","8-4",0.785049502529465,103.93313938188,91,92.8615455448655,58,73.3665930736471,35,"19.1-10.9","11.1-6.9",-0.411279555907908,74,2020-01-02
229,"Rice","CUSA","8-6",0.35132138556237,98.4029617998478,214,103.792713345143,251,73.1198355148221,40,"12.6-14.4","4.6-9.4",-3.0359635961997,173,2020-01-02
79,"Richmond","A10","11-3",0.762699467684724,106.763560733156,55,96.4564633275256,101,68.0553289822355,255,"20.9-10.1","10.9-7.1",0.0144449317061822,58,2020-01-02
179,"Rider","MAAC","7-4",0.477110327845945,98.9842475248975,199,99.776024154219,164,73.318501498769,36,"19.3-10.7","13.3-6.7",-1.22012628202527,98,2020-01-02
275,"Robert Morris","NEC","5-9",0.253579610786169,98.332257540253,215,108.010814611431,314,67.654342013217,267,"13.4-17.6","9.4-8.6",-6.12695198975271,295,2020-01-02
30,"Rutgers","B10","10-3",0.875040335121443,103.916621734862,92,87.7373079571911,15,70.1319053816957,159,"19.4-11.6","10.4-9.6",-0.0565902284581892,60,2020-01-02
208,"Sacramento St.","BSky","7-4",0.419140748452201,91.3745182967086,316,94.0043170167131,70,66.1281327448287,317,"17.2-11.8","10.2-9.8",-2.03495095747127,124,2020-01-02
215,"Sacred Heart","NEC","7-7",0.398200768683153,100.730730685929,168,104.41372651827,263,73.5610819835754,30,"17.7-13.3","10.7-7.3",-4.71744260216921,240,2020-01-02
243,"Saint Joseph's","A10","3-10",0.323703999063611,100.690458829687,170,107.352813021961,309,75.1719951855221,17,"6.7-24.3","3.6-14.4",-5.72130359717592,281,2020-01-02
99,"Saint Louis","A10","11-3",0.689122414398999,102.037478629053,135,95.2134371620728,87,68.8581219194636,216,"20-11","9-9",-0.161712721772156,64,2020-01-02
32,"Saint Mary's","WCC","13-2",0.866568724266915,114.465022586833,9,97.2784582614851,118,64.9575140370013,338,"23.8-6.2","11.8-4.2",1.80594590347998,14,2020-01-02
282,"Saint Peter's","MAAC","3-6",0.242800540322614,91.0905059244961,320,100.56021978781,175,67.3887081696513,275,"11.4-17.6","8.4-11.6",-3.88736321212571,212,2020-01-02
131,"Sam Houston St.","Slnd","10-4",0.592639555683877,101.613235892885,146,98.354160480652,141,73.9596317677756,28,"23-8","16-4",-1.87461542586356,117,2020-01-02
240,"Samford","SC","7-8",0.32703674760126,98.8242971574363,204,105.22415712153,277,71.9970875043226,79,"12.7-19.3","6.7-11.3",-5.08342728357074,254,2020-01-02
190,"San Diego","WCC","7-9",0.451940930169552,94.1643443228915,280,95.7566008093363,94,71.1879100776893,119,"11.8-19.2","4.8-11.2",-5.28859305693464,265,2020-01-02
8,"San Diego St.","MWC","14-0",0.937740728779831,108.532096407326,34,85.7302229421458,4,66.8953915425119,298,"27.2-1.8","16.2-1.8",3.37462195028632,2,2020-01-02
89,"San Francisco","WCC","11-5",0.726044556025429,110.857257617123,22,101.849026913387,208,72.2119383398752,70,"19.2-11.8","8.2-7.8",-1.82605135785055,115,2020-01-02
274,"San Jose St.","MWC","5-10",0.254438430067876,94.6946352176161,266,103.974166020964,254,73.0693317742716,42,"8.4-21.6","4.4-13.6",-5.84330284024089,285,2020-01-02
118,"Santa Clara","WCC","12-2",0.619495162534695,102.582978514498,126,98.3260391683675,140,73.373812939864,34,"19.6-10.4","7.6-8.4",-0.276485464843057,70,2020-01-02
265,"Seattle","WAC","7-9",0.268779475597119,92.7475855277532,303,101.180882310221,191,69.5541047714416,188,"13.9-17.1","6.9-9.1",-5.84600823977562,286,2020-01-02
33,"Seton Hall","BE","9-4",0.86534174682615,104.341989267448,85,88.7569119139752,19,71.19486865474,117,"17.9-12.1","9.9-8.1",0.626122908030832,44,2020-01-02
192,"Siena","MAAC","5-5",0.448651474295877,99.934628931066,183,101.741960389894,206,70.6411676466295,140,"17-12","13-7",-2.67286142261069,159,2020-01-02
343,"SIU Edwardsville","OVC","4-10",0.0958932538215152,90.7445234578431,324,110.294437885766,331,69.5658475114538,187,"8.1-22.9","5.1-12.9",-7.25094001436675,327,2020-01-02
84,"SMU","Amer","10-2",0.739834703104392,108.407636550778,36,98.990059766142,149,66.446554973768,311,"19-11","9.5-8.5",-0.214568688231775,67,2020-01-02
196,"South Alabama","SB","8-6",0.444248730895462,105.36312827802,75,107.434940922134,310,67.6954173396263,265,"16.6-14.4","9.6-10.4",-3.77746756167892,207,2020-01-02
104,"South Carolina","SEC","8-5",0.657553001099441,99.8288302507854,185,94.3230743243691,77,72.9545388591874,44,"14.9-16.1","6.9-11.1",-1.8488530008553,116,2020-01-02
312,"South Carolina St.","MEAC","5-7",0.184322887277754,96.4920307049225,248,109.814592943155,327,69.0744621758345,207,"13.7-14.3","8.7-7.3",-4.10915484265683,220,2020-01-02
212,"South Dakota","Sum","9-7",0.400768066333468,103.86742201692,93,107.564959231086,311,69.2198082346129,202,"17.3-13.7","7.3-8.7",-4.2001670707762,224,2020-01-02
140,"South Dakota St.","Sum","10-7",0.576616813833039,106.913892324917,53,104.080315999471,257,68.2284775501668,246,"19.8-11.2","10.8-5.2",-3.51184987574356,194,2020-01-02
136,"South Florida","Amer","7-7",0.581354935834514,98.160483728324,221,95.3975213502464,90,66.7418037124938,301,"12.9-18.1","5.9-12.1",-3.9774592309428,215,2020-01-02
320,"Southeast Missouri St.","OVC","4-10",0.168430337255089,91.9734623514088,309,105.67323392307,286,69.6365346846694,186,"9.9-21.1","5.9-12.1",-7.20834654348141,326,2020-01-02
308,"Southeastern Louisiana","Slnd","3-10",0.187954737357403,92.770960376573,302,105.359879792307,278,72.491526645698,56,"10.7-20.3","7.7-12.3",-7.40614534252425,331,2020-01-02
326,"Southern","SWAC","3-10",0.157059000481142,94.7091219181924,265,109.609190632159,324,66.9992610592523,293,"12.4-18.6","9.4-8.6",-6.14098680209238,297,2020-01-02
188,"Southern Illinois","MVC","6-8",0.45350161609861,98.7119780638092,208,100.326163788003,172,63.3910346048106,350,"12.7-18.3","6.7-11.3",-5.21004735980096,261,2020-01-02
259,"Southern Miss","CUSA","4-10",0.290338646097981,94.639835328345,269,102.288268912827,216,67.8596516915488,258,"7.7-19.3","3.7-10.3",-6.11918591410937,294,2020-01-02
164,"Southern Utah","BSky","8-5",0.511529471449634,94.4431827803801,275,94.0651334467247,71,70.1572092195022,158,"19.5-11.5","12.5-7.5",-2.27081414509552,136,2020-01-02
120,"St. Bonaventure","A10","8-5",0.615970328071937,101.88576795891,139,97.7846034400261,131,65.8453938847341,322,"17.1-13.9","9.1-8.9",-2.7260094890287,161,2020-01-02
305,"St. Francis NY","NEC","7-6",0.194518497220977,93.730322215725,287,106.05728755789,296,72.478549892506,57,"13.4-16.6","7.4-10.6",-4.39701506261732,230,2020-01-02
181,"St. Francis PA","NEC","7-5",0.469473338966431,102.678990144287,123,103.776413272675,250,68.1320352095448,252,"19.3-9.7","12.3-5.7",-2.09589629144332,128,2020-01-02
53,"St. John's","BE","11-3",0.815806888303365,103.86196284221,94,91.2547143420165,41,74.9194764212666,19,"18.4-12.6","7.4-10.6",-0.106097721505046,63,2020-01-02
36,"Stanford","P12","12-2",0.861732753495369,101.111220297574,156,86.238077473615,5,69.5370960494719,189,"22.4-8.6","11.4-6.6",0.941180757510184,34,2020-01-02
125,"Stephen F. Austin","Slnd","12-2",0.60275410942541,98.1984626325084,219,94.7018656983886,80,74.056540455192,27,"25.5-5.5","16.5-3.5",0.656099321658329,42,2020-01-02
299,"Stetson","ASun","6-10",0.206366195477774,96.956636340354,241,109.004770684878,320,64.0026233765055,348,"12.1-18.9","6.1-9.9",-7.26324418605465,328,2020-01-02
148,"Stony Brook","AE","9-6",0.551375095335569,101.502036167123,150,99.6980354912564,163,69.4959690222292,193,"20.9-10.1","11.9-4.1",-2.3945152092813,144,2020-01-02
70,"Syracuse","ACC","8-5",0.779691851923878,108.366433985402,38,97.0878771499738,112,68.1244905873216,253,"17.1-13.9","10.1-9.9",-1.64981449322097,109,2020-01-02
60,"TCU","B12","9-3",0.795079456405043,103.064881033729,115,91.6027537413514,44,68.329030154108,241,"16.5-14.5","7.3-10.7",-1.38439767995759,102,2020-01-02
45,"Temple","Amer","9-3",0.838469955755029,101.271105040617,153,87.7589202481278,16,71.5717618229502,97,"21-10","12-6",0.396296667747148,46,2020-01-02
57,"Tennessee","SEC","8-4",0.80242994932861,101.523895225229,149,89.87503101067,26,66.4016388821132,314,"17.2-13.8","9.2-8.8",-0.647959504995703,83,2020-01-02
272,"Tennessee Martin","OVC","4-8",0.258944256994149,106.120854353729,66,116.281054966833,352,68.2287107472558,245,"12.1-16.9","8.1-9.9",-4.67116972733934,238,2020-01-02
174,"Tennessee St.","OVC","9-5",0.490911722473549,101.095356939914,158,101.415474476402,194,72.1862406510297,73,"20.1-10.9","12.1-5.9",-2.07293748097682,127,2020-01-02
330,"Tennessee Tech","OVC","3-11",0.125264658136914,88.6312453067665,337,104.94997506398,273,67.1229129890109,286,"7.6-23.4","4.6-13.4",-8.25387839574297,343,2020-01-02
63,"Texas","B12","10-2",0.788791110399117,102.580317625738,127,91.4751617419933,43,67.6265031010638,269,"17.7-13.3","7.1-10.9",0.539699456946981,45,2020-01-02
209,"Texas A&M","SEC","6-5",0.41672529662977,90.9331537444019,323,93.6310577897858,69,66.8494090188613,299,"9.3-20.7","3.1-14.9",-2.75053337136781,164,2020-01-02
294,"Texas A&M Corpus Chris","Slnd","5-9",0.219739362358934,91.2293592702512,318,101.856691925161,209,64.7486446775471,341,"12.3-18.7","8.3-11.7",-7.04163182457928,316,2020-01-02
248,"Texas Southern","SWAC","3-10",0.31138340902919,96.7759704122552,244,103.690718498555,247,75.2078475123753,16,"15.9-15.1","12.9-5.1",-4.18554812992648,223,2020-01-02
134,"Texas St.","SB","7-7",0.581931312501938,100.227253744158,176,97.3860564401858,122,66.0809959339369,318,"18.2-12.8","11.2-8.8",-3.88737946867957,213,2020-01-02
47,"Texas Tech","B12","9-3",0.831318392334738,102.562515497873,128,89.2799444122585,21,69.527856568672,190,"17.8-13.2","8.3-9.7",0.00800948277690394,59,2020-01-02
317,"The Citadel","SC","6-7",0.175970018505096,96.4990310431939,247,110.364062184228,332,75.0737410156672,18,"9.4-19.6","3.4-14.6",-4.53808293711446,235,2020-01-02
142,"Toledo","MAC","8-5",0.567433925685229,102.975369085115,116,100.573696929656,176,69.8549708838395,173,"18.1-12.9","10.1-7.9",-2.77760993746369,167,2020-01-02
189,"Towson","CAA","6-9",0.452785931175436,98.3137019532788,216,99.9464722248236,167,66.7791315205667,300,"13.9-16.1","7.9-10.1",-5.29790082311462,266,2020-01-02
278,"Troy","SB","5-9",0.24673095266835,94.3980894946701,276,104.019158014247,256,70.8980561976499,130,"10.2-20.8","6.2-13.8",-7.06558463224791,318,2020-01-02
165,"Tulane","Amer","8-5",0.511099454957697,102.514566185229,129,102.119488470941,214,69.0804703701389,206,"13.5-16.5","5.5-12.5",-2.39099745511646,143,2020-01-02
126,"Tulsa","Amer","8-5",0.601713249354732,102.79293060004,120,99.1701992219266,152,67.1135175461251,287,"14.7-16.3","6.7-11.3",-2.52885352684288,150,2020-01-02
160,"UAB","CUSA","9-5",0.525646011649975,97.7176888338827,228,96.8491301299636,107,64.8808377823145,339,"16-11","7-7",-2.22419527205072,135,2020-01-02
251,"UC Davis","BW","5-10",0.305405900964411,98.6302995724036,210,105.935398768121,291,68.1739595363065,249,"13.4-18.6","7.4-8.6",-6.93738363424877,314,2020-01-02
129,"UC Irvine","BW","8-7",0.595666251970525,99.8120555591839,186,96.5053597716775,102,70.3586900383481,149,"20-12","11.7-4.3",-3.83628860480883,209,2020-01-02
250,"UC Riverside","BW","9-6",0.306234497589181,93.7720058307011,286,100.683095940215,180,64.7899844500048,340,"17.5-14.5","7.5-8.5",-3.74809922405515,205,2020-01-02
143,"UC Santa Barbara","BW","11-4",0.566374809211843,106.788345698587,54,104.336874225963,262,65.9284991561234,320,"22.3-8.7","11.3-4.7",-1.78240139229029,110,2020-01-02
98,"UCF","Amer","9-4",0.690575364037655,99.1228778964414,198,92.439156287351,53,68.3334369099868,240,"17.1-12.9","8.1-9.9",-1.39108096652014,103,2020-01-02
105,"UCLA","P12","8-6",0.649473975817616,107.68039134594,45,102.057766845366,212,67.2941521048126,280,"14.1-16.9","7.1-10.9",-2.57416844116237,152,2020-01-02
280,"UMass Lowell","AE","6-9",0.246307073534422,99.2238101972446,196,109.358415498309,323,71.3665817146709,110,"13.5-17.5","7.5-8.5",-6.25285510385578,301,2020-01-02
302,"UMBC","AE","7-8",0.203708922332266,94.1059145326926,281,105.949900749917,292,68.1438201246912,250,"13.6-17.4","6.6-9.4",-5.64034769194265,277,2020-01-02
217,"UMKC","WAC","8-7",0.395155398669079,97.1349450082514,239,100.797941470982,183,67.4182198087266,273,"17.4-13.6","9.4-6.6",-3.22163512008044,179,2020-01-02
221,"UNC Asheville","BSth","6-6",0.382432601318168,102.705107856833,122,107.075535832848,307,73.5423713895917,31,"17.3-11.7","11.3-6.7",-4.05067161785478,218,2020-01-02
