"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Ball St.","MAC","1-1",0.608257481525445,104.75312089516,101,100.820937554811,139,70.4560427090292,283,"20.7-13.3","9.9-8.1",-0.796204490167395,278,2016-11-15
18,"Baylor","B12","2-0",0.893710265108995,113.434890343153,16,94.2621819370613,34,69.4287611805456,319,"23.9-11.1","10.5-7.5",0.629420316377862,6,2016-11-15
98,"Belmont","OVC","0-1",0.650632874030794,110.682186035235,34,104.856359303235,246,74.6891596289221,43,"19.9-10.1","12.1-3.9",-0.252513855852595,176,2016-11-15
337,"Bethune Cookman","MEAC","0-1",0.127255607346899,94.1923744754228,312,111.360114861084,345,70.6952194863568,272,"12.6-19.4","7.4-8.6",-0.578681936908536,234,2016-11-15
272,"Binghamton","AE","1-1",0.272181290137329,92.3235041659808,327,100.567361933241,136,71.0981814860046,246,"15.8-16.2","7-9",-0.541014793374282,224,2016-11-15
113,"Boise St.","MWC","0-0",0.615085642063784,103.134043739591,135,99.014814571983,98,72.7405526011988,134,"17.1-14.9","10-8",0.000489084508522031,142,2016-11-15
212,"Boston College","ACC","1-1",0.395581332056702,96.5615597258235,280,100.187409812538,124,71.1583573807943,241,"8.4-23.6","2-16",-0.956825782889173,307,2016-11-15
194,"Boston University","Pat","0-1",0.435123912500532,103.639418123342,125,106.018251899689,269,73.0378530871965,115,"18.5-13.5","11.4-6.6",-0.758023113476621,269,2016-11-15
198,"Bowling Green","MAC","0-2",0.424419014230477,97.7242078698637,263,100.347721516994,130,72.8920025735831,121,"14-18","6.9-11.1",-1.34954267527814,330,2016-11-15
302,"Bradley","MVC","0-1",0.220570202104151,89.4224725629732,346,99.7973162187028,116,70.5756283977829,281,"8.4-24.6","3.9-14.1",-0.966836254391883,310,2016-11-15
253,"Brown","Ivy","1-1",0.309186728562594,100.010552124277,213,107.252101357567,290,73.9498369431369,71,"14-16","4.5-9.5",-0.138369832736999,154,2016-11-15
312,"Bryant","NEC","0-1",0.202374980070599,96.5573332037179,281,108.787805142298,315,71.5007537199076,218,"12.7-19.3","8.9-9.1",-0.190120798025594,162,2016-11-15
190,"Bucknell","Pat","1-1",0.447275404584448,102.441136791331,146,104.344276078847,239,73.4713037225444,86,"19.6-15.4","11.6-6.4",-0.238131858910252,171,2016-11-15
128,"Buffalo","MAC","1-1",0.570555225627912,102.556177888439,145,100.05348724205,121,74.2996342264907,54,"18-14","9.5-8.5",-0.174783377676941,159,2016-11-15
28,"Butler","BE","1-0",0.868440089389717,111.566032160773,29,94.6806009174225,40,71.8436740855858,187,"20.8-13.2","9.8-8.2",0.0385796781008915,108,2016-11-15
48,"BYU","WCC","1-0",0.828958632477662,110.603646585206,36,96.4199028250777,59,76.6792815597466,10,"26.2-7.8","13.4-4.6",0.286602205419126,27,2016-11-15
209,"Cal Poly","BW","0-2",0.399520418758556,101.762163669014,172,105.432400440838,258,70.8683136456716,261,"13.8-17.2","7.7-8.3",-1.54780588932176,340,2016-11-15
145,"Cal St. Bakersfield","WAC","0-1",0.542787704564375,101.057570941638,186,99.5610669491227,107,70.7888595451894,266,"21.3-13.7","10-4",-0.200275970285215,164,2016-11-15
252,"Cal St. Fullerton","BW","1-0",0.309987325071437,99.8748408648793,215,107.071684081769,286,72.375511899438,156,"14.7-17.3","6.1-9.9",0.0416260817757327,105,2016-11-15
196,"Cal St. Northridge","BW","0-2",0.426263185159986,101.055710764838,187,103.700604112452,221,76.0793251559036,14,"14.7-15.3","8.1-7.9",-0.777319549084016,274,2016-11-15
29,"California","P12","1-0",0.868398562395369,108.813251720648,52,92.3473699243975,18,71.4636630363576,221,"23-11","10.6-7.4",0.0796554298450876,76,2016-11-15
309,"Campbell","BSth","0-1",0.203274901860002,96.6554336941595,279,108.845639096789,317,73.4008992055866,88,"17-20","7.8-10.2",-0.186793208689852,161,2016-11-15
230,"Canisius","MAAC","0-2",0.354748772361155,102.972210426036,137,108.470596928082,309,70.8644113490949,262,"13.7-20.3","8.6-11.4",-0.989191383388115,314,2016-11-15
326,"Central Arkansas","Slnd","0-2",0.16195308511979,97.6864869822343,264,112.6966316397,350,75.0418121517625,33,"8.8-23.2","6.5-11.5",-0.367195059161769,194,2016-11-15
345,"Central Connecticut","NEC","1-1",0.0912791357321508,90.5259898734596,341,110.550578566544,339,71.4892581874971,220,"7.4-21.6","5.1-12.9",-0.364812761330059,193,2016-11-15
151,"Central Michigan","MAC","1-0",0.529308118298524,107.435491282562,68,106.344599393448,275,71.3454962524222,230,"17.6-14.4","8.7-9.3",0.1129214351563,62,2016-11-15
281,"Charleston Southern","BSth","0-1",0.260444008506764,97.9078336802743,258,107.208955917983,288,72.2606970293391,165,"15.4-15.6","9.1-8.9",-0.229254136101553,169,2016-11-15
166,"Charlotte","CUSA","1-0",0.501285925653457,104.081280464283,115,104.034737453513,230,74.5078699283748,48,"15.7-14.3","9.5-8.5",0.302737074016496,23,2016-11-15
108,"Chattanooga","SC","1-1",0.62809928678605,103.169121754458,134,98.573077830776,92,71.5571857530593,214,"22.2-8.8","12.8-5.2",0.511302253635638,12,2016-11-15
341,"Chicago St.","WAC","0-0",0.110796099982101,91.0125202070704,337,109.081550999899,321,72.9913700451218,118,"7.9-24.1","3.3-10.7",0.000489084508522031,134,2016-11-15
24,"Cincinnati","Amer","2-0",0.878436000034535,108.544927814591,55,91.394935426546,11,68.5015458896089,340,"27.4-8.6","14-4",0.15904104889627,50,2016-11-15
22,"Clemson","ACC","1-0",0.881709017815255,111.665787095496,28,93.7694899390621,28,68.3992120814351,342,"21-12","10-8",0.283119161078805,28,2016-11-15
244,"Cleveland St.","Horz","1-1",0.323031653400484,95.8241008366097,295,102.191766793772,175,67.9359244518034,344,"12.5-18.5","7.4-10.6",-0.749114884285644,266,2016-11-15
211,"Coastal Carolina","SB","0-2",0.397524211204843,98.8293842148134,240,102.468021682631,180,70.2800004813603,289,"19-20","8.2-9.8",-1.23025916862031,327,2016-11-15
255,"Colgate","Pat","0-1",0.302216816868228,99.4004544282208,223,106.902665157373,281,69.6157813488767,312,"14.1-17.9","9-9",-0.341861645383766,187,2016-11-15
94,"College of Charleston","CAA","2-0",0.659186096603129,100.428876422313,206,94.8301343977699,43,68.7288938588511,335,"22.7-12.3","11.5-6.5",0.210106755567195,40,2016-11-15
56,"Colorado","P12","2-0",0.799259647850238,105.417668599488,98,93.4834792641285,25,72.8134302585167,128,"20.5-13.5","9.1-8.9",0.0694154637911034,84,2016-11-15
155,"Colorado St.","MWC","1-0",0.515408258633821,104.267431369644,109,103.709939814772,222,71.7722149406029,193,"18.7-17.3","8.2-9.8",0.175722620260677,47,2016-11-15
202,"Columbia","Ivy","1-1",0.412301068830896,102.040745111928,161,105.234888791425,254,70.3254913201775,287,"13.4-13.6","6-8",-0.575586779806672,232,2016-11-15
63,"Connecticut","Amer","0-2",0.780063705812086,105.667351350751,94,94.6518793956234,39,69.5155755169074,316,"19.1-13.9","11.2-6.8",-1.87839264188719,347,2016-11-15
330,"Coppin St.","MEAC","0-2",0.141314624875356,93.4969501084058,322,109.380689803166,326,74.0536734399298,65,"11.1-20.9","7.7-8.3",-1.3970806606816,334,2016-11-15
229,"Cornell","Ivy","0-2",0.355002105851535,98.304695331134,251,103.543887764687,214,74.5506468209137,46,"10.7-18.3","5.2-8.8",-1.68462935805095,343,2016-11-15
23,"Creighton","BE","2-0",0.879979651182045,114.122528590434,14,95.9699039226836,52,74.0535027998878,66,"23.1-11.9","10.2-7.8",0.614833556313452,8,2016-11-15
243,"Dartmouth","Ivy","0-2",0.323865939421064,97.0354347910902,274,103.44929453882,208,72.3428932241458,160,"10-17","4.7-9.3",-1.22771414876628,326,2016-11-15
74,"Davidson","A10","1-0",0.721565075190414,111.227871695967,30,102.388835000068,178,73.7104946555178,78,"17.6-14.4","10.1-7.9",0.0389144562120944,107,2016-11-15
37,"Dayton","A10","2-0",0.854075168521944,110.095506497629,41,94.4152261457278,37,71.4075075337523,226,"24.3-7.7","13.3-4.7",0.643570785038567,5,2016-11-15
282,"Delaware","CAA","1-1",0.258630095385018,95.5989088413956,297,104.766639306958,244,70.961942624892,256,"11.4-21.6","4.6-13.4",-0.526421215628016,221,2016-11-15
339,"Delaware St.","MEAC","0-1",0.112554365480128,91.8396525843127,332,109.903380429047,332,70.408554961305,285,"10.5-21.5","7-9",-0.949219356913949,304,2016-11-15
206,"Denver","Sum","0-1",0.404901510067961,100.061604281235,212,103.468945411796,209,68.6273846651518,337,"13.7-16.3","7.3-8.7",-0.970156705182162,311,2016-11-15
179,"DePaul","BE","1-0",0.47583411576107,102.739729608577,144,103.607629647902,216,72.265195700075,164,"11.6-20.4","2.8-15.2",0.0392772643389716,106,2016-11-15
226,"Detroit","Horz","0-1",0.364837165352893,102.20164630513,156,107.249630636102,289,75.6693292987021,20,"12.9-18.1","8.2-9.8",-0.462953527001141,209,2016-11-15
224,"Drake","MVC","0-2",0.373965136525371,101.905872923412,165,106.575468031554,279,69.7314535952432,311,"13.1-17.9","6.5-11.5",-1.72646486683787,344,2016-11-15
286,"Drexel","CAA","0-2",0.254451282912888,95.4123388403504,298,104.761583272187,243,71.7986396050112,190,"9.3-22.7","4.5-13.5",-1.21666600385172,323,2016-11-15
1,"Duke","ACC","2-1",0.967002435746701,122.288294048048,1,91.1642140569002,10,73.1768970578795,99,"30-7","13.9-4.1",-0.079384133396822,146,2016-11-15
200,"Duquesne","A10","1-1",0.419040993338345,100.603375036331,199,103.502472072474,213,75.498894682352,23,"14.6-17.4","5.6-12.4",-0.515239207538449,219,2016-11-15
167,"East Carolina","Amer","2-0",0.499097805029642,101.406876879836,179,101.438704090274,154,70.1218440157298,294,"15.8-17.2","6.8-11.2",0.0181152423908139,121,2016-11-15
111,"East Tennessee St.","SC","2-0",0.61967762729591,107.007857970349,77,102.560392827768,186,73.226742292786,98,"23.5-11.5","12.7-5.3",0.106646292933172,66,2016-11-15
259,"Eastern Illinois","OVC","0-1",0.296224050754334,98.0007289846524,256,105.659558975295,262,71.2845807274709,234,"14-15","7.8-8.2",-0.681671283697725,251,2016-11-15
232,"Eastern Kentucky","OVC","1-1",0.353914140985768,101.322862955083,180,106.767044185497,280,74.7703510787139,41,"14-17","7.9-8.1",-0.663005148356881,249,2016-11-15
106,"Eastern Michigan","MAC","0-2",0.634869219077395,105.508275950311,97,100.553329346739,134,73.0380182273564,114,"19.3-13.7","10.2-7.8",-0.58335245288268,235,2016-11-15
239,"Eastern Washington","BSky","0-1",0.33221522932835,104.026267127042,117,110.537517778742,338,72.4792440851943,145,"16.3-17.7","9.2-8.8",-0.313342439133827,184,2016-11-15
133,"Elon","CAA","0-1",0.561422766059282,106.346688984706,86,104.087460643054,231,74.7032935476916,42,"17.5-14.5","9.8-8.2",-0.949285919970253,305,2016-11-15
169,"Evansville","MVC","1-1",0.49440220640015897,99.0245097423311,232,99.2175121664651,101,71.8847986450685,182,"17.3-15.7","8.5-9.5",-0.109300352057867,150,2016-11-15
161,"Fairfield","MAAC","2-0",0.509632458714534,101.772041708751,170,101.431591104504,153,74.086738690374,63,"18.2-12.8","11.5-8.5",0.112743372021792,63,2016-11-15
237,"Fairleigh Dickinson","NEC","0-1",0.3344327072519,103.56537874709,126,109.95233169184,333,74.0988248533714,62,"15.7-14.3","11.8-6.2",-0.377476538580053,195,2016-11-15
279,"FIU","CUSA","0-1",0.261258177573427,96.7053558301814,277,105.85336859286,264,70.0937190379495,298,"11.1-19.9","6-12",-0.931550992689128,300,2016-11-15
16,"Florida","SEC","2-0",0.895079614283299,109.507236028556,44,90.8837294741858,7,72.3991642915533,153,"24-12","12.1-5.9",0.252806828055649,35,2016-11-15
351,"Florida A&M","MEAC","0-1",0.0557513431220084,85.362406011016,351,109.174577698729,325,73.6077739410743,79,"7.5-22.5","4.2-11.8",-0.890395267864101,292,2016-11-15
285,"Florida Atlantic","CUSA","0-3",0.254457181322311,94.4930528692477,310,103.751937987376,223,71.6369963949512,207,"9.7-20.3","5.9-12.1",-2.64142789182976,350,2016-11-15
116,"Florida Gulf Coast","ASun","0-1",0.609903073081458,104.173325473046,112,100.202668021208,125,71.3412393173023,231,"22.6-11.4","10.4-3.6",-0.107687789548471,149,2016-11-15
42,"Florida St.","ACC","2-0",0.844059245601195,110.960174294323,32,95.8058571255975,49,75.0642803107858,31,"21.3-13.7","8-10",0.148727487544001,53,2016-11-15
185,"Fordham","A10","0-1",0.462425997007769,101.429382285251,178,102.766221976744,196,70.6980324625769,271,"14.3-17.7","6.4-11.6",-0.462953527001141,210,2016-11-15
140,"Fort Wayne","Sum","0-1",0.547441992571829,105.639586271739,96,103.905498535828,227,73.1356011095406,106,"19.9-13.1","9.5-6.5",-0.351588569097076,190,2016-11-15
165,"Fresno St.","MWC","1-1",0.501406013564884,101.765709765252,171,101.715953464884,164,72.6370033268973,139,"14.8-18.2","7.9-10.1",-0.939499737698257,302,2016-11-15
208,"Furman","SC","1-1",0.401847892612171,102.295517623934,151,105.895703129547,266,69.326463920053,322,"18-17","9.1-8.9",-0.761866228476988,271,2016-11-15
261,"Gardner Webb","BSth","0-2",0.293907962489789,96.9704974003364,275,104.650093327702,242,73.5167729281192,84,"16.1-16.9","9.8-8.2",-0.583841537391202,236,2016-11-15
176,"George Mason","A10","0-1",0.479437625952621,100.777296107659,195,101.501061792955,156,71.1228280321824,244,"15.4-18.6","6.6-11.4",-0.866166821750352,290,2016-11-15
91,"George Washington","A10","2-0",0.664915585109334,105.686835434306,93,99.5729938150993,109,70.6750619085939,274,"20.4-14.6","9.4-8.6",0.100773051915872,67,2016-11-15
27,"Georgetown","BE","1-1",0.86985392713993,111.123341179929,31,94.2030216774097,32,72.7029362979567,136,"19.6-12.4","9.8-8.2",-0.609589157688409,240,2016-11-15
60,"Georgia","SEC","1-1",0.783634047498416,104.605184677426,102,93.5300337117393,26,70.6344838228081,277,"19.3-14.7","8.9-9.1",-0.195965708828818,163,2016-11-15
129,"Georgia Southern","SB","0-1",0.569994744020373,105.147163570638,99,102.601648061149,189,72.7785255131915,131,"20.6-12.4","11.6-6.4",-0.57408776825834,231,2016-11-15
143,"Georgia St.","SB","0-1",0.543273882831659,100.782096763215,194,99.2727578343665,102,69.5699949804671,313,"19.5-13.5","11.1-6.9",-0.485632193112731,215,2016-11-15
126,"Georgia Tech","ACC","2-0",0.575465178034114,100.367630890374,207,97.7476259405583,83,71.5789060025055,210,"14.6-22.4","3.7-14.3",0.0476814948145111,100,2016-11-15
9,"Gonzaga","WCC","2-0",0.917129692718479,112.717384726223,21,91.4545946851385,12,71.7956541084018,191,"32.1-6.9","15.5-2.5",0.342504861878015,20,2016-11-15
349,"Grambling St.","SWAC","0-1",0.0719414921807495,87.8244193854105,349,109.695508361062,331,70.3476094878475,286,"10.1-21.9","6-12",-0.743836407891158,265,2016-11-15
178,"Grand Canyon","WAC","0-2",0.476379870018317,101.655067719034,174,102.494302380459,182,73.2804046459515,96,"19.5-11.5","9.2-4.8",-0.700997341517948,254,2016-11-15
125,"Green Bay","Horz","0-1",0.576477100370206,102.332377644395,149,99.6251842621237,111,78.0019087214534,4,"19.4-12.6","11.8-6.2",-0.851559917743833,288,2016-11-15
329,"Hampton","MEAC","0-1",0.144767815703276,88.8135611961713,347,103.647442439748,219,74.614367469055,44,"11.8-19.2","7.6-8.4",-0.942823912134286,303,2016-11-15
327,"Hartford","AE","1-1",0.159570550570897,94.7309975368538,308,109.454963373278,327,72.3882515435206,155,"9.5-22.5","4.7-11.3",-0.931691155413145,301,2016-11-15
104,"Harvard","Ivy","0-1",0.639697524141785,102.415456852472,147,97.4286310139442,77,70.7284326702293,268,"17.8-10.2","8.9-5.1",-0.725203194238046,258,2016-11-15
222,"Hawaii","BW","2-1",0.377933536136998,97.4380342044497,268,101.753126426943,167,72.7885291325453,130,"14.7-15.3","7.3-8.7",-0.844560726598336,286,2016-11-15
264,"High Point","BSth","0-1",0.286624996311989,99.7993515892842,217,108.034591693619,303,70.693770740889,273,"16.3-14.7","9.6-8.4",-0.341203639888161,186,2016-11-15
172,"Hofstra","CAA","1-1",0.491942330272471,104.571775791625,103,104.865292266583,247,72.8256949976687,126,"16.3-15.7","8.6-9.4",-0.898901206656758,293,2016-11-15
240,"Holy Cross","Pat","0-2",0.330188832329572,99.6853284708892,219,106.009166160365,268,66.5879926239948,347,"14.7-17.3","9.6-8.4",-0.5577760553036,228,2016-11-15
66,"Houston","Amer","1-0",0.760458488438248,111.790607022849,26,101.106641852724,143,69.9247656720741,307,"22.1-10.9","11-7",0.0193748467573022,120,2016-11-15
300,"Houston Baptist","Slnd","0-2",0.222185700729181,98.3466678384148,250,109.667487751442,329,73.9907509945902,69,"13.1-17.9","7.9-10.1",-0.97306214047843,312,2016-11-15
287,"Howard","MEAC","0-2",0.253414930203877,95.2058862669074,302,104.584637654021,241,72.7422513523334,133,"16.7-17.3","10.5-5.5",-0.411632571995129,198,2016-11-15
199,"Idaho","BSky","0-0",0.423518560128392,101.454584643363,177,104.211650823492,233,70.4211961965738,284,"18-15","10.8-7.2",0.000489084508522031,136,2016-11-15
234,"Idaho St.","BSky","0-1",0.348142031883854,100.349457959869,209,105.974575303241,267,73.0375891942884,116,"14.5-17.5","9-9",-0.622451527420486,247,2016-11-15
73,"Illinois","B10","2-0",0.723697585129267,106.055957298376,89,97.5376409013737,79,71.4916941336015,219,"18.4-16.6","7.3-10.7",0.150105289492197,52,2016-11-15
294,"Illinois Chicago","Horz","0-1",0.231908717103401,94.0124525114722,316,104.330454859683,238,75.5127700100313,21,"13.2-22.8","5.6-12.4",-0.552752737343153,227,2016-11-15
105,"Illinois St.","MVC","0-1",0.636556346135669,102.045763854327,160,97.1918355423697,75,71.8433990515721,188,"21.3-13.7","10.8-7.2",-0.816322907701792,282,2016-11-15
291,"Incarnate Word","Slnd","0-1",0.243323712486564,96.2109846974719,289,106.186760511305,272,73.3577821721651,90,"13.7-15.3","8.2-9.8",-0.461140025915623,207,2016-11-15
15,"Indiana","B10","1-0",0.895950765412427,117.014826637525,5,97.0359384806144,71,72.8886797819172,122,"24.3-9.7","11.4-6.6",0.77558804855661,2,2016-11-15
154,"Indiana St.","MVC","1-1",0.518694021402693,98.7201681278971,242,98.0800481006417,87,73.1495931257682,104,"15.3-15.7","8.9-9.1",-0.547125909930145,225,2016-11-15
124,"Iona","MAAC","0-1",0.583505204593499,106.336688608723,87,103.264165608077,205,75.6757526936412,19,"20.1-14.9","12.8-7.2",-0.229743220610075,170,2016-11-15
57,"Iowa","B10","2-0",0.796156140759295,109.379979304366,45,97.1595756582944,73,74.9307752443425,37,"20.6-13.4","9.1-8.9",0.0583974506223183,92,2016-11-15
30,"Iowa St.","B12","2-0",0.866968017416882,112.888167743048,19,95.9095221888648,50,76.1309794206601,12,"21.4-13.6","9.4-8.6",0.086755146722812,73,2016-11-15
205,"IUPUI","Sum","0-2",0.407034265248847,99.7780514430613,218,103.096422345486,201,72.790460251655,129,"13.6-18.4","7.3-8.7",-1.02864114109214,315,2016-11-15
284,"Jackson St.","SWAC","0-0",0.255579881519743,92.1918039618597,329,101.173198855457,148,71.2839460639602,235,"18.2-13.8","12-6",0.000489084508522031,132,2016-11-15
247,"Jacksonville","ASun","1-1",0.320148285689327,102.032818933107,162,108.938188105339,319,74.2466376231671,55,"18.2-14.8","6.4-7.6",-0.619252888353003,246,2016-11-15
288,"Jacksonville St.","OVC","1-1",0.252338873763744,98.8804115426879,238,108.674950587733,313,69.9565004774158,306,"13.2-21.8","6.1-9.9",-0.357972892031852,192,2016-11-15
150,"James Madison","CAA","0-2",0.529526475060373,101.910076986188,164,100.867601921966,140,71.150457312,242,"17.4-15.6","9.2-8.8",-1.56317140357523,341,2016-11-15
6,"Kansas","B12","1-1",0.950924517575251,116.776870810467,6,90.2442031864265,6,73.1639543598,102,"28.2-7.8","13.7-4.3",0.267553314982135,32,2016-11-15
53,"Kansas St.","B12","2-0",0.8148708878218,106.92708756078,80,93.9985806096413,30,70.2276396483278,291,"20.4-14.6","7.7-10.3",0.109716387366716,64,2016-11-15
305,"Kennesaw St.","ASun","0-1",0.217778345413086,96.0860230634621,291,107.38620423302,292,73.4001891092744,89,"11.4-20.6","4.6-9.4",-0.435742950814731,201,2016-11-15
184,"Kent St.","MAC","1-0",0.462566641252078,102.27779581883,152,103.620719699876,217,70.9402124671606,257,"17.7-18.3","7.6-10.4",0.0742672473431847,82,2016-11-15
5,"Kentucky","SEC","3-0",0.952607993483332,114.841016137445,10,88.4656135669798,3,72.8929148923281,120,"31.6-6.4","15-3",0.666307308861099,4,2016-11-15
130,"La Salle","A10","1-1",0.569524119596988,102.176126793416,158,99.7191835777082,113,71.8965101343163,180,"14.4-15.6","8.2-9.8",-0.566354661156387,230,2016-11-15
310,"Lafayette","Pat","1-1",0.203156378893024,97.3837339264217,270,109.672773304908,330,73.0471049633697,113,"12.1-17.9","6.8-11.2",0.346553981002368,19,2016-11-15
303,"Lamar","Slnd","0-0",0.219889598390978,97.2691980097289,272,108.591840625628,311,75.3368070345954,25,"15.9-18.1","7.9-10.1",0.000489084508522031,138,2016-11-15
121,"Lehigh","Pat","0-1",0.590654556924965,104.866467588912,100,101.575593753037,158,71.6848494393953,202,"21.6-10.4","13.7-4.3",-0.287140877521648,182,2016-11-15
260,"Liberty","BSth","0-1",0.294879491620987,97.7609512130771,262,105.460248544716,260,68.6106743099761,338,"18.2-16.8","9.8-8.2",-0.712983498273341,256,2016-11-15
246,"Lipscomb","ASun","0-1",0.320279744867058,100.665504568728,197,107.472692706124,295,76.0971010874954,13,"14.8-18.2","6.4-7.6",-0.790652136864022,276,2016-11-15
132,"Little Rock","SB","0-0",0.562115117131717,100.969774603762,189,98.800608748146,95,68.9635304162351,328,"21.3-10.7","11.7-6.3",0.000978169017044062,129,2016-11-15
321,"LIU Brooklyn","NEC","0-0",0.172225598569132,94.8347137080683,306,108.706505866567,314,75.0556527625423,32,"13.5-18.5","8.1-9.9",0.000489084508522031,141,2016-11-15
118,"Long Beach St.","BW","0-2",0.607758509355755,103.551108744741,128,99.68219163287,112,74.113045053339,60,"18.4-15.6","10.9-5.1",-0.245581668936308,174,2016-11-15
336,"Longwood","BSth","0-2",0.130854143296068,92.4435199841694,326,108.988649846994,320,72.2063947756111,167,"8.8-21.2","5.7-12.3",-1.85600800244846,346,2016-11-15
191,"Louisiana Lafayette","SB","0-2",0.437295932852561,101.082597892665,185,103.32336354888,206,75.1440252203041,29,"16.9-16.1","8.9-9.1",-1.14196845544628,321,2016-11-15
249,"Louisiana Monroe","SB","0-1",0.313648461348149,95.8406200228339,294,102.594440574783,187,69.7555581559699,310,"14.3-18.7","6.6-11.4",-0.461140025915623,208,2016-11-15
158,"Louisiana Tech","CUSA","0-1",0.513195922709592,101.633282200146,176,101.167758069788,146,75.0217532773054,34,"20-13","10.5-7.5",-0.215914409919834,166,2016-11-15
7,"Louisville","ACC","2-0",0.933127976782638,110.115806435754,40,87.5610208195536,2,70.7948554123537,265,"24.7-9.3","11.8-6.2",0.250580584844118,36,2016-11-15
195,"Loyola Chicago","MVC","1-0",0.429925567481977,97.5030935523232,267,99.9249405642701,118,68.7326786811686,334,"15.5-16.5","7.5-10.5",0.0242341672496409,118,2016-11-15
223,"Loyola Marymount","WCC","0-1",0.377141451999827,100.51868307789,202,105.000973558123,250,71.0022069127219,252,"12.2-17.8","6.3-11.7",-0.401694816672967,196,2016-11-15
308,"Loyola MD","Pat","0-1",0.207489305375868,94.2304786205032,311,105.876825488261,265,70.7241132224233,269,"11.5-21.5","6.9-11.1",-0.816145265555021,281,2016-11-15
85,"LSU","SEC","2-0",0.678396688256156,105.653282618747,95,99.0136088707972,97,74.8492457004597,38,"15.1-15.9","7.3-10.7",0.119816280417916,59,2016-11-15
340,"Maine","AE","1-1",0.110866403329355,91.8104985137358,333,110.031128789413,334,77.2489580886298,6,"8.1-23.9","3.5-12.5",-0.322264329111852,185,2016-11-15
227,"Manhattan","MAAC","0-2",0.363294104204552,97.3900691666565,269,102.259645970133,176,72.5063961659879,143,"12.8-19.2","8.7-11.3",-1.35864261989245,331,2016-11-15
276,"Marist","MAAC","0-2",0.265553540846479,99.8474389308627,216,109.082484400028,322,73.1281869246164,108,"10.4-21.6","6.7-13.3",-0.426631324577089,199,2016-11-15
