"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Maine","AE","3-12",0.0944249480474402,90.5400022271658,351,110.209159857197,321,66.3438442922007,272,"6.1-22.9","3.1-14.9",-9.34923892559046,339,2022-01-19
247,"Manhattan","MAAC","9-5",0.332607454063631,101.958537230072,185,108.323713954972,300,69.3763383089918,109,"15-14","8-12",-2.84652369364782,144,2022-01-19
147,"Marist","MAAC","8-8",0.542072823220329,101.595788317882,194,100.116385985868,122,66.4175680498401,265,"16.4-12.6","11.4-8.6",-5.56691530188197,247,2022-01-19
54,"Marquette","BE","13-6",0.808467554077381,107.692660641449,86,95.0170927195455,43,71.4365106685514,38,"19.3-11.7","11.3-8.7",1.18541907915232,37,2022-01-19
237,"Marshall","CUSA","7-10",0.352271402812986,101.903812720869,186,107.446382213723,279,73.9253895866799,4,"12-19","5-13",-6.10440851465189,265,2022-01-19
100,"Maryland","B10","9-9",0.678521969156909,105.625318870714,118,98.9824594105418,104,67.5425204775046,201,"13.1-17.9","5.1-14.9",-2.94070180873132,149,2022-01-19
341,"Maryland Eastern Shore","MEAC","5-7",0.118007528884563,90.9140081428903,349,108.290939968689,296,67.2662964598964,219,"9.9-15.1","4.9-9.1",-4.30677299478956,196,2022-01-19
206,"Massachusetts","A10","7-9",0.419642296928386,111.583430534255,35,114.77429191533,347,69.4569203647149,103,"12-18","5-13",-5.6193873939072,250,2022-01-19
293,"McNeese St.","Slnd","7-11",0.233653099948388,97.1192744415395,275,107.686754043974,286,71.1019379403639,44,"13.4-17.6","7.4-6.6",-6.54452889515029,281,2022-01-19
51,"Memphis","Amer","9-7",0.822229284256065,110.168261151753,52,96.4314877194637,61,72.5682487972748,13,"16.4-11.6","10.4-7.6",-1.52027093005072,90,2022-01-19
149,"Mercer","SC","11-8",0.532804389354558,106.468211376312,98,105.258562087513,238,66.514025935779,262,"17.1-13.9","10.1-7.9",-4.13027455887251,187,2022-01-19
296,"Merrimack","NEC","8-10",0.226428700677704,93.0076017232654,334,103.494135046175,187,62.1407228541945,352,"13-17","8-9",-6.38833311891053,274,2022-01-19
59,"Miami FL","ACC","14-4",0.796287936738964,115.105146744395,18,102.237880956747,164,68.6437863183383,142,"21.4-9.6","13.4-6.6",1.7455876347454,28,2022-01-19
167,"Miami OH","MAC","8-8",0.500418151856336,108.172927581573,77,108.157195605308,292,67.4340889876294,209,"17.6-13.4","11.6-8.4",-5.07886996471194,223,2022-01-19
32,"Michigan","B10","8-7",0.851012605726937,113.098370614757,26,97.1960977598358,73,65.7915353261318,297,"15.3-14.7","9.3-10.7",-1.66845818437294,97,2022-01-19
21,"Michigan St.","B10","14-3",0.885356175160488,112.307363268959,30,94.0180133066958,31,69.3825098214549,108,"21.6-9.4","12.6-7.4",2.75889347400413,12,2022-01-19
107,"Middle Tennessee","CUSA","11-6",0.666126366004862,101.569063772381,195,95.6481798983114,56,69.7652994994982,86,"20.5-10.5","11.5-6.5",-2.34049046597399,119,2022-01-19
303,"Milwaukee","Horz","6-12",0.206978847066108,95.6059935617405,298,107.451373698903,280,67.2486673332857,221,"11.1-19.9","9.1-12.9",-9.0467637541197,332,2022-01-19
83,"Minnesota","B10","10-5",0.741671136606042,106.648997752548,97,97.3032504952406,74,66.2984396402941,275,"15.7-13.3","6.7-13.3",0.247168904985789,56,2022-01-19
115,"Mississippi","SEC","9-8",0.651653996156369,102.331503695258,177,96.9073327176328,68,66.6497698309128,255,"14-17","5.5-12.5",-3.24737413445856,158,2022-01-19
50,"Mississippi St.","SEC","12-5",0.823255488612166,113.231281294215,23,99.0519561212798,106,65.4927148543792,311,"19-12","9.9-8.1",-0.917391000172011,78,2022-01-19
356,"Mississippi Valley St.","SWAC","1-15",0.0509080458138707,91.5260448091539,345,118.038819489243,357,72.3535784593346,15,"2.9-25.1","2.9-15.1",-11.3241013002485,353,2022-01-19
214,"Missouri","SEC","8-9",0.413507838017194,98.2485477335429,257,101.280133952026,146,68.0326092424491,170,"10.4-20.6","4.4-13.6",-2.90530891702566,147,2022-01-19
63,"Missouri St.","MVC","14-6",0.78746168716844,112.185453233728,31,100.109745008563,121,66.5150629504116,261,"21.4-9.6","12.4-5.6",-2.38321899746754,123,2022-01-19
120,"Monmouth","MAAC","10-6",0.616510184476541,103.135395605174,159,98.9642835214273,103,68.4860061037934,151,"20.9-10.1","12.9-7.1",-1.79743370269921,102,2022-01-19
195,"Montana","BSky","11-6",0.435175081853056,101.072660584753,206,103.390707965814,182,66.2417299622123,279,"20.3-10.7","13.3-6.7",-3.21170462807137,156,2022-01-19
146,"Montana St.","BSky","12-5",0.542810494143704,100.789274643179,212,99.2959507846783,108,67.3516112269188,214,"22-9","14-6",-2.61480090710112,132,2022-01-19
140,"Morehead St.","OVC","12-5",0.557242754994835,104.059681537685,143,101.999345114775,159,65.0102531461163,318,"20.6-10.4","12.6-5.4",-1.13282215321883,83,2022-01-19
316,"Morgan St.","MEAC","6-8",0.183670380302199,95.700035128147,296,108.954414240656,308,72.0469618443334,23,"12-14","7-7",-5.8484081660251,255,2022-01-19
305,"Mount St. Mary's","NEC","6-10",0.201560525807501,93.4304540971752,329,105.311122952854,241,65.3217276566513,313,"12-16","8-9",-5.89313948493726,256,2022-01-19
31,"Murray St.","OVC","15-2",0.851986746286084,111.041549590312,42,95.3645708381808,49,67.4718254522411,207,"26.7-3.3","16.7-1.3",1.56967786298193,32,2022-01-19
134,"Navy","Pat","12-6",0.566052143774183,99.7281702235956,230,97.449906198525,76,66.088217205519,287,"20.6-8.4","13.6-4.4",-2.54341240769827,128,2022-01-19
156,"Nebraska","B10","6-13",0.521624139767731,103.654377692508,152,102.877189176309,176,72.0126418388608,24,"8.8-22.2","2.8-17.2",-6.09750912635604,264,2022-01-19
338,"Nebraska Omaha","Sum","3-16",0.124018371088841,97.4195657774703,269,115.471034567495,350,70.5357593910636,62,"5.4-23.6","4.4-13.6",-11.3773294080339,354,2022-01-19
124,"Nevada","MWC","8-7",0.598030493553843,104.564835626714,131,101.014340137391,143,72.3710893417858,14,"12.8-16.2","6.8-11.2",-2.83189653790471,143,2022-01-19
209,"New Hampshire","AE","6-6",0.417479280432988,104.61660023652,129,107.691434860437,287,61.6453569180278,354,"15.8-11.2","10.8-7.2",-3.54141520924618,172,2022-01-19
161,"New Mexico","MWC","7-11",0.509441614163061,105.860381298897,112,105.51326063189,243,71.9849593323192,25,"11.8-19.2","4.8-13.2",-6.22447885171205,270,2022-01-19
93,"New Mexico St.","WAC","15-2",0.713915529896441,109.004611727446,66,100.672271601011,135,67.4698493565192,208,"23.9-6.1","12.9-4.1",1.34570820916558,34,2022-01-19
266,"New Orleans","Slnd","8-8",0.295002567750766,96.93385439485,279,104.562631089883,212,71.673746860747,31,"15.8-13.2","8.8-5.2",-5.13797563704454,228,2022-01-19
219,"Niagara","MAAC","8-8",0.408316077667163,98.9063405399982,243,102.148559258465,162,64.537243940025,324,"14.3-14.7","9.3-10.7",-4.45559666907754,203,2022-01-19
185,"Nicholls St.","Slnd","10-8",0.455927848220807,102.146075575156,182,103.7281186985,193,70.9154174440288,51,"19.9-11.1","9.9-4.1",-3.48548749881009,169,2022-01-19
324,"NJIT","AE","8-8",0.173034501466047,92.1890863785847,338,105.621864935191,248,67.1897611745578,228,"12.2-15.8","7.2-10.8",-5.59364903056609,249,2022-01-19
248,"Norfolk St.","MEAC","12-4",0.332109883473022,94.9290749592489,308,100.875076345495,139,70.0544104741021,76,"19.6-7.4","10.6-3.4",-1.6343769448223,94,2022-01-19
270,"North Alabama","ASun","8-10",0.290818626945054,91.2994711104588,346,98.6579719037671,95,69.0279414221229,122,"12.9-16.1","5.9-10.1",-5.80150849462748,253,2022-01-19
40,"North Carolina","ACC","12-5",0.836190227573127,112.794690040921,28,97.8873241568996,82,70.8498000821338,53,"20.5-10.5","12.5-7.5",0.559131723850414,48,2022-01-19
262,"North Carolina A&T","BSth","9-10",0.305444231693423,98.3884846972865,251,105.674013421207,251,69.3974440436732,106,"14.2-15.8","9.2-6.8",-6.36765698535986,273,2022-01-19
310,"North Carolina Central","MEAC","6-9",0.193999254231926,94.3001979837005,317,106.732895182585,267,69.5799850887025,96,"13.2-15.8","7.2-6.8",-5.90183548218071,258,2022-01-19
111,"North Carolina St.","ACC","9-10",0.664156650919159,111.017939469413,43,104.626669135499,216,67.0086571318438,237,"14-17","7-13",-4.09445244766928,185,2022-01-19
352,"North Dakota","Sum","4-14",0.0852505836147929,98.2094261354714,258,120.717707775192,358,67.9770314926379,174,"6.1-24.9","2.1-15.9",-11.8228745443836,356,2022-01-19
218,"North Dakota St.","Sum","11-6",0.409604657599723,101.45873690114,197,104.736061124913,219,66.7250310749493,252,"17.2-11.8","9.2-7.8",-2.7694408188627,138,2022-01-19
308,"North Florida","ASun","4-14",0.199180207892237,95.0036877652377,307,107.222838455913,273,68.6642028869916,140,"7.3-22.7","3.3-12.7",-8.19515671015136,322,2022-01-19
47,"North Texas","CUSA","11-4",0.829521913689273,106.017598396314,107,92.3900025759818,20,60.6325576139506,357,"21.3-6.7","14.3-3.7",-0.415533358706551,69,2022-01-19
246,"Northeastern","CAA","6-11",0.334622676252227,98.6903634365712,247,104.768896128362,220,66.1087351713767,286,"10.9-18.1","4.9-13.1",-7.56732288907892,303,2022-01-19
315,"Northern Arizona","BSky","6-9",0.185557812635388,96.3146774303183,287,109.534692495525,317,66.7200423735072,254,"11.2-19.8","7.2-12.8",-5.97333228872507,259,2022-01-19
191,"Northern Colorado","BSky","8-8",0.448555079374165,106.340610139894,101,108.267463415135,295,69.7139921185615,88,"19.3-12.7","13.3-6.7",-3.87687117112475,180,2022-01-19
320,"Northern Illinois","MAC","5-9",0.179879898167489,91.6882783220887,343,104.618627916652,215,68.1600319398603,163,"8.9-21.1","5.9-14.1",-5.27872002801838,237,2022-01-19
105,"Northern Iowa","MVC","9-8",0.667103102746494,108.968539857282,68,102.577100131152,170,68.4062006746724,155,"15.2-12.8","11.2-6.8",-3.67284013685153,174,2022-01-19
292,"Northern Kentucky","Horz","6-9",0.238980365659251,98.0148318357082,263,108.401141332715,303,65.6402834958062,304,"11.8-17.2","7.8-12.2",-6.62862134748844,284,2022-01-19
71,"Northwestern","B10","9-7",0.766446671925363,110.416977402636,46,99.5767509142676,115,68.7469189495452,136,"14.3-14.7","7.3-12.7",-2.28927175249467,116,2022-01-19
336,"Northwestern St.","Slnd","4-14",0.12859415277272,96.1282185250524,291,113.530277166631,339,72.0686893958255,22,"8.8-22.2","4.8-9.2",-8.22219019524533,323,2022-01-19
75,"Notre Dame","ACC","11-6",0.762658586869822,110.304776162926,48,99.6577623377846,116,65.631542606453,305,"18.8-12.2","11.8-8.2",-0.496528780920161,72,2022-01-19
89,"Oakland","Horz","13-4",0.718966554749392,106.362949703565,99,98.0203842467877,84,68.8663538038032,130,"24.2-5.8","18.2-1.8",0.609814044125747,46,2022-01-19
72,"Ohio","MAC","14-2",0.762859017635153,105.881972044323,110,95.6526500551351,57,67.7466995462294,183,"26.1-4.9","17.1-2.9",1.33960493272122,35,2022-01-19
26,"Ohio St.","B10","12-4",0.864962625234892,114.383948292682,20,97.3264490704362,75,67.2045218241665,226,"19.6-9.4","12.6-7.4",2.18346468444061,18,2022-01-19
24,"Oklahoma","B12","12-6",0.875461197588449,110.092734561986,53,92.9206800248281,23,66.5064619048868,263,"18-13","7.8-10.2",0.280670401689989,54,2022-01-19
41,"Oklahoma St.","B12","10-7",0.832458926627665,102.469413400678,173,89.1356650330237,6,69.6676831911091,91,"15.1-14.9","7.8-10.2",-0.275949654449315,67,2022-01-19
207,"Old Dominion","CUSA","7-9",0.418702406876093,101.903418898398,187,104.852660959934,225,63.8517542678455,337,"12.5-18.5","7.5-10.5",-6.23364798907748,271,2022-01-19
114,"Oral Roberts","Sum","12-6",0.651876447305719,108.548148656037,71,102.785698552216,174,71.1552514695875,41,"20.9-8.1","14.9-3.1",-2.24274537865841,114,2022-01-19
58,"Oregon","P12","11-6",0.798972632812105,112.944505189777,27,100.173786030742,125,66.2322326103571,280,"18.7-11.3","11.7-7.3",-0.201397689744407,63,2022-01-19
157,"Oregon St.","P12","3-13",0.515960885728518,105.102146103187,125,104.520079160855,211,67.6409627593787,193,"7.1-22.9","5.1-14.9",-7.24274428681031,296,2022-01-19
285,"Pacific","WCC","5-11",0.252019493531907,94.7254983762574,312,104.123807825424,202,67.0124361209515,236,"8-22","3-13",-8.3041290914512,326,2022-01-19
236,"Penn","Ivy","6-12",0.353759242359506,102.643263257889,168,108.164762975936,293,68.259310418409,159,"9.7-17.3","6.7-7.3",-6.67463493642778,285,2022-01-19
78,"Penn St.","B10","8-7",0.756546713100488,106.694738406823,96,96.6771553776457,64,62.7396062006525,348,"13.4-14.6","8.4-11.6",-1.5173133500915,89,2022-01-19
256,"Pepperdine","WCC","6-13",0.320485940765455,97.0100981327619,276,103.561572554585,189,71.5352735651369,35,"8.5-22.5","2.5-13.5",-8.14076711098262,318,2022-01-19
170,"Pittsburgh","ACC","7-11",0.482914824300852,101.008774332511,207,101.611058425283,152,64.2630092749103,329,"10-21","5-15",-6.46942439486424,278,2022-01-19
233,"Portland","WCC","10-8",0.365295949027275,99.9732969470389,225,104.893162886989,229,68.9570689144496,125,"13.9-17.1","4.9-11.1",-5.2763464703724,236,2022-01-19
286,"Portland St.","BSky","4-9",0.251460115005079,94.5443537879691,315,103.951530493141,196,69.5777938767918,97,"10.8-17.2","8.8-11.2",-6.55902491204538,282,2022-01-19
287,"Prairie View A&M","SWAC","2-12",0.243661675921286,99.1692779541675,240,109.434328027534,316,72.9212268204321,9,"8.8-17.2","8.8-8.2",-5.82479299846324,254,2022-01-19
289,"Presbyterian","BSth","8-10",0.241065978799837,94.9282868427724,309,104.883195998632,226,63.2894259196071,344,"13.9-18.1","5.9-11.1",-5.9011560244076,257,2022-01-19
150,"Princeton","Ivy","14-3",0.532437586057644,109.542518671013,61,108.311817342269,299,67.3095854658322,216,"19.9-7.1","9.9-4.1",-0.671875209063294,76,2022-01-19
33,"Providence","BE","14-2",0.847136444480661,109.914877893775,54,94.709014110544,39,66.4044521626811,267,"22.8-8.2","12.8-7.2",3.11529553355516,7,2022-01-19
7,"Purdue","B10","15-2",0.94513960560977,125.65807544994,1,98.1050878689704,85,67.6114947067141,196,"25.3-5.7","14.3-5.7",3.22584147117748,6,2022-01-19
260,"Quinnipiac","MAAC","10-6",0.306795996822592,100.44432443135,219,107.822401327539,289,70.1969677475687,75,"14.1-13.9","9.1-10.9",-4.24436239145731,194,2022-01-19
294,"Radford","BSth","6-11",0.231021603091368,94.2460011087469,319,104.635000202177,217,66.8841216759886,242,"10.3-17.7","6.3-9.7",-6.97031699559565,290,2022-01-19
87,"Rhode Island","A10","12-4",0.727161845414936,103.791908405416,147,95.3111801216109,47,66.2799829458126,276,"20.5-9.5","11.5-6.5",-1.00507676836425,81,2022-01-19
160,"Rice","CUSA","10-6",0.511760003178819,106.352385557229,100,105.918166540156,257,69.667144665732,92,"17.4-11.6","10.4-7.6",-2.41817050655288,124,2022-01-19
98,"Richmond","A10","11-7",0.684919982982801,107.964305901627,83,100.915251697749,140,68.5208230178607,148,"18.4-12.6","9.4-8.6",-2.20943145827927,111,2022-01-19
291,"Rider","MAAC","5-11",0.239690232572804,94.2134737742843,320,104.161642595266,203,68.8107664636569,132,"9.6-20.4","5.6-14.4",-8.03233091878529,317,2022-01-19
299,"Robert Morris","Horz","3-14",0.217043642085009,98.7728369797523,246,110.430458297085,323,68.8541557884693,131,"8.8-21.2","6.8-14.2",-10.1132508336874,345,2022-01-19
97,"Rutgers","B10","11-6",0.687805502017496,100.373538679939,221,93.7107978500465,29,66.555693628319,258,"15.1-14.9","9.1-10.9",-0.959214695366081,79,2022-01-19
282,"Sacramento St.","BSky","5-7",0.254771596152098,96.4287965775665,285,105.862103683257,256,67.810041114905,180,"11.9-15.1","7.9-12.1",-4.7228523939515,211,2022-01-19
288,"Sacred Heart","NEC","7-10",0.241196599670188,101.430154750579,200,112.059943724764,335,67.4022884653185,211,"13-16","9-7",-7.45518373363889,300,2022-01-19
130,"Saint Joseph's","A10","8-8",0.579293273544888,102.141281822398,183,99.3393669506709,110,70.8867297241739,52,"13.8-15.2","7.8-10.2",-4.16274930765783,190,2022-01-19
60,"Saint Louis","A10","11-5",0.795735499265675,108.544041960268,72,96.4387492556453,62,68.4403039340697,154,"21.5-9.5","12.5-5.5",-0.648006287855831,75,2022-01-19
42,"Saint Mary's","WCC","13-4",0.831885321099391,103.754881279795,148,90.2861014861914,13,65.2922587023018,314,"22.1-8.9","10.1-5.9",0.912707201731,40,2022-01-19
199,"Saint Peter's","MAAC","6-6",0.430543005090481,94.5557289320857,314,96.8831451628378,66,68.0676018542399,168,"13.3-13.7","11.3-8.7",-3.53126428008247,171,2022-01-19
224,"Sam Houston St.","WAC","10-9",0.397056561508385,99.3743910947994,236,103.050593564475,177,66.6392555980406,256,"14.9-16.1","9.9-8.1",-5.04163030147869,222,2022-01-19
212,"Samford","SC","11-6",0.415082452046364,103.245078718685,155,106.370800437759,261,70.7075502834262,56,"16.6-13.4","6.6-11.4",-2.57841572498623,130,2022-01-19
175,"San Diego","WCC","10-7",0.473743607208911,98.0107117111763,264,98.9107415426405,101,66.1466204515442,284,"14.2-14.8","7.2-8.8",-3.44207799041289,168,2022-01-19
43,"San Diego St.","MWC","10-3",0.83142738861297,101.959219770198,184,88.7487795211984,5,66.4128616351584,266,"20.5-8.5","12.5-5.5",0.810440419479981,42,2022-01-19
27,"San Francisco","WCC","15-3",0.861808666897156,109.247590164418,63,93.1724495848076,25,69.4451242365717,105,"23.5-7.5","10.5-5.5",1.20803397122776,36,2022-01-19
267,"San Jose St.","MWC","7-9",0.293796907377377,99.6287463958118,231,107.523866753237,283,66.969853720666,239,"9.8-20.2","2.8-15.2",-4.96832407066085,217,2022-01-19
88,"Santa Clara","WCC","11-6",0.722085568848341,110.239562967687,50,101.456193468768,149,71.5603302711345,34,"18.9-12.1","8.9-7.1",-1.78734557845113,101,2022-01-19
142,"Seattle","WAC","13-4",0.553946056161392,101.857159149152,189,99.9564173760376,119,70.4959475630971,64,"21.1-9.9","12.1-5.9",-1.89953030774644,105,2022-01-19
44,"Seton Hall","BE","11-5",0.830733769284318,111.179022902087,41,96.8155969428451,65,71.0363918766403,47,"19.2-10.8","10.2-9.8",0.553637256552961,49,2022-01-19
254,"Siena","MAAC","6-6",0.321582127710851,96.1288832272869,290,102.575978564532,169,66.9711216798835,238,"12.6-15.4","9.6-10.4",-4.22405911071983,193,2022-01-19
227,"SIU Edwardsville","OVC","7-9",0.387583160265858,98.3326695606954,253,102.323301609464,165,69.1968705354489,114,"15.4-15.6","9.4-8.6",-5.57164332825131,248,2022-01-19
73,"SMU","Amer","13-4",0.762855979469597,111.457474977998,37,100.689647288328,136,68.871767604194,128,"20-10","11-7",-0.256610937494918,65,2022-01-19
131,"South Alabama","SB","12-5",0.577832797103574,103.662500418659,151,100.87138115762,138,70.3386322278767,68,"19.3-9.7","9.3-6.7",-2.21192454663883,112,2022-01-19
122,"South Carolina","SEC","10-7",0.606209489011596,97.7295264852984,267,94.1312529529911,32,70.9495815144277,49,"14.4-15.6","5.4-12.6",-1.64740961216115,96,2022-01-19
322,"South Carolina St.","MEAC","8-10",0.175244788227902,92.3407557588352,336,105.654338208714,250,72.597201653356,12,"13.6-16.4","5.6-8.4",-7.46159333195436,301,2022-01-19
275,"South Dakota","Sum","10-7",0.284168996806069,99.9414433279586,226,108.30175982152,297,67.0522805632132,234,"14.5-13.5","7.5-9.5",-4.81211880751631,214,2022-01-19
80,"South Dakota St.","Sum","15-4",0.752405178114497,117.661952849888,9,106.822134223285,269,71.5033924243446,36,"24.8-6.2","15.8-2.2",-0.181470773131488,62,2022-01-19
184,"South Florida","Amer","6-11",0.459041053284577,94.1305773177599,324,95.4842703237662,52,64.4954211895843,325,"10.1-19.9","5.1-12.9",-5.14793764563872,229,2022-01-19
313,"Southeast Missouri St.","OVC","6-11",0.190126761063088,102.540611863597,171,116.311876118334,353,72.6026881807665,11,"11.1-19.9","6.1-11.9",-7.62240648643992,307,2022-01-19
281,"Southeastern Louisiana","Slnd","9-9",0.26739019838104,100.160058496177,223,109.334647193953,314,69.5268124431833,102,"16-15","8-6",-5.09004683058011,224,2022-01-19
239,"Southern","SWAC","9-8",0.35052097583878,98.1128747408065,262,103.518364615662,188,70.72628119421,55,"17.6-12.4","11.6-5.4",-4.10856580762011,186,2022-01-19
129,"Southern Illinois","MVC","10-8",0.580967592053393,103.14796996349,158,100.25849505046,126,62.0046097488715,353,"15.6-14.4","8.6-9.4",-4.46205790828562,204,2022-01-19
332,"Southern Miss","CUSA","6-11",0.146732857154438,92.0246600699207,340,107.247578607334,274,68.1306418157035,166,"8.5-22.5","3.5-14.5",-7.5705887794446,304,2022-01-19
187,"Southern Utah","BSky","10-5",0.451147185824051,101.700303685712,191,103.448815673715,184,69.0304932472407,121,"19.3-10.7","13.3-6.7",-2.28040130244619,115,2022-01-19
121,"St. Bonaventure","A10","10-4",0.606896235308782,108.482748565347,73,104.462412289632,210,65.5821385796907,308,"17.5-11.5","9.5-8.5",-0.0877956246837507,61,2022-01-19
326,"St. Francis NY","NEC","4-13",0.168918873815318,94.8947202732076,310,108.996597401473,310,67.7077324318615,187,"8.5-20.5","5.5-12.5",-9.95541482576521,344,2022-01-19
311,"St. Francis PA","NEC","5-12",0.193795380960036,96.0850341323149,292,108.765382913646,305,68.3745113472267,157,"10.9-18.1","6.9-11.1",-8.68798139427976,328,2022-01-19
95,"St. John's","BE","10-6",0.705576106201622,108.210732585689,76,100.291512168802,127,73.4400676365053,7,"15.9-15.1","7.9-12.1",-1.7244529403187,98,2022-01-19
194,"St. Thomas","Sum","8-8",0.435407259407744,111.584900842461,34,114.134666214632,342,65.6623568278125,303,"16.1-13.9","10.1-7.9",-5.99029707921725,260,2022-01-19
106,"Stanford","P12","10-5",0.666900863542716,104.931130783576,127,98.7843223430979,98,68.6527816536917,141,"16.1-13.9","9.1-10.9",0.274340700596581,55,2022-01-19
141,"Stephen F. Austin","WAC","11-6",0.554137104984753,100.802356463472,210,98.914647240958,102,69.0047810128389,124,"19-11","11-7",-2.73014056328296,137,2022-01-19
321,"Stetson","ASun","7-11",0.17535787209058,94.1360555639027,323,107.70115640532,288,65.0079039936501,319,"10-19","4-12",-8.24980059969609,324,2022-01-19
213,"Stony Brook","AE","11-6",0.413870819924276,103.571524064825,153,106.753464637958,268,68.4645599384333,153,"19.9-11.1","11.9-6.1",-2.31481669460369,117,2022-01-19
67,"Syracuse","ACC","9-9",0.780965485703498,117.152536980597,12,104.891748523004,228,68.9169632454184,127,"15.9-15.1","9.9-10.1",-3.05581713977177,152,2022-01-19
173,"Tarleton St.","WAC","8-11",0.479010302595336,98.1562306768807,260,98.8758929721983,99,63.8225998374986,338,"15.7-15.3","10.7-7.3",-5.13756678942382,227,2022-01-19
61,"TCU","B12","12-3",0.793474348629698,103.740859106083,149,92.2823472031627,19,66.0704274626814,289,"16.9-13.1","6.6-11.4",1.09251810668652,38,2022-01-19
139,"Temple","Amer","10-6",0.557569653684971,102.59365126804,170,100.550755204636,134,65.6218700536657,307,"14.7-14.3","7.7-10.3",-1.58903914610002,93,2022-01-19
18,"Tennessee","SEC","12-5",0.902384739260546,108.669173394666,70,89.5606667381181,7,69.530945272374,100,"20.6-9.4","11.3-6.7",1.72500349090032,29,2022-01-19
268,"Tennessee Martin","OVC","6-11",0.293397313466985,97.8690834492393,265,105.642456389759,249,70.6492207224897,57,"12.2-17.8","8.2-9.8",-7.19249210359653,295,2022-01-19
298,"Tennessee St.","OVC","7-10",0.217593888603141,98.9686092348552,242,110.618214650482,326,68.5984146972037,144,"11.6-18.4","6.6-11.4",-8.14585670303161,319,2022-01-19
264,"Tennessee Tech","OVC","4-12",0.303637219085002,97.5236461734265,268,104.822874403444,223,69.2058136281883,113,"11.4-19.6","8.4-9.6",-7.76262057917909,310,2022-01-19
16,"Texas","B12","13-5",0.91014896809604,112.036913560317,32,91.6048733558388,16,62.2709544813707,350,"19.9-11.1","9.2-8.8",0.305756790241105,53,2022-01-19
65,"Texas A&M","SEC","15-3",0.782563088438724,105.861019734079,111,94.704816171972,38,67.5218308229042,202,"20.9-10.1","9.9-8.1",0.790342108810532,43,2022-01-19
221,"Texas A&M Corpus Chris","Slnd","14-4",0.406008515083907,99.3772333971066,235,102.720243264451,172,69.8107917368608,83,"22.9-8.1","9.9-4.1",-1.75169423385037,99,2022-01-19
174,"Texas Southern","SWAC","5-10",0.475240682157615,99.4863908918087,233,100.347568621476,129,67.183377720622,230,"14.6-12.4","12.6-5.4",-5.20523261524245,235,2022-01-19
135,"Texas St.","SB","11-4",0.565241521784547,105.808581677642,115,103.421079610398,183,64.0666940080191,332,"18.4-8.6","9.4-5.6",-1.02731960161404,82,2022-01-19
13,"Texas Tech","B12","14-4",0.921842824314177,108.028472378557,82,87.166171624729,4,65.7346023690574,299,"22.3-8.7","11.4-6.6",2.34874878622322,15,2022-01-19
261,"The Citadel","SC","7-10",0.306711518034603,101.320645661108,202,108.766849376814,306,70.6311695010111,58,"10.6-18.4","4.6-13.4",-7.10478665209592,293,2022-01-19
82,"Toledo","MAC","14-4",0.745233258086239,108.145372940969,78,98.5083861050266,91,69.678767223677,90,"24.1-6.9","16.1-3.9",-0.31216813410399,68,2022-01-19
77,"Towson","CAA","13-5",0.756609251075557,112.594753765162,29,102.020205031689,160,65.060131337145,316,"23-8","14-4",-1.43608224101521,85,2022-01-19
200,"Troy","SB","12-5",0.428289874106515,97.2480900243276,273,99.7214855043771,117,68.5603918768648,147,"17.4-11.6","8.4-7.6",-2.35644522095111,120,2022-01-19
109,"Tulane","Amer","7-8",0.665610495307126,106.281845503999,103,100.106415534226,120,68.2073531163919,161,"12.2-14.8","9.2-8.8",-4.02579858885488,184,2022-01-19
136,"Tulsa","Amer","6-9",0.562000060046006,104.210726147219,140,101.976078730903,158,66.0387504515216,290,"11.1-17.9","5.1-12.9",-5.0150324853001,220,2022-01-19
53,"UAB","CUSA","15-4",0.813309176716769,110.896133049396,44,97.5752439826298,78,69.6632759517813,93,"24.2-6.8","14.2-3.8",-0.46197354812465,70,2022-01-19
223,"UC Davis","BW","7-5",0.398407411866732,101.444524447562,199,105.145734697796,236,69.5278748172717,101,"15-10","8-7",-3.51471813625708,170,2022-01-19
119,"UC Irvine","BW","6-5",0.62349826037832,99.611682178341,232,95.3368636132076,48,65.9107840449953,293,"16.2-8.8","11.2-4.8",-1.47597863647461,87,2022-01-19
126,"UC Riverside","BW","9-5",0.596416182929639,98.8961248342283,244,95.5938791225844,54,65.5595817515246,309,"18.5-8.5","12.5-4.5",-1.77705596812146,100,2022-01-19
278,"UC San Diego","BW","8-8",0.271318021681704,96.9828141657826,278,105.68279580139,252,67.5020732492727,204,"13.6-16.4","7.6-11.4",-5.15956400110382,230,2022-01-19
201,"UC Santa Barbara","BW","7-7",0.426014901682192,103.114799162783,160,105.822926535037,255,67.2320202188624,223,"13.5-12.5","6.5-8.5",-4.87716258337666,216,2022-01-19
84,"UCF","Amer","11-5",0.740871741726418,108.038343006909,81,98.6065791682772,93,68.2558621523122,160,"17.2-10.8","9.2-8.8",-0.49309247470255,71,2022-01-19
15,"UCLA","P12","11-2",0.920710450901227,115.38358395915,17,93.2273640623737,27,69.1289556065661,117,"22.2-5.8","14.2-4.8",1.9457899091828,25,2022-01-19
277,"UMass Lowell","AE","10-7",0.274580581031551,94.0977788622067,325,102.392468217651,168,68.8688643487604,129,"16-14","8-10",-4.72293134736536,212,2022-01-19
