"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","7-3",0.871885188068528,115.708797869241,14,97.9363189892826,84,75.6766371771044,18,"19.8-12.2","9.8-8.2",0.266683804001401,49,2016-12-12
146,"Marshall","CUSA","6-3",0.547662749813034,109.313431779052,52,107.510706489298,280,77.5008537623341,6,"19-16","9.9-8.1",-1.40546455680314,129,2016-12-12
73,"Maryland","B10","10-1",0.750681394710854,106.380659744707,88,96.6577115470512,67,69.0112304848912,254,"20-13","7.8-10.2",1.81414935486695,12,2016-12-12
327,"Maryland Eastern Shore","MEAC","0-9",0.155023064304121,95.969981259782,297,111.217828992488,332,69.366999125504,232,"12.1-21.9","8.1-7.9",-5.05100560402146,323,2016-12-12
93,"Massachusetts","A10","6-3",0.670402340976916,97.5510049828421,262,91.7103988856171,22,77.2258188181222,10,"19.7-13.3","9.5-8.5",-0.927570957555747,108,2016-12-12
325,"McNeese St.","Slnd","0-4",0.163603208675537,96.9178416337521,279,111.692216966969,337,74.4128340193613,36,"9.5-19.5","6-12",-3.35190913210425,243,2016-12-12
79,"Memphis","Amer","7-2",0.724075226300282,105.984495700158,95,97.4559062363747,77,71.7647695394939,115,"19.6-12.4","10-8",-0.366481440688516,81,2016-12-12
188,"Mercer","SC","3-5",0.433756531172457,104.231059553423,123,106.67508416994,267,64.6152002452288,346,"15.6-16.4","9.1-8.9",-2.30729439333013,190,2016-12-12
23,"Miami FL","ACC","7-2",0.902836122992561,110.509472119526,36,91.0367069920398,18,68.4940234394911,285,"21.1-11.9","9.6-8.4",0.396924290398917,45,2016-12-12
310,"Miami OH","MAC","4-5",0.20198556301988,95.4503929628883,305,107.56323222458,281,71.5448220268725,125,"10.4-21.6","3.6-14.4",-3.85524303083786,278,2016-12-12
28,"Michigan","B10","7-3",0.88951753190414,114.193920526193,21,95.2516372068661,56,62.6204287014036,348,"24.2-13.8","10.9-7.1",0.771768384117607,35,2016-12-12
46,"Michigan St.","B10","7-4",0.831898392694804,108.189590229729,69,94.1443603442702,42,68.2981098730229,293,"19.4-15.6","8.9-9.1",0.359867251457594,46,2016-12-12
58,"Middle Tennessee","CUSA","8-1",0.787029931412943,105.9613403901,96,94.5767969923704,45,67.4232276246791,315,"28.4-7.6","14.4-3.6",1.32337075854895,20,2016-12-12
272,"Milwaukee","Horz","3-6",0.270471336633931,99.2263499393881,223,108.167904701613,286,64.9578369709859,344,"13.1-21.9","6.7-11.3",-3.70085471841007,266,2016-12-12
35,"Minnesota","B10","10-1",0.856441784589005,103.736093059079,133,88.8137770216277,6,71.8129092304308,112,"23.5-10.5","10.1-7.9",1.55594163889214,13,2016-12-12
92,"Mississippi","SEC","6-3",0.671778915718571,110.598856924305,35,103.920673345098,197,72.5597573723093,73,"18-18","7.1-10.9",-0.731795880392441,99,2016-12-12
121,"Mississippi St.","SEC","6-2",0.598295440981426,103.553525985334,139,100.027781352426,121,69.8824761730204,209,"15.6-16.4","5.7-12.3",-0.74991584849297,100,2016-12-12
344,"Mississippi Valley St.","SWAC","0-9",0.0894533794534637,90.4257978086033,341,110.641717479587,321,72.0132759660077,100,"8.2-23.8","7.5-10.5",-4.29903597935578,300,2016-12-12
135,"Missouri","SEC","5-4",0.567722932930875,95.9715262317939,296,93.7236058850423,35,71.6968385742715,116,"12.9-19.1","5.2-12.8",-2.17642828445308,181,2016-12-12
133,"Missouri St.","MVC","4-3",0.574675131418248,105.664827680163,100,102.93547909808,181,69.6167234506772,220,"17.9-15.1","8.8-9.2",-2.05738044878293,173,2016-12-12
81,"Monmouth","MAAC","8-2",0.71718957694193,106.271369567321,91,98.0107684500329,85,72.6993837125314,67,"24.6-9.4","15.6-4.4",0.0934006524719294,58,2016-12-12
176,"Montana","BSky","3-7",0.463035144783878,104.455708260769,119,105.809888548219,242,68.1824085018897,294,"17-15","12-6",-4.4781780465222,308,2016-12-12
235,"Montana St.","BSky","3-6",0.328321558941952,101.918801489264,173,108.464042535675,288,74.1256735539356,39,"16.4-15.6","9.6-8.4",-4.11476512890308,292,2016-12-12
195,"Morehead St.","OVC","1-6",0.423854851383684,103.70392813527,134,106.509364665307,258,68.7644622490356,271,"14.3-15.7","8.8-7.2",-3.45846113606931,250,2016-12-12
314,"Morgan St.","MEAC","2-7",0.191655848387858,94.0414614341768,320,106.579492995393,264,71.3318041035223,138,"13.5-16.5","9.6-6.4",-5.45261603148525,331,2016-12-12
264,"Mount St. Mary's","NEC","1-10",0.283826090946009,94.1666287224643,319,102.058834222242,166,70.7591882480163,167,"15.1-20.9","10.3-7.7",-4.63935403399949,314,2016-12-12
184,"Murray St.","OVC","4-5",0.445542282064119,105.275795766932,107,107.297010176657,275,71.1291513157037,144,"19.1-13.9","9.9-6.1",-2.90563766975666,223,2016-12-12
221,"Navy","Pat","4-6",0.3552790193523,100.152711587741,206,105.479303860204,235,66.5343627127097,335,"15.8-16.2","9.4-8.6",-4.19468073986259,295,2016-12-12
67,"Nebraska","B10","4-5",0.768126589258822,102.68021901076,157,92.5238257670759,26,69.2492599734917,239,"15.1-15.9","7.5-10.5",-0.96473963743063,109,2016-12-12
175,"Nebraska Omaha","Sum","4-5",0.463195369745352,103.676313954417,135,105.014505360293,221,75.7607604759749,17,"16.8-15.2","9-7",-1.60383048761997,141,2016-12-12
78,"Nevada","MWC","8-2",0.733269931343063,109.598156435232,48,100.372016401849,131,69.8998072994698,207,"24.5-10.5","11.9-6.1",0.266096730162814,50,2016-12-12
199,"New Hampshire","AE","6-3",0.415694276067769,98.0341093167471,254,100.979944774585,144,69.3593335887897,233,"20.6-11.4","9.7-6.3",-0.392782063672822,83,2016-12-12
117,"New Mexico","MWC","6-4",0.609546062402528,108.478642122339,61,104.35749738507,207,69.8446752365263,211,"16.9-14.1","9.2-8.8",-1.44012208032756,132,2016-12-12
127,"New Mexico St.","WAC","7-2",0.584327610475229,102.369528900439,167,99.3823771101844,111,68.4711969913806,286,"24.3-9.7","9.7-4.3",-0.590892850073352,90,2016-12-12
267,"New Orleans","Slnd","2-4",0.279762936153089,96.9830784643508,277,105.294995360407,230,71.9604919836315,105,"15.7-16.3","9.1-8.9",-1.24135266451929,122,2016-12-12
273,"Niagara","MAAC","3-7",0.268925885901028,99.440502557061,219,108.475343019105,290,69.3330362505116,234,"10.7-22.3","7.3-12.7",-5.49341764866898,333,2016-12-12
277,"Nicholls St.","Slnd","3-5",0.260080064395449,100.968261220515,192,110.578295595273,319,72.0590947296006,98,"15.8-15.2","8.8-9.2",-2.11324688792889,177,2016-12-12
214,"NJIT","ASun","4-6",0.37804365700012,99.4024388831498,220,103.800298071645,195,72.6007086172376,72,"15.5-15.5","7.7-6.3",-3.34196784748434,242,2016-12-12
294,"Norfolk St.","MEAC","0-8",0.220686614573228,95.4052056126577,306,106.467901220883,257,68.739119892894,273,"14.3-19.7","9.9-6.1",-4.97117559901622,320,2016-12-12
7,"North Carolina","ACC","9-1",0.948861807967346,116.852345338544,10,90.6435222119769,13,74.7210156613029,29,"29.7-10.3","12.2-5.8",2.23080159195533,7,2016-12-12
348,"North Carolina A&T","MEAC","0-7",0.0659432975412833,90.0784860977542,344,113.429404179395,346,69.0731993383848,248,"7.5-24.5","4.7-11.3",-5.25192276860472,329,2016-12-12
174,"North Carolina Central","MEAC","5-4",0.463332655492044,100.915392121039,194,102.213039770346,169,68.8787374309186,262,"25.1-8.9","13.1-2.9",-1.93660960939412,162,2016-12-12
76,"North Carolina St.","ACC","7-2",0.741567682651533,111.295050005769,31,101.54693224225,156,71.2519783630325,140,"16.8-15.2","5.9-12.1",-0.105902971619795,69,2016-12-12
152,"North Dakota","BSky","2-3",0.519212823287439,101.222475114169,187,100.547957744172,136,73.8544655285911,44,"21.1-10.9","13.1-4.9",-1.78083926263128,155,2016-12-12
161,"North Dakota St.","Sum","4-4",0.489859924566367,99.2095753845097,226,99.560151788957,115,66.8837415254533,326,"17.1-12.9","9.4-6.6",-2.24799403661462,188,2016-12-12
284,"North Florida","ASun","1-9",0.25066288150325,99.553587744471,216,109.499547923414,307,72.5224615742186,76,"12.3-21.7","5.7-8.3",-4.87376694235923,316,2016-12-12
270,"North Texas","CUSA","3-4",0.276109183861225,96.1489608057607,293,104.554786053544,211,70.4553224110527,178,"12.4-17.6","6-12",-2.68171443321579,209,2016-12-12
181,"Northeastern","CAA","5-5",0.450925263683922,103.889027582814,131,105.683406244256,240,68.7948712778715,268,"14.3-16.7","8.7-9.3",-2.74529503934709,214,2016-12-12
341,"Northern Arizona","BSky","1-8",0.100781005275749,90.578096346154,339,109.565598116551,308,73.6940124915009,49,"6.9-25.1","4.2-13.8",-6.43350512147118,344,2016-12-12
269,"Northern Colorado","BSky","1-6",0.277254053393949,99.2035454764461,227,107.82276816057,283,71.1263686504923,145,"12.9-16.1","9-9",-2.5246778813127,199,2016-12-12
167,"Northern Illinois","MAC","3-5",0.480069425708909,98.7934301305675,235,99.4810481035439,112,69.9560655514633,205,"16-16","8.7-9.3",-3.61747650094973,260,2016-12-12
89,"Northern Iowa","MVC","4-4",0.689041023059543,102.023445507212,172,95.2034874604978,54,65.9094412701116,339,"16.8-13.2","10.7-7.3",-1.36708311909624,128,2016-12-12
179,"Northern Kentucky","Horz","6-3",0.455018879924493,102.57303632931,161,104.194892856227,205,71.0524625250881,148,"20.9-14.1","10-8",-1.63583321037654,143,2016-12-12
33,"Northwestern","B10","7-2",0.868682577796593,109.939907423715,43,93.2833577455114,34,68.3786478992695,291,"23.7-12.3","10.5-7.5",0.603906434072373,42,2016-12-12
260,"Northwestern St.","Slnd","1-4",0.287834076664937,100.694152813398,196,108.947266341337,300,73.7416319873327,47,"15-14","9.4-8.6",-1.81080951710966,159,2016-12-12
19,"Notre Dame","ACC","9-1",0.907725499703485,120.245651742809,5,98.5672437438048,95,68.719434133508,274,"23.9-12.1","10.4-7.6",1.23227339383746,21,2016-12-12
94,"Oakland","Horz","7-1",0.668355301749021,105.544937017807,103,99.3055565114336,110,75.8344223815463,16,"25.4-8.6","13.4-4.6",-0.0751943024116609,66,2016-12-12
88,"Ohio","MAC","5-2",0.689663251856329,106.98781492437,79,99.810782082403,119,71.3559791675782,135,"21.7-9.3","12-6",-0.705670052619747,96,2016-12-12
34,"Ohio St.","B10","8-2",0.857676056334021,108.494797792277,60,92.8066052849445,29,69.6577338224966,218,"20.9-11.1","9.9-8.1",-0.0917354439222328,68,2016-12-12
41,"Oklahoma","B12","6-3",0.843734308645539,107.910550238336,71,93.1927200365745,31,74.6587115412078,30,"16.5-14.5","8-10",-0.435930574991018,86,2016-12-12
47,"Oklahoma St.","B12","6-2",0.827669828972351,113.153264993677,26,98.7203269620488,99,76.5305339366859,12,"18-15","7.5-10.5",0.677875807392674,39,2016-12-12
90,"Old Dominion","CUSA","5-4",0.679691927903245,96.202705574327,292,90.1103641073487,11,64.8508402071109,345,"20.6-10.4","12.5-5.5",-0.858717930525714,107,2016-12-12
256,"Oral Roberts","Sum","0-8",0.294512253946224,97.4318230080913,265,105.121348802696,224,71.9991424707126,103,"9.2-20.8","6.2-9.8",-4.55736264095676,310,2016-12-12
27,"Oregon","P12","7-2",0.89157922192894,109.791533347319,47,91.4112209432593,21,69.53046398343,223,"27.6-11.4","12.3-5.7",0.72784215502286,37,2016-12-12
249,"Oregon St.","P12","2-7",0.305981815370149,94.9947436979708,312,102.006502337824,164,68.9088073448318,258,"6.3-25.7","2.1-15.9",-5.17599186285728,327,2016-12-12
215,"Pacific","WCC","3-6",0.377420928313523,98.5314661785676,242,102.914497382881,180,70.0872386531524,200,"13.4-19.6","6.5-11.5",-3.48592981350834,252,2016-12-12
143,"Penn","Ivy","4-5",0.551335977971608,101.853958628456,176,100.045078938604,123,69.0396006994995,252,"15.1-12.9","8.3-5.7",-2.02150747798182,169,2016-12-12
150,"Penn St.","B10","6-5",0.534865614240218,98.8301487491445,234,97.6369320384198,80,74.4292285289381,35,"11.7-21.3","4.1-13.9",-1.95210749531598,163,2016-12-12
250,"Pepperdine","WCC","3-6",0.304913268103691,100.239152941078,205,107.685165932141,282,70.3034943313185,190,"10.1-20.9","5.3-12.7",-4.41700985469286,306,2016-12-12
49,"Pittsburgh","ACC","8-2",0.824843654822704,112.317759881748,29,98.1592904035712,87,69.4251560009077,228,"18.4-14.6","6.9-11.1",0.931811884178511,31,2016-12-12
154,"Portland","WCC","4-3",0.51620547132097,103.441331214821,143,102.85970199754,178,72.205272736497,90,"18.1-14.9","8.5-9.5",-1.28662871226814,123,2016-12-12
271,"Portland St.","BSky","2-4",0.271323115412016,101.671604451952,180,110.791952491327,325,73.5521656665869,51,"15.1-15.9","8.8-9.2",-2.58174422386571,204,2016-12-12
335,"Prairie View A&M","SWAC","1-8",0.132618685477627,92.1470824995962,331,108.493518343784,291,73.9288898058478,43,"13-20","9.2-8.8",-3.86358046694264,279,2016-12-12
346,"Presbyterian","BSth","2-5",0.0887249165028819,92.0596939258189,332,112.728851629121,341,66.7929922041364,327,"8.6-21.4","4.2-13.8",-2.96053835673133,225,2016-12-12
65,"Princeton","Ivy","3-4",0.776391134662843,108.887083889034,57,97.7166132161486,82,68.6283546580003,277,"20.4-9.6","11.2-2.8",-1.8004516543448,157,2016-12-12
48,"Providence","BE","8-2",0.827657385148865,106.655203516127,82,93.0518128640987,30,67.2259015566128,317,"19.9-13.1","8.4-9.6",0.552893744407272,44,2016-12-12
14,"Purdue","B10","8-2",0.922060885336242,114.867022121465,18,92.6596499660175,28,71.0856042928819,146,"25.5-9.5","12.6-5.4",0.688707196067069,38,2016-12-12
263,"Quinnipiac","MAAC","3-6",0.284158166602422,98.7485889536491,238,107.009616041056,271,75.3032268377125,21,"11.2-19.8","7.1-12.9",-3.77101644672469,271,2016-12-12
293,"Radford","BSth","3-5",0.225223422070798,93.8882793669865,322,104.536757760858,210,66.9579897966189,325,"14.3-17.7","8.3-9.7",-2.31247532093231,191,2016-12-12
38,"Rhode Island","A10","6-4",0.848069069065793,110.89551850366,33,95.4940181151577,58,68.4459254127088,287,"23.6-11.4","13.2-4.8",-0.430490111976733,85,2016-12-12
120,"Rice","CUSA","7-2",0.599249872855011,108.395460370791,64,104.66869485422,215,73.5089037646239,52,"24.6-10.4","11.4-6.6",-0.624095091768637,94,2016-12-12
144,"Richmond","A10","5-4",0.548757132989648,102.565683737673,162,100.835486688056,140,70.8149383287218,163,"15.5-19.5","7.5-10.5",-2.03173688758827,171,2016-12-12
187,"Rider","MAAC","5-3",0.434133077137795,96.8750239259714,281,99.1333479220067,107,72.2471178111007,87,"17.6-15.4","9.9-10.1",-2.09476852098387,175,2016-12-12
280,"Robert Morris","NEC","3-8",0.252560145449516,89.4032032746056,347,98.2489656306511,90,69.1502382908615,244,"13.7-19.3","9.7-8.3",-5.00065828938684,321,2016-12-12
136,"Rutgers","B10","8-1",0.566944156660222,100.637634617062,199,98.3075385546636,92,68.6453558273221,276,"15.6-17.4","4.7-13.3",0.338222863494067,47,2016-12-12
312,"Sacramento St.","BSky","0-7",0.194154685427607,96.3203215643124,289,109.009935118086,301,69.6426965354727,219,"10.4-20.6","7-11",-5.0875945531781,325,2016-12-12
306,"Sacred Heart","NEC","5-6",0.207567091776229,95.2840165304068,308,107.056171472237,272,73.2997616992358,54,"14.4-17.6","8.5-9.5",-3.98741212677372,286,2016-12-12
119,"Saint Joseph's","A10","4-4",0.605098316346529,102.633860753481,158,98.8950168152953,102,70.9157585215712,157,"14.6-16.4","8.5-9.5",-1.64811339639516,145,2016-12-12
291,"Saint Louis","A10","3-6",0.235543878366656,91.078981293607,337,100.89679227844,142,70.2073952788515,193,"8.7-24.3","3-15",-3.61279566248888,259,2016-12-12
22,"Saint Mary's","WCC","7-1",0.906990289786395,119.689702813857,6,98.1861709366943,88,62.6089509165172,349,"28.3-5.7","15.1-2.9",0.951596734558161,30,2016-12-12
194,"Saint Peter's","MAAC","4-5",0.42430952573491,97.4586575360949,263,100.07894267555,124,66.6002150180366,332,"16.4-19.6","9.7-10.3",-3.44611201582704,248,2016-12-12
164,"Sam Houston St.","Slnd","4-3",0.484008111188491,101.449560631879,184,102.015629236925,165,74.4457590087083,34,"24-10","12.7-5.3",-0.777092304081144,102,2016-12-12
170,"Samford","SC","5-3",0.474559259761584,102.783578808485,155,103.697935067844,194,69.8184050934706,212,"20.9-15.1","9.8-8.2",-1.20598762130799,119,2016-12-12
252,"San Diego","WCC","5-5",0.301413449901183,97.9964921682067,256,105.427684593177,233,66.6851212371309,329,"11.9-19.1","5.3-12.7",-2.89483256656739,221,2016-12-12
64,"San Diego St.","MWC","4-4",0.777205406392401,104.74681346638,112,93.9627029611362,38,67.5826566504229,310,"22.3-10.7","12.8-5.2",-1.67894626148313,149,2016-12-12
171,"San Francisco","WCC","6-1",0.47087034506785,104.477190748854,118,105.542352489106,237,69.8172429699127,213,"18-15","7.8-10.2",-0.385535440048717,82,2016-12-12
212,"San Jose St.","MWC","3-4",0.384366740520978,94.6394782074525,313,98.5965181173385,97,72.1126342256682,95,"12.5-17.5","5.7-12.3",-2.21446247600424,184,2016-12-12
244,"Santa Clara","WCC","3-6",0.31483078857827,98.668159545515,239,105.570855222767,239,66.1908401638604,338,"10.8-22.2","5.5-12.5",-4.1093774885594,291,2016-12-12
333,"Savannah St.","MEAC","1-8",0.138157360248792,96.12283001155,294,112.709798866481,340,83.4375817224111,2,"10.8-18.2","7.7-8.3",-4.56160435684992,311,2016-12-12
285,"Seattle","WAC","2-5",0.249984126193663,92.1524094291875,330,101.390834332623,152,70.1064726154514,199,"13.3-16.7","5.2-8.8",-2.66300687097266,208,2016-12-12
53,"Seton Hall","BE","8-2",0.813564035867011,107.904252679855,72,94.9288857088749,50,71.0218760344522,149,"19-14","8.1-9.9",0.990269225409159,28,2016-12-12
125,"Siena","MAAC","3-7",0.586812098985691,106.189701877843,92,102.999341505319,183,72.0900668022334,96,"18.3-15.7","12.6-7.4",-3.95682164584841,284,2016-12-12
308,"SIU Edwardsville","OVC","4-5",0.20507250455375,94.5214461544846,316,106.340162928717,254,71.5235857910967,127,"12.1-17.9","5.7-10.3",-4.09906917796554,289,2016-12-12
51,"SMU","Amer","7-3",0.820468799525322,108.455606354411,62,95.0314756873094,52,66.433039437892,337,"23.4-11.6","11.7-6.3",0.0632253920342856,60,2016-12-12
196,"South Alabama","SB","5-3",0.423181440839164,97.0227849746138,274,99.6713832561321,118,71.3626788174452,134,"17.2-14.8","8.2-9.8",-2.08947097807711,174,2016-12-12
24,"South Carolina","SEC","8-1",0.898681988376293,106.433804219613,86,88.0342792836814,4,69.8894720169742,208,"26.5-10.5","12.6-5.4",1.34774600842214,19,2016-12-12
324,"South Carolina St.","MEAC","0-7",0.164513015898646,97.2794030140597,266,112.044241866713,338,70.5264952149703,174,"12.1-18.9","8.7-7.3",-2.84532043443036,217,2016-12-12
201,"South Dakota","Sum","6-4",0.408040324268556,98.3560382521225,249,101.59030121721,158,70.9349095694807,155,"18.4-15.6","8.1-7.9",-2.20638714007739,183,2016-12-12
226,"South Dakota St.","Sum","3-7",0.345497894342952,102.910991557629,152,108.790058409132,296,68.877039720652,263,"14.3-20.7","7.1-8.9",-4.41294650082316,305,2016-12-12
233,"South Florida","Amer","5-3",0.330172476966319,97.1580255158736,270,103.322200588977,189,70.3074105661499,189,"10.4-19.6","4-14",-1.97886180831837,164,2016-12-12
321,"Southeast Missouri St.","OVC","3-6",0.172962707949509,95.9829825630117,295,109.973364518834,313,71.3392041019322,137,"11.6-21.4","4.9-11.1",-4.05417866203361,288,2016-12-12
254,"Southeastern Louisiana","Slnd","4-4",0.298145037147401,98.7638672405462,237,106.397210709082,255,72.192481948523,92,"17.1-14.9","9.5-8.5",-2.01478159576683,168,2016-12-12
282,"Southern","SWAC","2-4",0.251463818340348,95.7769495690809,301,105.306589567798,231,72.8095451005608,62,"19.4-13.6","12.3-5.7",-3.6287596105246,262,2016-12-12
200,"Southern Illinois","MVC","4-5",0.411416153198223,103.294321654959,145,106.561551457904,263,68.496029158272,284,"13.5-19.5","6.2-11.8",-2.36836713947154,193,2016-12-12
326,"Southern Miss","CUSA","1-5",0.157453827961337,92.7688246088788,328,107.335826571769,276,68.5635152752967,279,"8.1-22.9","4.4-13.6",-3.79973777081788,273,2016-12-12
329,"Southern Utah","BSky","0-8",0.147460722735943,97.0910811312143,272,113.095028490563,344,72.7710676670756,64,"8.8-24.2","5.8-12.2",-6.35480077584662,342,2016-12-12
84,"St. Bonaventure","A10","6-3",0.704091266016759,109.022392955964,56,101.106502274621,147,72.3544231916357,80,"19.9-12.1","10.5-7.5",-1.21085681852606,120,2016-12-12
336,"St. Francis NY","NEC","1-8",0.130916099831595,91.6229019905093,334,108.016045415903,284,69.2243463669169,242,"8.9-22.1","6.2-11.8",-5.46367965642971,332,2016-12-12
296,"St. Francis PA","NEC","2-5",0.219642822151851,97.940244584299,257,109.35468506208,306,72.5501016408455,74,"14.1-19.9","8.9-9.1",-3.80222414699839,274,2016-12-12
106,"St. John's","BE","5-6",0.632117297592902,105.995060744865,93,101.121421644225,148,73.4207427448718,53,"11-22","4.7-13.3",-3.60350935060712,258,2016-12-12
50,"Stanford","P12","6-3",0.822511223900776,102.72182143672,156,89.8984482159627,10,70.4481976417198,179,"19.4-11.6","10.3-7.7",0.22899214147644,53,2016-12-12
209,"Stephen F. Austin","Slnd","1-5",0.393604004790222,98.4298883201819,247,102.199425528167,168,69.5209567931687,224,"17.9-15.1","10.9-7.1",-2.98823229155028,227,2016-12-12
292,"Stetson","ASun","4-6",0.231657269592507,98.0785663990916,252,108.856196894582,297,75.8476237457346,15,"13.7-18.3","5.4-8.6",-4.12777293922226,293,2016-12-12
243,"Stony Brook","AE","3-6",0.316281229060329,99.6875303872211,214,106.599271286052,265,69.0595926055463,249,"14.5-17.5","8.1-7.9",-4.15467204101751,294,2016-12-12
31,"Syracuse","ACC","6-3",0.876879377254829,109.149850204183,54,92.0202113460113,24,69.1181070600088,246,"21.2-12.8","9.4-8.6",-0.788318595801105,103,2016-12-12
70,"TCU","B12","8-1",0.759444946850559,106.533581242858,84,96.3985977997755,65,69.0988958784684,247,"21.3-17.7","5.8-12.2",0.999193272399361,26,2016-12-12
72,"Temple","Amer","7-3",0.758760355278988,109.48171000871,51,99.0985138536675,106,67.963886010317,302,"20-12","10.5-7.5",-0.415137543083221,84,2016-12-12
71,"Tennessee","SEC","3-4",0.75941050105014,107.540623646675,76,97.311431453452,76,72.9445094081308,61,"15.9-16.1","8.4-9.6",-1.22915273697529,121,2016-12-12
224,"Tennessee Martin","OVC","6-3",0.346720039399775,101.626532643145,182,107.381785447384,277,72.2113261588403,89,"20.1-14.9","8.4-7.6",-0.365451579741399,80,2016-12-12
151,"Tennessee St.","OVC","6-2",0.528450349125934,98.4882885248612,243,97.5174336480514,78,68.8522549940177,266,"21.1-8.9","10.4-5.6",0.883758026873648,34,2016-12-12
311,"Tennessee Tech","OVC","2-7",0.197778241102677,98.2443561527352,250,110.965316616347,326,70.0077400961265,201,"10.1-21.9","4.8-11.2",-4.9050026736847,318,2016-12-12
86,"Texas","B12","5-4",0.699757445595209,102.983165723063,149,95.6779509097074,59,69.0189184396053,253,"12.2-20.8","4.7-13.3",-1.51067845291219,138,2016-12-12
36,"Texas A&M","SEC","7-2",0.852273076453113,109.898941401658,44,94.3646293057006,44,65.6932103887454,340,"20-11","10.9-7.1",-0.22654209572515,75,2016-12-12
203,"Texas A&M Corpus Chris","Slnd","3-2",0.405849293106939,102.272909087842,168,105.719397897103,241,71.6423030806717,120,"22.1-13.9","11.5-6.5",-0.852851683793709,106,2016-12-12
166,"Texas Southern","SWAC","4-5",0.481751549744521,105.626386432044,101,106.299259492622,253,68.8534228773419,265,"22.6-12.4","15.4-2.6",-1.49040512411598,136,2016-12-12
237,"Texas St.","SB","4-4",0.32630635096033,95.2506030541743,309,101.448319670012,153,66.6088208482592,331,"16.7-19.3","7-11",-3.38720152600508,244,2016-12-12
43,"Texas Tech","B12","8-1",0.839756891158204,110.718476391799,34,95.8662680708205,62,67.0578163794644,323,"20-12","7.8-10.2",-0.147761830407103,71,2016-12-12
299,"The Citadel","SC","4-4",0.213740700939953,105.807738085865,97,118.496867775705,350,84.2207630093402,1,"13.1-19.9","5.1-12.9",-2.22258417650515,186,2016-12-12
147,"Toledo","MAC","4-6",0.547088245402772,107.016821700761,78,105.273195521373,227,71.6633056133072,119,"17.4-16.6","9.6-8.4",-3.22540149229795,238,2016-12-12
142,"Towson","CAA","5-4",0.552708060524202,104.06538770227,127,102.167929269064,167,70.5524420137103,172,"18.7-14.3","10.4-7.6",-2.24436029749839,187,2016-12-12
225,"Troy","SB","4-4",0.345517315523149,97.2111212448393,269,102.763800229855,174,71.910780124566,108,"16.2-20.8","6.8-11.2",-2.86310491074962,219,2016-12-12
231,"Tulane","Amer","3-7",0.333983330570382,100.548411164146,202,106.768053743167,268,71.6697457396301,118,"8.7-22.3","3.9-14.1",-4.35191853217181,302,2016-12-12
169,"Tulsa","Amer","4-4",0.477776975205097,100.955591941632,193,101.739495444192,160,70.196614763167,194,"12.5-19.5","5.9-12.1",-1.68636506727117,150,2016-12-12
87,"UAB","CUSA","5-5",0.69114949801478,105.990644486285,94,98.8207355250288,100,71.0161369650708,150,"21.4-11.6","12.7-5.3",-2.19828167546777,182,2016-12-12
242,"UC Davis","BW","4-5",0.317071623184794,97.9293736175888,258,104.685959041999,216,71.1925642513108,141,"16.7-19.3","7.5-8.5",-3.08674922071193,233,2016-12-12
185,"UC Irvine","BW","4-6",0.437982692953423,93.7875356101191,323,95.8433277585532,61,68.9084932366549,259,"18.5-17.5","9.5-6.5",-2.53671413608352,202,2016-12-12
257,"UC Riverside","BW","0-4",0.293506397551985,95.6148028602062,303,103.20440513561,188,70.4208841104623,180,"11.7-17.3","7-9",-2.29181671455506,189,2016-12-12
216,"UC Santa Barbara","BW","0-6",0.374633260021577,100.464613340785,203,105.042105168761,223,70.4695937075932,177,"11.1-16.9","8.5-7.5",-3.6384382371572,265,2016-12-12
66,"UCF","Amer","7-2",0.774840001226114,101.349702392118,185,91.0229914145441,17,68.06941109273,298,"23.6-12.4","10.9-7.1",-0.00352735859488029,62,2016-12-12
13,"UCLA","P12","10-0",0.92501321390783,123.46348738992,1,99.2326944430318,109,77.1077794618305,11,"29.7-6.3","14-4",2.50752263321923,4,2016-12-12
290,"UMass Lowell","AE","2-8",0.238045717068335,100.61177546455,200,111.323078559558,334,74.7594855418355,28,"11.6-19.4","6.7-9.3",-6.26712030777474,340,2016-12-12
234,"UMBC","AE","5-2",0.329566720613709,104.608571258177,114,111.271956386041,333,71.806116453012,113,"19.7-14.3","8.4-7.6",-0.820705044841711,104,2016-12-12
207,"UMKC","WAC","5-4",0.400724135456127,102.588546283674,160,106.242247278477,251,72.3431726699106,81,"19.5-15.5","7.4-6.6",-1.52499538173629,139,2016-12-12
149,"UNC Asheville","BSth","5-3",0.535040777945085,101.717697212159,179,100.48346559071,134,69.0442572112115,251,"23.5-9.5","13.5-4.5",0.182451307489461,55,2016-12-12
145,"UNC Greensboro","SC","5-3",0.548306893265822,101.899633715457,174,100.196511647254,127,68.6262608024693,278,"21.4-13.6","11-7",-1.46181260492959,133,2016-12-12
62,"UNC Wilmington","CAA","6-1",0.779686500295788,110.372059037356,37,98.8850287406947,101,70.669773135378,169,"27.6-7.4","14.3-3.7",1.06658320958377,25,2016-12-12
180,"UNLV","MWC","5-4",0.45366645212991,101.089846873341,188,102.736974927117,173,71.7860588275308,114,"13.8-18.2","6.8-11.2",-2.21828619909713,185,2016-12-12
