"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
104,"Bradley","MVC","3-1",0.673044761880876,100.271579724493,140,94.1699085037087,83,69.6523732643687,302,"16.5-10.5","10.4-7.6",-0.163247210646783,191,2020-12-01
226,"Bryant","NEC","1-1",0.327686018665189,97.4547429465612,196,103.739308367794,269,74.7123079506399,32,"13-10","10.8-7.2",-0.168418429338144,192,2020-12-01
298,"Bucknell","Pat","0-0",0.201072175286707,88.6623756221313,338,99.9631304398431,194,72.7938897167148,96,"5.3-10.7","5.3-10.7",0,164,2020-12-01
147,"Buffalo","MAC","1-1",0.546943855639978,97.971636102719,182,96.3802667436585,125,73.3801559936008,65,"13.2-11.8","11.8-8.2",-0.841268955993378,268,2020-12-01
79,"Butler","BE","1-0",0.761635472642184,104.136269745183,80,94.1308477686493,80,67.6215474579364,336,"10.5-13.5","7.7-12.3",0.046482555057364,71,2020-12-01
69,"BYU","WCC","3-1",0.790136371915039,104.931051826714,68,93.5055771475493,75,73.5439371890921,59,"17.3-9.7","9.9-6.1",-0.456825168162035,221,2020-12-01
263,"Cal Baptist","WAC","0-1",0.264406209535575,98.8163899449144,165,108.011386422016,329,71.8158923923936,182,"13.9-11.1","9-7",-0.397558984805979,218,2020-12-01
285,"Cal Poly","BW","1-0",0.220653437322734,95.8453690980903,228,106.960898111241,318,71.6701811489193,196,"8.8-18.2","7.2-12.8",0.000572181736463784,99,2020-12-01
190,"Cal St. Bakersfield","BW","0-0",0.427590910428734,97.1381998690914,205,99.6335338217472,181,68.4916489039033,324,"13.7-10.3","11.5-8.5",0,137,2020-12-01
302,"Cal St. Fullerton","BW","0-0",0.199555610575217,89.6469002991103,330,101.156384138177,224,72.4058816578492,126,"7.8-16.2","6.4-13.6",0,147,2020-12-01
331,"Cal St. Northridge","BW","2-1",0.12696510769658,91.1035708416736,313,107.732862918959,326,72.4747916427559,122,"6.5-20.5","4.2-15.8",-0.885148653559955,277,2020-12-01
98,"California","P12","2-1",0.705590821545663,102.796048304224,97,95.2725055919896,100,70.178728696523,280,"11.1-15.9","7.7-13.3",-0.638083047345961,242,2020-12-01
239,"Campbell","BSth","1-0",0.308985361727028,96.7165927743353,211,103.728138315249,268,69.1779455715845,313,"16.3-10.7","12.3-7.7",0.000572181736463784,103,2020-12-01
188,"Canisius","MAAC","0-0",0.429705184635624,98.9707983276892,164,101.4370327949,228,73.1893162272962,75,"11.6-8.4","11.6-8.4",0,108,2020-12-01
268,"Central Arkansas","Slnd","0-0",0.257578200643998,96.4832571520624,215,105.786314655922,304,73.221147733377,73,"7.7-14.3","7.4-8.6",0,121,2020-12-01
308,"Central Connecticut","NEC","0-2",0.189131248605855,95.1128580718627,239,107.947363243655,328,73.0363173401552,84,"8-15","7.5-10.5",-1.27737899089046,308,2020-12-01
270,"Central Michigan","MAC","0-2",0.256607723351785,96.5395337954889,214,105.894795608632,307,76.4779830120557,7,"8.1-17.9","5.7-14.3",-1.54709006335472,322,2020-12-01
279,"Charleston Southern","BSth","0-3",0.233985784338507,90.6481653051393,319,100.495298650244,208,71.3589695493073,215,"12.9-14.1","10.5-9.5",-2.16875922962961,343,2020-12-01
169,"Charlotte","CUSA","0-1",0.468159334924882,98.486863771646,170,99.5851640237054,179,69.897220489541,291,"10.2-14.8","6.7-11.3",-0.866644637982466,274,2020-12-01
197,"Chattanooga","SC","2-0",0.403419873025033,98.9968089650252,162,102.422673627323,242,70.7321850672626,250,"12.8-12.2","8.3-9.7",0.118203894023956,51,2020-12-01
338,"Chicago St.","WAC","0-3",0.0873257332589333,91.0581206166644,314,111.671531109505,343,71.7806344499628,186,"5.3-20.7","5-11",-1.87978814414218,338,2020-12-01
54,"Cincinnati","Amer","0-0",0.831573623671271,103.547968390828,90,90.1235005190818,22,71.5609229470914,204,"16.5-8.5","13.3-6.7",0,166,2020-12-01
49,"Clemson","ACC","2-0",0.839280627942315,102.088828005465,107,88.4214103788396,8,70.4094673026969,271,"14.8-11.2","9.7-10.3",0.761388322098424,11,2020-12-01
192,"Cleveland St.","Horz","0-1",0.422404998933358,98.2616538362238,176,100.972003056181,219,71.1951603575482,228,"11.9-11.1","11.7-8.3",-0.701109003256986,250,2020-12-01
177,"Coastal Carolina","SB","1-0",0.450332899576088,99.1733303432956,157,100.907252570742,217,75.5136264832862,21,"16-9","9.9-8.1",0.000572181736463784,101,2020-12-01
166,"Colgate","Pat","0-0",0.47793474760396,101.054584858125,124,101.833657525613,233,71.7001595123186,192,"11.7-4.3","11.7-4.3",0,175,2020-12-01
168,"College of Charleston","CAA","1-1",0.470517599899894,97.93311116447,185,98.9437358613557,169,69.7557368452295,297,"14.2-9.8","11.1-6.9",-0.268826213611574,206,2020-12-01
44,"Colorado","P12","2-0",0.842840524977333,106.403640896021,51,91.9453946060189,45,71.4057084239028,214,"17.8-9.2","12.3-8.7",0.480137852782539,21,2020-12-01
108,"Colorado St.","MWC","0-0",0.665339309132145,107.252213362249,44,101.031102288413,220,71.6770445394163,195,"12.8-8.2","11.5-6.5",0,148,2020-12-01
34,"Connecticut","BE","2-0",0.861564501277035,110.688916384854,15,94.4185117941422,89,71.4533415496553,209,"14-10","11-9",0.0662146284871918,63,2020-12-01
293,"Coppin St.","MEAC","0-1",0.206014534838357,89.7440328088606,329,100.914758431108,218,76.3160979838272,11,"8.4-12.6","7-6",-0.262687500159515,205,2020-12-01
12,"Creighton","BE","2-0",0.916235913723396,113.129039977395,7,91.8820488386187,44,71.7553852933953,188,"17.9-7.1","13.6-6.4",0.105387568011873,55,2020-12-01
72,"Davidson","A10","1-2",0.783469519613726,109.980557385326,19,98.3445805573117,158,67.6029309075098,337,"15.3-9.7","11-7",-0.615456141284557,240,2020-12-01
83,"Dayton","A10","1-0",0.730382796261586,102.805330112088,96,94.2715383631921,86,70.5523189860437,260,"13-10","9.6-8.4",0.0899903201816037,58,2020-12-01
245,"Delaware","CAA","0-0",0.299238856947094,98.1929433907359,177,105.734139978548,303,71.531620234987,206,"8.7-12.3","7.7-10.3",0,155,2020-12-01
330,"Delaware St.","MEAC","0-1",0.127850321220008,93.0841532549486,281,109.998777112976,341,74.6409959309699,34,"5.1-11.9","4.8-8.2",-0.652760280366998,245,2020-12-01
312,"Denver","Sum","1-0",0.181860577367237,91.1498619346832,312,103.883444591394,272,74.040048325027,48,"9.9-14.1","6.3-9.7",0.000572181736463784,94,2020-12-01
59,"DePaul","BE","0-0",0.821662129578139,105.983885565006,57,92.8001246840961,59,73.621609946357,56,"10.9-11.1","9.5-10.5",0,134,2020-12-01
195,"Detroit","Horz","0-0",0.407532722481456,104.011561238634,81,107.4514335177,324,71.9534990735483,165,"12.5-10.5","11.2-8.8",0,174,2020-12-01
347,"Dixie St.","WAC","0-0",0.0130196755460755,75.2145541557585,347,109.585926581175,339,73.2216103119229,72,"5-20","0.8-15.2",0,124,2020-12-01
122,"Drake","MVC","2-0",0.632309141702517,101.926324962084,111,97.2327895976659,134,70.8193886277305,245,"18.1-8.9","9.6-8.4",0.480137852782539,22,2020-12-01
178,"Drexel","CAA","0-1",0.449201394232663,101.996970205178,109,103.821529437713,271,70.9796363978985,238,"14.5-10.5","10.6-7.4",-0.610386385435351,239,2020-12-01
17,"Duke","ACC","1-1",0.904340649953393,108.596248805245,33,89.3263603734172,16,74.8315994618053,29,"17.3-8.7","12.8-7.2",-0.362594063145713,213,2020-12-01
84,"Duquesne","A10","0-1",0.730218978866037,104.832980537763,71,96.1378278745985,120,71.29051970565,219,"11.2-9.8","10-8",-0.741814200408185,255,2020-12-01
143,"East Carolina","Amer","2-0",0.565320166222907,99.6807680487351,151,97.428824742825,136,72.1039034673321,154,"13-13","7.6-12.4",0.207770357275986,40,2020-12-01
205,"East Tennessee St.","SC","1-2",0.375502330364655,89.9883552274724,327,94.0581843340218,78,71.6027945571881,203,"11.4-14.6","7.8-10.2",-1.42736050591117,314,2020-12-01
174,"Eastern Illinois","OVC","0-3",0.455279584370976,97.9578520793177,183,99.4976385579615,178,72.0462395775622,158,"15.4-11.6","12.2-7.8",-1.16019097148393,300,2020-12-01
160,"Eastern Kentucky","OVC","2-1",0.507861487425929,97.1524880112733,204,96.8871723381868,128,76.3791148519323,10,"17-8","13.4-6.6",-0.326897518481584,211,2020-12-01
144,"Eastern Michigan","MAC","0-1",0.559508017548461,97.3818301902893,197,95.3774936534507,102,70.3641172283004,273,"15.6-9.4","12.1-7.9",-0.204670614245332,196,2020-12-01
161,"Eastern Washington","BSky","0-1",0.499963593874523,97.8015150611364,188,97.8027535295814,148,75.9441182673221,14,"14.5-8.5","14-6",-0.757910817459534,258,2020-12-01
242,"Elon","CAA","2-0",0.302368106870712,98.0303636300616,180,105.422591331884,293,71.1973599064757,227,"11.6-14.4","7.8-10.2",0.0314776970843631,80,2020-12-01
284,"Evansville","MVC","0-2",0.220906171175526,91.8933040593277,297,102.537398464351,245,68.5541878869157,323,"5.5-20.5","3-15",-1.25256579943619,306,2020-12-01
259,"Fairfield","MAAC","0-1",0.280023552791734,91.8624086738905,298,99.7242460332305,183,70.5269140579166,262,"9.4-13.6","8.3-11.7",-0.319493143555425,209,2020-12-01
240,"Fairleigh Dickinson","NEC","0-3",0.308756869695664,99.7067520038742,148,106.945025025541,317,72.7497072286535,101,"10.9-12.1","10.4-7.6",-2.0775798738558,341,2020-12-01
151,"FIU","CUSA","3-0",0.526642294281838,99.3218792744919,155,98.4048618228609,160,74.6396921013299,35,"13.9-10.1","7.3-8.7",0.0403827821610768,75,2020-12-01
10,"Florida","SEC","0-0",0.925770314473587,111.882477672122,11,89.8388521729321,21,68.6703811205067,321,"19.9-6.1","13.4-4.6",0,153,2020-12-01
276,"Florida A&M","MEAC","0-2",0.239272410648487,93.2336897212953,277,103.098966121952,252,72.2949203407594,136,"7.5-11.5","7.1-4.9",-1.46583097283988,315,2020-12-01
191,"Florida Atlantic","CUSA","1-2",0.422750024950446,94.8433197967815,244,97.4473985822511,137,70.6176970968012,255,"10.6-15.4","6.3-10.7",-1.76094442518868,330,2020-12-01
199,"Florida Gulf Coast","ASun","1-0",0.395353067915426,94.518072794896,250,98.075333097873,153,71.020969575976,236,"13.3-8.7","9.9-6.1",0.0358788700097614,78,2020-12-01
20,"Florida St.","ACC","0-0",0.899216726962162,109.056075037215,28,90.1570687882733,23,73.1465831453575,77,"15.4-8.6","12.3-7.7",0,154,2020-12-01
133,"Fordham","A10","0-0",0.581713468567608,95.9795887516373,227,93.2660634652613,69,68.2589116795591,332,"10.7-11.3","7.4-10.6",0,181,2020-12-01
265,"Fort Wayne","Horz","1-0",0.261606587668511,91.5988739174371,303,100.248099168445,201,71.4214724306485,213,"11.2-12.8","8.2-11.8",0.0219808914460242,88,2020-12-01
167,"Fresno St.","MWC","1-0",0.472844664719565,98.3852420543105,174,99.3198500601702,175,70.4588118692356,266,"12.1-11.9","8.4-11.6",0.000572181736463784,95,2020-12-01
95,"Furman","SC","2-0",0.715044167696343,100.798173395108,131,93.048359665137,64,72.479877755017,121,"19.7-7.3","13.5-4.5",0.0293366851846419,83,2020-12-01
288,"Gardner Webb","BSth","0-0",0.213211381075561,93.5906915553776,266,104.843413131654,287,69.6997378301159,299,"10.6-11.4","10-10",0,123,2020-12-01
119,"George Mason","A10","2-1",0.636109138708799,102.697869771768,99,97.8293615107095,149,70.1019602935104,283,"14.4-12.6","8.3-9.7",-0.779251033313935,261,2020-12-01
236,"George Washington","A10","0-2",0.313135103024842,96.1323964973763,223,102.928129185625,250,72.2404560071871,143,"4.7-19.3","3.2-14.8",-1.79454888884617,332,2020-12-01
124,"Georgetown","BE","1-1",0.620750917214374,100.210705758125,142,96.0076962068819,113,74.3929668441167,39,"7-18","4.8-15.2",-0.813609446113007,264,2020-12-01
107,"Georgia","SEC","1-0",0.665744952387163,100.976868366162,127,95.1046837212664,99,72.7734678788039,99,"11.9-13.1","6.1-11.9",0.0358788700097614,77,2020-12-01
211,"Georgia Southern","SB","2-0",0.358544376880527,93.7512444926772,262,98.6153044366068,164,72.7254910024825,103,"12.7-12.3","8.6-9.4",0.00114436347292757,90,2020-12-01
106,"Georgia St.","SB","2-1",0.665935318795863,102.044968019446,108,96.1035190725282,116,73.8933532581668,50,"19-6","13.9-4.1",-0.241144709512257,201,2020-12-01
75,"Georgia Tech","ACC","0-2",0.772247847541961,103.468999378069,92,93.0460001789198,63,73.2578853848215,70,"10.7-16.3","7.6-12.4",-1.68822923716122,329,2020-12-01
1,"Gonzaga","WCC","2-0",0.953448185854193,116.455979480112,1,89.563374004219,18,75.7494595306408,16,"24.2-2.8","14.4-1.6",0.901382508857141,7,2020-12-01
311,"Grambling St.","SWAC","0-2",0.183676010606601,87.7961915828891,341,99.9555682344986,193,72.2767184713105,139,"8.8-11.2","6-6",-1.22248853646857,304,2020-12-01
162,"Grand Canyon","WAC","3-0",0.494133662979768,99.7013216731911,149,99.9049757844965,190,70.380778962141,272,"19.7-7.3","12.1-3.9",0.0301724952313424,82,2020-12-01
282,"Green Bay","Horz","0-2",0.227265748351897,95.1601031540154,238,105.845393758875,306,74.5888139576523,36,"7.5-17.5","7-13",-0.561146565152101,232,2020-12-01
335,"Hampton","BSth","1-0",0.111533899918741,91.4341779119822,309,109.515788936579,337,74.8676027193852,28,"9.5-16.5","6.4-13.6",0.119216762763008,50,2020-12-01
269,"Hartford","AE","0-2",0.257217713257998,91.538819621067,306,100.381587934498,204,70.5521798811352,261,"9.3-13.7","7.6-10.4",-0.660303052068991,246,2020-12-01
204,"Hawaii","BW","0-0",0.377005695967956,95.6965342490747,231,99.9688213508025,195,71.8621953802469,178,"11.6-9.4","10.8-9.2",0,114,2020-12-01
289,"High Point","BSth","0-2",0.212313694115965,93.5634021318201,268,104.86170136298,288,71.2810448755268,220,"12-14","9.8-10.2",-1.36808743315491,312,2020-12-01
186,"Hofstra","CAA","1-1",0.43447130361563,97.0360972246126,207,99.2862897664918,173,71.8992981539537,171,"13.1-10.9","10.3-7.7",-0.283974626152248,208,2020-12-01
337,"Holy Cross","Pat","0-0",0.0874715191041306,89.3227251394758,335,109.525873660537,338,71.6948868777708,193,"2.6-13.4","2.6-13.4",0,161,2020-12-01
8,"Houston","Amer","3-0",0.928207705679761,108.091778858531,37,86.5236107317352,2,69.6147101533634,304,"23.2-3.8","16.7-3.3",1.0178452273865,4,2020-12-01
341,"Houston Baptist","Slnd","0-2",0.0832503642344462,90.7846552737968,317,111.843145016865,344,77.6376381801883,2,"6.1-18.9","3.6-12.4",-0.847364253246805,269,2020-12-01
333,"Howard","MEAC","0-3",0.114155342715168,94.5558749912649,249,112.997221245221,345,72.4976701278559,120,"7.6-15.4","4.8-9.2",-2.55605829730724,346,2020-12-01
326,"Idaho","BSky","0-0",0.138731797793738,90.989239230407,315,106.64568447468,313,71.8077525356172,183,"6.2-17.8","5.9-14.1",0,143,2020-12-01
325,"Idaho St.","BSky","0-3",0.142198036438541,90.3986094410076,321,105.689232582767,302,70.6261799598828,253,"7.2-18.8","5.9-14.1",-2.49917652610719,345,2020-12-01
13,"Illinois","B10","3-0",0.914716356643337,111.789782854616,12,90.9494993167943,27,71.5388129135013,205,"17.6-9.4","12.3-7.7",0.260580054446037,37,2020-12-01
170,"Illinois Chicago","Horz","3-0",0.464218990326486,93.6264710711141,265,94.8010071627615,92,71.3327459005035,217,"15.6-8.4","12.3-7.7",0.275202888845904,35,2020-12-01
172,"Illinois St.","MVC","1-1",0.456989792480172,98.3978233691111,172,99.8846299567171,189,72.6611772251154,107,"10-13","6.7-11.3",-0.175291949674556,193,2020-12-01
324,"Incarnate Word","Slnd","1-1",0.149951680574472,92.1209482217409,295,107.122195985417,320,70.711406876598,251,"9.9-17.1","5.5-10.5",-0.969397250334203,288,2020-12-01
18,"Indiana","B10","2-1",0.90245101289564,107.402827942598,43,88.5112042070515,9,71.1869044434745,231,"15.9-11.1","11.3-8.7",0.404084604920806,25,2020-12-01
92,"Indiana St.","MVC","0-0",0.716131112800218,105.069898717232,64,96.9466225087288,132,69.9538583729966,290,"14.3-8.7","11.2-6.8",0,149,2020-12-01
254,"Iona","MAAC","0-1",0.284847478208699,97.1012233336384,206,105.193456862722,292,71.9072738352175,170,"9.1-13.9","8.3-11.7",-0.422880345120694,219,2020-12-01
27,"Iowa","B10","2-0",0.885849045825706,115.804810416634,2,96.9048949491277,129,73.5855004037547,58,"15.9-11.1","10.3-9.7",0.098892830117793,57,2020-12-01
93,"Iowa St.","B12","1-0",0.715617769258972,107.055921483149,46,98.8007805921988,167,72.9157238228119,90,"9.2-15.8","4.7-13.3",0.0338577032503141,79,2020-12-01
232,"IUPUI","Horz","0-0",0.32336774952591,99.9642524881476,145,106.592795537253,312,72.39350636605,129,"10.1-11.9","8.9-11.1",0,146,2020-12-01
234,"Jackson St.","SWAC","0-0",0.316175595346151,92.6091122142604,290,99.034284632229,172,72.0555458905694,157,"8.2-7.8","7.8-4.2",0,128,2020-12-01
223,"Jacksonville","ASun","2-0",0.328876812601763,95.2167406092802,237,101.30940035344,226,69.8440137432853,294,"15.2-10.8","8.7-7.3",0.0699596971402778,62,2020-12-01
233,"Jacksonville St.","OVC","3-1",0.321392287562255,92.3473794984282,292,98.5483175946511,162,70.8556966842144,244,"14.3-12.7","9.8-10.2",-0.111583609471535,186,2020-12-01
219,"James Madison","CAA","2-1",0.340762245914767,99.1467927315102,158,105.002488464701,290,73.2126896844037,74,"11.4-14.6","8.6-9.4",-0.887778000209478,278,2020-12-01
14,"Kansas","B12","2-1",0.91301572762599,108.887402878425,29,88.7547832519261,10,72.8822394851368,92,"17.4-9.6","10.4-7.6",0.595871720374568,14,2020-12-01
86,"Kansas St.","B12","1-2",0.72420047498035,102.096088684241,106,93.8752816683023,77,69.1729316783033,314,"10.2-16.8","4.8-13.2",-1.41654291094898,313,2020-12-01
336,"Kennesaw St.","ASun","2-0",0.0988746576861978,89.5145260191658,332,108.479008887953,333,71.6517435069847,199,"7-17","3.4-12.6",0.00114436347292757,92,2020-12-01
250,"Kent St.","MAC","0-0",0.291806164623383,94.9492697233255,241,102.559266307356,246,72.0817240383667,156,"8-16","6.3-13.7",0,117,2020-12-01
24,"Kentucky","SEC","1-2",0.890852020665985,106.736915487867,49,88.9259621252407,12,71.8701770926508,176,"15.6-10.4","11.8-6.2",-0.901759397026775,280,2020-12-01
148,"La Salle","A10","0-2",0.542684300589585,97.3129581977997,198,95.8753796674017,110,72.1228755075524,152,"9.7-16.3","6.2-11.8",-1.27785444368603,309,2020-12-01
184,"Lafayette","Pat","0-0",0.438968686884343,101.982452975748,110,104.181589874016,275,70.3530313244691,274,"10.7-5.3","10.7-5.3",0,144,2020-12-01
253,"Lamar","Slnd","0-3",0.286998245497421,90.8948508639835,316,98.3796982924343,159,73.5112176560653,60,"11-14","9.3-7.7",-2.01946820649717,340,2020-12-01
299,"Lehigh","Pat","0-0",0.200997948783951,92.4309342798535,291,104.216210963005,276,71.6801030330559,194,"6.2-9.8","6.2-9.8",0,172,2020-12-01
128,"Liberty","ASun","2-2",0.602611514255242,99.6536801603379,152,96.1102433142652,117,66.0520955538785,343,"20.3-6.7","12.4-3.6",-0.555291280119391,231,2020-12-01
217,"Lipscomb","ASun","1-1",0.349284224884134,96.8430059580254,208,102.226852311155,240,71.4790707596584,208,"14.8-11.2","8.9-7.1",-0.834055293591794,267,2020-12-01
114,"Little Rock","SB","2-1",0.64998736012259,102.950976499587,94,97.5561640295191,143,72.4436287426822,124,"18.9-7.1","13-5",-0.232137433736171,200,2020-12-01
241,"LIU Brooklyn","NEC","0-0",0.308041353477986,96.06036729851,224,103.063989315409,251,75.6184394663271,18,"10.4-7.6","10.4-7.6",0,170,2020-12-01
189,"Long Beach St.","BW","0-0",0.427986482710397,97.9422725876759,184,100.444146418269,206,74.1729653183822,44,"13.7-11.3","11.6-8.4",0,141,2020-12-01
315,"Longwood","BSth","0-2",0.176833361655935,89.6139943617626,331,102.436833431798,243,71.9306359465469,168,"10.9-15.1","9-11",-1.54909956475976,323,2020-12-01
196,"Louisiana Lafayette","SB","0-1",0.407052650240452,98.7025585489855,167,101.984485702192,236,75.6868330692653,17,"11.5-12.5","8.5-9.5",-0.220100597565091,198,2020-12-01
287,"Louisiana Monroe","SB","0-0",0.214867604850427,92.1161500895412,296,103.103277340835,253,68.5826180501337,322,"7-18","4.8-13.2",0,150,2020-12-01
101,"Louisiana Tech","CUSA","2-0",0.689264109639763,103.98692513637,82,97.0269277469477,133,70.4612875939677,264,"18-9","10.6-7.4",0.160718600784641,45,2020-12-01
25,"Louisville","ACC","4-0",0.889010794188625,109.570838547294,22,91.4363299580751,36,70.0909481350233,284,"17.4-9.6","11.7-8.3",0.796143546434168,9,2020-12-01
42,"Loyola Chicago","MVC","0-0",0.843766176513291,106.35379523087,52,91.846358967167,42,68.9597076019226,316,"15-4","14-4",0,130,2020-12-01
137,"Loyola Marymount","WCC","1-2",0.571366320657662,104.32163325097,76,101.746560973525,231,71.2057253021561,225,"11.1-13.9","6.8-9.2",-0.646318991233575,243,2020-12-01
231,"Loyola MD","Pat","0-0",0.325663128040005,97.8640450948051,186,104.258348827506,278,72.6203566825817,114,"8.1-7.9","8.1-7.9",0,168,2020-12-01
57,"LSU","SEC","2-1",0.824957117243258,112.824065301232,8,98.5950373502161,163,72.2874935595331,137,"15.7-11.3","9.4-8.6",-0.251637998289299,203,2020-12-01
301,"Maine","AE","0-0",0.200131494206828,91.633303243561,302,103.365439692105,256,70.107516100613,282,"6.3-12.7","6.2-11.8",0,118,2020-12-01
210,"Manhattan","MAAC","0-0",0.360273464574052,95.4644293740578,234,100.351817126705,203,69.2800697272509,310,"10.5-10.5","10.2-9.8",0,177,2020-12-01
218,"Marist","MAAC","0-0",0.343453294017424,95.2881746518656,236,100.811109337714,215,70.0812993778552,285,"11.3-10.7","9.8-10.2",0,111,2020-12-01
56,"Marquette","BE","2-1",0.827489561128437,103.864557686643,84,90.6263691659649,24,74.7412230873554,31,"13.4-12.6","9.7-10.3",-0.487616600535756,224,2020-12-01
100,"Marshall","CUSA","1-0",0.69337883976094,100.380181232115,138,93.504675342026,74,77.6960573382474,1,"16.4-9.6","10.9-7.1",0.0302247442421902,81,2020-12-01
55,"Maryland","B10","3-0",0.829648264493879,107.096373287263,45,93.3228578073695,71,70.1357333917233,281,"14.8-12.2","8.8-11.2",0.363833611277021,29,2020-12-01
125,"Massachusetts","A10","0-0",0.618362024310371,104.88687604956,69,100.57633977763,210,72.0853405309262,155,"9-11","7.6-10.4",0,171,2020-12-01
321,"McNeese St.","Slnd","0-1",0.168703901987794,94.3384327154731,254,108.372079253382,332,72.3601626205387,132,"12.3-10.7","7.2-8.8",-0.568388266554518,233,2020-12-01
37,"Memphis","Amer","1-2",0.851759245529787,103.415498206515,93,88.8290995719373,11,74.337141211446,41,"18.6-8.4","13.9-6.1",-0.773907810531941,260,2020-12-01
