"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"Marquette","BE","5-3",0.821387700743187,116.448114564259,16,101.979262498418,154,70.5076405561317,217,"18.8-16.2","7.8-10.2",-0.91583738499077,117,2017-12-02
212,"Marshall","CUSA","4-3",0.385347059696502,106.080879276479,103,110.476516784438,322,77.7118830007775,4,"16.6-19.4","7.7-10.3",-2.10195713915484,198,2017-12-02
31,"Maryland","B10","6-3",0.88907174823871,113.450961737075,28,94.6691870564657,38,68.8186163498053,298,"21.3-10.7","9.8-8.2",-0.400126954785699,86,2017-12-02
340,"Maryland Eastern Shore","MEAC","2-5",0.0973310005956998,93.9455670755212,306,114.02166152597,347,69.2411041621623,281,"12.1-19.9","7.4-8.6",-2.63868273960426,237,2017-12-02
171,"Massachusetts","A10","3-5",0.477101229714295,98.511247810605,242,99.2995558072719,107,70.4590970598682,224,"14.2-18.8","7.4-10.6",-3.39954799127313,288,2017-12-02
308,"McNeese St.","Slnd","0-4",0.18701432649258,95.8402141545157,286,108.904073495843,295,72.2399237306931,115,"11.5-17.5","6.7-11.3",-1.89684286446831,180,2017-12-02
164,"Memphis","Amer","4-2",0.48426519820505,101.709710227009,175,102.268075819288,162,68.7447313872384,301,"15.6-18.4","6.2-11.8",-0.881822513020831,114,2017-12-02
103,"Mercer","SC","3-4",0.654768272750373,111.203219511478,52,105.182975987273,234,67.0935309775536,332,"23-11","13.6-4.4",-2.02725673290713,191,2017-12-02
12,"Miami FL","ACC","7-0",0.934462836612646,112.414672618932,39,89.221332469345,6,70.7612452933449,200,"25.7-6.3","12.9-5.1",0.857247018819691,19,2017-12-02
313,"Miami OH","MAC","4-3",0.181014717235918,92.4041969097584,324,105.365178342392,238,69.31036171284,280,"11-23","4-14",-2.08840539119037,197,2017-12-02
51,"Michigan","B10","6-2",0.841010981933685,111.594446610428,46,96.5462103878713,63,64.9720899096005,348,"23.9-17.1","9.2-8.8",-0.199688496800767,73,2017-12-02
3,"Michigan St.","B10","6-1",0.964607638055623,117.120861587063,13,87.8644690521009,3,70.8136237848504,193,"30.6-4.4","15.2-2.8",1.30079252375362,11,2017-12-02
79,"Middle Tennessee","CUSA","4-1",0.732034605885122,105.167785251965,117,96.3674355336053,57,70.6717082812916,205,"22.3-10.7","13.2-4.8",0.260777831221577,45,2017-12-02
158,"Milwaukee","Horz","4-2",0.493412300981266,101.351182550114,181,101.583695711488,148,66.7157285830527,336,"20.9-12.1","11.1-6.9",-1.77270944046035,169,2017-12-02
28,"Minnesota","B10","7-1",0.890395186729352,114.740996899511,22,95.6334111480148,48,74.0091917650974,52,"23-9","11-7",0.557546556932197,25,2017-12-02
72,"Mississippi","SEC","4-3",0.750057656510175,112.48868179545,38,102.237073424129,161,72.4010565692733,105,"14.4-17.6","6.1-11.9",-1.44669746264498,145,2017-12-02
59,"Mississippi St.","SEC","6-0",0.814281440828321,109.18922630332,68,96.0197840990702,54,72.9435187715279,82,"22.4-14.6","8.1-9.9",0.377491464884951,39,2017-12-02
351,"Mississippi Valley St.","SWAC","0-7",0.0427882030787482,86.70539159726,348,113.60826556211,345,69.3501624421245,278,"5.6-26.4","5.1-12.9",-4.62267008026736,328,2017-12-02
29,"Missouri","SEC","5-2",0.890385871982198,115.774618079892,18,96.4957063366259,61,68.9247478605582,294,"22-11","10.1-7.9",0.406230911014687,36,2017-12-02
70,"Missouri St.","MVC","6-2",0.754120799970889,107.313955347544,86,97.3492925572108,76,69.0182918651539,290,"23.3-9.7","11.8-6.2",-0.556529856295251,95,2017-12-02
141,"Monmouth","MAAC","3-5",0.554912300561976,99.7346516432563,225,97.8402350331888,82,72.6358477989864,97,"17-14","11.8-6.2",-2.38217087526437,218,2017-12-02
157,"Montana","BSky","2-3",0.494039804945094,101.292675686624,183,101.502894465183,145,70.6348301106546,208,"20.9-13.1","11.8-6.2",-1.29732848936568,137,2017-12-02
182,"Montana St.","BSky","4-3",0.441426317196616,102.505043298476,154,104.624675639215,222,71.7317599460668,148,"19.7-12.3","11-7",-1.56960570478617,153,2017-12-02
312,"Morehead St.","OVC","1-6",0.18157673790169,93.4519998709959,310,106.524870083495,258,70.4938111417123,220,"9.5-19.5","6-12",-3.41189583460672,289,2017-12-02
283,"Morgan St.","MEAC","2-3",0.235970278202226,93.440365122392,311,103.491420603136,194,72.3073677699306,111,"18.9-13.1","11.4-4.6",-1.59771870883755,159,2017-12-02
286,"Mount St. Mary's","NEC","2-5",0.22749286025867,97.6808050419916,260,108.636925851799,291,70.2388496882107,238,"15-17","9-9",-2.90046339711577,255,2017-12-02
130,"Murray St.","OVC","3-1",0.580072399116193,107.166123402131,89,104.197390897373,213,71.2079191106818,169,"21.5-10.5","13-5",-0.300749013556161,82,2017-12-02
193,"Navy","Pat","5-3",0.415133628497653,99.6391960657495,226,102.65386894619,172,70.1163761202799,244,"19.2-12.8","9.8-8.2",-1.34831411392088,141,2017-12-02
88,"Nebraska","B10","6-2",0.702560325768558,106.370952338307,99,98.7105351142814,92,70.0782352044389,248,"16.1-16.9","6.5-11.5",-0.695413555850852,104,2017-12-02
253,"Nebraska Omaha","Sum","1-7",0.298869039500161,100.892311608548,194,108.657487020778,292,76.073051195868,12,"10.3-20.7","5.4-8.6",-4.27688401534964,319,2017-12-02
26,"Nevada","MWC","8-0",0.895576587409097,116.704581315967,15,96.8123944162522,65,72.2385384183392,116,"29.2-7.8","14.1-3.9",1.59420966693869,8,2017-12-02
248,"New Hampshire","AE","1-6",0.308017538488669,97.29501617491471,271,104.389668860706,215,68.6570997402783,303,"12.9-18.1","7.1-8.9",-4.03250666973076,309,2017-12-02
173,"New Mexico","MWC","2-5",0.472401010040784,101.716561272214,174,102.69870940093,175,73.9525547138818,54,"13.1-20.9","6.8-11.2",-3.05400263389466,272,2017-12-02
82,"New Mexico St.","WAC","4-1",0.724643486393117,108.096031770515,80,99.3729301228525,109,71.6243388250204,151,"25.2-8.8","11.1-2.9",0.0420511432894082,58,2017-12-02
304,"New Orleans","Slnd","0-5",0.193879372490214,90.8082393432619,336,102.787404870036,178,69.6328860184744,264,"11.9-21.1","7.2-10.8",-3.00484847128845,265,2017-12-02
196,"Niagara","MAAC","3-5",0.41140952960837,109.985451344578,60,113.464593427001,344,73.5225304625148,63,"16.8-16.2","9.9-8.1",-3.05240483245668,271,2017-12-02
250,"Nicholls St.","Slnd","2-4",0.302801605752701,99.5308391670413,229,107.017095974999,263,80.6965290604816,3,"17-15","9.8-8.2",-1.9007608198052,182,2017-12-02
275,"NJIT","ASun","3-3",0.249274937922308,93.0489324738406,316,102.410945881363,165,71.4438741923187,161,"14.5-15.5","6.6-7.4",-1.27803019029356,135,2017-12-02
337,"Norfolk St.","MEAC","0-7",0.109145596264981,91.5675844468061,331,109.90786175861,312,72.1400121946903,122,"12.3-20.7","7.9-8.1",-6.33214426184868,350,2017-12-02
13,"North Carolina","ACC","7-1",0.933957673739692,116.396562719637,17,92.447731107227,17,75.5450025681723,25,"26.3-10.7","11.8-6.2",2.25550124806228,3,2017-12-02
317,"North Carolina A&T","MEAC","3-3",0.157602376643365,97.0462113888118,273,112.273940536909,338,70.479698535367,222,"17.7-17.3","9.7-6.3",-1.98226604504285,187,2017-12-02
316,"North Carolina Central","MEAC","2-6",0.161513497639458,95.1719919162805,293,109.826729403176,310,69.1509284792027,285,"18-17","9.8-6.2",-4.36096861239847,321,2017-12-02
74,"North Carolina St.","ACC","7-2",0.746430244977716,109.690664229993,64,99.8611282105272,117,73.95232888717,55,"17.9-15.1","6.4-11.6",0.0163816243446991,61,2017-12-02
243,"North Dakota","BSky","2-3",0.320253635752482,97.395198522864,266,103.982326928852,206,75.937026479806,15,"13.7-18.3","8.1-9.9",-1.85433303291717,177,2017-12-02
159,"North Dakota St.","Sum","3-4",0.493186093877882,99.2072643685935,233,99.4426844159533,111,69.4816453446328,271,"17.9-14.1","8.1-5.9",-1.5954976545799,157,2017-12-02
282,"North Florida","ASun","1-7",0.236136030104228,99.5683592919464,228,110.269768051015,320,75.1370395043701,33,"12.3-20.7","6.4-7.6",-3.13813128393537,274,2017-12-02
278,"North Texas","CUSA","2-5",0.239838838504492,97.0535130814619,272,107.293960027539,266,70.2123524584724,240,"13.6-24.4","6.7-11.3",-2.98860623053875,262,2017-12-02
163,"Northeastern","CAA","3-4",0.485333437825809,101.29883133349,182,101.817067916576,151,68.3443677357407,309,"16.2-16.8","9.3-8.7",-1.99836166838397,190,2017-12-02
334,"Northern Arizona","BSky","1-6",0.117129832885313,90.463442858976,338,107.833554839834,278,73.6625328653743,62,"7.7-24.3","3.9-14.1",-4.59241705739205,327,2017-12-02
206,"Northern Colorado","BSky","4-3",0.396284370937619,96.9194295796429,276,100.533017192908,129,71.8286539981536,140,"21.3-16.7","9.5-8.5",-1.57097071127377,154,2017-12-02
236,"Northern Illinois","MAC","3-3",0.332639867924544,100.216485960636,214,106.471556141349,256,71.0809657518444,177,"12.7-18.3","6.8-11.2",-2.46023292105149,223,2017-12-02
80,"Northern Iowa","MVC","5-2",0.728591596934762,101.164826775341,187,92.8404619652382,20,65.8684135929087,343,"20.8-11.2","11.2-6.8",0.571022947493116,23,2017-12-02
85,"Northern Kentucky","Horz","4-2",0.715845335539584,107.230032461144,88,98.9518413193868,97,72.7363670222933,92,"23.6-8.4","14.4-3.6",-1.01842384367921,121,2017-12-02
67,"Northwestern","B10","5-3",0.775870857429699,109.272035726436,67,98.0876105047749,88,69.5177097630687,267,"16.4-15.6","7.6-10.4",-1.08006330434745,124,2017-12-02
299,"Northwestern St.","Slnd","1-4",0.205183970866546,97.5924156930787,263,109.788591846861,307,74.3457796561881,48,"12.3-16.7","7.3-10.7",-3.53858074473387,295,2017-12-02
16,"Notre Dame","ACC","5-1",0.922044617470711,119.46347724003,5,96.3693639372489,58,67.5280812110637,326,"27.5-8.5","12-6",1.23007746192731,12,2017-12-02
129,"Oakland","Horz","5-3",0.586578865516434,105.870316913461,107,102.6981413703,174,75.1019999823058,34,"21.8-11.2","12.5-5.5",-0.71147197269877,105,2017-12-02
145,"Ohio","MAC","4-3",0.547014965530042,102.117776948311,162,100.456554301357,127,72.9013271023812,86,"18.6-12.4","11-7",-1.90036422797721,181,2017-12-02
38,"Ohio St.","B10","6-3",0.87133367710633,111.467755202709,51,94.3871270612523,35,71.3484269352634,163,"22.1-11.9","11.3-6.7",-0.122391321714004,67,2017-12-02
34,"Oklahoma","B12","5-1",0.876732594589261,112.870382243022,33,95.1680993741807,45,75.8184541026871,18,"17.9-14.1","8-10",0.116457885634963,52,2017-12-02
55,"Oklahoma St.","B12","6-1",0.833118312424608,109.802926875522,63,95.4755901892393,47,72.2143567221879,118,"19.3-16.7","6.5-11.5",-0.191838794620736,71,2017-12-02
71,"Old Dominion","CUSA","5-3",0.750072279436786,104.269084976748,135,94.7659232975183,42,66.0634834227758,341,"23.9-8.1","14.2-3.8",-1.57844862283862,155,2017-12-02
281,"Oral Roberts","Sum","1-7",0.23727471378562,98.4938528853043,243,109.020013052142,298,68.1523369071022,317,"10.1-21.9","4.4-9.6",-3.87051258044871,305,2017-12-02
50,"Oregon","P12","5-3",0.841845190340724,111.751871528597,44,96.6298580349458,64,72.8150195230284,88,"23.3-12.7","11.1-6.9",-1.70338349023684,167,2017-12-02
96,"Oregon St.","P12","4-3",0.672618754138663,106.584684655959,97,100.115698256946,122,70.0506831739177,249,"16.1-15.9","7.2-10.8",-2.2072674254502,205,2017-12-02
185,"Pacific","WCC","4-4",0.431106129177119,102.509187239011,152,105.011399718564,233,71.3069385782723,164,"13.8-18.2","7.5-10.5",-2.67312711493555,238,2017-12-02
113,"Penn","Ivy","4-4",0.635998012985398,103.091229403229,146,98.2081729221187,89,70.985691460622,182,"21.2-11.8","9.9-4.1",-2.28069762574147,208,2017-12-02
36,"Penn St.","B10","7-2",0.87382843161394,109.406529227101,65,92.4611640093221,18,73.8111274122982,57,"25.7-13.3","11-7",0.0363437418062499,60,2017-12-02
293,"Pepperdine","WCC","1-6",0.211988596557432,100.474014243,209,112.625855284534,340,71.8236406788645,141,"7.7-24.3","4-14",-4.25514179868805,317,2017-12-02
175,"Pittsburgh","ACC","4-4",0.459758889169301,101.911172472623,166,103.350778939095,187,67.9307443329719,320,"10.1-21.9","2.8-15.2",-2.17382664551849,203,2017-12-02
289,"Portland","WCC","0-4",0.218618225154258,95.8611101116478,285,107.08898302172,264,70.6967103596445,204,"10.4-21.6","4.1-13.9",-2.4673363284294,225,2017-12-02
161,"Portland St.","BSky","4-2",0.490993853469647,105.181793595487,116,105.511835577953,244,75.9144719627614,16,"21.3-12.7","11.3-6.7",0.0680937079466181,56,2017-12-02
246,"Prairie View A&M","SWAC","2-4",0.313397297424007,98.018261050606,254,104.936186405632,231,72.52622710514,101,"19.1-14.9","13.9-4.1",-1.84455909385127,175,2017-12-02
339,"Presbyterian","BSth","3-5",0.0992461184660718,94.677287878273,297,114.694031474019,350,66.7069054192914,337,"11-21","4-14",-3.14666384819378,275,2017-12-02
144,"Princeton","Ivy","2-5",0.547214180179838,103.475033662847,143,101.784615255675,150,66.4776517399228,339,"15-14","8.7-5.3",-2.99599853398104,264,2017-12-02
45,"Providence","BE","6-2",0.852505480391355,113.359407687118,30,97.3203231423886,75,68.7997337710782,299,"20.1-14.9","8.7-9.3",-0.309121787160378,84,2017-12-02
7,"Purdue","B10","7-2",0.945212536965926,117.284297150898,11,91.5562180970103,14,72.0165219856103,130,"29.4-7.6","14.1-3.9",1.31503766767127,10,2017-12-02
324,"Quinnipiac","MAAC","2-6",0.148419640043533,95.0222603323328,295,110.612001116444,324,71.1201114048315,173,"7.8-25.2","4.4-13.6",-4.99611152387694,339,2017-12-02
207,"Radford","BSth","3-3",0.389837588406852,100.905697804715,193,104.914158623628,229,67.8049495693324,322,"19.6-16.4","10.5-7.5",-1.47994298058984,149,2017-12-02
37,"Rhode Island","A10","5-2",0.871508837368045,112.058712350509,42,94.8746316648267,44,72.2679963960308,113,"25.4-8.6","14.3-3.7",0.453606813488256,32,2017-12-02
315,"Rice","CUSA","1-6",0.166044290995234,90.6043403604019,337,104.255382122727,214,72.3644932461889,108,"8.6-22.4","5-13",-4.91301684710895,336,2017-12-02
239,"Richmond","A10","1-7",0.326952351838283,98.2503122283213,246,104.616489580893,221,70.0148278672155,250,"8.3-23.7","5.5-12.5",-4.64859597434847,330,2017-12-02
184,"Rider","MAAC","5-3",0.431378575419195,102.963402219093,150,105.46651436977,243,75.9097671338356,17,"17.7-14.3","10.2-7.8",-0.922580718188538,118,2017-12-02
274,"Robert Morris","NEC","4-4",0.251521889667364,90.8854208268656,335,99.925681660096,120,73.0325631648485,78,"16-17","9.6-8.4",-1.99097741000327,189,2017-12-02
95,"Rutgers","B10","5-1",0.674637698092937,100.479059016648,208,94.3053074935516,34,68.7621605831322,300,"17.3-16.7","5.6-12.4",-0.549542225743786,92,2017-12-02
326,"Sacramento St.","BSky","0-6",0.144158461333927,91.7244112264393,329,107.090372791089,265,70.1492027865909,243,"7.7-24.3","4.3-13.7",-4.41142351254728,324,2017-12-02
292,"Sacred Heart","NEC","2-5",0.212409165749799,94.0375177411948,305,105.387838174136,241,72.6457031136535,96,"13.9-17.1","8.6-9.4",-3.22984818853516,281,2017-12-02
137,"Saint Joseph's","A10","4-4",0.563007550557185,105.776466404203,109,103.471402137292,192,70.7645565274773,197,"15.6-16.4","9.2-8.8",-2.06517454206304,194,2017-12-02
172,"Saint Louis","A10","2-4",0.474626358164461,98.6061748859626,241,99.4810414390088,112,67.3313171841316,330,"14.7-18.3","7.7-10.3",-2.14928233893865,199,2017-12-02
33,"Saint Mary's","WCC","6-2",0.876810939951106,121.69503441408,2,102.602247394057,171,64.7691453841848,349,"29.9-6.1","14.8-3.2",-0.662427648394311,101,2017-12-02
202,"Saint Peter's","MAAC","3-4",0.400619262101662,96.450150923735,279,99.8890257285114,118,65.4832158001933,344,"16.2-15.8","9.7-8.3",-2.80436608711056,247,2017-12-02
241,"Sam Houston St.","Slnd","1-3",0.323448601805728,94.2542675860349,301,100.500957287097,128,70.8036420988753,196,"18.3-17.7","9.6-8.4",-2.32978279350182,212,2017-12-02
216,"Samford","SC","2-5",0.378290260034391,109.162910034441,69,113.982207046296,346,69.5524988018265,265,"15.2-16.8","9.3-8.7",-2.84974273895799,250,2017-12-02
142,"San Diego","WCC","5-2",0.551895076734961,98.8597376083229,237,97.084948644631,69,68.9070564629468,295,"20.4-13.6","9.3-8.7",-0.785638810441532,111,2017-12-02
40,"San Diego St.","MWC","5-2",0.862319043609531,109.001186671928,73,92.927613121252,21,73.1242513149023,74,"24-9","13.2-4.8",-0.405723530586359,87,2017-12-02
146,"San Francisco","WCC","2-3",0.546694811338441,99.9565285832072,218,98.3415120148483,90,71.0450244624281,179,"21.5-17.5","9.2-8.8",-2.16058688869626,201,2017-12-02
307,"San Jose St.","MWC","1-5",0.18828071852374,92.689051566957,320,105.247320599649,235,72.3377945761103,109,"5.5-24.5","2.6-15.4",-3.9129240389971,308,2017-12-02
181,"Santa Clara","WCC","2-4",0.448773962388687,102.114066480797,163,103.956337161036,205,66.8716910118547,334,"14.5-16.5","7.8-10.2",-4.36634032284673,322,2017-12-02
335,"Savannah St.","MEAC","1-7",0.117123873062193,93.1769112059458,315,111.068599668114,329,83.9165910973068,1,"11.5-20.5","8.1-7.9",-3.74122086020596,300,2017-12-02
235,"Seattle","WAC","3-4",0.334004605609143,98.0754610082824,253,104.141267705028,212,69.4611798938647,273,"17.9-16.1","6.3-7.7",-2.49656566237576,227,2017-12-02
22,"Seton Hall","BE","6-1",0.904581813407605,114.000077407312,26,93.7485510644966,28,71.0162583335429,180,"23.1-10.9","10.7-7.3",0.746935904567977,21,2017-12-02
258,"Siena","MAAC","2-5",0.288666031699858,100.423956012808,210,108.616616609437,290,70.8123697671511,194,"12.3-19.7","7.7-10.3",-3.6912809898638,298,2017-12-02
323,"SIU Edwardsville","OVC","1-5",0.149360512461379,92.9783700504305,318,108.162926211785,284,73.0850395551448,75,"7.8-22.2","5-13",-2.95701334109109,260,2017-12-02
44,"SMU","Amer","7-2",0.854798948289822,109.129707913482,70,93.5396347121777,27,65.0771388424654,347,"22.4-10.6","11.5-6.5",-0.307049364769331,83,2017-12-02
260,"South Alabama","SB","4-4",0.277201713747648,93.0081546018436,317,101.091391750553,138,70.7304251256072,202,"12.9-19.1","5.5-12.5",-2.49567063572956,226,2017-12-02
53,"South Carolina","SEC","6-2",0.836054053155117,105.111308169281,121,91.2272900218101,13,72.0132743683137,131,"18.8-14.2","8.2-9.8",-0.772210951041917,110,2017-12-02
348,"South Carolina St.","MEAC","0-7",0.0532379650888906,86.6238929369516,349,111.258970073523,331,72.9161949126464,85,"8.3-23.7","5.2-10.8",-4.36043540305401,320,2017-12-02
117,"South Dakota","Sum","5-3",0.628636448346728,102.505244535496,153,97.9191873904035,84,73.1585103556517,72,"25.3-9.7","9.9-4.1",-0.714350935261813,106,2017-12-02
111,"South Dakota St.","Sum","5-3",0.638834682169046,108.010610591208,81,102.784781526185,177,70.5514739352054,214,"24-11","10-4",-0.533620580530602,90,2017-12-02
254,"South Florida","Amer","4-5",0.294024194967606,95.2925898931735,291,102.834295737237,179,65.3353039982107,346,"11-21","3.6-14.4",-3.90039193421627,306,2017-12-02
301,"Southeast Missouri St.","OVC","2-4",0.19802846006902,97.4333109584184,265,110.034171545084,315,71.06342202688,178,"11.8-19.2","6.8-11.2",-3.23775771010576,282,2017-12-02
249,"Southeastern Louisiana","Slnd","3-3",0.304794327801482,99.4905860633801,230,106.886210093064,261,69.8075644383242,260,"17.7-16.3","9.8-8.2",-2.08489989628208,196,2017-12-02
330,"Southern","SWAC","1-5",0.139404584975549,94.1201794677651,302,110.261472367604,319,70.89633525313,188,"15.4-17.6","10.1-7.9",-2.80949402407827,249,2017-12-02
134,"Southern Illinois","MVC","3-2",0.577951087421024,101.694634120099,177,98.9523270901447,98,69.8336670960834,258,"18-15","8.3-9.7",-0.594525666112254,97,2017-12-02
310,"Southern Miss","CUSA","1-4",0.184971288511429,94.3481685612475,300,107.33452490269,268,67.8657828093648,321,"11.4-22.6","4.6-13.4",-2.35695852249123,214,2017-12-02
294,"Southern Utah","BSky","2-3",0.211145452631475,99.9679046634028,217,112.107798484431,337,75.5846670895521,22,"12.3-19.7","6.3-11.7",-1.45403887542331,146,2017-12-02
69,"St. Bonaventure","A10","5-2",0.757655376078264,106.950874727887,92,96.858453498291,66,70.4871003542183,221,"22.1-11.9","11.9-6.1",-0.258585267147685,79,2017-12-02
319,"St. Francis NY","NEC","1-5",0.154892192470848,91.0784474379936,334,105.558294690445,245,71.224059957644,167,"10.8-20.2","6.9-11.1",-4.09714268392511,312,2017-12-02
186,"St. Francis PA","NEC","2-4",0.429055173909632,105.595328028079,112,108.251607867159,286,72.5444208646168,100,"19.2-11.8","12.9-5.1",-2.20490196060254,204,2017-12-02
54,"St. John's","BE","6-1",0.833728730332736,108.931945530636,75,94.6820487679199,40,73.3762809411971,67,"19.5-13.5","8.1-9.9",0.344459157682283,41,2017-12-02
87,"Stanford","P12","4-5",0.703116235059439,105.143946882152,118,97.5493133209103,78,73.7351871937967,59,"16.5-18.5","8.1-9.9",-2.46398167867152,224,2017-12-02
188,"Stephen F. Austin","Slnd","4-1",0.426483816152875,95.9072366405706,283,98.4096611348142,91,70.9277878253618,186,"22.7-12.3","11.5-6.5",-0.210829887300179,74,2017-12-02
311,"Stetson","ASun","3-4",0.181883320595835,98.1053501573619,250,111.809124372356,336,73.304406536824,69,"14-18","5.3-8.7",-3.21663565339146,279,2017-12-02
189,"Stony Brook","AE","2-5",0.423764756869978,100.65135061582,203,103.37752422559,188,70.8093367919467,195,"14.9-17.1","8.9-7.1",-2.97734608469779,261,2017-12-02
56,"Syracuse","ACC","6-1",0.830621754746394,106.991442119343,91,93.1754698848839,24,67.6182700339304,325,"21.7-15.3","9-9",0.457129299858157,30,2017-12-02
25,"TCU","B12","8-0",0.896504725444723,114.916010031265,21,95.2461249842016,46,72.494543506577,102,"21.9-11.1","8.9-9.1",1.20337812632252,15,2017-12-02
32,"Temple","Amer","4-1",0.886080634820901,114.957508585693,19,96.1767044779354,55,70.7626451012658,198,"22.7-10.3","12-6",1.20971676413238,13,2017-12-02
23,"Tennessee","SEC","5-1",0.901409197153813,112.191944962151,41,92.5526840140025,19,71.485928738869,158,"23.7-11.3","11-7",1.20379637664571,14,2017-12-02
309,"Tennessee Martin","OVC","1-7",0.185124832562839,95.9734454498127,282,109.173843414136,301,67.7321840490762,323,"10.6-20.4","6.5-11.5",-5.2741664083658,344,2017-12-02
245,"Tennessee St.","OVC","2-3",0.314008137563541,94.3743262787945,299,101.010146277423,137,70.1897442994468,241,"14.5-15.5","8.6-9.4",-1.60824077464765,161,2017-12-02
210,"Tennessee Tech","OVC","5-2",0.385841735765494,100.783611174504,196,104.940692066227,232,73.4703032988483,64,"19.1-13.9","9.6-8.4",-0.278715611913097,81,2017-12-02
19,"Texas","B12","5-2",0.909516415418694,107.856806175987,82,88.2462352915844,4,70.7303719350067,203,"20.9-13.1","9.5-8.5",0.240921265377336,48,2017-12-02
8,"Texas A&M","SEC","7-0",0.94413571289789,114.94076084924,20,89.8876735474106,7,70.3284618116246,230,"27.4-7.6","12.9-5.1",2.69917378806519,2,2017-12-02
296,"Texas A&M Corpus Chris","Slnd","0-5",0.208896221422541,91.6986770995951,330,102.955671804048,180,70.5037526560903,218,"11.1-17.9","7.2-10.8",-3.32681121046276,285,2017-12-02
220,"Texas Southern","SWAC","0-8",0.36179255448461,101.370605250372,180,106.499364690192,257,73.0700127592686,77,"18.1-17.9","14.5-3.5",-3.4136445377296,290,2017-12-02
215,"Texas St.","SB","4-4",0.379405679749325,98.2171785578808,247,102.510985333908,167,65.8823100842258,342,"15.1-17.9","7.1-10.9",-3.22733578627822,280,2017-12-02
17,"Texas Tech","B12","6-1",0.913106918168026,112.552347473851,36,91.7329378255638,16,70.0985150097107,246,"23.8-13.2","9.7-8.3",0.432019634531306,34,2017-12-02
303,"The Citadel","SC","1-5",0.196067706295653,99.8668014090135,220,112.903982847759,342,83.8773258193416,2,"11.4-20.6","5.8-12.2",-3.37310585021763,287,2017-12-02
155,"Toledo","MAC","3-3",0.505488894942399,105.831379734725,108,105.629513143123,246,71.1129340674579,175,"19.5-14.5","10-8",-1.15700034502483,128,2017-12-02
89,"Towson","CAA","6-1",0.701760790998443,104.733216627798,127,97.223058724224,72,69.217997472804,283,"24.6-7.4","13-5",0.395640297256198,38,2017-12-02
124,"Troy","SB","4-3",0.597927958554056,105.704572932884,110,102.119165081741,157,70.7484119108783,201,"20.4-12.6","10.9-7.1",-1.47859172016649,148,2017-12-02
128,"Tulane","Amer","6-1",0.58804993572953,103.30537576827,144,100.157179091147,123,72.9967471238959,79,"16.6-14.4","7.5-10.5",-0.253408177683825,78,2017-12-02
125,"Tulsa","Amer","4-4",0.595893745640623,107.266391875493,87,103.704220851353,197,72.4255757727031,104,"14.2-16.8","7.6-10.4",-2.86363441676308,251,2017-12-02
120,"UAB","CUSA","3-3",0.602649572467608,106.320789804859,100,102.538870046291,168,70.2430515444464,237,"20.7-12.3","11.2-6.8",-2.0390179559992,192,2017-12-02
169,"UC Davis","BW","5-2",0.479149205265803,97.3521866376913,268,98.0612076893964,87,68.2634445138908,314,"20.9-12.1","10.3-5.7",-0.107474033576575,66,2017-12-02
213,"UC Irvine","BW","2-6",0.384576758118671,98.0072704273803,255,102.09724444935,155,69.93182777169,252,"15.9-19.1","8.8-7.2",-2.89075832406472,254,2017-12-02
280,"UC Riverside","BW","1-5",0.238387116830366,90.4370377763045,339,100.048752236242,121,72.9388681197796,83,"11.1-19.9","6.2-9.8",-3.34015279133715,286,2017-12-02
147,"UC Santa Barbara","BW","6-2",0.543732016489274,104.635559660315,129,103.051962262574,183,70.6332708457329,209,"22.7-9.3","11.2-4.8",-0.19812770275432,72,2017-12-02
73,"UCF","Amer","4-3",0.748757631422137,99.7593121488247,223,90.7223844373068,10,69.8168608230266,259,"18.2-13.8","8.9-9.1",-0.908720073699628,116,2017-12-02
64,"UCLA","P12","6-1",0.790115888228017,110.881933454152,54,98.8095551247287,95,75.4660803847975,27,"19.8-13.2","9.8-8.2",0.366716811021635,40,2017-12-02
252,"UMass Lowell","AE","4-2",0.300538830236108,100.407608604699,211,108.060694818166,281,74.9524421700119,35,"14.7-15.3","6.9-9.1",-1.67169764320519,165,2017-12-02
176,"UMBC","AE","3-4",0.457296859259498,108.264056990119,79,109.888119725476,311,71.4673859948217,160,"19.8-16.2","9.3-6.7",-2.50842532360708,229,2017-12-02
256,"UMKC","WAC","2-6",0.292153465622787,93.4719105743057,309,100.948751422031,136,72.8137920599109,89,"13-19","5.7-8.3",-3.51758876380332,294,2017-12-02
126,"UNC Asheville","BSth","4-2",0.595550504216752,102.458204274552,156,99.0679834060341,100,71.7568852953085,146,"23.2-10.8","13.6-4.4",-0.576769740047974,96,2017-12-02
152,"UNC Greensboro","SC","3-3",0.521039510937369,102.240394366899,160,101.494482082814,144,69.7625183979072,262,"21.8-13.2","11.6-6.4",-1.33581731978264,140,2017-12-02
191,"UNC Wilmington","CAA","1-4",0.420886662999599,104.966517898179,122,107.920220850954,280,74.8785249864453,37,"14.2-17.8","8.2-9.8",-2.63267233102579,236,2017-12-02
63,"UNLV","MWC","6-2",0.796231253448787,109.074718695616,71,96.8845202836618,67,76.2792431226215,8,"23.1-9.9","11.6-6.4",-0.553773261062147,94,2017-12-02
27,"USC","P12","4-2",0.890726213353844,113.287020679571,32,94.3936798925659,36,73.3792055914508,65,"26.1-9.9","12.7-5.3",-0.542679936610442,91,2017-12-02
