"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Arizona St.","P12","14-12",0.800112681462034,110.454227753922,64,97.9045102115325,68,69.4110527829969,164,"16.5-15.5","6-12",-2.50177457182536,99,2016-02-14
61,"Arkansas","SEC","12-13",0.796857483899589,111.003434781195,62,98.564558317928,83,71.5717802894913,72,"16.1-15.9","8.8-9.2",-4.07005740834143,124,2016-02-14
73,"Arkansas Little Rock","SB","20-3",0.764700686727576,105.40271382664,137,95.1352112248662,38,64.086616365408,344,"26.6-6.4","16.8-3.2",1.6503275173557,29,2016-02-14
347,"Arkansas Pine Bluff","SWAC","6-20",0.0659395015076383,86.5086952834897,347,108.934805361585,275,66.6920508850732,298,"8.3-24.7","6-12",-13.2040753338875,314,2016-02-14
240,"Arkansas St.","SB","9-14",0.317592626674859,99.0800582985439,255,105.893886546507,226,73.1409968080121,31,"10.9-18.1","8.9-11.1",-9.39897036652316,244,2016-02-14
219,"Army","Pat","14-11",0.366947421931135,100.666775204217,217,105.55543166942,220,73.9801498547009,16,"17.7-14.3","8-10",-7.98754217377918,207,2016-02-14
191,"Auburn","SEC","9-15",0.444991744740937,100.505238352773,220,102.454716927698,159,72.621279936555,47,"10.4-20.6","4.1-13.9",-6.31150913262663,170,2016-02-14
261,"Austin Peay","OVC","10-16",0.279646344724132,99.0741873270481,256,107.570735369363,250,70.5824408060769,112,"13-21","6.8-9.2",-11.2016771726192,279,2016-02-14
162,"Ball St.","MAC","15-9",0.503009441441483,101.305667341234,207,101.199678596201,130,66.1693084811517,317,"20.3-13.7","10.1-7.9",-5.54550405064627,154,2016-02-14
42,"Baylor","B12","17-7",0.85247902803213,118.216701447114,11,101.49222080269,135,67.5609869850572,264,"20.5-12.5","9.3-8.7",2.28109727094497,25,2016-02-14
119,"Belmont","OVC","17-9",0.623348868142782,112.04406215226,47,107.241644063418,241,73.1019239799042,33,"19.8-11.2","11.8-4.2",-3.63514773108931,113,2016-02-14
294,"Bethune Cookman","MEAC","7-16",0.202059198354712,98.598538825866,265,111.106470754454,309,68.2745452219097,224,"11-19","9-7",-12.2179293453205,299,2016-02-14
317,"Binghamton","AE","6-19",0.152898294803125,87.59908864913,344,101.661057716802,137,66.6363109806645,301,"8-22","4.8-11.2",-14.9220507491107,334,2016-02-14
102,"Boise St.","MWC","15-9",0.695741668131224,109.058342433116,81,101.490087924617,134,70.2144699432207,126,"18.3-11.7","10.7-7.3",-2.48582419878071,98,2016-02-14
206,"Boston College","ACC","7-18",0.405638897853036,94.2012420319698,320,97.3831130992903,64,68.0196861917767,240,"8.3-23.7","1.2-16.8",-8.37504332406634,216,2016-02-14
207,"Boston University","Pat","15-11",0.400655176444959,102.71805440765,183,106.379024188026,232,70.5292215965181,117,"19.1-13.9","11.6-6.4",-7.4270097327901,193,2016-02-14
213,"Bowling Green","MAC","11-12",0.382152342897537,98.9122982360108,260,103.131972869048,169,70.2994745246707,123,"13.6-18.4","5.8-12.2",-8.36000044517897,215,2016-02-14
338,"Bradley","MVC","3-23",0.109535692565637,83.1518574213959,351,99.7717710758159,102,67.8226740907843,248,"3.7-27.3","2.6-15.4",-14.8190778482441,332,2016-02-14
266,"Brown","Ivy","6-15",0.275509283878095,103.151348881869,176,112.198656909992,318,72.5264571226312,49,"7.8-19.2","3.8-10.2",-10.4857457697928,264,2016-02-14
337,"Bryant","NEC","6-20",0.110168613858312,94.6615882179817,314,113.518090374503,332,67.6285853850906,260,"7.3-22.7","5.3-12.7",-15.025765138731,337,2016-02-14
184,"Bucknell","Pat","12-12",0.462093106042321,104.581859527503,153,105.972588845102,228,73.0462279040693,37,"15.6-14.4","12.6-5.4",-8.56422176907047,222,2016-02-14
146,"Buffalo","MAC","13-11",0.533086864649532,102.218604617351,191,101.047265754388,128,73.0638352066595,35,"17.9-16.1","10.3-7.7",-4.71081066218697,141,2016-02-14
36,"Butler","BE","17-8",0.8651919824534,116.596465907927,18,99.1920743871501,90,69.139855653203,177,"21.2-11.8","8.7-9.3",0.819403219551048,38,2016-02-14
62,"BYU","WCC","18-8",0.79402999519915,112.112910934466,45,99.700249170437,99,74.7497376563023,11,"24.8-11.2","13.1-4.9",-1.19520858461726,74,2016-02-14
173,"Cal Poly","BW","7-15",0.479858887631872,108.574522881157,88,109.338238306365,285,68.4365610676675,212,"10.1-17.9","5.8-10.2",-8.59110997068317,224,2016-02-14
97,"Cal St. Bakersfield","WAC","15-7",0.706993936538217,103.781162529246,164,96.1289643158454,49,68.2113705244982,230,"20.6-9.4","11-3",-3.52216653786582,111,2016-02-14
248,"Cal St. Fullerton","BW","7-15",0.305330768321041,100.098520352783,235,107.515675449739,246,70.732320769291,105,"8.2-19.8","3.1-12.9",-10.5019030091825,265,2016-02-14
235,"Cal St. Northridge","BW","7-16",0.323302204838586,101.302891469375,208,108.023012509089,258,71.2735305978873,83,"8.5-19.5","5.5-10.5",-10.868784028832,272,2016-02-14
25,"California","P12","17-8",0.894142145728999,112.812284127424,36,93.7076874664319,25,69.0468411958666,183,"22.6-11.4","10.6-7.4",0.443716954425894,46,2016-02-14
296,"Campbell","BSth","8-15",0.194234644032046,99.6417780794486,248,112.763962738093,325,69.9989942779174,141,"9.6-17.4","5.2-12.8",-12.4083357627784,300,2016-02-14
230,"Canisius","MAAC","11-16",0.332543702503155,106.538284640096,116,113.192197647165,327,69.6563379902829,154,"14.3-18.7","8.4-11.6",-11.7250922833295,290,2016-02-14
302,"Central Arkansas","Slnd","5-16",0.177551980572851,98.5455076243901,266,112.598083734761,322,73.9286077645671,18,"8.6-19.4","7.6-10.4",-11.4072265583711,282,2016-02-14
348,"Central Connecticut","NEC","3-22",0.0514105157986187,90.4831606871464,340,116.588847697929,347,68.8104606511394,193,"3.6-25.4","2.6-15.4",-19.2362236160731,351,2016-02-14
139,"Central Michigan","MAC","10-12",0.562846626951674,110.732255228165,63,108.325355934706,266,67.6582300837923,257,"14.5-15.5","9-9",-7.61452083795392,198,2016-02-14
292,"Charleston Southern","BSth","6-17",0.214881230439178,97.5116751845576,284,109.141585613074,279,69.7969455862425,148,"7.6-19.4","6-12",-12.0832886135354,298,2016-02-14
205,"Charlotte","CUSA","10-15",0.40585630602647,106.922569703742,111,110.525467642848,303,71.3356940771244,82,"14.2-18.8","9.1-8.9",-9.95219366885847,253,2016-02-14
105,"Chattanooga","SC","21-4",0.685236809697918,106.208617120479,122,99.2615166652008,93,67.4581338722323,268,"27.3-5.7","15.7-2.3",0.788305224139658,39,2016-02-14
342,"Chicago St.","WAC","1-23",0.0910487159427804,90.8784092272303,338,111.007795993951,308,70.824350844504,101,"2.2-26.8","1.2-12.8",-17.0923188448724,349,2016-02-14
32,"Cincinnati","Amer","19-7",0.873519004344555,109.388522430132,78,92.4684864360458,13,66.9345521393341,286,"23.1-9.9","12.1-5.9",0.420161002345796,48,2016-02-14
51,"Clemson","ACC","15-10",0.820790956173796,110.368263549568,66,96.6889899982132,54,64.4475580368677,340,"18.3-12.7","10.8-7.2",-1.23395674764769,77,2016-02-14
278,"Cleveland St.","Horz","6-18",0.255345859118463,93.2397717051568,328,102.334208613384,157,64.9660556479469,335,"7.4-22.6","4.2-13.8",-12.4488379711343,303,2016-02-14
150,"Coastal Carolina","BSth","13-9",0.52817533810823,102.929940982227,179,101.925082860024,146,67.7642578248288,249,"17.9-12.1","11.7-6.3",-5.75417844940105,159,2016-02-14
242,"Colgate","Pat","11-13",0.314492587062145,102.338669497112,188,109.513082885926,289,65.8335959545783,323,"13.3-15.7","10-8",-8.85632671946952,231,2016-02-14
116,"College of Charleston","CAA","15-9",0.637955475323339,98.1677291482236,273,93.4490675377975,23,64.8824891347581,336,"18.2-11.8","10-8",-3.90730498771015,123,2016-02-14
57,"Colorado","P12","18-7",0.806574154000958,107.778248929178,102,95.1933900368654,41,70.194856721401,127,"21.3-11.7","9.9-8.1",1.15299452670909,34,2016-02-14
143,"Colorado St.","MWC","12-11",0.539415191848678,111.709530595665,52,110.18534352567,298,69.7705867463382,150,"16.5-15.5","9-9",-5.75341424034863,158,2016-02-14
121,"Columbia","Ivy","15-8",0.612062714969545,107.681648752204,104,103.495463478339,175,66.469879614712,306,"21.7-11.3","9.7-4.3",-3.55679602805631,112,2016-02-14
29,"Connecticut","Amer","18-7",0.879181166281496,109.056500323615,82,91.7698300752598,9,67.7267657663703,252,"24.8-11.2","11.9-6.1",0.364945120317637,49,2016-02-14
326,"Coppin St.","MEAC","4-18",0.129142880200489,93.8338449166661,324,110.773460828412,305,71.3362319292434,81,"7.5-21.5","6.7-9.3",-12.5284895987857,304,2016-02-14
270,"Cornell","Ivy","8-13",0.267975734144469,96.9795977589716,291,105.835365501515,225,74.1585095133407,15,"10.1-16.9","4.1-9.9",-7.89779704693699,204,2016-02-14
44,"Creighton","BE","17-9",0.848777122827609,112.390999834583,41,96.7354777650093,55,71.5902248201287,71,"22.3-12.7","10.7-7.3",-0.0919844064308526,54,2016-02-14
227,"Dartmouth","Ivy","7-14",0.336723356189744,98.9790358143056,259,104.989310907341,206,68.0573269974136,239,"8.9-18.1","3.9-10.1",-10.0812098597958,257,2016-02-14
115,"Davidson","A10","13-9",0.638500431455542,111.112890635843,58,105.750283584983,222,72.9648583992121,40,"17.1-14.9","8.5-9.5",-2.40425340765807,92,2016-02-14
34,"Dayton","A10","21-3",0.871794909918376,109.815887023631,72,92.9550698677147,17,67.8839787551309,246,"26.9-6.1","15.1-2.9",3.21907137433621,14,2016-02-14
275,"Delaware","CAA","6-19",0.257139322136624,101.705481254188,199,111.534341928327,313,68.0634380176586,238,"7.2-22.8","2.1-15.9",-12.4120359158197,301,2016-02-14
349,"Delaware St.","MEAC","3-20",0.0503022610812318,87.3050718460476,346,112.718658885241,324,66.8947908404409,289,"4.4-25.6","4.1-11.9",-15.4528488023939,340,2016-02-14
212,"Denver","Sum","13-13",0.391195275343107,101.723251425115,198,105.711741073808,221,62.1621768056598,349,"14.7-16.3","6.2-9.8",-9.34566915610677,243,2016-02-14
142,"DePaul","BE","8-16",0.552056511444239,104.035043350223,160,102.161544887963,151,68.6551216414584,198,"10.4-20.6","4.2-13.8",-6.3653116291944,173,2016-02-14
166,"Detroit","Horz","11-12",0.493006019492402,109.126716054811,79,109.392527927739,287,74.8564832754066,9,"13.7-15.3","8.5-9.5",-7.07977009916799,186,2016-02-14
264,"Drake","MVC","5-20",0.276688890184465,103.234250838562,174,112.231217081767,319,66.4731058523808,305,"6.9-23.1","2.5-15.5",-13.6303720924308,320,2016-02-14
272,"Drexel","CAA","3-21",0.263322529055277,95.8209267855012,300,104.788015751438,201,66.2621057461259,316,"4.8-25.2","2.4-15.6",-14.6871212909862,331,2016-02-14
10,"Duke","ACC","19-6",0.931476781625395,123.422464773136,2,98.3656368463919,75,69.3694216177201,167,"26.5-9.5","11.7-6.3",3.67942855533347,12,2016-02-14
128,"Duquesne","A10","14-10",0.598290350399952,105.244842406379,140,101.661699822285,138,74.448909689139,14,"18.2-14.8","7.2-10.8",-4.36066678515184,132,2016-02-14
186,"East Carolina","Amer","10-15",0.456148632823805,103.628886643549,165,105.225751568083,210,68.6463792390306,199,"12.9-19.1","4.3-13.7",-7.59207856494484,197,2016-02-14
200,"East Tennessee St.","SC","14-10",0.416005267215553,105.65845058259,132,108.821275428069,272,69.3123941355744,171,"18.6-15.4","11.9-6.1",-5.15730865308274,146,2016-02-14
273,"Eastern Illinois","OVC","9-15",0.262514416988655,99.0808112549431,254,108.392262655576,268,67.5954115053097,263,"10.6-17.4","8.3-7.7",-10.9272549995561,275,2016-02-14
211,"Eastern Kentucky","OVC","13-14",0.391927208463535,106.116620085044,125,110.247913511069,299,73.4783593168378,28,"14.2-15.8","6.2-9.8",-8.99235199914094,233,2016-02-14
147,"Eastern Michigan","MAC","9-12",0.532807180905912,106.226349983451,121,105.01934621517,207,71.4320045810365,77,"12.5-16.5","7.8-10.2",-6.68004319032118,183,2016-02-14
156,"Eastern Washington","BSky","13-10",0.51509324069282,112.452879982991,40,111.863890738093,316,69.6576084353757,153,"18.5-13.5","12.1-5.9",-6.45895312249559,176,2016-02-14
155,"Elon","CAA","12-13",0.515675284076073,105.323656249609,138,104.750778379372,199,73.7048341761469,23,"14.7-15.3","7-11",-6.42122526997036,175,2016-02-14
101,"Evansville","MVC","19-7",0.698075700488426,106.003743842875,126,98.5527262918674,82,70.7102303952295,106,"23.9-9.1","12-6",-0.844711709725607,69,2016-02-14
203,"Fairfield","MAAC","14-11",0.411497771413142,104.258226167036,159,107.552792346927,248,73.6475398306489,24,"18.4-14.6","10.8-9.2",-6.07821528343924,164,2016-02-14
279,"Fairleigh Dickinson","NEC","12-12",0.254650503684738,103.207963985473,175,113.310739405161,329,72.7314693063242,45,"16.1-15.9","11.3-6.7",-8.46050109371637,220,2016-02-14
196,"FIU","CUSA","10-14",0.435067120969837,103.55794370919,167,105.937035884642,227,65.977901474287,321,"13.3-16.7","8.7-9.3",-10.4048556089825,262,2016-02-14
31,"Florida","SEC","16-9",0.875000592125832,108.885401495088,84,91.9353780545687,10,69.8041647773098,147,"22-14","10.1-7.9",0.729638204133342,40,2016-02-14
351,"Florida A&M","MEAC","5-16",0.0473040475581589,84.1288391682985,350,109.229783254879,281,71.0772644045831,94,"6.2-20.8","4.2-11.8",-13.6455572568907,321,2016-02-14
297,"Florida Atlantic","CUSA","6-18",0.187372748772882,94.4241698612264,318,107.273033694947,243,68.4615370934676,208,"8.1-22.9","6.4-11.6",-12.4302739302245,302,2016-02-14
181,"Florida Gulf Coast","ASun","11-12",0.46383962850536,101.372843549411,206,102.65817273802,161,68.8704157860684,188,"15.9-15.1","8.3-5.7",-8.05989943019693,208,2016-02-14
54,"Florida St.","ACC","16-9",0.816364068475101,109.681562358625,75,96.3368003183732,50,73.5145404561194,27,"21.1-12.9","8.4-9.6",0.999867807227918,37,2016-02-14
159,"Fordham","A10","11-11",0.507884084760521,100.27225762722,227,99.997635939211,108,68.4488838221184,210,"15-15","6-12",-5.61394368048579,155,2016-02-14
131,"Fresno St.","MWC","14-9",0.591912512891334,103.312430831448,171,100.025039829193,109,69.986788699847,142,"18.7-14.3","10.4-7.6",-3.42075020239744,107,2016-02-14
185,"Furman","SC","15-11",0.458933286779973,101.678744756805,201,103.144880451661,170,66.0984320727803,320,"18.5-14.5","12.3-5.7",-7.07083185524273,185,2016-02-14
228,"Gardner Webb","BSth","10-14",0.334513775256034,96.2879597045141,296,102.222871598089,153,70.8438122901866,100,"13.3-16.7","10-8",-8.89898735099271,232,2016-02-14
188,"George Mason","A10","9-16",0.453170432830742,101.392909860869,205,103.062911340086,166,68.2716009867033,225,"12-20","5.3-12.7",-8.69308311136861,227,2016-02-14
70,"George Washington","A10","18-7",0.769117110204382,111.989210561143,48,100.86317666138,122,67.3025190904402,273,"25.4-12.6","10.8-7.2",-0.337628257875813,60,2016-02-14
49,"Georgetown","BE","14-12",0.829748132854506,111.235773524894,55,96.9239384399989,56,68.6841886333203,196,"17.2-15.8","9.3-8.7",-2.29775893742453,90,2016-02-14
67,"Georgia","SEC","14-9",0.781935665232087,103.947787307446,161,93.0230010600098,18,68.1485748811697,233,"19.1-14.9","10-8",-1.0332499661298,71,2016-02-14
237,"Georgia Southern","SB","9-13",0.319421574048152,103.003546810915,177,110.006566127669,296,69.6772856623524,151,"11.9-17.1","9.3-10.7",-8.72516969316916,228,2016-02-14
169,"Georgia St.","SB","11-10",0.485579129562183,98.2160395706587,272,98.7100617733697,86,65.6234910378875,329,"14.7-13.3","9-11",-6.04746039278912,163,2016-02-14
53,"Georgia Tech","ACC","13-12",0.816495202990397,112.044359060983,46,98.4046323368174,77,68.4283542279957,214,"18.3-17.7","6.1-11.9",-2.09531476002099,89,2016-02-14
23,"Gonzaga","WCC","19-6",0.901414249957773,115.547697071864,21,95.3205386186432,45,68.5895434701694,201,"26.1-8.9","15.1-2.9",0.531928649068152,44,2016-02-14
350,"Grambling St.","SWAC","3-18",0.0482150437928507,86.249190053166,348,111.787875120847,314,67.2652565740641,274,"4.8-23.2","4.5-13.5",-14.2303762082984,328,2016-02-14
124,"Grand Canyon","WAC","20-4",0.605967612904024,104.741671074254,149,100.894107599039,125,70.2265528235204,125,"25.1-6.9","10.8-3.2",-0.420023405230351,63,2016-02-14
149,"Green Bay","Horz","13-11",0.528273178083087,106.163905190567,123,105.123886349845,208,79.1258006216896,2,"18.4-15.6","10.5-7.5",-5.2234886724381,147,2016-02-14
277,"Hampton","MEAC","13-9",0.255624325355184,94.940921961425,310,104.188021751682,188,72.0409358843444,58,"18.4-12.6","12.5-3.5",-5.66876155900004,157,2016-02-14
333,"Hartford","AE","6-20",0.117453471672095,97.4016089381815,286,116.072380664421,343,71.4971264081073,74,"7.4-24.6","3.3-12.7",-15.9148077334176,343,2016-02-14
179,"Harvard","Ivy","8-14",0.468993286499104,97.9289230410839,275,98.9921685399794,88,67.3214718320394,271,"10.5-17.5","4.5-9.5",-8.5827188035373,223,2016-02-14
58,"Hawaii","BW","18-3",0.803084932128912,106.842224435893,113,94.54911849257,31,71.6625235239839,68,"25.3-6.7","13.5-2.5",0.628718881319213,43,2016-02-14
161,"High Point","BSth","13-9",0.503108984222037,107.938890508831,100,107.822228509764,253,67.0653009964801,282,"17.2-11.8","11.7-6.3",-5.3214752596442,150,2016-02-14
107,"Hofstra","CAA","17-8",0.674820676705902,109.481595127729,77,102.747250009678,164,70.8592054931208,99,"21.5-11.5","12.5-5.5",-2.33047452115794,91,2016-02-14
300,"Holy Cross","Pat","10-14",0.178700755360277,95.661121734553,301,109.227828132414,280,65.2499720680857,332,"12.4-22.6","6.4-11.6",-10.8977925250637,273,2016-02-14
75,"Houston","Amer","18-7",0.761942814782577,115.036218876701,23,103.968215816989,184,67.3320347261132,270,"21.8-10.2","10.7-7.3",-1.21466733244755,75,2016-02-14
280,"Houston Baptist","Slnd","10-11",0.254140074219798,98.43570904233,269,108.096631997402,259,71.4404212459281,76,"14.2-15.8","11.1-6.9",-7.23483953080875,189,2016-02-14
323,"Howard","MEAC","8-15",0.140258801979609,93.9289762309947,322,109.969544134943,294,71.8333761259677,65,"11.4-18.6","7-9",-11.5353613620673,283,2016-02-14
221,"Idaho","BSky","14-10",0.351563601894903,95.4114373379837,304,100.628037238901,118,67.1495677656369,277,"17.6-14.4","10.4-7.6",-6.46995093659052,177,2016-02-14
247,"Idaho St.","BSky","11-11",0.306613064059429,98.7637804323749,264,106.02634544019,229,70.8746778392804,98,"14.4-14.6","11.1-6.9",-7.74405123915977,201,2016-02-14
132,"Illinois","B10","11-14",0.589068380660087,104.918512441249,145,101.683961849253,140,70.02460319931,138,"14.2-19.8","5.4-12.6",-6.13095499529742,166,2016-02-14
334,"Illinois Chicago","Horz","3-19",0.115558096001031,89.8604428252375,342,107.257265997937,242,72.1991157713357,55,"3.7-24.3","3.6-14.4",-15.0108601753203,335,2016-02-14
136,"Illinois St.","MVC","15-11",0.574211324793151,102.063823577812,192,99.4438948428244,97,68.8249649749928,190,"17.1-13.9","11.5-6.5",-4.36859334717481,133,2016-02-14
262,"Incarnate Word","Slnd","10-8",0.278391693026229,97.6265680010364,281,106.056471630877,230,67.6296649667002,259,"13-12","11-7",-4.67312177539755,139,2016-02-14
19,"Indiana","B10","20-6",0.908485068946379,118.452054744096,10,97.0201833643444,57,70.5758454322409,113,"25.4-9.6","13.2-4.8",1.317200317297,31,2016-02-14
141,"Indiana St.","MVC","12-13",0.556761625848618,100.690538692429,216,98.7136456042273,87,71.8877879214247,61,"14.5-16.5","8.7-9.3",-7.19356585909436,188,2016-02-14
125,"Iona","MAAC","14-10",0.605101912759317,107.512547584845,106,103.595842619191,178,73.4736869251846,29,"18.5-14.5","13.9-6.1",-5.39944721525938,151,2016-02-14
7,"Iowa","B10","20-5",0.935264625401508,118.134683485646,12,93.6539006927958,24,70.1143270522781,135,"25.8-7.2","14.7-3.3",4.29695419593423,10,2016-02-14
15,"Iowa St.","B12","18-7",0.918567451125226,119.915564850431,6,97.1337324403748,59,72.8493212527752,41,"24.1-10.9","10.6-7.4",3.48883221026823,13,2016-02-14
148,"IPFW","Sum","18-7",0.528330265894253,109.705489429385,74,108.628612034797,270,70.1644649631571,128,"21.4-10.6","11.1-4.9",-1.73084483458322,83,2016-02-14
214,"IUPUI","Sum","10-16",0.379543064020519,98.1371905577834,274,102.422304060783,158,69.8146203267244,146,"12.2-18.8","8.9-7.1",-8.78436794600062,229,2016-02-14
255,"Jackson St.","SWAC","11-12",0.300143143277736,95.4146706479357,303,102.704009526112,162,69.3777765146516,166,"17.9-16.1","12.4-5.6",-8.14814639677858,210,2016-02-14
231,"Jacksonville","ASun","11-13",0.330007800231295,100.964616661328,211,107.377253472449,245,71.4685055578989,75,"13.5-14.5","8.9-5.1",-9.01449751119404,235,2016-02-14
284,"Jacksonville St.","OVC","6-20",0.241703414541081,99.1676298412321,253,109.533948495607,290,65.8528119424126,322,"7-22","5-11",-15.5230119384128,342,2016-02-14
83,"James Madison","CAA","18-8",0.737055778151533,107.15500701077,109,97.9687431695089,69,67.5219160944391,266,"21.4-9.6","11.9-6.1",-2.44852261679011,96,2016-02-14
3,"Kansas","B12","20-4",0.951695246068599,119.939642882325,5,92.5543502047022,14,70.6418366794093,108,"29.4-7.6","13.4-4.6",6.41896074299471,2,2016-02-14
47,"Kansas St.","B12","14-11",0.83534561994669,105.963309614136,127,92.0080223640587,11,68.2828018677649,222,"17.7-15.3","5.9-12.1",-0.680867955978909,67,2016-02-14
260,"Kennesaw St.","ASun","7-18",0.287346274836749,101.14228806305,210,109.454790258231,288,70.0168154186875,139,"8.2-20.8","6-8",-11.8700642150585,292,2016-02-14
174,"Kent St.","MAC","15-9",0.477597376079516,104.523751285443,156,105.341954515079,214,68.7736404579718,194,"18.5-12.5","9.8-8.2",-4.43243758602927,135,2016-02-14
2,"Kentucky","SEC","19-6",0.95341183646067,120.392895234792,3,92.5977487813734,15,68.8591959184232,189,"27.2-8.8","13.3-4.7",2.46310930667804,22,2016-02-14
259,"La Salle","A10","4-18",0.289243766847163,100.149523119399,232,108.293312801845,264,66.416963318171,309,"6.4-23.6","3-15",-10.6783120331565,269,2016-02-14
312,"Lafayette","Pat","5-20",0.157690494993444,99.2065710319926,252,114.766664401484,338,71.2260322834457,86,"6.4-23.6","3.3-14.7",-16.1186777961666,344,2016-02-14
330,"Lamar","Slnd","6-14",0.122559076586821,94.2466485954535,319,111.841413335556,315,73.2281596905519,30,"7.5-18.5","3.5-14.5",-11.6740844280207,288,2016-02-14
189,"Lehigh","Pat","9-14",0.45015573971382,104.576896772633,154,106.411916198359,234,69.1208778209582,180,"14.5-16.5","11-7",-9.31989933601002,241,2016-02-14
276,"Liberty","BSth","9-15",0.256370917306279,97.3830857587239,287,106.831627761233,237,63.6678452393429,346,"11.3-17.7","11.1-6.9",-10.728761125542,270,2016-02-14
225,"Lipscomb","ASun","8-18",0.339156572419438,102.734631689361,182,108.869951156502,274,74.5670108077007,13,"10.7-20.3","7.5-6.5",-13.6656010656908,322,2016-02-14
286,"LIU Brooklyn","NEC","12-12",0.236983485945836,97.550029914838,282,107.990439149915,256,73.7784461393849,19,"15.7-15.3","9-9",-10.0150622565419,256,2016-02-14
88,"Long Beach St.","BW","12-12",0.729001855823782,108.135694864788,92,99.2198209615401,92,70.8135853202052,102,"17.6-15.4","11.5-4.5",-3.07676665713137,103,2016-02-14
298,"Longwood","BSth","5-19",0.181762603266968,97.3599157842924,288,110.967394436339,307,69.581493611046,157,"7.1-22.9","5.4-12.6",-15.3347313229877,339,2016-02-14
112,"Louisiana Lafayette","SB","12-9",0.653978945593664,109.917713864975,71,103.998620628202,185,71.5626332368048,73,"19.2-12.8","14.1-5.9",-4.14170065159292,127,2016-02-14
158,"Louisiana Monroe","SB","11-12",0.510453347189668,105.151479924231,142,104.769793431717,200,66.5994979563001,302,"15.3-16.7","12.4-7.6",-7.13763277448945,187,2016-02-14
151,"Louisiana Tech","CUSA","17-6",0.52357411496075,103.550584120562,168,102.704347970023,163,72.3672364016638,51,"21.7-9.3","11.7-6.3",-2.63246207160665,100,2016-02-14
9,"Louisville","ACC","19-6",0.932297855195879,112.218323149018,44,89.3355772733828,3,67.6991144709649,254,"22.5-8.5","11.5-6.5",2.46141086197914,23,2016-02-14
170,"Loyola Chicago","MVC","11-14",0.484114454547889,99.7502067690895,242,100.303079360875,115,64.8801727936069,337,"13.5-17.5","6.6-11.4",-8.30933660851244,212,2016-02-14
215,"Loyola Marymount","WCC","10-15",0.378545341007311,102.777238374453,181,107.304503086584,244,68.6748350295872,197,"12.4-17.6","5.7-12.3",-7.9833336001171,206,2016-02-14
265,"Loyola MD","Pat","8-17",0.275792644728324,98.8773913069853,261,107.536563100485,247,68.1720318989274,232,"10.6-19.4","8.9-9.1",-12.7437234905725,307,2016-02-14
48,"LSU","SEC","16-9",0.831648377357481,114.516477807841,26,99.665371903931,98,73.1034064331235,32,"20.2-12.8","12.2-5.8",-0.55267708166462,66,2016-02-14
329,"Maine","AE","8-18",0.123200706970887,95.5488064773096,302,113.327988089211,330,78.348690638307,3,"9.1-20.9","5-11",-14.0052987220562,325,2016-02-14
254,"Manhattan","MAAC","11-12",0.300760011455686,97.8080404125362,277,105.253358735591,211,69.1266093189283,179,"13.8-17.2","10-10",-8.10964403966193,209,2016-02-14
311,"Marist","MAAC","5-19",0.163701005106083,99.7191293358197,245,114.913399270228,339,69.0487307209653,182,"6.8-23.2","3.5-16.5",-15.493043629277,341,2016-02-14
