"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"Central Michigan","MAC","7-9",0.54871364284691,110.219525354571,61,108.361869317758,270,68.7305668853633,203,"14.6-15.4","9.2-8.8",-5.61451156145362,201,2016-01-25
275,"Charleston Southern","BSth","5-12",0.254386273307093,100.770572940734,208,110.648156314677,308,71.3305874575046,90,"9.3-17.7","7.7-10.3",-7.84099688715226,261,2016-01-25
224,"Charlotte","CUSA","6-13",0.346651549300203,104.921259288353,143,110.866012248895,311,70.9594437806102,104,"13.1-19.9","8.5-9.5",-8.35183491609965,274,2016-01-25
100,"Chattanooga","SC","15-3",0.689181083496225,107.297377082901,110,100.119180857132,116,67.8606595650164,251,"26.3-6.7","14.8-3.2",0.99360828576492,33,2016-01-25
340,"Chicago St.","WAC","1-19",0.096540157003089,91.738853217702,332,111.430878651151,315,71.3772094375983,87,"2.8-26.2","1.7-12.3",-13.7750876903377,350,2016-01-25
30,"Cincinnati","Amer","15-6",0.883494251346901,111.353888443299,46,93.3675874780817,21,67.1884408981162,287,"23.2-9.8","12.1-5.9",0.00821394572949014,59,2016-01-25
64,"Clemson","ACC","12-7",0.783026148825088,110.035080825171,64,98.4156825278686,81,63.9357505312499,344,"18.1-12.9","10.6-7.4",-0.774014313184657,75,2016-01-25
273,"Cleveland St.","Horz","5-14",0.257028993685988,94.7769837007433,313,103.941492433501,192,65.2254683380711,335,"8-22","4.8-13.2",-9.3848239886024,301,2016-01-25
162,"Coastal Carolina","BSth","8-8",0.513988246484724,102.338952035015,183,101.842104242916,146,67.899864323377,245,"16.8-13.2","10.8-7.2",-5.10936672711963,186,2016-01-25
256,"Colgate","Pat","9-9",0.292889803435009,100.599982466162,212,108.613390266028,276,66.1815397464668,319,"13.8-15.2","10.6-7.4",-5.53712223131999,199,2016-01-25
134,"College of Charleston","CAA","11-7",0.602898382563709,100.555375083096,213,96.969773346595,63,65.3045008015204,333,"17.6-12.4","9.3-8.7",-2.97739091480409,127,2016-01-25
58,"Colorado","P12","14-5",0.799719614099099,108.48341491975,87,96.1781567689496,54,70.2538988707982,138,"20.6-12.4","9.2-8.8",0.963804588190751,34,2016-01-25
159,"Colorado St.","MWC","9-8",0.517586590618493,110.94624647675,49,110.269373096406,305,69.927266870732,151,"16-16","8.5-9.5",-4.30802798219656,165,2016-01-25
139,"Columbia","Ivy","11-6",0.577134468113403,108.650294380492,83,105.751193878858,224,66.2729721268228,316,"20.5-12.5","8.7-5.3",-2.93802807905661,126,2016-01-25
40,"Connecticut","Amer","14-5",0.84810086206751,108.107658465899,100,93.0913467995775,17,68.5605287970131,215,"24.4-11.6","11.8-6.2",0.597852839087235,43,2016-01-25
318,"Coppin St.","MEAC","2-14",0.139155821674459,93.6986536123065,324,109.787464722905,296,71.8321355610644,74,"8.6-20.4","7.7-8.3",-8.68688136281163,281,2016-01-25
240,"Cornell","Ivy","6-9",0.320216398736654,96.2149226816238,291,102.723753482328,168,74.3728298926369,13,"10.2-16.8","4.2-9.8",-5.27696921961828,192,2016-01-25
43,"Creighton","BE","14-6",0.843159356405877,113.924262535274,30,98.4234861238613,82,72.3460685478233,57,"22.3-12.7","10.6-7.4",-0.114948603262309,61,2016-01-25
210,"Dartmouth","Ivy","6-9",0.372314279492758,98.7221969023988,258,103.309291078485,176,67.5194082400034,271,"10.9-16.1","5.9-8.1",-6.21860021248402,211,2016-01-25
117,"Davidson","A10","11-6",0.648417062067082,111.249937372255,48,105.483471680553,218,74.2196879378708,15,"17.5-14.5","8.8-9.2",-0.975123803542632,81,2016-01-25
33,"Dayton","A10","16-3",0.870444343231688,109.848469724259,69,93.0799663439472,16,67.9787039497364,239,"26.1-6.9","14.3-3.7",2.41192758321877,18,2016-01-25
268,"Delaware","CAA","5-14",0.264770164718904,99.9040563411058,230,109.182501848821,286,68.1516546561084,231,"7.7-22.3","2.5-15.5",-8.71318051676798,282,2016-01-25
350,"Delaware St.","MEAC","1-17",0.0550872362215064,86.7721182312367,345,111.100029940436,314,66.9222763526148,297,"4.1-25.9","3.8-12.2",-12.4925924917193,345,2016-01-25
217,"Denver","Sum","10-10",0.353561492208259,101.238799121823,198,106.692774194524,245,62.2332317061073,350,"14-17","5.6-10.4",-7.18154359840287,240,2016-01-25
140,"DePaul","BE","7-12",0.575880587203795,104.473570016987,151,101.731338417365,143,68.6665608591605,206,"10.5-20.5","4.3-13.7",-5.23236246856741,191,2016-01-25
173,"Detroit","Horz","7-10",0.488008035843592,108.362780355665,92,108.81580532683,279,75.8816442567714,7,"13.3-15.7","8.1-9.9",-5.54735696053441,200,2016-01-25
239,"Drake","MVC","4-15",0.323595509954605,103.865744636515,157,110.74296949928,310,66.7557875331868,301,"8-22","3.5-14.5",-10.3183549727808,320,2016-01-25
253,"Drexel","CAA","3-15",0.29739682006074,94.5917513451204,317,101.934348738485,148,67.0393036185071,291,"6.6-23.4","4.1-13.9",-9.79790044321106,309,2016-01-25
14,"Duke","ACC","15-6",0.923024901737016,123.454032216497,1,99.4697647822581,107,69.5049779692999,172,"24.8-11.2","10.1-7.9",1.72532646369476,28,2016-01-25
129,"Duquesne","A10","12-7",0.60945901727913,105.306951788451,137,101.309522551952,138,73.6206324466429,31,"19.1-13.9","8.2-9.8",-2.35696284488142,111,2016-01-25
187,"East Carolina","Amer","9-11",0.445745533174527,102.38268050378,182,104.340884348091,202,68.7642382412556,201,"13.4-18.6","4.7-13.3",-5.37441431885677,194,2016-01-25
183,"East Tennessee St.","SC","11-7",0.46980030793223,105.279430730298,138,106.392501795055,239,69.6269869737494,165,"19.5-14.5","12.5-5.5",-2.8797102403716,124,2016-01-25
267,"Eastern Illinois","OVC","6-13",0.268824390753488,99.511138775649,237,108.557270665473,274,67.2872194284249,282,"10.8-17.2","8.5-7.5",-9.00763300759325,287,2016-01-25
227,"Eastern Kentucky","OVC","11-10",0.3444392841761,106.692317895951,118,112.833359557589,326,73.8637811054426,24,"14.2-15.8","6.2-9.8",-6.11637387431939,210,2016-01-25
165,"Eastern Michigan","MAC","6-9",0.50568131982862,105.825721053191,128,105.616795162473,221,71.6847287161399,80,"12.5-16.5","7.7-10.3",-4.57699172674703,170,2016-01-25
194,"Eastern Washington","BSky","7-10",0.430003473379268,110.498968681977,57,113.240485917353,329,68.7301357579498,204,"16.4-15.6","10.3-7.7",-6.58335030159359,223,2016-01-25
174,"Elon","CAA","10-9",0.487759712981584,105.898008935001,127,106.349920382234,238,74.0934438037533,17,"15.1-14.9","7.4-10.6",-3.80998909943261,152,2016-01-25
74,"Evansville","MVC","16-4",0.755172895486806,109.446006064051,75,99.234326545076,101,70.3284732180158,132,"24.9-8.1","12.9-5.1",0.30960499479619,50,2016-01-25
203,"Fairfield","MAAC","11-9",0.411704179064625,105.903695840844,126,109.242162671797,287,74.0197762155366,21,"18.1-14.9","10.6-9.4",-4.61980506502989,173,2016-01-25
281,"Fairleigh Dickinson","NEC","8-10",0.244452477764957,102.091128002619,188,112.6166369223,324,72.6405825621226,51,"15.2-16.8","10.4-7.6",-6.85589897159255,234,2016-01-25
171,"FIU","CUSA","9-9",0.492305818052142,105.040906680878,141,105.322419815043,217,66.0069841632383,326,"15.9-14.1","11.3-6.7",-6.35814240242858,216,2016-01-25
27,"Florida","SEC","13-6",0.886897589385583,107.167722420045,112,89.5962736771662,5,69.901063081733,152,"22.6-13.4","11.5-6.5",0.924194090621458,36,2016-01-25
349,"Florida A&M","MEAC","4-13",0.0552605557158165,82.5667917456463,350,105.685115697686,222,70.5329605045671,123,"6.6-20.4","4.6-11.4",-10.7077376140242,327,2016-01-25
301,"Florida Atlantic","CUSA","4-14",0.192001340142984,90.6214173498686,337,102.683572616808,166,67.3835389962749,277,"8-23","6.3-11.7",-9.34524182352577,300,2016-01-25
160,"Florida Gulf Coast","ASun","9-8",0.516734760733455,100.728213202555,209,100.143381094815,117,69.5603076205452,167,"17.5-13.5","9.8-4.2",-4.75611157380444,177,2016-01-25
55,"Florida St.","ACC","12-7",0.80658734878294,108.280525678249,94,95.6363144619543,45,73.8200060178124,27,"20.4-13.6","7.8-10.2",0.704906089881739,41,2016-01-25
155,"Fordham","A10","10-7",0.532133292703558,100.340883054722,217,99.224106762633,100,68.9849013653811,195,"15.7-14.3","6.6-11.4",-3.36760183596942,137,2016-01-25
131,"Fresno St.","MWC","11-7",0.607501600155064,103.307453971599,166,99.4569592210807,105,70.4882819211752,124,"18.7-14.3","10.4-7.6",-2.36458570971721,112,2016-01-25
196,"Furman","SC","9-10",0.425343039633053,100.062798536802,225,102.715313585358,167,66.3499418237792,310,"16.5-16.5","10.3-7.7",-6.75781918222812,228,2016-01-25
232,"Gardner Webb","BSth","7-11",0.333709069360262,96.5602032140568,284,102.544142401055,160,70.8389178606338,109,"13.5-16.5","10.2-7.8",-6.48599168460082,219,2016-01-25
192,"George Mason","A10","7-13",0.43904286735478,100.428040287677,215,102.590970960974,163,67.8426523313232,252,"10.9-21.1","4.3-13.7",-7.33205231049143,248,2016-01-25
47,"George Washington","A10","15-4",0.825384824164201,112.164694891924,41,97.9935582572936,76,68.0645093568204,232,"27-11","11.8-6.2",0.630980719941556,42,2016-01-25
44,"Georgetown","BE","12-8",0.837720301902195,110.619277041743,55,95.9058672077475,50,68.4710573810888,219,"18.6-14.4","10.6-7.4",-1.0126886352836,82,2016-01-25
62,"Georgia","SEC","11-6",0.786113360609511,104.43115295968,152,93.2552775169373,20,68.192955758814,228,"18.9-15.1","9.4-8.6",-0.940708791400853,78,2016-01-25
266,"Georgia Southern","SB","5-11",0.270507560978308,100.88767034148,206,109.977175573344,300,70.1538741332291,142,"9.3-19.7","6.8-13.2",-7.78078224772165,260,2016-01-25
136,"Georgia St.","SB","10-5",0.586593592285853,100.832449605136,207,97.8107063705204,73,65.0849748215364,336,"17.7-10.3","12.1-7.9",-2.09689864518701,105,2016-01-25
50,"Georgia Tech","ACC","11-8",0.821738598147332,113.268002789102,35,99.1736401430688,99,68.3118972859751,225,"19.3-16.7","6.9-11.1",-1.05596937704679,84,2016-01-25
26,"Gonzaga","WCC","14-5",0.88811868599528,114.555948444,27,95.6713039508197,46,68.9619680965005,196,"25.5-9.5","14.3-3.7",0.0477373304992083,57,2016-01-25
348,"Grambling St.","SWAC","3-13",0.0575027677150787,85.9989780458426,346,109.675577085347,293,67.4615402715248,272,"6.5-21.5","6.1-11.9",-9.27777784934328,298,2016-01-25
112,"Grand Canyon","WAC","17-2",0.661798662446878,108.504934293449,86,102.352219637351,155,70.3362144671926,131,"25.9-6.1","11.6-2.4",0.912064823428787,37,2016-01-25
144,"Green Bay","Horz","11-8",0.559801190758952,105.72734602098,133,103.540528657446,185,79.7040017954878,2,"18.2-15.8","10.3-7.7",-3.63028202174715,144,2016-01-25
282,"Hampton","MEAC","11-8",0.243207346751133,95.6774622498505,298,105.603723588928,220,71.7095839023078,79,"17.8-13.2","11.8-4.2",-4.72365068112348,176,2016-01-25
328,"Hartford","AE","6-14",0.120455254277511,96.8651509277241,280,115.145937335125,341,71.2205941154291,92,"9.6-22.4","5.6-10.4",-10.6739655793958,326,2016-01-25
132,"Harvard","Ivy","7-9",0.60706041149664,99.9850493353839,228,96.2738734865518,59,67.863871924824,249,"14.1-13.9","8.1-5.9",-4.69817263003728,174,2016-01-25
57,"Hawaii","BW","14-2",0.801168395033441,108.272037507431,95,95.9150780039196,51,71.3363940988809,89,"25-7","13.1-2.9",0.577200300354718,44,2016-01-25
152,"High Point","BSth","10-7",0.542124635091615,107.920910382963,103,106.347473591442,237,67.6815191186837,264,"18-11","12.5-5.5",-3.63750640325719,145,2016-01-25
110,"Hofstra","CAA","13-6",0.664321219967958,110.659712126059,54,104.282373381524,200,71.2306735612286,91,"20.8-12.2","11.9-6.1",-1.6493270695141,100,2016-01-25
287,"Holy Cross","Pat","8-11",0.227090871722173,97.893777603656,266,108.895457149189,281,65.2938345851328,334,"13.7-21.3","7.5-10.5",-8.06293656621823,268,2016-01-25
94,"Houston","Amer","13-6",0.713019923693687,112.066313687255,43,103.539372432263,184,68.032098695242,237,"19.6-12.4","8.7-9.3",-1.82406200913015,101,2016-01-25
263,"Houston Baptist","Slnd","9-7",0.277724619795328,97.7141615384691,268,106.182306759664,234,71.7472143257925,76,"15.1-14.9","11.9-6.1",-3.92099388417059,159,2016-01-25
283,"Howard","MEAC","7-10",0.239111705219527,95.8479974996029,296,105.998039360762,231,72.2603949882859,60,"14.9-15.1","10.3-5.7",-6.7294376972529,225,2016-01-25
200,"Idaho","BSky","10-8",0.420065220273886,96.2629115787461,288,99.0007158710462,92,68.4874398233229,218,"19.1-12.9","11.5-6.5",-4.58470257012066,171,2016-01-25
288,"Idaho St.","BSky","6-10",0.218247799320968,96.8937219233378,279,108.262965811865,269,71.4934637976608,85,"12.1-16.9","8.8-9.2",-7.01751348955276,238,2016-01-25
130,"Illinois","B10","10-10",0.608600653197231,107.425851246518,108,103.380390290931,179,70.6414349303521,116,"15.4-18.6","6.6-11.4",-3.62680308954344,143,2016-01-25
342,"Illinois Chicago","Horz","0-17",0.0904788481233837,88.8704816238972,342,108.620319632393,277,71.8427315452541,73,"1.6-26.4","1.5-16.5",-13.4557341313712,349,2016-01-25
164,"Illinois St.","MVC","10-10",0.506325402329244,99.3198981634319,244,99.1016090642267,94,69.2565198263445,184,"14.6-16.4","9.2-8.8",-4.77660358989633,178,2016-01-25
226,"Incarnate Word","Slnd","6-7",0.345603981581265,98.9715789001012,248,104.62132839708,205,68.5689477891994,213,"13-12","11-7",-3.81533692757882,154,2016-01-25
18,"Indiana","B10","17-3",0.914474920047303,118.285844260066,12,96.2604091991625,56,71.0420078847014,99,"26.1-8.9","13.8-4.2",1.5188029881729,30,2016-01-25
109,"Indiana St.","MVC","10-9",0.664722967690553,100.459136197297,214,94.6548244175452,34,72.1430000358329,63,"17.7-13.3","11.6-6.4",-3.74330080238091,149,2016-01-25
150,"Iona","MAAC","10-9",0.544490540584588,107.806883766985,105,106.147061558978,233,74.0915752870721,18,"17.3-15.7","12.9-7.1",-4.79965244610244,180,2016-01-25
5,"Iowa","B10","16-3",0.943985521870628,118.704349748383,11,92.8538911724856,14,70.0619284859633,146,"26.6-6.4","15.4-2.6",4.16040715744251,5,2016-01-25
13,"Iowa St.","B12","16-4",0.923520823726838,119.318420952964,7,96.0791014717771,53,73.8402948881162,26,"25.1-9.9","11.2-6.8",3.77669417923737,9,2016-01-25
157,"IPFW","Sum","14-6",0.52141729766964,108.933202705219,78,108.124227333633,266,70.3588197141679,129,"20.2-11.8","9.9-6.1",-1.41391109124298,92,2016-01-25
198,"IUPUI","Sum","8-13",0.420381246846223,99.6315909707581,236,102.453646773142,158,69.8768470628835,153,"12.6-18.4","9.2-6.8",-6.73782903885652,226,2016-01-25
231,"Jackson St.","SWAC","8-10",0.33400630018405,94.7172476785168,315,100.575287754885,126,69.2010251544547,189,"18.4-15.6","12.8-5.2",-6.36917252996673,217,2016-01-25
262,"Jacksonville","ASun","7-11",0.281084173775214,98.7710441977552,255,107.175158996506,253,71.4988870967412,83,"11.7-16.3","7.2-6.8",-7.68354163612034,258,2016-01-25
269,"Jacksonville St.","OVC","6-15",0.261887571675627,100.627381384305,211,110.115199368696,301,66.3153755388051,312,"8.5-20.5","6.5-9.5",-11.2062680294289,336,2016-01-25
77,"James Madison","CAA","15-5",0.752329778741163,107.944174843297,102,98.0030727305568,77,67.0048840993343,293,"22-9","12.5-5.5",-1.13662533289211,86,2016-01-25
6,"Kansas","B12","15-4",0.942428468940199,118.71715311863,10,93.0989374093895,18,71.342907453775,88,"27.3-9.7","11.8-6.2",3.80396200238544,8,2016-01-25
38,"Kansas St.","B12","12-7",0.854354043004744,108.414372983821,89,92.9554241160736,15,67.7601811750784,262,"18.7-14.3","6.9-11.1",-0.0501243675300243,60,2016-01-25
274,"Kennesaw St.","ASun","3-16",0.256861108594479,99.8001011547062,232,109.458692043543,290,70.0652909942873,145,"6.9-22.1","4.8-9.2",-10.2110657980419,312,2016-01-25
148,"Kent St.","MAC","13-5",0.550743730774382,106.637647543525,119,104.765618330257,209,69.1841735405233,191,"19.9-11.1","11.1-6.9",-1.59760888308538,98,2016-01-25
19,"Kentucky","SEC","15-4",0.911121435611437,114.76348840938,25,93.7367505764516,23,69.3671368365132,178,"25.6-10.4","12.2-5.8",1.88747795892363,25,2016-01-25
250,"La Salle","A10","4-12",0.29938406352268,99.1565934570049,247,106.765370045217,246,67.0785156077173,290,"7.1-22.9","3.7-14.3",-7.25465190061483,244,2016-01-25
313,"Lafayette","Pat","5-14",0.148033167921371,98.1038588155168,263,114.229580513919,334,72.0622875592588,66,"8.3-21.7","5.2-12.8",-10.4562611964071,323,2016-01-25
323,"Lamar","Slnd","6-10",0.132290374648928,95.2410327234278,307,112.164183062716,323,73.2756477883618,37,"9.1-16.9","5.1-12.9",-7.76185481192409,259,2016-01-25
237,"Lehigh","Pat","4-13",0.326261360010414,103.534334812964,160,110.273015518686,306,68.6486847120965,209,"12-19","8.9-9.1",-8.77399594079022,283,2016-01-25
310,"Liberty","BSth","4-15",0.161904640596743,93.3068825537655,325,107.647414854177,261,63.3661517897412,346,"7-22","6.9-11.1",-11.213344111741,338,2016-01-25
223,"Lipscomb","ASun","4-16",0.346782309411754,103.477194257915,161,109.334638969616,288,74.2917419477227,14,"10.2-20.8","7-7",-11.9953000571851,343,2016-01-25
285,"LIU Brooklyn","NEC","9-10",0.228481104066752,96.2495323275617,290,106.992867244055,249,72.9937989605948,43,"15.9-15.1","9-9",-8.16473562357972,269,2016-01-25
101,"Long Beach St.","BW","7-12",0.687873090877083,109.850179803421,68,102.555577471676,161,70.4371516241286,126,"15.5-17.5","9.6-6.4",-3.94111874479302,160,2016-01-25
307,"Longwood","BSth","3-15",0.173710880276562,95.2336959540029,308,109.065332428561,283,69.7362715611042,159,"7-23","5.5-12.5",-11.9281784037595,342,2016-01-25
124,"Louisiana Lafayette","SB","7-8",0.61738170722023,108.405345928038,90,103.987748581102,193,72.9873099937048,44,"17.9-14.1","12.9-7.1",-3.81002132895511,153,2016-01-25
190,"Louisiana Monroe","SB","6-11",0.440282635522925,98.9670174282199,249,101.054251227391,134,66.1786428974766,320,"12.4-19.6","9.6-10.4",-7.00888389562349,237,2016-01-25
153,"Louisiana Tech","CUSA","12-5",0.538845455868221,104.806362033614,145,103.396977465535,180,72.5909320202512,53,"20.9-10.1","11-7",-2.08890455957081,104,2016-01-25
3,"Louisville","ACC","16-3",0.952168621024534,114.140567713241,29,88.0001521038445,1,67.9453292379551,243,"24.5-6.5","13.5-4.5",2.16389078345527,22,2016-01-25
206,"Loyola Chicago","MVC","8-11",0.400711905684636,94.9675030479027,312,98.3502153877204,78,64.8162346486399,338,"12.4-18.6","5.5-12.5",-6.81560871748205,231,2016-01-25
195,"Loyola Marymount","WCC","9-10",0.42772096583867,102.19397765187,186,104.814343969679,210,68.6652682380636,207,"13.4-16.6","6.7-11.3",-5.12227539441407,188,2016-01-25
260,"Loyola MD","Pat","4-14",0.284658411466106,98.8364360646062,253,107.081922502678,251,68.5669777770737,214,"10.1-19.9","8.4-9.6",-10.2957383777523,317,2016-01-25
59,"LSU","SEC","12-7",0.791535364559519,110.709280304161,53,98.5821124985896,84,73.7382247237551,29,"18.5-14.5","10.6-7.4",-0.804458219045676,76,2016-01-25
327,"Maine","AE","6-13",0.123667633729848,95.7948596445265,297,113.577196543674,330,77.9248039473225,4,"9.7-20.3","5.6-10.4",-9.79577307857743,308,2016-01-25
252,"Manhattan","MAAC","8-10",0.298517785233191,96.6716804717755,282,104.127196847328,197,69.5521685309775,168,"13.1-17.9","9.3-10.7",-6.77733523766041,229,2016-01-25
