"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
92,"Arizona St.","P12","15-17",0.717106574938347,108.344771604989,97,99.9265579199153,108,68.9925918557057,172,"15-17","5-13",-4.08862411883268,107,2016-03-22
71,"Arkansas","SEC","16-16",0.766784728639186,109.685719271401,79,98.9010333560046,84,71.0567846139076,86,"16-16","9-9",-4.5698991675679,113,2016-03-22
69,"Arkansas Little Rock","SB","28-5",0.77702535755005,107.652458295408,110,96.5779292518698,48,63.8896786035624,345,"28-5","17-3",2.11749974947663,31,2016-03-22
347,"Arkansas Pine Bluff","SWAC","8-25",0.0718674926591796,87.7931210351569,347,109.666989674201,284,65.9084061609753,316,"8-25","6-12",-17.7101461805364,332,2016-03-22
256,"Arkansas St.","SB","9-20",0.28795411936903,99.0832004592418,259,107.198818447062,239,73.3527422983015,22,"9-20","7-13",-13.8949312671477,275,2016-03-22
244,"Army","Pat","18-14",0.316849846290987,98.5116698080324,273,105.317811465356,204,73.3907284001053,21,"18-14","9-9",-9.31172834390416,191,2016-03-22
186,"Auburn","SEC","11-20",0.444257600271483,100.26371073422,229,102.234931385272,148,72.5630746596465,39,"11-20","5-13",-8.17664675418165,170,2016-03-22
228,"Austin Peay","OVC","16-18",0.349472001415525,103.307029344183,177,109.042400659307,273,70.572827262271,98,"16-18","7-9",-11.2790112510258,230,2016-03-22
169,"Ball St.","MAC","20-13",0.491045708102807,101.537234731614,203,101.854003040586,136,66.4092193095328,302,"20.2-13.8","10-8",-8.27386813428277,171,2016-03-22
25,"Baylor","B12","21-12",0.893502701243506,119.342701428235,10,99.190286454847,90,67.449060473555,257,"21-12","10-8",3.61717281897566,21,2016-03-22
123,"Belmont","OVC","19-12",0.612076925214475,113.475311011355,36,109.063326242954,274,72.80168075393,34,"19-12","12-4",-4.86016715230093,117,2016-03-22
295,"Bethune Cookman","MEAC","12-18",0.189715896513212,97.5002960331595,290,110.620328213109,294,67.8236701169622,242,"12-18","10-6",-13.7792575087555,273,2016-03-22
302,"Binghamton","AE","8-22",0.17770574240476,89.3251339723665,344,102.053544527462,139,66.6326015999287,295,"8-22","5-11",-17.2644422090265,325,2016-03-22
90,"Boise St.","MWC","18-12",0.719419421223242,108.227243953623,99,99.7190063929153,104,70.3429700247516,109,"18-12","11-7",-3.585178575767,99,2016-03-22
210,"Boston College","ACC","7-25",0.383147578381107,95.0699337404078,314,99.0893822028463,89,67.8531797867472,241,"7-25","0-18",-12.1758698443689,243,2016-03-22
226,"Boston University","Pat","18-15",0.351665829091173,101.705847271946,198,107.262410298705,242,70.6724548524233,92,"18-15","11-7",-9.93655644582529,200,2016-03-22
241,"Bowling Green","MAC","14-18",0.32084042746795,99.0584406960254,262,105.733285054538,211,69.3666587327912,152,"14-18","5-13",-11.8810080304756,240,2016-03-22
324,"Bradley","MVC","4-27",0.138657613022939,85.9669720733684,349,100.764681068693,121,68.1248530755436,227,"4-27","3-15",-17.6681153262534,330,2016-03-22
273,"Brown","Ivy","7-20",0.256039309145673,101.091645551725,212,110.916790868476,301,71.6691891034551,59,"7-20","3-11",-14.0062609543605,281,2016-03-22
342,"Bryant","NEC","7-23",0.0961146975254802,93.1871517193572,325,113.23817607477,326,68.2443591835073,222,"7-23","5-13",-17.6726804160609,331,2016-03-22
177,"Bucknell","Pat","16-14",0.467913567763227,104.058199977787,165,105.22766217266,202,72.2622591192768,48,"16-14","14-4",-9.06610936069617,187,2016-03-22
134,"Buffalo","MAC","19-15",0.574224124476703,105.101419485861,150,102.403050963298,151,73.0204267799701,27,"19-15","10-8",-5.76650632875135,130,2016-03-22
29,"Butler","BE","22-11",0.885023286919552,117.935808414761,15,98.757986462183,80,69.2459043759931,161,"22-11","10-8",2.11227880883976,32,2016-03-22
48,"BYU","WCC","25-10",0.827303563371014,112.594662712057,42,98.254894572989,71,74.2947833772925,11,"25.4-10.6","13-5",-1.43883426922048,81,2016-03-22
193,"Cal Poly","BW","8-20",0.425460865922767,106.532691652926,124,109.352130176479,279,67.3849243952457,259,"8-20","4-12",-11.9533444287444,241,2016-03-22
96,"Cal St. Bakersfield","WAC","21-9",0.712112470148811,103.44889545009,173,95.6144695288175,34,68.450764017759,205,"21-9","11-3",-3.48993942760436,97,2016-03-22
242,"Cal St. Fullerton","BW","8-20",0.3188428866512,101.412981489032,206,108.332946751224,263,69.6222637632796,141,"8-20","3-13",-13.618060889307,269,2016-03-22
235,"Cal St. Northridge","BW","8-20",0.329819844071339,99.3016481577249,256,105.616471739356,207,71.4049344367822,66,"8-20","5-11",-13.3717107100864,266,2016-03-22
22,"California","P12","23-11",0.900852830360726,112.497162937064,45,92.854881850826,13,68.9089803129425,178,"23-11","12-6",2.30459693783003,29,2016-03-22
296,"Campbell","BSth","9-18",0.188455286396176,99.5986251707685,245,113.081831300768,324,69.2686931597064,159,"9-18","5-13",-15.0585280948189,294,2016-03-22
237,"Canisius","MAAC","14-19",0.327860594590665,106.440832389644,126,113.297077849606,329,68.6134883781735,193,"14-19","8-12",-13.6973972353328,270,2016-03-22
328,"Central Arkansas","Slnd","7-21",0.132229594863632,99.9098273775628,239,117.667983280225,348,72.9366252732384,30,"7-21","6-12",-15.94036156277,308,2016-03-22
348,"Central Connecticut","NEC","4-25",0.0566625561191355,92.336311445643,331,117.917615387388,350,68.4718436488415,202,"4-25","3-15",-21.9096116008875,351,2016-03-22
144,"Central Michigan","MAC","14-16",0.554124427085796,110.22629100271,72,108.1625839218,259,67.5116563498975,255,"14-16","10-8",-9.18853171712457,189,2016-03-22
293,"Charleston Southern","BSth","6-21",0.198344767819599,97.6612970676479,288,110.272554256938,289,69.3291024545101,155,"6-21","5-13",-15.4854364111122,300,2016-03-22
215,"Charlotte","CUSA","14-19",0.37279055264549,103.614003425499,169,108.40918506904,264,71.3061752771937,75,"14-19","9-9",-12.618852206631,254,2016-03-22
117,"Chattanooga","SC","27-6",0.631304973690388,105.591128060744,142,100.766651438453,122,67.3739195696663,261,"27-6","15-3",0.439922432312834,44,2016-03-22
346,"Chicago St.","WAC","1-28",0.0773591510273786,90.7075045057247,339,112.526222367811,316,70.4623611061634,101,"1-28","0-14",-21.1237287129025,349,2016-03-22
36,"Cincinnati","Amer","22-11",0.864410590373657,109.818120622364,76,93.4798442709875,18,66.0882748456405,314,"22-11","12-6",0.357418230043926,45,2016-03-22
46,"Clemson","ACC","17-14",0.82846738593285,112.224174436107,50,97.8620609134765,62,64.5140955208753,339,"17-14","10-8",-2.3745113464374,90,2016-03-22
290,"Cleveland St.","Horz","7-23",0.208617639191639,90.3357742875492,341,101.440333988066,134,64.9466620033324,336,"7-23","4-14",-15.8441762877406,304,2016-03-22
161,"Coastal Carolina","BSth","17-11",0.506837081434526,102.36728816125,190,102.124121046491,142,67.7378932223533,248,"18-12","12-6",-6.9875617707424,156,2016-03-22
265,"Colgate","Pat","12-17",0.271782994146487,102.621768909445,187,111.804745873191,312,65.7504456936771,323,"12-17","9-9",-12.236873005423,246,2016-03-22
128,"College of Charleston","CAA","16-14",0.595392128459699,96.3322042771739,303,93.1500108945852,15,65.0184498305912,335,"16-14","8-10",-7.22622200503885,160,2016-03-22
56,"Colorado","P12","21-12",0.809107876931054,107.834225429819,107,95.1077463559225,29,70.0072926041418,121,"21-12","10-8",0.757395397588843,41,2016-03-22
142,"Colorado St.","MWC","16-16",0.556668214153549,111.439913374295,58,109.255570032011,277,68.9926242937501,171,"16-16","8-10",-8.44588244809427,176,2016-03-22
113,"Columbia","Ivy","20-10",0.649751042036171,111.540218391087,56,105.704860449068,210,65.9061457957425,317,"22.2-10.8","10-4",-4.21826233324353,109,2016-03-22
34,"Connecticut","Amer","25-11",0.873421393788765,110.320484427493,68,93.2634563968785,16,66.9179582380067,281,"25-11","11-7",1.24416273624104,38,2016-03-22
327,"Coppin St.","MEAC","7-22",0.134943590765623,95.1251552276343,313,111.804662416431,311,71.2011222198851,80,"7-22","6-10",-16.1359506069809,312,2016-03-22
283,"Cornell","Ivy","9-18",0.227223017872879,96.6953527097239,300,107.555308445734,249,73.4102818527597,20,"9-18","3-11",-11.5573943293739,235,2016-03-22
39,"Creighton","BE","20-15",0.855790872188379,112.498771954951,44,96.3602216706132,44,71.3552975808889,72,"20-15","9-9",-1.78109724782633,84,2016-03-22
217,"Dartmouth","Ivy","9-18",0.370761749648614,98.9170341737471,266,103.57304757799,172,68.273067706473,219,"9-18","4-10",-12.4044657310299,249,2016-03-22
108,"Davidson","A10","19-13",0.664903164680196,112.836497464665,41,106.30957282033,218,71.3702572050539,69,"19-13","10-8",-2.03204853306924,87,2016-03-22
53,"Dayton","A10","25-8",0.815647362065884,105.492914876392,147,92.6962478435527,11,68.5465150155743,196,"25-8","14-4",2.49002443107865,27,2016-03-22
269,"Delaware","CAA","7-23",0.263826066535836,100.633570438935,223,110.026212370406,287,68.204670026978,224,"7-23","2-16",-15.1918593720106,296,2016-03-22
349,"Delaware St.","MEAC","5-25",0.0566289430811261,88.462365452104,345,112.976591795793,321,67.154566433657,271,"5-25","5-11",-19.9767875420649,346,2016-03-22
182,"Denver","Sum","16-15",0.457368657183224,102.15815326740599,192,103.688013253271,175,62.0205644361711,350,"16-15","7-9",-10.1639182062428,205,2016-03-22
173,"DePaul","BE","9-22",0.48050971749559,103.71850163848,167,104.424380703329,185,68.1500464518704,225,"9-22","3-15",-9.18289957327234,188,2016-03-22
175,"Detroit","Horz","14-15",0.475642042943394,109.734902163846,78,110.66930513329,296,74.5860014642899,8,"14-15","9-9",-8.3462240435232,172,2016-03-22
260,"Drake","MVC","6-24",0.278428533635715,102.853698064916,183,111.733174598139,309,66.3966105817702,303,"6-24","2-16",-16.8204261318815,322,2016-03-22
246,"Drexel","CAA","6-24",0.313859156187771,98.7112333918011,268,105.658353003212,209,65.6178575936629,326,"6-24","3-15",-16.296400658415,315,2016-03-22
19,"Duke","ACC","25-10",0.917696874079698,121.921804229334,3,98.8583370446789,81,68.71911702373,185,"25.5-10.5","11-7",4.32521352775964,17,2016-03-22
132,"Duquesne","A10","16-17",0.576717558107844,108.096470721616,102,105.227775919357,203,73.6546165089526,18,"16-17","6-12",-7.76107087570892,168,2016-03-22
187,"East Carolina","Amer","12-20",0.44396917469975,102.384561144853,189,104.408084876662,184,68.0221440205558,231,"12-20","4-14",-10.5273107348414,214,2016-03-22
178,"East Tennessee St.","SC","21-11",0.467492363668627,105.679550791064,140,106.882958024888,230,69.7144815497879,134,"21.7-12.3","14-4",-5.0695346663445,119,2016-03-22
266,"Eastern Illinois","OVC","11-17",0.269026968053939,99.4196932774845,254,108.447795088748,266,67.8857713241297,239,"11-17","9-7",-12.2918502840433,248,2016-03-22
199,"Eastern Kentucky","OVC","14-16",0.407796176797591,105.780684020058,136,109.268697757632,278,73.2909851043186,24,"14-16","6-10",-10.4550777625135,211,2016-03-22
152,"Eastern Michigan","MAC","14-15",0.532381596975744,105.741283516631,138,104.555333487182,189,71.2873439549773,76,"14-15","9-9",-7.73076899217705,167,2016-03-22
176,"Eastern Washington","BSky","16-16",0.471472597513582,111.791840355696,54,112.907842903077,319,69.5179358483281,146,"16-16","10-8",-10.6607212398875,216,2016-03-22
166,"Elon","CAA","14-16",0.496610061273221,104.988776324123,154,105.112644458666,197,72.4408069963631,44,"14-16","7-11",-8.39782653314164,175,2016-03-22
88,"Evansville","MVC","24-9",0.72022532408921,105.619375459301,141,97.2823450733608,57,69.6236734627691,140,"24-9","12-6",-1.38519383182425,80,2016-03-22
204,"Fairfield","MAAC","19-14",0.401580541970233,102.74913800227,184,106.375577335453,220,72.4920990085746,41,"19-14","12-8",-7.03315890606548,157,2016-03-22
289,"Fairleigh Dickinson","NEC","17-15",0.209118347072726,102.966799305659,179,115.593570713896,341,72.5248868450851,40,"17-15","11-7",-9.84688497883065,199,2016-03-22
223,"FIU","CUSA","11-19",0.361650201344963,102.173411313095,191,107.348543358981,245,66.1034715852034,312,"11-19","7-11",-14.5901558064322,288,2016-03-22
33,"Florida","SEC","21-14",0.874395993027435,109.84884052426,74,92.7933408037852,12,69.9072608156647,122,"21.5-14.5","9-9",0.192396422152203,50,2016-03-22
351,"Florida A&M","MEAC","6-21",0.0502661191138859,82.9580667234312,351,107.11333519514,236,70.4652069623186,100,"6-21","4-12",-18.2840889483928,335,2016-03-22
299,"Florida Atlantic","CUSA","7-24",0.184792169144157,95.0426752588144,315,108.135801284863,257,68.4245910134996,208,"7-24","5-13",-17.2342343094792,324,2016-03-22
157,"Florida Gulf Coast","ASun","17-14",0.511290462674782,102.945623187974,180,102.542067957639,156,68.0218478339539,232,"17-14","8-6",-8.37239258828862,173,2016-03-22
55,"Florida St.","ACC","20-14",0.809560777257616,112.269784282954,48,98.9945573124403,87,72.7587351319309,36,"20-14","8-10",0.215780255094327,49,2016-03-22
154,"Fordham","A10","16-14",0.525099511606363,101.576012228584,201,100.692346905919,118,67.5483840962981,253,"16-14","8-10",-5.95053987365446,132,2016-03-22
109,"Fresno St.","MWC","23-10",0.664226690123745,106.334523907352,129,100.210140060864,113,69.8716059816102,125,"23-10","13-5",-0.797362990647919,67,2016-03-22
197,"Furman","SC","17-16",0.414353250335053,102.940099174499,181,106.084297053319,213,65.9786831123329,315,"17-16","11-7",-10.0596156729477,204,2016-03-22
234,"Gardner Webb","BSth","14-16",0.331548363089397,99.9528242228344,238,106.236887824268,217,70.1578399911843,115,"14-16","10-8",-10.2770704028766,206,2016-03-22
189,"George Mason","A10","11-21",0.438199334619085,101.259638769582,207,103.471298343395,169,68.6777449211021,188,"11-21","5-13",-11.5590916306118,236,2016-03-22
59,"George Washington","A10","25-10",0.805492670994461,113.040504856527,39,99.9012657579361,107,67.4835849551936,256,"26.4-11.6","11-7",-0.683742569551978,64,2016-03-22
60,"Georgetown","BE","15-18",0.803949549807177,111.10042400514,60,98.2705665050629,73,68.9108800486683,177,"15-18","7-11",-4.13538636872654,108,2016-03-22
64,"Georgia","SEC","20-14",0.789813249176177,107.910877657774,104,96.1772292531567,41,67.9712688779516,235,"20-14","10-8",-0.735997209179201,65,2016-03-22
206,"Georgia Southern","SB","12-17",0.39842296646996,104.0419124068,166,107.837279977088,253,69.5814393582925,143,"12-17","10-10",-11.3684129339718,232,2016-03-22
168,"Georgia St.","SB","14-14",0.494558769367926,99.5573358329696,249,99.7459441114292,105,65.4717195101673,330,"14-14","9-11",-8.54878819088536,177,2016-03-22
41,"Georgia Tech","ACC","21-14",0.85379328236827,114.09826038907,29,97.8671212343134,63,67.9303332433127,236,"21.4-14.6","8-10",0.0638799507750986,52,2016-03-22
11,"Gonzaga","WCC","27-7",0.925656415924069,117.696301051982,16,94.5208202576485,25,68.3702865192691,210,"27.6-7.4","15-3",2.16546444850625,30,2016-03-22
350,"Grambling St.","SWAC","4-24",0.0519968279000989,85.9490953184428,350,110.631539722197,295,67.0210128164558,276,"4-24","4-14",-19.69657580472,345,2016-03-22
138,"Grand Canyon","WAC","25-6",0.5686153921035,103.50156748775,171,101.045306913734,128,69.7426983376762,132,"25.4-6.6","11-3",-0.958896622834241,69,2016-03-22
136,"Green Bay","Horz","21-13",0.571872149888317,106.893059369008,117,104.235788936136,181,77.4104007305364,5,"21-13","11-7",-4.45754021387214,112,2016-03-22
270,"Hampton","MEAC","20-11",0.261058386070553,98.0298260247566,282,107.312791121396,244,71.9654418776687,56,"20-11","13-3",-6.25348377034415,143,2016-03-22
307,"Hartford","AE","9-23",0.167274333422033,99.4497136088078,251,114.345360812465,336,70.2939795567079,110,"9-23","4-12",-17.6247112074261,329,2016-03-22
167,"Harvard","Ivy","12-16",0.495614317263361,99.0751046934232,261,99.22635850905,91,67.0108429599558,278,"12-16","6-8",-8.88663135670997,183,2016-03-22
61,"Hawaii","BW","26-6",0.796515658432389,106.830729502444,119,94.8768490480477,28,71.507902952776,62,"26-6","13-3",0.870312990709694,40,2016-03-22
170,"High Point","BSth","18-11",0.490946585939794,109.122742832143,89,109.466951126055,281,66.9079156305339,282,"18-11","13-5",-5.63807641300745,127,2016-03-22
104,"Hofstra","CAA","23-10",0.685636160959131,110.037945127558,73,102.82380660721,160,70.4319708823245,103,"23-10","14-4",-1.54865893831357,82,2016-03-22
279,"Holy Cross","Pat","15-20",0.233353091965185,96.5482636531551,301,107.069217017485,234,64.6129332944298,337,"15-20","5-13",-14.430097465278,287,2016-03-22
70,"Houston","Amer","22-10",0.769157800128861,116.209967829407,21,104.662519662925,191,67.3416202378206,262,"22-10","12-6",-1.17716666298198,76,2016-03-22
291,"Houston Baptist","Slnd","13-17",0.205334425584787,100.098571812168,234,112.598912721698,317,71.1976058807079,81,"13-17","10-8",-10.7483578110851,219,2016-03-22
332,"Howard","MEAC","10-20",0.126793711399823,92.1805005486833,334,109.021032723733,272,71.5254987771478,61,"10-20","6-10",-16.0851557854709,311,2016-03-22
216,"Idaho","BSky","19-13",0.37086165880461,98.1887210828759,277,102.806624603746,159,66.7484431233044,289,"19-13","12-6",-7.5571736415612,165,2016-03-22
267,"Idaho St.","BSky","14-15",0.266232153749617,98.5594897761073,272,107.642863947195,251,71.0929165752873,85,"14-15","11-7",-10.842472607949,222,2016-03-22
127,"Illinois","B10","15-19",0.59697607584835,105.477774652317,148,101.935135940674,138,69.085913745084,166,"15-19","5-13",-7.14308024521259,158,2016-03-22
329,"Illinois Chicago","Horz","3-25",0.130978309485037,89.7170310560351,343,105.764148933511,212,72.2466800055245,50,"3-25","3-15",-19.5748285644585,344,2016-03-22
114,"Illinois St.","MVC","17-14",0.647471055192505,103.355078146231,175,98.0331762360368,67,68.3548618978046,212,"17-14","12-6",-5.42731834126159,123,2016-03-22
282,"Incarnate Word","Slnd","14-11",0.227267836696474,99.4475241576236,252,110.61412419208,293,68.3373327546813,215,"14-11","12-6",-6.25061362684624,142,2016-03-22
14,"Indiana","B10","27-7",0.922943889212403,120.83844861869,6,97.3719779278962,58,69.6255130489043,139,"27.4-7.6","15-3",3.28212892323409,26,2016-03-22
185,"Indiana St.","MVC","14-17",0.444280279468967,97.4903787019559,291,99.4062806206655,94,71.2697459185927,78,"14-17","8-10",-8.81487551878869,181,2016-03-22
107,"Iona","MAAC","22-11",0.679648914970284,109.064838118734,91,102.159716330887,144,72.692317436208,37,"22-11","16-4",-3.51093824119928,98,2016-03-22
26,"Iowa","B10","22-11",0.887059270077756,114.617897951253,27,95.8114645323053,37,69.8793995857548,124,"22-11","12-6",2.03639791883267,33,2016-03-22
15,"Iowa St.","B12","23-11",0.921945201242336,121.66658261686,4,98.1583734469025,69,72.2463993908207,51,"23.3-11.7","10-8",3.64725951260611,20,2016-03-22
143,"IPFW","Sum","22-10",0.554798746159524,110.559946550407,64,108.464244279998,267,70.3838188306235,105,"22-10","12-4",-2.66531586939749,92,2016-03-22
211,"IUPUI","Sum","12-19",0.381422752729122,97.9214717553669,284,102.126324359966,143,69.6521438418866,136,"12-19","9-7",-10.8919077136653,223,2016-03-22
251,"Jackson St.","SWAC","18-16",0.304784458497802,94.1636743728325,322,101.163732615741,130,68.2700941961779,220,"18-16","12-6",-10.7089304638255,218,2016-03-22
255,"Jacksonville","ASun","12-16",0.294195943003805,100.348202698251,227,108.282233332985,262,71.3833691936277,68,"12-16","8-6",-11.6688943993876,238,2016-03-22
288,"Jacksonville St.","OVC","6-23",0.215503323011852,97.1568039198359,293,108.709563875258,268,66.0941422931728,313,"6-23","4-12",-17.9369355740635,334,2016-03-22
102,"James Madison","CAA","20-11",0.697750922095668,105.984998507059,132,98.5484986668153,77,67.7429038261874,247,"20-11","11-7",-4.27189793642977,110,2016-03-22
1,"Kansas","B12","31-4",0.966185288174078,121.628661028472,5,90.8722260051138,6,70.2863882248649,111,"32.3-4.7","15-3",11.6833475249571,1,2016-03-22
43,"Kansas St.","B12","17-16",0.844825160967241,108.560927011056,94,93.6867727854558,20,67.6902744862396,249,"17-16","5-13",-1.26773485251285,77,2016-03-22
247,"Kennesaw St.","ASun","9-20",0.311523587576069,100.854377726272,219,108.054390409365,256,69.7374894101362,133,"9-20","7-7",-12.9247694164581,261,2016-03-22
181,"Kent St.","MAC","18-13",0.460710302370644,105.305567721322,149,106.757564019078,228,68.3012238761276,218,"18-13","10-8",-6.95686531372613,155,2016-03-22
4,"Kentucky","SEC","27-9",0.95363847642234,123.400088594565,1,94.8684708897206,27,68.3084320016396,216,"27-9","13-5",5.1067176742089,14,2016-03-22
238,"La Salle","A10","8-22",0.324111785925558,99.0859726788706,258,105.625058845061,208,67.014282576866,277,"8-22","4-14",-12.5718425527596,252,2016-03-22
313,"Lafayette","Pat","6-24",0.158712261219376,98.9662042489828,264,114.41223931387,337,70.5252128685095,99,"6-24","3-15",-19.3746623507627,343,2016-03-22
334,"Lamar","Slnd","7-19",0.123002899981168,95.1815176386913,311,112.910346148261,320,72.8967025459096,32,"7-19","3-15",-15.8764865905579,305,2016-03-22
174,"Lehigh","Pat","16-15",0.477248034353172,104.138624337735,164,104.96659261498,196,68.8850757210634,180,"16-15","13-5",-9.58151439423644,196,2016-03-22
292,"Liberty","BSth","10-19",0.201685100993979,97.9602428060016,283,110.409491819855,291,64.0023842788366,344,"10-19","10-8",-13.9958546078717,280,2016-03-22
252,"Lipscomb","ASun","10-21",0.304387192413722,101.572797992841,202,109.141443587228,275,73.9154919103821,13,"10-21","7-7",-15.9237182458443,307,2016-03-22
281,"LIU Brooklyn","NEC","16-15",0.229171718752594,100.152547783501,232,111.293654504691,303,73.0690722376103,26,"16-15","9-9",-12.4890504296822,250,2016-03-22
95,"Long Beach St.","BW","18-15",0.715334834165459,107.766315022404,108,99.4684161202926,97,70.9773972004088,87,"18-15","12-4",-2.97284044102795,93,2016-03-22
306,"Longwood","BSth","7-23",0.17268236126278,99.2392109907,257,113.72360902745,333,70.1042838876826,117,"7-23","5-13",-18.6035790522938,338,2016-03-22
120,"Louisiana Lafayette","SB","17-14",0.617838920513621,109.612536427654,83,105.128045907173,199,71.3849741047541,67,"17.5-14.5","12-8",-7.4974460129998,162,2016-03-22
118,"Louisiana Monroe","SB","18-14",0.629326551191342,107.040721593194,114,102.225458000155,147,66.6421605249353,293,"18-14","15-5",-6.24702826237226,141,2016-03-22
163,"Louisiana Tech","CUSA","21-9",0.499536293939344,103.026802605235,178,103.043421046768,165,72.0327650830754,53,"21.5-9.5","12-6",-4.29550027487363,111,2016-03-22
12,"Louisville","ACC","23-8",0.925241641718012,111.52401629611,57,89.6107483652326,2,67.2195739222488,268,"23-8","12-6",4.3455451253956,16,2016-03-22
162,"Loyola Chicago","MVC","14-17",0.50463132906687,100.330778182344,228,100.169281119812,112,65.7741721116038,319,"14-17","7-11",-9.20660183027368,190,2016-03-22
195,"Loyola Marymount","WCC","13-17",0.419353763817899,103.604896257271,170,106.578582166084,224,68.4616426856194,203,"13-17","6-12",-8.9146441899961,184,2016-03-22
275,"Loyola MD","Pat","9-21",0.24225548116789,100.476962967852,224,110.951108769863,302,68.0689093478229,229,"9-21","8-10",-16.1370121268694,313,2016-03-22
68,"LSU","SEC","19-14",0.780773323786866,112.089938635013,52,100.36878549553,114,72.9888219856628,28,"19-14","11-7",-1.7338428037172,83,2016-03-22
338,"Maine","AE","8-22",0.109987437781607,94.7043345345978,318,113.587617851009,331,77.8767441572448,4,"8-22","4-12",-17.3265658710268,327,2016-03-22
249,"Manhattan","MAAC","13-18",0.309072133959549,98.423878282748,274,105.555464799561,205,68.8885984863456,179,"13-18","9-11",-12.5162187287583,251,2016-03-22
309,"Marist","MAAC","7-23",0.162906483562661,100.708765974479,222,116.112524224519,344,68.9222802343017,176,"7-23","4-16",-18.7853571397969,340,2016-03-22
76,"Marquette","BE","20-13",0.751099757892627,108.6282535816,93,98.6806865622876,79,71.3570051690013,71,"20-13","8-10",-0.908947744359038,68,2016-03-22
140,"Marshall","CUSA","17-16",0.562103066961724,109.793523207001,77,107.435251303559,247,78.1205672570387,3,"17-16","12-6",-8.68368067069537,179,2016-03-22
28,"Maryland","B10","26-8",0.885651138567984,115.032464094971,24,96.2749702824534,43,68.0068177186644,233,"26.2-8.8","12-6",4.02713668358258,18,2016-03-22
311,"Maryland Eastern Shore","MEAC","9-22",0.159726019153853,97.8104561255419,286,113.001672390315,322,68.340577328732,214,"9-22","7-9",-15.4481758040541,299,2016-03-22
153,"Massachusetts","A10","14-18",0.528413433552407,101.907151368481,195,100.903894643779,124,71.7034003949887,58,"14-18","6-12",-8.60677698145993,178,2016-03-22
330,"McNeese St.","Slnd","7-19",0.130891314385573,97.0569468940692,295,114.424515754076,338,69.3188020393395,156,"7-19","7-11",-14.1041107894084,284,2016-03-22
78,"Memphis","Amer","19-15",0.744834332169459,105.978855538578,133,96.552560439777,46,74.4435911964944,9,"19-15","8-10",-5.54540727159724,126,2016-03-22
194,"Mercer","SC","16-16",0.423122796113713,104.349475683583,161,107.200322847676,240,64.3939491064213,340,"16-16","8-10",-10.4271441008582,210,2016-03-22
13,"Miami FL","ACC","27-7",0.925118975899216,118.578744705678,12,95.2939816565243,30,67.3075835199591,265,"27.3-7.7","13-5",6.9567547441736,9,2016-03-22
253,"Miami OH","MAC","12-20",0.300323413135933,96.2547058233685,306,103.600490170224,173,65.3855478175429,331,"12-20","6-12",-13.3252335251236,265,2016-03-22
52,"Michigan","B10","22-13",0.819988537265732,113.531730592014,35,99.5074794866929,99,66.3916814628646,304,"22-13","10-8",0.889029295158881,39,2016-03-22
6,"Michigan St.","B10","29-6",0.942853887990977,122.446910727883,2,95.9581673216109,38,67.68200303395,250,"29-6","13-5",7.30882469921408,8,2016-03-22
121,"Middle Tennessee","CUSA","23-10",0.614563417459716,103.702978040704,168,99.5801186195732,100,68.526734687673,198,"23-10","13-5",-3.11124847412517,94,2016-03-22
