"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Marquette","BE","13-10",0.838495645603534,117.396443593376,15,101.731043494187,137,71.3926666027279,107,"19.4-15.6","7.3-10.7",-0.57787707885022,64,2018-02-04
130,"Marshall","CUSA","14-8",0.598118882119286,105.693446977586,134,102.101364882711,144,78.0021069914799,4,"21.6-14.4","10.7-7.3",-2.847605777992,106,2018-02-04
37,"Maryland","B10","15-9",0.858416477383748,113.683027299464,35,97.1932346499844,63,68.8129405261472,238,"20.1-11.9","8.4-9.6",0.425006545807981,52,2018-02-04
343,"Maryland Eastern Shore","MEAC","3-19",0.0691885200155853,94.763310636508,318,118.795271472907,347,65.9609651821034,335,"7.8-24.2","3.5-12.5",-13.3271183730571,330,2018-02-04
181,"Massachusetts","A10","11-13",0.458488430610543,106.061654853075,126,107.607752458575,254,67.4384052876974,296,"15.1-17.9","7-11",-7.49665213807951,223,2018-02-04
277,"McNeese St.","Slnd","5-12",0.237646211551267,100.204793860384,236,110.894018701187,303,69.8240659916065,189,"12.5-16.5","8.5-9.5",-8.14678061995917,242,2018-02-04
173,"Memphis","Amer","14-9",0.497426186393813,104.602141970418,164,104.695828698569,199,67.8839690182805,274,"18.8-15.2","8.6-9.4",-3.27405787845327,116,2018-02-04
159,"Mercer","SC","9-13",0.532358749533424,109.22099384257,80,107.996878690046,261,66.0806231359389,331,"16.9-17.1","8.8-9.2",-7.8628201139248,235,2018-02-04
21,"Miami FL","ACC","17-5",0.892516417736997,112.140843093144,51,93.2882487203578,14,69.2270193024689,222,"23.2-8.8","11-7",2.48479537038018,26,2018-02-04
175,"Miami OH","MAC","11-10",0.489455712556941,100.280755874801,234,100.64927339983,113,67.6577872013971,286,"18.2-15.8","9.7-8.3",-5.21691948402647,168,2018-02-04
25,"Michigan","B10","18-6",0.882852455265484,112.046545647755,53,93.999193942866,22,65.8395531480109,337,"27.4-13.6","11.3-6.7",2.62310134409613,24,2018-02-04
5,"Michigan St.","B10","22-3",0.943381985677868,118.728397092604,10,92.9644613361003,12,69.1675459449575,226,"29.7-5.3","14.5-3.5",5.37577447516437,5,2018-02-04
49,"Middle Tennessee","CUSA","17-5",0.81784787950682,108.171010777623,91,94.9280399837856,29,67.8452724202806,276,"25.5-7.5","15.6-2.4",1.80864590688186,31,2018-02-04
247,"Milwaukee","Horz","12-12",0.309972320979275,97.7944675776494,272,104.842041481249,202,68.0939772208553,268,"16.2-16.8","7.6-10.4",-9.16784487380385,263,2018-02-04
82,"Minnesota","B10","14-11",0.743180188308237,109.64245669116,73,99.9657697404594,99,72.1442666141798,74,"17-15","5.4-12.6",-1.90161717828192,90,2018-02-04
85,"Mississippi","SEC","11-12",0.736658794641396,113.331726811189,38,103.634389233553,171,70.6223959041532,142,"14.3-17.7","6.8-11.2",-3.08774199088575,110,2018-02-04
56,"Mississippi St.","SEC","16-6",0.802726476335399,105.680449777045,136,93.5394384957251,17,70.181325710889,169,"23-14","8.7-9.3",0.558199890645155,49,2018-02-04
350,"Mississippi Valley St.","SWAC","1-22",0.038274440024828,88.3753841612934,348,116.972243631063,342,69.4008358373578,214,"2.7-29.3","2.5-15.5",-16.5705863557275,349,2018-02-04
29,"Missouri","SEC","14-8",0.870028890071807,113.10933733541,40,95.8737250900227,36,67.167146154223,310,"21-12","9.9-8.1",0.931312798755692,47,2018-02-04
124,"Missouri St.","MVC","14-10",0.620755837597209,105.61543907047,138,101.185561798832,122,67.2425800955379,306,"19.5-13.5","8.2-9.8",-4.42721119510501,148,2018-02-04
197,"Monmouth","MAAC","7-16",0.413526615179918,102.775811182669,183,105.946378682085,222,72.4835155002582,62,"10.7-20.3","6.2-11.8",-10.4563749278981,285,2018-02-04
72,"Montana","BSky","16-5",0.757023511049667,108.032663565145,94,97.867414985983,72,70.0813382425956,175,"26-8","16.5-1.5",-0.409671226818832,58,2018-02-04
266,"Montana St.","BSky","10-12",0.267512843595027,97.7201105324998,275,106.665395370261,238,70.4141068664429,152,"14.7-17.3","7.3-10.7",-8.07186796598899,239,2018-02-04
271,"Morehead St.","OVC","4-17",0.250977064052794,97.183263968952,287,106.876875537063,245,70.2169880649837,165,"8.8-20.2","4.8-13.2",-11.2870989857139,302,2018-02-04
333,"Morgan St.","MEAC","6-14",0.114514042299969,94.1788910089364,326,112.512051781832,321,71.6105029566222,97,"12.8-19.2","7.5-8.5",-11.0339244594938,299,2018-02-04
244,"Mount St. Mary's","NEC","12-11",0.312725134105582,102.412698828199,191,109.670577540766,285,66.9157494190556,320,"18.1-13.9","11.5-6.5",-7.22227408094485,214,2018-02-04
94,"Murray St.","OVC","16-5",0.715218252063854,112.380335605774,47,103.732325166815,176,68.306019112099,261,"24.1-7.9","14.7-3.3",-1.38231784768455,79,2018-02-04
253,"Navy","Pat","14-10",0.291230902401308,97.7414144045041,274,105.600769243454,215,67.309923078719,303,"18.2-13.8","8.5-9.5",-6.72147952397454,203,2018-02-04
50,"Nebraska","B10","17-8",0.814101634118217,108.737594647523,84,95.6325075081331,34,69.652484214378,198,"21.3-11.7","11.6-6.4",1.33284953142611,39,2018-02-04
248,"Nebraska Omaha","Sum","5-17",0.30017020909812,102.292517017522,193,110.106065069319,293,73.4240994830917,42,"9.7-21.3","4.6-9.4",-9.91966978111859,277,2018-02-04
33,"Nevada","MWC","20-4",0.863554938168493,117.125431593105,17,99.7631486904289,97,71.7367156332424,90,"28.1-8.9","14.6-3.4",2.29854666640706,27,2018-02-04
243,"New Hampshire","AE","7-15",0.31312207852871,99.0390505497196,251,106.040817040836,224,67.0198358335422,318,"12.2-18.8","7.9-8.1",-10.8899443254715,294,2018-02-04
133,"New Mexico","MWC","11-12",0.589142269912013,108.209763969033,90,104.870963135419,203,71.5656612680451,101,"16.8-17.2","10.5-7.5",-5.24420121842718,170,2018-02-04
39,"New Mexico St.","WAC","17-3",0.856375802599952,107.385207172859,103,91.9422599924532,8,69.2340574820994,221,"29-5","13-1",2.15374370896405,29,2018-02-04
280,"New Orleans","Slnd","9-11",0.229103292527721,95.9714623447608,302,106.651051994653,237,67.2348127296859,307,"16-17","11.2-6.8",-6.35230601298836,194,2018-02-04
213,"Niagara","MAAC","15-10",0.38707129162776,108.323558505243,87,112.740794884919,323,74.4645605719535,22,"19.2-13.8","11.4-6.6",-5.71488817528666,178,2018-02-04
176,"Nicholls St.","Slnd","10-9",0.488650836750155,102.572539058213,187,102.978317833793,156,77.1994611752419,7,"19.9-12.1","13.5-4.5",-5.062308211043,162,2018-02-04
205,"NJIT","ASun","10-12",0.402138277629089,99.407428974797,244,102.895162573734,154,69.1610471424537,227,"16-14","8.2-5.8",-7.66377273208559,232,2018-02-04
318,"Norfolk St.","MEAC","6-14",0.169862225207486,94.4358727708548,324,108.406340112016,267,70.4872393571411,149,"14.7-18.3","9.5-6.5",-12.2164624734093,317,2018-02-04
16,"North Carolina","ACC","17-7",0.908639536346981,117.755154683871,14,96.4337826640385,41,74.0561249327883,29,"24-13","9.8-8.2",3.55719104127354,15,2018-02-04
296,"North Carolina A&T","MEAC","12-9",0.204214423420971,97.3300965866347,285,109.550209127289,282,70.595064624965,145,"21-14","11.9-4.1",-5.53619356306584,173,2018-02-04
293,"North Carolina Central","MEAC","9-10",0.206920020532768,97.8879339162518,271,110.019470675034,292,67.6576922106908,287,"19.8-15.2","10.9-5.1",-7.29444196648543,216,2018-02-04
64,"North Carolina St.","ACC","16-7",0.781448820799071,113.163206834148,39,101.29501708995,125,73.2392519746921,45,"20.4-12.6","9.5-8.5",1.07747889511224,41,2018-02-04
233,"North Dakota","BSky","6-15",0.336608423939514,103.484655457382,177,109.773436449404,287,74.1597409074741,25,"11.8-20.2","6.1-11.9",-8.73233834016302,254,2018-02-04
168,"North Dakota St.","Sum","10-12",0.501013747871703,105.443350289906,140,105.406176629064,208,67.707234603204,282,"16.5-15.5","6.8-7.2",-5.90594943702838,184,2018-02-04
285,"North Florida","ASun","8-15",0.221506314488348,104.698351574825,160,116.790283342179,341,76.4912540422734,9,"13.6-19.4","7.3-6.7",-7.64612178365593,230,2018-02-04
196,"North Texas","CUSA","11-10",0.417363318286547,101.038215270137,220,104.01218878612,187,68.0997488471512,267,"19-19","9.1-8.9",-5.06993572301077,163,2018-02-04
127,"Northeastern","CAA","14-9",0.611808137811961,105.901747651532,128,101.794245925143,138,68.7846212932984,241,"21.2-11.8","12-6",-3.84805366073601,130,2018-02-04
332,"Northern Arizona","BSky","3-19",0.127929561096606,95.2082049260142,312,112.50184668811,320,71.567665076834,100,"6.5-25.5","2.4-15.6",-14.5803485059361,340,2018-02-04
115,"Northern Colorado","BSky","12-9",0.636330845426242,106.29741059895,120,101.249827782752,124,73.1196689286832,49,"24.3-13.7","10.7-7.3",-4.41841297926376,147,2018-02-04
259,"Northern Illinois","MAC","8-13",0.279542173347128,103.383494626831,178,112.254654740099,315,68.9611987029366,233,"11.6-19.4","5.4-12.6",-8.52199848838655,249,2018-02-04
136,"Northern Iowa","MVC","9-13",0.580299881976927,99.3932203201128,245,96.6319658655067,47,64.9151022097104,345,"15-17","6.2-11.8",-5.79114136288481,181,2018-02-04
74,"Northern Kentucky","Horz","15-7",0.75183354954454,108.320341325597,88,98.3673582855346,79,70.2087372553231,166,"23-9","14.9-3.1",-3.11180231816239,112,2018-02-04
62,"Northwestern","B10","13-10",0.789319369375438,108.260316360483,89,96.513615070401,45,67.135011243506,313,"17.7-14.3","8.4-9.6",-0.805229643173255,70,2018-02-04
347,"Northwestern St.","Slnd","1-17",0.0562089019791162,87.571319887885,349,111.915383951559,312,71.4955316831603,102,"6.1-22.9","1.1-16.9",-14.7968298117388,341,2018-02-04
66,"Notre Dame","ACC","12-10",0.780095474085699,109.450863617921,74,98.0393943355021,77,67.0466803171113,316,"19.4-16.6","6.5-11.5",-1.5341237905241,81,2018-02-04
141,"Oakland","Horz","15-10",0.560170699311425,108.689715912852,85,106.427746953137,229,74.2722418001628,23,"21.6-11.4","11.9-6.1",-4.19601930290444,141,2018-02-04
203,"Ohio","MAC","8-13",0.405616378542425,98.0011947932223,268,101.31224117573,126,72.4126625829287,64,"12.7-18.3","5.5-12.5",-8.44031445290569,246,2018-02-04
10,"Ohio St.","B10","20-5",0.929848333453513,116.790843884075,18,93.2848347527116,13,68.7762249521427,243,"25.7-8.3","14.7-3.3",3.86266740621251,13,2018-02-04
22,"Oklahoma","B12","16-6",0.892189120691682,119.184401600341,7,99.1770571075566,86,77.8690216142942,5,"21.6-10.4","10.4-7.6",3.5869093354412,14,2018-02-04
44,"Oklahoma St.","B12","14-9",0.82929028992193,110.870235821684,61,96.6326322826321,48,71.0468050318921,126,"20.2-15.8","7.3-10.7",-0.412526892179573,59,2018-02-04
71,"Old Dominion","CUSA","17-5",0.75743106032929,107.049104176061,105,96.9577097824816,57,66.4613488468435,329,"23.8-8.2","13.7-4.3",-1.08483630870191,73,2018-02-04
226,"Oral Roberts","Sum","6-16",0.352673510894434,105.422353833174,141,111.139269556163,306,67.2787911300479,304,"12.3-19.7","4.8-9.2",-9.68162823052486,270,2018-02-04
78,"Oregon","P12","15-8",0.749890287138734,109.287165328245,78,99.3350354129685,88,70.2852948779483,161,"21.6-14.4","9-9",-1.88239462697421,88,2018-02-04
120,"Oregon St.","P12","11-11",0.63163845491186,105.691130575692,135,100.849517297573,116,67.5683980369001,289,"14.7-17.3","6.1-11.9",-5.61834005988349,176,2018-02-04
167,"Pacific","WCC","11-13",0.503887975482836,105.795877835461,131,105.652899729714,216,68.7780857071699,242,"15.6-16.4","10.1-7.9",-6.34583669144073,193,2018-02-04
118,"Penn","Ivy","14-6",0.633620809046075,99.4574356703246,243,94.8310195853538,26,70.8980040290122,130,"22.6-10.4","10.9-3.1",-2.81715115733016,105,2018-02-04
27,"Penn St.","B10","16-9",0.881405474780146,111.097503090803,59,93.3158694255678,15,71.0795246853916,125,"23.4-15.6","9-9",-1.42652214418011,80,2018-02-04
286,"Pepperdine","WCC","3-20",0.220717176033063,103.643355889098,173,115.659517806566,339,69.3033761289026,219,"5.6-26.4","2.1-15.9",-14.2225053622456,338,2018-02-04
204,"Pittsburgh","ACC","8-16",0.403629883726397,97.0992298789247,290,100.451805523632,108,67.3673659433587,301,"9.2-22.8","1-17",-6.68988757623594,202,2018-02-04
241,"Portland","WCC","7-15",0.323581652026271,99.8232842329108,240,106.433433098841,230,68.706156737638,249,"12.4-19.6","5.9-12.1",-8.46056636063467,247,2018-02-04
132,"Portland St.","BSky","11-9",0.592970317854061,110.677957938946,63,107.115382812939,248,78.12402615653,3,"21-13","9.4-8.6",-3.94437755291193,133,2018-02-04
267,"Prairie View A&M","SWAC","8-15",0.266139898297602,102.694066892088,185,112.163095635938,314,72.7051226171564,55,"16.4-17.6","12-6",-8.67016690342267,253,2018-02-04
331,"Presbyterian","BSth","7-15",0.128618246293023,97.6671998842214,277,115.345703385842,337,65.3951932781475,343,"11.8-20.2","4.5-13.5",-10.9039888237441,295,2018-02-04
110,"Princeton","Ivy","10-9",0.651134826987835,109.724071963329,71,103.92871118246,185,65.974948621118,334,"17.4-11.6","9.4-4.6",-4.21598976158887,142,2018-02-04
54,"Providence","BE","15-8",0.809379893805788,109.973857910729,67,96.9800004574521,58,69.4544149114887,210,"19.9-15.1","9.8-8.2",1.05595717902949,43,2018-02-04
3,"Purdue","B10","23-2",0.968614816946308,124.83923261879,3,92.6479357897669,10,70.0448483106675,178,"32.8-4.2","16.9-1.1",7.32236280827755,3,2018-02-04
281,"Quinnipiac","MAAC","9-15",0.228819463943113,101.145749281248,217,112.416842637751,318,68.7395541179104,245,"11.5-21.5","7.7-10.3",-11.3554158088811,304,2018-02-04
195,"Radford","BSth","13-10",0.4202363659716,101.655321008153,206,104.54010407989,197,65.9411374039184,336,"21.4-14.6","11.7-6.3",-5.10339931464601,164,2018-02-04
30,"Rhode Island","A10","19-3",0.868276919654885,111.929488229525,55,95.0008391904209,30,71.2668049289755,113,"27.2-6.8","16.2-1.8",2.83552518597295,20,2018-02-04
287,"Rice","CUSA","3-18",0.220284233112147,97.7682743585022,273,109.127193134521,273,69.6421710288219,199,"6.8-24.2","3.8-14.2",-13.0281778719147,325,2018-02-04
180,"Richmond","A10","8-14",0.460083953218813,102.272026866375,194,103.704928821233,175,69.5790065289296,200,"12-20","9.4-8.6",-7.5919583554263,227,2018-02-04
137,"Rider","MAAC","17-7",0.580279937913512,107.040692115629,106,104.06772340003,188,74.6314585693013,20,"22.2-9.8","14.3-3.7",-1.87366664795045,87,2018-02-04
238,"Robert Morris","NEC","13-12",0.327043258930984,94.4703991548472,323,100.588041972488,112,71.6580283293978,92,"16.8-16.2","10.2-7.8",-7.44055629598932,222,2018-02-04
123,"Rutgers","B10","11-13",0.622913473037779,97.1100214038234,289,92.962690374187,11,68.7139325306786,246,"14.7-19.3","3.9-14.1",-4.75967085448198,157,2018-02-04
284,"Sacramento St.","BSky","4-17",0.223488100365625,98.4055933626226,261,109.661459116645,284,67.7633428742446,280,"8.9-23.1","5.7-12.3",-11.5709089801436,308,2018-02-04
305,"Sacred Heart","NEC","7-17",0.197472027671919,92.762875356531,334,104.791673320275,200,70.0924952616904,172,"10.2-20.8","5.2-12.8",-13.1613244988325,328,2018-02-04
150,"Saint Joseph's","A10","9-13",0.546595002446948,101.041568226079,219,99.4125019232713,89,72.8153369907749,52,"14-18","8.1-9.9",-7.22919768414576,215,2018-02-04
125,"Saint Louis","A10","12-11",0.61947183760891,100.919769228891,224,96.7326812661036,51,66.5156551217474,328,"17.5-15.5","9.5-8.5",-4.97132978804312,161,2018-02-04
19,"Saint Mary's","WCC","23-2",0.897286393387548,121.440192679453,4,100.579623100153,111,65.4971021105612,340,"32.5-3.5","17.2-0.8",2.94459545948689,17,2018-02-04
209,"Saint Peter's","MAAC","9-14",0.396139859249465,96.405659195651,300,100.005344131268,100,64.865358829012,347,"13.6-18.4","6.5-11.5",-9.83839223719529,274,2018-02-04
214,"Sam Houston St.","Slnd","10-10",0.380499902005228,99.6826784329606,241,103.998541629838,186,68.712945340221,247,"20.2-15.8","12-6",-6.1089532362527,188,2018-02-04
291,"Samford","SC","6-17",0.208663172717588,104.748916713616,158,117.622396778032,344,71.6436510822823,94,"10.4-21.6","5.9-12.1",-11.1530876629834,301,2018-02-04
102,"San Diego","WCC","14-9",0.679480876085167,103.015203839435,182,96.4995721613965,44,68.4342395673229,257,"21.3-12.7","9.6-8.4",-3.17324549771108,114,2018-02-04
48,"San Diego St.","MWC","12-8",0.819823088503951,111.683751072237,56,97.8973134858931,74,71.6488737681226,93,"20.5-12.5","10.3-7.7",-2.85713898516025,107,2018-02-04
149,"San Francisco","WCC","12-12",0.547301172539221,101.188655245467,215,99.5325493569606,94,68.1089517706902,266,"20.4-18.6","7.9-10.1",-5.98981564747992,186,2018-02-04
283,"San Jose St.","MWC","2-19",0.224927157269818,93.5288967462185,329,104.15199785298,189,69.3199129451196,218,"4.3-25.7","1.1-16.9",-13.4713932686737,332,2018-02-04
272,"Santa Clara","WCC","7-15",0.249548198758892,97.6709604595066,276,107.484370242499,252,65.8102506442928,338,"10.8-20.2","6.3-11.7",-11.0249810310969,298,2018-02-04
316,"Savannah St.","MEAC","9-13",0.17528886820175,101.787914031722,201,116.46048847553,340,84.0988838696543,1,"14.9-17.1","11.5-4.5",-5.84316872930575,183,2018-02-04
170,"Seattle","WAC","13-8",0.499529558579222,106.472046571036,117,106.489470214144,233,68.8323106747933,235,"21.1-12.9","8.6-5.4",-4.07402200459211,137,2018-02-04
18,"Seton Hall","BE","17-6",0.90070528831412,114.913477516599,28,94.8629183491228,27,71.6721164691446,91,"23.3-10.7","10.8-7.2",2.84267284574902,19,2018-02-04
263,"Siena","MAAC","7-17",0.274044804131248,96.8956435723598,292,105.461643210835,210,68.1242102251804,265,"9.8-22.2","5.1-12.9",-12.5611633879947,320,2018-02-04
309,"SIU Edwardsville","OVC","8-15",0.19288083273121,99.1691252194887,249,112.313737929866,316,71.637240697065,95,"10.1-19.9","5.8-12.2",-9.87073158731434,275,2018-02-04
63,"SMU","Amer","15-8",0.786823856312003,112.259617266604,50,100.209092606329,103,65.7828022595769,339,"20.8-12.2","9.8-8.2",-1.89891634993395,89,2018-02-04
242,"South Alabama","SB","9-12",0.322856323945421,95.0284652894819,314,101.35032665936,127,71.5836879214281,98,"14.5-17.5","7.2-10.8",-7.82713211446203,234,2018-02-04
91,"South Carolina","SEC","12-10",0.723529731435455,105.295706066561,146,96.8455199691701,56,70.7986309037303,133,"16.3-16.7","6.4-11.6",-1.82685420769926,86,2018-02-04
340,"South Carolina St.","MEAC","6-16",0.0869999276131063,94.2351118882378,325,115.608875899829,338,72.9554093188274,50,"11.2-20.8","6.8-9.2",-11.423517994428,306,2018-02-04
83,"South Dakota","Sum","17-6",0.73912949971099,106.273486396812,123,97.0722015031641,61,72.2170523002249,71,"26.8-8.2","10.8-3.2",-1.01449256245627,71,2018-02-04
68,"South Dakota St.","Sum","16-6",0.773159846640841,114.265353165973,31,102.708391144617,149,71.6174094805241,96,"26.2-8.8","11.8-2.2",-0.504326394455785,62,2018-02-04
298,"South Florida","Amer","8-16",0.202024762881513,97.6246213089764,279,110.011048051702,291,66.1100467574932,330,"9.2-22.8","2-16",-10.6008161732906,288,2018-02-04
258,"Southeast Missouri St.","OVC","8-15",0.28016428318592,108.067214376304,93,117.308783958052,343,70.4493846215876,150,"13.4-17.6","7.4-10.6",-10.3567214300157,283,2018-02-04
236,"Southeastern Louisiana","Slnd","11-10",0.329939029458812,98.2199812850282,264,104.461121562028,192,68.7119293969339,248,"19.1-14.9","12.4-5.6",-6.02950437520192,187,2018-02-04
325,"Southern","SWAC","7-14",0.15696796773636,93.2443942628281,331,107.92047943886,258,69.4301345192188,212,"15-18","9.8-8.2",-9.30987757498636,266,2018-02-04
134,"Southern Illinois","MVC","15-9",0.587956371690177,105.660012460901,137,102.443499465891,146,69.1828069511057,224,"19.8-13.2","10.8-7.2",-2.99765065736094,109,2018-02-04
210,"Southern Miss","CUSA","8-12",0.394554010006766,107.537638101379,100,111.617349724356,308,67.1359780487795,312,"15.7-18.3","7.8-10.2",-5.74012702826208,179,2018-02-04
273,"Southern Utah","BSky","7-13",0.24881030616497,102.427713310735,190,112.75771904959,324,73.7556526736095,34,"11.8-20.2","5.1-12.9",-7.9463147195,237,2018-02-04
86,"St. Bonaventure","A10","16-6",0.735123465479605,108.862933542298,83,99.6163778157634,96,71.2629670029905,116,"22.8-11.2","10.9-7.1",0.242420561898784,54,2018-02-04
297,"St. Francis NY","NEC","8-14",0.204171892499385,99.0324353253806,252,111.468818991355,307,71.126941457234,122,"13-18","9.8-8.2",-10.8629090858538,293,2018-02-04
225,"St. Francis PA","NEC","11-10",0.352876104702841,106.276689865598,122,112.031290776706,313,69.9869141567797,182,"17.9-13.1","10.8-7.2",-5.93500632221652,185,2018-02-04
84,"St. John's","BE","10-13",0.738000788972779,105.009096016333,152,95.9660521468302,37,71.2190775086862,119,"14.2-18.8","2.1-15.9",-3.32804675494423,117,2018-02-04
73,"Stanford","P12","13-11",0.754677414011314,106.679741783571,114,96.7486919478951,53,71.927890620198,85,"18.6-16.4","10.5-7.5",-3.15708490968889,113,2018-02-04
156,"Stephen F. Austin","Slnd","14-5",0.536155586879049,101.679978312662,205,100.407064561053,105,73.21259455108,46,"26-9","13.1-4.9",-1.54378033708921,82,2018-02-04
323,"Stetson","ASun","6-16",0.163224991350238,95.9988104529769,301,110.65970492961,300,72.0011627541843,80,"11.9-20.1","3.8-10.2",-12.59128296753,322,2018-02-04
235,"Stony Brook","AE","7-16",0.331633284430232,96.6987163751718,293,102.774768985684,152,70.2913107937214,160,"11.5-20.5","6.2-9.8",-10.8388862319187,291,2018-02-04
47,"Syracuse","ACC","15-8",0.822912718765674,105.294700132385,147,92.1280846334408,9,65.3348769815215,344,"20.7-16.3","7.6-10.4",-0.448986216271644,61,2018-02-04
31,"TCU","B12","16-7",0.867852458625766,120.153480765152,5,102.013874529258,143,71.3358189976206,111,"21.1-11.9","8-10",1.59174477318307,36,2018-02-04
98,"Temple","Amer","13-10",0.699348221021564,106.693854018852,113,99.1422018477332,85,67.9452086601565,273,"18.2-14.8","9.1-8.9",-0.729860433933508,68,2018-02-04
8,"Tennessee","SEC","17-5",0.939037495321694,116.138456199032,21,91.5597784121109,5,68.6743709507357,250,"26.8-8.2","12.9-5.1",4.07514803246265,12,2018-02-04
289,"Tennessee Martin","OVC","6-17",0.210839851265102,95.7843271325793,307,107.433324025101,251,67.8427152551791,277,"10.7-20.3","5.7-12.3",-12.0536490500545,314,2018-02-04
219,"Tennessee St.","OVC","10-11",0.365915328498714,94.8661784197529,316,99.5116032738847,93,67.0955924426501,314,"15.2-14.8","9.6-8.4",-6.5326424095276,198,2018-02-04
239,"Tennessee Tech","OVC","14-9",0.326488995744943,97.4033499469642,282,103.733646713357,177,72.6938631677306,56,"18.8-14.2","9.8-8.2",-4.2904941451879,143,2018-02-04
26,"Texas","B12","15-8",0.882241181290604,106.904530935826,109,89.7314054483039,4,68.1252867557568,264,"20.7-13.3","9.1-8.9",2.10642281910119,30,2018-02-04
32,"Texas A&M","SEC","15-8",0.866033317603812,107.942753400847,95,91.7723693241977,6,69.573795281709,201,"21.2-13.8","8.1-9.9",1.65899719663175,34,2018-02-04
327,"Texas A&M Corpus Chris","Slnd","5-12",0.150959924266709,89.3678332160658,346,103.849498592121,181,69.1090569279978,228,"11.1-17.9","7.8-10.2",-8.62007625094954,252,2018-02-04
250,"Texas Southern","SWAC","6-17",0.293598764601684,102.053654735873,198,110.150086564137,294,73.5841452485532,38,"15-21","12.2-5.8",-8.91439102905155,257,2018-02-04
191,"Texas St.","SB","12-11",0.433378217984798,97.9072340884507,270,100.216400027634,104,64.1906767666475,350,"16.9-16.1","9.3-8.7",-7.64987356282048,231,2018-02-04
9,"Texas Tech","B12","19-4",0.933288064629339,111.935954255807,54,88.9884751330193,3,68.8079092724034,239,"27.7-9.3","12.3-5.7",4.32701661699671,10,2018-02-04
304,"The Citadel","SC","6-14",0.197540304041677,100.732174889236,229,113.790109705968,332,80.8182251667941,2,"12.1-19.9","6.3-11.7",-9.01965013284404,258,2018-02-04
109,"Toledo","MAC","15-7",0.651852990565149,112.758681035571,45,106.773667843008,244,70.0325476156881,179,"23.4-10.6","13.7-4.3",-2.2003587344089,95,2018-02-04
147,"Towson","CAA","14-9",0.547670320809279,105.300398811102,144,103.563578599184,170,69.08243712567091,230,"20.2-11.8","9.6-8.4",-5.11587486023965,165,2018-02-04
169,"Troy","SB","8-13",0.500107914019875,107.566567751561,99,107.562530282671,253,69.7524243178299,192,"15.3-17.7","8.3-9.7",-8.11999026422517,241,2018-02-04
163,"Tulane","Amer","13-9",0.521316266755149,104.685417359954,161,103.911645695872,183,72.2429764458004,69,"16.3-14.7","7-11",-3.92724194088279,132,2018-02-04
111,"Tulsa","Amer","13-10",0.650365167117249,105.027117227821,151,99.5091370465481,91,69.8470483254379,186,"18-13","10.4-7.6",-3.60079317423601,123,2018-02-04
96,"UAB","CUSA","13-9",0.708436597291597,109.846814266151,69,101.685684375665,133,68.5978907692054,252,"20.7-12.3","10.5-7.5",-4.09599957844419,138,2018-02-04
148,"UC Davis","BW","14-7",0.547545192283742,101.701058480143,204,100.027998880288,101,68.8194760636685,236,"21.9-11.1","11.3-4.7",-2.37222552224655,99,2018-02-04
146,"UC Irvine","BW","9-14",0.552684316311707,98.4828250315267,258,96.6879627971835,49,69.4585872938149,209,"17.3-17.7","10.7-5.3",-6.99213503958115,209,2018-02-04
314,"UC Riverside","BW","3-17",0.180792685857213,92.6822758124419,336,105.696032671893,217,70.0121153944675,181,"7.5-23.5","2.3-13.7",-12.2434532691957,318,2018-02-04
114,"UC Santa Barbara","BW","16-5",0.645519055824282,111.566366620232,57,105.900278115379,221,69.448160638012,211,"24.3-7.7","11.8-4.2",-1.04066693811257,72,2018-02-04
116,"UCF","Amer","14-8",0.635625036656139,96.4619678340562,298,91.9057872156553,7,67.3434918490884,302,"18.7-13.3","8.7-9.3",-1.625443231497,83,2018-02-04
57,"UCLA","P12","16-7",0.802224120979664,114.683790311298,30,101.536416043088,131,72.2677612115538,67,"20.8-12.2","10.3-7.7",0.0633450909547738,56,2018-02-04
300,"UMass Lowell","AE","8-13",0.201650530465317,101.363746578432,212,114.247662079221,335,72.0979319111154,75,"11.6-18.4","5.4-10.6",-10.3542625719358,282,2018-02-04
216,"UMBC","AE","13-9",0.375339719352025,100.821549080595,226,105.387677216323,207,70.1901676437464,168,"21-15","10.3-5.7",-4.70596400786051,154,2018-02-04
312,"UMKC","WAC","4-18",0.18284860936651,94.7520797179292,319,107.926682093831,259,71.9643393336511,84,"9.3-22.7","3.2-10.8",-13.0982496993312,327,2018-02-04
178,"UNC Asheville","BSth","14-9",0.470220096296291,103.727446011996,171,104.808748799142,201,72.1716234777386,72,"21.7-12.3","13-5",-3.61319243720719,125,2018-02-04
108,"UNC Greensboro","SC","14-6",0.657846077196856,103.048936861413,181,97.3545645459865,64,66.8228794145027,323,"24.4-10.6","13.4-4.6",-2.19549371333021,94,2018-02-04
268,"UNC Wilmington","CAA","5-17",0.263040697840885,103.511020980398,175,113.212069070735,327,74.1240433346462,27,"9.5-22.5","6-12",-11.8739552335465,313,2018-02-04
89,"UNLV","MWC","16-7",0.72681154271924,112.270489863547,49,103.112809498964,159,74.7347311871892,17,"21.6-11.4","9.2-8.8",-1.76619476871195,85,2018-02-04
40,"USC","P12","17-7",0.851878012214417,115.967113690606,22,99.6022033465935,95,70.7875392733493,135,"24.7-11.3","12.2-5.8",-0.180317748159109,57,2018-02-04
