"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Miami FL","ACC","7-16",0.545814683808063,100.066074223977,201,98.4796909687491,110,68.3705529463891,193,"7.5-16.5","3.5-15.5",-6.71531952444689,213,2021-03-01
135,"Miami OH","MAC","11-10",0.557148346567302,106.23791213642,93,104.137912629189,216,66.1961098952784,288,"11.7-11.3","8.7-9.3",-5.67789276161392,188,2021-03-01
2,"Michigan","B10","18-1",0.967697564078685,120.039765584299,6,89.3168614845381,8,68.0147802193573,211,"20.5-1.5","15.5-1.5",7.66951818821895,1,2021-03-01
63,"Michigan St.","B10","13-10",0.803188752004237,106.578376633754,85,94.3102434459642,48,69.2317804924962,160,"13.8-12.2","7.8-12.2",1.1462393329927,42,2021-03-01
261,"Middle Tennessee","CUSA","5-15",0.263238865308178,93.9365704806017,297,102.731171226235,192,70.0148756406585,113,"5.5-16.5","3.5-12.5",-11.56922658787,306,2021-03-01
247,"Milwaukee","Horz","9-11",0.301603849197293,100.068183053938,200,107.648011196262,285,69.8774893250673,118,"9.1-11.9","7-10",-8.36657990270639,258,2021-03-01
55,"Minnesota","B10","13-12",0.82599981964933,109.954583234099,47,96.0269897134993,70,70.6111150803434,89,"13.9-13.1","6.9-13.1",0.167032510746934,54,2021-03-01
52,"Mississippi","SEC","13-10",0.828870534787217,105.447712900141,101,91.9301287210944,23,65.9327047736382,299,"14.3-10.7","9.3-8.7",-1.452247602117,73,2021-03-01
53,"Mississippi St.","SEC","13-12",0.826673162248267,104.934643312294,110,91.6055256384634,21,66.2459501252348,286,"14.2-12.8","8.2-9.8",-2.86336942525667,112,2021-03-01
347,"Mississippi Valley St.","SWAC","2-20",0.00872952177196695,78.960327528389,347,119.157706131787,347,72.7544018252969,29,"2.2-20.8","2.2-12.8",-15.525447766932,343,2021-03-01
36,"Missouri","SEC","14-7",0.863276226123799,111.706918775825,23,95.1674141482204,59,69.0590032314506,166,"14.9-8.1","7.9-8.1",2.1005315425431,27,2021-03-01
107,"Missouri St.","MVC","16-6",0.664749596956966,105.440875249023,102,99.3476971018652,121,69.4624219995733,140,"16.7-6.3","12-6",-2.09487620016311,88,2021-03-01
194,"Monmouth","MAAC","10-7",0.404456463875116,100.346790128348,195,103.780512175826,210,75.614333381637,3,"11.3-7.7","11.3-6.7",-5.3928893375051,180,2021-03-01
188,"Montana","BSky","11-12",0.42072847583115,98.8724893680233,220,101.660446832376,169,65.9995938747962,292,"12.8-12.2","8.8-9.2",-8.17445973330445,254,2021-03-01
227,"Montana St.","BSky","10-8",0.329331214300602,99.2955965230288,212,105.630345938143,251,68.1331463778679,207,"11.4-8.6","8.4-5.6",-5.64867163528106,187,2021-03-01
140,"Morehead St.","OVC","20-7",0.545065215828286,97.8060464446394,239,96.2807968319612,73,66.2808743374452,285,"20.8-7.2","17-3",-2.34429137427105,95,2021-03-01
216,"Morgan St.","MEAC","11-6",0.353613591915417,100.864273880726,181,106.295965448783,262,71.5905942641432,57,"13.7-5.3","7.7-4.3",-4.79606563631012,162,2021-03-01
234,"Mount St. Mary's","NEC","10-10",0.319989194508406,94.5844650207152,285,100.99216476443,159,62.3194915481689,346,"10-10","9-7",-7.53889140397392,235,2021-03-01
147,"Murray St.","OVC","13-12",0.529824436574284,103.822357832152,131,102.749634307931,194,66.7509596382932,267,"13.5-12.5","10-10",-9.45482425757644,276,2021-03-01
133,"Navy","Pat","15-2",0.559512335630032,102.976551978997,138,100.856909858273,157,67.0836433318292,254,"15-2","12-1",0.268027285108523,53,2021-03-01
82,"Nebraska","B10","7-17",0.744815397107088,100.945301961005,178,91.9675132862129,25,72.2969992198482,36,"7.5-18.5","3.5-15.5",-5.44837903794309,181,2021-03-01
311,"Nebraska Omaha","Sum","5-19",0.167752089518297,92.7854204925672,309,106.651108286729,273,71.8524016642867,50,"5.1-19.9","3-11",-13.8594878910983,334,2021-03-01
102,"Nevada","MWC","14-9",0.674117493113977,105.011412106155,107,98.5794833716635,111,70.6450720071023,88,"14.5-9.5","9.5-7.5",-3.10242603324014,121,2021-03-01
279,"New Hampshire","AE","10-9",0.230430849579737,95.4850487989784,276,106.041317763904,256,66.7199084717698,270,"10-9","9-6",-7.57806142865672,236,2021-03-01
276,"New Mexico","MWC","6-14",0.236707387870804,91.6403896381449,322,101.461788539795,166,66.7570412696654,266,"6.1-14.9","2.1-14.9",-9.82385431493438,284,2021-03-01
176,"New Mexico St.","WAC","7-7",0.460672442911586,103.046277494776,136,104.46850601428,224,64.4450521294307,331,"9.2-7.8","6.2-6.8",-5.5498582370313,184,2021-03-01
273,"New Orleans","Slnd","7-14",0.238972450637629,96.8470838938994,256,107.11005633093001,279,73.0909888532604,23,"8.5-14.5","7.5-7.5",-11.6663085141741,307,2021-03-01
255,"Niagara","MAAC","8-10",0.285882301069023,98.3773822966062,231,106.528952359603,269,64.932634321084,325,"8-10","7-9",-8.0468077028163,252,2021-03-01
210,"Nicholls St.","Slnd","16-6",0.366974033783462,98.8453147581557,222,103.644483611393,207,72.1980856977728,38,"17.4-6.6","14.4-2.6",-3.53090094138326,133,2021-03-01
298,"NJIT","AE","7-12",0.193236729816992,93.9277152912622,298,106.356462450536,267,68.3228059438149,195,"7-12","6-10",-9.61013039434748,280,2021-03-01
251,"Norfolk St.","MEAC","14-7",0.292683559768311,97.8108249898156,238,105.61120609373,250,68.2283549029979,200,"14-7","8-4",-5.15332423213817,173,2021-03-01
303,"North Alabama","ASun","11-10",0.182696190517001,92.4420410475947,312,105.304792625733,244,70.5172481592997,93,"11.5-10.5","7-8",-7.73518202665985,241,2021-03-01
48,"North Carolina","ACC","15-9",0.840728363178081,106.811985949148,81,92.4256263714018,27,72.0351758495698,43,"15.6-9.4","9.6-6.4",1.50051929740763,33,2021-03-01
284,"North Carolina A&T","MEAC","11-10",0.217028385672706,93.5124960030101,302,104.550084067532,228,72.2607520373127,37,"12.8-10.2","8.8-1.2",-7.02822877675628,221,2021-03-01
324,"North Carolina Central","MEAC","4-7",0.143901345789498,92.8971621086796,304,108.479257595685,296,65.9363332001533,298,"5-8","3-5",-5.10667177965203,170,2021-03-01
60,"North Carolina St.","ACC","12-9",0.817345480980284,109.996199246774,46,96.5580590689184,83,68.35107712519,194,"13-10","9-9",-1.58056460687708,78,2021-03-01
286,"North Dakota","Sum","9-16",0.216364462245327,97.153127010635,250,108.657381559333,302,67.9125644798596,216,"9.2-16.8","8-8",-11.9265633050928,310,2021-03-01
153,"North Dakota St.","Sum","13-11",0.512331615105043,101.599642733933,166,101.164700964874,161,64.8242193915215,328,"13.6-11.4","11-5",-6.36607546795841,209,2021-03-01
290,"North Florida","ASun","8-14",0.207318119108459,101.281148133876,171,113.809222619848,341,67.6125038552659,228,"9.5-13.5","6-6",-10.2850483404901,290,2021-03-01
68,"North Texas","CUSA","13-7",0.79639718896392,104.533951608627,121,92.8429699452211,31,65.0431265872774,321,"14.5-7.5","10.5-3.5",-1.72558596097529,81,2021-03-01
167,"Northeastern","CAA","9-8",0.489335669294079,97.712095079636,241,98.0752699508983,102,67.9064617027005,217,"9-8","8-2",-3.85005207247115,144,2021-03-01
333,"Northern Arizona","BSky","5-15",0.114539644539404,95.7365880717278,270,114.370464258348,342,64.3134542418533,335,"5-15","4-10",-10.9534267359444,300,2021-03-01
237,"Northern Colorado","BSky","10-9",0.30935820381048,96.6983694916275,260,103.692852679458,209,67.9790758093266,213,"10.4-10.6","6.4-8.6",-6.50154617491869,212,2021-03-01
317,"Northern Illinois","MAC","2-15",0.155947083127313,94.0091410513334,296,108.878803200086,306,65.8714623229355,300,"2.7-16.3","1.7-12.3",-10.5900451136073,295,2021-03-01
171,"Northern Iowa","MVC","9-15",0.481891442767142,102.334625717459,150,102.981511559916,198,69.368137433864,149,"9.6-15.4","7-11",-8.89045886503395,269,2021-03-01
209,"Northern Kentucky","Horz","13-10",0.369037442044192,102.941337670718,139,107.856137767606,287,65.9619714931857,295,"13.5-10.5","11-7",-6.91206922605668,219,2021-03-01
80,"Northwestern","B10","7-14",0.761529174464032,104.806172180615,116,94.741208733413,53,69.2034360559134,161,"8-15","5-14",-2.80778841939906,107,2021-03-01
309,"Northwestern St.","Slnd","9-16",0.173103442642325,94.751169401541,284,108.552719304608,298,71.7469960360595,52,"10-17","9-7",-10.5844998368814,294,2021-03-01
69,"Notre Dame","ACC","9-13",0.794952282268007,113.70855951417,15,101.069577836475,160,67.269923439959,247,"9.8-14.2","6.8-11.2",-3.20661799875564,125,2021-03-01
218,"Oakland","Horz","10-17",0.347089377865021,103.026137520645,137,108.845221403566,305,70.6025034359565,90,"10.6-17.4","10-10",-10.50839472445,293,2021-03-01
95,"Ohio","MAC","13-7",0.699845185595896,109.887995816438,48,102.089272213442,178,69.7581800973278,126,"14.2-7.8","10.2-5.8",-2.75299150911533,104,2021-03-01
8,"Ohio St.","B10","18-7",0.934309905943761,121.50253769064,3,96.4551133300947,78,67.3899600816142,238,"18.6-7.4","12.6-7.4",5.04261323002481,5,2021-03-01
28,"Oklahoma","B12","14-8",0.88856814341158,111.084957168032,28,92.7359608332014,30,68.1638211535333,205,"14.6-8.4","9.6-7.4",1.21745702409346,41,2021-03-01
31,"Oklahoma St.","B12","17-6",0.874644650151753,108.170602706636,62,91.3576687070278,17,71.9017406286895,48,"17.5-7.5","10.5-7.5",3.36664530423771,14,2021-03-01
170,"Old Dominion","CUSA","14-6",0.486162109561206,99.453841359513,208,99.9338072506156,136,68.0448757626858,210,"14.4-7.6","10.4-5.6",-2.48291314520827,98,2021-03-01
178,"Oral Roberts","Sum","13-10",0.459676420509134,106.67345056427,83,108.183452846937,291,71.6979779345997,54,"13.8-10.2","10-5",-5.32645180475384,178,2021-03-01
56,"Oregon","P12","17-5",0.825104100455969,110.497383119106,38,96.5532400800464,82,67.6620310310757,226,"18.2-5.8","13.2-4.8",2.67877970878449,22,2021-03-01
100,"Oregon St.","P12","13-11",0.687556368428345,105.634506590572,99,98.632493835335,113,65.7334309331467,305,"13.7-12.3","9.7-10.3",-2.93876400477859,115,2021-03-01
110,"Pacific","WCC","9-8",0.654291368634714,102.105722438483,152,96.5957067440375,84,66.7344409651251,269,"9-8","6-7",-2.28992742094444,93,2021-03-01
49,"Penn St.","B10","8-13",0.839074182021608,110.302523279668,40,95.5481837128676,65,69.6285275562482,127,"8.9-14.1","5.9-13.1",-1.23289132423092,71,2021-03-01
97,"Pepperdine","WCC","11-11",0.693208609492302,107.394570972159,72,100.045581245936,143,71.3969186259565,61,"11-11","7-6",-3.90131088635205,145,2021-03-01
85,"Pittsburgh","ACC","9-10",0.727831157638963,107.181806816785,77,98.3952022667614,109,69.4442737573168,144,"10-11","6-10",-3.00512238749308,117,2021-03-01
319,"Portland","WCC","6-14",0.153410070842737,94.867684174347,283,110.058684846088,317,71.7507058944743,51,"6.1-14.9","0-11",-8.67421157720429,265,2021-03-01
202,"Portland St.","BSky","9-10",0.389649919650797,94.0717839685151,295,97.8154799077962,99,70.349949158436,97,"11.1-9.9","7.1-6.9",-8.15128643193545,253,2021-03-01
205,"Prairie View A&M","SWAC","12-4",0.377731567550932,94.4377475236856,290,98.6273387288985,112,69.2768646559795,156,"13.7-4.3","12.7-0.3",-2.17558606480206,89,2021-03-01
326,"Presbyterian","BSth","7-15",0.136987558439058,90.8267497055078,329,106.591173923294,272,65.9542033874317,297,"7-15","5-12",-13.1592336888168,329,2021-03-01
58,"Providence","BE","12-11",0.822357902257096,108.92698294096,55,95.3376861008262,61,66.9394588702388,259,"12.8-12.2","8.8-10.2",-0.947437396872445,66,2021-03-01
18,"Purdue","B10","16-8",0.903663600513316,111.136000569776,27,91.4774835697454,19,67.0537602917873,257,"17.3-8.7","12.3-6.7",3.54195263079891,13,2021-03-01
254,"Quinnipiac","MAAC","8-11",0.28787285520262,91.8450258956423,318,99.3712109600454,123,71.8759304334622,49,"8.5-11.5","6.5-9.5",-9.51643952789404,277,2021-03-01
211,"Radford","BSth","15-11",0.36459640091088,97.7259411177728,240,102.56212663133,186,64.1944176279655,336,"15.6-11.4","12-6",-7.92704612967211,246,2021-03-01
105,"Rhode Island","A10","10-14",0.668214201717194,102.360729146101,148,96.3149165450466,74,69.8019142541705,124,"10.4-14.6","7-10",-6.05350117671436,199,2021-03-01
191,"Rice","CUSA","12-12",0.413083702683044,103.811927331614,132,107.031456978354,277,70.4789059082978,94,"12-12","6-10",-7.26679479652946,229,2021-03-01
62,"Richmond","A10","13-7",0.804287164716757,111.048173668924,29,98.2060442230924,106,69.4535976266051,143,"13.7-7.3","6-5",-0.680649057180382,64,2021-03-01
295,"Rider","MAAC","5-14",0.198073332535343,98.7589295959584,224,111.528489868354,332,69.3398899898582,152,"5.7-15.3","5.7-12.3",-11.5319368142845,305,2021-03-01
293,"Robert Morris","Horz","4-15",0.202031666322183,97.8823317658942,237,110.301045599847,321,67.3244740244382,242,"4-15","3-12",-12.113996044552,316,2021-03-01
39,"Rutgers","B10","13-10",0.853707583837493,106.772924816841,82,91.589323278805,20,68.1935169513968,201,"13.4-10.6","9.4-10.6",1.31375458763196,39,2021-03-01
265,"Sacramento St.","BSky","7-10",0.251356009992465,99.1705256275123,215,109.04325199866,307,64.6319175927967,329,"7.6-11.4","4.6-9.4",-7.63827926469175,239,2021-03-01
280,"Sacred Heart","NEC","9-8",0.229651538487582,99.3458502721652,210,110.371166356766,323,67.7295687265335,225,"9-8","9-7",-6.24771375729361,205,2021-03-01
180,"Saint Joseph's","A10","4-14",0.455211446949595,101.063462807191,174,102.654518498312,190,73.2459039238556,20,"4.5-14.5","3-9",-7.15167636076325,226,2021-03-01
41,"Saint Louis","A10","13-5",0.850665960738232,109.41900437073,53,94.0564081513326,44,68.4801565348009,188,"13-5","6-4",-0.625256533566146,62,2021-03-01
74,"Saint Mary's","WCC","13-8",0.778236227151209,100.155249462321,199,89.7972856098725,10,64.1159473380126,338,"13-8","4-6",-0.997928678888489,67,2021-03-01
213,"Saint Peter's","MAAC","12-9",0.363820421944773,89.2860399285804,337,93.7318675208625,42,68.1734471895757,203,"12.5-9.5","9.5-7.5",-6.29698802918942,207,2021-03-01
177,"Sam Houston St.","Slnd","18-7",0.460397178916338,100.878798548389,180,102.280965570041,180,71.3832241138528,62,"19.5-7.5","13.5-2.5",-2.54652178792428,100,2021-03-01
222,"Samford","SC","6-12",0.334910971380338,96.987637490062,254,102.949706243125,197,73.3294477629862,18,"6.3-12.7","2-9",-9.02554355069855,270,2021-03-01
166,"San Diego","WCC","3-10",0.491482298197876,99.7021929536008,203,99.9980451983771,141,70.7336170576923,84,"3.3-10.7","2-7",-5.52013907619832,182,2021-03-01
10,"San Diego St.","MWC","19-4",0.922618030088208,110.455192683397,39,89.0405203299276,6,66.6148562130742,276,"19.9-4.1","13.9-3.1",1.73099033763462,30,2021-03-01
112,"San Francisco","WCC","10-13",0.652263247240308,104.29752022993,125,98.7460810058649,115,69.2784151465845,155,"10.7-13.3","4-9",-5.63549858967196,186,2021-03-01
297,"San Jose St.","MWC","5-15",0.194849059053837,96.1778283393383,266,108.806727500525,304,72.5796265927287,32,"5-15","3-13",-9.2679203580621,272,2021-03-01
146,"Santa Clara","WCC","10-7",0.531671977917107,97.3863795243805,246,96.3180031897717,75,71.1346707753164,72,"10.9-7.1","4-5",-2.60866556705154,101,2021-03-01
215,"Seattle","WAC","10-9",0.355236802183108,97.1363562991208,251,102.304164260483,181,69.8226491700765,121,"10.8-10.2","3.8-5.2",-7.07498681571803,224,2021-03-01
40,"Seton Hall","BE","13-10",0.851431112985518,110.6603448316,32,95.0735481562917,57,67.9022084460982,218,"14-11","11-8",0.0235148228948734,56,2021-03-01
187,"Siena","MAAC","11-3",0.423060062827387,99.8860232480538,202,102.617221429336,189,65.8112516075512,302,"12.4-3.6","12.4-3.6",-1.98292089319942,84,2021-03-01
312,"SIU Edwardsville","OVC","9-16",0.161888006346676,92.8858605918228,305,107.162827520674,281,68.8339851290356,172,"9.1-16.9","7-12",-12.2823869777428,319,2021-03-01
51,"SMU","Amer","11-4",0.833468100322765,109.6958695387,51,95.3616196974663,62,69.6247778416973,128,"11.8-4.2","7.8-4.2",1.05335009487323,45,2021-03-01
220,"South Alabama","SB","16-10",0.340355898067294,100.216962381285,197,106.152563712348,257,67.1379724467605,252,"16.6-10.4","10-7",-7.60068225508393,237,2021-03-01
106,"South Carolina","SEC","6-12",0.667597905518868,104.34170980174,123,98.2026168708003,105,74.5853019117691,8,"6.4-13.6","4.4-11.6",-3.95408909920362,146,2021-03-01
345,"South Carolina St.","MEAC","1-17",0.0553422432864697,87.3863549591633,343,111.838927288993,333,73.1452509057615,22,"1.2-18.8","1.2-8.8",-14.555931360333,336,2021-03-01
148,"South Dakota","Sum","13-10",0.529135919236875,106.068543358489,95,104.997841600625,237,69.5304823304438,133,"13.8-10.2","11-4",-6.23449285902434,204,2021-03-01
127,"South Dakota St.","Sum","15-6",0.600841508740745,108.021749978919,66,104.247695855387,220,72.0103782184789,45,"15.9-6.1","9-3",-2.17666849943524,90,2021-03-01
172,"South Florida","Amer","8-10",0.477885708076678,100.67325359728,187,101.451120264459,165,67.3541230285543,241,"8.5-11.5","4.5-9.5",-4.36744274262166,155,2021-03-01
274,"Southeast Missouri St.","OVC","11-15",0.237820270046744,94.5175057711841,288,104.591310020892,229,69.0503367376644,167,"11.2-15.8","9-11",-12.0562341889127,313,2021-03-01
338,"Southeastern Louisiana","Slnd","7-15",0.0982762297875355,91.6739278965259,321,111.160979298645,329,69.496510982051,136,"7.5-16.5","5.5-10.5",-11.745934816831,308,2021-03-01
302,"Southern","SWAC","8-8",0.185542138893027,91.2732606209222,325,103.802234184158,211,71.4165605795864,60,"8.4-9.6","8.4-5.6",-5.81490765944024,194,2021-03-01
185,"Southern Illinois","MVC","11-13",0.427165709775931,98.8658119148559,221,101.42084743408,163,66.5066757603662,278,"11.4-13.6","5-13",-7.63100443756283,238,2021-03-01
268,"Southern Miss","CUSA","8-16",0.249282297689015,92.8733949473652,306,102.217397279609,179,67.5552879080196,232,"8-16","4-13",-12.102135629528,315,2021-03-01
181,"Southern Utah","BSky","17-3",0.444331787952576,104.845685285531,113,106.904195898643,276,71.2656947563461,67,"17.9-4.1","10.9-3.1",-1.11897748341133,68,2021-03-01
42,"St. Bonaventure","A10","13-4",0.848215364185429,108.699545732797,58,93.5937838519718,41,65.0740418525716,318,"13-4","11-4",0.888616605781167,46,2021-03-01
288,"St. Francis NY","NEC","9-10",0.210735745981814,100.736243078096,186,112.993625463743,338,72.7628147168448,27,"9-10","9-9",-8.69496530802885,266,2021-03-01
299,"St. Francis PA","NEC","6-16",0.191389173736531,94.5181155189545,287,107.135740211909,280,69.1557043303882,162,"6-16","5-13",-12.9049319699671,327,2021-03-01
67,"St. John's","BE","14-10",0.797335608254158,110.581494696859,35,98.164662264015,104,74.3693913343599,10,"15.1-10.9","9.1-9.9",-0.661827873863718,63,2021-03-01
59,"Stanford","P12","14-11",0.818165294514931,105.453970767126,100,92.5264806860217,29,69.7731275243017,125,"14.3-11.7","10.3-9.7",-1.42965680234818,72,2021-03-01
168,"Stephen F. Austin","Slnd","15-4",0.487117206470163,104.83083323611,114,105.301735715173,243,69.8864158790068,117,"15.9-5.1","11.9-3.1",-2.18526868005108,91,2021-03-01
238,"Stetson","ASun","10-13",0.307558351367668,100.512451187945,192,107.861928832164,288,68.7423756705148,175,"11.3-12.7","7-9",-10.2678475407943,289,2021-03-01
230,"Stony Brook","AE","9-14",0.323320056197481,94.4032711725397,292,100.664978465638,155,67.0684900136166,255,"9-14","7-9",-11.0691326437769,302,2021-03-01
66,"Syracuse","ACC","14-8",0.797456795868547,110.14458671604,43,97.7704355982434,98,70.1430623882965,106,"14.5-8.5","8.5-7.5",0.0748711341444817,55,2021-03-01
259,"Tarleton St.","WAC","8-10",0.274735660352992,97.6074061362185,243,106.20427887197,260,65.0713656268332,319,"8.7-11.3","3.7-8.3",-7.95690397367271,249,2021-03-01
99,"TCU","B12","12-10",0.689050669391807,106.470215627877,87,99.3526155234205,122,67.5545657950714,233,"12.5-12.5","5.5-10.5",-1.78412451948941,83,2021-03-01
120,"Temple","Amer","5-10",0.632107214821332,102.3365129266,149,97.6314614749473,96,68.1581606913916,206,"5-10","4-10",-4.96938130581187,165,2021-03-01
23,"Tennessee","SEC","16-7",0.898022332803776,108.12939248885,63,89.4929451950571,9,67.1423126957644,251,"16.6-7.4","9.6-7.4",1.89042582592812,29,2021-03-01
336,"Tennessee Martin","OVC","8-16",0.0997111685831967,92.6531825003121,311,112.191331604593,335,67.7681058751745,223,"8-16","6-14",-12.719950972526,324,2021-03-01
318,"Tennessee St.","OVC","4-19",0.153880221737459,90.5471071351263,332,105.013240888062,239,71.2911986620256,64,"4-19","3-17",-16.2884366741209,344,2021-03-01
305,"Tennessee Tech","OVC","5-22",0.178319176872827,95.6111903532136,274,109.195520017233,308,69.4617622020783,142,"5-22","5-15",-16.7031490782766,345,2021-03-01
21,"Texas","B12","14-7",0.90052960964614,112.730747779414,20,93.0769245313893,36,69.3936813779935,147,"16-8","10-7",1.95393311313645,28,2021-03-01
129,"Texas A&M","SEC","8-7",0.581581296313055,99.2720505628217,213,96.4699975308175,79,64.9861797157654,324,"8.4-8.6","2.4-7.6",-2.38159690370363,96,2021-03-01
340,"Texas A&M Corpus Chris","Slnd","4-18",0.0918216238293075,88.6454801984469,339,108.192711380434,292,69.4620267892475,141,"4.4-19.6","1.4-13.6",-15.0684277511246,341,2021-03-01
226,"Texas Southern","SWAC","11-8",0.329429600150978,96.4188811018358,263,102.56613245884,187,71.6721973426578,55,"12.6-8.4","9.6-3.4",-4.61744913278527,160,2021-03-01
149,"Texas St.","SB","18-6",0.523712379218297,99.5164123378838,205,98.6983869021871,114,63.1677261507101,341,"19-5","12-3",-3.32525042972339,128,2021-03-01
24,"Texas Tech","B12","15-8",0.897486906478284,111.032991595786,30,91.9427235975031,24,66.6410887507571,275,"17-9","9-8",1.25286668910147,40,2021-03-01
245,"The Citadel","SC","12-11",0.304084318325412,101.797533523869,159,109.396535497583,313,74.1253574577215,11,"12.5-11.5","5-11",-7.77201121315617,242,2021-03-01
57,"Toledo","MAC","19-6",0.822666706153162,114.250376510098,14,99.9785626051024,139,69.3348843541731,154,"20.8-6.2","15.8-3.2",-0.420335680392451,58,2021-03-01
281,"Towson","CAA","4-13",0.225767770093365,99.4962619561786,207,110.750757187252,326,66.4780591570694,280,"4.4-13.6","3-9",-9.86842703332878,286,2021-03-01
301,"Troy","SB","10-16",0.188437976986454,90.5525734510635,331,102.812178354588,195,68.2285305700457,199,"10.3-16.7","4-12",-12.4678229491418,322,2021-03-01
143,"Tulane","Amer","9-11",0.538524578139114,97.1050591010034,252,95.8099949916469,67,67.6608781533319,227,"10-12","5-12",-5.08298393249516,169,2021-03-01
123,"Tulsa","Amer","10-10",0.613885097553715,100.46020049035,193,96.4902785118547,80,66.0120143373835,291,"10.5-11.5","7.5-9.5",-3.58306649460957,136,2021-03-01
108,"UAB","CUSA","19-6",0.661808561626369,100.176220294791,198,94.4954175163375,51,68.6529590197701,179,"19.5-7.5","11.5-6.5",-3.07419472273643,119,2021-03-01
236,"UC Davis","BW","8-6",0.313461608771311,96.7252527880335,259,103.549229282113,205,70.5324693221068,92,"9-7","7-5",-4.53834595658937,157,2021-03-01
116,"UC Irvine","BW","14-8",0.635320902142743,99.5047536478992,206,94.8156775794394,54,68.1656105797885,204,"15.5-8.5","11.5-4.5",-3.37973032335872,129,2021-03-01
94,"UC Riverside","BW","11-7",0.702464114857888,104.824008485152,115,97.2788902237812,89,67.0548972756783,256,"12.7-7.3","8.7-5.3",-4.11249675893533,150,2021-03-01
253,"UC San Diego","BW","5-10",0.289364275478188,98.7614876418421,223,106.786964739734,274,69.8306921238172,120,"6.2-10.8","3.2-8.8",-6.81161260966159,217,2021-03-01
78,"UC Santa Barbara","BW","17-4",0.76392071127809,106.278238689305,92,95.9615727961417,69,65.702606541211,306,"18.9-4.1","14.9-3.1",-0.464437786384259,60,2021-03-01
101,"UCF","Amer","8-11",0.685282641826233,105.944023725713,97,99.0124007025659,118,66.8674143822324,262,"9.2-11.8","7.2-10.8",-2.84690710652873,110,2021-03-01
50,"UCLA","P12","17-6",0.837904047138897,111.52319397131,24,96.6781860277223,86,64.8804865050106,326,"17.9-7.1","13.9-5.1",2.69312126872261,20,2021-03-01
239,"UMass Lowell","AE","10-11",0.307548266484818,98.5132016490673,230,105.716929344823,252,69.9085639114021,114,"10.2-11.8","7-8",-7.8477709791489,244,2021-03-01
162,"UMBC","AE","14-5",0.499389379048377,98.7556036509711,225,98.776580581375,116,68.6207873871963,181,"14.8-5.2","10-4",-2.84521451121826,109,2021-03-01
206,"UMKC","Sum","11-12",0.374528958987628,95.1549556502208,279,99.4943741503908,126,62.9227382337576,343,"11.4-12.6","7-7",-8.35923210165649,257,2021-03-01
249,"UNC Asheville","BSth","10-10",0.296183359416498,99.3156147355307,211,107.079021497843,278,69.2607762374011,157,"10-10","9-5",-7.50428824473231,233,2021-03-01
124,"UNC Greensboro","SC","18-8",0.613243978280507,101.164729558583,172,97.1898157848315,88,68.8040073669764,173,"18-8","13-5",-4.07553641630924,148,2021-03-01
223,"UNC Wilmington","CAA","7-9",0.332154477488019,102.763620098815,142,109.198439059639,309,70.0441530536168,112,"7.7-9.3","1-6",-7.12808169027364,225,2021-03-01
163,"UNLV","MWC","11-12",0.498941940392725,104.07064361469,128,104.108950874914,214,65.9628453632928,294,"11.6-13.4","8.6-9.4",-6.10714481332612,201,2021-03-01
22,"USC","P12","19-6",0.898751525402047,111.369303494324,26,92.1104452653066,26,67.8679804688737,220,"20.3-6.7","14.3-5.7",2.71109482924459,19,2021-03-01
320,"USC Upstate","BSth","5-18",0.151570220256442,94.1987132711957,294,109.417962795705,314,69.0081732277712,169,"6-17","5-11",-14.8495747149264,339,2021-03-01
242,"UT Arlington","SB","13-12",0.305766207915083,97.0774384114204,253,104.252130631577,221,69.4745800545856,139,"13.7-12.3","9-8",-8.48553011434752,261,2021-03-01
246,"UT Rio Grande Valley","WAC","9-6",0.302444716416349,94.3180980028144,293,101.427189948959,164,71.2861227049555,65,"10.6-7.4","3.6-3.4",-4.27407191854055,154,2021-03-01
76,"Utah","P12","10-11",0.772398637585941,108.354728175865,60,97.4322970682906,93,67.5726856770188,230,"11.4-11.6","8.4-10.6",-2.9905536676881,116,2021-03-01
32,"Utah St.","MWC","16-7",0.870073191691174,107.19432066718,75,90.8569434814439,14,70.4033092591882,95,"17.8-7.2","14.8-4.2",-1.45767407028578,74,2021-03-01
197,"Utah Valley","WAC","10-9",0.400587843209822,100.672762097069,188,104.263377977891,222,70.5836575826016,91,"10.5-10.5","8.5-4.5",-6.08247067764585,200,2021-03-01
137,"UTEP","CUSA","12-10",0.552873178146653,101.928379080244,157,100.064073572392,144,67.7959288554612,221,"12.1-10.9","8-8",-5.32667076120263,179,2021-03-01
151,"UTSA","CUSA","13-10",0.520726925479588,105.819446671667,98,105.058864701981,241,71.9428037359388,46,"13-10","9-7",-5.74879537349569,192,2021-03-01
186,"Valparaiso","MVC","10-17",0.42362272519871,96.5330258822986,262,99.1526684179125,119,67.4205658393801,236,"10.3-17.7","7-11",-10.6262870863715,296,2021-03-01
86,"Vanderbilt","SEC","7-13",0.721215667643556,110.580143728879,36,101.807969796606,171,69.1062404383462,165,"8-15","3.5-12.5",-4.98985048835261,166,2021-03-01
46,"VCU","A10","17-6",0.842749636564442,104.149118456875,127,90.0025878533352,12,70.2019130114882,103,"17-6","10-4",1.10455953984511,44,2021-03-01
