"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","10-5",0.881837701851961,118.059486831548,12,99.1278523104545,100,73.4571865390757,42,"19.8-12.2","9.7-8.3",0.0542073834737744,52,2017-01-10
109,"Marshall","CUSA","10-6",0.643091521403787,115.672734220871,23,109.899276796111,303,78.7376273083004,4,"22.1-12.9","13-5",-2.24807197841893,115,2017-01-10
51,"Maryland","B10","14-2",0.819781772122253,108.690371118812,73,95.2757586827499,53,69.6286654371383,198,"22.5-10.5","9.8-8.2",2.44152056237427,17,2017-01-10
310,"Maryland Eastern Shore","MEAC","2-12",0.193465979257494,98.6598193628473,234,111.700452406407,324,70.0340515454074,178,"14.5-19.5","9.9-6.1",-6.69270479042752,273,2017-01-10
132,"Massachusetts","A10","10-6",0.578876592504643,98.2221037901276,246,95.5419002474889,55,75.7407887703768,15,"17.6-15.4","6.7-11.3",-2.43825336815494,123,2017-01-10
301,"McNeese St.","Slnd","3-9",0.20249105700235,92.2634140586106,329,103.943496608388,199,73.0344837068826,55,"11.4-17.6","7.4-10.6",-6.47879824698151,268,2017-01-10
64,"Memphis","Amer","12-4",0.789508649921115,110.644205069019,52,98.6290761604347,91,70.2558482644399,161,"21.5-10.5","11-7",-0.0761068174435104,55,2017-01-10
183,"Mercer","SC","5-10",0.443543529560104,107.584811341669,89,109.727564755878,298,62.9681214001934,347,"13.9-18.1","7.7-10.3",-5.64652080602956,240,2017-01-10
32,"Miami FL","ACC","11-3",0.883144882290657,109.611082242024,62,91.9333803648341,21,67.0696177489162,309,"20-13","8.5-9.5",0.391690537502779,46,2017-01-10
288,"Miami OH","MAC","6-8",0.220850950216226,97.5415149539871,259,108.842884319005,283,71.2612426999744,113,"12.1-19.9","4.9-13.1",-5.59938591486447,238,2017-01-10
40,"Michigan","B10","11-5",0.86525944258105,116.803742353927,18,99.3634119903217,107,62.6510690353007,348,"21.7-16.3","8.8-9.2",0.00538913735151325,53,2017-01-10
50,"Michigan St.","B10","11-6",0.821123174273987,107.173673037484,95,93.871892453387,40,68.7601963760872,239,"18.7-16.3","9.2-8.8",0.173014777586125,49,2017-01-10
55,"Middle Tennessee","CUSA","12-3",0.812054187153061,109.351437574666,64,96.2850975206816,61,65.8872328426949,322,"29-7","15.8-2.2",0.776528498371857,39,2017-01-10
289,"Milwaukee","Horz","3-12",0.219203541875293,97.6225556094437,258,109.024283039925,286,64.1491425558877,343,"9.9-25.1","4.9-13.1",-8.70570493922867,328,2017-01-10
24,"Minnesota","B10","15-2",0.904669651130179,108.088862401751,80,88.8795642232264,7,71.6764034703381,96,"26.3-7.7","12.3-5.7",2.84009971203453,13,2017-01-10
83,"Mississippi","SEC","10-5",0.72342928717437,109.426530787465,63,100.649232085461,136,72.4282408140002,69,"20.1-15.9","8.2-9.8",-0.559068509292338,69,2017-01-10
104,"Mississippi St.","SEC","11-4",0.650517752846123,105.89561312358,114,100.326148526974,127,69.3610026405262,210,"17.1-14.9","7.1-10.9",-1.19070491543637,84,2017-01-10
348,"Mississippi Valley St.","SWAC","1-15",0.0505624544800212,92.0328442315933,332,118.766510456157,349,71.9322585342898,84,"5.9-26.1","5.6-12.4",-8.90972118282255,330,2017-01-10
159,"Missouri","SEC","5-10",0.496748905808253,94.041415631395,318,94.1478207602092,44,71.8233289765075,92,"8.6-23.4","3-15",-6.79643654005337,281,2017-01-10
111,"Missouri St.","MVC","10-6",0.635507450563416,108.164127744714,78,103.059769361677,182,68.0837147748718,269,"19.5-13.5","9.6-8.4",-3.28863145368158,156,2017-01-10
106,"Monmouth","MAAC","12-5",0.646969641617472,106.128316693331,107,100.682841302954,138,74.345345361148,26,"23.8-10.2","13.8-6.2",-0.702316594405906,70,2017-01-10
152,"Montana","BSky","8-9",0.509322880548927,105.465701689476,121,105.124218121234,216,67.804686839965,282,"18.7-13.3","12.9-5.1",-5.06614046033615,219,2017-01-10
254,"Montana St.","BSky","4-11",0.288412898031616,104.102130164098,144,112.606932559144,332,73.0068702817762,57,"13.5-18.5","7.8-10.2",-8.50417702426681,323,2017-01-10
196,"Morehead St.","OVC","4-10",0.415028992400219,106.264500252919,104,109.483730581937,294,69.4624734196664,207,"13.5-16.5","9-7",-6.33498307095859,264,2017-01-10
329,"Morgan St.","MEAC","5-10",0.141157404453582,89.8763339719559,344,105.156837256804,218,70.6591048520905,149,"13.7-16.3","10.1-5.9",-7.60088649784941,303,2017-01-10
221,"Mount St. Mary's","NEC","5-12",0.373799049501978,97.3646603118551,268,101.832447432038,157,69.6895433658381,193,"17.4-18.6","12.6-5.4",-5.89253494259651,251,2017-01-10
222,"Murray St.","OVC","6-9",0.372014525173257,104.96075531695,129,109.849975612215,302,71.0428903122435,126,"17.1-15.9","9.4-6.6",-5.61580849279654,239,2017-01-10
220,"Navy","Pat","5-10",0.374362803917229,97.3029880626073,269,101.746640590085,153,65.7704072506548,325,"14-18","8.2-9.8",-7.70218515438189,305,2017-01-10
72,"Nebraska","B10","8-7",0.761486498897594,105.14963943082,127,95.0536336398708,50,68.7349369092089,240,"15.2-15.8","8.7-9.3",-0.9654512563994,79,2017-01-10
203,"Nebraska Omaha","Sum","7-9",0.402581775540533,104.481408596857,136,108.129821177429,273,75.6367024882776,17,"15.6-16.4","7.3-8.7",-4.03756807779763,185,2017-01-10
82,"Nevada","MWC","14-3",0.724622345828181,112.201223040487,40,103.147792149198,183,71.041274323648,127,"25.2-9.8","12-6",0.730241578813115,40,2017-01-10
223,"New Hampshire","AE","6-6",0.368397748067395,95.8071951607573,290,100.405376670854,130,68.8380390310815,236,"17.4-14.6","7.7-8.3",-3.06905696924167,149,2017-01-10
133,"New Mexico","MWC","9-8",0.578186475344047,106.80922309077,100,103.920274226302,198,71.1074777963738,123,"15.5-15.5","7.9-10.1",-3.31598953509129,157,2017-01-10
114,"New Mexico St.","WAC","13-2",0.629970372413147,106.00915228329,109,101.215991379301,142,68.4645351614008,252,"27-7","10.7-3.3",0.378867468143675,47,2017-01-10
224,"New Orleans","Slnd","6-6",0.367963248225987,97.5390027976999,260,102.236904794622,167,68.5733335953514,247,"19.3-12.7","12.8-5.2",-2.4910978866731,128,2017-01-10
252,"Niagara","MAAC","5-12",0.290474519266551,102.003665510806,177,110.240895159087,307,69.6486284351112,197,"11-22","7.3-12.7",-9.63416181106255,336,2017-01-10
260,"Nicholls St.","Slnd","5-7",0.282999487354863,100.910189012908,194,109.406294252974,292,71.1349341964698,119,"16.7-14.3","9.7-8.3",-3.26420141762087,155,2017-01-10
225,"NJIT","ASun","6-9",0.367950986870224,97.5000479109852,261,102.196542195663,165,72.1924475110403,77,"15.8-15.2","7.5-6.5",-5.31923670725764,231,2017-01-10
299,"Norfolk St.","MEAC","1-12",0.205157279518258,94.7781350166547,308,106.624126541226,249,68.9692600758294,229,"14.5-19.5","9.6-6.4",-7.57609681443167,301,2017-01-10
5,"North Carolina","ACC","13-3",0.956141585760539,116.573365213378,19,89.1683438659434,8,75.4427166028616,18,"29.7-10.3","12.4-5.6",2.60308721006311,15,2017-01-10
340,"North Carolina A&T","MEAC","0-15",0.0853535512106017,91.9131688479401,333,112.965468953888,333,64.6633330707294,339,"7.2-24.8","4.8-11.2",-12.080340473238,351,2017-01-10
170,"North Carolina Central","MEAC","6-6",0.478018141859982,99.7762933290676,220,100.542588984616,133,69.4287257561053,208,"24.6-9.4","12.6-3.4",-3.66469829520062,168,2017-01-10
65,"North Carolina St.","ACC","12-4",0.777671558705569,111.235029517957,46,99.7595575129776,117,73.5852186217272,38,"17.8-14.2","6.6-11.4",0.00152179988759282,54,2017-01-10
219,"North Dakota","BSky","5-6",0.374467990502612,98.2000894026312,247,102.680701159805,174,73.4591485649399,41,"17.5-14.5","11-7",-3.91111975667778,176,2017-01-10
176,"North Dakota St.","Sum","9-5",0.461537911277505,100.149976678927,210,101.50148498067,150,68.211191199768,264,"18.3-11.7","9.8-6.2",-1.91581563614661,108,2017-01-10
316,"North Florida","ASun","2-12",0.178777232458981,97.4395262498662,264,111.253406535389,317,71.1140850610705,121,"11.1-22.9","5.4-8.6",-7.19602583097916,292,2017-01-10
285,"North Texas","CUSA","4-10",0.226035731312175,95.4575098993657,296,106.24100541183,238,68.3804507318675,254,"11.1-18.9","5.1-12.9",-7.5659479717833,299,2017-01-10
85,"Northeastern","CAA","11-5",0.714135078977568,108.171841636199,77,99.8938185668368,122,68.956746925957,231,"20.7-10.3","13-5",-1.36499891237624,89,2017-01-10
337,"Northern Arizona","BSky","2-13",0.095046567919366,92.9355100550312,324,113.053795423707,334,72.3488796492377,70,"6.4-25.6","3.3-14.7",-10.6384403681974,347,2017-01-10
181,"Northern Colorado","BSky","5-8",0.446613847363336,98.4115772553516,241,100.263187128189,124,72.1037091222577,78,"15.9-13.1","11.9-6.1",-4.09404706532533,187,2017-01-10
177,"Northern Illinois","MAC","7-6",0.447351530847377,95.4902309324239,295,97.2616328023848,72,69.3551200835735,213,"17.2-14.8","9-9",-3.98931155860081,182,2017-01-10
188,"Northern Iowa","MVC","4-10",0.435552001197921,97.228850327291,273,99.4454819734379,109,65.5285495646486,329,"11.1-18.9","5.8-12.2",-4.59578551434801,204,2017-01-10
129,"Northern Kentucky","Horz","10-6",0.587074812607619,105.958998304512,112,102.76588532538,176,69.5644419097464,202,"23.2-11.8","11.8-6.2",-2.94578433181388,142,2017-01-10
34,"Northwestern","B10","13-4",0.882815221850615,113.516916778069,35,95.2357131001838,52,67.618098115159,293,"24.2-11.8","10.5-7.5",1.13216163826317,33,2017-01-10
277,"Northwestern St.","Slnd","2-8",0.236680317176599,98.7358558367482,232,109.31912327597,290,72.463093648413,68,"13.1-15.9","7.1-10.9",-5.16288899938199,224,2017-01-10
17,"Notre Dame","ACC","14-2",0.924430178854461,121.308306564741,5,97.5715234904406,78,68.6976590617738,243,"25.5-10.5","12.3-5.7",2.69285300516615,14,2017-01-10
71,"Oakland","Horz","12-3",0.762438400255202,103.001281656903,164,93.0690682575617,30,73.4004341824808,43,"27.3-6.7","15.8-2.2",-0.30475911473216,59,2017-01-10
88,"Ohio","MAC","10-3",0.707526857462863,101.626957778338,181,94.1125307742057,43,73.1250198017168,54,"22.8-8.2","13.6-4.4",-0.99410962690213,81,2017-01-10
52,"Ohio St.","B10","10-6",0.819651616234778,107.531495109288,91,94.2671308710231,45,70.0203137007305,181,"18.1-13.9","7.3-10.7",-1.48971138314376,92,2017-01-10
77,"Oklahoma","B12","6-9",0.740045092527474,105.15829220996,126,96.0138633918436,58,72.7496609552848,64,"10.7-20.3","4.1-13.9",-3.341986018706,159,2017-01-10
37,"Oklahoma St.","B12","9-5",0.880383388121602,118.765675983746,11,99.8412582672482,119,76.087259134151,13,"19.3-13.7","7.5-10.5",0.58874228424515,43,2017-01-10
95,"Old Dominion","CUSA","10-6",0.675164443396762,95.2742003584016,301,89.4015864092689,10,63.332200328481,346,"20.6-10.4","13.1-4.9",-2.1011621797949,110,2017-01-10
231,"Oral Roberts","Sum","2-13",0.344864354722154,100.113944632883,211,105.859020469496,229,71.6964350482699,95,"10-20","6-10",-7.72799935508917,306,2017-01-10
27,"Oregon","P12","14-2",0.895027668074782,111.213724458055,47,92.304440138109,22,68.9436839242107,233,"29.5-9.5","14.1-3.9",2.35976027402245,19,2017-01-10
286,"Oregon St.","P12","3-13",0.221789770592985,92.7890134754019,325,103.490712468763,191,65.6719602307779,326,"5.5-26.5","1.4-16.6",-9.63665752562998,337,2017-01-10
232,"Pacific","WCC","6-10",0.343740899822455,97.6950788479436,254,103.346058162406,189,67.3355988551448,301,"12.1-20.9","5.4-12.6",-5.88430516491937,250,2017-01-10
145,"Penn","Ivy","6-6",0.538162443013977,100.337652806811,204,99.0120210050102,97,68.0843357104584,268,"15.2-12.8","8-6",-2.37703517685793,120,2017-01-10
93,"Penn St.","B10","10-7",0.685496325949127,101.086739899446,190,94.4647749332463,47,74.5558491203726,25,"15.1-17.9","6.4-11.6",-1.62523571247871,95,2017-01-10
300,"Pepperdine","WCC","4-11",0.203360305668787,97.2685846444525,270,109.531098902032,295,70.9425194011403,135,"7.7-23.3","3.3-14.7",-7.7852286473396,308,2017-01-10
44,"Pittsburgh","ACC","12-4",0.843987502495323,116.120116444407,21,100.265834652678,125,68.7284419648905,241,"19.1-13.9","7.1-10.9",0.985712151667486,36,2017-01-10
184,"Portland","WCC","8-6",0.443357767014895,103.559751335589,150,105.62925136144,223,68.1304312253848,266,"15.9-17.1","7.3-10.7",-3.34359252007105,160,2017-01-10
197,"Portland St.","BSky","6-5",0.411191835737701,106.38765028216,102,109.761564848267,299,71.4058050567124,108,"19.4-11.6","11-7",-2.89309540694754,141,2017-01-10
327,"Prairie View A&M","SWAC","1-14",0.142220880119703,92.5099743724855,326,108.155966631487,274,72.2327209165396,76,"13.5-19.5","9.8-8.2",-8.36490206880308,320,2017-01-10
346,"Presbyterian","BSth","2-11",0.0574942983709354,93.6944475248061,320,119.491329840637,350,65.0067453265999,338,"6.4-23.6","2.3-15.7",-8.41810775651273,322,2017-01-10
76,"Princeton","Ivy","7-6",0.742400481468994,108.691427548067,72,99.1338496134458,101,66.9867133123699,312,"19.4-10.6","11-3",-2.66583371271902,132,2017-01-10
69,"Providence","BE","11-7",0.763229439804766,104.550762925487,135,94.4332252252478,46,67.9051721613982,279,"16.7-16.3","6-12",-1.65778251610894,98,2017-01-10
12,"Purdue","B10","14-3",0.938339092758393,115.001215655069,25,90.7589361270386,17,71.4071566092736,107,"27-8","13.3-4.7",2.17229751864044,23,2017-01-10
264,"Quinnipiac","MAAC","6-10",0.275517959417633,99.1295799443491,225,107.823734880274,269,73.1371885304549,52,"11.4-19.6","7.9-12.1",-6.82079621847744,282,2017-01-10
266,"Radford","BSth","6-8",0.275389197034009,96.7267380410171,277,105.216054486913,219,66.340698394604,319,"16.9-15.1","10.8-7.2",-3.3192539166757,158,2017-01-10
38,"Rhode Island","A10","10-5",0.873229334207728,113.622219471006,34,96.0692007396358,60,67.9803079301119,277,"24.5-10.5","13.6-4.4",-0.453888635813548,65,2017-01-10
115,"Rice","CUSA","9-6",0.629959266172523,110.750301193808,50,105.743209249382,228,72.7937781538536,62,"24.5-10.5","11.2-6.8",-3.14641274063157,153,2017-01-10
107,"Richmond","A10","9-6",0.644728407079297,106.859915730333,99,101.463317974809,149,70.7991398016248,143,"18.4-16.6","10.6-7.4",-2.46176722117529,126,2017-01-10
207,"Rider","MAAC","11-5",0.397511116837533,96.8496127766687,276,100.415837682868,131,73.8862004853335,34,"19.2-13.8","11.2-8.8",-2.75352333797386,135,2017-01-10
262,"Robert Morris","NEC","6-11",0.277258040116401,89.9461518397677,343,97.7608839681811,82,70.3317717164706,158,"14.4-18.6","9.8-8.2",-6.83534234971371,283,2017-01-10
138,"Rutgers","B10","10-6",0.562187352944024,98.0869388894063,249,95.977256559922,57,68.9602978570164,230,"14.6-18.4","3.2-14.8",-1.63163782716135,97,2017-01-10
323,"Sacramento St.","BSky","1-11",0.155845032472067,95.6254890809821,292,110.758281820067,310,68.3878419974746,253,"8.7-22.3","5-13",-8.57417333146128,324,2017-01-10
307,"Sacred Heart","NEC","6-11",0.1972575235895,95.182120784331,303,107.537289904522,264,73.3722899846108,44,"12.6-19.4","7.4-10.6",-8.40754438984126,321,2017-01-10
110,"Saint Joseph's","A10","8-7",0.642594242320233,104.210228771062,141,99.027536814785,98,70.1589539631973,167,"16.1-14.9","9.1-8.9",-2.21608791894626,112,2017-01-10
309,"Saint Louis","A10","4-11",0.194939454791935,90.279062069576,341,102.128290912883,163,67.985191989866,276,"7.4-25.6","2.2-15.8",-7.29520532358609,297,2017-01-10
25,"Saint Mary's","WCC","14-1",0.90025233145114,117.554887507547,15,97.0861057736058,69,61.1575449520128,350,"28.3-5.7","15.3-2.7",2.00913444946239,25,2017-01-10
200,"Saint Peter's","MAAC","7-8",0.407714975221867,94.250121531617,316,97.3607730533436,74,65.1964963252121,336,"16.5-19.5","10.3-9.7",-5.08721913451988,220,2017-01-10
239,"Sam Houston St.","Slnd","7-6",0.325426869637065,96.3327528111008,283,102.636606997046,173,74.3404194190039,27,"20.5-13.5","9.9-8.1",-3.08956948095477,151,2017-01-10
120,"Samford","SC","10-5",0.60600376193147,107.541914173766,90,103.590123240802,192,69.8214840624247,186,"23.5-12.5","11.4-6.6",-1.67600754453716,99,2017-01-10
229,"San Diego","WCC","7-8",0.350227453781586,100.106345493791,212,105.633509570646,224,67.2320645455102,306,"12.6-18.4","5.2-12.8",-4.43547385820157,201,2017-01-10
79,"San Diego St.","MWC","8-7",0.732747483944315,103.227347776577,158,94.55946004729,48,66.4761814808843,315,"20.3-12.7","10.6-7.4",-2.94978998934455,143,2017-01-10
97,"San Francisco","WCC","10-6",0.663871590631303,107.436903845148,92,101.263043071238,143,71.2599233490492,114,"20.3-12.7","9.2-8.8",-2.1889754881082,111,2017-01-10
213,"San Jose St.","MWC","6-7",0.389197746381608,94.6818138404278,309,98.4660681640152,88,73.287751543826,45,"12.8-17.2","5.5-12.5",-3.67699236114157,170,2017-01-10
164,"Santa Clara","WCC","7-9",0.486775281349068,101.420703877049,184,101.888413159285,159,64.4924807278003,341,"14.3-18.7","7.9-10.1",-5.51710590821906,235,2017-01-10
333,"Savannah St.","MEAC","2-11",0.120816824510883,98.9540304583289,228,117.594180963613,346,84.2165090473827,2,"10.5-18.5","7.5-8.5",-6.67165634009228,272,2017-01-10
273,"Seattle","WAC","5-8",0.263801639548834,96.2865609308891,284,105.274625752233,221,70.6995563092847,146,"13.8-16.2","5.4-8.6",-4.95858100781681,213,2017-01-10
60,"Seton Hall","BE","12-3",0.795385770257084,107.919472712905,84,95.9017646985278,56,71.1649674820599,118,"19-14","8-10",1.38106358509256,30,2017-01-10
179,"Siena","MAAC","5-11",0.447241422524335,98.8216160542472,231,100.658715465466,137,71.4776434146885,103,"14.9-19.1","10.3-9.7",-6.79567388968556,280,2017-01-10
317,"SIU Edwardsville","OVC","4-11",0.17531201614082,94.5440396051943,312,108.170914380603,275,70.9149723672732,137,"10-20","4-12",-8.6765596048931,326,2017-01-10
23,"SMU","Amer","14-3",0.90704320982235,113.784848551644,31,93.337093793523,32,64.5587021916894,340,"27.4-7.6","14.6-3.4",1.15771637552774,31,2017-01-10
236,"South Alabama","SB","6-8",0.334332610715191,95.0550332010728,305,100.921093516651,140,71.464135318692,104,"14.1-17.9","6.7-11.3",-5.75096266457435,243,2017-01-10
28,"South Carolina","SEC","11-3",0.895006567979976,105.182573659603,125,87.3004497217058,3,69.0479668972672,226,"25.2-11.8","12.6-5.4",1.05807842820424,35,2017-01-10
326,"South Carolina St.","MEAC","1-11",0.143673861855519,98.3215102732967,242,114.831907422628,340,69.357559529334,212,"12-19","7.9-8.1",-4.86169900680326,212,2017-01-10
173,"South Dakota","Sum","10-7",0.465413329351359,98.6375078894471,237,99.8332189664179,118,71.9966805746949,80,"20-14","9.5-6.5",-3.53096831115436,163,2017-01-10
258,"South Dakota St.","Sum","6-11",0.284695410059322,105.460705372293,122,114.257020106944,336,68.488734868201,250,"13-22","4.9-11.1",-7.08271251169385,287,2017-01-10
216,"South Florida","Amer","6-8",0.38485950916309,97.3783147676436,266,101.43150540641,148,69.5805194138543,200,"10.7-19.3","4.5-13.5",-4.9617613738336,214,2017-01-10
269,"Southeast Missouri St.","OVC","5-12",0.27249612303833,101.141028523678,188,110.157011947291,305,70.0304029396305,179,"13-20","7.4-8.6",-8.6369050195082,325,2017-01-10
241,"Southeastern Louisiana","Slnd","7-8",0.322899727180002,97.3996010151723,265,103.877411240732,197,70.1209084752387,170,"17.3-14.7","9.8-8.2",-5.21691926423533,226,2017-01-10
287,"Southern","SWAC","4-10",0.221016250584306,97.3680429505579,267,108.640240524951,282,71.3693280620599,109,"18.7-14.3","12.4-5.6",-7.9848419818977,313,2017-01-10
199,"Southern Illinois","MVC","9-7",0.410082487471833,103.098904720626,161,106.410928130282,244,67.0448186541419,311,"14.7-18.3","7.4-10.6",-3.54567497025793,165,2017-01-10
343,"Southern Miss","CUSA","3-10",0.0828526838131712,87.370836149084,348,107.686341847129,266,69.1062494685908,222,"7.2-23.8","4.2-13.8",-7.67004383541362,304,2017-01-10
324,"Southern Utah","BSky","2-12",0.148374278110615,101.890355192242,178,118.610605818681,348,72.8326412891209,59,"9.5-23.5","7-11",-9.55507502070395,335,2017-01-10
99,"St. Bonaventure","A10","10-5",0.660156891004466,112.61577984908,38,106.297661439161,241,71.6003202725902,99,"18.9-13.1","10.1-7.9",-2.35117488270327,117,2017-01-10
339,"St. Francis NY","NEC","3-13",0.0868526257387166,90.7302697701651,339,111.327054118478,320,68.0440373261648,271,"7.3-23.7","5.3-12.7",-9.64807410845478,338,2017-01-10
253,"St. Francis PA","NEC","4-10",0.289566045705419,98.6401913237218,236,106.646713786411,250,71.9291802170817,85,"15.1-18.9","10-8",-7.1746063802314,289,2017-01-10
113,"St. John's","BE","8-10",0.633600018013306,106.952125501703,98,101.977876531339,161,73.2711860014142,47,"11.9-21.1","5.5-12.5",-4.33796142633767,196,2017-01-10
141,"Stanford","P12","7-8",0.555978618545787,98.2618707689511,244,96.3592382521951,62,71.2224934371651,116,"13.8-17.2","5.3-12.7",-1.86074761899617,106,2017-01-10
303,"Stephen F. Austin","Slnd","3-9",0.199481096283195,93.1873944105143,321,105.155697268233,217,68.0478048743471,270,"13.1-19.9","7.1-10.9",-6.12443884467845,259,2017-01-10
315,"Stetson","ASun","4-10",0.182285704860866,98.7188876504161,233,112.481933494507,330,74.8232911506381,23,"12.2-19.8","4.6-9.4",-7.2012244206135,293,2017-01-10
243,"Stony Brook","AE","7-8",0.316107347177092,102.283039540962,170,109.38238657158,291,67.5951762762632,297,"15.3-16.7","8.8-7.2",-5.34620192298751,233,2017-01-10
46,"Syracuse","ACC","10-7",0.829938780697396,111.95148281767,43,97.5361110581531,75,68.9560073019304,232,"17.7-16.3","7.7-10.3",-2.59866494399147,131,2017-01-10
42,"TCU","B12","11-3",0.855880394544199,109.200578494387,66,93.5292704094287,35,69.0734555551863,224,"24.5-14.5","7.5-10.5",0.873113191117791,37,2017-01-10
86,"Temple","Amer","10-7",0.712146789479078,107.915176394854,85,99.7410566249865,115,69.5143166298873,206,"18.7-13.3","8.9-9.1",-1.3398025281727,88,2017-01-10
53,"Tennessee","SEC","7-7",0.81595322126219,110.709534269558,51,97.2628565223644,73,71.9591725913498,83,"17-15","9-9",-0.89440480242033,76,2017-01-10
230,"Tennessee Martin","OVC","9-8",0.345196688990548,104.853267879756,132,110.856134476498,312,71.1131188864373,122,"19.6-15.4","7.8-8.2",-3.99288748458477,183,2017-01-10
131,"Tennessee St.","OVC","9-5",0.583288349562163,96.5367134456436,282,93.7546275506218,37,69.3507490856576,214,"20.9-9.1","11.1-4.9",-0.982653199308362,80,2017-01-10
312,"Tennessee Tech","OVC","5-12",0.188064945859365,95.4518740824713,297,108.397785728924,280,69.3198543175266,216,"10.3-21.7","6-10",-8.69999123169503,327,2017-01-10
87,"Texas","B12","7-8",0.711605296459695,102.820614948497,166,95.0542056359064,51,69.6705040188044,196,"11.4-21.6","4.8-13.2",-2.79023153885887,137,2017-01-10
62,"Texas A&M","SEC","8-6",0.79091631489112,110.797047496417,49,98.692421742555,93,65.3967823583052,330,"16.7-14.3","8.2-9.8",-1.5821228328372,93,2017-01-10
202,"Texas A&M Corpus Chris","Slnd","5-6",0.402729383339878,102.077383616201,175,105.636212063503,225,70.5941846037699,150,"21.8-14.2","10.9-7.1",-2.84055686006517,139,2017-01-10
192,"Texas Southern","SWAC","7-9",0.426583279869369,108.742365602006,71,111.575740676499,323,69.3585430182593,211,"23.2-11.8","16.4-1.6",-2.76667805867566,136,2017-01-10
201,"Texas St.","SB","7-6",0.406989808987268,98.9900182051195,227,102.283819343326,169,65.066067843217,337,"18.9-17.1","8.4-9.6",-4.60206162923556,205,2017-01-10
39,"Texas Tech","B12","13-3",0.865708794676255,114.358821345666,29,97.250904261797,71,65.3641515194984,331,"21.4-10.6","8.7-9.3",1.0853951895425,34,2017-01-10
280,"The Citadel","SC","6-9",0.231130023714193,104.072105239327,145,115.538132407767,341,84.8761872724441,1,"13.2-19.8","5.5-12.5",-5.30853648816281,230,2017-01-10
116,"Toledo","MAC","8-7",0.624927765747654,109.346381379606,65,104.598355943126,209,70.2338942287456,162,"19.9-14.1","11.2-6.8",-3.67094783375483,169,2017-01-10
157,"Towson","CAA","7-9",0.502574038459361,100.283988002232,205,100.194241359267,123,70.056962805928,174,"16.1-16.9","7.5-10.5",-5.27450494339467,228,2017-01-10
187,"Troy","SB","7-8",0.439349077177413,105.477728013306,120,107.737766630216,267,70.4265160395496,154,"18.6-18.4","8.4-9.6",-5.16765702113247,225,2017-01-10
275,"Tulane","Amer","3-12",0.242569582779855,100.390133320433,203,110.838741892368,311,71.3366243898574,110,"5.6-25.4","2.4-15.6",-8.02057566493209,315,2017-01-10
148,"Tulsa","Amer","7-7",0.518084786398228,100.256611211552,206,99.6276668386937,114,70.4897443711984,151,"13.6-18.4","6.7-11.3",-2.81470838599077,138,2017-01-10
155,"UAB","CUSA","8-7",0.505292354551038,99.2438081095733,222,99.0612794603705,99,69.78992557305,188,"19.5-13.5","11.4-6.6",-2.73186951164512,133,2017-01-10
174,"UC Davis","BW","8-7",0.46212513549846,100.040309665633,213,101.369509609335,146,70.948086127881,134,"21.2-14.8","10.8-5.2",-4.432483645001,200,2017-01-10
154,"UC Irvine","BW","7-9",0.505386151646594,97.7217904363334,253,97.5388784451716,76,69.7552199232142,189,"20.4-15.6","11.4-4.6",-3.96481904963198,179,2017-01-10
290,"UC Riverside","BW","1-11",0.218346805309117,92.3291596358352,327,103.157605708212,185,69.4015329202609,209,"8.8-20.2","5.6-10.4",-8.02944679693092,316,2017-01-10
259,"UC Santa Barbara","BW","1-11",0.283867246483583,97.1125280963567,274,105.24977960362,220,68.301046186033,257,"9.2-18.8","7.2-8.8",-6.7673692513048,278,2017-01-10
73,"UCF","Amer","12-4",0.760069656859592,97.9445641012257,250,88.6003168804904,5,67.6822442226972,290,"22-14","10.4-7.6",-0.757454666137423,72,2017-01-10
18,"UCLA","P12","16-1",0.923398923015334,123.251385379403,1,99.2609382135461,104,76.9475265431387,7,"29.8-6.2","13.9-4.1",3.38277307872532,9,2017-01-10
271,"UMass Lowell","AE","7-9",0.271122733327927,101.158163546871,187,110.242171705254,308,74.9214309338765,22,"14-17","8-8",-6.76129758573433,277,2017-01-10
160,"UMBC","AE","9-4",0.491913062106706,106.373760962848,103,106.67342156359,251,70.9202103321408,136,"23-11","10.5-5.5",-1.83158848787806,103,2017-01-10
270,"UMKC","WAC","6-10",0.271610763211513,95.930213815866,285,104.522316175097,208,73.0339243863554,56,"15-20","5.7-8.3",-5.90480620134107,254,2017-01-10
117,"UNC Asheville","BSth","9-6",0.613374764263974,106.137858348767,106,101.962653313721,160,68.3638725651098,255,"24-9","14.5-3.5",-1.79307903176741,100,2017-01-10
124,"UNC Greensboro","SC","9-5",0.601127219645467,103.084640448661,162,99.4727723147663,111,68.8625350433627,235,"22-13","11.1-6.9",-2.24250899228642,114,2017-01-10
47,"UNC Wilmington","CAA","13-2",0.829403175551573,117.865789002083,13,102.722713959968,175,70.830376889432,139,"28.9-6.1","15.3-2.7",1.63990646970472,28,2017-01-10
214,"UNLV","MWC","9-9",0.388535086738772,98.2722308720702,243,102.224770753553,166,71.0172030751856,128,"13.8-18.2","6.5-11.5",-4.2922900156027,194,2017-01-10
63,"USC","P12","15-2",0.790567887506282,110.821096599267,48,98.7319200235632,95,71.4580114283867,105,"24.6-11.4","9.6-8.4",1.80818292861432,27,2017-01-10
