"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00958492637105451,80.0994509901544,347,119.889138733564,347,72.099851056142,28,"2-22","2-13",-17.3484415777961,347,2021-04-04
41,"Missouri","SEC","16-10",0.850284839153181,111.105523548442,36,95.531030569345,54,68.2600724266492,162,"16-10","8-8",2.04201903703191,30,2021-04-04
105,"Missouri St.","MVC","17-7",0.67925505258185,105.920589018675,102,99.2301390454769,113,68.7962594751713,135,"17-7","12-6",-2.63484664509811,92,2021-04-04
224,"Monmouth","MAAC","12-8",0.336315919714178,98.6723075928178,235,104.680566766737,229,74.0887402528948,5,"12-8","12-6",-6.04776409414296,175,2021-04-04
195,"Montana","BSky","15-13",0.413089190050329,98.8359303217834,231,101.900938324166,165,65.625007408526,285,"15-13","7-9",-8.07798469943145,233,2021-04-04
219,"Montana St.","BSky","13-10",0.343395978437947,99.3678240047493,223,105.129540233869,237,67.994969959448,178,"13-10","8-6",-6.70731985637961,191,2021-04-04
134,"Morehead St.","OVC","23-8",0.561079234511999,100.077595966081,209,97.9634313880113,90,65.2257155295546,299,"23-8","17-3",-1.95330081743359,79,2021-04-04
218,"Morgan St.","MEAC","14-8",0.344683812070818,99.8887435143708,214,105.628236526904,244,71.4110345458595,43,"15-7","7-5",-6.27794138556472,182,2021-04-04
222,"Mount St. Mary's","NEC","12-11",0.338779436342773,95.239545319992,286,100.942030380974,145,61.649773147165,346,"12-11","9-7",-7.23448839352172,207,2021-04-04
156,"Murray St.","OVC","13-13",0.522830937838103,103.896210148293,129,103.073847737022,195,66.0452451751221,272,"13-13","10-10",-10.2894905577613,276,2021-04-04
149,"Navy","Pat","15-3",0.53803583263858,103.645709683591,132,102.280903290808,179,66.4193643469589,255,"15-3","12-1",-0.504503250844797,56,2021-04-04
88,"Nebraska","B10","7-20",0.719963904174184,101.585886106707,179,93.5777911668249,32,71.9313768288172,31,"7-20","3-16",-7.00544498785834,200,2021-04-04
305,"Nebraska Omaha","Sum","5-20",0.185124342485654,93.606126689389,301,106.480948524995,265,71.1063630474309,51,"5-20","3-11",-14.359632917002,333,2021-04-04
104,"Nevada","MWC","16-10",0.688892838737628,107.834063921681,74,100.631734568515,140,70.0665384158265,86,"16-10","10-7",-2.76502288796167,96,2021-04-04
282,"New Hampshire","AE","10-9",0.224993100037934,95.9232238707683,278,106.814761931027,270,66.1250071889454,267,"10-9","9-6",-7.56693966738401,220,2021-04-04
270,"New Mexico","MWC","6-16",0.247819217465488,93.5843427880871,302,103.070058149715,194,67.3462022111856,208,"6-16","2-15",-11.2144221307684,288,2021-04-04
142,"New Mexico St.","WAC","12-8",0.547642065606062,104.985921825259,116,103.255312663842,196,63.7493764957451,330,"12-8","7-6",-5.48172773018154,160,2021-04-04
275,"New Orleans","Slnd","10-15",0.24045926598381,97.3888332300106,261,107.632834141179,282,72.305101088363,24,"10-15","8-7",-12.5171506317027,309,2021-04-04
243,"Niagara","MAAC","9-11",0.305287522159397,99.2396436253892,225,106.595047158427,266,64.7545471118154,313,"9-11","7-9",-8.69552204876847,248,2021-04-04
226,"Nicholls St.","Slnd","18-7",0.335680942515455,98.5717931363095,239,104.599815870015,226,71.3512549621923,47,"18-7","14-2",-3.93107331459003,130,2021-04-04
311,"NJIT","AE","7-12",0.178111588515553,94.2769744885066,298,107.685012093569,283,67.7887561928545,191,"7-12","6-10",-9.74676002651168,270,2021-04-04
204,"Norfolk St.","MEAC","17-8",0.387947468283665,98.2021081603723,246,102.173806719993,176,67.5706939273793,201,"17-8","8-4",-5.04290270930561,153,2021-04-04
287,"North Alabama","ASun","13-11",0.212042953434486,95.2385693772872,287,106.75418856302,269,69.9908080987331,90,"13-11","7-8",-8.36610583303977,242,2021-04-04
37,"North Carolina","ACC","18-11",0.861907666731689,109.009645079429,56,92.9627946892551,25,71.5804766581797,36,"18-11","10-6",2.43196410986616,25,2021-04-04
299,"North Carolina A&T","MEAC","11-10",0.192999974687515,93.0300316415157,308,105.353913512621,240,71.3819614571062,45,"11-10","7-1",-6.95415958970443,199,2021-04-04
338,"North Carolina Central","MEAC","5-9",0.0920058179837047,92.1283366281421,322,112.421997485819,335,65.7550962615689,282,"5-9","3-5",-6.93789263999051,198,2021-04-04
51,"North Carolina St.","ACC","14-11",0.831106244551138,110.751785677389,39,96.4213236565418,65,67.6483583739321,198,"14-11","9-8",-1.53579720214935,73,2021-04-04
276,"North Dakota","Sum","9-17",0.237750623860171,97.7677750867922,256,108.191612583621,289,67.2912743323301,211,"9-17","8-8",-12.5218818125944,310,2021-04-04
159,"North Dakota St.","Sum","15-12",0.51920114452537,102.710625962875,152,102.026607046862,171,64.6261553799072,317,"15-12","11-5",-6.84699205079461,194,2021-04-04
294,"North Florida","ASun","8-15",0.202053763962472,100.551665767151,199,113.307697957193,339,66.974706894253,229,"9-14","6-6",-11.1772015243644,287,2021-04-04
81,"North Texas","CUSA","18-10",0.748610531602407,105.709246296251,107,96.1398656419523,63,62.8636520003661,340,"18-10","9-5",-2.44234622692273,89,2021-04-04
173,"Northeastern","CAA","10-9",0.481426366445238,97.9807981457635,252,98.6161351321789,98,67.0719635192043,221,"10-9","8-2",-4.403155527304,142,2021-04-04
320,"Northern Arizona","BSky","6-16",0.163098771148093,97.2494540562929,263,112.110357795994,331,63.9765977627753,328,"6-16","4-10",-11.3237814794081,291,2021-04-04
227,"Northern Colorado","BSky","11-11",0.335348552632782,98.9813418415044,228,105.048027946793,236,67.8145191509211,189,"11-11","6-8",-7.81036151546784,225,2021-04-04
327,"Northern Illinois","MAC","3-16",0.138388451903789,94.7584933846103,293,111.091295283358,317,65.5000455541229,292,"3-16","2-12",-11.6655366724645,298,2021-04-04
172,"Northern Iowa","MVC","10-15",0.481732031887737,102.310467096806,166,102.962916643535,192,68.97853438759,130,"10-15","7-11",-8.90694414410791,257,2021-04-04
212,"Northern Kentucky","Horz","14-11",0.356627539739586,102.830910006393,149,108.244559695339,291,64.8771972582388,308,"14-11","11-7",-7.82601976067527,226,2021-04-04
77,"Northwestern","B10","9-15",0.7536629102915819,103.703581266506,131,94.0943510230519,36,68.3209406129533,159,"9-15","6-13",-3.0744126010434,106,2021-04-04
308,"Northwestern St.","Slnd","11-18",0.180489113263543,96.8674478226571,269,110.4885593918,314,70.9968747086116,56,"11-18","9-7",-12.3451214500398,306,2021-04-04
85,"Notre Dame","ACC","11-15",0.73881485944735,113.271362215265,22,103.47886940696,204,67.0766325243296,220,"11-15","7-11",-3.69552678595137,122,2021-04-04
223,"Oakland","Horz","12-18",0.336462483702475,102.367976376687,162,108.595068588852,294,69.9900462101474,91,"12-18","10-10",-11.5691435333981,296,2021-04-04
74,"Ohio","MAC","17-8",0.767907728221975,110.502334325547,41,99.5828700126073,119,69.1207779509932,123,"17-8","9-5",-2.00462572349239,80,2021-04-04
11,"Ohio St.","B10","21-10",0.920610220735867,120.380066033005,4,97.2760164301511,78,66.5970261685826,244,"21-10","12-8",5.98805683951477,6,2021-04-04
40,"Oklahoma","B12","16-11",0.853678620534599,111.658278471773,34,95.7818885072942,57,67.0691753519981,222,"16-11","9-8",0.175429551228494,49,2021-04-04
36,"Oklahoma St.","B12","21-9",0.862221900495214,108.257794349234,67,92.3004081495925,22,71.9873095207606,30,"21-9","11-7",4.67514917754206,11,2021-04-04
145,"Old Dominion","CUSA","15-8",0.545027840638817,101.181067268863,189,99.6044908902109,122,67.2274407531488,214,"15-8","11-5",-3.06060878362386,105,2021-04-04
122,"Oral Roberts","Sum","18-11",0.593595072029835,107.744687439648,77,104.253055946316,216,71.0436897068998,55,"18-11","10-5",-4.96129360427585,152,2021-04-04
30,"Oregon","P12","21-7",0.881275306784937,115.911761167165,12,97.3701228639009,81,67.1261770862574,218,"21-7","14-4",4.79205974838975,10,2021-04-04
52,"Oregon St.","P12","20-13",0.83059278031329,111.092493467789,38,96.748678537597,68,65.1480026873784,304,"20-13","10-10",0.427426113996138,47,2021-04-04
111,"Pacific","WCC","9-9",0.636087276918857,103.060292298518,143,98.1754092590159,95,66.3614275426663,257,"9-9","6-7",-2.90633966804839,102,2021-04-04
45,"Penn St.","B10","11-14",0.840640462483817,111.094659252269,37,96.1369586145058,62,68.8492720470383,134,"11-14","7-12",-0.611093271136833,58,2021-04-04
87,"Pepperdine","WCC","15-12",0.733215730548623,108.409389470419,63,99.2857140078177,114,71.1442078323479,49,"15-12","7-6",-3.73133344518461,124,2021-04-04
102,"Pittsburgh","ACC","10-12",0.696049264584247,107.750699087271,76,100.260517456017,133,68.5411773954249,152,"10-12","6-10",-3.92417863244461,129,2021-04-04
301,"Portland","WCC","6-15",0.19079254707238,98.5197524225347,240,111.709059646232,327,71.0556228180896,54,"6-15","0-11",-8.93000588780293,258,2021-04-04
242,"Portland St.","BSky","9-13",0.306077896331787,93.0751400164575,306,99.9412769633636,127,69.0530856682525,125,"10-12","6-8",-10.4860771501834,280,2021-04-04
236,"Prairie View A&M","SWAC","16-5",0.323597880930925,95.2033532396241,288,101.506922711237,158,68.7103413286894,139,"16-5","13-0",-3.02917337218654,104,2021-04-04
326,"Presbyterian","BSth","7-15",0.143535676006113,91.795014505269,328,107.219941501443,275,65.2756909810341,296,"7-15","5-12",-12.9684040134406,317,2021-04-04
58,"Providence","BE","13-13",0.802174798665454,107.518550254947,82,95.1951736703257,52,66.5079873211612,252,"13-13","9-10",-2.08920506305613,82,2021-04-04
29,"Purdue","B10","18-10",0.882301873086277,112.304280554986,30,94.2589508061182,37,66.2572640921191,258,"18-10","13-6",3.71564173483153,16,2021-04-04
257,"Quinnipiac","MAAC","9-13",0.285126119990103,92.3117426084154,320,99.9929391842964,129,71.5337761178152,39,"9-13","7-10",-11.1365162718671,286,2021-04-04
238,"Radford","BSth","15-12",0.317777761509463,97.6800681685268,258,104.389864550289,219,63.613434956256,333,"15-12","12-6",-8.70607526814039,249,2021-04-04
114,"Rhode Island","A10","10-15",0.626059783438064,103.338723600031,139,98.8100315801525,104,69.1737743252328,121,"10-15","7-10",-6.9253525205875,197,2021-04-04
196,"Rice","CUSA","15-13",0.411178268776013,102.521951616954,155,105.773787119801,249,69.6579722465046,98,"15-13","6-10",-7.54054161895472,217,2021-04-04
63,"Richmond","A10","14-9",0.784246777682313,109.669868826072,50,98.0276494462925,91,68.5874906634753,147,"14-9","6-5",-1.59867937190656,75,2021-04-04
286,"Rider","MAAC","6-17",0.21270508485063,100.005049286923,210,112.058421339751,330,67.733380424317,194,"6-17","5-13",-14.0208207310363,330,2021-04-04
296,"Robert Morris","Horz","4-15",0.198574183287621,98.6491333084568,236,111.373984220308,322,66.8009949472416,236,"4-15","3-12",-12.2513484174097,305,2021-04-04
42,"Rutgers","B10","16-12",0.845108572338414,106.674967874926,94,92.0418953985594,20,67.4352556711711,205,"16-12","10-10",1.73841802949463,36,2021-04-04
258,"Sacramento St.","BSky","8-12",0.281907659286583,102.437294989905,160,111.114013242901,318,64.7387954175942,314,"8-12","5-9",-8.86259547944864,255,2021-04-04
297,"Sacred Heart","NEC","9-9",0.197750409861895,99.7347184333998,215,112.650373631245,338,66.2518605323173,259,"9-9","9-7",-7.04644092814401,203,2021-04-04
197,"Saint Joseph's","A10","5-15",0.41032749523666,101.389032801192,183,104.636912294934,228,72.33124663311,23,"5-15","3-9",-8.01455111027438,232,2021-04-04
54,"Saint Louis","A10","14-7",0.828757835461462,109.72546092915,47,95.6661099867565,56,67.9953337303755,177,"14-7","6-4",-0.826015278816436,62,2021-04-04
75,"Saint Mary's","WCC","14-10",0.766867661635069,99.91692172063,213,90.0891047853003,5,63.3320734329946,337,"14-10","4-6",-0.449328579624276,55,2021-04-04
217,"Saint Peter's","MAAC","14-11",0.347597876047321,90.5137492181426,337,95.6074629210068,55,66.9610480407523,230,"14-11","10-8",-8.09829767925167,234,2021-04-04
184,"Sam Houston St.","Slnd","19-9",0.439651432760053,100.327714296981,205,102.466468357421,182,70.7883037070964,60,"19-9","13-3",-4.33016995574922,140,2021-04-04
241,"Samford","SC","6-13",0.306349721241615,96.7058627448225,270,103.828284848469,211,72.8804303481218,16,"6-13","2-9",-9.72230934724612,269,2021-04-04
182,"San Diego","WCC","3-11",0.457645995786664,98.2241906548062,245,99.6854513006796,123,70.0862020261554,85,"3-11","2-7",-5.81905058071398,170,2021-04-04
16,"San Diego St.","MWC","23-5",0.905298312941294,111.258571735521,35,91.427817017726,15,65.5233198242386,291,"23-5","14-3",3.12158428475026,20,2021-04-04
99,"San Francisco","WCC","11-14",0.698607447950373,105.563123115662,108,98.121537320593,94,68.2728169977647,161,"11-14","4-9",-5.74783762812431,167,2021-04-04
304,"San Jose St.","MWC","5-16",0.185246083582691,96.9795544094669,266,110.310626578363,312,72.135007924857,26,"5-16","3-13",-10.3139687052107,277,2021-04-04
129,"Santa Clara","WCC","12-8",0.577498038853604,101.479283211365,180,98.7587300508488,101,70.6357424921743,67,"12-8","4-5",-2.79996112507229,97,2021-04-04
201,"Seattle","WAC","12-11",0.396622768890717,98.285844702031,243,101.937841484182,167,69.1117916329275,124,"12-11","4-5",-7.74906082304099,224,2021-04-04
55,"Seton Hall","BE","14-13",0.82647451607052,108.967729434086,57,95.1377802778271,51,66.8682241412018,233,"14-13","10-9",-1.1622342151294,68,2021-04-04
190,"Siena","MAAC","12-5",0.419706247889353,99.5337645572218,219,102.377713729051,180,65.422357827278,293,"12-5","12-4",-3.65702010435052,119,2021-04-04
323,"SIU Edwardsville","OVC","9-17",0.159319557978557,93.0257217148027,309,107.50214307299,280,68.0864153254777,172,"9-17","7-12",-12.9894758916501,319,2021-04-04
65,"SMU","Amer","11-6",0.7805747140517,108.678733215324,59,97.3241031897807,80,69.2708961381604,113,"11-6","7-4",0.156355840252382,52,2021-04-04
214,"South Alabama","SB","17-11",0.355817369549295,102.311180857044,165,107.73055857889,285,66.4953322515878,253,"17-11","10-7",-8.19236636860432,238,2021-04-04
127,"South Carolina","SEC","6-15",0.584683177111009,103.11794269275,141,100.096207865131,130,74.2847768458575,3,"6-15","4-12",-5.58913150576953,163,2021-04-04
345,"South Carolina St.","MEAC","1-17",0.0467348383950685,86.0926974946696,344,111.903128021967,328,72.6002244025438,20,"1-17","1-7",-14.6368867146309,334,2021-04-04
150,"South Dakota","Sum","14-11",0.536018552206146,107.315109983482,85,105.976728638863,253,68.9256098675873,131,"14-11","11-4",-6.8801109393445,195,2021-04-04
121,"South Dakota St.","Sum","16-7",0.604314720532137,109.602246505572,52,105.639660500319,245,71.0668879635323,53,"16-7","9-3",-2.82159791328643,98,2021-04-04
183,"South Florida","Amer","9-13",0.453907498597504,100.577751424644,198,102.207892006508,177,67.0440630072348,224,"9-13","4-10",-5.94582177756868,173,2021-04-04
273,"Southeast Missouri St.","OVC","11-16",0.242735438639272,95.4097571738813,285,105.331741377468,239,68.3470757788415,156,"11-16","9-11",-12.8880135358849,316,2021-04-04
339,"Southeastern Louisiana","Slnd","8-18",0.0908342771586761,91.8139698612626,327,112.175880382418,332,68.6104380560236,145,"8-18","5-11",-14.3109058716444,332,2021-04-04
307,"Southern","SWAC","8-11",0.180704787003052,91.577102272664,330,104.441069669724,221,70.4638983764031,74,"8-11","8-6",-8.4900615878901,246,2021-04-04
188,"Southern Illinois","MVC","12-14",0.433305469240046,99.6011924550356,216,101.952937269945,168,66.0101784578941,274,"12-14","5-13",-7.88584165237003,229,2021-04-04
272,"Southern Miss","CUSA","8-17",0.245405261883102,92.1097175352345,323,101.560643037696,159,67.0473494844186,223,"8-17","4-13",-12.8083097793324,315,2021-04-04
139,"Southern Utah","BSky","20-4",0.55035693618268,107.4504791698,84,105.578530613219,243,70.0186052892316,88,"20-4","12-2",-1.40667197102198,72,2021-04-04
35,"St. Bonaventure","A10","16-5",0.86740550719137,109.732589711737,46,93.1977616442391,28,64.3815682054946,322,"16-5","11-4",1.87318893379399,32,2021-04-04
289,"St. Francis NY","NEC","9-10",0.204698927027315,101.012126853345,191,113.665084953385,340,72.2112541630776,25,"9-10","9-9",-8.72347247484816,250,2021-04-04
303,"St. Francis PA","NEC","6-16",0.186105138742763,94.7576734594296,294,107.730082580358,284,68.5867358349626,148,"6-16","5-13",-13.0200227824,320,2021-04-04
67,"St. John's","BE","16-11",0.776526135198495,110.318656213503,43,98.9946283187896,108,73.605437643133,9,"16-11","10-9",-0.771406994592298,59,2021-04-04
57,"Stanford","P12","14-13",0.808673206122967,105.060655151634,114,92.6841689873682,24,69.1835381884413,119,"14-13","10-10",-0.541964343583411,57,2021-04-04
165,"Stephen F. Austin","Slnd","16-5",0.503703580684673,102.626835593978,153,102.494714202873,183,69.4364452825674,106,"16-5","12-3",-2.67864318141652,94,2021-04-04
232,"Stetson","ASun","12-15",0.328634882051942,100.847463204475,194,107.310647197758,278,67.3540436359167,207,"13-14","7-9",-10.7710481135805,282,2021-04-04
237,"Stony Brook","AE","9-14",0.318807609452972,94.5099122490756,296,100.960269188594,146,66.5632876863128,246,"9-14","7-9",-11.23686187372,289,2021-04-04
38,"Syracuse","ACC","18-10",0.860405546576429,113.341686518337,21,96.7627857344062,69,68.5414194321572,151,"18-10","9-7",0.529619340914215,46,2021-04-04
203,"Tarleton St.","WAC","10-10",0.389573601450741,98.9319111450274,230,102.871892158429,188,64.4041899107165,320,"10-10","5-7",-7.44506629462194,212,2021-04-04
118,"TCU","B12","12-14",0.610263372585558,104.275141729315,126,100.287394162191,134,66.7217043337678,241,"12-14","5-11",-4.01034928609725,132,2021-04-04
126,"Temple","Amer","5-11",0.586776732502568,101.841645715247,173,98.7831711343672,103,68.0049690905398,176,"5-11","4-10",-6.17550263092813,179,2021-04-04
28,"Tennessee","SEC","18-9",0.887166928423775,107.610872333642,81,89.9457386325325,4,66.7298790825411,240,"18-9","10-7",2.30888907207426,27,2021-04-04
336,"Tennessee Martin","OVC","8-16",0.10514310949888,93.4590593363874,303,112.587092257633,337,67.2950022880316,210,"8-16","6-14",-12.6937920224456,314,2021-04-04
322,"Tennessee St.","OVC","4-19",0.161078282019401,92.0523583137233,325,106.256450970491,260,70.7692632461581,62,"4-19","3-17",-16.2748119916717,343,2021-04-04
312,"Tennessee Tech","OVC","5-22",0.176938133833959,95.7319339095646,282,109.42333978987,305,68.9956099752051,128,"5-22","5-15",-16.8444727839854,345,2021-04-04
19,"Texas","B12","19-8",0.89769861601866,112.540057983085,27,93.1720129454143,27,68.6473084508011,143,"19-8","11-6",4.0159473516823,15,2021-04-04
123,"Texas A&M","SEC","8-10",0.593459058922865,102.451542114538,159,99.1363030579052,109,64.693470732131,315,"8-10","2-8",-4.06766103106664,134,2021-04-04
335,"Texas A&M Corpus Chris","Slnd","5-19",0.108713286496751,90.3094853978985,338,108.439765121056,293,69.2875771480344,111,"5-19","2-13",-15.8683372372548,340,2021-04-04
216,"Texas Southern","SWAC","17-9",0.352948834977979,98.0511166142907,251,103.357462115819,200,71.1315802526877,50,"17-9","10-3",-4.34346497793692,141,2021-04-04
168,"Texas St.","SB","18-7",0.494004377420839,99.3943835024414,222,99.6018901649836,121,62.6124842207597,343,"19-6","12-3",-4.28076907579478,138,2021-04-04
17,"Texas Tech","B12","18-11",0.904141718101592,111.794387592646,33,91.9753772755022,19,65.3297876374501,295,"18-11","9-8",0.785688923681116,45,2021-04-04
235,"The Citadel","SC","13-12",0.327347096617988,102.808720881798,151,109.453193259913,306,73.7858725210951,6,"13-12","5-11",-8.31785777759332,241,2021-04-04
76,"Toledo","MAC","21-9",0.763699448668066,112.863673907864,24,101.918614222166,166,68.6991814714098,140,"21-9","15-4",-2.05265319350068,81,2021-04-04
292,"Towson","CAA","4-14",0.203292812379516,99.0175057794741,227,111.504543997703,324,65.6346141722884,284,"4-14","3-9",-10.8105745320863,283,2021-04-04
293,"Troy","SB","11-17",0.203148426278952,92.7685065114866,312,104.475587829703,222,68.1185519204584,169,"11-17","4-12",-12.9887987538194,318,2021-04-04
155,"Tulane","Amer","10-13",0.52547419458586,98.9621578755207,229,98.0884149597009,92,67.1451460044438,217,"10-13","4-12",-5.91708743367574,172,2021-04-04
131,"Tulsa","Amer","11-12",0.574133449786519,101.439708337394,181,98.8385377761127,106,65.7417260042593,283,"11-12","7-9",-5.34605996361344,159,2021-04-04
89,"UAB","CUSA","22-7",0.716066597793506,102.521858444965,156,94.5981894021727,42,67.279791799575,212,"22-7","13-5",-2.63097601253198,91,2021-04-04
215,"UC Davis","BW","10-8",0.353106543853972,97.031996633053,264,102.277048016013,178,69.2738687678829,112,"10-8","7-5",-5.64130845075405,164,2021-04-04
110,"UC Irvine","BW","18-9",0.652869233142635,99.5869762022494,217,94.2643536872492,38,67.5300679810602,204,"18-9","12-4",-3.33494118545281,114,2021-04-04
109,"UC Riverside","BW","14-8",0.654304761477781,102.954924518372,146,97.3985811512693,82,66.5215404124054,249,"14-8","9-5",-4.29408233110223,139,2021-04-04
246,"UC San Diego","BW","7-10",0.301336201172226,101.676232658218,178,109.389954149965,303,68.9799643402586,129,"7-10","4-8",-6.70327314182289,190,2021-04-04
70,"UC Santa Barbara","BW","22-5",0.773497134069277,108.401971628771,64,97.4217387140341,83,65.3390255616463,294,"22-5","15-3",0.163301511835474,51,2021-04-04
98,"UCF","Amer","11-12",0.699624148255823,106.195420975553,98,98.6677842663326,99,66.7928095306392,237,"11-12","8-10",-3.08989310664782,107,2021-04-04
18,"UCLA","P12","22-10",0.903984153626139,116.011718253078,11,95.4601344114814,53,63.698359987402696,332,"22-10","13-6",2.68310197711094,24,2021-04-04
247,"UMass Lowell","AE","11-12",0.300878341976138,98.6736951943661,234,106.179714018996,259,69.1772829317229,120,"11-12","7-8",-8.46898819559539,245,2021-04-04
169,"UMBC","AE","14-6",0.489680081373813,100.197118414262,208,100.557477220178,139,67.8736141586745,187,"14-6","10-4",-3.78854064288582,126,2021-04-04
213,"UMKC","Sum","11-13",0.356534591151996,96.1915460534802,274,101.259226046662,155,62.4551844384867,344,"11-13","7-7",-9.04068795455848,259,2021-04-04
248,"UNC Asheville","BSth","10-10",0.291310503326745,99.4180038228631,221,107.408571114161,279,68.6555020358519,142,"10-10","9-5",-7.39081973161594,209,2021-04-04
115,"UNC Greensboro","SC","21-9",0.623555648812244,101.866040396048,172,97.4924038404689,86,67.9354230940006,183,"21-9","13-5",-3.37978715131843,115,2021-04-04
251,"UNC Wilmington","CAA","7-10",0.289990645020372,101.714080362696,176,109.950380391478,309,69.591524564062,102,"7-10","1-6",-8.00240196437116,231,2021-04-04
170,"UNLV","MWC","12-15",0.489435834122533,103.415185844543,137,103.795939941484,210,65.7982178579557,281,"12-15","8-10",-7.84223488159289,227,2021-04-04
7,"USC","P12","25-8",0.937161654999362,114.352128927724,17,90.405108107418,9,66.8309777193496,234,"25-8","15-5",5.59767336519164,7,2021-04-04
321,"USC Upstate","BSth","5-18",0.161570941802872,94.8241968086742,292,109.4213448016,304,68.4609460358384,154,"6-17","5-11",-14.693548122807,335,2021-04-04
250,"UT Arlington","SB","13-13",0.290159416875906,98.3237135814726,242,106.277904362188,261,69.2963719671571,110,"13-13","9-8",-9.53336422184641,267,2021-04-04
290,"UT Rio Grande Valley","WAC","9-10",0.20411975635464,90.5964926065181,336,101.976345431011,170,70.2736903258797,81,"9-10","2-5",-7.67811225841286,223,2021-04-04
47,"Utah","P12","12-13",0.839980443351486,112.560682079678,26,97.4472668802389,85,67.34232823047,209,"12-13","8-11",-1.92103956934913,78,2021-04-04
46,"Utah St.","MWC","20-9",0.84028813677698,104.316207528121,125,90.2917810088904,7,68.7347441467859,136,"20-9","15-4",-1.10764615019984,66,2021-04-04
191,"Utah Valley","WAC","11-11",0.419098045795284,100.953874544554,192,103.860955435295,213,70.0363585110036,87,"11-11","9-4",-6.7524070342164,192,2021-04-04
125,"UTEP","CUSA","12-12",0.589546878063148,102.978141676119,144,99.7862545065708,125,67.3990885432206,206,"12-12","8-8",-6.37379616764625,183,2021-04-04
153,"UTSA","CUSA","15-11",0.531917890885583,106.087039359107,99,104.914201867734,234,71.6443612235417,34,"15-11","9-7",-6.13210280672232,178,2021-04-04
199,"Valparaiso","MVC","10-18",0.409102137055511,96.2161687086011,273,99.3420997440966,115,66.9188602015001,231,"10-18","7-11",-11.4907921064106,293,2021-04-04
96,"Vanderbilt","SEC","9-16",0.702509916687122,108.02231406508,70,100.24507491436,132,68.2784093556876,160,"9-16","3-13",-6.09017790937513,176,2021-04-04
43,"VCU","A10","19-7",0.842393775318213,104.460121774121,122,90.2924094467936,8,69.7520959068484,97,"19-7","10-4",0.999916511560923,42,2021-04-04
141,"Vermont","AE","10-5",0.548340097616917,105.107147291859,113,103.349210859599,199,66.1345579379673,265,"10-5","10-4",-3.80398671021357,127,2021-04-04
14,"Villanova","BE","18-7",0.910406034675434,118.401395352169,7,96.7821792950806,70,64.122576021151,326,"18-7","11-4",3.05319158187887,21,2021-04-04
21,"Virginia","ACC","18-7",0.895236237673205,113.756531183209,19,94.3966623780644,40,59.690971944459,347,"18-7","13-4",3.54076829003719,18,2021-04-04
50,"Virginia Tech","ACC","15-7",0.836882643984133,109.440161762001,54,94.9343325284157,47,66.1018088812336,268,"15-7","9-4",0.883103342126469,44,2021-04-04
167,"VMI","SC","13-12",0.494319652638151,105.908540121918,103,106.11800722902,257,70.0068413590848,89,"13-12","7-7",-7.45291569168083,213,2021-04-04
208,"Wagner","NEC","13-7",0.368665793462156,101.100630262347,190,105.942254046067,252,65.0454086271127,305,"13-7","13-5",-5.06520095690554,155,2021-04-04
157,"Wake Forest","ACC","6-16",0.521602631639501,101.890202218407,171,101.126999238974,152,66.560931671188,248,"6-16","3-15",-7.09489165515886,204,2021-04-04
144,"Washington","P12","5-21",0.545975835086872,102.422317750167,161,100.792882251642,141,70.809136948008,59,"5-21","4-16",-8.26466855080887,240,2021-04-04
71,"Washington St.","P12","14-13",0.771455132351561,102.351345057439,163,92.0769691140591,21,67.7385495486489,193,"14-13","7-12",-2.62549683221464,90,2021-04-04
138,"Weber St.","BSky","17-6",0.550819003239798,105.865543837521,105,104.004317513614,215,71.5560333047099,38,"17-6","12-3",-3.15898637817653,110,2021-04-04
25,"West Virginia","B12","19-10",0.89265684999821,116.045544963134,10,96.5242154821104,66,69.1901094612324,118,"19-10","11-6",2.89808797812751,22,2021-04-04
239,"Western Carolina","SC","11-16",0.313041401111932,99.983194506379,211,107.05520131199,272,70.3746423781837,77,"11-16","4-13",-11.5618240307099,295,2021-04-04
283,"Western Illinois","Sum","7-15",0.220013213729453,97.3633178547581,262,108.690106784377,296,71.5101542846259,42,"7-15","5-9",-11.3201567674519,290,2021-04-04
91,"Western Kentucky","CUSA","21-8",0.71365045567244,105.965703455503,101,97.8767006316457,89,67.6208697867599,199,"21-8","11-3",-0.361558580037177,54,2021-04-04
249,"Western Michigan","MAC","5-16",0.290752982411378,95.5699445414629,283,103.275492948429,197,66.1403409318087,264,"5-16","4-12",-11.4806674658499,292,2021-04-04
69,"Wichita St.","Amer","16-6",0.774327041780696,108.301875548402,66,97.2916460652463,79,67.0065556745175,226,"16-6","11-2",1.27159242500354,38,2021-04-04
288,"William & Mary","CAA","7-10",0.211450482354557,94.6549264298545,295,106.132729742394,258,67.9528116182108,180,"7-10","4-6",-7.0367932528777,202,2021-04-04
97,"Winthrop","BSth","23-2",0.702404740205916,104.603521114363,119,97.0766711569378,74,73.3260353074579,10,"23-2","17-1",0.981736360263108,43,2021-04-04
12,"Wisconsin","B10","18-13",0.916284999997087,112.459117422038,28,91.3328647463018,13,64.5858002259317,318,"18-13","10-10",2.05068936193277,29,2021-04-04
146,"Wofford","SC","15-9",0.542057865722522,105.004075589869,115,103.475585149812,203,65.5806622340899,287,"15-9","12-5",-4.73701362526716,148,2021-04-04
