"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Marquette","BE","5-4",0.707353926923595,105.266281885156,81,97.4898415449291,113,65.0384271706878,241,"14.3-17.7","6-12",-0.400274759212072,87,2014-12-16
202,"Marshall","CUSA","2-6",0.406354669602243,96.8506651902835,243,100.096190011514,159,69.6189221612524,43,"11.2-18.8","7.8-10.2",-3.63730150629356,276,2014-12-16
35,"Maryland","B10","10-1",0.852118106811911,110.336600252725,29,94.7505610222209,67,65.8648863721903,204,"23-12","9.8-8.2",1.44932549482052,17,2014-12-16
302,"Maryland Eastern Shore","MEAC","5-7",0.205714308710255,91.69706090643,320,103.127353136696,224,63.1953476442796,314,"14-19","8.7-7.3",-3.96280599683939,297,2014-12-16
79,"Massachusetts","A10","6-4",0.738955096232346,105.161658870319,85,96.0641910723551,87,71.9475636400535,11,"19-13","11.2-6.8",-0.763969117280908,115,2014-12-16
285,"McNeese St.","Slnd","1-3",0.239900733812677,95.5786526696376,264,105.660363070719,282,68.0935977963753,92,"12.2-14.8","9.7-8.3",-0.650413896809263,107,2014-12-16
50,"Memphis","Amer","4-4",0.81054509288516,103.246430359267,114,90.9875323567538,27,67.9333499415384,100,"20.9-11.1","12.3-5.7",-1.54489586932263,160,2014-12-16
235,"Mercer","SC","3-5",0.359980508286942,97.6404975423399,229,102.650638388854,214,62.6460748352763,323,"15.7-17.3","10.1-7.9",-3.17634241229854,253,2014-12-16
24,"Miami FL","ACC","9-1",0.881867524563762,112.971269166516,15,94.8532036974978,69,63.8194813244711,298,"27.2-10.8","10.7-7.3",1.28670528561612,24,2014-12-16
279,"Miami OH","MAC","2-7",0.250280125738318,93.654183470439,299,103.029024282349,222,66.0658810501103,194,"8.1-22.9","4.4-13.6",-5.59025616412412,337,2014-12-16
49,"Michigan","B10","5-4",0.810864045777061,109.563673830589,34,96.5372534329558,98,62.2365711374574,333,"15.5-15.5","8.4-9.6",-0.885605084862231,121,2014-12-16
14,"Michigan St.","B10","7-3",0.932801558012272,112.129027972647,19,89.2023535443845,11,67.1847830601763,140,"26.7-12.3","13-5",0.567075185234894,37,2014-12-16
204,"Middle Tennessee","CUSA","4-5",0.404444285378191,95.4071234519011,267,98.6722510660914,132,60.9962045760641,343,"15.7-19.3","8.2-9.8",-2.05847190500545,185,2014-12-16
197,"Milwaukee","Horz","3-6",0.413263700432842,101.027315232611,159,104.153761608392,250,64.8365981750616,253,"10.5-17.5","6.4-9.6",-3.02304147663481,247,2014-12-16
31,"Minnesota","B10","7-2",0.862585120717518,106.626710589254,65,90.8855549850493,25,70.9521983794755,17,"20.5-11.5","9.5-8.5",0.399700435549157,45,2014-12-16
65,"Mississippi","SEC","6-3",0.776144518922545,107.620361443223,58,96.5917668963558,99,67.8709875952323,101,"19-15","8.9-9.1",-0.645161259618491,106,2014-12-16
133,"Mississippi St.","SEC","4-3",0.583766127652186,98.5534693399344,206,95.6969014545913,78,66.2170573887628,184,"14.3-16.7","5.7-12.3",-1.50005133504075,156,2014-12-16
349,"Mississippi Valley St.","SWAC","1-9",0.0581636679383664,88.5205525677611,340,112.7723666816,346,74.599310138872,5,"7.2-24.8","6-12",-5.50625541845434,335,2014-12-16
154,"Missouri","SEC","4-5",0.505435444798078,101.596223675222,152,101.40432082424,187,63.9735134888174,291,"9.7-21.3","4.5-13.5",-1.66562318120892,167,2014-12-16
182,"Missouri St.","MVC","3-4",0.44370039258434,103.672159465656,107,105.73114182268,288,65.3144461108367,231,"11.5-17.5","6.8-11.2",-2.46036310151789,213,2014-12-16
172,"Monmouth","MAAC","4-5",0.469414322012947,97.2884015213141,235,98.3302365923774,126,63.8315310305963,296,"17.1-15.9","11.7-8.3",-2.23700698570505,200,2014-12-16
215,"Montana","BSky","2-6",0.38461380615060903,101.798022988065,146,106.044746740424,295,64.9267358522102,245,"14.2-16.8","9.9-8.1",-2.98329288471072,243,2014-12-16
301,"Montana St.","BSky","2-6",0.209365420490571,97.2920317449258,234,109.208727530259,328,67.2468711520818,134,"8.8-20.2","6.4-11.6",-3.46324949840598,268,2014-12-16
157,"Morehead St.","OVC","2-8",0.500814454506735,96.8688312306558,242,96.8413932647734,100,65.7126373697487,216,"15.7-16.3","10.2-5.8",-4.69341278005595,313,2014-12-16
298,"Morgan St.","MEAC","2-8",0.21877053231147,91.3259265714565,322,102.014701889106,202,65.0512743930076,240,"11.6-19.4","8.4-7.6",-5.31828193808157,331,2014-12-16
286,"Mount St. Mary's","NEC","3-5",0.239586813241378,97.2138502335637,237,107.484138858935,310,64.6496353809343,264,"12.5-17.5","8-10",-1.77332054637293,174,2014-12-16
114,"Murray St.","OVC","4-4",0.634593377555195,106.413810404807,70,101.426830279771,188,68.7036372944821,70,"21.4-11.6","12.3-3.7",-1.51849646260465,157,2014-12-16
315,"Navy","Pat","2-8",0.167910862033362,92.2492302146678,314,106.024309279268,293,64.4595727484909,271,"7-24","4.3-13.7",-5.06795819147947,325,2014-12-16
70,"Nebraska","B10","6-3",0.765527622905098,100.466530399515,173,90.6435962576241,23,66.8301431326107,155,"15.6-15.4","6.7-11.3",-1.00785763405814,128,2014-12-16
203,"Nebraska Omaha","Sum","3-5",0.405052717252849,101.16454735493,157,104.603738571377,263,76.4021900801452,2,"14.3-13.7","8.5-7.5",-2.97742111253396,241,2014-12-16
236,"Nevada","MWC","1-7",0.359505460058201,96.236509673217,256,101.192755879719,178,62.5918182017676,325,"8-21","5.9-12.1",-5.21567978856035,327,2014-12-16
264,"New Hampshire","AE","4-3",0.29268492676541,92.5737874836772,310,99.9564591757508,155,65.4744420736697,227,"15.3-14.7","8.4-7.6",-1.54118983755235,159,2014-12-16
82,"New Mexico","MWC","6-3",0.735634116565796,98.5844560631398,204,90.190346883792,18,64.8808167188828,248,"19.8-11.2","10.8-7.2",-0.955100364553042,123,2014-12-16
103,"New Mexico St.","WAC","4-6",0.687722266620773,106.504295514989,68,99.4379498340019,144,70.3524987397964,29,"20.6-11.4","12-2",-2.83296377558869,236,2014-12-16
334,"New Orleans","Slnd","0-4",0.111731034394548,92.4634494819634,312,110.729462832195,337,70.6531261124541,26,"7-19","6.2-11.8",-2.02832072297087,181,2014-12-16
303,"Niagara","MAAC","1-6",0.201935476614564,93.837060288939,294,105.748022092054,290,68.432805315467,78,"7.4-22.6","5.8-14.2",-3.37224369171807,266,2014-12-16
330,"Nicholls St.","Slnd","0-5",0.129450039288289,91.6574019879461,321,108.178440954655,318,69.200251508627,55,"7.6-18.4","6.5-11.5",-2.03337448330359,182,2014-12-16
267,"NJIT","Ind","4-7",0.282480046796197,95.8525781995311,261,103.946008396215,246,68.3183534446883,84,"12.1-16.9","0-0",-4.07376909175361,300,2014-12-16
271,"Norfolk St.","MEAC","5-5",0.280697896625949,96.278714635227,255,104.488139007069,259,65.6647642674798,217,"16.2-15.8","10.7-5.3",-2.40986193361024,206,2014-12-16
9,"North Carolina","ACC","7-3",0.942758212259997,113.561336923716,13,89.0085272886853,9,71.9604237135577,10,"26.1-11.9","12.5-5.5",1.36789389308848,22,2014-12-16
345,"North Carolina A&T","MEAC","0-10",0.0800318511231153,86.6099741251961,344,107.099184411212,303,62.9425122929387,316,"6.1-23.9","5.3-10.7",-8.15524655608493,351,2014-12-16
143,"North Carolina Central","MEAC","4-5",0.541751717471491,97.8375187372687,221,96.4236880714629,96,61.2438103573387,341,"21-9","14.2-1.8",-1.12320618603205,136,2014-12-16
34,"North Carolina St.","ACC","8-2",0.855377750864075,109.220406788148,41,93.5793587000718,47,67.3751024086602,125,"21.2-14.8","9.4-8.6",0.0666269955561539,60,2014-12-16
296,"North Dakota","BSky","2-6",0.221323542895516,93.8927528906382,293,104.746369564033,267,67.8707852154782,102,"9.6-18.4","7.1-10.9",-2.61904953114029,219,2014-12-16
171,"North Dakota St.","Sum","5-4",0.473013323623985,100.659538220852,167,101.60977231008,191,62.7165442229943,320,"17.3-13.7","9.5-6.5",-1.59327902294533,163,2014-12-16
189,"North Florida","ASun","4-4",0.431628649737417,100.59447059962,169,103.030858691922,223,68.7416750371783,68,"18.3-13.7","9.1-4.9",-1.20046869888192,139,2014-12-16
244,"North Texas","CUSA","3-4",0.343346629799788,92.8184784916457,307,98.2023083022728,123,66.6560940875876,164,"11.9-17.1","7-11",-1.73163912567306,171,2014-12-16
107,"Northeastern","CAA","6-2",0.671506512343851,101.688448248232,148,95.5585562780518,76,64.7453714361581,259,"23.7-11.3","12.8-5.2",-0.0774181456830446,69,2014-12-16
190,"Northern Arizona","BSky","4-6",0.429968958159791,97.9587020520543,217,100.390320291878,162,64.8853207641276,247,"19.3-17.7","11.2-6.8",-2.6670663167264,227,2014-12-16
188,"Northern Colorado","BSky","2-4",0.433467822726821,107.893927826233,55,110.435128268083,335,66.1190571946185,190,"15.5-12.5","11.2-6.8",-2.064470958146,186,2014-12-16
261,"Northern Illinois","MAC","3-3",0.307866453259244,92.5753166718924,309,99.3319370543038,143,63.474411685144,308,"10.2-18.8","5.5-12.5",-1.56238801065105,161,2014-12-16
25,"Northern Iowa","MVC","9-1",0.873915623159897,112.112816019525,20,94.7417717908193,66,60.0338823052167,345,"28-7","14.2-3.8",1.51158344729191,16,2014-12-16
283,"Northern Kentucky","ASun","2-6",0.241802442354115,97.9543580371323,218,108.188766992959,319,64.317256846638,279,"10.3-17.7","6.5-7.5",-3.26128802187456,258,2014-12-16
139,"Northwestern","B10","6-3",0.546084757782009,96.9905885555698,240,95.4439193946444,74,62.8089703217739,319,"12.7-19.3","3.5-14.5",-0.78132472336477,117,2014-12-16
238,"Northwestern St.","Slnd","0-5",0.356310655446966,102.923781286588,122,108.355335038825,322,74.5361854071772,6,"13.2-14.8","11.2-6.8",-2.63511893408597,223,2014-12-16
29,"Notre Dame","ACC","10-1",0.864765808413162,117.542807331653,4,100.028890150895,157,63.2637662739262,312,"24.1-13.9","10-8",0.868954647514121,33,2014-12-16
191,"Oakland","Horz","3-7",0.429425217428633,107.429418368276,59,110.117371354364,333,66.5318729462038,170,"11.5-19.5","6.6-9.4",-3.04722751378375,249,2014-12-16
178,"Ohio","MAC","3-3",0.455202387333747,99.7887250199421,185,101.360034329014,185,68.1789388900449,90,"12.4-17.6","7.6-10.4",-2.43689949469795,209,2014-12-16
15,"Ohio St.","B10","8-1",0.930827927927078,112.44743970635,18,89.6976357135828,16,67.3859691289657,124,"26.5-8.5","12.8-5.2",0.539909267086479,39,2014-12-16
13,"Oklahoma","B12","7-2",0.933965721237205,109.209296919101,42,86.7382758652933,7,71.5862726404908,13,"25.1-9.9","11.8-6.2",1.42833154968545,20,2014-12-16
26,"Oklahoma St.","B12","8-1",0.870701784588215,107.993483410618,51,91.4899670737788,31,68.2262122266266,87,"19.3-11.7","8.7-9.3",1.06211544823873,31,2014-12-16
80,"Old Dominion","CUSA","7-1",0.738837718650897,104.558177957579,95,95.5179700841672,75,63.2365763905277,313,"27.3-7.7","13.6-4.4",1.32625706986451,23,2014-12-16
168,"Oral Roberts","Sum","4-5",0.481341769392477,103.225944881245,116,103.898354392066,243,64.9378775532477,244,"16.4-15.6","9.6-6.4",-2.41317397206699,207,2014-12-16
72,"Oregon","P12","5-3",0.760527600736623,106.347775545486,71,96.1808149338759,89,69.3392400348945,49,"18.7-16.3","9.1-8.9",-0.653260891695554,108,2014-12-16
121,"Oregon St.","P12","6-2",0.611447232726346,98.683510022306,203,94.8685075708485,70,62.8970356178479,317,"14.2-15.8","6.3-11.7",-0.499428699614657,92,2014-12-16
230,"Pacific","WCC","3-4",0.367950816664457,99.4354101350402,193,104.225135803024,251,64.8402454797786,251,"9.3-18.7","4.7-13.3",-2.18723895146267,196,2014-12-16
243,"Penn","Ivy","3-5",0.345466888637693,97.2163197694469,236,102.7712885627,219,66.1157857693492,192,"9.4-18.6","4.7-9.3",-3.8560828238317,288,2014-12-16
108,"Penn St.","B10","10-1",0.666123131788362,102.882714333326,123,96.8853748102983,101,66.6704382947164,163,"17.8-16.2","5.4-12.6",0.607779266933153,36,2014-12-16
129,"Pepperdine","WCC","5-2",0.591950029564364,101.525641886804,153,98.2937787764944,125,69.1531911500606,56,"16.2-14.8","8.1-9.9",-0.279396378227525,74,2014-12-16
64,"Pittsburgh","ACC","5-3",0.778838927320897,107.40909130814,60,96.271674098789,92,61.6020117221206,338,"18.1-14.9","7.8-10.2",-0.551353973413725,98,2014-12-16
135,"Portland","WCC","6-2",0.577383200906135,103.674828555083,106,100.899544392049,172,64.8517361573343,250,"16.4-14.6","7.8-10.2",-0.507070626396799,94,2014-12-16
255,"Portland St.","BSky","4-3",0.316412765098775,100.913514708687,163,107.904551194334,314,67.9511939415755,98,"13.4-13.6","8.7-9.3",-1.13409325054,137,2014-12-16
321,"Prairie View A&M","SWAC","0-9",0.147324391390715,90.76501212689,327,105.736180037155,289,68.8819029189929,62,"11.2-20.8","10.1-7.9",-4.91638139321429,319,2014-12-16
337,"Presbyterian","BSth","0-7",0.104561335737573,91.9390614383428,317,110.815713220513,338,64.4329404463857,274,"4.8-23.2","4.2-13.8",-4.70883410959631,314,2014-12-16
199,"Princeton","Ivy","3-8",0.412872699129485,101.455424598953,154,104.609788897827,265,64.5174723257076,269,"11.1-17.9","5.6-8.4",-5.80974654183383,340,2014-12-16
58,"Providence","BE","8-3",0.791190340168773,105.821133716893,76,94.2465409384961,58,66.2019976665422,185,"18-16","7.8-10.2",0.505086036152957,42,2014-12-16
40,"Purdue","B10","8-3",0.841216089226147,108.235638997757,48,93.6278335716228,48,67.0563278441354,144,"20.2-13.8","9.4-8.6",-0.508278290763898,95,2014-12-16
160,"Quinnipiac","MAAC","3-5",0.491361302810132,102.449370045287,133,102.757699928228,216,65.9589242137474,201,"16.1-13.9","10.2-9.8",-3.69194011088477,279,2014-12-16
187,"Radford","BSth","4-4",0.435440068781147,99.6623916733729,187,101.938539268452,200,65.2187680946703,232,"17.9-13.1","11.3-6.7",-1.24465381724504,141,2014-12-16
60,"Rhode Island","A10","5-3",0.787268531684099,104.01346138632,102,92.8267033179776,41,64.851789010861,249,"21.2-10.8","12.4-5.6",-0.606104330061689,102,2014-12-16
309,"Rice","CUSA","1-5",0.183361485564465,93.1187833361075,304,106.034667534054,294,65.8329453036872,208,"6-23","4-14",-3.92952461753301,295,2014-12-16
75,"Richmond","A10","4-4",0.751232031192509,104.949202829672,89,95.3326761083202,72,61.8440919870235,336,"20.9-14.1","10.5-7.5",-1.29073450364205,146,2014-12-16
183,"Rider","MAAC","5-6",0.44341717483173,99.284639608701,194,101.266587644632,180,64.2100560061176,285,"16.9-16.1","10.6-9.4",-2.82009340460119,235,2014-12-16
249,"Robert Morris","NEC","3-6",0.325392640783987,94.5779434354254,280,100.768332128167,169,67.6762487111073,115,"15.9-19.1","9.8-8.2",-3.25652839167605,257,2014-12-16
166,"Rutgers","B10","6-4",0.482993730319263,95.1999836237642,272,95.7650002738308,81,66.0525503094435,196,"11.3-20.7","3.3-14.7",-0.733928335014869,112,2014-12-16
260,"Sacramento St.","BSky","3-4",0.307999032790077,100.736511018666,166,108.082929993203,316,67.2023063320455,137,"13.6-17.4","8.6-9.4",-2.13286868549539,190,2014-12-16
248,"Sacred Heart","NEC","4-4",0.328527675396725,98.0781051270578,212,104.368214611588,257,69.4893248480577,45,"15.7-15.3","9.9-8.1",-2.35692286279354,203,2014-12-16
176,"Saint Joseph's","A10","5-4",0.461509154464182,95.0119329692803,277,96.2950730849646,93,64.7044942271172,260,"13.2-17.8","6.2-11.8",-1.30023307310562,147,2014-12-16
242,"Saint Louis","A10","5-4",0.346280256006965,92.8584210311182,306,98.1336953499683,121,65.6335517672112,219,"11.5-19.5","4.6-13.4",-2.14245485977804,193,2014-12-16
74,"Saint Mary's","WCC","5-2",0.752002009865137,109.623042740618,33,99.5425440095476,148,67.2455931387089,135,"19.2-10.8","10.9-7.1",-0.418140272312837,89,2014-12-16
180,"Saint Peter's","MAAC","4-7",0.449696361408887,97.8537915047646,220,99.586912335168,149,59.6421221504892,347,"15.8-18.2","8.9-11.1",-4.90305098438116,318,2014-12-16
126,"Sam Houston St.","Slnd","4-4",0.603559483872801,100.950851790994,162,97.3277685563397,110,66.0069670678483,199,"22.1-8.9","14.5-3.5",-1.53948944592895,158,2014-12-16
313,"Samford","SC","4-8",0.169311161349247,93.7801367794329,295,107.690234219817,311,67.6140589975368,116,"10.4-20.6","4.9-13.1",-5.30751746752545,330,2014-12-16
84,"San Diego","WCC","6-5",0.727738424628493,105.637453380592,77,96.9813999260435,104,65.7739768586131,211,"17.1-12.9","10.4-7.6",-1.2896792946033,145,2014-12-16
21,"San Diego St.","MWC","7-2",0.894033988165633,102.801854183859,125,85.4009908619672,4,62.2527929027894,332,"27.1-7.9","14.7-3.3",1.44150129194858,18,2014-12-16
117,"San Francisco","WCC","4-5",0.622571751244544,103.333073557382,112,98.9324836021482,137,69.3354439640309,51,"14.6-16.4","8.6-9.4",-3.33144055072005,264,2014-12-16
328,"San Jose St.","MWC","0-9",0.131173002152178,87.7526855683398,342,103.433077528521,236,64.2797013672078,281,"2.3-25.7","2.2-15.8",-7.31996001080871,350,2014-12-16
156,"Santa Clara","WCC","4-4",0.501970376633842,103.452083314811,109,103.381206519143,233,63.2669370022293,311,"12.7-17.3","6.7-11.3",-1.63778915796775,166,2014-12-16
326,"Savannah St.","MEAC","2-9",0.133074148175633,84.9746207991159,348,100.014306361963,156,68.2908648964578,85,"9.8-19.2","7.4-8.6",-4.93176678607899,320,2014-12-16
226,"Seattle","WAC","3-5",0.371947053433697,96.9970796442744,239,101.517890248598,190,64.1336742834789,288,"15.9-16.1","8.6-5.4",-3.94767147333849,296,2014-12-16
33,"Seton Hall","BE","8-1",0.856271548952659,107.846083278428,57,92.3436619719525,37,68.1021381054366,91,"20.7-10.3","9.7-8.3",1.10471682671082,27,2014-12-16
141,"Siena","MAAC","3-5",0.543481327152948,106.875328538078,64,105.267082405537,278,68.6790880521579,72,"17.5-13.5","12-8",-3.20700322750312,254,2014-12-16
318,"SIU Edwardsville","OVC","0-6",0.159540061338301,96.7867061220671,246,111.832400171982,344,66.7592859886799,157,"6.4-19.6","4.7-11.3",-4.64313534574917,310,2014-12-16
37,"SMU","Amer","6-3",0.84987488244128,109.141565727486,43,93.8686285081332,53,64.5824964770607,268,"23.2-9.8","13.2-4.8",-0.332408708920814,80,2014-12-16
266,"South Alabama","SB","0-5",0.28771363942893,94.718373028303,279,102.486935164215,210,69.2017565699369,54,"11.6-19.4","8.6-11.4",-3.49733070501596,270,2014-12-16
38,"South Carolina","SEC","5-3",0.847660409472434,104.839489883825,91,90.3039433229929,19,68.5516093961043,74,"19.4-12.6","10.1-7.9",-1.09182913918057,133,2014-12-16
332,"South Carolina St.","MEAC","2-7",0.118478982784862,88.7738090926332,339,105.700102261177,285,67.1662200793368,142,"9.3-21.7","7.1-8.9",-4.34814200467224,305,2014-12-16
245,"South Dakota","Sum","2-8",0.342551127321946,101.432137657346,155,107.348542121094,308,67.7377771704592,112,"11.9-19.1","7.5-8.5",-5.41802605302253,333,2014-12-16
175,"South Dakota St.","Sum","4-3",0.466419504625074,102.667816496236,127,103.875854086077,242,66.7258345841095,162,"17.6-15.4","9.4-6.6",-1.8472876744735,176,2014-12-16
212,"South Florida","Amer","4-4",0.387531754869228,96.8490573422986,244,100.781377950606,170,67.831930986761,107,"11.3-19.7","5.6-12.4",-1.76497848824718,173,2014-12-16
209,"Southeast Missouri St.","OVC","4-5",0.396404885566547,98.1194189364965,211,101.773289665803,196,65.8595821480563,205,"13.7-14.3","9.1-6.9",-3.7085693955901,280,2014-12-16
268,"Southeastern Louisiana","Slnd","1-8",0.28188255821605,96.434764405674,250,104.604179835283,264,66.8836715425064,151,"13.3-17.7","10.7-7.3",-4.4194924474905,306,2014-12-16
316,"Southern","SWAC","0-8",0.167569912023862,89.2621647630335,334,102.612991260732,213,67.4187807814593,123,"12.2-19.8","10.7-7.3",-4.95384417208796,321,2014-12-16
142,"Southern Illinois","MVC","6-4",0.543037238503941,99.1673123615354,196,97.6902578702264,116,63.6869812399806,302,"16.5-15.5","8.3-9.7",-2.63670338893113,224,2014-12-16
219,"Southern Miss","CUSA","3-3",0.381603781075536,99.6425978964962,188,103.914424849959,244,64.7862401958412,256,"11.6-15.4","7.8-10.2",-1.73715607682238,172,2014-12-16
325,"Southern Utah","BSky","1-5",0.137345416109056,93.7451049992205,296,109.987133549606,332,70.2970661665174,30,"7-21","4.7-13.3",-3.30181146851134,261,2014-12-16
110,"St. Bonaventure","A10","6-2",0.652361443432326,103.011019556978,121,97.5243850920074,114,67.449364486016,122,"18.9-12.1","9.2-8.8",-0.633127977950689,105,2014-12-16
227,"St. Francis NY","NEC","2-6",0.371848307052439,95.2420433636277,268,99.6847200590103,152,68.9110384301819,61,"16.9-17.1","10.7-7.3",-4.01961113050336,298,2014-12-16
214,"St. Francis PA","NEC","3-4",0.38538443040283,96.624018209864,249,100.626414394559,166,64.348810901203,278,"16.3-14.7","11-7",-1.70892294070281,168,2014-12-16
47,"St. John's","BE","7-1",0.819496923569546,102.357319882431,136,89.7393701807117,17,68.0690548072041,93,"19.2-12.8","8.6-9.4",1.43163167465294,19,2014-12-16
39,"Stanford","P12","5-2",0.841475821403974,109.515231130251,37,94.7187002949715,65,66.1369424922256,188,"23.4-13.6","10.8-7.2",-0.0383651447525022,65,2014-12-16
57,"Stephen F. Austin","Slnd","5-3",0.795878357088688,104.140295725708,100,92.5190544840695,38,65.5605339096476,223,"24.8-6.2","16.1-1.9",0.0885215717923163,57,2014-12-16
336,"Stetson","ASun","1-8",0.10814158353046,93.0661405772365,305,111.807321258104,343,63.5317020452595,306,"6.4-21.6","3.8-10.2",-5.94048120436827,341,2014-12-16
153,"Stony Brook","AE","3-5",0.512993587795974,99.8911374908489,183,99.4405960559653,145,67.7291824148405,113,"19-14","11.6-4.4",-1.87487593921181,177,2014-12-16
32,"Syracuse","ACC","6-3",0.858461290209378,104.858798658626,90,89.6460910916268,15,65.4898464819472,226,"18.6-12.4","9.6-8.4",-0.572358149389534,100,2014-12-16
62,"TCU","B12","10-0",0.781639668070624,105.112030279169,86,94.0790767615897,55,62.6840162348576,321,"19.9-13.1","6.2-11.8",1.26621523993072,26,2014-12-16
128,"Temple","Amer","6-4",0.599382497194337,98.0644178497818,214,94.6882984090675,64,66.7446003110996,158,"18.9-18.1","8.6-9.4",-0.826311107199453,118,2014-12-16
94,"Tennessee","SEC","4-3",0.707237553064095,106.591936711843,66,98.7223903507443,134,64.4354620162176,273,"16-16","7.5-10.5",-0.338609714731693,82,2014-12-16
251,"Tennessee Martin","OVC","5-2",0.322799269141748,102.507169573694,130,109.329040203789,329,67.5003876220319,121,"15.8-16.2","7.9-8.1",-0.52773342480334,97,2014-12-16
329,"Tennessee St.","OVC","0-8",0.129794514741401,91.2972983952669,323,107.724824192924,312,66.2502937774625,183,"4.6-24.4","3.7-12.3",-5.56574773605125,336,2014-12-16
250,"Tennessee Tech","OVC","4-4",0.323407606878408,98.0658242394837,213,104.566827833394,262,68.2167885980534,88,"12.8-15.2","7.6-8.4",-2.32793761528958,202,2014-12-16
7,"Texas","B12","9-1",0.945448107846413,109.521212597971,36,85.4622023345873,5,64.774879337448,257,"26.6-7.4","12.5-5.5",1.82674995008364,11,2014-12-16
67,"Texas A&M","SEC","7-2",0.774454067921451,104.45446006643,97,93.8294357017527,52,66.4257187370536,176,"20.7-12.3","8.9-9.1",0.227390632073742,50,2014-12-16
295,"Texas A&M Corpus Chris","Slnd","2-5",0.222295813329849,94.778107513612,278,105.682291120852,284,62.0235417474219,334,"12.3-19.7","8.5-9.5",-3.63020915461232,274,2014-12-16
275,"Texas Southern","SWAC","1-8",0.263310886319338,97.8287029359088,223,106.984241448645,302,65.714226802077,215,"16.3-18.7","12.9-5.1",-3.057563522903,250,2014-12-16
273,"Texas St.","SB","3-2",0.278924880877574,94.3539474105941,286,102.477625234656,209,65.0567167355523,238,"12.1-15.9","8.4-11.6",-0.743619730326851,113,2014-12-16
106,"Texas Tech","B12","7-1",0.672583496143372,102.071938438647,141,95.8781808082839,83,63.8875325073879,294,"15.5-16.5","4.2-13.8",0.140179541565103,55,2014-12-16
320,"The Citadel","SC","1-5",0.149457624291029,97.3113863986753,233,113.196057699274,348,60.640038758024,344,"7-20","4.8-14.2",-4.04900553422651,299,2014-12-16
91,"Toledo","MAC","5-4",0.712954772088738,109.513000569385,38,101.183137920342,177,68.7386363036548,69,"21-12","12.1-5.9",-1.58473385535641,162,2014-12-16
220,"Towson","CAA","6-3",0.380011116180138,101.025520734255,160,105.418534897112,280,62.6283254628504,324,"16.3-14.7","7.8-10.2",-0.605115776921829,101,2014-12-16
287,"Troy","SB","2-4",0.237847909840015,97.7038302946578,227,108.115803818102,317,65.8332545317529,207,"10-17","7.5-12.5",-2.81749445461703,234,2014-12-16
152,"Tulane","Amer","7-1",0.513580927727514,102.309665915366,138,101.827396763205,198,66.3809590064132,178,"15.9-14.1","7.1-10.9",-0.194140208537091,72,2014-12-16
88,"Tulsa","Amer","5-4",0.719910953318055,101.736632793467,147,93.7187945382535,50,65.4326450212858,228,"19.8-13.2","10.6-7.4",-0.765388061280307,116,2014-12-16
210,"UAB","CUSA","3-6",0.393226897801307,95.5588238249264,265,99.2320435322347,141,67.0137679144279,147,"12.9-22.1","8-10",-3.31803647262094,263,2014-12-16
169,"UC Davis","BW","6-1",0.480877615695427,104.959992112282,88,105.660778517986,283,64.1710522563576,287,"16.6-13.4","7.8-8.2",-0.337264960379758,81,2014-12-16
113,"UC Irvine","BW","3-5",0.636439974222648,101.882567181315,144,97.0406456637558,105,65.4200174772858,230,"16.5-15.5","10.1-5.9",-2.81268808187075,232,2014-12-16
239,"UC Riverside","BW","3-4",0.353607794229848,96.1491203778764,257,101.327117390318,183,65.9346055351339,202,"11.6-17.4","5.8-10.2",-1.98615589894118,179,2014-12-16
73,"UC Santa Barbara","BW","3-5",0.757750926897976,106.999760889745,62,96.8983410491542,103,64.3911152702874,276,"19.6-11.4","12.1-3.9",-2.12024722313459,188,2014-12-16
263,"UCF","Amer","4-4",0.295793961769028,98.2391757098815,209,105.935650908304,291,66.5952134726544,168,"9.6-19.4","4.2-13.8",-2.73443288588172,228,2014-12-16
43,"UCLA","P12","8-3",0.830789389408388,110.378022989007,28,96.114773299618,88,71.3921530984471,14,"21.5-14.5","10.5-7.5",0.0793696777736462,59,2014-12-16
290,"UMass Lowell","AE","5-4",0.229697635824293,92.1079548379611,315,102.327697177348,206,65.0557392506953,239,"12.7-15.3","7.3-8.7",-1.37316376606443,152,2014-12-16
340,"UMBC","AE","1-9",0.0964215156200273,85.2565463789674,346,103.56938130016,239,67.3683270111205,126,"5.7-24.3","3.9-12.1",-6.06049600174715,342,2014-12-16
280,"UMKC","WAC","2-7",0.245783730333903,91.8611373965042,318,101.268567705642,181,68.4886207196587,75,"11.8-19.2","6.6-7.4",-4.28203477994685,304,2014-12-16
231,"UNC Asheville","BSth","1-6",0.365559615437126,99.9840830095247,182,104.894108123118,271,71.6214610897153,12,"12.3-15.7","9.8-8.2",-3.91760308048353,293,2014-12-16
282,"UNC Greensboro","SC","2-7",0.24182709356228899,97.8023499656131,224,108.019613950974,315,66.1177604201256,191,"10.8-19.2","8.3-9.7",-4.64716720285274,311,2014-12-16
225,"UNC Wilmington","CAA","2-3",0.373317503283227,95.9100197490102,260,100.329008560995,161,69.2161289502446,53,"12.8-18.2","7.7-10.3",-0.626172815257911,103,2014-12-16
119,"UNLV","MWC","5-2",0.61703130215958,98.5750021223259,205,94.5701941118933,61,67.7412524447615,111,"17.6-14.4","9.4-8.6",0.239486950669344,48,2014-12-16
